-6.66949,-15.82129,-22.49078,-3.52164,-11.38151,40.08157
-3.08173,5.4667,2.38497,7.90516,16.48725,130.33434
-10.28539,26.45786,16.17246,-4.61645,-13.57799,62.68213
-2.06572,-15.34231,-17.40804,-3.34131,0.33226,-1.11017
6.86113,-16.56338,-9.70226,-10.9747,-10.35152,113.60488
-8.67592,28.39472,19.7188,-6.64309,-1.42916,9.49405
13.26668,4.63735,17.90403,-2.44606,12.85853,-31.45274
-7.42826,3.24003,-4.18823,7.31721,-7.84452,-57.40002
9.61652,2.23714,11.85367,-9.84485,0.35052,-3.45081
21.1326,-9.83011,11.30249,7.30519,3.91032,28.5656
-4.5069,-14.18743,-18.69433,-17.0859,-7.9753,136.26521
25.38565,27.84846,53.23411,14.29678,25.92195,370.60056
-13.32802,12.87716,-0.45087,4.32378,3.52819,15.25514
4.06982,-6.88344,-2.81362,14.97692,-15.73563,-235.6713
5.34764,2.23249,7.58013,-1.18364,6.86742,-8.12854
-8.88749,-7.61696,-16.50445,-20.99937,12.0307,-252.63705
4.45057,-10.52368,-6.07311,-1.23992,-16.28686,20.19434
-4.24463,-0.9526,-5.19722,11.25322,-8.12986,-91.48708
3.24204,4.03921,7.28125,-6.49139,5.42139,-35.19232
29.72984,-10.55316,19.17668,-6.97145,-0.24876,1.7342
-7.07915,-0.17381,-7.25296,-5.44591,2.47493,-13.47823
18.87595,-2.17429,16.70166,-7.36848,-5.92701,43.67311
1.69307,-2.55384,-0.86077,9.73786,3.42382,33.34069
2.07081,-7.48335,-5.41253,-5.77989,7.77328,-44.9287
-18.74829,-10.96003,-29.70832,-7.83601,7.3012,-57.21228
17.37102,0.20022,17.57124,-10.90227,5.73017,-62.47182
10.52394,14.09404,24.61798,4.10079,6.60948,27.10405
4.3937,-11.29817,-6.90447,7.25707,16.26083,118.006
-3.39818,13.42739,10.02921,9.39861,-7.11909,-66.90956
-12.02915,-1.21898,-13.24813,-6.26943,19.32766,-121.17339
-21.65504,-5.17339,-26.82843,3.32231,9.15571,30.41813
19.33534,17.43675,36.77209,11.37094,3.35987,38.20491
9.8794,3.82213,13.70153,-2.79772,4.77799,-13.36748
4.19436,-5.78016,-1.58579,9.48968,7.53603,71.51453
11.31037,17.95495,29.26532,16.18755,18.6448,301.81366
5.40644,-0.59145,4.81499,-11.27823,21.35814,-240.88211
-9.39156,10.10163,0.71007,-4.12383,-15.40772,63.53883
-15.07377,18.90977,3.836,-6.96534,8.85286,-61.66319
6.26894,6.92081,13.18974,-5.05795,-5.48445,27.74005
-0.45619,-10.78874,-11.24494,-6.05229,2.1832,-13.21336
5.92933,10.05419,15.98352,-6.7004,-18.43516,123.52293
-25.5565,2.53654,-23.01995,4.32947,-13.36464,-57.86179
-4.87297,9.56694,4.69396,3.54505,-12.41236,-44.00245
-7.29174,-21.68487,-28.97661,-7.70228,15.15,-116.68955
9.32938,-7.49619,1.8332,-4.52618,23.1528,-104.79365
-6.15641,-0.12944,-6.28585,19.01953,11.18943,212.81761
8.22976,-6.4092,1.82055,12.21598,-0.69453,-8.48442
1.90789,-12.47755,-10.56965,-0.95312,-0.36402,0.34695
-3.95749,19.21801,15.26052,20.64212,20.48504,422.85458
8.00791,8.14673,16.15464,-4.61976,7.4838,-34.57339
1.28357,7.98496,9.26853,-4.52901,9.96443,-45.12903
-4.11873,-5.02831,-9.14704,-7.17018,6.39433,-45.84847
-7.49414,18.43999,10.94586,7.7682,-11.02476,-85.64249
17.47374,-10.72605,6.74769,16.38229,-2.35343,-38.5545
-7.57266,14.11393,6.54127,-4.37159,4.5728,-19.99039
0.2597,-15.54804,-15.28834,5.81874,-3.66379,-21.31867
0.62352,5.11948,5.743,0.73658,9.65566,7.11219
4.13953,12.96758,17.10711,4.30425,-16.37719,-70.49146
3.47208,-0.8824,2.58969,-8.49115,-3.83565,32.56908
12.76051,8.68953,21.45004,17.44097,-0.90829,-15.84141
14.36782,0.43302,14.80085,6.35578,-0.08063,-0.51246
-4.04549,-0.54032,-4.58581,-2.50362,3.02061,-7.56246
-3.73704,-1.06266,-4.7997,-11.33811,2.43815,-27.64397
-9.09314,-5.17473,-14.26787,14.45339,2.86175,41.36193
10.50683,-8.94926,1.55758,-3.36472,10.37485,-34.90853
8.11339,-1.44489,6.6685,14.31451,13.20553,189.0307
-15.30614,9.40164,-5.9045,-5.12751,-18.0723,92.66595
-4.3724,-8.71764,-13.09004,-4.7834,18.38241,-87.93038
13.15991,1.96105,15.12096,-2.96314,0.14299,-0.4237
-10.9484,-7.00509,-17.95349,-4.94579,6.5395,-32.34298
4.02944,-12.2674,-8.23796,5.32158,1.14345,6.08495
9.62066,2.43994,12.06059,-15.94695,9.45815,-150.82858
0.4556,-1.2189,-0.7633,18.66043,-3.17371,-59.22283
-3.64715,9.39729,5.75014,-0.22903,15.66547,-3.58784
8.58316,5.59146,14.17463,-6.97792,1.62874,-11.36521
-4.95772,-3.73242,-8.69013,-20.48152,-11.27461,230.92114
-6.14641,7.15354,1.00713,-17.48013,-1.57206,27.47985
5.40253,-0.36842,5.03411,19.10357,-7.15677,-136.71986
-20.42956,2.28818,-18.14138,0.37286,-13.27255,-4.94878
6.65198,-7.06619,-0.41421,-15.73251,-25.77373,405.48529
-10.03623,-20.05067,-30.08691,-2.56211,18.03373,-46.20443
-7.50766,8.83518,1.32753,1.6378,0.90625,1.48425
0.44788,-8.55077,-8.10289,-2.80544,-4.23006,11.86717
20.9246,-10.8493,10.0753,-21.44549,2.94688,-63.19738
-0.14984,4.08329,3.93345,5.35901,-1.70813,-9.15391
-7.57168,-6.67285,-14.24453,-2.76084,-6.05102,16.70589
-10.25848,17.70731,7.44883,-1.29728,12.86646,-16.69144
-0.83142,16.02011,15.18869,-14.805,-7.76343,114.93753
-10.08843,-1.1293,-11.21773,-5.66107,-8.51938,48.22881
-2.29632,3.09384,0.79752,9.33349,-12.29463,-114.75179
13.0784,12.59128,25.66967,-3.91724,-10.38195,40.66862
3.27283,5.49206,8.76489,8.0535,2.70872,21.81465
-10.10851,-8.87065,-18.97915,-5.8446,3.53508,-20.6611
4.30512,-14.81227,-10.50714,2.71685,-0.11934,-0.32423
0.35724,-20.21329,-19.85605,-1.69771,-0.59395,1.00835
-14.65981,-0.71309,-15.3729,22.54707,6.02036,135.74156
-10.35345,-0.68809,-11.04154,-7.94815,5.77037,-45.86379
2.65235,-17.97377,-15.32141,-18.02413,-5.97677,107.72602
-5.34522,9.56359,4.21837,-1.92784,-3.68385,7.10188
4.45146,-19.12059,-14.66913,3.78225,19.32532,73.09315
-2.54245,-16.40292,-18.94537,-7.92979,16.56692,-131.37213
20.55458,-7.02721,13.52738,2.02544,0.10392,0.21047
-7.44528,0.07601,-7.36927,22.70166,-21.27086,-482.88385
1.5097,-14.82572,-13.31602,2.43474,17.75647,43.2324
2.5887,-7.64612,-5.05743,-10.30437,-1.94029,19.99349
5.03252,-6.968,-1.93548,-1.35606,1.01488,-1.37624
-7.10971,-3.81808,-10.92779,7.2984,7.93704,57.9277
20.49038,12.45193,32.94232,0.21822,-1.97979,-0.43203
3.39994,9.5519,12.95183,-9.25978,1.77018,-16.39149
-5.69106,-9.30052,-14.99158,-3.20822,6.08467,-19.52097
12.563,7.65335,20.21635,-0.69785,4.13105,-2.88287
-3.35653,4.95195,1.59542,7.44739,11.43591,85.16768
11.1434,-15.58317,-4.43977,-10.58794,7.90904,-83.74042
-5.99398,-9.20236,-15.19634,0.10435,3.27164,0.34138
-3.68087,5.02946,1.34859,17.9975,5.06313,91.12363
4.75452,8.35305,13.10757,-4.66573,-0.34606,1.61462
-2.79748,10.41869,7.62121,-7.48666,13.83952,-103.61172
6.14119,-1.94264,4.19855,2.48264,-14.08925,-34.9786
-7.20029,5.67919,-1.5211,19.21681,-10.34564,-198.81015
0.30087,5.75005,6.05092,-10.45942,-0.01985,0.20764
-29.44949,0.15945,-29.29004,-5.96243,4.90079,-29.22064
10.70623,4.44965,15.15588,-7.11202,1.15805,-8.23605
-4.07034,-17.338,-21.40835,-14.35933,-15.34147,220.29318
10.12526,-6.79543,3.32982,-15.32569,-15.83493,242.68118
10.47043,0.55603,11.02646,5.27339,-1.63375,-8.61542
8.97405,-2.56188,6.41218,10.25883,-1.65021,-16.92924
13.40979,-11.70194,1.70786,3.5378,5.59722,19.80186
2.97612,11.58653,14.56265,-8.47482,10.61494,-89.95969
-0.18696,-15.32033,-15.50729,5.39135,-9.51278,-51.28672
0.65161,-3.29591,-2.64429,-12.16866,3.34141,-40.66051
39.09181,-5.56906,33.52275,-1.25226,4.80034,-6.01125
-13.69952,-17.61563,-31.31515,8.20628,0.46461,3.81271
7.51709,-3.55553,3.96155,17.03715,0.43578,7.42441
19.81025,-5.80285,14.00739,0.40594,-0.0937,-0.03803
-1.12688,-0.9534,-2.08028,3.39448,9.97609,33.86365
-3.05881,-11.27975,-14.33856,11.62758,-2.973,-34.56875
-6.66984,19.33206,12.66223,-0.34964,17.85413,-6.24256
10.5102,-17.92222,-7.41202,-2.99196,3.56793,-10.6751
0.75241,-19.10903,-18.35662,2.27648,3.95447,9.00227
-9.89416,10.21583,0.32167,-1.75126,4.26364,-7.46676
-8.0055,-8.34752,-16.35302,-6.44775,-5.4087,34.87394
-5.79938,1.23795,-4.56143,-25.08855,-1.74125,43.68543
21.69682,13.07412,34.77094,6.36771,-4.52688,-28.82584
-3.07297,3.89845,0.82548,0.98326,2.42106,2.38052
20.36529,3.19491,23.56019,-14.8408,8.84516,-131.26915
-6.39063,5.60368,-0.78696,2.76864,-4.38121,-12.12997
3.49457,-1.97191,1.52266,-7.27861,11.51852,-83.83874
-9.60195,4.95909,-4.64286,-3.13012,-10.7786,33.73826
-7.52493,7.58621,0.06128,-8.01709,12.58469,-100.89262
14.05936,4.15782,18.21718,8.93082,4.66297,41.6442
-13.53355,-1.01652,-14.55007,12.8888,5.65508,72.88716
16.3601,13.32796,29.68806,3.36612,-13.28803,-44.7291
-12.00733,-11.26539,-23.27272,-2.85284,-1.2991,3.70613
-7.80398,13.11683,5.31284,-13.02373,3.68711,-48.01992
6.39424,20.85327,27.24751,9.2063,-4.15794,-38.27924
7.62891,0.14213,7.77104,-20.01045,-0.68009,13.60887
2.64301,-6.2927,-3.64969,2.90824,5.56279,16.17793
14.05041,2.9199,16.97031,-2.3705,-7.12009,16.87817
-10.75984,-5.47156,-16.2314,-20.13434,-2.14021,43.09166
2.45961,-9.08831,-6.6287,-18.99554,11.11059,-211.05176
-2.11503,2.87811,0.76308,20.71316,3.92428,81.28422
-14.40678,4.89442,-9.51236,6.16889,5.88934,36.33068
-5.46316,7.76886,2.3057,11.79398,-6.56884,-77.47285
-12.62292,8.45076,-4.17216,1.46702,-2.52036,-3.69741
14.06456,-15.05339,-0.98882,-0.4194,-2.68222,1.12493
-5.13399,-12.69328,-17.82727,4.85639,8.04841,39.08619
9.78934,8.84434,18.63368,-1.72904,5.93591,-10.26341
-24.6179,1.53975,-23.07815,9.24542,-10.74795,-99.36926
-7.0062,2.6271,-4.3791,-6.62508,-2.97467,19.70741
-7.26765,-2.41716,-9.68481,13.69917,-7.94487,-108.83817
2.30438,-17.19174,-14.88737,10.5809,-12.45477,-131.78276
7.35984,-2.06184,5.298,13.85081,-18.07095,-250.29727
14.28235,0.30138,14.58373,4.49628,-1.10536,-4.97002
10.0534,7.70266,17.75607,-11.10361,4.15525,-46.13825
4.24672,3.28044,7.52716,12.62574,4.71881,59.57845
5.18689,-5.51423,-0.32734,5.80653,-22.41271,-130.14014
7.97675,0.35632,8.33307,7.30909,-2.37005,-17.32289
-7.37461,-6.13922,-13.51383,-20.64177,7.70463,-159.03708
-5.46159,-4.40595,-9.86754,2.75092,-5.02886,-13.83402
3.06188,-10.15683,-7.09495,-7.22319,-0.20018,1.44596
6.67766,4.64108,11.31874,-1.65806,-16.00472,26.53684
-1.46193,4.72139,3.25946,-12.85105,-0.99488,12.7853
1.56549,6.39506,7.96055,3.99873,12.87913,51.50012
10.74745,8.91727,19.66471,6.77587,10.16085,68.84866
-22.40648,10.8174,-11.58908,6.07786,6.8882,41.86551
-11.1471,5.00644,-6.14067,9.90337,12.08367,119.66904
0.42984,-4.84949,-4.41965,1.82993,-28.63921,-52.40762
14.28626,-19.04829,-4.76203,6.73187,-19.99508,-134.60437
-4.50812,-2.02155,-6.52967,-18.20864,7.24599,-131.93971
-1.52063,10.92268,9.40206,-5.88559,2.86496,-16.86197
11.55067,-6.67331,4.87736,-9.06025,1.05152,-9.52707
5.62909,14.44132,20.0704,-14.33339,-19.29046,276.49771
6.19819,0.16952,6.36771,3.10095,6.33491,19.64422
-13.68286,-2.42542,-16.10827,-2.03479,-2.34667,4.77499
6.63185,-14.09075,-7.4589,-3.78531,-10.78539,40.82608
-4.65493,13.24458,8.58965,10.01306,8.79933,88.10824
-1.4618,7.80263,6.34083,4.98266,0.83117,4.14145
-4.58336,-23.11608,-27.69944,-1.29113,10.32889,-13.33591
18.39418,16.80283,35.197,-29.27414,4.33353,-126.86027
-9.91187,-7.45594,-17.36781,-12.31048,3.34246,-41.14727
-13.9172,-6.95532,-20.87252,-6.27286,-17.71851,111.14581
-10.30702,-1.16061,-11.46763,-13.4185,-2.14658,28.80387
2.42071,2.83899,5.25969,6.09159,-5.97235,-36.38107
15.76483,-12.86343,2.90141,-11.91293,17.57473,-209.36649
-11.76086,5.62514,-6.13571,12.8789,6.03732,77.75401
-3.86535,-10.06663,-13.93198,-5.81864,1.29886,-7.55758
-0.27716,2.65523,2.37807,5.77541,2.94998,17.03735
4.6378,1.23918,5.87698,21.04533,-3.80376,-80.05141
6.33369,17.16163,23.49533,-5.1758,0.11866,-0.61414
-1.49866,6.53836,5.0397,-1.47176,-6.44589,9.48679
5.94024,7.93122,13.87146,6.6424,-0.12726,-0.84532
8.89292,12.47203,21.36495,-2.34753,-6.548,15.3716
-9.1393,-1.164,-10.3033,11.1377,-16.02006,-178.42667
-0.81462,-16.8415,-17.65612,-8.53275,-5.58721,47.67427
-4.79855,1.86748,-2.93107,0.58968,-11.55493,-6.81374
-13.33536,3.08069,-10.25467,8.11383,-12.97191,-105.25191
21.1001,30.09176,51.19186,-6.77185,3.84195,-26.01712
0.76502,-1.87256,-1.10754,6.41364,8.84182,56.70827
1.73198,9.33062,11.0626,-3.35272,-8.20829,27.52007
5.24735,18.32125,23.56859,6.41664,9.57207,61.42048
7.88908,-11.94212,-4.05304,-7.83487,16.03685,-125.64652
-9.00274,4.84836,-4.15438,12.21175,10.00407,122.16711
2.00837,-6.41086,-4.40249,0.67203,10.78321,7.24665
2.5402,-0.77723,1.76297,30.03268,5.59155,167.92923
-4.94058,-12.44457,-17.38515,8.63158,10.726,92.58234
-4.42243,7.61596,3.19353,-2.03255,-2.57148,5.22667
-9.61522,-1.64712,-11.26234,0.10999,5.65734,0.62224
9.43573,7.26877,16.7045,-10.29586,18.49183,-190.38937
11.71638,21.05043,32.76681,3.155,23.00264,72.57333
-15.75889,11.0999,-4.65899,-5.66999,4.91394,-27.86202
-10.98103,3.65236,-7.32867,17.04997,-7.88255,-134.39728
-3.993,1.54284,-2.45016,13.56128,11.60439,157.37044
0.79361,-12.74514,-11.95153,5.61085,1.84216,10.33606
5.07559,-3.80876,1.26683,17.63321,18.00372,317.4635
-1.06467,-7.85381,-8.91848,2.66354,-12.50271,-33.30146
-0.77065,16.51676,15.74611,-3.26546,-0.69408,2.26649
-0.89979,-9.27474,-10.17453,-0.34606,7.67095,-2.6546
-2.86883,6.62623,3.7574,11.52269,-19.07239,-219.76518
16.45246,-24.22563,-7.77317,3.8708,1.31582,5.09327
-7.11904,25.87499,18.75595,5.85658,2.86005,16.75012
-13.72209,-13.2235,-26.94559,11.70398,-7.5732,-88.63651
-1.96926,0.92026,-1.049,-4.23018,13.59,-57.48822
-14.74561,2.29126,-12.45435,2.77801,0.76497,2.1251
19.15816,3.8592,23.01736,13.02427,-19.66623,-256.13843
4.62615,-6.87404,-2.24788,-1.27205,-2.0116,2.55885
6.08511,-3.36824,2.71687,-12.63722,13.84994,-175.02464
5.74068,3.64086,9.38154,1.85097,-2.83436,-5.24631
0.74786,-6.25545,-5.50759,4.22116,14.43907,60.94962
-1.05098,9.15736,8.10638,-14.32722,2.80785,-40.22873
-15.69135,11.42153,-4.26982,-29.98406,5.52804,-165.75322
7.91333,2.01325,9.92658,4.92207,-20.32742,-100.05293
1.52606,-9.73702,-8.21097,5.78664,-1.54666,-8.94996
17.46464,16.70404,34.16869,4.51593,-0.10119,-0.45695
3.03516,4.55444,7.5896,0.53043,9.43049,5.00226
15.58594,6.66598,22.25193,10.74772,-2.42415,-26.05408
-15.63642,3.53987,-12.09656,-17.36982,0.64916,-11.27586
7.11009,5.74887,12.85896,-10.88942,-7.70844,83.94048
2.41267,18.59235,21.00503,-6.78635,-1.57175,10.66642
-11.92472,-2.10579,-14.03051,-3.63598,7.68096,-27.92778
-12.72163,1.48818,-11.23346,-1.10555,1.30016,-1.4374
-1.78021,8.1822,6.40199,-0.04494,8.9981,-0.40439
-0.59959,-18.47712,-19.0767,-5.75229,-2.43002,13.97816
-5.56966,-0.30196,-5.87162,-3.09488,10.16225,-31.45098
-12.8825,0.52852,-12.35397,-10.65956,3.40167,-36.2603
9.97091,-1.43679,8.53412,2.52991,4.28166,10.83224
-17.80283,5.10633,-12.6965,1.07833,-2.66392,-2.87258
-4.35907,6.57601,2.21695,-5.08996,-8.73497,44.46062
16.60979,-13.73689,2.87291,2.19959,2.66506,5.86202
8.51389,-18.90017,-10.38628,-11.23515,-3.83873,43.12868
4.57502,-13.39867,-8.82365,-3.21394,4.21125,-13.53472
-14.73494,10.67553,-4.05941,22.7032,-6.36117,-144.41899
5.2377,2.53539,7.77309,-0.11167,-9.10312,1.01657
-10.64397,2.7525,-7.89147,-2.49892,2.63292,-6.57945
-0.96953,7.51169,6.54215,-6.05787,-17.56552,106.40952
-3.42644,-13.6685,-17.09495,-5.32622,-9.1481,48.72477
9.6897,7.26361,16.95331,0.10042,3.89756,0.39139
4.03888,7.98548,12.02436,-13.01233,-8.5763,111.59772
9.06015,11.89717,20.95732,-2.77482,11.80604,-32.75959
-14.44585,-7.55194,-21.99779,16.95538,5.31453,90.10991
8.64513,-24.36514,-15.72001,-24.11488,4.04756,-97.60637
-5.20318,2.51499,-2.6882,-10.03406,-1.64458,16.50185
7.94396,0.52782,8.47178,-7.50541,10.7839,-80.93759
-12.27995,1.34798,-10.93197,3.99196,-6.49659,-25.93409
11.59268,2.5537,14.14638,-2.96018,5.02644,-14.87916
4.79349,3.98468,8.77817,-0.45905,-4.34807,1.996
-14.3828,-7.23834,-21.62114,-10.02082,7.19991,-72.14899
3.54786,-9.95112,-6.40326,-3.01457,15.32219,-46.18981
-12.86196,-10.79721,-23.65917,11.97425,-14.68953,-175.89601
16.14515,6.19428,22.33943,-5.47631,1.74847,-9.57519
-19.06512,4.18944,-14.87568,4.40355,-11.61982,-51.16843
-6.76873,-5.30313,-12.07185,-15.99031,-3.53979,56.60235
-17.15324,4.75695,-12.39629,-2.31456,0.87425,-2.02351
-2.22518,-5.97173,-8.19692,-22.65107,3.48686,-78.98106
-6.605,-16.2428,-22.8478,24.88193,-3.7062,-92.21729
-6.02057,-24.58246,-30.60303,-6.83918,-12.39251,84.75464
-8.24223,2.36392,-5.87831,4.18904,30.32055,127.01417
-10.36896,-9.63113,-20.00009,-3.865,-3.84508,14.86122
-9.26391,9.21732,-0.04658,-11.41658,-9.84059,112.34583
-1.44904,10.47937,9.03032,-7.53649,5.42115,-40.85644
13.28329,11.74507,25.02836,-4.22569,9.27758,-39.20412
-7.12929,-4.93555,-12.06484,-7.47453,-10.23213,76.48038
0.30401,-3.6524,-3.3484,-3.55225,-1.34805,4.78862
0.77297,-20.6198,-19.84684,-17.5988,-3.23819,56.98823
7.29844,0.69198,7.99042,-8.28753,-4.32427,35.83754
-0.52824,-5.79466,-6.32291,-22.55102,-11.45455,258.31192
6.96141,11.05463,18.01604,-3.94695,1.70437,-6.72706
2.29695,0.90165,3.1986,-2.19566,-7.49111,16.44792
10.7212,-1.68297,9.03824,-11.76421,-11.65746,137.14078
14.42915,-13.10249,1.32666,5.51162,-8.82728,-48.65258
-16.19577,-20.34153,-36.5373,1.93058,-4.05295,-7.82454
19.33314,-6.20586,13.12728,7.90047,-0.71973,-5.68618
0.69041,8.62883,9.31924,-18.08436,17.314,-313.11264
4.86034,-7.46421,-2.60387,12.39349,1.57049,19.4638
6.34743,8.16309,14.51051,-2.25448,-2.67209,6.02418
-10.20801,4.82337,-5.38464,-9.95652,18.62147,-185.40503
12.41348,-2.09589,10.31759,10.19002,13.43683,136.92157
5.59879,-2.47953,3.11926,-16.29402,-14.743,240.22263
-2.91868,-14.5358,-17.45447,9.90848,-16.97682,-168.21443
8.46423,-13.15422,-4.69,-14.36573,11.48031,-164.92302
7.46153,-9.3108,-1.84927,12.02267,5.80098,69.74331
1.73842,-11.70394,-9.96552,1.44481,5.27375,7.61956
-17.45911,-17.38601,-34.84512,10.49485,4.30227,45.15168
-4.10596,12.14207,8.0361,5.77385,-9.65108,-55.72394
-12.97858,10.77741,-2.20117,-9.4145,14.05511,-132.32185
7.26527,-6.52857,0.73671,5.80396,-3.54848,-20.59523
-7.04021,-2.23837,-9.27858,-4.33206,-1.75489,7.60228
5.80461,2.60136,8.40597,-17.50548,1.19625,-20.94094
16.9288,7.03497,23.96377,-6.12854,-15.53575,95.21148
-7.02548,10.40929,3.38381,10.28694,-15.12814,-155.62231
-6.10179,3.3265,-2.77529,-3.37316,7.90219,-26.65539
-1.32428,0.4774,-0.84688,-3.29048,4.33288,-14.25726
1.10651,9.2761,10.38261,-9.01463,-5.33864,48.1259
5.67656,3.04811,8.72467,-16.5103,-4.96317,81.94341
-0.49577,-4.8711,-5.36687,12.54027,-11.39462,-142.89165
3.30208,12.86452,16.16659,-8.70806,4.81237,-41.90642
0.08828,-1.08171,-0.99343,-1.50592,3.19407,-4.81001
-7.79886,0.99774,-6.80111,5.15087,-9.40491,-48.44346
4.20036,0.61399,4.81435,-7.93216,1.27949,-10.14909
-11.56042,-7.82885,-19.38927,2.97207,12.11749,36.01405
5.35964,-15.71556,-10.35592,11.47309,-10.26985,-117.8269
-3.77837,-6.16143,-9.9398,0.76556,-16.49236,-12.62588
4.29807,-8.341,-4.04293,-5.25586,-1.30538,6.86093
-4.1764,13.93753,9.76113,8.4553,24.26447,205.16342
-4.51458,12.99748,8.4829,-19.8652,-9.54201,189.554
-10.78651,11.64811,0.8616,20.79747,15.29681,318.13486
-9.96368,-13.00661,-22.97029,-6.35305,4.96596,-31.54899
0.81105,7.82729,8.63834,0.83492,4.59412,3.83571
11.55342,-2.90936,8.64406,12.4684,-4.6988,-58.58656
-10.54768,20.03917,9.49148,2.43709,10.64205,25.9356
-6.17689,-23.96862,-30.14551,-4.43642,-1.61442,7.16223
-12.71508,-23.17025,-35.88532,7.64423,-3.54754,-27.11821
9.45862,-0.48515,8.97347,16.68898,-5.90832,-98.60384
-5.15837,3.88074,-1.27763,-6.46429,-3.01025,19.45909
7.33429,-10.27905,-2.94476,-9.88862,-1.57361,15.5608
-5.68173,16.62125,10.93951,4.80494,0.82703,3.97384
-3.54621,-0.79814,-4.34434,-1.39194,-3.3829,4.70881
17.83783,24.5637,42.40153,-5.63087,-10.51109,59.18653
-5.38901,4.02015,-1.36886,-9.96322,11.52874,-114.86343
-3.65313,-2.65184,-6.30497,8.29977,-7.45947,-61.91187
-12.531,-10.66378,-23.19478,4.39313,0.20842,0.9156
-0.92038,7.37924,6.45887,-2.59185,-15.59476,40.41932
7.34645,-1.88955,5.4569,-0.48094,-8.2994,3.99152
-7.32044,-7.60263,-14.92308,-10.03891,12.14289,-121.90136
1.85221,3.57792,5.43012,-12.89265,10.51127,-135.51819
-4.98387,-8.93636,-13.92023,-13.16463,-9.20709,121.20792
-4.75931,-3.46603,-8.22533,14.45881,1.4377,20.78749
17.4439,1.38454,18.82843,-12.91966,-6.955,89.85623
15.48851,3.275,18.76351,16.44154,-12.49345,-205.41154
-9.56671,-6.1135,-15.6802,-1.41431,-11.63275,16.45234
-3.38484,1.18483,-2.20001,-0.91234,-17.9893,16.41228
-8.69065,-12.20737,-20.89802,-8.01277,-1.75867,14.09179
7.64976,5.47688,13.12664,5.68926,0.65159,3.70707
-15.90514,6.48109,-9.42405,17.2042,-13.79054,-237.25513
-16.03899,8.76282,-7.27617,-0.17834,-2.45138,0.43719
2.58562,-19.07172,-16.4861,10.17582,-5.07775,-51.6703
-11.14641,0.46438,-10.68202,-17.65826,-15.62232,275.86313
27.68375,-12.94746,14.73629,-15.84499,5.41374,-85.78062
-3.25618,0.07147,-3.18471,4.49689,6.06018,27.25192
8.64618,-6.42375,2.22243,5.4591,-7.09379,-38.72569
17.18245,4.41601,21.59846,24.2313,-13.86617,-335.99533
3.25973,-2.96657,0.29317,5.99705,-4.45179,-26.69759
-1.2075,6.13103,4.92353,-5.65663,-0.3347,1.8933
-4.9573,2.68841,-2.26889,8.65451,3.9199,33.92481
15.27711,24.25377,39.53088,-3.6078,-4.30876,15.54512
9.44153,19.41656,28.85809,-12.70545,3.16862,-40.25879
-11.52037,-10.98046,-22.50083,18.11719,-5.81768,-105.40007
-4.48217,5.54208,1.05991,-5.17393,32.39346,-167.60149
7.68413,2.40479,10.08891,-3.33895,8.59391,-28.69458
11.15177,5.40118,16.55295,-2.1446,-17.81565,38.20742
7.13834,0.60634,7.74468,-4.24622,-6.6578,28.27047
-3.56535,-7.42271,-10.98806,-3.58335,4.76358,-17.06959
5.86231,-5.07694,0.78537,-8.46705,-4.2467,35.957
-4.53329,-6.73824,-11.27153,28.00792,-9.92641,-278.01813
3.63579,-10.99656,-7.36077,4.23921,4.95984,21.0258
-8.07498,-11.6213,-19.69627,13.20028,13.82632,182.51137
9.90949,-10.58976,-0.68028,2.9052,3.00901,8.74179
19.35143,-4.24456,15.10687,3.58212,-4.99591,-17.89594
7.52165,5.02231,12.54396,-5.28732,-3.83976,20.30203
-18.89463,-1.08029,-19.97492,1.07161,5.9036,6.32635
-8.64179,5.73595,-2.90584,9.29285,9.87599,91.77608
2.82468,-1.42072,1.40396,-3.9626,5.62268,-22.28043
-0.92126,-12.18548,-13.10674,2.8542,-0.43828,-1.25094
-0.07636,-14.11443,-14.19079,-3.16209,-7.76701,24.56
-12.14539,13.79018,1.64479,-17.28585,-7.59954,131.36453
13.09236,-10.08802,3.00434,-3.96817,5.78881,-22.97095
7.05061,-3.51183,3.53878,6.97972,24.07522,168.03824
-6.50324,20.72937,14.22613,16.14725,2.4436,39.45742
1.94051,-3.23612,-1.29561,-0.15718,-4.75147,0.74683
4.83945,7.38439,12.22384,-10.21503,12.80993,-130.85382
0.19673,11.91379,12.11052,-6.47658,6.11521,-39.60562
7.06204,-11.40266,-4.34062,3.86453,-7.47793,-28.89867
-11.27581,-10.64161,-21.91742,8.74566,-15.37111,-134.43051
-11.08034,8.35123,-2.72911,-4.29906,11.05897,-47.54321
-4.50746,-24.03416,-28.54162,15.91183,-2.26196,-35.99199
-9.63406,2.25028,-7.38378,6.44369,-26.10646,-168.22183
-2.51546,-3.34512,-5.86057,-13.02477,11.86766,-154.57349
0.75525,2.59873,3.35398,0.57548,1.37898,0.79358
-4.79169,2.30426,-2.48743,3.47048,13.72158,47.62041
-1.38189,-3.26668,-4.64858,-6.66368,-1.13319,7.55123
-6.03735,-14.88873,-20.92608,14.00358,3.43371,48.0843
13.99045,-11.09758,2.89287,18.1367,-5.28446,-95.84265
-8.52908,3.29125,-5.23783,18.47441,-3.36975,-62.25422
