0.000,5.600,5.600,2451535.000,1087310.000,7888.160
3.500,11.500,15.000,2452666.000,449268.000,1158.160
0.000,10.000,10.000,2452513.000,1229677.000,38811.960
11.500,26.000,37.500,2452336.000,1305544.000,2026.040
0.000,9.800,9.800,2451230.000,161310.000,2851.040
0.000,8.200,8.200,2451133.000,870475.000,39563.370
0.000,10.400,10.400,2451050.000,377193.000,24872.640
7.300,10.900,18.200,2451245.000,784823.000,66366.690
11.000,23.100,34.100,2452236.000,1110079.000,50701.140
6.300,12.500,18.800,2451135.000,1612791.000,47914.360
0.000,13.900,13.900,2451895.000,1534606.000,62334.690
7.300,20.900,28.200,2451929.000,892448.000,32307.660
6.800,15.900,22.700,2451957.000,449821.000,65727.040
0.000,8.000,8.000,2451935.000,1491943.000,63039.680
0.000,4.300,4.300,2451115.000,626921.000,44286.480
0.000,14.300,14.300,2451106.000,71590.000,45744.960
4.500,14.600,19.100,2452437.000,1531334.000,47241.080
2.800,12.700,15.500,2452462.000,1837382.000,35939.970
5.400,8.100,13.500,2451820.000,1283350.000,43361.240
4.100,27.600,31.700,2451777.000,1720503.000,24357.080
7.700,16.500,24.200,2451909.000,1310525.000,4296.360
0.000,7.600,7.600,2452751.000,665981.000,57477.300
0.000,1.300,1.300,2452604.000,966378.000,71023.530
2.600,15.400,18.000,2451482.000,1227611.000,8428.050
3.600,14.300,17.900,2451769.000,218841.000,38078.700
0.000,3.300,3.300,2451899.000,1186218.000,23965.200
3.800,10.700,14.500,2452489.000,83442.000,34652.800
2.800,25.000,27.800,2451006.000,271972.000,7692.800
4.800,13.300,18.100,2451013.000,969413.000,32349.810
2.000,4.000,6.000,2451151.000,1659416.000,56903.480
6.300,10.600,16.900,0.000,0.000,63773.160
0.000,0.000,0.000,2452441.000,1105716.000,22651.140
0.000,0.000,0.000,2452381.000,1585940.000,24842.640
2.000,17.200,19.200,2452450.000,1742691.000,79502.220
0.000,0.000,0.000,2452663.000,1775501.000,39593.820
0.000,3.800,3.800,0.000,0.000,16512.960
0.000,0.000,0.000,2450927.000,1119716.000,64475.370
7.300,17.400,24.700,0.000,896435.000,57356.500
5.000,10.000,15.000,2451465.000,505035.000,46796.050
12.600,26.800,39.400,2451482.000,1897188.000,20997.470
0.000,2.000,2.000,2451851.000,1472737.000,28882.800
1.100,10.800,11.900,2451937.000,1607450.000,32954.240
1.700,3.400,5.100,2451941.000,875370.000,27946.000
0.000,25.000,25.000,2451486.000,1059861.000,55999.870
5.700,11.400,17.100,2452378.000,1795146.000,35499.580
8.600,34.300,42.900,2451629.000,104921.000,79148.960
10.500,19.700,30.200,2451802.000,1135278.000,90328.830
9.400,31.300,40.700,2450989.000,288009.000,47202.210
5.000,38.300,43.300,2450975.000,794062.000,14092.980
15.000,33.600,48.600,2451275.000,1195758.000,57521.640
4.500,18.000,22.500,2452225.000,458082.000,17952.340
0.000,3.500,3.500,2451211.000,359566.000,61115.520
0.000,3.200,3.200,2451227.000,546287.000,21988.960
0.000,3.000,3.000,2452714.000,1478701.000,22744.200
3.300,10.600,13.900,2451567.000,292324.000,47564.510
2.600,10.300,12.900,2451569.000,71188.000,41187.420
0.000,4.600,4.600,2451899.000,1765472.000,40245.440
2.900,8.200,11.100,2451774.000,0.000,60035.090
2.800,6.300,9.100,2451704.000,1730448.000,16861.500
1.100,12.600,13.700,2451994.000,1063548.000,35545.620
4.000,11.300,15.300,0.000,0.000,60430.050
2.200,0.000,2.200,2451682.000,1029270.000,26870.610
2.800,8.300,11.100,2451951.000,1065372.000,3804.780
3.500,5.900,9.400,2451513.000,1504171.000,32164.560
2.000,9.900,11.900,2451451.000,852879.000,44482.000
1.500,8.000,9.500,2451912.000,319554.000,24931.620
0.000,0.000,0.000,2452619.000,1758244.000,47752.140
0.000,1.100,1.100,2452693.000,920937.000,16624.440
0.000,5.400,5.400,2451457.000,1716546.000,20373.600
0.000,1.300,1.300,2451465.000,1773315.000,61552.320
0.000,0.000,0.000,2452526.000,262570.000,37460.280
3.000,10.000,13.000,2451640.000,40020.000,2376.380
0.000,7.700,7.700,0.000,0.000,65368.000
0.000,5.900,5.900,2451518.000,73838.000,62365.000
10.000,30.000,40.000,2451516.000,1037116.000,43867.140
0.000,0.000,0.000,2451223.000,590634.000,20248.930
2.700,6.800,9.500,2451480.000,1572465.000,51914.460
10.200,11.900,22.100,2452053.000,0.000,19874.760
4.200,17.500,21.700,2451708.000,36137.000,39852.700
12.500,25.000,37.500,2452623.000,759411.000,42199.560
0.000,12.600,12.600,2451379.000,487943.000,52636.760
3.100,11.300,14.400,2451538.000,521762.000,37701.400
0.000,0.000,0.000,2451239.000,1628575.000,78549.030
0.000,9.000,9.000,2451291.000,1196065.000,34097.270
2.300,11.600,13.900,2451972.000,655021.000,47793.600
6.900,37.900,44.800,2451856.000,1619217.000,61007.960
8.500,22.500,31.000,2451778.000,646920.000,15381.340
0.000,15.900,15.900,2452666.000,980567.000,47673.360
0.000,9.500,9.500,2451966.000,853427.000,28070.640
0.000,19.600,19.600,2452678.000,283253.000,44690.910
0.000,9.100,9.100,2452445.000,1100142.000,81222.270
0.000,0.000,0.000,2452387.000,1566695.000,10260.540
6.100,23.500,29.600,2452381.000,1112256.000,32973.300
0.000,1.600,1.600,2451770.000,60599.000,6941.800
0.000,8.300,8.300,2451877.000,1556622.000,35313.360
5.100,16.700,21.800,2452122.000,1529920.000,29429.760
9.100,15.700,24.800,2450956.000,459410.000,46389.000
0.000,5.200,5.200,2450948.000,330321.000,36859.620
3.000,13.600,16.600,2450968.000,571926.000,11495.520
29.400,26.500,55.900,2450915.000,397430.000,51730.540
5.600,21.300,26.900,2450995.000,544984.000,33416.160
0.000,17.600,17.600,2452244.000,0.000,69415.280
0.000,14.300,14.300,2452221.000,309465.000,33535.250
0.000,5.500,5.500,2452208.000,491146.000,55587.360
6.200,12.300,18.500,2452012.000,976609.000,29443.260
11.700,14.300,26.000,2451972.000,550059.000,18157.480
10.000,15.000,25.000,2451948.000,690097.000,10602.160
3.700,10.500,14.200,2451942.000,77483.000,87689.760
10.100,12.800,22.900,2451417.000,1898440.000,21624.680
0.000,3.800,3.800,2451336.000,1571154.000,2883.060
4.700,11.300,16.000,2451397.000,776232.000,21767.220
0.000,3.700,3.700,2452660.000,807477.000,42579.220
2.900,11.800,14.700,2452522.000,1885724.000,91287.000
0.000,12.000,12.000,0.000,0.000,10538.160
0.000,13.300,13.300,2451821.000,1432198.000,68993.400
0.000,0.000,0.000,0.000,0.000,23239.200
0.000,3.600,3.600,0.000,1200549.000,36771.580
5.700,20.000,25.700,2452373.000,139428.000,18350.640
0.000,14.800,14.800,2452249.000,634808.000,50178.000
0.000,6.100,6.100,2452320.000,1599702.000,41302.020
0.000,8.100,8.100,2452218.000,1116709.000,53426.800
0.000,20.700,20.700,2452655.000,1733074.000,13882.410
2.600,17.100,19.700,2451886.000,632606.000,9057.000
0.000,2.000,2.000,2450897.000,138888.000,37091.840
0.000,26.800,26.800,2452256.000,798564.000,43008.160
13.500,16.200,29.700,2452359.000,1883233.000,38237.040
0.000,0.000,0.000,2452344.000,1651086.000,80176.000
1.000,13.000,14.000,2452325.000,492388.000,61664.240
0.000,15.600,15.600,2452266.000,466135.000,40944.500
0.000,18.600,18.600,2452665.000,1725325.000,7904.460
2.400,11.900,14.300,2451421.000,523850.000,44920.560
0.000,10.000,10.000,2452675.000,1712323.000,15184.640
0.000,11.600,11.600,2452667.000,1092175.000,15082.730
0.000,0.000,0.000,2451799.000,1354448.000,49658.040
0.000,15.600,15.600,2451315.000,1264909.000,24071.840
13.500,25.000,38.500,2451241.000,897037.000,1504.490
11.300,32.100,43.400,2451228.000,0.000,67246.620
0.000,0.000,0.000,2451657.000,72973.000,17507.550
4.200,25.000,29.200,2451227.000,17137.000,57535.050
5.100,12.800,17.900,0.000,283358.000,13373.000
0.000,7.300,7.300,2450915.000,436185.000,35595.260
4.700,15.600,20.300,2451531.000,1365397.000,51407.370
0.000,7.100,7.100,2451690.000,1391462.000,41966.500
0.000,0.000,0.000,2451675.000,1649397.000,57068.230
0.000,0.000,0.000,2452208.000,326534.000,63317.500
0.000,13.600,13.600,2452690.000,838867.000,3811.760
0.000,11.100,11.100,2451661.000,912935.000,50131.410
0.000,0.000,0.000,2452117.000,184755.000,50573.100
13.200,31.600,44.800,2451987.000,1907143.000,80717.760
10.000,20.000,30.000,0.000,1201143.000,88035.260
0.000,6.400,6.400,2452635.000,165044.000,26351.100
4.200,8.300,12.500,2452410.000,1311990.000,28392.280
12.300,16.900,29.200,2452395.000,1525791.000,25098.660
0.000,3.400,3.400,2452319.000,890818.000,57973.500
0.000,20.300,20.300,2452409.000,344564.000,68375.040
3.200,6.400,9.600,2452378.000,1283151.000,45091.800
8.500,22.300,30.800,2452224.000,1661948.000,19015.260
5.800,14.500,20.300,2452255.000,1634117.000,76592.140
9.200,9.200,18.400,2451189.000,177088.000,5265.480
0.000,0.000,0.000,2451181.000,170156.000,23750.750
6.100,12.100,18.200,2451897.000,241209.000,57295.200
3.800,3.800,7.600,2451915.000,1445604.000,3105.200
0.000,7.300,7.300,2451392.000,1634491.000,12878.880
8.900,19.000,27.900,2451438.000,243068.000,58180.490
0.000,25.000,25.000,2452091.000,996178.000,58151.050
2.400,4.900,7.300,2452491.000,81216.000,63543.280
0.000,16.700,16.700,2452395.000,921170.000,24520.860
0.000,10.000,10.000,2451706.000,685958.000,10924.740
0.000,35.100,35.100,2451585.000,180688.000,29902.190
0.000,13.500,13.500,2451568.000,1488537.000,16748.280
23.800,27.000,50.800,2451682.000,0.000,43696.800
0.000,1.600,1.600,2451321.000,778478.000,21661.900
0.000,5.600,5.600,2451227.000,458488.000,71430.240
7.400,13.800,21.200,2451163.000,170425.000,31856.750
3.700,16.800,20.500,2451191.000,774864.000,25808.990
18.400,22.400,40.800,2451190.000,1912542.000,48336.750
6.400,21.300,27.700,2451082.000,1314644.000,71530.650
3.000,20.200,23.200,2450976.000,584828.000,20228.230
6.400,25.500,31.900,2450906.000,0.000,81530.500
15.500,19.000,34.500,2451209.000,665399.000,25764.480
0.000,28.600,28.600,2451883.000,460442.000,53364.300
0.000,0.000,0.000,2451786.000,1853607.000,68165.500
5.600,30.600,36.200,2450987.000,912995.000,41768.280
20.800,16.700,37.500,2450983.000,1713694.000,3861.570
5.300,14.000,19.300,2452724.000,1133001.000,36269.100
3.200,14.300,17.500,2451004.000,1287175.000,28802.640
10.800,14.900,25.700,2451633.000,0.000,58995.300
0.000,6.500,6.500,2452308.000,952316.000,46072.950
0.000,6.300,6.300,2452273.000,528472.000,36927.660
9.000,24.400,33.400,2452311.000,170613.000,47846.250
17.600,49.000,66.600,2452306.000,548683.000,36667.500
0.000,10.900,10.900,2452446.000,1075709.000,37953.300
12.500,12.500,25.000,2452371.000,997332.000,42267.000
6.700,26.700,33.400,2452368.000,1152357.000,30541.320
0.000,16.100,16.100,2451321.000,391351.000,34773.900
1.600,12.200,13.800,2451139.000,782560.000,36089.890
2.300,14.500,16.800,2451088.000,1308210.000,6630.360
1.800,12.400,14.200,2451155.000,894427.000,28732.340
0.000,2.900,2.900,2452649.000,1191819.000,31480.430
1.700,15.000,16.700,2451974.000,543649.000,35687.260
2.000,14.000,16.000,2452038.000,146447.000,8896.800
1.800,14.300,16.100,2452108.000,1489044.000,71946.390
3.000,27.300,30.300,2452610.000,1274745.000,41686.920
3.300,7.100,10.400,2452590.000,117934.000,30058.980
4.000,18.000,22.000,2452370.000,379859.000,23430.960
1.500,10.400,11.900,2452296.000,1892275.000,72834.000
0.000,9.400,9.400,2452000.000,611966.000,33253.920
0.000,0.000,0.000,2452081.000,1846798.000,46274.400
0.000,16.700,16.700,2451552.000,1640337.000,52289.160
5.900,9.400,15.300,2451567.000,172429.000,20279.900
6.400,19.200,25.600,2452470.000,551701.000,30607.500
3.500,12.500,16.000,2452519.000,1848251.000,9333.800
6.500,16.500,23.000,2452479.000,480234.000,62099.520
0.000,0.000,0.000,2452672.000,350148.000,58197.300
9.100,13.600,22.700,2452705.000,377474.000,34201.860
9.100,22.100,31.200,2451084.000,197158.000,34793.000
12.500,29.200,41.700,2451242.000,900813.000,93536.590
0.000,7.100,7.100,2451887.000,1806546.000,91689.950
0.000,2.000,2.000,0.000,0.000,43471.260
0.000,5.300,5.300,2452093.000,1132841.000,49485.300
0.000,6.800,6.800,2452389.000,960390.000,55044.640
0.000,12.300,12.300,2452608.000,548893.000,74284.210
2.900,7.100,10.000,2452691.000,1232200.000,5696.520
4.400,16.200,20.600,2452597.000,1119336.000,89435.830
10.500,5.300,15.800,2452323.000,1039149.000,32084.250
0.000,11.100,11.100,2452381.000,1681772.000,68414.000
0.000,0.000,0.000,0.000,0.000,22638.880
1.100,17.100,18.200,2452386.000,1714998.000,61846.200
2.000,17.600,19.600,2452284.000,1711723.000,62069.700
7.000,33.800,40.800,2452393.000,1772893.000,35241.090
0.000,0.000,0.000,2451952.000,661423.000,1383.380
3.100,12.200,15.300,2451514.000,457385.000,59068.500
0.000,5.800,5.800,2451391.000,718645.000,6120.650
0.000,0.800,0.800,2451422.000,618424.000,53916.750
0.000,14.300,14.300,2451470.000,1472015.000,34305.120
3.000,13.300,16.300,2451192.000,252141.000,38260.300
11.400,11.400,22.800,2451298.000,1606159.000,55102.500
0.000,15.900,15.900,2451963.000,1136852.000,39506.410
0.000,5.800,5.800,2451935.000,121507.000,16992.640
0.000,0.000,0.000,2451874.000,264186.000,30774.720
1.900,3.700,5.600,2451901.000,22104.000,46296.380
2.900,31.400,34.300,2451576.000,550379.000,63318.780
0.000,1.200,1.200,2451658.000,1221093.000,26954.350
0.000,2.200,2.200,2451574.000,1707301.000,37545.640
4.300,10.600,14.900,2451627.000,87677.000,61074.750
2.400,9.500,11.900,2451933.000,1566620.000,48905.910
8.300,19.400,27.700,2452331.000,376288.000,42916.000
0.000,7.500,7.500,2452332.000,457177.000,44700.440
0.000,6.000,6.000,0.000,0.000,34179.660
3.000,12.100,15.100,2452515.000,1458255.000,86334.180
0.000,4.600,4.600,2452620.000,1571412.000,63056.490
0.000,11.400,11.400,2452031.000,1400323.000,35526.030
5.100,10.900,16.000,2452051.000,189239.000,35224.500
0.000,9.100,9.100,2451930.000,70727.000,29903.200
0.000,4.800,4.800,2452704.000,852756.000,23550.440
0.000,2.100,2.100,2452674.000,479122.000,46560.950
0.000,1.500,1.500,2451213.000,181352.000,44001.870
1.700,15.300,17.000,2451293.000,1216775.000,1699.680
0.000,8.900,8.900,2451346.000,1547714.000,31381.920
7.600,24.800,32.400,2451365.000,0.000,20277.600
0.000,4.900,4.900,2451821.000,1849830.000,35706.990
0.000,1.500,1.500,2452225.000,1578692.000,4297.560
0.000,15.400,15.400,2451047.000,1904187.000,63335.740
0.000,0.000,0.000,2452729.000,169760.000,35000.240
4.500,17.900,22.400,2452257.000,1801726.000,40512.560
2.400,4.800,7.200,2452571.000,80421.000,31589.620
0.000,4.800,4.800,2452523.000,1288042.000,21321.230
0.000,4.000,4.000,2452656.000,719947.000,19027.440
5.000,7.500,12.500,2451835.000,325880.000,36243.180
0.000,4.000,4.000,2452358.000,1684158.000,5971.100
6.100,16.300,22.400,2452388.000,138278.000,23508.760
16.100,19.400,35.500,2452373.000,1191668.000,32073.360
20.000,0.000,20.000,2452554.000,1461769.000,7110.840
0.000,4.400,4.400,2452542.000,116334.000,22477.500
0.000,10.000,10.000,2452530.000,102525.000,28877.730
0.000,4.300,4.300,0.000,1596765.000,26339.510
6.600,22.300,28.900,2451313.000,1261440.000,84513.240
0.000,5.600,5.600,2452627.000,1039241.000,44271.040
8.200,19.700,27.900,2451607.000,1739525.000,41903.400
0.000,6.600,6.600,2451553.000,1648808.000,52220.880
3.000,9.000,12.000,2451509.000,707298.000,29003.840
0.000,7.500,7.500,2452255.000,98034.000,52353.210
4.200,13.200,17.400,2452246.000,5303.000,40149.480
0.000,14.300,14.300,2452284.000,93221.000,28195.720
4.800,14.300,19.100,2450933.000,552003.000,45934.200
0.000,0.000,0.000,2450939.000,324255.000,47962.440
3.600,17.900,21.500,2452784.000,794330.000,30650.800
8.800,19.200,28.000,2452475.000,1462809.000,13705.080
0.000,7.000,7.000,2452533.000,1149167.000,6398.720
6.000,8.200,14.200,2452449.000,117241.000,14383.600
0.000,1.800,1.800,2452345.000,928510.000,74283.970
3.400,15.400,18.800,2451575.000,839000.000,90543.500
0.000,16.700,16.700,2451144.000,240256.000,64176.640
0.000,1.400,1.400,2451076.000,1359518.000,50667.120
0.000,10.100,10.100,2452345.000,125839.000,55253.360
2.300,9.300,11.600,2451613.000,369046.000,67319.940
3.100,10.800,13.900,2451030.000,1386366.000,47517.080
0.000,12.300,12.300,2451035.000,1210033.000,18838.380
1.800,13.500,15.300,2451473.000,1232368.000,26904.370
0.000,3.000,3.000,2451492.000,595855.000,37579.530
2.300,10.300,12.600,2451902.000,1434529.000,15535.960
5.300,21.300,26.600,2452018.000,1146308.000,4021.840
2.700,14.900,17.600,2452659.000,329216.000,39990.720
0.000,11.000,11.000,2452291.000,202112.000,15655.200
0.000,2.800,2.800,2452282.000,1399327.000,48286.800
3.600,10.700,14.300,2452183.000,702734.000,45819.220
2.600,2.600,5.200,2451639.000,1634749.000,10388.160
0.000,3.800,3.800,2451724.000,408009.000,28699.840
0.000,4.100,4.100,2451657.000,1144285.000,31594.680
1.700,18.300,20.000,2452698.000,1473039.000,21582.820
5.800,11.600,17.400,2451227.000,239475.000,25850.000
1.200,14.300,15.500,2451161.000,738239.000,49722.640
6.300,18.800,25.100,2452002.000,790542.000,75519.580
16.700,22.900,39.600,2452066.000,508268.000,39414.180
3.500,13.400,16.900,2452609.000,0.000,29376.000
1.600,19.000,20.600,2452683.000,1140266.000,56711.580
4.300,6.400,10.700,2452641.000,1334801.000,5817.480
6.800,15.900,22.700,2450969.000,1534375.000,60881.830
0.800,7.900,8.700,2450975.000,533750.000,33607.580
19.200,30.800,50.000,2451187.000,1558809.000,39618.400
0.600,7.800,8.400,2451259.000,1023811.000,36062.250
4.100,28.800,32.900,2451635.000,225624.000,23454.420
7.000,21.100,28.100,2452720.000,438119.000,53225.200
0.000,1.800,1.800,2451044.000,23326.000,25306.080
0.000,15.800,15.800,2451035.000,1049511.000,54665.230
2.200,19.600,21.800,2451555.000,1388827.000,6558.240
0.000,23.500,23.500,2451568.000,1111146.000,57216.600
6.600,14.500,21.100,2451051.000,334117.000,77793.870
0.000,0.000,0.000,2451111.000,1591202.000,23195.760
0.000,7.500,7.500,2451039.000,473166.000,43966.080
11.600,20.300,31.900,2451016.000,968424.000,45301.200
0.000,13.900,13.900,2452111.000,64599.000,20469.800
0.000,9.300,9.300,2452065.000,1588223.000,30915.360
5.600,23.300,28.900,2452147.000,769450.000,69973.000
11.800,27.600,39.400,2452042.000,1473427.000,54376.350
2.800,12.300,15.100,2451575.000,249551.000,31953.840
15.000,23.000,38.000,2451095.000,1219980.000,6979.380
0.000,11.200,11.200,2451008.000,1363978.000,37611.750
0.000,7.400,7.400,2450986.000,373383.000,7279.400
26.500,26.500,53.000,2451100.000,238916.000,23170.680
0.000,14.300,14.300,2451749.000,477054.000,42116.250
0.000,3.400,3.400,2451811.000,1613417.000,74963.900
3.400,5.700,9.100,2451799.000,643764.000,21327.790
10.100,29.000,39.100,2452317.000,1853961.000,36702.270
6.300,13.800,20.100,2451847.000,847228.000,9531.000
3.400,20.700,24.100,2451954.000,726597.000,71672.500
8.500,46.800,55.300,2451866.000,1026638.000,63329.420
11.300,15.000,26.300,2451999.000,360992.000,16033.120
0.000,19.200,19.200,2451613.000,601783.000,27000.540
0.000,0.000,0.000,2451250.000,1429212.000,72188.290
0.000,5.100,5.100,2451215.000,1497028.000,28781.760
0.000,6.300,6.300,2451867.000,573372.000,45301.600
0.000,0.000,0.000,2451790.000,389425.000,1106.190
0.000,7.100,7.100,2451950.000,1598094.000,46758.080
21.600,27.000,48.600,2452407.000,1613630.000,17126.460
8.000,25.600,33.600,2452423.000,1175298.000,96147.500
5.600,20.000,25.600,2452045.000,590310.000,9897.900
11.400,24.800,36.200,2452089.000,535159.000,36397.200
4.000,14.900,18.900,2452056.000,733015.000,46845.760
4.200,10.400,14.600,2451937.000,1619411.000,35412.960
7.900,19.700,27.600,2452177.000,1678156.000,57347.520
3.300,13.300,16.600,2451443.000,1471190.000,11781.110
2.700,17.900,20.600,2451382.000,734902.000,44444.240
2.800,8.500,11.300,2452384.000,362781.000,27788.880
7.800,12.500,20.300,2451911.000,921426.000,65963.520
2.200,13.000,15.200,2451906.000,597925.000,47951.220
1.400,10.800,12.200,2452066.000,1123844.000,4580.840
10.600,13.600,24.200,2452017.000,854059.000,52734.600
