0.54377,4.34799,4.89176,10.023,0.79973,8.01573
3.24947,2.76224,6.01171,2.85739,5.24866,14.99746
5.20882,0.12338,5.3322,1.16728,2.29884,2.68339
4.47798,0.14104,4.61901,1.7902,4.39626,7.87018
0.79392,4.65036,5.44428,2.90043,1.2063,3.49878
1.11234,3.54722,4.65956,0.51553,0.00044,0.00022
0.55077,4.84121,5.39198,1.97804,5.98452,11.83758
4.45814,0.59563,5.05378,1.15937,0.57588,0.66767
0.00519,5.14867,5.15386,20.72126,2.73219,56.61433
2.38738,2.36915,4.75653,2.75253,7.50135,20.64771
2.37799,3.29828,5.67628,4.60157,3.94743,18.16438
1.64516,3.33,4.97517,7.47045,9.51587,71.08776
3.21386,2.11802,5.33188,2.67688,2.10501,5.63486
4.03582,1.44831,5.48413,3.71411,7.04418,26.16285
0.25568,3.8465,4.10218,4.21242,16.03091,67.52895
4.05136,1.35069,5.40205,4.41142,1.10242,4.86324
4.12456,0.41177,4.53633,0.01001,2.93066,0.02932
0.75218,3.93336,4.68553,1.95125,2.89198,5.64299
1.705,3.49957,5.20456,1.79772,6.93005,12.45828
4.16425,1.35407,5.51832,2.72053,1.68995,4.59756
3.53226,1.41834,4.9506,7.77112,5.86046,45.54239
1.58794,3.73475,5.32269,3.07922,6.48861,19.97985
1.73891,3.39245,5.13136,2.84616,1.7571,5.00099
1.25107,4.55993,5.81101,1.68763,3.8662,6.52473
1.35448,3.4821,4.83658,3.2664,2.82362,9.22307
2.79787,1.74031,4.53818,10.02047,9.39456,94.13789
3.38188,1.04737,4.42925,0.72805,1.90444,1.38652
1.06139,3.76759,4.82898,1.3616,1.88894,2.57197
3.18097,1.81285,4.99383,3.83053,2.10636,8.06849
1.1982,3.38243,4.58063,2.20838,7.11456,15.71163
0.89498,3.64243,4.53741,0.75726,1.06084,0.80333
5.35596,0.16193,5.51789,0.55564,1.25316,0.6963
2.90527,1.44182,4.3471,11.81431,3.86569,45.67051
3.46217,2.44437,5.90654,5.56448,0.37641,2.09455
2.99335,0.71548,3.70883,3.16629,4.26752,13.51221
5.6502,0.84613,6.49633,2.2351,0.16284,0.36397
1.30071,3.68224,4.98295,0.03041,0.66906,0.02034
3.48279,2.15113,5.63392,8.19802,4.89265,40.11006
0.64792,4.59241,5.24033,0.13123,5.11249,0.67089
2.93843,1.86418,4.80261,1.28877,2.6075,3.36045
4.05136,1.35069,5.40205,4.41142,1.10242,4.86324
4.68931,0.19268,4.88198,0.74062,6.68917,4.95411
2.01537,2.93358,4.94895,10.53693,6.01887,63.42047
2.73453,2.62888,5.36342,1.84591,7.84569,14.48244
2.97512,2.74898,5.7241,1.94057,7.83414,15.20273
2.29029,3.09371,5.38401,0.18318,1.49127,0.27317
5.79074,0.29591,6.08665,4.64298,1.4387,6.67986
0.83843,4.60789,5.44632,2.29509,1.49074,3.42138
3.99352,0.15514,4.14867,4.68624,3.49906,16.39742
3.69606,2.14531,5.84138,3.2886,0.08757,0.28798
0.70531,4.36058,5.06589,7.51015,4.48817,33.70681
2.29653,2.41804,4.71457,4.6152,1.29318,5.9683
0.50389,4.22912,4.73301,0.51809,5.13311,2.6594
1.99326,3.45831,5.45157,0.01499,2.33592,0.03501
3.41879,0.48595,3.90474,2.04148,0.88064,1.79782
3.84619,1.05432,4.90051,2.2082,0.66675,1.47233
4.15296,0.99592,5.14888,2.00359,1.00065,2.00489
0.4291,4.30688,4.73597,4.26553,0.24997,1.06624
4.38292,0.098,4.48092,0.1357,4.50463,0.61129
2.25763,2.68443,4.94205,9.57557,0.92788,8.88493
0.70758,3.64683,4.35441,3.60782,5.29321,19.09695
4.30069,0.05504,4.35574,16.89528,3.94789,66.70066
0.24341,5.47355,5.71697,13.832,2.58546,35.76208
2.94097,1.23361,4.17458,7.40298,9.75035,72.18166
2.16621,3.76441,5.93062,5.1206,5.71908,29.28512
3.24237,2.58594,5.82832,1.62302,7.99758,12.98028
3.17808,2.1078,5.28588,2.96537,6.46791,19.17971
1.64904,3.36152,5.01056,0.70119,6.66914,4.67636
1.16727,3.57106,4.73833,1.76396,0.59475,1.04912
0.80655,4.0955,4.90205,1.60278,1.81484,2.90879
1.94601,3.24624,5.19226,1.35789,1.73487,2.35577
1.54486,4.01862,5.56348,3.32858,1.21923,4.0583
4.69333,0.62605,5.31938,2.49458,6.44856,16.08645
3.5885,1.30154,4.89004,7.11744,4.77055,33.95414
0.92184,3.79031,4.71215,0.67275,2.37266,1.59619
1.00375,4.67051,5.67425,15.65403,1.89684,29.69322
0.41791,5.16152,5.57943,1.3284,0.97997,1.30179
0.40722,4.78981,5.19702,0.59492,2.29282,1.36405
0.36716,5.07706,5.44422,1.00951,2.43347,2.45662
2.93214,2.4846,5.41674,7.38626,0.28588,2.11157
2.28612,2.97003,5.25614,0.13914,4.95135,0.68891
4.74868,0.01263,4.76131,2.53981,1.19754,3.04151
1.28713,3.25865,4.54577,3.93866,0.79636,3.13659
1.99774,3.55546,5.5532,3.24151,0.62002,2.00981
4.97164,0.6806,5.65223,0.6007,0.23102,0.13877
0.3088,5.3564,5.6652,4.46573,1.88624,8.42343
0.98562,4.1503,5.13592,2.16754,12.31397,26.69105
4.60336,1.08481,5.68817,1.52909,2.67841,4.09554
1.59446,3.56517,5.15963,1.03151,2.61326,2.69561
2.09128,2.61725,4.70852,0.76982,0.02021,0.01556
1.57745,3.76042,5.33787,2.31304,1.05979,2.45134
2.30807,2.76295,5.07102,7.54947,2.26603,17.10731
3.09167,1.33391,4.42558,0.35225,1.08867,0.38349
2.74086,1.97994,4.7208,2.72093,0.40571,1.10391
1.02017,2.54019,3.56035,1.97688,11.36985,22.47679
4.34671,0.70127,5.04798,2.05616,4.17921,8.59312
3.95552,1.60714,5.56266,1.26396,8.53653,10.78985
1.14642,3.71567,4.86209,1.33361,1.6679,2.22433
2.85782,1.59384,4.45166,18.27851,0.76844,14.04586
2.09994,2.90038,5.00032,0.91211,0.97326,0.88771
1.03565,4.26663,5.30228,3.30878,3.14341,10.40085
1.7613,2.87863,4.63993,0.44735,1.46721,0.65635
4.5106,1.07988,5.59048,1.48774,0.39566,0.58864
2.49344,2.361,4.85444,7.79076,0.64386,5.01618
1.61281,3.84463,5.45744,1.66771,0.69143,1.15311
0.43427,5.5304,5.96466,1.48543,0.08116,0.12056
3.00347,1.13519,4.13866,7.55979,1.02456,7.74545
4.07904,1.16077,5.23981,0.25426,6.97711,1.774
3.6849,1.39845,5.08335,1.67028,10.28043,17.17115
2.87663,2.03359,4.91021,9.73013,5.29404,51.51175
2.51709,2.42578,4.94287,6.80283,5.29795,36.0411
3.00525,3.0066,6.01185,7.42304,0.54166,4.02074
4.03095,0.40198,4.43293,4.35354,1.59615,6.94892
0.16375,5.50583,5.66958,0.96399,0.7463,0.71943
1.02108,3.94908,4.97016,1.21687,2.83316,3.44758
0.52981,5.26036,5.79017,4.88417,4.26959,20.85338
1.60206,2.78428,4.38633,8.33619,0.10012,0.83465
3.25447,1.40192,4.65639,0.9225,1.66428,1.53529
2.71933,2.94877,5.66809,5.10938,0.71703,3.6636
1.92164,3.6957,5.61734,2.90512,9.13792,26.54675
4.08316,1.59419,5.67734,1.8736,0.72002,1.34903
2.97372,1.35569,4.32941,5.07416,3.63795,18.45955
2.46375,2.50933,4.97307,0.06442,0.6433,0.04144
0.47855,5.49218,5.97073,3.3178,0.65112,2.16029
1.45065,3.08818,4.53882,0.55722,10.04333,5.59633
1.63075,3.23718,4.86793,5.69152,1.25008,7.11483
1.48155,4.08015,5.5617,11.60402,0.3733,4.33175
4.72993,0.18715,4.91708,8.38208,1.76881,14.82628
0.30344,5.12824,5.43168,6.29052,5.20879,32.766
1.45589,3.43347,4.88937,3.62195,0.14554,0.52714
0.25972,4.26723,4.52695,10.49331,6.05176,63.50301
0.01984,4.7745,4.79435,5.74016,1.46455,8.40673
0.29411,4.75594,5.05005,3.73394,2.35416,8.79028
2.26942,2.48609,4.75551,1.47867,1.90069,2.81048
2.90476,1.87481,4.77957,7.34475,5.28717,38.83298
0.78628,4.0881,4.87438,3.29813,0.44604,1.4711
2.20894,2.45495,4.66389,5.67825,1.86748,10.60403
0.2016,5.04988,5.25148,7.4124,9.98878,74.04081
0.03143,4.53056,4.56199,11.89841,1.41149,16.7945
5.60787,0.13211,5.73998,1.33403,2.2603,3.01532
1.86421,3.18096,5.04517,2.98527,0.62092,1.85362
1.95856,2.83176,4.79032,0.31231,3.02106,0.9435
3.31711,1.99039,5.30749,1.22148,10.41731,12.72451
4.54948,0.41079,4.96027,1.70493,0.30504,0.52007
3.90232,1.07729,4.97961,0.11207,2.50432,0.28065
5.19418,0.17446,5.36864,0.11915,0.54161,0.06453
1.28187,3.37043,4.6523,0.68988,1.41762,0.97798
1.80897,3.03849,4.84746,2.9208,1.97141,5.75808
3.19813,1.89206,5.09019,1.73437,9.00573,15.61929
1.50954,3.28594,4.79548,2.7822,2.08743,5.80764
2.26941,2.6403,4.90971,0.54652,5.49904,3.00536
3.85026,1.24039,5.09065,5.04195,0.71383,3.5991
2.99343,2.16385,5.15728,3.8876,5.74545,22.336
1.3151,4.75296,6.06807,0.32286,6.13665,1.98125
1.67712,2.56644,4.24356,6.44641,0.79807,5.14469
2.44729,2.3335,4.78079,0.14925,0.4689,0.06998
3.63247,0.62093,4.2534,0.65338,1.21251,0.79222
0.00053,5.04071,5.04124,1.89348,3.92236,7.42693
3.46372,2.64709,6.1108,2.07438,1.92274,3.98849
1.14718,3.32309,4.47027,6.09174,3.10181,18.89544
1.05011,3.92478,4.97488,0.43154,4.68004,2.01962
1.32832,3.89457,5.22289,2.2999,1.31895,3.03344
3.43421,1.0838,4.518,1.72209,4.86729,8.38193
3.64327,2.14634,5.7896,6.68282,3.34169,22.33191
1.43904,3.86164,5.30067,0.15851,1.86647,0.29585
4.88933,0.15012,5.03945,0.46369,1.60454,0.744
3.32411,0.6458,3.96991,2.32474,6.54693,15.21993
2.32849,3.13467,5.46316,0.49004,0.27209,0.13334
1.24028,3.83221,5.07249,0.43663,3.05025,1.33183
3.89539,0.87583,4.77122,2.09677,1.61068,3.37724
1.00082,3.73787,4.73869,9.37457,0.6828,6.40099
2.68004,1.95094,4.63098,6.09839,4.72911,28.83993
0.7438,3.6931,4.43691,2.53496,0.35918,0.91051
3.38596,1.47291,4.85887,0.43863,0.28242,0.12388
2.97118,1.86721,4.83839,2.09664,3.24454,6.80264
5.66333,0.76064,6.42397,6.40401,3.38184,21.65732
0.50763,4.71575,5.22339,13.88006,2.96957,41.21777
0.06533,4.91259,4.97792,3.43357,2.59653,8.91537
3.25182,1.81547,5.06729,3.33206,2.86517,9.54692
3.93896,1.69549,5.63445,1.11816,4.93901,5.5226
0.08095,4.32845,4.40939,1.45845,1.82591,2.66301
5.22486,0.29952,5.52438,9.40524,0.05448,0.51238
4.88933,0.15012,5.03945,0.46369,1.60454,0.744
4.45022,0.70677,5.157,0.42879,2.35281,1.00886
3.95212,1.16362,5.11574,5.72384,2.47912,14.19007
4.80345,0.17341,4.97686,5.46585,1.13646,6.21173
2.26718,2.65462,4.9218,12.35813,13.13477,162.3212
2.61036,3.79687,6.40723,8.90533,1.1297,10.06035
2.33513,2.7567,5.09183,4.60341,1.17012,5.38653
2.4271,2.78197,5.20907,1.01203,3.88431,3.93103
3.77941,1.92525,5.70466,4.84677,1.48973,7.22035
3.74981,1.89595,5.64575,2.46718,4.09335,10.09904
3.05238,1.42395,4.47633,0.43643,3.21653,1.40381
0.22895,5.31746,5.54641,1.04042,0.24135,0.25111
4.18823,1.36081,5.54904,2.90251,6.02969,17.50126
2.89903,1.33176,4.23079,1.27092,0.18194,0.23123
3.31679,1.32649,4.64328,1.45441,5.29251,7.69747
4.64221,0.49801,5.14023,1.00075,0.75992,0.76049
2.59275,1.99121,4.58396,9.16225,3.44487,31.56281
5.07021,0.03509,5.1053,1.77374,1.12215,1.99041
4.47826,0.48924,4.9675,0.85408,0.65022,0.55534
2.62388,2.15646,4.78034,0.23752,5.40115,1.28289
1.68201,2.4545,4.13651,1.53105,0.03289,0.05035
0.08772,4.98767,5.07539,2.90317,2.39472,6.95229
4.67005,0.32984,4.99989,3.22682,2.77795,8.96394
4.37852,0.74817,5.12669,5.11192,0.90282,4.61513
2.51242,2.34315,4.85557,0.00487,5.77846,0.02814
0.5703,4.27895,4.84925,3.15542,7.75323,24.46468
3.83057,1.28166,5.11223,0.08625,0.84199,0.07262
0.66474,4.39266,5.0574,4.15996,0.10075,0.41913
2.68512,1.98937,4.67449,5.53496,1.56758,8.67648
2.21027,2.71823,4.92851,2.80022,0.09788,0.27408
0.55545,5.43563,5.99108,0.8334,5.12461,4.27084
3.18775,1.80955,4.9973,1.15165,3.6367,4.1882
3.10967,2.53178,5.64145,0.27138,4.66542,1.26611
4.43791,1.00414,5.44205,0.96298,5.74581,5.53309
5.13747,0.62348,5.76095,3.23516,6.3914,20.67719
1.37523,4.05472,5.42996,0.10981,1.71254,0.18805
0.11132,4.66665,4.77797,8.07511,0.59264,4.78559
0.51467,4.98241,5.49707,1.55985,0.29691,0.46314
3.62352,2.24508,5.8686,2.93412,4.72699,13.86957
0.60043,4.43162,5.03205,3.4191,4.5917,15.6995
1.30346,3.71112,5.01457,2.70087,1.51285,4.086
1.34149,4.02739,5.36889,0.08729,3.45819,0.30187
5.17587,0.22167,5.39753,0.739,0.20478,0.15133
3.64966,0.98217,4.63183,0.41584,0.22571,0.09386
0.97107,3.73831,4.70938,0.95325,1.01474,0.9673
2.37532,2.78744,5.16276,5.37084,4.95094,26.59073
2.66466,3.05945,5.72412,0.36243,3.66285,1.32752
4.71733,0.62476,5.34209,1.89123,1.22897,2.32427
1.80234,4.1882,5.99054,1.13747,1.55949,1.77387
0.11977,4.70664,4.82641,1.86309,2.28398,4.25526
2.37744,2.3596,4.73703,1.4901,1.11085,1.65528
0.09685,4.92595,5.0228,1.31708,1.97042,2.5952
4.47482,1.10334,5.57816,3.63587,1.31476,4.78028
2.68784,2.05731,4.74515,0.32258,1.35134,0.43591
3.92162,0.37789,4.29951,0.30276,1.71871,0.52035
1.88423,3.54768,5.4319,3.48782,4.27789,14.92051
3.2135,1.98445,5.19795,4.50813,4.58057,20.64976
1.79027,2.45203,4.2423,5.66676,1.52879,8.6633
2.30491,2.59648,4.90139,1.99426,17.33294,34.56645
2.44205,2.80942,5.25146,1.25541,9.90152,12.43052
1.88423,3.54768,5.4319,3.48782,4.27789,14.92051
0.69983,3.78493,4.48476,0.0895,4.65315,0.41647
4.89591,0.77051,5.66642,4.2901,1.29893,5.57255
3.3,1.9191,5.2191,4.35307,1.27276,5.54041
0.36458,6.1426,6.50718,2.81454,1.27145,3.57855
0.6146,4.7488,5.3634,3.09096,16.7314,51.71606
4.56258,0.85496,5.41754,4.04887,1.73309,7.01706
4.01075,0.7447,4.75546,6.29873,0.4315,2.7179
0.3029,4.97873,5.28163,2.45016,0.21471,0.52607
2.53449,2.76492,5.29941,6.85738,1.08637,7.44967
0.22334,4.54422,4.76756,2.25636,6.50045,14.66733
1.20838,3.8273,5.03568,0.71068,4.3957,3.12395
4.51128,0.63629,5.14757,4.77684,2.0498,9.79155
0.65834,3.83643,4.49476,5.72025,2.76109,15.79412
2.92746,1.34225,4.26971,0.05408,1.15122,0.06226
1.03771,4.3703,5.40801,7.76477,0.63267,4.91251
2.52658,2.06125,4.58783,0.66811,1.0615,0.7092
2.53355,2.88579,5.41934,0.4809,4.83671,2.32599
0.11217,5.20678,5.31895,1.94358,0.3861,0.75041
3.27323,1.6752,4.94843,1.63855,3.77897,6.19205
1.87061,3.00782,4.87842,1.2177,1.24796,1.51964
1.71166,2.88156,4.59323,1.06585,0.99316,1.05856
3.65787,1.82126,5.47913,3.48189,2.5446,8.86002
0.446,4.72357,5.16957,3.88727,8.32994,32.38076
0.68137,4.95528,5.63665,0.04357,0.11648,0.00508
3.39555,2.02649,5.42204,8.30829,1.85347,15.39912
3.03176,2.54532,5.57708,2.06509,6.62235,13.67576
3.37579,1.40031,4.7761,14.56751,5.473,79.72794
4.74691,0.22526,4.97216,6.89141,6.55166,45.15017
1.18913,4.00983,5.19896,0.70505,0.06357,0.04482
1.54413,3.33896,4.88309,0.0558,7.64354,0.42649
0.38707,4.78774,5.17481,0.22847,3.0593,0.69896
4.85517,0.49377,5.34894,0.83259,8.03824,6.69254
1.55981,3.39114,4.95095,5.61817,2.92531,16.43488
1.45268,3.13942,4.5921,5.27879,1.02758,5.42439
2.42577,3.25536,5.68113,1.71171,2.69206,4.60802
1.61419,3.93704,5.55123,2.23454,3.16131,7.06407
2.88586,1.26926,4.15512,6.16377,0.44855,2.76477
1.37762,3.90287,5.28049,0.70723,0.55746,0.39425
5.70074,0.33831,6.03905,3.30833,0.09763,0.32301
0.66368,4.16132,4.825,2.11655,5.11053,10.81667
4.98037,0.59659,5.57696,2.31417,8.01609,18.55056
0.98429,4.12519,5.10948,3.62158,4.63363,16.78104
1.58396,3.38684,4.9708,0.43435,0.85483,0.37129
3.16611,1.61767,4.78377,1.34924,3.82063,5.15495
0.63279,3.65111,4.28391,1.06931,6.51749,6.96923
2.28441,2.17498,4.45939,1.49193,1.05111,1.56818
1.23008,4.00799,5.23807,2.50954,3.09931,7.77783
4.17879,0.57056,4.74935,0.67355,2.01306,1.3559
1.50031,3.91138,5.41169,1.8644,1.26592,2.36018
1.09032,3.93444,5.02476,3.41707,2.54629,8.70085
2.56675,1.59952,4.16628,10.15536,2.85606,29.0043
2.89236,2.19977,5.09213,5.10134,1.02765,5.24242
5.1025,0.41909,5.52159,0.76774,0.29874,0.22936
2.58853,1.75285,4.34138,3.51291,18.58177,65.27609
1.74727,2.77442,4.52169,0.77212,1.50259,1.16017
0.7938,4.73489,5.52869,11.06191,1.08039,11.95121
1.71754,3.28323,5.00077,0.41744,0.61061,0.25489
4.02172,1.09622,5.11794,0.24615,2.51685,0.61951
2.21461,1.83974,4.05435,0.41811,6.99155,2.92325
3.82403,1.06111,4.88514,6.13495,3.88559,23.83788
3.21863,1.66337,4.882,6.4834,0.13902,0.90133
1.50794,3.20433,4.71227,0.53976,7.00175,3.77924
0.17597,4.95945,5.13541,0.794,0.18752,0.14889
1.45097,3.11697,4.56794,19.2158,9.26023,177.94273
3.2135,1.98445,5.19795,4.50813,4.58057,20.64976
0.92737,4.01941,4.94678,0.18657,5.98162,1.11599
3.70564,1.6561,5.36175,1.35023,3.69938,4.995
3.02454,2.7168,5.74134,4.32482,1.15886,5.01185
1.92386,3.80981,5.73367,0.2477,4.79485,1.18766
1.88423,3.54768,5.4319,3.48782,4.27789,14.92051
2.14072,3.50322,5.64394,0.11128,4.74513,0.52803
4.52632,0.86366,5.38999,1.7929,5.75241,10.31349
2.5433,3.05253,5.59583,6.81702,1.6927,11.5392
0.56716,3.77607,4.34323,2.31589,0.44382,1.02783
2.75364,2.03796,4.7916,0.12974,1.48688,0.1929
1.39894,4.06951,5.46845,4.91922,1.20629,5.93399
1.68322,3.05622,4.73944,0.59499,0.75693,0.45037
0.25498,5.28911,5.54409,2.90483,10.04535,29.17999
3.96892,0.46184,4.43077,0.31717,4.19434,1.33033
4.90804,0.18813,5.09617,0.38365,1.86109,0.71401
2.04303,2.73687,4.7799,2.69807,1.14509,3.08954
2.08769,2.50221,4.5899,6.55803,4.63969,30.42726
0.84196,3.95532,4.79728,0.17311,1.61639,0.27981
1.32397,3.50285,4.82682,4.5218,0.10969,0.49599
4.22848,1.13213,5.3606,5.85039,2.30468,13.4833
2.60017,2.1057,4.70587,0.33818,1.89705,0.64156
2.60854,3.65279,6.26133,4.75117,2.11636,10.0552
1.45335,4.43348,5.88683,0.152,3.0772,0.46775
4.35421,1.19984,5.55405,0.93899,7.96394,7.47807
4.54303,0.95995,5.50298,1.31406,0.52536,0.69035
3.15528,2.75025,5.90553,3.37607,0.4982,1.68197
2.64886,2.50871,5.15756,3.33654,0.39224,1.30874
4.49935,0.23638,4.73573,0.55652,5.19151,2.88917
2.83988,2.77366,5.61354,2.75277,5.16854,14.22778
2.51622,2.55757,5.07379,1.29893,1.76273,2.28967
3.35908,1.81501,5.17409,3.74878,0.22419,0.84043
2.37382,2.09321,4.46702,0.15807,1.39866,0.22108
0.52576,4.26259,4.78835,1.33818,4.97521,6.6577
3.01217,2.54614,5.55832,2.20788,0.00568,0.01253
0.21126,4.85571,5.06697,2.00718,3.68987,7.40623
4.52113,0.52172,5.04285,6.59306,3.14391,20.72802
4.64537,0.4707,5.11606,1.13398,2.47952,2.81173
1.64369,3.04865,4.69234,7.12872,2.43541,17.36138
0.45382,5.32301,5.77683,2.01082,3.90794,7.85816
4.24265,1.05475,5.2974,2.28847,1.06685,2.44146
1.65337,3.65817,5.31154,0.52375,0.96173,0.5037
1.54777,3.57435,5.12211,6.45199,10.25746,66.18103
1.31878,4.06324,5.38202,3.83173,1.64566,6.30574
0.43749,4.13263,4.57012,1.26481,2.82472,3.57275
0.29177,4.95963,5.2514,1.47527,4.79633,7.07589
3.20213,1.62164,4.82376,1.07168,0.47784,0.51209
1.79139,3.21563,5.00702,2.59755,1.73185,4.49858
2.84634,2.50053,5.34687,1.4527,0.56481,0.8205
2.63885,2.28173,4.92058,5.01096,1.68285,8.43268
1.80688,3.19432,5.0012,2.29769,2.71902,6.24747
0.62575,4.59856,5.22431,3.15062,0.61898,1.95017
4.43956,0.31715,4.75671,9.32193,3.19183,29.75403
3.20636,2.77097,5.97733,4.09226,1.64389,6.72723
4.54797,0.75329,5.30126,1.69893,8.18245,13.90139
4.39249,1.43338,5.82587,5.64118,0.29262,1.65074
0.68746,4.46956,5.15701,1.88995,2.8353,5.35859
4.18605,0.95566,5.14171,8.39563,0.39709,3.3338
1.60214,3.24383,4.84597,6.51115,0.91639,5.96678
1.39627,4.21137,5.60764,0.10715,8.57969,0.91935
4.72048,0.6735,5.39398,3.27473,1.41678,4.63959
4.1806,1.05869,5.23929,4.67668,0.90061,4.21186
2.61183,2.92624,5.53807,1.04792,2.47611,2.59475
0.97446,4.36548,5.33994,3.974,1.48044,5.88327
0.91244,4.50682,5.41926,6.36628,6.29543,40.07846
0.86488,3.77082,4.63569,0.45534,6.84015,3.1146
1.80111,2.98394,4.78505,0.3662,1.27724,0.46773
3.4252,1.75552,5.18072,3.34166,3.46923,11.59299
2.23765,2.74397,4.98161,0.443,0.80656,0.3573
0.06327,5.2553,5.31857,0.50182,2.3221,1.16527
0.32207,4.52803,4.8501,4.89228,0.90793,4.44183
5.08004,0.34004,5.42008,2.54848,5.20212,13.25752
2.23126,2.65805,4.88931,0.52263,10.9156,5.70483
4.8168,0.63711,5.45391,0.40464,3.22584,1.30529
3.55094,1.97508,5.52602,0.55703,1.62574,0.90559
2.67863,2.68225,5.36088,4.20811,3.03285,12.76255
2.515,2.21204,4.72703,0.94699,0.06579,0.0623
3.86007,0.98603,4.8461,3.17645,0.57249,1.81849
2.37063,2.14641,4.51704,2.57964,8.18085,21.10369
3.47733,0.26371,3.74104,0.55383,5.58811,3.09486
1.8779,2.77981,4.65771,1.98943,5.74185,11.42302
2.35087,2.66462,5.01549,0.4882,0.44234,0.21595
5.78164,0.28114,6.06278,2.2444,2.03079,4.5579
1.64658,3.82257,5.46915,2.9866,0.06476,0.19342
0.86244,3.94535,4.80779,0.38543,0.11909,0.0459
1.28187,3.42035,4.70222,5.12909,4.1795,21.437
1.45952,3.58805,5.04757,1.54026,1.00709,1.55119
0.93921,2.83408,3.7733,8.13858,2.85342,23.2228
0.4367,4.53822,4.97492,4.15963,1.54488,6.42612
1.66197,3.51516,5.17713,9.02387,12.15255,109.66302
0.1008,5.04614,5.14694,3.02918,6.32206,19.15067
0.11199,5.17406,5.28604,0.08444,6.62225,0.55915
4.253,0.02522,4.27822,1.32685,0.64147,0.85114
2.49367,2.50995,5.00362,8.95868,3.85476,34.5336
3.11775,2.19339,5.31114,5.32736,0.32825,1.74869
3.27432,1.32002,4.59434,2.23507,6.81754,15.23769
0.08634,5.4564,5.54274,0.58695,6.89077,4.04452
3.93328,0.5527,4.48598,2.61644,2.24761,5.88073
4.34573,1.13026,5.47599,4.20425,0.21711,0.9128
3.5172,2.03493,5.55213,0.99858,0.00084,0.00084
1.74993,3.74631,5.49623,10.82463,2.71597,29.39941
0.28329,4.06798,4.35127,1.31662,4.42927,5.83168
3.63932,1.23106,4.87038,1.95541,4.97528,9.72872
2.32675,2.43568,4.76243,1.06716,1.69358,1.80732
0.35129,3.92884,4.28014,0.60271,1.37899,0.83113
1.87433,2.61665,4.49098,1.77352,2.26203,4.01175
4.10988,1.54518,5.65506,2.58857,7.16525,18.54777
4.68931,0.19268,4.88198,0.74062,6.68917,4.95411
4.58682,0.24717,4.83399,1.35825,1.36233,1.85039
3.00857,2.57031,5.57888,2.90588,1.33734,3.88615
1.00436,3.90541,4.90977,8.35003,0.2919,2.43738
4.42498,0.83713,5.26211,0.3417,6.18006,2.11172
5.04801,0.4644,5.51241,4.33509,4.52932,19.63503
1.33219,2.76111,4.0933,3.1683,0.02434,0.07712
0.66442,5.09187,5.75629,3.05014,7.02435,21.42521
0.58187,5.20762,5.7895,0.90358,1.54156,1.39292
2.58745,2.92832,5.51577,1.61001,0.5469,0.88052
4.51687,0.5401,5.05697,0.16326,0.32331,0.05279
2.2486,2.69475,4.94334,1.26091,2.5253,3.18417
2.29763,2.77663,5.07426,3.31972,1.24136,4.12097
1.7571,2.90629,4.66339,4.52534,0.01421,0.06429
4.56919,0.79656,5.36574,2.1959,0.69944,1.53591
2.53757,2.51348,5.05104,3.26382,3.71171,12.11435
3.86786,2.00684,5.8747,1.75052,3.66654,6.41836
4.18198,1.14941,5.33139,0.70259,5.30826,3.72954
0.9189,4.15586,5.07476,1.45811,1.2595,1.83649
1.22274,4.66163,5.88437,0.12379,3.36952,0.4171
4.06102,0.75518,4.8162,0.38968,2.64183,1.02946
4.39749,1.08947,5.48696,0.99333,0.50023,0.49689
0.75277,4.18559,4.93836,4.51862,10.35545,46.79236
4.10147,0.77596,4.87743,5.06601,1.25636,6.36471
1.64645,3.78985,5.4363,2.98911,0.32065,0.95845
1.89355,3.37328,5.26684,0.70491,3.37302,2.37766
0.02332,5.10169,5.12502,2.24816,4.41397,9.92333
3.20895,1.39915,4.60811,3.03884,8.8881,27.00947
4.44965,0.8391,5.28875,4.29919,1.01766,4.3751
4.14641,1.2645,5.41091,0.22399,0.56648,0.12689
2.9048,1.40031,4.3051,2.45785,1.9734,4.8503
1.81394,3.27009,5.08402,16.12984,2.80359,45.22141
2.52682,2.7109,5.23772,1.58796,4.06973,6.46259
0.92736,4.73619,5.66355,0.2649,1.2876,0.34108
5.46022,0.06219,5.52241,0.36266,1.22985,0.44602
1.69474,3.42615,5.12089,1.52218,2.09902,3.19509
3.74466,1.66886,5.41352,2.01205,0.71484,1.43829
0.47709,4.48059,4.95769,0.6966,5.00007,3.48305
2.16333,3.43384,5.59717,1.87639,1.10527,2.07391
2.29575,2.97205,5.26781,0.25685,1.78124,0.45751
1.31127,3.57688,4.88815,4.29142,2.1079,9.0459
3.21016,1.49189,4.70204,0.94203,0.45889,0.43229
0.5458,5.0347,5.5805,1.54973,0.6707,1.0394
4.50023,0.67767,5.1779,2.25828,7.11333,16.0639
2.74446,2.38652,5.13098,4.8501,6.39792,31.03056
3.93328,0.5527,4.48598,2.61644,2.24761,5.88073
4.41898,0.02538,4.44436,3.97041,5.61611,22.29825
2.90181,2.4604,5.36221,2.31428,12.91315,29.88467
1.31478,4.0031,5.31787,0.09688,0.97303,0.09427
3.22573,1.46219,4.68791,2.69794,0.08881,0.2396
3.2816,1.8021,5.0837,0.87677,3.20855,2.81317
3.07784,1.81087,4.88871,1.39836,2.9675,4.14963
3.66483,1.63891,5.30374,0.77192,0.00819,0.00632
