46459267.000,92436888.000,138896155.000,2452310.000,1119688.000,37728.450
46459787.000,92434918.000,138894705.000,2452238.000,446804.000,12573.770
46459409.000,92435776.000,138895185.000,2451198.000,1557260.000,16622.190
46457890.000,92437702.000,138895592.000,2451272.000,648496.000,4600.280
46463895.000,92429695.000,138893590.000,2451473.000,1835555.000,37045.200
46459102.000,92435712.000,138894814.000,2451442.000,481276.000,6798.840
46456788.000,92438588.000,138895376.000,2451170.000,118399.000,75342.720
46459501.000,92435283.000,138894784.000,2451915.000,123302.000,36434.720
46461096.000,92433920.000,138895016.000,2451963.000,1280816.000,63057.720
46460038.000,92433835.000,138893873.000,2451921.000,1345622.000,79398.400
46456712.000,92437741.000,138894453.000,0.000,0.000,23499.450
46457668.000,92437373.000,138895041.000,2452184.000,408214.000,3825.800
46461351.000,92432338.000,138893689.000,2451719.000,497089.000,57649.390
46463149.000,92428331.000,138891480.000,2451226.000,1504720.000,52724.180
46456179.000,92438934.000,138895113.000,2451992.000,325875.000,31350.800
46463341.000,92432073.000,138895414.000,2452259.000,0.000,21559.060
46462036.000,92433640.000,138895676.000,2451251.000,1450155.000,48322.680
46460076.000,92435820.000,138895896.000,2451194.000,1696268.000,72351.370
46456782.000,92435543.000,138892325.000,2451293.000,943094.000,56847.180
46458287.000,92436054.000,138894341.000,2451211.000,1216316.000,2830.660
46456906.000,92437520.000,138894426.000,2451576.000,303068.000,13197.600
46462360.000,92431563.000,138893923.000,2451670.000,873527.000,35032.580
46463075.000,92434458.000,138897533.000,2451796.000,1312418.000,37320.490
46462837.000,92431577.000,138894414.000,2450913.000,0.000,53648.700
46462919.000,92428934.000,138891853.000,0.000,0.000,15480.750
46457235.000,92435619.000,138892854.000,2451126.000,1823717.000,85878.780
46459267.000,92436888.000,138896155.000,2451147.000,1620226.000,35944.390
46457680.000,92437838.000,138895518.000,2451235.000,1084097.000,52410.770
46461710.000,92433377.000,138895087.000,0.000,111245.000,67452.940
46463053.000,92429279.000,138892332.000,2452042.000,1673698.000,48315.960
46458327.000,92437655.000,138895982.000,2452649.000,279682.000,31836.420
46463066.000,92434069.000,138897135.000,2452690.000,167995.000,60221.100
46459992.000,92437149.000,138897141.000,2452650.000,375262.000,39960.480
46462747.000,92432573.000,138895320.000,2452295.000,1560898.000,68440.950
46463380.000,92432574.000,138895954.000,2452662.000,601487.000,31364.550
46462360.000,92431563.000,138893923.000,2451250.000,1489514.000,5264.550
46462796.000,92434268.000,138897064.000,2451323.000,1734738.000,41801.040
46456328.000,92439180.000,138895508.000,2451306.000,1208435.000,20573.060
46463402.000,92430555.000,138893957.000,2451273.000,445385.000,46049.360
46462643.000,92435912.000,138898555.000,2452317.000,894957.000,47169.320
46464045.000,92429758.000,138893803.000,2451087.000,875761.000,41927.340
46456657.000,92434563.000,138891220.000,2451611.000,0.000,9729.400
46459763.000,92436361.000,138896124.000,2451526.000,1574549.000,47645.920
46461498.000,92433248.000,138894746.000,2451106.000,631170.000,1757.760
46464216.000,92433929.000,138898145.000,2451061.000,615957.000,37257.400
46461681.000,92433739.000,138895420.000,2451754.000,1394777.000,62584.400
46459065.000,92434917.000,138893982.000,2451722.000,1857370.000,40602.510
46464263.000,92435264.000,138899527.000,2452455.000,826936.000,9284.300
46463213.000,92433835.000,138897048.000,2452484.000,4418.000,35168.100
46457161.000,92439474.000,138896635.000,2452698.000,1666168.000,64497.650
46463456.000,92431461.000,138894917.000,2451466.000,852199.000,3549.780
46462270.000,92433992.000,138896262.000,2452175.000,282091.000,2088.080
46464029.000,92430425.000,138894454.000,2451443.000,164725.000,42813.720
46462345.000,92429292.000,138891637.000,0.000,1158666.000,52486.920
46460509.000,92434985.000,138895494.000,2452281.000,1299789.000,64827.100
46456378.000,92436722.000,138893100.000,2452400.000,1053628.000,4348.320
46463711.000,92430362.000,138894073.000,2452321.000,875759.000,11078.690
46461443.000,92435744.000,138897187.000,0.000,1041082.000,66410.190
46457468.000,92440877.000,138898345.000,2452028.000,1288534.000,46036.880
46457550.000,92438438.000,138895988.000,2452033.000,1154022.000,47874.470
46458216.000,92435403.000,138893619.000,2452046.000,458774.000,38844.000
46457759.000,92435877.000,138893636.000,2452012.000,1175981.000,4033.110
46460890.000,92434112.000,138895002.000,2451259.000,928498.000,30857.120
46459361.000,92435557.000,138894918.000,2451584.000,1552647.000,21322.000
46464275.000,92428403.000,138892678.000,2451173.000,711851.000,45965.080
46460641.000,92435836.000,138896477.000,2451158.000,884069.000,61919.100
46461589.000,92432756.000,138894345.000,2451339.000,215739.000,26035.200
46461076.000,92433381.000,138894457.000,2451449.000,0.000,42251.400
46461319.000,92432353.000,138893672.000,2452577.000,1188627.000,37764.800
46458210.000,92436458.000,138894668.000,2452671.000,1340982.000,49031.150
46457933.000,92437962.000,138895895.000,2452538.000,1063560.000,3915.750
46458032.000,92438619.000,138896651.000,2452689.000,966008.000,54179.010
46460748.000,92432685.000,138893433.000,2451388.000,1038152.000,58673.800
46458717.000,92436560.000,138895277.000,2451830.000,1006780.000,12597.310
46462166.000,92433093.000,138895259.000,2452304.000,555372.000,20719.800
46463376.000,92432315.000,138895691.000,2452387.000,16946.000,77077.950
46461333.000,92432326.000,138893659.000,2452642.000,652477.000,14605.800
46459777.000,92435288.000,138895065.000,2451976.000,1008264.000,46838.550
46458058.000,92436247.000,138894305.000,2452022.000,1729563.000,17675.640
46457376.000,92436345.000,138893721.000,2451899.000,968569.000,42232.050
46457242.000,92439921.000,138897163.000,2451586.000,1336183.000,3688.040
46459398.000,92436136.000,138895534.000,2451043.000,1203726.000,48689.020
46464290.000,92431356.000,138895646.000,2452699.000,1157516.000,46070.500
46459273.000,92435664.000,138894937.000,2452749.000,337341.000,26968.790
46458157.000,92434604.000,138892761.000,2451476.000,1129527.000,7282.550
46459711.000,92435887.000,138895598.000,2451677.000,177333.000,6170.000
46464303.000,92433745.000,138898048.000,0.000,1561362.000,38128.320
46456188.000,92438649.000,138894837.000,2451150.000,746030.000,23963.180
46457231.000,92436631.000,138893862.000,2451217.000,1148579.000,7476.420
46459799.000,92435531.000,138895330.000,2452041.000,255526.000,11377.530
46460771.000,92432644.000,138893415.000,2452241.000,338504.000,37267.500
46462595.000,92434633.000,138897228.000,2451213.000,433708.000,16391.680
46457422.000,92434689.000,138892111.000,2450888.000,1884911.000,40794.000
46459451.000,92435151.000,138894602.000,2450921.000,0.000,61723.840
46463842.000,92430946.000,138894788.000,2451800.000,567344.000,99946.500
46459519.000,92434719.000,138894238.000,2451763.000,1373960.000,62113.740
46458177.000,92438041.000,138896218.000,2450952.000,1572541.000,42762.300
46457937.000,92439103.000,138897040.000,2450978.000,349322.000,11515.760
46459712.000,92433988.000,138893700.000,2451280.000,244026.000,6911.450
46463983.000,92432105.000,138896088.000,2451170.000,199452.000,84286.500
46463618.000,92433274.000,138896892.000,2451324.000,1531584.000,97896.000
46464198.000,92433533.000,138897731.000,2451170.000,102253.000,22053.960
46460725.000,92432068.000,138892793.000,2452287.000,1879156.000,55353.550
46460592.000,92434989.000,138895581.000,2452434.000,181944.000,61608.690
46461372.000,92432939.000,138894311.000,2452387.000,940312.000,29793.120
46457307.000,92434585.000,138891892.000,2452295.000,824598.000,41391.120
46462416.000,92433687.000,138896103.000,2452298.000,1006352.000,11879.700
46456645.000,92438901.000,138895546.000,2452290.000,1452058.000,25953.900
46457019.000,92435455.000,138892474.000,2451145.000,661232.000,47045.880
46456255.000,92438596.000,138894851.000,2451587.000,493882.000,38079.720
46463807.000,92427088.000,138890895.000,2451593.000,1164398.000,65890.860
46462417.000,92431303.000,138893720.000,2451669.000,1534803.000,37576.000
46460400.000,92434694.000,138895094.000,2451413.000,1611791.000,29631.360
46457190.000,92437143.000,138894333.000,2451457.000,277959.000,6817.320
46456704.000,92437308.000,138894012.000,2451221.000,469426.000,56351.500
46457167.000,92437239.000,138894406.000,2450854.000,1703824.000,93761.710
46457301.000,92440212.000,138897513.000,2450960.000,595433.000,52554.300
46463791.000,92433051.000,138896842.000,2451961.000,664970.000,15514.510
46459263.000,92434755.000,138894018.000,2451239.000,994140.000,60043.620
46464049.000,92431023.000,138895072.000,2451048.000,308448.000,10215.720
46457206.000,92436447.000,138893653.000,2451154.000,403879.000,14043.300
46462426.000,92432722.000,138895148.000,2451192.000,22236.000,15358.000
46457776.000,92439096.000,138896872.000,2451168.000,1171748.000,18899.800
46458642.000,92436468.000,138895110.000,0.000,0.000,27415.960
46459910.000,92434936.000,138894846.000,2452453.000,725436.000,5541.720
46458835.000,92436184.000,138895019.000,2451404.000,1095296.000,12800.880
46461489.000,92434055.000,138895544.000,2451957.000,1422410.000,29874.780
46460931.000,92433770.000,138894701.000,2451544.000,904979.000,83282.220
46461477.000,92434350.000,138895827.000,2452624.000,1824081.000,65581.920
46461528.000,92433397.000,138894925.000,2452001.000,587732.000,59403.960
46464011.000,92431844.000,138895855.000,2451891.000,1643759.000,60008.640
46458499.000,92436461.000,138894960.000,2451173.000,617458.000,30316.400
46460620.000,92434519.000,138895139.000,2451524.000,1506532.000,17903.050
46457552.000,92435986.000,138893538.000,2451569.000,1480307.000,25361.050
46463576.000,92431762.000,138895338.000,2451513.000,44594.000,32032.500
46463769.000,92430900.000,138894669.000,2452639.000,1733933.000,79865.950
46458236.000,92436735.000,138894971.000,2452677.000,652767.000,39640.400
46457674.000,92440047.000,138897721.000,2452729.000,62016.000,77297.990
46459201.000,92436588.000,138895789.000,2452291.000,83457.000,2412.280
46458195.000,92436408.000,138894603.000,2451432.000,876982.000,54593.280
46459943.000,92434092.000,138894035.000,2451461.000,1208399.000,12012.000
46461808.000,92434715.000,138896523.000,2451744.000,159402.000,55738.560
46459002.000,92436183.000,138895185.000,2451174.000,1069193.000,56056.440
46457188.000,92436142.000,138893330.000,2451073.000,1792840.000,34054.830
46461746.000,92435295.000,138897041.000,2451139.000,1183185.000,83826.900
46464030.000,92433886.000,138897916.000,2451961.000,1903489.000,17287.900
46457406.000,92437067.000,138894473.000,2450914.000,1279165.000,45796.240
46456186.000,92440066.000,138896252.000,2452309.000,1536648.000,93196.040
46456690.000,92438603.000,138895293.000,2452755.000,1063323.000,30461.670
46460406.000,92434771.000,138895177.000,2452758.000,1253507.000,39431.730
46459957.000,92435501.000,138895458.000,2451264.000,305038.000,42149.580
46462782.000,92433243.000,138896025.000,2452323.000,151256.000,1694.610
46457809.000,92438135.000,138895944.000,0.000,1495292.000,7507.900
46461162.000,92435687.000,138896849.000,2452258.000,692072.000,38058.440
46458213.000,92433408.000,138891621.000,2452280.000,890630.000,16998.300
46462754.000,92431766.000,138894520.000,2450870.000,727689.000,15946.700
46458329.000,92437990.000,138896319.000,2451755.000,922130.000,4336.040
46456870.000,92440784.000,138897654.000,2451864.000,1850921.000,21846.720
46463454.000,92431463.000,138894917.000,2451786.000,1745076.000,76105.920
46458224.000,92442235.000,138900459.000,2451733.000,834288.000,29915.240
46457651.000,92438464.000,138896115.000,2451524.000,183188.000,64498.700
46456382.000,92439187.000,138895569.000,2451486.000,856899.000,45136.440
46456169.000,92438635.000,138894804.000,2452274.000,1524482.000,66895.600
46463678.000,92430958.000,138894636.000,2451556.000,979085.000,62981.170
46457564.000,92437205.000,138894769.000,2452608.000,531079.000,6461.150
46460933.000,92434285.000,138895218.000,2452530.000,1335313.000,90892.830
46459383.000,92435346.000,138894729.000,2451874.000,173780.000,39532.400
46458972.000,92434288.000,138893260.000,2451920.000,1130632.000,81727.740
46457907.000,92438097.000,138896004.000,2451859.000,177352.000,36301.650
46460168.000,92436814.000,138896982.000,2451990.000,1451013.000,7086.660
46462699.000,92432050.000,138894749.000,2451931.000,816919.000,78839.720
46463321.000,92429839.000,138893160.000,2451989.000,267601.000,29764.440
46458339.000,92440100.000,138898439.000,2451399.000,417537.000,39142.530
46456358.000,92436286.000,138892644.000,2451347.000,342154.000,53334.300
46463504.000,92431598.000,138895102.000,0.000,741813.000,57206.400
46458865.000,92434574.000,138893439.000,2451484.000,161324.000,68305.500
46456755.000,92437769.000,138894524.000,2451455.000,607833.000,72839.520
46458398.000,92437712.000,138896110.000,2451163.000,1542905.000,26579.520
46459533.000,92435284.000,138894817.000,2451084.000,402045.000,9935.730
46462414.000,92429363.000,138891777.000,2451902.000,1552530.000,32578.350
46456668.000,92437438.000,138894106.000,0.000,499497.000,1632.670
46464178.000,92433399.000,138897577.000,2452457.000,1404037.000,27746.880
46462463.000,92433030.000,138895493.000,2451293.000,1298128.000,61725.760
46464253.000,92432527.000,138896780.000,2451264.000,913221.000,59101.000
46461002.000,92434766.000,138895768.000,2451195.000,1894078.000,59595.140
46464012.000,92433345.000,138897357.000,2451002.000,160536.000,3411.570
46459730.000,92436743.000,138896473.000,2451084.000,1791318.000,49972.720
46458657.000,92435740.000,138894397.000,2450996.000,715603.000,7771.760
46461727.000,92435152.000,138896879.000,2450930.000,669858.000,74589.520
46457482.000,92439655.000,138897137.000,2451133.000,514042.000,51800.500
46463914.000,92430623.000,138894537.000,2451145.000,482224.000,32977.640
46459739.000,92435419.000,138895158.000,2451045.000,1852923.000,23102.310
46460518.000,92435073.000,138895591.000,2452673.000,1522761.000,16906.050
46461457.000,92434491.000,138895948.000,2451624.000,194701.000,5781.640
46463032.000,92433394.000,138896426.000,2451588.000,293844.000,28691.750
46459866.000,92436225.000,138896091.000,2451786.000,834785.000,80129.000
46457693.000,92437926.000,138895619.000,2451336.000,790628.000,25422.460
46456782.000,92438836.000,138895618.000,2451226.000,531780.000,59800.140
46464329.000,92432224.000,138896553.000,2451166.000,73468.000,17570.400
46457008.000,92440564.000,138897572.000,2451549.000,675137.000,27290.640
46462656.000,92430715.000,138893371.000,2452718.000,571429.000,41347.740
46464204.000,92427644.000,138891848.000,2451586.000,1660756.000,48887.190
46460106.000,92435567.000,138895673.000,2451586.000,1256194.000,50074.000
46464036.000,92433311.000,138897347.000,2451027.000,1630850.000,30223.680
46461374.000,92437841.000,138899215.000,2451900.000,265304.000,79756.320
46463835.000,92431105.000,138894940.000,2451943.000,520751.000,44588.850
46462792.000,92433868.000,138896660.000,2451324.000,107053.000,16161.080
46462853.000,92430457.000,138893310.000,2451223.000,466643.000,2396.260
46456827.000,92438622.000,138895449.000,2451886.000,394380.000,34623.540
46457809.000,92438262.000,138896071.000,2452615.000,1604802.000,30653.600
46457994.000,92438829.000,138896823.000,2451953.000,1628937.000,10369.800
