46458783.000,92431133.000,138889916.000,2451256.000,330912.000,38615.250
46460265.000,92448734.000,138908999.000,2451284.000,8285.000,26473.440
46458895.000,92429396.000,138888291.000,2452033.000,1629618.000,2564.640
46458816.000,92431525.000,138890341.000,2451874.000,524797.000,30318.480
46457692.000,92438590.000,138896282.000,2451969.000,1280358.000,6530.600
46461177.000,92431004.000,138892181.000,2451968.000,1133635.000,67352.010
46462401.000,92449255.000,138911656.000,2452218.000,877975.000,25588.780
46463759.000,92425043.000,138888802.000,2452709.000,1603962.000,32218.300
46462477.000,92434961.000,138897438.000,2451894.000,116017.000,61379.100
46462021.000,92438885.000,138900906.000,2451838.000,1517818.000,38169.670
46458203.000,92448098.000,138906301.000,0.000,0.000,52369.070
46463787.000,92444714.000,138908501.000,2452644.000,629272.000,19193.850
46458447.000,92436811.000,138895258.000,2451160.000,398130.000,3555.510
46461574.000,92442201.000,138903775.000,2451507.000,1687702.000,12212.300
46456173.000,92438836.000,138895009.000,2451559.000,1131529.000,81831.000
46458339.000,92428829.000,138887168.000,2451923.000,1340562.000,5341.640
46456429.000,92421104.000,138877533.000,2451576.000,1275598.000,9507.300
46461352.000,92439812.000,138901164.000,2451760.000,1663236.000,17546.600
46459565.000,92423786.000,138883351.000,2451837.000,16558.000,58096.480
46457812.000,92437290.000,138895102.000,2451718.000,1791714.000,36147.800
46459118.000,92423769.000,138882887.000,2451717.000,1188722.000,52330.950
46459292.000,92441719.000,138901011.000,2451675.000,195654.000,37920.540
46458656.000,92422098.000,138880754.000,2451677.000,1383220.000,35140.480
46463682.000,92428117.000,138891799.000,2452594.000,688447.000,55096.560
46461564.000,92436668.000,138898232.000,2452707.000,96694.000,82188.120
46456954.000,92421397.000,138878351.000,2451958.000,96497.000,26586.720
46459393.000,92427017.000,138886410.000,2451418.000,1895311.000,10083.010
46457150.000,92438622.000,138895772.000,2452027.000,1412618.000,55100.430
46458853.000,92447221.000,138906074.000,2451685.000,1400537.000,9424.800
46458856.000,92419161.000,138878017.000,2451585.000,24377.000,68970.960
46456244.000,92426638.000,138882882.000,2451640.000,1869705.000,16189.160
46457090.000,92440008.000,138897098.000,2451638.000,264004.000,43843.410
46459970.000,92425712.000,138885682.000,2451698.000,453735.000,94698.500
46461370.000,92424569.000,138885939.000,2452072.000,1487248.000,7131.080
46461513.000,92449514.000,138911027.000,2452001.000,91621.000,7122.840
46457757.000,92429634.000,138887391.000,2451697.000,274628.000,16227.100
46459656.000,92424187.000,138883843.000,2452012.000,1743802.000,38690.000
46461024.000,92421774.000,138882798.000,2451444.000,168274.000,26893.580
46457886.000,92447953.000,138905839.000,2452058.000,1603179.000,15895.600
46464266.000,92436707.000,138900973.000,2452047.000,1917093.000,45638.880
46464118.000,92444447.000,138908565.000,2451096.000,783674.000,34652.100
46459751.000,92446297.000,138906048.000,2452619.000,1221356.000,14649.300
46464198.000,92432599.000,138896797.000,2451830.000,95928.000,34242.560
46462490.000,92431098.000,138893588.000,2451896.000,63184.000,1772.700
46457578.000,92430808.000,138888386.000,2452156.000,1451002.000,62475.420
46459512.000,92431593.000,138891105.000,2451497.000,950964.000,28924.350
46463799.000,92421917.000,138885716.000,2452623.000,288931.000,40153.630
46458794.000,92428038.000,138886832.000,2452640.000,740738.000,3294.390
46462296.000,92429775.000,138892071.000,2452059.000,570762.000,56946.190
46459317.000,92420003.000,138879320.000,2452144.000,1916739.000,46655.520
46458759.000,92450818.000,138909577.000,2452680.000,1795997.000,42401.280
46461964.000,92447128.000,138909092.000,2452547.000,233090.000,29122.830
46460578.000,92430241.000,138890819.000,2452651.000,107878.000,33517.660
46457239.000,92433175.000,138890414.000,0.000,0.000,15056.210
46460848.000,92420231.000,138881079.000,2451618.000,672836.000,22477.050
46463319.000,92438782.000,138902101.000,2452639.000,97950.000,19248.200
46459214.000,92428330.000,138887544.000,2452657.000,1362261.000,37104.910
46464146.000,92441757.000,138905903.000,2451046.000,794891.000,45846.000
46462658.000,92424748.000,138887406.000,0.000,0.000,3717.600
46461798.000,92419236.000,138881034.000,2451037.000,1083197.000,77563.920
46458183.000,92447133.000,138905316.000,2451541.000,1270238.000,6606.600
46457153.000,92441851.000,138899004.000,2451624.000,449779.000,13028.320
46458539.000,92447701.000,138906240.000,2451131.000,1205668.000,23399.280
46462423.000,92444845.000,138907268.000,2452142.000,1666324.000,17191.330
46459567.000,92432061.000,138891628.000,2452110.000,956051.000,35088.340
46463903.000,92422346.000,138886249.000,2451193.000,120888.000,8648.700
46462219.000,92420249.000,138882468.000,2451584.000,1588554.000,75715.200
46460079.000,92428519.000,138888598.000,2451589.000,1704393.000,33781.860
46460761.000,92436219.000,138896980.000,2451337.000,501081.000,19467.690
46461480.000,92429061.000,138890541.000,2451350.000,1322594.000,9117.540
46460460.000,92433351.000,138893811.000,2451292.000,792845.000,11533.480
46462348.000,92428289.000,138890637.000,2451159.000,1257054.000,4054.020
46463378.000,92449772.000,138913150.000,2451433.000,1642216.000,36235.200
46460465.000,92432835.000,138893300.000,2451422.000,1011483.000,47808.000
46457134.000,92420000.000,138877134.000,2451642.000,488075.000,21723.900
46462910.000,92434866.000,138897776.000,2451704.000,498567.000,56229.250
46462769.000,92450998.000,138913767.000,2451894.000,856950.000,35960.960
46463976.000,92422018.000,138885994.000,2452024.000,1105837.000,71508.780
46460422.000,92449048.000,138909470.000,2451926.000,1411983.000,42084.900
46459727.000,92429460.000,138889187.000,2451697.000,286836.000,45399.810
46459670.000,92450750.000,138910420.000,2451688.000,207251.000,15256.650
46456534.000,92448753.000,138905287.000,2452450.000,532621.000,83281.500
46464037.000,92445145.000,138909182.000,2452378.000,46069.000,43177.280
46463866.000,92443878.000,138907744.000,2452434.000,1772930.000,49943.190
46463249.000,92423629.000,138886878.000,2451795.000,11697.000,37240.000
46462841.000,92432787.000,138895628.000,2451619.000,706253.000,2740.920
46459498.000,92445955.000,138905453.000,2451634.000,654119.000,72743.930
46462791.000,92419713.000,138882504.000,2451651.000,1598658.000,9441.180
46456984.000,92429312.000,138886296.000,2451661.000,896412.000,12046.100
46462772.000,92426404.000,138889176.000,0.000,1143186.000,18529.800
46457137.000,92438810.000,138895947.000,2451597.000,653758.000,79278.500
46459300.000,92425489.000,138884789.000,2452439.000,451807.000,53438.400
46460570.000,92431742.000,138892312.000,2452461.000,28576.000,39101.240
46460974.000,92437276.000,138898250.000,2452426.000,1319043.000,6630.600
46464249.000,92434126.000,138898375.000,2452521.000,246873.000,53443.170
46459579.000,92426571.000,138886150.000,2452316.000,936866.000,57248.730
46457444.000,92445420.000,138902864.000,2451282.000,1515496.000,27459.740
46463663.000,92450700.000,138914363.000,2451215.000,1842106.000,33727.490
46456970.000,92436274.000,138893244.000,2452714.000,1599670.000,60308.500
46464050.000,92438859.000,138902909.000,2451336.000,661249.000,2456.480
46461655.000,92423384.000,138885039.000,2451270.000,923551.000,55999.080
46456974.000,92418870.000,138875844.000,2452632.000,1770763.000,17917.380
46464000.000,92440743.000,138904743.000,2452653.000,1471653.000,51729.400
46456587.000,92435846.000,138892433.000,2452078.000,1305605.000,14365.400
46462610.000,92420935.000,138883545.000,2452052.000,361922.000,69117.480
46463134.000,92428226.000,138891360.000,2451536.000,795884.000,11080.170
46460104.000,92438073.000,138898177.000,2452675.000,693577.000,48686.360
46462939.000,92445286.000,138908225.000,2452566.000,1511157.000,50610.240
46459034.000,92421498.000,138880532.000,2452647.000,200313.000,32426.420
46463180.000,92430287.000,138893467.000,2452243.000,1315237.000,41704.110
46457836.000,92435768.000,138893604.000,2452279.000,366762.000,4393.260
46461414.000,92418494.000,138879908.000,2451514.000,1898962.000,14798.560
46461393.000,92435013.000,138896406.000,2451515.000,462627.000,48407.580
46462772.000,92444828.000,138907600.000,2452776.000,1656334.000,15719.120
46458944.000,92421996.000,138880940.000,2452701.000,1892520.000,59495.480
46462383.000,92443443.000,138905826.000,2452136.000,1161063.000,9056.700
46456730.000,92428343.000,138885073.000,2451973.000,1335586.000,60442.240
46458169.000,92436866.000,138895035.000,2451134.000,1710547.000,53294.750
46460394.000,92426811.000,138887205.000,2451102.000,1326049.000,33383.240
46461749.000,92442003.000,138903752.000,2451838.000,395798.000,77390.110
46456350.000,92426995.000,138883345.000,2451795.000,31351.000,18388.200
46462338.000,92425657.000,138887995.000,2452336.000,1658820.000,21350.240
46463776.000,92440680.000,138904456.000,2452192.000,771453.000,18127.260
46461964.000,92427473.000,138889437.000,2452144.000,1320908.000,17171.190
46458281.000,92444434.000,138902715.000,2451903.000,1673850.000,22577.100
46460522.000,92439321.000,138899843.000,2451433.000,401703.000,58145.500
46457572.000,92422312.000,138879884.000,2452278.000,99184.000,23104.400
46460780.000,92423126.000,138883906.000,2452300.000,753140.000,28536.540
46458961.000,92448401.000,138907362.000,2451189.000,585866.000,7763.560
46457319.000,92438635.000,138895954.000,2452182.000,1596695.000,52739.120
46458461.000,92449816.000,138908277.000,2451106.000,278300.000,72742.670
46457829.000,92441659.000,138899488.000,2451043.000,1594853.000,46492.680
46462163.000,92440377.000,138902540.000,2452151.000,364678.000,37819.000
46456470.000,92421058.000,138877528.000,2452184.000,1872238.000,69101.550
46462743.000,92433964.000,138896707.000,2452693.000,780016.000,62503.740
46464043.000,92435380.000,138899423.000,2451263.000,1356050.000,18696.700
46461073.000,92432223.000,138893296.000,2451267.000,0.000,41686.480
46461015.000,92442977.000,138903992.000,2451248.000,1694151.000,30138.420
46459334.000,92431719.000,138891053.000,2452262.000,278580.000,8147.960
46462624.000,92439407.000,138902031.000,2451279.000,451448.000,57963.220
46456254.000,92427996.000,138884250.000,2452229.000,1146826.000,66757.390
46463592.000,92420048.000,138883640.000,2452174.000,314610.000,17467.600
46459559.000,92449080.000,138908639.000,2452184.000,836543.000,35688.000
46459184.000,92448972.000,138908156.000,2452647.000,1867773.000,58137.600
46460287.000,92431507.000,138891794.000,2451087.000,240812.000,15526.840
46463844.000,92442272.000,138906116.000,2451211.000,365678.000,27067.520
46457545.000,92448926.000,138906471.000,2452057.000,647014.000,66149.260
46460756.000,92425257.000,138886013.000,2451576.000,1606859.000,94294.000
46458604.000,92425040.000,138883644.000,2452742.000,192925.000,62727.360
46459835.000,92444864.000,138904699.000,2452643.000,608295.000,29999.900
46458749.000,92448602.000,138907351.000,2452640.000,759069.000,63072.790
46460724.000,92439297.000,138900021.000,0.000,0.000,43191.960
46456154.000,92449351.000,138905505.000,2452690.000,1560822.000,56148.240
46458549.000,92425589.000,138884138.000,2452688.000,131831.000,1742.830
46459807.000,92426525.000,138886332.000,2452689.000,332957.000,28082.970
46461421.000,92433634.000,138895055.000,2452081.000,115527.000,33255.390
46463914.000,92422487.000,138886401.000,2452034.000,764040.000,54055.170
46461486.000,92418976.000,138880462.000,2451283.000,1106771.000,81804.600
46459688.000,92447516.000,138907204.000,2451863.000,1375710.000,29792.400
46458749.000,92448540.000,138907289.000,2451774.000,305280.000,43725.600
46461650.000,92427403.000,138889053.000,2452453.000,662006.000,56183.680
46457849.000,92447922.000,138905771.000,2452397.000,384352.000,71624.670
46460285.000,92443939.000,138904224.000,2452382.000,1370812.000,21833.900
46460021.000,92432446.000,138892467.000,2452324.000,1182201.000,29830.600
46463326.000,92442788.000,138906114.000,2452311.000,1005689.000,11518.430
46459505.000,92432368.000,138891873.000,2452619.000,1303772.000,68968.740
46463141.000,92432073.000,138895214.000,2452652.000,223389.000,84870.720
46456683.000,92426076.000,138882759.000,2452636.000,464148.000,44924.880
46457506.000,92436112.000,138893618.000,2452620.000,1201677.000,82336.000
46459352.000,92431430.000,138890782.000,2452367.000,1347560.000,35688.000
46461132.000,92425596.000,138886728.000,2452293.000,1576707.000,33095.700
46456744.000,92438124.000,138894868.000,2452289.000,519520.000,81350.720
46459213.000,92448877.000,138908090.000,2452031.000,1909830.000,19209.760
46458568.000,92426012.000,138884580.000,2452009.000,1104773.000,21292.350
46456910.000,92426256.000,138883166.000,2452082.000,1176129.000,58500.800
46463130.000,92419382.000,138882512.000,2452685.000,187853.000,61451.250
46464229.000,92428982.000,138893211.000,2452696.000,939303.000,44566.500
46461964.000,92438784.000,138900748.000,2452693.000,1737036.000,11338.920
46457823.000,92441538.000,138899361.000,2452763.000,1907805.000,16909.560
46462534.000,92441147.000,138903681.000,2452631.000,454763.000,2720.580
46456479.000,92423477.000,138879956.000,2452652.000,1779291.000,39188.700
46457826.000,92438835.000,138896661.000,2451911.000,863847.000,49998.250
46463563.000,92447235.000,138910798.000,2451188.000,331215.000,25562.880
46460961.000,92440570.000,138901531.000,2451328.000,812002.000,79712.110
46456574.000,92432764.000,138889338.000,2451209.000,1469517.000,45824.100
46460642.000,92444239.000,138904881.000,2451292.000,1545124.000,13216.560
46460375.000,92446306.000,138906681.000,0.000,1032700.000,47170.240
46458073.000,92444429.000,138902502.000,2451284.000,1098865.000,55794.900
46460399.000,92433123.000,138893522.000,2451104.000,1718900.000,10132.570
46461566.000,92422420.000,138883986.000,2452604.000,1403689.000,44444.820
46462789.000,92419756.000,138882545.000,2451555.000,1905942.000,13621.440
46461940.000,92420567.000,138882507.000,2451476.000,1457600.000,67465.210
46460713.000,92444157.000,138904870.000,2451456.000,284208.000,54372.390
46458886.000,92423432.000,138882318.000,2451464.000,839062.000,50442.470
46463171.000,92427450.000,138890621.000,2452251.000,764580.000,50773.320
46457201.000,92441741.000,138898942.000,2452239.000,1049341.000,4928.760
46463844.000,92421265.000,138885109.000,2452329.000,502680.000,46205.390
46459278.000,92430724.000,138890002.000,2452292.000,178230.000,68631.030
46461931.000,92421346.000,138883277.000,2451064.000,1843355.000,69765.540
46460993.000,92443128.000,138904121.000,2452164.000,1551036.000,41621.400
46464024.000,92432256.000,138896280.000,2451592.000,1296825.000,62299.380
46463872.000,92425043.000,138888915.000,2451184.000,0.000,75519.130
46457816.000,92445420.000,138903236.000,2451598.000,1484170.000,12728.970
46456811.000,92428293.000,138885104.000,2451081.000,939239.000,3389.480
46458846.000,92450192.000,138909038.000,2451804.000,1908962.000,39816.700
46462599.000,92430514.000,138893113.000,2451845.000,666441.000,43813.500
46459720.000,92423990.000,138883710.000,2452700.000,1468319.000,30780.440
46462732.000,92432125.000,138894857.000,2451409.000,442503.000,6587.070
46458842.000,92418378.000,138877220.000,2452646.000,0.000,9204.350
46461871.000,92438463.000,138900334.000,2451789.000,220760.000,10837.350
46457585.000,92423466.000,138881051.000,2451063.000,598613.000,70790.580
