2451616.000,949971.000,3401587.000,46463992.000,92426388.000,24563.520
2452616.000,875995.000,3328611.000,46456377.000,92423592.000,34052.190
2452028.000,924580.000,3376608.000,46459267.000,92443540.000,47034.240
2452247.000,695240.000,3147487.000,46463333.000,92446044.000,42294.280
2451982.000,995697.000,3447679.000,46456775.000,92435158.000,2022.980
2452433.000,856224.000,3308657.000,46460932.000,92429144.000,65134.720
2451467.000,974116.000,3425583.000,46459822.000,92418977.000,66184.120
2451989.000,675879.000,3127868.000,46458461.000,92447141.000,51986.400
2451456.000,935949.000,3387405.000,46463121.000,92440885.000,8776.480
2451276.000,925483.000,3376759.000,46456323.000,92435056.000,34717.200
2452677.000,871502.000,3324179.000,46460957.000,92419491.000,11923.600
2451852.000,753814.000,3205666.000,46457380.000,92425762.000,64237.920
2451698.000,818064.000,3269762.000,46457884.000,92428089.000,90705.770
2452225.000,987151.000,3439376.000,46460360.000,92431417.000,20883.780
2451676.000,818009.000,3269685.000,46457970.000,92426465.000,37657.050
2452222.000,917621.000,3369843.000,46461493.000,92449456.000,56215.350
2451566.000,1052630.000,3504196.000,46463361.000,92422722.000,14060.090
2452437.000,993057.000,3445494.000,46458226.000,92443420.000,16635.600
2452412.000,1068504.000,3520916.000,46456411.000,92440720.000,28293.930
2451695.000,825812.000,3277507.000,46456505.000,92425668.000,17658.900
2451246.000,941329.000,3392575.000,46463761.000,92427080.000,12081.150
2451096.000,732096.000,3183192.000,46457720.000,92432990.000,17347.200
2452421.000,950983.000,3403404.000,46463415.000,92440645.000,55932.800
2450948.000,931127.000,3382075.000,46458944.000,92437313.000,25286.250
2451891.000,945758.000,3397649.000,46462076.000,92442867.000,91868.630
2452296.000,926017.000,3378313.000,46461187.000,92437275.000,36432.660
2451571.000,1040403.000,3491974.000,46464142.000,92423833.000,23323.080
2451622.000,851662.000,3303284.000,46460798.000,92432025.000,40072.320
2451463.000,714234.000,3165697.000,46459990.000,92446174.000,37086.500
2452594.000,812742.000,3265336.000,46457308.000,92443266.000,19415.110
2451012.000,965271.000,3416283.000,46460886.000,92437020.000,26380.200
2451686.000,1074232.000,3525918.000,46459424.000,92443689.000,86195.260
2451411.000,961363.000,3412774.000,46456802.000,92423974.000,41522.400
2451954.000,867488.000,3319442.000,46458084.000,92431697.000,28653.600
2452528.000,935644.000,3388172.000,46459917.000,92449918.000,6618.840
2451586.000,980668.000,3432254.000,46460850.000,92444113.000,55601.500
2451835.000,933654.000,3385489.000,46460980.000,92434232.000,47108.620
2452617.000,894130.000,3346747.000,46463008.000,92449939.000,9882.270
2451971.000,865338.000,3317309.000,46459036.000,92436475.000,33672.320
2451543.000,873379.000,3324922.000,46463373.000,92446417.000,4864.740
2452481.000,889543.000,3342024.000,46462880.000,92438747.000,2788.640
2451910.000,812910.000,3264820.000,46457684.000,92426135.000,74415.180
2451542.000,1015582.000,3467124.000,46460179.000,92420870.000,34413.840
2451182.000,648181.000,3099363.000,46457055.000,92449514.000,52908.540
2452612.000,937017.000,3389629.000,46460533.000,92427898.000,49872.000
2452187.000,943223.000,3395410.000,46459950.000,92436274.000,56489.100
2452607.000,939672.000,3392279.000,46461740.000,92425784.000,35007.060
2451320.000,800085.000,3251405.000,46462395.000,92419251.000,41067.780
2451424.000,911270.000,3362694.000,46462480.000,92422581.000,54612.580
2451643.000,909719.000,3361362.000,46458626.000,92448311.000,21205.280
2452594.000,812742.000,3265336.000,46463138.000,92440697.000,76597.080
2452632.000,987301.000,3439933.000,46463546.000,92419898.000,24714.300
2451969.000,874560.000,3326529.000,46461244.000,92446505.000,35525.100
2451997.000,938003.000,3390000.000,46462739.000,92418870.000,35260.380
2451914.000,874326.000,3326240.000,46460891.000,92446063.000,5793.400
2452062.000,985833.000,3437895.000,46464180.000,92436190.000,52565.120
2451740.000,874156.000,3325896.000,46457051.000,92447357.000,32055.750
2452363.000,890957.000,3343320.000,46457199.000,92422003.000,43321.500
2452283.000,839474.000,3291757.000,46460510.000,92447269.000,48870.500
2451123.000,725579.000,3176702.000,46463998.000,92425579.000,14061.960
2451978.000,749952.000,3201930.000,46459884.000,92423856.000,29215.200
2451496.000,914791.000,3366287.000,46458204.000,92440360.000,22212.900
2451929.000,848541.000,3300470.000,46458904.000,92423166.000,13682.760
2452045.000,1128749.000,3580794.000,46461118.000,92435829.000,61054.890
2452612.000,1010948.000,3463560.000,46459349.000,92442272.000,25962.720
2452165.000,983673.000,3435838.000,46464334.000,92448509.000,4441.170
2452687.000,856919.000,3309606.000,46462579.000,92437980.000,40481.200
2451108.000,941395.000,3392503.000,46458576.000,92442872.000,36044.680
2452141.000,794436.000,3246577.000,46462468.000,92439005.000,26187.510
2451082.000,760450.000,3211532.000,46463863.000,92418758.000,42138.200
2452365.000,916792.000,3369157.000,46463554.000,92428171.000,17637.400
2451956.000,1001177.000,3453133.000,46457270.000,92432175.000,45108.900
2451542.000,929786.000,3381328.000,46457823.000,92443055.000,17286.940
2451324.000,1028303.000,3479627.000,46458080.000,92420477.000,44784.480
2451610.000,1045301.000,3496911.000,46462833.000,92437362.000,10434.080
2452344.000,873404.000,3325748.000,46462750.000,92444083.000,48414.700
2452254.000,875261.000,3327515.000,46463488.000,92426851.000,12573.300
2451935.000,869707.000,3321642.000,46456341.000,92443266.000,80817.600
2451491.000,892179.000,3343670.000,46463376.000,92450427.000,42754.770
2451958.000,990594.000,3442552.000,46463602.000,92451030.000,4519.290
2451948.000,853973.000,3305921.000,46459848.000,92419292.000,2330.420
2451219.000,822359.000,3273578.000,46459995.000,92442640.000,8968.500
2451136.000,751329.000,3202465.000,46456875.000,92436033.000,33171.400
2451250.000,934022.000,3385272.000,46457983.000,92442432.000,21674.880
2451402.000,930962.000,3382364.000,46463033.000,92449880.000,26495.010
2451239.000,783893.000,3235132.000,46456452.000,92435202.000,50494.080
2452356.000,883200.000,3335556.000,46457326.000,92436859.000,40321.890
2452656.000,939609.000,3392265.000,46461475.000,92421322.000,16505.640
2452289.000,723218.000,3175507.000,46458155.000,92433537.000,27519.030
2451610.000,831605.000,3283215.000,46456899.000,92421062.000,61464.900
2452184.000,884430.000,3336614.000,46458269.000,92432039.000,2748.580
2451478.000,1092840.000,3544318.000,46458131.000,92426393.000,17732.100
2452315.000,695392.000,3147707.000,46456261.000,92449719.000,59771.480
2451035.000,981251.000,3432286.000,46459671.000,92419231.000,5450.160
2452400.000,1042995.000,3495395.000,46456795.000,92433657.000,25876.180
2450913.000,1152100.000,3603013.000,46457264.000,92447357.000,88121.280
2452270.000,1083786.000,3536056.000,46459728.000,92444059.000,2796.860
2452624.000,673610.000,3126234.000,46462925.000,92426529.000,25522.860
2451505.000,949150.000,3400655.000,46462148.000,92443525.000,42356.230
2451998.000,992570.000,3444568.000,46462180.000,92445578.000,23076.750
2451706.000,1017359.000,3469065.000,46460758.000,92428765.000,49369.600
2451881.000,1006500.000,3458381.000,46457728.000,92421865.000,52131.600
2451346.000,1022474.000,3473820.000,46459981.000,92437161.000,62332.160
2451418.000,1023101.000,3474519.000,46464284.000,92446198.000,16738.110
2451554.000,924533.000,3376087.000,46462478.000,92439369.000,19532.570
2452458.000,988764.000,3441222.000,46459712.000,92423067.000,61313.700
2451575.000,1012653.000,3464228.000,46463108.000,92427200.000,69731.570
2451255.000,1077566.000,3528821.000,46457156.000,92422197.000,4750.470
2451568.000,1111146.000,3562714.000,46458909.000,92439310.000,9063.480
2451542.000,756731.000,3208273.000,46461235.000,92423200.000,18545.600
2452497.000,913470.000,3365967.000,46464142.000,92445443.000,67761.520
2452181.000,875859.000,3328040.000,46461153.000,92428113.000,45084.000
2451859.000,1127894.000,3579753.000,46461606.000,92445775.000,49484.820
2450998.000,870561.000,3321559.000,46460501.000,92442910.000,85524.960
2451888.000,984054.000,3435942.000,46461830.000,92430273.000,32014.880
2451205.000,1019689.000,3470894.000,46463021.000,92441741.000,10350.900
2452155.000,1096398.000,3548553.000,46460070.000,92445679.000,53013.600
2451214.000,911878.000,3363092.000,46457795.000,92427450.000,3857.680
2451878.000,836410.000,3288288.000,46458398.000,92448450.000,11603.410
2452806.000,957645.000,3410451.000,46457682.000,92437051.000,73259.820
2451587.000,798455.000,3250042.000,46461096.000,92440727.000,68184.400
2451139.000,878657.000,3329796.000,46460564.000,92421516.000,71445.150
2451340.000,820764.000,3272104.000,46460440.000,92418806.000,71513.440
2451905.000,1003203.000,3455108.000,46463909.000,92441564.000,32639.150
2451454.000,886227.000,3337681.000,46461373.000,92419851.000,11987.880
2451566.000,742016.000,3193582.000,46461253.000,92422881.000,61265.190
2451764.000,1091962.000,3543726.000,46462607.000,92422244.000,5933.800
2452524.000,953173.000,3405697.000,46463485.000,92446073.000,4186.140
2452724.000,1045857.000,3498581.000,46457553.000,92434093.000,24715.200
2451689.000,952652.000,3404341.000,46462391.000,92446263.000,9174.000
2451134.000,832514.000,3283648.000,46462988.000,92437841.000,12923.700
2452057.000,1020257.000,3472314.000,46463254.000,92444223.000,29277.000
2451517.000,843540.000,3295057.000,46462791.000,92441168.000,1954.950
2451582.000,804746.000,3256328.000,46463666.000,92427764.000,74123.640
2451334.000,921802.000,3373136.000,46456685.000,92425647.000,51412.200
2452246.000,912179.000,3364425.000,46457606.000,92437088.000,14443.390
2452280.000,900293.000,3352573.000,46461929.000,92422465.000,42256.560
2451872.000,969335.000,3421207.000,46460936.000,92435816.000,15844.510
2451509.000,729392.000,3180901.000,46456474.000,92447943.000,69728.760
2452326.000,951410.000,3403736.000,46458041.000,92450855.000,84604.520
2451337.000,1033533.000,3484870.000,46462760.000,92439697.000,67058.980
2451773.000,887591.000,3339364.000,46462014.000,92425732.000,71055.440
2452259.000,749244.000,3201503.000,46462484.000,92438824.000,68655.000
2452791.000,896900.000,3349691.000,46457485.000,92435547.000,39183.600
2452312.000,996524.000,3448836.000,46460840.000,92445863.000,39358.600
2451456.000,729773.000,3181229.000,46462661.000,92429786.000,23888.700
2452384.000,979336.000,3431720.000,46462528.000,92427984.000,55654.800
2451263.000,989936.000,3441199.000,46463212.000,92420568.000,28264.540
2451717.000,1016469.000,3468186.000,46458914.000,92435204.000,24524.220
2451594.000,967863.000,3419457.000,46461380.000,92419926.000,51370.800
2452401.000,967565.000,3419966.000,46458776.000,92435355.000,15735.720
2451321.000,954543.000,3405864.000,46457864.000,92434538.000,28904.550
2452645.000,836224.000,3288869.000,46456721.000,92419160.000,78050.080
2451599.000,996190.000,3447789.000,46456440.000,92440125.000,63997.920
2451653.000,964133.000,3415786.000,46463133.000,92449259.000,34477.020
2451577.000,910779.000,3362356.000,46463383.000,92434156.000,62709.910
2452077.000,798904.000,3250981.000,46462131.000,92419780.000,1341.240
2451311.000,908725.000,3360036.000,46462748.000,92442086.000,81583.500
2450946.000,828570.000,3279516.000,46456993.000,92425624.000,9537.600
2452677.000,824819.000,3277496.000,46460841.000,92437664.000,48436.320
2451123.000,659705.000,3110828.000,46463957.000,92426352.000,84505.050
2452203.000,891407.000,3343610.000,46459234.000,92421302.000,66903.620
2452238.000,1018521.000,3470759.000,46462554.000,92426009.000,79315.810
2451233.000,996390.000,3447623.000,46463883.000,92419535.000,1148.220
2450988.000,892420.000,3343408.000,46458357.000,92441166.000,40395.520
2452649.000,920701.000,3373350.000,46460033.000,92451040.000,59094.420
2451322.000,807685.000,3259007.000,46459213.000,92438770.000,54777.760
2452306.000,901778.000,3354084.000,46457786.000,92424099.000,41568.750
2451855.000,862400.000,3314255.000,46460976.000,92429103.000,55452.490
2451308.000,877329.000,3328637.000,46456271.000,92424796.000,22269.380
2452019.000,937302.000,3389321.000,46464258.000,92427103.000,58810.320
2450905.000,802245.000,3253150.000,46460899.000,92421954.000,47149.000
2452375.000,1019721.000,3472096.000,46457472.000,92428038.000,48365.600
2452696.000,896817.000,3349513.000,46462701.000,92448294.000,71032.950
2451940.000,1000692.000,3452632.000,46462222.000,92443201.000,56469.300
2451466.000,811635.000,3263101.000,46461436.000,92432430.000,58275.660
2452058.000,936964.000,3389022.000,46462157.000,92438138.000,48533.600
2451080.000,900768.000,3351848.000,46456961.000,92446395.000,67571.550
2451690.000,1033989.000,3485679.000,46461158.000,92434759.000,2636.740
2451551.000,699352.000,3150903.000,46461793.000,92435930.000,31813.200
2452644.000,738091.000,3190735.000,46457162.000,92445361.000,57504.600
2452014.000,1049196.000,3501210.000,46462078.000,92450255.000,48141.240
2452664.000,1026346.000,3479010.000,46458507.000,92435039.000,20024.160
2452699.000,841207.000,3293906.000,46457099.000,92435600.000,42216.390
2451629.000,915609.000,3367238.000,46463781.000,92426586.000,48409.400
2452325.000,1011139.000,3463464.000,46461703.000,92425042.000,69807.320
2451591.000,862273.000,3313864.000,46463739.000,92435038.000,44721.000
2451028.000,855605.000,3306633.000,46457297.000,92421505.000,61981.920
2451959.000,894450.000,3346409.000,46461061.000,92429562.000,74375.280
2451323.000,826676.000,3277999.000,46464209.000,92448165.000,73112.400
2452058.000,1039522.000,3491580.000,46458752.000,92432365.000,72147.700
2452107.000,807179.000,3259286.000,46461372.000,92432939.000,80222.400
2451708.000,900721.000,3352429.000,46460634.000,92444026.000,41743.250
2452621.000,921758.000,3374379.000,46462500.000,92426007.000,59098.710
2452309.000,870690.000,3322999.000,46459581.000,92446901.000,68071.490
2451300.000,974172.000,3425472.000,46460265.000,92439282.000,33896.880
2451665.000,961366.000,3413031.000,46461054.000,92419312.000,44570.280
2452053.000,937736.000,3389789.000,46458212.000,92421284.000,31988.740
2451846.000,1033749.000,3485595.000,46462110.000,92440781.000,51983.550
2451155.000,828727.000,3279882.000,46459005.000,92431608.000,42613.860
2452228.000,763234.000,3215462.000,46459552.000,92439723.000,1768.780
2451983.000,1040100.000,3492083.000,46460971.000,92418543.000,37059.990
2452407.000,911281.000,3363688.000,46459914.000,92424290.000,50855.740
2451462.000,947414.000,3398876.000,46463527.000,92445502.000,69368.710
2452322.000,835864.000,3288186.000,46457475.000,92429956.000,3759.690
2451371.000,884401.000,3335772.000,46459382.000,92436095.000,31332.840
2451277.000,710688.000,3161965.000,46456172.000,92423079.000,33038.350
2452632.000,987301.000,3439933.000,46463668.000,92448512.000,8092.490
2451833.000,944029.000,3395862.000,46457107.000,92450402.000,31918.320
2452767.000,1024701.000,3477468.000,46462815.000,92434489.000,57846.720
2451148.000,846365.000,3297513.000,46461192.000,92424446.000,38163.620
2452618.000,908508.000,3361126.000,46464306.000,92435276.000,17448.600
2452635.000,848886.000,3301521.000,46459837.000,92430349.000,24760.500
2450918.000,1004857.000,3455775.000,46463207.000,92438300.000,80762.220
2452600.000,927584.000,3380184.000,46463012.000,92436838.000,25204.800
2452794.000,1002208.000,3455002.000,46456865.000,92434402.000,50323.780
2451236.000,789440.000,3240676.000,46463392.000,92431670.000,29984.320
2451660.000,776637.000,3228297.000,46456917.000,92419650.000,26862.750
2451726.000,1006436.000,3458162.000,46460928.000,92419878.000,36565.290
2451861.000,767509.000,3219370.000,46456889.000,92442450.000,28187.900
2451972.000,911357.000,3363329.000,46459920.000,92422085.000,59144.870
2451971.000,854711.000,3306682.000,46457754.000,92425750.000,6041.820
2452187.000,1022630.000,3474817.000,46459288.000,92448442.000,46850.000
2452399.000,765312.000,3217711.000,46458940.000,92447826.000,2960.860
2452406.000,827180.000,3279586.000,46457184.000,92421221.000,78037.260
