2.800,16.000,18.800,2452159.000
6.300,22.500,28.800,2452076.000
6.700,15.700,22.400,2452125.000
0.400,2.300,2.700,2452792.000
3.000,11.400,14.400,2451024.000
4.100,13.800,17.900,2450968.000
4.900,16.200,21.100,2452243.000
0.300,6.400,6.700,2452332.000
6.600,15.300,21.900,2451299.000
4.200,15.300,19.500,2451155.000
0.300,7.100,7.400,2452171.000
3.700,9.200,12.900,2452095.000
1.400,7.900,9.300,2452644.000
2.600,18.400,21.000,2452642.000
0.000,20.000,20.000,2452770.000
3.200,6.300,9.500,2450978.000
25.700,51.400,77.100,2452239.000
18.800,33.300,52.100,2452302.000
9.400,43.800,53.200,2451337.000
10.000,34.000,44.000,2451247.000
0.000,17.600,17.600,2451295.000
0.000,9.900,9.900,2451724.000
7.300,26.000,33.300,2451789.000
0.000,2.900,2.900,2451598.000
6.300,26.800,33.100,2452646.000
2.300,13.600,15.900,2452629.000
13.300,22.400,35.700,2452768.000
5.000,26.700,31.700,2451117.000
7.000,24.200,31.200,2451178.000
0.000,20.000,20.000,2451077.000
4.300,27.500,31.800,2451237.000
0.000,2.800,2.800,2451167.000
0.000,3.200,3.200,2451001.000
4.000,16.000,20.000,2450870.000
0.000,11.800,11.800,2451089.000
5.500,9.200,14.700,2452768.000
3.100,0.000,3.100,2452731.000
8.500,12.700,21.200,2452768.000
2.300,11.600,13.900,2451189.000
12.700,29.100,41.800,2451214.000
13.800,25.300,39.100,2451197.000
5.600,16.900,22.500,2452560.000
3.800,9.000,12.800,2452586.000
7.100,14.300,21.400,2451908.000
0.000,0.000,0.000,2452048.000
0.000,9.100,9.100,2451894.000
0.000,5.700,5.700,2451295.000
0.000,5.600,5.600,2451279.000
0.000,3.000,3.000,2451257.000
0.000,0.000,0.000,2451332.000
14.600,29.300,43.900,2452567.000
0.000,6.000,6.000,2451268.000
0.000,6.900,6.900,2451351.000
10.700,12.500,23.200,2452550.000
0.000,14.300,14.300,2452645.000
0.000,0.000,0.000,2451303.000
0.000,10.300,10.300,2452401.000
16.700,8.300,25.000,2451162.000
0.000,4.800,4.800,2451241.000
8.500,21.100,29.600,2452664.000
3.400,20.700,24.100,2452587.000
2.500,11.900,14.400,2452320.000
7.200,26.800,34.000,2452221.000
0.000,2.200,2.200,2452497.000
10.200,15.900,26.100,2451670.000
0.000,8.600,8.600,0.000
6.700,23.300,30.000,2451614.000
5.600,16.700,22.300,0.000
8.300,25.000,33.300,2451079.000
6.300,14.300,20.600,2450988.000
0.000,4.000,4.000,2452229.000
6.900,9.700,16.600,2452649.000
0.000,17.800,17.800,2452627.000
0.000,6.100,6.100,2452437.000
0.000,0.000,0.000,2451164.000
0.000,19.400,19.400,2452276.000
0.000,10.400,10.400,2452218.000
0.000,2.700,2.700,2452345.000
0.000,6.000,6.000,2452583.000
4.500,12.400,16.900,2452579.000
0.000,0.000,0.000,2451673.000
3.600,7.300,10.900,2451249.000
0.000,2.900,2.900,2451160.000
2.200,1.100,3.300,2451293.000
4.600,13.900,18.500,2451230.000
0.000,0.000,0.000,2451304.000
0.000,14.100,14.100,2451298.000
0.000,19.400,19.400,2451171.000
5.700,13.800,19.500,2452617.000
0.000,2.900,2.900,2452599.000
12.500,19.600,32.100,2452652.000
0.000,6.700,6.700,2452695.000
0.000,2.500,2.500,2452600.000
0.000,0.000,0.000,2451307.000
0.000,0.000,0.000,2451898.000
0.000,0.000,0.000,2451934.000
0.000,1.400,1.400,2451969.000
1.200,15.300,16.500,2451352.000
7.800,9.800,17.600,2451999.000
0.000,2.500,2.500,2451911.000
5.900,17.600,23.500,2452022.000
2.900,21.400,24.300,2452071.000
0.000,0.000,0.000,2452787.000
2.000,13.100,15.100,2452668.000
0.000,10.500,10.500,2452644.000
5.900,15.800,21.700,2452327.000
5.000,18.300,23.300,2451435.000
2.900,8.800,11.700,2452478.000
5.300,15.800,21.100,2452466.000
0.000,0.000,0.000,2451054.000
0.000,10.300,10.300,2451702.000
0.000,10.700,10.700,2451597.000
0.000,2.800,2.800,2451583.000
0.000,0.000,0.000,2452641.000
0.000,1.000,1.000,2452624.000
0.000,5.900,5.900,2451413.000
3.300,16.700,20.000,2451419.000
0.000,14.800,14.800,2452315.000
5.700,7.100,12.800,2451792.000
3.400,31.000,34.400,2452336.000
0.000,0.000,0.000,2450995.000
0.000,3.700,3.700,2451465.000
12.700,11.300,24.000,2451801.000
0.000,5.000,5.000,2451915.000
0.000,2.000,2.000,0.000
0.000,0.000,0.000,2452002.000
2.500,16.200,18.700,2452061.000
0.000,8.300,8.300,2451207.000
0.000,4.000,4.000,2451169.000
0.000,9.700,9.700,2452724.000
0.000,13.000,13.000,2451211.000
8.100,19.200,27.300,2451628.000
2.900,12.900,15.800,2451674.000
5.900,17.600,23.500,0.000
8.500,24.400,32.900,2451180.000
11.400,13.900,25.300,2451228.000
5.900,13.900,19.800,2452449.000
0.000,6.900,6.900,2452401.000
9.500,35.700,45.200,2452247.000
6.100,19.100,25.200,0.000
13.600,15.300,28.900,2451957.000
9.500,16.700,26.200,2452072.000
13.000,8.700,21.700,2451998.000
0.000,12.600,12.600,2451809.000
0.000,11.400,11.400,2452543.000
0.000,10.100,10.100,2451819.000
0.000,5.600,5.600,2451834.000
11.400,24.800,36.200,2451797.000
20.000,32.000,52.000,2451731.000
10.000,26.700,36.700,2451891.000
0.000,20.000,20.000,2451955.000
0.000,0.000,0.000,2452198.000
16.500,22.600,39.100,2452181.000
0.000,2.700,2.700,2452266.000
0.000,4.800,4.800,2451304.000
0.000,7.100,7.100,2452007.000
11.900,19.000,30.900,2452011.000
4.500,6.100,10.600,2451977.000
0.000,7.500,7.500,2452352.000
9.100,19.700,28.800,2452469.000
6.100,16.700,22.800,2451851.000
0.000,13.700,13.700,2452395.000
10.300,24.100,34.400,2452023.000
0.000,6.700,6.700,2452439.000
34.100,22.000,56.100,2451129.000
4.500,16.400,20.900,2452403.000
0.000,5.500,5.500,2451548.000
5.100,15.400,20.500,2451604.000
10.900,19.200,30.100,2452193.000
0.000,10.000,10.000,2451579.000
0.000,0.000,0.000,2452324.000
0.000,0.000,0.000,2451622.000
9.100,17.200,26.300,2451595.000
0.000,10.500,10.500,2452327.000
0.000,10.000,10.000,2451314.000
0.000,11.100,11.100,2452277.000
0.000,8.500,8.500,2452314.000
0.000,4.500,4.500,2452435.000
0.000,19.400,19.400,2451418.000
0.000,25.000,25.000,2451530.000
0.000,6.700,6.700,2451960.000
6.100,20.400,26.500,2451626.000
0.000,4.300,4.300,2451613.000
0.000,23.400,23.400,2452154.000
0.000,2.800,2.800,2451315.000
0.000,4.300,4.300,2451323.000
6.300,10.100,16.400,2451336.000
11.800,29.400,41.200,2452274.000
0.000,17.300,17.300,2452348.000
12.800,25.600,38.400,2452243.000
10.900,15.200,26.100,2451783.000
0.000,17.100,17.100,2451776.000
0.000,20.000,20.000,2452250.000
0.000,25.000,25.000,2452171.000
0.000,13.800,13.800,2450949.000
7.500,17.000,24.500,2452781.000
0.000,8.300,8.300,2452765.000
0.000,13.500,13.500,2452792.000
4.900,32.600,37.500,2452104.000
7.300,18.800,26.100,2452154.000
0.000,7.100,7.100,2451397.000
0.000,4.200,4.200,2451416.000
6.000,11.900,17.900,2451454.000
0.000,3.300,3.300,0.000
6.800,27.000,33.800,2451675.000
5.300,10.500,15.800,2451612.000
0.000,5.000,5.000,2452335.000
0.000,10.000,10.000,2451943.000
0.000,2.200,2.200,2451822.000
8.500,17.000,25.500,2452767.000
8.000,26.000,34.000,2451322.000
69.000,0.000,69.000,2451421.000
4.800,14.300,19.100,2451312.000
33.300,38.500,71.800,2451537.000
0.000,6.000,6.000,2451541.000
7.700,19.200,26.900,2451538.000
2.200,13.300,15.500,2451571.000
0.000,4.800,4.800,2451846.000
12.800,17.900,30.700,2451566.000
0.000,19.400,19.400,2451646.000
10.300,22.100,32.400,2451098.000
10.000,0.000,10.000,2452152.000
7.300,17.100,24.400,2451810.000
3.800,26.400,30.200,2451925.000
0.000,0.000,0.000,2452618.000
0.000,0.000,0.000,2452617.000
0.000,17.100,17.100,2452791.000
8.700,20.000,28.700,2452678.000
5.500,14.400,19.900,2452684.000
5.900,17.600,23.500,2452270.000
11.900,29.700,41.600,2451277.000
0.000,15.800,15.800,2451182.000
8.100,14.500,22.600,2451185.000
3.100,12.300,15.400,2451486.000
2.800,16.700,19.500,2451457.000
0.000,1.300,1.300,2450988.000
0.000,5.300,5.300,2451606.000
0.000,3.700,3.700,2451606.000
1.800,7.100,8.900,2451530.000
3.500,23.200,26.700,2451247.000
1.700,13.500,15.200,2452657.000
15.100,16.400,31.500,2451466.000
3.300,18.500,21.800,2451561.000
0.000,5.500,5.500,2451975.000
0.000,7.600,7.600,2451133.000
1.800,9.200,11.000,0.000
0.000,2.500,2.500,2452768.000
0.000,2.900,2.900,2451660.000
0.000,13.000,13.000,2451856.000
6.300,6.300,12.600,2451852.000
0.000,1.100,1.100,2452423.000
2.300,11.500,13.800,2452665.000
7.100,9.500,16.600,2452529.000
0.000,5.400,5.400,2451910.000
8.300,14.600,22.900,2451665.000
4.700,20.900,25.600,2451561.000
0.000,15.000,15.000,2451665.000
0.000,18.200,18.200,2451607.000
3.000,9.100,12.100,2450939.000
0.000,0.000,0.000,2452053.000
4.500,22.700,27.200,2451426.000
0.000,5.100,5.100,2451584.000
8.200,16.300,24.500,2451525.000
4.800,31.000,35.800,2451675.000
9.200,21.500,30.700,2451621.000
2.600,18.400,21.000,2451839.000
11.800,25.000,36.800,2451879.000
0.000,27.300,27.300,2451978.000
9.900,22.000,31.900,2451529.000
0.000,2.900,2.900,2452319.000
2.700,18.100,20.800,2451817.000
0.000,0.600,0.600,2451679.000
0.000,4.700,4.700,2452286.000
0.000,0.000,0.000,2452238.000
0.000,5.400,5.400,2452251.000
0.000,7.900,7.900,2452338.000
0.000,17.200,17.200,2452360.000
0.000,2.500,2.500,2451711.000
5.300,21.100,26.400,2452306.000
0.000,2.600,2.600,2452363.000
0.000,6.900,6.900,2451086.000
8.900,23.200,32.100,2451285.000
0.000,2.900,2.900,2451403.000
19.000,41.300,60.300,2452797.000
10.300,26.100,36.400,2452798.000
0.000,72.200,72.200,2451532.000
3.700,19.500,23.200,2451755.000
5.200,19.000,24.200,2451832.000
0.000,5.300,5.300,2452266.000
0.000,1.500,1.500,2452297.000
0.000,13.600,13.600,2452355.000
0.000,8.300,8.300,2451909.000
1.900,13.200,15.100,2452263.000
2.900,17.600,20.500,2452715.000
3.500,8.100,11.600,2451581.000
0.000,8.300,8.300,2452791.000
7.600,9.900,17.500,2451265.000
8.500,21.300,29.800,2451373.000
2.600,24.300,26.900,2451190.000
2.400,21.300,23.700,2452006.000
9.000,24.000,33.000,2451960.000
7.000,20.400,27.400,2451617.000
11.500,23.000,34.500,2451546.000
0.000,20.400,20.400,2451653.000
0.000,7.100,7.100,2450918.000
0.000,6.700,6.700,2451040.000
0.000,12.500,12.500,2451994.000
0.000,14.300,14.300,2451949.000
0.000,1.300,1.300,2451544.000
0.000,19.600,19.600,2451644.000
10.000,17.500,27.500,2451848.000
6.500,24.200,30.700,2451988.000
0.000,12.500,12.500,2451264.000
0.000,21.400,21.400,2451260.000
0.000,9.500,9.500,2451949.000
0.000,2.900,2.900,2451898.000
10.000,18.000,28.000,2452007.000
3.900,10.900,14.800,2451934.000
3.600,27.300,30.900,2451888.000
0.000,24.500,24.500,2451844.000
2.000,17.600,19.600,2451585.000
0.000,9.000,9.000,2451586.000
4.300,18.500,22.800,2451491.000
10.900,29.100,40.000,2451305.000
0.000,14.300,14.300,2451212.000
3.900,12.500,16.400,2452766.000
3.500,11.600,15.100,2452630.000
0.000,6.100,6.100,2451245.000
10.600,8.500,19.100,2452739.000
7.100,17.100,24.200,2451691.000
5.300,18.700,24.000,2451543.000
0.000,5.000,5.000,2452718.000
2.500,13.600,16.100,2452711.000
0.000,0.000,0.000,2451623.000
5.600,19.400,25.000,2451536.000
11.200,15.000,26.200,2451603.000
1.900,24.100,26.000,2451451.000
1.800,9.100,10.900,2451404.000
4.800,22.600,27.400,2451800.000
4.800,12.100,16.900,2451638.000
0.000,10.700,10.700,2451660.000
3.500,8.100,11.600,2452294.000
0.000,5.000,5.000,2452361.000
0.000,5.800,5.800,2452352.000
0.000,1.900,1.900,2451986.000
0.000,2.100,2.100,2452092.000
21.500,38.000,59.500,2452162.000
0.000,1.800,1.800,0.000
0.000,1.400,1.400,2451165.000
0.000,7.700,7.700,2451871.000
3.700,15.800,19.500,2452648.000
0.000,8.100,8.100,2451185.000
0.000,0.000,0.000,2451121.000
5.300,13.200,18.500,2452301.000
3.000,18.000,21.000,2452547.000
5.300,24.000,29.300,2451182.000
0.600,8.400,9.000,2451146.000
5.300,21.100,26.400,2452078.000
0.000,4.000,4.000,2452011.000
1.000,11.000,12.000,2452783.000
0.000,3.000,3.000,2452765.000
2.000,16.300,18.300,2451824.000
4.300,12.000,16.300,2451394.000
0.000,20.000,20.000,2451433.000
0.000,11.400,11.400,2452280.000
2.400,7.200,9.600,2452381.000
0.000,3.800,3.800,2451168.000
0.000,2.300,2.300,2452342.000
0.000,8.300,8.300,2451682.000
0.000,5.600,5.600,2451535.000
3.500,11.500,15.000,2452666.000
0.000,10.000,10.000,2452513.000
11.500,26.000,37.500,2452336.000
0.000,9.800,9.800,2451230.000
0.000,8.200,8.200,2451133.000
0.000,10.400,10.400,2451050.000
7.300,10.900,18.200,2451245.000
11.000,23.100,34.100,2452236.000
6.300,12.500,18.800,2451135.000
0.000,13.900,13.900,2451895.000
7.300,20.900,28.200,2451929.000
6.800,15.900,22.700,2451957.000
0.000,8.000,8.000,2451935.000
0.000,4.300,4.300,2451115.000
0.000,14.300,14.300,2451106.000
4.500,14.600,19.100,2452437.000
2.800,12.700,15.500,2452462.000
5.400,8.100,13.500,2451820.000
4.100,27.600,31.700,2451777.000
7.700,16.500,24.200,2451909.000
0.000,7.600,7.600,2452751.000
0.000,1.300,1.300,2452604.000
2.600,15.400,18.000,2451482.000
3.600,14.300,17.900,2451769.000
0.000,3.300,3.300,2451899.000
3.800,10.700,14.500,2452489.000
2.800,25.000,27.800,2451006.000
4.800,13.300,18.100,2451013.000
2.000,4.000,6.000,2451151.000
6.300,10.600,16.900,0.000
0.000,0.000,0.000,2452441.000
0.000,0.000,0.000,2452381.000
2.000,17.200,19.200,2452450.000
0.000,0.000,0.000,2452663.000
0.000,3.800,3.800,0.000
0.000,0.000,0.000,2450927.000
7.300,17.400,24.700,0.000
5.000,10.000,15.000,2451465.000
12.600,26.800,39.400,2451482.000
0.000,2.000,2.000,2451851.000
1.100,10.800,11.900,2451937.000
1.700,3.400,5.100,2451941.000
0.000,25.000,25.000,2451486.000
5.700,11.400,17.100,2452378.000
8.600,34.300,42.900,2451629.000
10.500,19.700,30.200,2451802.000
9.400,31.300,40.700,2450989.000
5.000,38.300,43.300,2450975.000
15.000,33.600,48.600,2451275.000
4.500,18.000,22.500,2452225.000
0.000,3.500,3.500,2451211.000
0.000,3.200,3.200,2451227.000
0.000,3.000,3.000,2452714.000
3.300,10.600,13.900,2451567.000
2.600,10.300,12.900,2451569.000
0.000,4.600,4.600,2451899.000
2.900,8.200,11.100,2451774.000
2.800,6.300,9.100,2451704.000
1.100,12.600,13.700,2451994.000
4.000,11.300,15.300,0.000
2.200,0.000,2.200,2451682.000
2.800,8.300,11.100,2451951.000
3.500,5.900,9.400,2451513.000
2.000,9.900,11.900,2451451.000
1.500,8.000,9.500,2451912.000
0.000,0.000,0.000,2452619.000
0.000,1.100,1.100,2452693.000
0.000,5.400,5.400,2451457.000
0.000,1.300,1.300,2451465.000
0.000,0.000,0.000,2452526.000
3.000,10.000,13.000,2451640.000
0.000,7.700,7.700,0.000
0.000,5.900,5.900,2451518.000
10.000,30.000,40.000,2451516.000
0.000,0.000,0.000,2451223.000
2.700,6.800,9.500,2451480.000
10.200,11.900,22.100,2452053.000
4.200,17.500,21.700,2451708.000
12.500,25.000,37.500,2452623.000
0.000,12.600,12.600,2451379.000
3.100,11.300,14.400,2451538.000
0.000,0.000,0.000,2451239.000
0.000,9.000,9.000,2451291.000
2.300,11.600,13.900,2451972.000
6.900,37.900,44.800,2451856.000
8.500,22.500,31.000,2451778.000
0.000,15.900,15.900,2452666.000
0.000,9.500,9.500,2451966.000
0.000,19.600,19.600,2452678.000
0.000,9.100,9.100,2452445.000
0.000,0.000,0.000,2452387.000
6.100,23.500,29.600,2452381.000
0.000,1.600,1.600,2451770.000
0.000,8.300,8.300,2451877.000
5.100,16.700,21.800,2452122.000
9.100,15.700,24.800,2450956.000
0.000,5.200,5.200,2450948.000
3.000,13.600,16.600,2450968.000
29.400,26.500,55.900,2450915.000
5.600,21.300,26.900,2450995.000
0.000,17.600,17.600,2452244.000
0.000,14.300,14.300,2452221.000
0.000,5.500,5.500,2452208.000
6.200,12.300,18.500,2452012.000
11.700,14.300,26.000,2451972.000
10.000,15.000,25.000,2451948.000
3.700,10.500,14.200,2451942.000
10.100,12.800,22.900,2451417.000
0.000,3.800,3.800,2451336.000
4.700,11.300,16.000,2451397.000
0.000,3.700,3.700,2452660.000
2.900,11.800,14.700,2452522.000
0.000,12.000,12.000,0.000
0.000,13.300,13.300,2451821.000
0.000,0.000,0.000,0.000
0.000,3.600,3.600,0.000
5.700,20.000,25.700,2452373.000
0.000,14.800,14.800,2452249.000
0.000,6.100,6.100,2452320.000
0.000,8.100,8.100,2452218.000
0.000,20.700,20.700,2452655.000
2.600,17.100,19.700,2451886.000
0.000,2.000,2.000,2450897.000
0.000,26.800,26.800,2452256.000
13.500,16.200,29.700,2452359.000
0.000,0.000,0.000,2452344.000
1.000,13.000,14.000,2452325.000
0.000,15.600,15.600,2452266.000
0.000,18.600,18.600,2452665.000
2.400,11.900,14.300,2451421.000
0.000,10.000,10.000,2452675.000
0.000,11.600,11.600,2452667.000
0.000,0.000,0.000,2451799.000
0.000,15.600,15.600,2451315.000
13.500,25.000,38.500,2451241.000
11.300,32.100,43.400,2451228.000
0.000,0.000,0.000,2451657.000
4.200,25.000,29.200,2451227.000
5.100,12.800,17.900,0.000
0.000,7.300,7.300,2450915.000
4.700,15.600,20.300,2451531.000
0.000,7.100,7.100,2451690.000
0.000,0.000,0.000,2451675.000
0.000,0.000,0.000,2452208.000
0.000,13.600,13.600,2452690.000
0.000,11.100,11.100,2451661.000
0.000,0.000,0.000,2452117.000
13.200,31.600,44.800,2451987.000
10.000,20.000,30.000,0.000
0.000,6.400,6.400,2452635.000
4.200,8.300,12.500,2452410.000
12.300,16.900,29.200,2452395.000
0.000,3.400,3.400,2452319.000
0.000,20.300,20.300,2452409.000
3.200,6.400,9.600,2452378.000
8.500,22.300,30.800,2452224.000
5.800,14.500,20.300,2452255.000
9.200,9.200,18.400,2451189.000
0.000,0.000,0.000,2451181.000
6.100,12.100,18.200,2451897.000
3.800,3.800,7.600,2451915.000
0.000,7.300,7.300,2451392.000
8.900,19.000,27.900,2451438.000
0.000,25.000,25.000,2452091.000
2.400,4.900,7.300,2452491.000
0.000,16.700,16.700,2452395.000
0.000,10.000,10.000,2451706.000
0.000,35.100,35.100,2451585.000
0.000,13.500,13.500,2451568.000
23.800,27.000,50.800,2451682.000
0.000,1.600,1.600,2451321.000
0.000,5.600,5.600,2451227.000
7.400,13.800,21.200,2451163.000
3.700,16.800,20.500,2451191.000
18.400,22.400,40.800,2451190.000
6.400,21.300,27.700,2451082.000
3.000,20.200,23.200,2450976.000
6.400,25.500,31.900,2450906.000
15.500,19.000,34.500,2451209.000
0.000,28.600,28.600,2451883.000
0.000,0.000,0.000,2451786.000
5.600,30.600,36.200,2450987.000
20.800,16.700,37.500,2450983.000
5.300,14.000,19.300,2452724.000
3.200,14.300,17.500,2451004.000
10.800,14.900,25.700,2451633.000
0.000,6.500,6.500,2452308.000
0.000,6.300,6.300,2452273.000
9.000,24.400,33.400,2452311.000
17.600,49.000,66.600,2452306.000
0.000,10.900,10.900,2452446.000
12.500,12.500,25.000,2452371.000
6.700,26.700,33.400,2452368.000
0.000,16.100,16.100,2451321.000
1.600,12.200,13.800,2451139.000
2.300,14.500,16.800,2451088.000
1.800,12.400,14.200,2451155.000
0.000,2.900,2.900,2452649.000
1.700,15.000,16.700,2451974.000
2.000,14.000,16.000,2452038.000
1.800,14.300,16.100,2452108.000
3.000,27.300,30.300,2452610.000
3.300,7.100,10.400,2452590.000
4.000,18.000,22.000,2452370.000
1.500,10.400,11.900,2452296.000
0.000,9.400,9.400,2452000.000
0.000,0.000,0.000,2452081.000
0.000,16.700,16.700,2451552.000
5.900,9.400,15.300,2451567.000
6.400,19.200,25.600,2452470.000
3.500,12.500,16.000,2452519.000
6.500,16.500,23.000,2452479.000
0.000,0.000,0.000,2452672.000
9.100,13.600,22.700,2452705.000
9.100,22.100,31.200,2451084.000
12.500,29.200,41.700,2451242.000
0.000,7.100,7.100,2451887.000
0.000,2.000,2.000,0.000
0.000,5.300,5.300,2452093.000
0.000,6.800,6.800,2452389.000
0.000,12.300,12.300,2452608.000
2.900,7.100,10.000,2452691.000
4.400,16.200,20.600,2452597.000
10.500,5.300,15.800,2452323.000
0.000,11.100,11.100,2452381.000
0.000,0.000,0.000,0.000
1.100,17.100,18.200,2452386.000
2.000,17.600,19.600,2452284.000
7.000,33.800,40.800,2452393.000
0.000,0.000,0.000,2451952.000
3.100,12.200,15.300,2451514.000
0.000,5.800,5.800,2451391.000
0.000,0.800,0.800,2451422.000
0.000,14.300,14.300,2451470.000
3.000,13.300,16.300,2451192.000
11.400,11.400,22.800,2451298.000
0.000,15.900,15.900,2451963.000
0.000,5.800,5.800,2451935.000
0.000,0.000,0.000,2451874.000
1.900,3.700,5.600,2451901.000
2.900,31.400,34.300,2451576.000
0.000,1.200,1.200,2451658.000
0.000,2.200,2.200,2451574.000
4.300,10.600,14.900,2451627.000
2.400,9.500,11.900,2451933.000
8.300,19.400,27.700,2452331.000
0.000,7.500,7.500,2452332.000
0.000,6.000,6.000,0.000
3.000,12.100,15.100,2452515.000
0.000,4.600,4.600,2452620.000
0.000,11.400,11.400,2452031.000
5.100,10.900,16.000,2452051.000
0.000,9.100,9.100,2451930.000
0.000,4.800,4.800,2452704.000
0.000,2.100,2.100,2452674.000
0.000,1.500,1.500,2451213.000
1.700,15.300,17.000,2451293.000
0.000,8.900,8.900,2451346.000
7.600,24.800,32.400,2451365.000
0.000,4.900,4.900,2451821.000
0.000,1.500,1.500,2452225.000
0.000,15.400,15.400,2451047.000
0.000,0.000,0.000,2452729.000
4.500,17.900,22.400,2452257.000
2.400,4.800,7.200,2452571.000
0.000,4.800,4.800,2452523.000
0.000,4.000,4.000,2452656.000
5.000,7.500,12.500,2451835.000
0.000,4.000,4.000,2452358.000
6.100,16.300,22.400,2452388.000
16.100,19.400,35.500,2452373.000
20.000,0.000,20.000,2452554.000
0.000,4.400,4.400,2452542.000
0.000,10.000,10.000,2452530.000
0.000,4.300,4.300,0.000
6.600,22.300,28.900,2451313.000
0.000,5.600,5.600,2452627.000
8.200,19.700,27.900,2451607.000
0.000,6.600,6.600,2451553.000
3.000,9.000,12.000,2451509.000
0.000,7.500,7.500,2452255.000
4.200,13.200,17.400,2452246.000
0.000,14.300,14.300,2452284.000
