7.12197,3.97452,11.09649,1.68574,3.49921,5.89877
3.30321,5.24611,8.54932,1.99479,5.1648,10.30271
1.9777,9.20902,11.18672,2.89243,0.60412,1.74738
3.99012,2.46053,6.45065,4.60105,0.10118,0.46554
6.36461,1.07105,7.43567,5.10188,7.45215,38.02
2.59061,5.40728,7.99789,7.07861,9.05597,64.10368
5.29427,4.26994,9.5642,6.57886,4.61534,30.36372
8.77593,7.79296,16.56889,2.34235,1.9827,4.64418
1.99625,5.48812,7.48437,9.93821,1.74274,17.31968
6.24361,6.22993,12.47353,0.90279,7.70351,6.95463
5.51775,0.5891,6.10685,0.34681,9.00735,3.12385
8.91141,2.58578,11.4972,1.50824,6.43123,9.69983
6.60347,2.42604,9.02951,4.85751,3.11204,15.11675
6.94252,0.46192,7.40445,2.90725,2.74547,7.98176
6.7689,2.54539,9.31428,1.21746,1.19241,1.45171
4.10357,2.526,6.62957,1.73586,4.00862,6.95839
6.57517,4.57423,11.1494,1.40245,9.58238,13.4388
9.57523,0.21548,9.79071,4.1743,9.57917,39.98637
1.63263,7.29062,8.92325,3.50301,9.02887,31.62826
3.96126,8.41689,12.37815,8.83524,7.61931,67.31848
1.83859,6.52807,8.36666,2.16236,3.18665,6.89067
1.09273,8.83198,9.92471,1.72852,9.28771,16.05401
6.2045,3.20448,9.40898,4.0622,4.83219,19.62934
4.58996,9.30072,13.89068,3.99442,3.93209,15.70643
8.58696,0.15558,8.74254,6.35167,1.64619,10.45603
9.49251,7.24095,16.73346,6.58298,9.71184,63.93286
3.68437,7.6351,11.31948,7.31794,3.18834,23.33208
4.47844,6.51188,10.99032,8.29228,6.56952,54.47631
2.17981,4.08181,6.26162,2.21021,8.80857,19.46874
3.33174,1.67485,5.00658,0.63309,0.96465,0.61071
8.47428,2.45119,10.92547,4.9442,0.09306,0.46012
0.94848,7.14282,8.0913,8.26236,4.29208,35.46271
3.94737,8.11998,12.06735,2.13286,3.35783,7.16179
3.07889,9.27553,12.35441,8.50816,6.98811,59.45594
3.70263,1.91911,5.62174,0.75369,4.75149,3.58113
8.88331,4.67271,13.55601,3.53587,0.73198,2.5882
0.95792,7.10312,8.06104,3.9675,5.2489,20.82499
1.66129,2.99181,4.65309,1.02143,6.91624,7.06442
5.54801,8.44426,13.99227,2.86314,7.29862,20.89699
8.32648,2.10255,10.42903,6.04428,8.68688,52.50597
3.30472,0.6013,3.90602,8.54686,7.08276,60.53534
3.74421,6.6218,10.36601,6.93398,2.26716,15.72046
1.96643,1.77661,3.74304,8.15538,2.48773,20.28836
2.33202,6.80333,9.13534,4.29992,4.423,19.01857
9.87307,1.89225,11.76533,7.56983,1.3665,10.34417
5.2476,3.71817,8.96577,7.13622,9.84988,70.29091
6.04809,0.74335,6.79144,7.04035,1.76052,12.39468
1.4471,0.65258,2.09969,7.15827,6.38519,45.70692
7.84709,2.43179,10.27888,3.68837,4.1697,15.37938
3.15953,1.6439,4.80343,6.20792,8.95896,55.6165
0.99001,1.58908,2.57909,7.00546,6.4574,45.23707
0.03929,5.51202,5.55131,4.71003,3.18075,14.98143
9.19226,5.75726,14.94951,4.94798,4.79738,23.73732
6.21129,8.2032,14.41449,2.39733,1.46483,3.51168
3.54299,3.24864,6.79163,8.85568,6.06631,53.72133
5.10585,3.16631,8.27215,4.77878,6.54967,31.29942
2.86594,3.56488,6.43082,9.89242,0.66366,6.56521
4.23834,9.5329,13.77124,4.33955,9.79441,42.50328
7.31403,6.64636,13.9604,9.89255,5.27051,52.13875
1.8279,0.31334,2.14123,4.05425,6.09338,24.70409
9.40849,1.70958,11.11807,2.94572,6.43241,18.9481
5.50465,2.79358,8.29823,0.40956,4.82676,1.97683
6.80171,4.1046,10.9063,9.27786,1.33669,12.40167
2.91833,3.87444,6.79277,9.61612,3.86301,37.1472
4.22364,4.82147,9.04511,6.38909,6.2924,40.20266
0.51566,2.64513,3.16079,0.27681,1.30372,0.36088
6.3695,2.65884,9.02833,1.35378,1.33984,1.81385
8.39962,3.15352,11.55314,8.00216,2.52612,20.21443
6.89655,8.04835,14.9449,5.22271,4.4524,23.2536
3.98303,6.51361,10.49664,2.00156,3.82873,7.66345
6.70659,4.9851,11.69168,4.21294,0.00232,0.00977
3.28844,7.25929,10.54774,6.56081,4.91718,32.26069
1.2431,7.72515,8.96825,6.04463,3.80769,23.01608
4.35499,4.35074,8.70573,7.80864,8.60334,67.18045
6.84126,4.40038,11.24164,0.51807,0.10439,0.05408
4.10315,0.33423,4.43738,0.09143,6.47071,0.59162
2.19384,6.52902,8.72286,6.46133,6.02765,38.9466
6.70133,4.77558,11.47691,4.18692,0.0524,0.21941
6.73191,9.1446,15.87652,5.92714,4.44657,26.35542
2.73936,9.04027,11.77964,6.43766,5.3685,34.56057
7.1886,4.86841,12.05702,8.29571,1.16823,9.69126
3.69157,6.46613,10.1577,2.61737,3.12449,8.17796
3.5038,5.45117,8.95497,7.44122,4.08364,30.38726
7.8593,2.0587,9.918,3.05353,1.47805,4.51328
3.54524,3.3354,6.88064,5.83842,2.51948,14.70976
7.46577,8.02699,15.49276,0.94549,1.03676,0.98025
2.35847,3.7931,6.15157,0.88525,5.29522,4.68757
3.53831,0.44703,3.98534,0.20256,3.74413,0.7584
9.72448,7.29714,17.02162,8.77992,1.48895,13.07283
1.49937,3.70468,5.20405,9.43418,0.68559,6.46797
4.57382,3.47491,8.04873,9.24326,6.90653,63.83887
4.19779,6.80311,11.0009,2.23109,3.92961,8.76731
1.16361,2.90783,4.07144,3.47967,9.0324,31.42977
8.91548,7.44543,16.3609,0.03201,3.75712,0.12026
5.5671,5.51235,11.07945,4.73094,9.64277,45.61938
3.73799,8.06278,11.80077,1.58235,3.96977,6.28157
2.5619,3.65116,6.21307,7.21184,3.58084,25.82447
7.20889,5.05895,12.26784,9.68021,6.68611,64.72295
2.03362,3.91001,5.94363,8.41384,4.56788,38.43341
8.77598,5.31727,14.09325,9.43291,3.07046,28.96336
6.90805,1.56076,8.46881,6.87432,7.58345,52.13107
7.04847,3.59706,10.64552,3.84577,3.48623,13.40724
8.1254,7.70701,15.8324,5.3737,2.59654,13.95301
2.54164,0.66737,3.20901,3.04599,5.66027,17.24112
3.81776,9.71102,13.52878,1.16035,3.54029,4.10797
4.59742,9.91536,14.51277,4.41554,1.43631,6.34208
7.39094,3.67435,11.06529,5.14664,6.37853,32.82796
2.0915,5.35164,7.44314,8.76524,3.32097,29.10905
5.42973,9.96534,15.39507,0.30782,9.84771,3.03129
9.44961,5.74912,15.19873,3.12581,8.53824,26.68891
5.26922,5.51497,10.78419,5.32631,5.00494,26.65788
2.57984,8.78458,11.36441,8.22157,2.36953,19.48123
5.85303,3.83703,9.69007,9.8486,0.54452,5.36272
5.04309,3.01451,8.0576,2.45468,1.20098,2.94803
1.4222,6.29476,7.71695,6.28524,9.83421,61.81037
7.55599,5.49558,13.05157,6.21207,1.66735,10.35771
9.62124,5.68954,15.31078,6.078,1.55521,9.45257
0.38297,3.08479,3.46776,8.76333,2.7103,23.75127
2.5784,9.25373,11.83213,6.06564,5.27828,32.01611
7.61028,3.92693,11.5372,5.96057,2.69107,16.04032
0.58734,4.72669,5.31404,0.51087,9.70459,4.95779
4.1579,2.04081,6.1987,2.78988,9.76486,27.24274
1.14809,7.88149,9.02959,7.42289,3.70578,27.50757
5.80041,3.37986,9.18028,3.20577,0.40358,1.2938
1.68629,6.72161,8.40791,8.79874,6.16967,54.2853
0.81836,5.51335,6.33171,1.14109,1.19953,1.36877
7.73794,1.3399,9.07783,4.51706,1.91025,8.62873
3.99473,6.4617,10.45643,0.86849,4.67052,4.05628
2.42002,6.24802,8.66804,7.47704,0.72558,5.42518
3.71647,9.96315,13.67962,8.706,0.66272,5.76967
7.80439,0.16777,7.97217,5.9538,0.84355,5.02234
7.94019,8.08473,16.02492,9.92442,3.14075,31.17012
0.46265,3.76701,4.22965,3.61213,1.52207,5.4979
0.26397,6.2453,6.50928,3.87131,0.98283,3.80486
1.10283,7.26394,8.36677,9.34039,7.22467,67.48122
0.56266,0.02589,0.58855,3.20151,4.71372,15.09105
1.96477,3.09217,5.05694,9.48657,2.70974,25.70611
3.65422,0.74358,4.3978,5.839,1.99487,11.64803
9.25532,9.17034,18.42566,0.58055,9.97728,5.79235
1.37594,7.45889,8.83483,4.13172,1.13189,4.67664
9.34461,2.17868,11.52329,7.93951,2.69516,21.39829
7.79077,6.48602,14.27679,0.12812,6.86607,0.87966
9.72067,7.28691,17.00758,1.96951,1.36413,2.68667
6.9992,7.96676,14.96596,5.64889,5.89131,33.27935
1.09629,2.5698,3.66609,5.60705,4.05508,22.73706
9.51742,4.24239,13.75981,5.99277,4.68754,28.09138
2.45969,7.63165,10.09134,1.16388,3.78841,4.40925
3.90778,4.99062,8.89839,8.33009,7.13714,59.45299
3.06702,3.88249,6.9495,1.03761,9.2576,9.60582
0.97634,7.46617,8.44251,5.004,8.07653,40.41492
1.03391,8.06906,9.10297,0.73621,7.63251,5.61914
8.74264,6.34515,15.08778,1.73079,6.54827,11.33368
4.97769,5.14964,10.12733,3.35616,8.71867,29.26128
6.49423,9.61456,16.1088,8.43304,6.24377,52.65392
6.56547,1.93186,8.49733,8.23839,5.5004,45.31441
4.97421,9.13875,14.11296,6.66868,9.72438,64.84876
8.71259,9.01764,17.73023,9.67677,0.01517,0.1468
5.51593,9.65706,15.173,0.45341,0.58951,0.26729
8.42418,9.19777,17.62194,8.20056,3.60064,29.52723
8.72399,6.98396,15.70795,1.40553,8.1552,11.46241
2.979,0.07944,3.05844,1.72086,4.27673,7.35965
3.96701,4.20083,8.16784,5.89192,1.05768,6.23179
3.26688,8.02405,11.29093,6.94817,0.41856,2.90823
4.10913,0.09637,4.2055,0.51538,0.29819,0.15368
7.65926,0.12699,7.78625,9.95965,0.45819,4.56337
5.86425,2.90614,8.7704,0.38414,6.96927,2.67716
4.45141,9.06841,13.51981,1.35048,5.88346,7.94547
6.22882,4.69363,10.92245,6.43426,8.1082,52.17025
8.7468,7.97327,16.72007,0.29155,4.85009,1.41406
0.66396,1.00714,1.67109,2.75679,1.15656,3.18838
7.78476,4.12055,11.90531,4.60758,8.25661,38.04298
2.81273,0.63693,3.44966,6.78795,6.82651,46.33801
8.82641,4.09727,12.92369,8.87081,7.99434,70.91629
5.06034,6.74183,11.80218,5.91579,7.32498,43.333
7.31519,8.45207,15.76725,8.51606,6.2621,53.32845
7.55612,1.12829,8.68441,5.12726,1.06748,5.47327
3.70954,8.58601,12.29555,2.91681,9.18598,26.79378
9.46518,6.91485,16.38003,6.39182,4.19458,26.81099
4.60632,7.58534,12.19166,0.30387,3.21338,0.97644
0.88756,2.18335,3.07092,0.60685,2.5273,1.53368
9.21968,4.23193,13.45161,9.55094,5.84738,55.84796
7.72495,4.05466,11.7796,2.1402,0.13364,0.28601
0.40231,8.28034,8.68265,0.04782,1.61256,0.07711
5.8803,5.03247,10.91277,2.75642,8.1463,22.45459
6.71636,3.38292,10.09928,6.9577,3.73346,25.97631
0.01029,3.92511,3.9354,7.2225,6.05284,43.71658
6.90031,1.71044,8.61075,1.87329,9.3779,17.5675
4.8154,1.42655,6.24194,5.86657,5.26842,30.90754
7.58967,1.48693,9.0766,6.26295,3.81604,23.89969
9.15137,3.49243,12.6438,6.75902,0.3426,2.31566
0.30663,3.26607,3.57271,6.81298,1.73658,11.83131
4.91043,8.92931,13.83973,5.41101,4.97549,26.9224
8.5844,6.59901,15.18341,3.00819,1.86424,5.60797
8.53863,4.65707,13.19571,8.39158,8.07833,67.7899
2.9469,4.93643,7.88333,2.02286,2.27413,4.60026
1.95152,4.55086,6.50238,0.0321,2.76457,0.08875
9.23456,0.88638,10.12093,6.22715,2.77437,17.2764
6.94351,5.94531,12.88883,5.78361,6.18242,35.75673
4.13148,1.98939,6.12086,6.92535,7.46973,51.73053
1.7403,9.65206,11.39236,1.8399,3.60927,6.64068
4.78676,2.19677,6.98353,0.38668,4.13412,1.59857
1.47545,3.48159,4.95704,1.33559,3.84955,5.1414
2.66509,2.78643,5.45152,5.33669,7.34117,39.17756
9.68918,6.94695,16.63613,4.03898,3.57585,14.44276
7.45484,8.22476,15.6796,6.19068,6.1152,37.85721
8.42733,4.6084,13.03572,1.45857,2.1041,3.06899
8.77788,1.44461,10.22249,2.54192,0.4802,1.22064
3.45604,6.50207,9.95811,8.50471,4.67207,39.7346
3.11003,8.6055,11.71554,0.35334,5.78133,2.04276
4.481,2.45952,6.94052,2.30542,6.13189,14.13661
2.75754,9.49037,12.2479,5.1621,6.31205,32.58348
6.95171,2.82125,9.77296,1.39038,2.14082,2.97656
6.43829,5.62838,12.06667,4.35081,8.12665,35.35747
9.77549,5.05005,14.82554,1.28599,4.60826,5.92618
8.51248,3.95945,12.47193,8.09249,8.12385,65.74213
7.93567,6.32793,14.2636,4.87652,5.66931,27.64653
5.97435,8.91174,14.8861,8.68663,2.1262,18.46955
0.46998,3.61985,4.08983,9.1849,1.50554,13.82821
7.80119,3.31498,11.11617,8.85306,6.27148,55.52175
6.35049,0.1048,6.45529,6.95363,8.1035,56.34874
8.39212,0.26782,8.65994,3.1142,2.2629,7.04711
7.57312,1.3302,8.90332,7.1119,7.24863,51.55156
9.31184,4.49732,13.80916,1.89599,6.43134,12.19374
1.66016,1.09954,2.7597,9.90358,6.01237,59.54398
4.36223,8.51589,12.87811,4.1747,5.78366,24.14503
5.73309,8.98788,14.72097,2.67281,0.01748,0.04673
1.01949,1.30989,2.32938,4.29129,6.2006,26.60859
5.78359,9.85038,15.63397,4.66049,5.70092,26.56908
4.65973,2.31667,6.9764,2.50138,6.78569,16.9736
9.2358,8.55247,17.78828,8.25238,2.95853,24.4149
7.58204,6.6671,14.24914,4.78979,3.82641,18.3277
9.19005,2.34063,11.53069,4.24946,7.65632,32.53521
3.59387,5.14441,8.73828,3.246,7.52858,24.43773
1.23935,5.85593,7.09527,7.28834,5.17585,37.72332
5.92668,5.12937,11.05605,0.25054,1.16716,0.29242
1.42769,5.63968,7.06736,7.2229,2.51832,18.18958
9.59265,8.35527,17.94792,2.01117,3.38576,6.80934
2.40588,7.84634,10.25222,0.98321,7.26995,7.14786
7.7364,0.83455,8.57095,0.25621,1.85657,0.47567
2.97066,0.55061,3.52127,8.97062,7.24939,65.03153
2.29052,1.45605,3.74657,4.76399,6.41345,30.5536
1.03051,0.38202,1.41254,1.47491,3.1013,4.57415
3.10997,9.02093,12.1309,5.92615,8.0244,47.55374
2.45633,6.07404,8.53037,5.80996,1.78918,10.39505
7.50922,3.85366,11.36288,1.04743,8.16752,8.55495
4.62603,5.81119,10.43722,3.68031,2.94226,10.82842
2.49665,8.70002,11.19667,0.91743,7.20124,6.60664
1.78739,1.24109,3.02848,3.41903,3.17941,10.87048
5.85496,6.29901,12.15397,3.86569,6.47061,25.01335
5.23767,5.10357,10.34124,2.61888,9.18366,24.05086
9.80159,8.28867,18.09025,6.18537,7.27554,45.00188
7.69594,8.06661,15.76254,2.18434,7.95789,17.38274
5.8037,6.95144,12.75515,6.07086,4.98356,30.25451
6.13645,6.92198,13.05843,0.78117,9.69468,7.57318
9.46034,4.64867,14.10901,2.05054,4.44898,9.12284
5.39272,1.12384,6.51656,9.24557,2.38168,22.02003
9.19946,7.77322,16.97268,8.14457,4.24292,34.55675
6.26059,1.14236,7.40295,6.39203,4.67249,29.86673
9.88855,2.87545,12.76399,5.8904,7.14578,42.09155
2.73696,5.21783,7.95479,4.20371,7.26584,30.54345
7.19293,2.70301,9.89594,5.24201,3.29621,17.27875
8.2151,1.42901,9.6441,8.09328,9.08831,73.55422
9.08647,6.36548,15.45194,8.62059,4.91442,42.36523
8.45215,2.05193,10.50409,6.41225,2.27271,14.57316
3.19662,4.70026,7.89688,3.89387,9.74616,37.95029
9.74838,1.41196,11.16035,7.01349,9.16782,64.29844
6.39821,9.98829,16.3865,2.73085,9.21851,25.17433
5.75149,2.1508,7.90229,6.6731,7.77229,51.86525
8.7357,1.86571,10.60141,1.62452,6.01947,9.77878
4.18695,8.12767,12.31462,6.7623,3.40307,23.01258
4.2857,6.11915,10.40484,1.23645,1.5131,1.87088
0.62091,0.46489,1.0858,5.86883,4.55534,26.73454
4.78216,9.05107,13.83323,0.51736,4.01733,2.07839
8.51897,8.31839,16.83736,7.63587,9.16499,69.98264
7.39981,5.12833,12.52814,0.87515,4.53223,3.96639
2.33027,8.63316,10.96342,5.00556,7.29067,36.49388
1.34229,2.77843,4.12072,4.74305,7.43423,35.26093
1.98533,0.19024,2.17557,6.15086,5.60723,34.48933
0.51048,9.46907,9.97955,8.5001,4.80296,40.8256
5.82571,5.60546,11.43117,8.63973,3.10188,26.79939
3.49587,5.85923,9.3551,2.95702,4.98756,14.74832
6.06953,5.32304,11.39256,2.26688,9.9076,22.45934
5.4932,4.54244,10.03564,7.28365,5.2771,38.4365
8.27743,6.4524,14.72983,9.54477,6.53625,62.38696
5.38935,3.21538,8.60473,1.38358,6.77355,9.37173
3.90093,4.79851,8.69945,0.65959,1.90625,1.25735
5.55909,7.4165,12.97559,8.35268,0.74361,6.21111
8.78281,3.15908,11.94188,0.99971,6.76805,6.76611
0.84102,4.53759,5.3786,6.34791,6.85103,43.48969
3.52249,1.22712,4.7496,2.25502,1.26128,2.84421
6.76066,1.52303,8.28369,8.57456,3.6594,31.37773
7.76745,2.83842,10.60587,2.10075,1.27861,2.68604
2.36264,1.10567,3.46831,8.95823,1.98547,17.78629
3.55935,9.25348,12.81283,2.32912,4.61835,10.75669
4.51743,3.48364,8.00108,7.23916,4.29002,31.05617
7.88662,6.98428,14.87091,8.40621,7.43894,62.53328
3.50424,0.7963,4.30054,2.44147,8.28316,20.22312
2.95493,3.55048,6.50541,6.45052,9.77679,63.06536
7.0318,9.78105,16.81285,0.208,6.83314,1.42129
7.07645,4.5736,11.65005,5.647,2.70361,15.26729
0.30943,0.30039,0.60982,2.92361,2.076,6.06942
8.18748,8.72433,16.91181,2.92703,8.99021,26.31461
4.13502,7.74363,11.87865,9.5383,4.63461,44.20628
0.40437,1.68133,2.0857,2.49613,2.81258,7.02055
9.75592,2.83514,12.59106,9.20409,9.36035,86.15351
1.7381,5.64005,7.37815,9.26142,0.59446,5.50552
3.50209,1.46517,4.96726,4.60116,4.72511,21.74098
7.32858,3.66483,10.99341,1.75059,9.55874,16.73346
0.3779,0.3033,0.6812,9.05476,1.93709,17.53991
0.11346,0.69648,0.80994,1.84234,4.70399,8.66635
1.84885,0.20093,2.04978,7.11,5.52555,39.28665
9.10329,5.76132,14.86461,1.66599,6.84077,11.39667
2.37227,0.80312,3.17539,1.16493,4.87661,5.6809
4.6554,1.49424,6.14963,6.21725,0.90432,5.62236
8.84334,2.94135,11.78469,2.80823,8.53497,23.96814
0.28386,2.43691,2.72078,4.46184,1.27274,5.67875
4.25683,0.82623,5.08306,6.74206,4.29513,28.95803
2.49697,9.58782,12.08479,8.52468,5.37592,45.82802
5.54545,1.70742,7.25287,1.78757,9.59339,17.14889
4.93677,5.0081,9.94487,9.2894,2.17608,20.21449
6.34451,5.98845,12.33296,9.64365,5.67548,54.73233
8.28695,0.27278,8.55973,6.26384,3.1313,19.61399
8.19933,4.05725,12.25658,3.58449,3.9191,14.04795
3.24371,4.19401,7.43772,8.88369,2.90321,25.79124
5.04662,7.79556,12.84218,7.75342,6.73838,52.24547
4.9598,3.8873,8.8471,7.97946,1.34624,10.74228
6.45766,6.80762,13.26528,0.25736,4.54878,1.17069
8.93729,9.84285,18.78014,0.41748,8.61149,3.59516
1.25283,3.08744,4.34027,6.63852,3.76188,24.97327
4.03518,8.34833,12.38351,8.33901,8.74111,72.89222
8.65846,4.84065,13.49911,8.36274,3.62939,30.35165
8.14285,0.49986,8.64271,0.16519,8.99776,1.48632
4.34834,1.37346,5.7218,9.18758,3.78125,34.74049
4.50522,6.25503,10.76025,6.54444,9.46162,61.92097
4.52369,3.95468,8.47837,1.60773,9.04041,14.53456
5.40685,2.99988,8.40673,9.5988,4.06702,39.03851
4.70779,8.49197,13.19975,2.063,5.13841,10.60052
6.72684,1.67747,8.40431,1.5551,0.76962,1.19684
7.26216,1.37745,8.63961,4.67805,9.49325,44.40988
4.7356,2.14278,6.87838,9.87949,0.15668,1.54789
2.93941,3.19972,6.13913,4.94505,6.56856,32.4819
9.4229,1.74089,11.16379,9.29317,0.01117,0.10378
8.32012,8.35681,16.67693,7.95626,2.88408,22.94647
8.89879,9.77076,18.66955,2.16998,0.58047,1.25961
0.36521,0.20112,0.56634,7.91303,2.69221,21.30352
0.9512,2.35034,3.30154,3.34677,5.6382,18.86975
7.48371,1.69024,9.17395,5.58048,1.82257,10.17084
0.31455,1.20831,1.52286,9.88424,8.94003,88.36535
1.2122,8.55368,9.76588,4.61057,1.6554,7.63233
3.27775,8.46283,11.74058,0.1192,3.8257,0.45603
9.76089,1.1878,10.94869,0.49668,6.26842,3.11342
2.98912,5.26834,8.25746,7.64583,0.09747,0.74525
1.88778,2.81719,4.70497,1.77215,0.93556,1.65795
6.65379,8.73113,15.38492,9.06867,9.23232,83.72483
5.65195,0.70612,6.35807,4.05622,1.29006,5.23276
9.52934,5.5864,15.11574,8.93198,2.67219,23.86794
7.56641,9.21957,16.78598,6.8476,3.43539,23.52419
3.12518,6.81286,9.93804,0.56861,7.52366,4.27799
2.27261,7.96518,10.23779,3.46406,2.52717,8.75426
3.42602,6.94534,10.37137,8.32472,6.64985,55.35814
2.92093,6.58418,9.50511,3.87803,6.76104,26.21951
4.57638,6.89264,11.46902,2.11967,3.00447,6.36848
0.25533,3.35111,3.60643,9.35152,4.48572,41.94831
2.19604,8.69144,10.88748,4.08667,3.06934,12.54336
7.84059,6.10232,13.94291,7.52847,4.99102,37.57475
8.65232,6.41582,15.06815,3.81823,1.20166,4.58823
3.53762,6.41406,9.95168,7.00945,3.20411,22.45907
7.37487,0.08879,7.46366,4.40373,3.97944,17.52438
0.35939,0.85613,1.21552,1.79764,3.30899,5.94838
2.1392,4.48312,6.62232,7.69324,6.65072,51.16559
4.15949,5.67684,9.83633,7.68929,6.09669,46.87923
9.27069,4.65981,13.93049,9.19674,7.92525,72.88644
3.42415,9.99485,13.419,6.25597,7.10173,44.42818
5.42893,0.71207,6.141,8.49119,3.15287,26.77159
5.64183,3.76438,9.4062,4.98196,4.22474,21.04747
3.3544,8.7605,12.11489,1.32194,3.50241,4.62999
1.32195,1.43701,2.75897,9.61023,6.67734,64.17081
7.44151,9.03606,16.47757,1.79641,2.172,3.90181
4.31512,1.47192,5.78703,1.77158,5.95407,10.54811
1.19025,0.84233,2.03258,5.61471,6.06909,34.07616
5.59059,7.21407,12.80466,2.17895,0.62025,1.35149
4.34407,1.12338,5.46745,1.83138,1.90455,3.48797
4.21395,1.56458,5.77853,6.81963,4.31394,29.4195
4.47974,9.67466,14.1544,4.11511,3.46334,14.25202
0.44142,7.47573,7.91715,3.89012,2.00645,7.80534
2.92,2.25254,5.17254,2.26267,7.85462,17.77242
3.21009,6.57349,9.78358,3.51551,2.31087,8.12388
0.84048,2.82374,3.66422,8.48232,8.7452,74.17956
4.7977,0.32142,5.11912,4.01115,2.50964,10.06654
7.02182,9.67662,16.69844,4.25775,3.32913,14.17458
0.7654,3.52021,4.28561,9.2765,5.33063,49.44955
7.01221,4.62826,11.64046,5.60628,5.77115,32.35471
7.26281,8.79335,16.05617,8.45428,9.9201,83.86726
1.27445,2.32856,3.60301,1.22169,4.70997,5.75414
9.88236,2.11195,11.99431,4.78304,6.31048,30.18327
9.35822,2.96534,12.32356,5.30466,5.07833,26.93879
8.32845,6.8096,15.13805,8.65192,3.1858,27.56326
8.65873,8.63703,17.29577,2.40794,6.07461,14.62729
4.99218,9.76904,14.76122,2.80932,9.53452,26.78552
6.77977,5.84684,12.6266,6.61993,9.31658,61.67509
4.23512,9.01775,13.25288,2.35211,4.80639,11.30517
5.77828,6.88471,12.663,2.15511,6.19332,13.34726
3.27613,4.70899,7.98513,3.21721,9.48457,30.51386
8.0349,6.70307,14.73797,3.63528,3.88188,14.11171
0.69329,8.01178,8.70507,5.9479,2.86666,17.05057
6.77825,7.10473,13.88298,0.7887,0.3154,0.24876
2.37479,9.67731,12.05209,7.15431,8.25283,59.04335
4.19706,3.84243,8.03949,0.08042,3.88331,0.31229
6.95005,6.33157,13.28162,4.17783,4.96135,20.7277
6.2897,1.43786,7.72756,3.73755,5.44166,20.33848
9.67291,4.10255,13.77546,3.87172,7.92486,30.68282
5.60545,3.10791,8.71336,6.18014,8.20662,50.71809
1.10889,5.01344,6.12233,8.6168,5.26165,45.33862
5.39833,0.07898,5.47732,7.40665,5.81944,43.10259
8.35542,6.6888,15.04422,4.2202,0.53759,2.26873
7.0768,4.11748,11.19428,4.12104,7.23249,29.8054
6.29473,3.03225,9.32698,6.96142,4.85327,33.78567
6.08475,7.81565,13.9004,2.21428,7.13894,15.80762
0.33433,9.5325,9.86684,6.72228,8.99311,60.45418
7.93073,7.15458,15.08531,0.01722,3.79156,0.0653
3.39059,4.43774,7.82832,2.61412,5.52324,14.43843
1.44323,5.29278,6.736,9.747,3.59304,35.02142
2.02265,8.03311,10.05576,2.03223,4.37873,8.89857
5.24486,3.6041,8.84896,4.37706,5.70218,24.95876
0.2122,7.20635,7.41855,0.54869,7.62207,4.18213
2.08674,8.20146,10.28819,5.14008,5.01207,25.76244
5.56966,6.03938,11.60903,4.87425,5.81924,28.36445
4.63752,6.31217,10.9497,9.83667,2.24296,22.06326
0.42874,8.2365,8.66524,8.68006,3.71457,32.24268
9.88049,0.99409,10.87457,4.10317,3.962,16.25676
3.38564,4.29383,7.67947,0.19616,4.92759,0.96659
7.88111,2.61908,10.50019,1.9955,4.66051,9.30005
5.2927,2.14654,7.43924,2.64615,2.33145,6.16938
4.71929,2.33974,7.05904,5.96615,1.22396,7.3023
0.11566,1.62588,1.74154,8.1751,2.96931,24.27443
0.8488,1.5371,2.38589,9.26198,1.61814,14.98716
4.81505,1.05197,5.86702,9.23555,0.99497,9.18906
8.52261,6.23866,14.76127,6.24045,4.11679,25.69064
2.65817,4.36805,7.02622,5.35624,7.33073,39.26514
1.51206,3.31309,4.82515,9.32016,0.11796,1.09938
1.15102,6.43871,7.58973,0.5615,7.4126,4.16216
3.64484,5.71847,9.36331,3.28552,5.72736,18.81739
8.41368,8.10193,16.51561,1.7171,6.3526,10.90805
1.15542,4.89876,6.05419,0.52257,7.6003,3.97171
9.39145,3.05688,12.44833,2.75169,6.759,18.59867
0.79804,4.39172,5.18976,7.61508,0.70363,5.35823
7.6869,8.52369,16.2106,9.01001,0.90423,8.14713
0.04595,5.6379,5.68385,4.19042,4.77499,20.00923
1.27318,4.14747,5.42065,5.6539,7.9983,45.22153
8.2519,3.00032,11.25222,4.8677,9.8842,48.11329
8.54638,8.43147,16.97785,5.25021,2.82228,14.81754
4.72846,2.50662,7.23508,1.75221,8.92749,15.64281
7.75717,6.58052,14.33769,8.09184,3.83181,31.00638
2.21497,3.28975,5.50472,1.56069,5.2235,8.15227
2.98557,0.56534,3.55091,0.45421,4.26219,1.93594
7.3575,3.49567,10.85317,5.69089,2.94937,16.78457
5.08239,8.97114,14.05354,1.64025,8.34632,13.69002
0.35225,3.61265,3.9649,8.78471,8.39563,73.75313
2.2805,2.64365,4.92415,2.63807,8.41569,22.2012
4.30162,5.62946,9.93108,2.74686,9.56567,26.2756
3.61135,6.20648,9.81783,3.68935,0.02735,0.10089
9.86686,3.18203,13.04889,2.59877,7.00945,18.21596
