91206.000,20352.400,1856260994.400,46463859.000,92442955.000
96023.000,8152.160,782794859.680,46459213.000,92448877.000
57713.000,55133.430,3181915645.590,46459103.000,92442564.000
171312.000,63632.260,10900969725.120,46459736.000,92423341.000
24951.000,24387.350,608488769.850,46461485.000,92436640.000
138003.000,23943.000,3304205829.000,46456274.000,92419011.000
36735.000,66869.200,2456440062.000,46460700.000,92437528.000
194424.000,71365.740,13875212633.760,46458680.000,92419777.000
68857.000,36517.000,2514451069.000,46457550.000,92426686.000
179008.000,33697.000,6032032576.000,46462932.000,92425901.000
177307.000,41529.000,7363382403.000,46456640.000,92435757.000
183980.000,47471.540,8733813929.200,46457339.000,92443677.000
136510.000,51034.830,6966764643.300,46462481.000,92446770.000
116083.000,13188.960,1531014043.680,46462268.000,92424263.000
5106.000,33366.300,170368327.800,46458416.000,92435988.000
13910.000,76604.220,1065564700.200,46458920.000,92425957.000
185028.000,10017.180,1853458781.040,46460652.000,92440794.000
161473.000,69051.150,11149896343.950,46462989.000,92438202.000
72984.000,29354.700,2142423424.800,46461081.000,92429458.000
26116.000,21884.310,571530639.960,46456676.000,92418726.000
118512.000,65811.930,7799503448.160,46460629.000,92446211.000
26383.000,51065.820,1347269529.060,46460518.000,92426115.000
3455.000,1358.450,4693444.750,46457696.000,92420447.000
58285.000,42271.520,2463795543.200,46457276.000,92445506.000
189943.000,79284.660,15059566174.380,46456595.000,92449474.000
161192.000,45114.840,7272151289.280,46464205.000,92428290.000
145797.000,5528.370,806019760.890,46464155.000,92444069.000
2390.000,45233.650,108108423.500,46458045.000,92449306.000
161305.000,13663.000,2203910215.000,46459424.000,92420497.000
53063.000,26417.560,1401794986.280,46461393.000,92435013.000
19362.000,34596.720,669861692.640,46460955.000,92441014.000
13751.000,78243.250,1075922930.750,46463831.000,92439931.000
148378.000,28527.400,4232838557.200,46456864.000,92426797.000
176377.000,65401.650,11535346822.050,46463478.000,92445205.000
169004.000,2146.000,362682584.000,46457481.000,92422414.000
46947.000,35984.860,1689381222.420,46461335.000,92433997.000
31150.000,22704.150,707234272.500,46461280.000,92449453.000
121423.000,63554.480,7716975625.040,46463735.000,92448320.000
152751.000,46897.500,7163640022.500,46462480.000,92424075.000
84934.000,46054.320,3911577614.880,46461230.000,92420089.000
76054.000,41202.000,3133576908.000,46463466.000,92424165.000
23934.000,16721.370,400209269.580,46460245.000,92439080.000
58017.000,24375.250,1414178879.250,46459799.000,92421098.000
174857.000,85001.400,14863089799.800,46460358.000,92434073.000
19683.000,9616.080,189273302.640,46459178.000,92424444.000
5593.000,31470.390,176013891.270,46463794.000,92427147.000
194414.000,15084.100,2932560217.400,46459791.000,92423044.000
100240.000,4960.960,497286630.400,46458923.000,92419941.000
141700.000,80118.200,11352748940.000,46456992.000,92428874.000
145270.000,26305.400,3821385458.000,46463878.000,92420242.000
147130.000,30605.380,4502969559.400,46463306.000,92429129.000
10459.000,52039.100,544276946.900,46458691.000,92419932.000
179428.000,1507.420,270473355.760,46462112.000,92441461.000
31306.000,47017.400,1471926724.400,46461080.000,92441118.000
129547.000,44143.120,5718608766.640,46457833.000,92430843.000
92058.000,13650.650,1256651537.700,46462417.000,92441649.000
2839.000,13934.640,39560442.960,46459434.000,92439758.000
112266.000,14060.860,1578556508.760,46457041.000,92425808.000
162603.000,41640.000,6770788920.000,46462935.000,92436397.000
66278.000,14931.240,989612724.720,46457871.000,92447607.000
49374.000,1323.370,65340070.380,46464202.000,92428264.000
27263.000,44039.620,1200652160.060,46461147.000,92424025.000
196127.000,53817.280,10555021674.560,46457809.000,92442237.000
99804.000,88386.200,8821296304.800,46464019.000,92437518.000
5599.000,25578.030,143211389.970,46458763.000,92432248.000
100907.000,45789.600,4620491167.200,46462477.000,92424835.000
134923.000,58737.600,7925053204.800,46462086.000,92424336.000
39390.000,57163.770,2251680900.300,46458891.000,92446159.000
25341.000,34191.180,866438692.380,46463995.000,92447347.000
83223.000,25330.620,2108090188.260,46458925.000,92425087.000
122662.000,45485.820,5579381652.840,46463419.000,92438349.000
25547.000,25033.180,639522649.460,46463293.000,92427125.000
164734.000,14389.840,2370495902.560,46457405.000,92442212.000
83280.000,1263.280,105205958.400,46459260.000,92424175.000
71059.000,15450.750,1097914844.250,46462990.000,92442588.000
88481.000,26450.640,2340379077.840,46460641.000,92435149.000
99363.000,46320.240,4602518007.120,46460206.000,92429580.000
55398.000,17594.070,974676289.860,46459928.000,92438325.000
67930.000,53142.040,3609938777.200,46463546.000,92424416.000
71447.000,38297.880,2736268632.360,46459852.000,92421920.000
3053.000,38242.000,116752826.000,46456212.000,92440895.000
96837.000,60516.390,5860225658.430,46459820.000,92447356.000
138172.000,22993.230,3177020575.560,46458104.000,92444019.000
1126.000,32867.840,37009187.840,46463455.000,92418527.000
122505.000,56517.500,6923676337.500,46456678.000,92419836.000
138335.000,46693.220,6459306588.700,46457449.000,92432646.000
182982.000,4129.960,755708340.720,46456932.000,92422497.000
168623.000,69356.420,11695087609.660,46459478.000,92419472.000
127366.000,4180.080,532400069.280,46464028.000,92426957.000
37614.000,51203.130,1925954531.820,46461019.000,92419255.000
170194.000,5056.760,860630211.440,46463486.000,92435111.000
47797.000,10468.740,500374365.780,46461400.000,92446455.000
146207.000,58900.400,8611650782.800,46460177.000,92449889.000
97382.000,60692.720,5910378459.040,46464005.000,92418784.000
94971.000,1965.970,186710136.870,46461488.000,92419117.000
163890.000,93786.720,15370705540.800,46460771.000,92434567.000
81587.000,58037.460,4735102249.020,46459130.000,92440678.000
42001.000,10373.000,435676373.000,46457682.000,92448079.000
104421.000,49889.700,5209532363.700,46463083.000,92450241.000
190832.000,26919.620,5137124923.840,46464258.000,92419082.000
98572.000,47117.100,4644426781.200,46462821.000,92431785.000
94711.000,49465.590,4684935494.490,46457809.000,92422039.000
152.000,47346.750,7196706.000,46459092.000,92431701.000
151954.000,36107.100,5486618273.400,46463315.000,92436109.000
84426.000,18335.460,1547989545.960,46458190.000,92434802.000
134135.000,40919.550,5488743839.250,46461255.000,92423323.000
198897.000,77839.710,15482084799.870,46460538.000,92448124.000
52424.000,66068.160,3463557219.840,46459100.000,92418704.000
84638.000,14603.670,1236025421.460,46458306.000,92432156.000
94463.000,4372.380,413028131.940,46457229.000,92426335.000
32867.000,59395.380,1952147954.460,46464296.000,92431649.000
194207.000,61156.400,11877000974.800,46456375.000,92419182.000
34211.000,42372.770,1449614834.470,46463375.000,92428018.000
182610.000,30466.980,5563575217.800,46458046.000,92437008.000
119740.000,49272.720,5899915492.800,46458298.000,92425352.000
67566.000,32204.760,2175946814.160,46458886.000,92423432.000
169567.000,54006.480,9157716794.160,46459150.000,92442704.000
177682.000,49271.040,8754576929.280,46461112.000,92420691.000
85046.000,19589.760,1666030728.960,46462984.000,92418953.000
156816.000,41201.820,6461104605.120,46461881.000,92448440.000
1341.000,37270.200,49979338.200,46459630.000,92449529.000
120709.000,84755.300,10230727507.700,46462696.000,92422605.000
144360.000,50556.960,7298402745.600,46462310.000,92419338.000
53389.000,8054.280,430009954.920,46457895.000,92450931.000
98823.000,30970.940,3060641203.620,46457627.000,92433332.000
102288.000,32257.000,3299504016.000,46459756.000,92449779.000
58560.000,19741.280,1156049356.800,46458540.000,92419004.000
5583.000,66986.100,373983396.300,46459637.000,92443455.000
29438.000,21878.880,644070469.440,46462131.000,92438573.000
162588.000,74276.100,12076402546.800,46462081.000,92420626.000
10943.000,87135.180,953520274.740,46463183.000,92433433.000
16998.000,11489.940,195306000.120,46457803.000,92444118.000
74847.000,23683.920,1772670360.240,46461444.000,92425737.000
149546.000,68608.220,10260084868.120,46459202.000,92439199.000
18770.000,3377.540,63396425.800,46461712.000,92434332.000
65875.000,18408.700,1212673112.500,46456926.000,92426906.000
150887.000,34881.840,5263216192.080,46458274.000,92426568.000
41141.000,4328.560,178081286.960,46462645.000,92422338.000
72016.000,13832.140,996135394.240,46459315.000,92448065.000
169894.000,98194.500,16682656383.000,46457923.000,92423099.000
62544.000,51222.360,3203651283.840,46456715.000,92423650.000
176753.000,47573.500,8408758845.500,46461486.000,92450847.000
82961.000,62206.720,5160731697.920,46456912.000,92449598.000
177437.000,72692.640,12898363963.680,46456731.000,92449190.000
170445.000,50009.520,8523872636.400,46457175.000,92444827.000
58844.000,55888.040,3288675825.760,46460923.000,92446951.000
183914.000,15983.280,2939548957.920,46456485.000,92419585.000
26302.000,14739.600,387680959.200,46458757.000,92444591.000
49454.000,51927.650,2568030003.100,46462077.000,92429097.000
91177.000,28036.080,2556245666.160,46458211.000,92450845.000
195119.000,58277.280,11371004596.320,46459658.000,92424300.000
149889.000,19388.800,2906167843.200,46463848.000,92418816.000
69288.000,42747.520,2961890165.760,46458278.000,92419976.000
120806.000,38362.800,4634456416.800,46460151.000,92426284.000
180475.000,3110.940,561446896.500,46460261.000,92430671.000
38461.000,30788.120,1184141883.320,46462474.000,92434371.000
177725.000,88333.280,15699032188.000,46460942.000,92446363.000
10851.000,31713.300,344121018.300,46461999.000,92442024.000
160828.000,18888.200,3037751429.600,46460348.000,92437028.000
163145.000,31411.640,5124652007.800,46463351.000,92428429.000
172019.000,25093.230,4316512331.370,46461948.000,92450310.000
20775.000,37306.940,775051678.500,46459226.000,92421218.000
152079.000,2262.140,344023989.060,46461255.000,92435216.000
177848.000,15406.720,2740054338.560,46462132.000,92449805.000
82628.000,69256.660,5722539302.480,46457661.000,92440905.000
128415.000,43302.300,5560664854.500,46461150.000,92436657.000
198292.000,62563.050,12405752310.600,46459173.000,92424217.000
77355.000,54626.350,4225621304.250,46461517.000,92429556.000
101042.000,6258.240,632345086.080,46456512.000,92447263.000
39434.000,30215.460,1191516449.640,46463172.000,92449021.000
158248.000,36574.720,5787876290.560,46462350.000,92449699.000
128262.000,29675.980,3806300546.760,46460582.000,92422182.000
86850.000,75310.850,6540747322.500,46460977.000,92449815.000
83484.000,61634.160,5145466213.440,46461338.000,92433295.000
4008.000,10944.000,43863552.000,46461094.000,92430895.000
63418.000,17958.330,1138881371.940,46458150.000,92435744.000
65947.000,36345.860,2396900429.420,46463666.000,92419954.000
158153.000,38756.800,6129504190.400,46457759.000,92445847.000
63429.000,41772.600,2649594245.400,46457808.000,92437333.000
46842.000,16099.560,754135589.520,46461738.000,92427435.000
69973.000,27201.580,1903376157.340,46460314.000,92450623.000
22604.000,9159.600,207043598.400,46458696.000,92430461.000
102532.000,76726.500,7866921498.000,46463648.000,92423169.000
38791.000,8648.950,335501419.450,46456786.000,92434881.000
157653.000,85532.500,13484455222.500,46462026.000,92419763.000
72973.000,42811.340,3124071913.820,46462981.000,92429930.000
46311.000,38976.610,1805045785.710,46462546.000,92442092.000
143059.000,8816.400,1261265367.600,46458768.000,92436670.000
159929.000,31822.720,5089375786.880,46460432.000,92447180.000
125317.000,40269.300,5046427868.100,46458987.000,92444440.000
148961.000,14069.720,2095839560.920,46462165.000,92448861.000
185690.000,76354.670,14178298672.300,46463638.000,92436682.000
89008.000,4985.000,443704880.000,46459162.000,92439848.000
152781.000,7335.120,1120666968.720,46460570.000,92439512.000
175455.000,24487.200,4296401676.000,46460522.000,92448287.000
59541.000,19507.020,1161467477.820,46460170.000,92431237.000
138495.000,39870.740,5521898136.300,46459767.000,92444962.000
63879.000,55286.100,3531620781.900,46460931.000,92432868.000
1882.000,10703.280,20143572.960,46464202.000,92425412.000
27154.000,17298.400,469720753.600,46458892.000,92425970.000
166126.000,53645.400,8911895720.400,46458157.000,92433453.000
118206.000,2448.400,289415570.400,46457713.000,92442085.000
73856.000,53065.650,3919216646.400,46460642.000,92424474.000
189720.000,21716.640,4120080940.800,46463633.000,92423592.000
11168.000,9712.440,108468529.920,46462553.000,92446835.000
98918.000,38338.200,3792338067.600,46461037.000,92419014.000
98808.000,70465.200,6962525481.600,46464033.000,92439789.000
49834.000,55298.730,2755756910.820,46463237.000,92418357.000
152615.000,46693.080,7126064404.200,46457957.000,92450991.000
199731.000,53091.170,10603952475.270,46457578.000,92444345.000
72984.000,97849.000,7141411416.000,46463569.000,92420605.000
67185.000,9217.440,619273706.400,46459588.000,92449493.000
122288.000,5241.120,640926082.560,46459210.000,92436553.000
81529.000,28699.880,2339872516.520,46463556.000,92423561.000
56389.000,63232.860,3565637742.540,46459137.000,92446272.000
128913.000,1941.910,250337443.830,46462051.000,92421715.000
25036.000,28830.900,721810412.400,46462944.000,92437170.000
164342.000,22501.440,3697931652.480,46459537.000,92442401.000
35863.000,12592.020,451587613.260,46462337.000,92423515.000
133701.000,53775.700,7189864865.700,46456261.000,92433213.000
192818.000,34394.580,6631894126.440,46456903.000,92448257.000
83027.000,41410.820,3438216152.140,46462782.000,92433243.000
29635.000,35986.490,1066459631.150,46459503.000,92443485.000
73268.000,28548.980,2091726666.640,46457601.000,92434509.000
199932.000,65021.760,12999930520.320,46460756.000,92441805.000
82699.000,57177.460,4728518764.540,46456319.000,92441613.000
77187.000,9313.440,718876493.280,46460366.000,92429501.000
80344.000,14567.740,1170430502.560,46460699.000,92450070.000
128984.000,20129.800,2596422123.200,46461975.000,92427083.000
17503.000,34092.000,596712276.000,46463247.000,92439119.000
172048.000,34721.240,5973719899.520,46457012.000,92442517.000
193970.000,43343.370,8407313478.900,46460811.000,92448237.000
26936.000,5588.790,150539647.440,46458478.000,92425130.000
105840.000,68296.080,7228457107.200,46460859.000,92447761.000
41891.000,89811.610,3762298154.510,46457731.000,92439071.000
48998.000,62303.680,3052755712.640,46456724.000,92435993.000
106476.000,47439.040,5051119223.040,46463401.000,92437933.000
166324.000,19464.480,3237410171.520,46464071.000,92446172.000
193005.000,20862.000,4026470310.000,46461367.000,92422766.000
19175.000,13130.040,251768517.000,46463591.000,92421181.000
73334.000,18302.620,1342204335.080,46462519.000,92444041.000
113314.000,35837.370,4060875744.180,46456345.000,92429542.000
62736.000,71346.660,4476004061.760,46463037.000,92439408.000
187579.000,31664.830,5939657146.570,46461728.000,92425476.000
194312.000,25313.580,4918732356.960,46458228.000,92435968.000
196350.000,59300.350,11643623722.500,46456630.000,92421466.000
41762.000,66446.640,2774944579.680,46463330.000,92439330.000
80454.000,67419.150,5424140294.100,46457227.000,92420109.000
179369.000,10138.520,1818536193.880,46459503.000,92432829.000
44139.000,36826.420,1625481352.380,46457880.000,92449000.000
36132.000,22430.730,810467136.360,46457162.000,92440084.000
