2452279.000,524772.000,2977051.000,46456778.000,92438803.000,87509.300
2451619.000,52742.000,2504361.000,46456488.000,92451067.000,35454.380
2451067.000,1291313.000,3742380.000,46461709.000,92430375.000,29073.460
2452088.000,1858860.000,4310948.000,46457726.000,92427954.000,82067.850
2451417.000,1345391.000,3796808.000,46464134.000,92438627.000,15591.620
2452452.000,1803540.000,4255992.000,46464180.000,92447739.000,1847.790
2451332.000,993577.000,3444909.000,46460177.000,92437448.000,21861.960
0.000,324246.000,324246.000,46460182.000,92440285.000,23294.590
2451909.000,736364.000,3188273.000,46458916.000,92428471.000,70095.240
2451609.000,572231.000,3023840.000,46456456.000,92439246.000,29212.800
2451721.000,196987.000,2648708.000,46457235.000,92425398.000,20261.760
2451236.000,1034172.000,3485408.000,46461296.000,92441355.000,62781.120
2452250.000,1811608.000,4263858.000,46457500.000,92431391.000,75770.500
2451314.000,313894.000,2765208.000,46460986.000,92446175.000,18376.490
2451427.000,1494988.000,3946415.000,46460767.000,92419349.000,44081.200
2451488.000,1524893.000,3976381.000,46457045.000,92445204.000,38148.800
2451214.000,842715.000,3293929.000,46458626.000,92435286.000,22252.100
2452604.000,1378779.000,3831383.000,46464037.000,92440580.000,51199.500
2452742.000,140599.000,2593341.000,46464332.000,92430278.000,29663.920
2452036.000,690771.000,3142807.000,46459749.000,92438022.000,3960.780
2452302.000,555382.000,3007684.000,46463136.000,92436927.000,79879.200
2451240.000,1268923.000,3720163.000,46456992.000,92435497.000,62226.450
2451917.000,1414686.000,3866603.000,46462648.000,92428685.000,76469.400
2451579.000,704703.000,3156282.000,46458452.000,92427641.000,5227.980
2452314.000,66239.000,2518553.000,46457251.000,92439201.000,1529.590
2451613.000,283788.000,2735401.000,46460550.000,92435779.000,52124.750
2452354.000,1693993.000,4146347.000,46463263.000,92445026.000,5796.200
2451904.000,507119.000,2959023.000,46460796.000,92427542.000,61496.640
2452139.000,416064.000,2868203.000,46458453.000,92441504.000,44622.330
2451964.000,1008737.000,3460701.000,46460811.000,92433523.000,26777.520
2452225.000,1723242.000,4175467.000,46456256.000,92419093.000,29622.060
2451629.000,721422.000,3173051.000,46462523.000,92435812.000,59508.000
2452201.000,8247.000,2460448.000,46456808.000,92446846.000,49595.540
2451568.000,1612363.000,4063931.000,46457701.000,92418424.000,43060.850
2452548.000,1293978.000,3746526.000,46463564.000,92419880.000,26274.900
2451276.000,1507176.000,3958452.000,46456993.000,92420308.000,3403.460
2452322.000,1126974.000,3579296.000,46457297.000,92427281.000,49311.900
2451909.000,838902.000,3290811.000,46461636.000,92422489.000,86234.000
2452246.000,1012332.000,3464578.000,46457770.000,92432104.000,1799.830
2451933.000,878501.000,3330434.000,46461937.000,92435982.000,56956.500
2451135.000,1336600.000,3787735.000,46464179.000,92435078.000,3559.420
2452013.000,1697543.000,4149556.000,46458644.000,92438353.000,60911.900
2451349.000,960575.000,3411924.000,46460364.000,92429259.000,47757.600
2451952.000,132701.000,2584653.000,46462829.000,92426876.000,53876.480
2451852.000,181817.000,2633669.000,46457305.000,92440791.000,65511.030
2452396.000,1436539.000,3888935.000,46458394.000,92427260.000,42239.220
2452332.000,450407.000,2902739.000,46461838.000,92420880.000,77767.140
2452359.000,265531.000,2717890.000,46463095.000,92428566.000,31672.160
0.000,0.000,0.000,46463556.000,92446089.000,51622.560
2451511.000,702538.000,3154049.000,46456919.000,92419778.000,43281.680
2451906.000,833072.000,3284978.000,46457263.000,92440211.000,5711.400
2451977.000,616508.000,3068485.000,46458627.000,92428654.000,57825.580
2452410.000,1275525.000,3727935.000,46462020.000,92419752.000,5915.950
2452215.000,1099782.000,3551997.000,46461249.000,92433795.000,26563.180
2451492.000,1038469.000,3489961.000,46460878.000,92422128.000,38028.240
2452344.000,922034.000,3374378.000,46461263.000,92437246.000,57837.180
2452208.000,1747435.000,4199643.000,46463649.000,92440838.000,19660.620
2452406.000,558939.000,3011345.000,46456904.000,92442243.000,33011.000
2452048.000,1859889.000,4311937.000,46457472.000,92429018.000,64778.490
2452688.000,1810269.000,4262957.000,46462456.000,92450992.000,34282.640
2451128.000,35376.000,2486504.000,46463065.000,92433586.000,75889.320
2451145.000,661232.000,3112377.000,46457265.000,92442775.000,62165.070
2452032.000,1672975.000,4125007.000,46457205.000,92420795.000,5996.790
2452720.000,97469.000,2550189.000,46461782.000,92436653.000,48294.480
2451760.000,1597490.000,4049250.000,46463980.000,92435125.000,42942.750
2451513.000,1303059.000,3754572.000,46458423.000,92435855.000,5747.850
2451284.000,750142.000,3201426.000,46464164.000,92419983.000,63100.450
2452583.000,347537.000,2800120.000,46459690.000,92443752.000,23838.300
2451132.000,191368.000,2642500.000,46464306.000,92420115.000,35109.760
2451617.000,705502.000,3157119.000,46463112.000,92429028.000,49635.900
2452236.000,1201393.000,3653629.000,46459799.000,92431868.000,33466.080
2452328.000,504567.000,2956895.000,46457252.000,92447980.000,72629.040
2451704.000,143767.000,2595471.000,46463180.000,92426752.000,74179.600
2451966.000,1726895.000,4178861.000,46462856.000,92437669.000,24123.400
2452357.000,708464.000,3160821.000,46457271.000,92446388.000,27836.600
2451559.000,345761.000,2797320.000,46460583.000,92428132.000,81793.770
2451257.000,1005083.000,3456340.000,46457881.000,92434272.000,82046.490
2451973.000,1630348.000,4082321.000,46460010.000,92436125.000,27968.380
2450998.000,1289680.000,3740678.000,46457521.000,92438798.000,1727.760
2451280.000,442096.000,2893376.000,46458993.000,92442091.000,42005.080
2451952.000,1756468.000,4208420.000,46460102.000,92441475.000,41221.110
2451886.000,1644408.000,4096294.000,46459796.000,92426184.000,54448.920
2451530.000,1880354.000,4331884.000,46461421.000,92433634.000,33737.000
2451721.000,318363.000,2770084.000,46456455.000,92450965.000,25785.980
2451602.000,1096307.000,3547909.000,46458600.000,92425760.000,28730.400
2452268.000,530134.000,2982402.000,46456669.000,92445687.000,54264.300
2451638.000,1048553.000,3500191.000,46458890.000,92450723.000,44131.560
2451879.000,928120.000,3379999.000,46459890.000,92443324.000,27326.500
2451385.000,411857.000,2863242.000,46464163.000,92435602.000,66800.720
2451467.000,686305.000,3137772.000,46459786.000,92422080.000,31153.980
2451569.000,1886792.000,4338361.000,46459255.000,92430530.000,42443.070
2452299.000,63491.000,2515790.000,46462929.000,92444813.000,50314.790
2451023.000,884459.000,3335482.000,46457451.000,92430416.000,25014.650
2451090.000,603958.000,3055048.000,46459054.000,92447402.000,11161.600
2452338.000,1109406.000,3561744.000,46459153.000,92449088.000,52132.950
2451727.000,494732.000,2946459.000,46459702.000,92440788.000,8589.980
2450898.000,1445270.000,3896168.000,46457546.000,92448433.000,62881.920
2451927.000,1004520.000,3456447.000,46458444.000,92429209.000,43586.200
2451552.000,1903525.000,4355077.000,46461403.000,92435091.000,83687.560
2451965.000,1231777.000,3683742.000,46461784.000,92419847.000,7306.920
2451585.000,1430405.000,3881990.000,46458047.000,92421600.000,66546.240
2452003.000,267100.000,2719103.000,46461647.000,92447605.000,38973.200
2450969.000,112094.000,2563063.000,46457533.000,92420285.000,58437.500
2451639.000,981174.000,3432813.000,46462733.000,92434832.000,67183.490
2451109.000,979927.000,3431036.000,46456741.000,92447515.000,23247.840
2452033.000,254108.000,2706141.000,46463059.000,92445217.000,48210.300
2452413.000,1640975.000,4093388.000,46462810.000,92437417.000,46514.600
2452028.000,1729995.000,4182023.000,46462621.000,92430429.000,61483.100
2451233.000,650067.000,3101300.000,46456754.000,92444210.000,10810.960
2451964.000,1512982.000,3964946.000,46460215.000,92449177.000,16853.400
2451642.000,538981.000,2990623.000,46459120.000,92441543.000,74224.500
2451501.000,1874066.000,4325567.000,46464224.000,92422059.000,51902.020
2452621.000,474028.000,2926649.000,46460415.000,92423742.000,36317.800
2451578.000,1208304.000,3659882.000,46458763.000,92443500.000,72368.000
2452679.000,1595279.000,4047958.000,46457422.000,92450282.000,29944.350
2451915.000,443202.000,2895117.000,46463149.000,92447505.000,1852.790
2452562.000,1882914.000,4335476.000,46456611.000,92441504.000,28514.970
2451587.000,591001.000,3042588.000,46461506.000,92435548.000,22214.010
2452191.000,1750012.000,4202203.000,46461396.000,92426848.000,20047.420
2451670.000,332342.000,2784012.000,46458265.000,92449995.000,13513.080
2452242.000,1094758.000,3547000.000,46463841.000,92441404.000,49611.100
2451417.000,1639675.000,4091092.000,46461752.000,92424785.000,7492.950
2451570.000,1561126.000,4012696.000,46462088.000,92429137.000,38229.520
2451137.000,1495047.000,3946184.000,46463747.000,92431687.000,29954.250
2452207.000,1574191.000,4026398.000,46457697.000,92430068.000,51924.990
2451104.000,0.000,2451104.000,46457104.000,92424325.000,23943.520
2452670.000,467072.000,2919742.000,46458171.000,92450395.000,78983.500
2452152.000,1238341.000,3690493.000,46459003.000,92446451.000,41394.600
2451917.000,712519.000,3164436.000,46457978.000,92446569.000,25447.000
2451230.000,1714356.000,4165586.000,46462929.000,92440045.000,50891.660
2452064.000,795058.000,3247122.000,46459574.000,92441965.000,52992.000
2452329.000,582468.000,3034797.000,46462567.000,92443207.000,17854.200
2450979.000,1032569.000,3483548.000,46456718.000,92433136.000,60460.260
2451190.000,1109306.000,3560496.000,46459750.000,92426724.000,64060.800
2452164.000,925216.000,3377380.000,46460931.000,92435171.000,60001.020
2452742.000,552019.000,3004761.000,46461449.000,92446224.000,41843.700
2451307.000,267174.000,2718481.000,46462325.000,92423633.000,33150.250
2452005.000,1025781.000,3477786.000,46458593.000,92420893.000,35704.800
2451977.000,1276459.000,3728436.000,46457275.000,92433633.000,26040.370
2450893.000,1305910.000,3756803.000,46463948.000,92428286.000,66445.160
2451987.000,503067.000,2955054.000,46463994.000,92434374.000,51725.980
2451033.000,1722319.000,4173352.000,46462865.000,92443849.000,7432.350
2451848.000,733512.000,3185360.000,46463855.000,92419059.000,22087.100
2452177.000,1505460.000,3957637.000,46456546.000,92428655.000,7885.980
2451485.000,1521788.000,3973273.000,46460515.000,92441265.000,74665.820
2451883.000,1217776.000,3669659.000,46461674.000,92440070.000,84780.000
2451238.000,1534590.000,3985828.000,46456854.000,92436708.000,31822.810
2452279.000,655958.000,3108237.000,46459189.000,92435580.000,37920.750
2451177.000,1206480.000,3657657.000,46464138.000,92450463.000,24323.990
2452646.000,683953.000,3136599.000,46462527.000,92434314.000,81820.400
2451145.000,6526.000,2457671.000,46459023.000,92448221.000,26591.910
2451273.000,1400766.000,3852039.000,46459554.000,92421443.000,40209.000
2451607.000,1147664.000,3599271.000,46459793.000,92423932.000,55614.910
2452181.000,1372041.000,3824222.000,46460738.000,92418959.000,57908.400
2451934.000,308322.000,2760256.000,46457659.000,92442305.000,25257.270
2452636.000,823890.000,3276526.000,46461583.000,92443509.000,13766.280
2451795.000,1143960.000,3595755.000,46459665.000,92427542.000,76892.340
2451419.000,337449.000,2788868.000,46460004.000,92449792.000,55270.800
2451808.000,271344.000,2723152.000,46460825.000,92425414.000,60141.200
2452654.000,222768.000,2675422.000,46461634.000,92444705.000,36388.500
2452711.000,608231.000,3060942.000,46461424.000,92435414.000,48716.360
2452179.000,1811870.000,4264049.000,46457845.000,92429028.000,42264.160
2451074.000,51139.000,2502213.000,46461180.000,92422485.000,55373.700
2452634.000,481198.000,2933832.000,46456470.000,92421058.000,35584.500
2451390.000,904428.000,3355818.000,46458292.000,92420283.000,66242.000
2452399.000,115230.000,2567629.000,46461212.000,92446985.000,91873.040
2451249.000,441645.000,2892894.000,46457678.000,92437542.000,8219.190
2452178.000,1526025.000,3978203.000,46460280.000,92426373.000,22222.800
2451199.000,951536.000,3402735.000,46456690.000,92425754.000,28242.540
2451902.000,672322.000,3124224.000,46462370.000,92440307.000,44619.980
2451389.000,1639896.000,4091285.000,46460129.000,92438678.000,64709.370
2452517.000,349040.000,2801557.000,46462899.000,92425439.000,11140.560
2452615.000,1773137.000,4225752.000,46461256.000,92430995.000,5529.480
2451844.000,178322.000,2630166.000,46456708.000,92431365.000,77838.750
2451261.000,611903.000,3063164.000,46463062.000,92448330.000,27635.160
2452219.000,365406.000,2817625.000,46462102.000,92449357.000,43131.900
2452513.000,1392566.000,3845079.000,46456680.000,92424661.000,18773.150
2451480.000,576116.000,3027596.000,46457183.000,92434415.000,10069.500
2451824.000,476171.000,2927995.000,46461323.000,92442888.000,55283.700
2451959.000,671618.000,3123577.000,46461147.000,92441708.000,78316.860
2451803.000,1564666.000,4016469.000,46460853.000,92433045.000,40361.760
2451522.000,349558.000,2801080.000,46464161.000,92441178.000,34474.480
2451916.000,912157.000,3364073.000,46461092.000,92437459.000,47889.100
2452210.000,1444594.000,3896804.000,46457965.000,92445756.000,27585.720
2451595.000,249389.000,2700984.000,46457575.000,92427722.000,8320.000
2451000.000,1003119.000,3454119.000,46460053.000,92423378.000,43104.320
2452709.000,821300.000,3274009.000,46460438.000,92427080.000,88844.160
2451528.000,1027633.000,3479161.000,46456433.000,92423087.000,25969.070
2451259.000,1075791.000,3527050.000,46463569.000,92447532.000,13008.480
2452218.000,896883.000,3349101.000,46461242.000,92437234.000,16760.510
2451266.000,138488.000,2589754.000,46459602.000,92429111.000,87790.500
2451987.000,245241.000,2697228.000,46460586.000,92419446.000,13081.740
2451911.000,1378043.000,3829954.000,46464291.000,92434158.000,44525.200
2451309.000,1194452.000,3645761.000,46459109.000,92439765.000,29620.800
2452305.000,1787134.000,4239439.000,46458739.000,92429187.000,60315.520
2451408.000,1036054.000,3487462.000,46457636.000,92433678.000,10682.000
2451575.000,1360421.000,3811996.000,46456904.000,92443834.000,22029.000
2451489.000,319152.000,2770641.000,46462910.000,92426170.000,31375.040
2451081.000,451987.000,2903068.000,46462341.000,92442685.000,8513.750
2451174.000,1151042.000,3602216.000,46457142.000,92443400.000,11221.100
2451624.000,1358962.000,3810586.000,46457809.000,92439532.000,6114.320
2451405.000,253521.000,2704926.000,46459907.000,92432632.000,33753.300
2452545.000,1426584.000,3879129.000,46456273.000,92428542.000,39843.680
2451132.000,443590.000,2894722.000,46461136.000,92434839.000,11867.680
2451242.000,946051.000,3397293.000,46459121.000,92424465.000,46006.800
2452704.000,55977.000,2508681.000,46456352.000,92423972.000,49586.280
2452636.000,778980.000,3231616.000,46458570.000,92431235.000,57247.500
2451138.000,1393013.000,3844151.000,46457113.000,92431711.000,57417.840
2451873.000,908301.000,3360174.000,46461830.000,92448929.000,38316.480
2451137.000,1621279.000,4072416.000,46463895.000,92429695.000,42409.520
2451606.000,1685880.000,4137486.000,46462453.000,92425614.000,34400.400
2452296.000,970066.000,3422362.000,46456159.000,92436091.000,21668.320
2451790.000,689329.000,3141119.000,46463543.000,92432122.000,31621.860
2452512.000,409398.000,2861910.000,46463926.000,92423588.000,10333.890
2452562.000,1782512.000,4235074.000,46462838.000,92436986.000,75487.930
2452307.000,895135.000,3347442.000,46463319.000,92440014.000,42216.900
2451851.000,460444.000,2912295.000,46463004.000,92445087.000,50268.000
2452765.000,446133.000,2898898.000,46460192.000,92441457.000,4077.900
2452017.000,1170013.000,3622030.000,46458525.000,92443935.000,72299.370
2452373.000,1341053.000,3793426.000,46459816.000,92420748.000,50620.640
2451022.000,1234687.000,3685709.000,46457592.000,92446128.000,3980.280
2452060.000,923147.000,3375207.000,46463775.000,92432180.000,32001.600
2451620.000,1376179.000,3827799.000,46457482.000,92439655.000,27034.350
2452036.000,503929.000,2955965.000,46456272.000,92445706.000,58407.830
2451929.000,1000019.000,3451948.000,46463241.000,92442540.000,62681.290
2451966.000,1145798.000,3597764.000,46463441.000,92434969.000,49230.400
2452650.000,1285502.000,3738152.000,46459361.000,92421423.000,47147.620
0.000,0.000,0.000,46458957.000,92439493.000,78518.200
