8.3328,1.64998,9.98278,9.07136,7.7161,69.99558
4.89999,4.98271,9.88269,1.51479,1.64097,2.48572
7.92029,2.02569,9.94597,1.77298,9.7484,17.28373
3.38157,6.55574,9.93732,4.14215,4.94497,20.48282
5.25964,4.65046,9.91011,1.59942,1.73906,2.7815
3.2864,7.52768,10.81409,6.33735,9.81185,62.18108
7.0874,3.20368,10.29108,4.27899,3.66988,15.70339
5.50274,4.94129,10.44403,2.04908,4.62562,9.47828
3.56639,6.7716,10.33799,8.10704,6.84836,55.51997
6.47187,3.64322,10.11509,3.33964,5.6826,18.97787
9.00429,1.47277,10.47706,0.00043,8.57875,0.0037
3.32214,6.46421,9.78635,7.79489,1.85558,14.46404
1.66009,9.14015,10.80024,1.7785,9.81574,17.45727
8.51305,1.87757,10.39062,6.40453,2.53709,16.24884
4.19539,6.55384,10.74923,0.7496,0.38851,0.29123
4.057,5.95064,10.00765,9.22741,4.10396,37.86897
9.86876,0.36868,10.23745,6.46183,6.75249,43.63343
7.18827,2.7663,9.95457,5.40924,4.45419,24.0938
3.24171,5.80246,9.04417,0.80836,5.94704,4.80732
0.83527,9.47219,10.30746,8.93202,2.21937,19.82346
3.13519,6.4755,9.61068,4.90228,9.98243,48.93665
3.85175,6.27094,10.1227,1.539,7.54081,11.60533
0.42483,9.19434,9.61917,8.95017,5.75887,51.54289
2.88578,6.81469,9.70047,4.54351,1.30145,5.91316
3.42547,7.13,10.55547,9.07695,2.58893,23.49954
8.30469,1.93039,10.23508,3.37606,2.686,9.06809
9.17404,0.44945,9.62349,8.91742,4.20074,37.45974
1.66419,8.69082,10.35501,6.17631,8.01928,49.52958
8.70729,2.71225,11.41954,9.3334,9.01528,84.14323
7.09315,2.57744,9.67059,8.13367,5.87805,47.81007
1.85393,7.72288,9.57682,2.27398,7.76634,17.66048
1.7188,8.29295,10.01175,0.43826,1.40625,0.6163
3.65505,5.98762,9.64267,0.52368,9.12695,4.77956
3.70745,6.19832,9.90577,5.01468,6.07434,30.46086
2.54796,7.86726,10.41522,1.94244,1.64628,3.1978
3.78502,7.15837,10.94339,3.72315,1.24995,4.65377
3.21009,6.57349,9.78358,3.51551,2.31087,8.12388
5.1667,5.19702,10.36372,2.16753,2.65931,5.76415
6.79824,3.81184,10.61009,8.09096,2.32123,18.78094
9.61081,1.17888,10.78969,2.61,0.89232,2.32896
7.07009,2.56462,9.63471,6.57484,9.98047,65.62007
9.23515,0.71369,9.94885,9.96094,8.01989,79.88567
8.48403,2.08981,10.57384,3.90718,5.46323,21.34579
0.65939,9.13793,9.79732,6.4228,5.67141,36.42628
4.94877,5.11482,10.06358,5.18774,4.45394,23.10591
9.52154,1.73499,11.25653,5.48506,0.82709,4.53665
1.5919,8.03403,9.62593,0.45711,1.94545,0.88928
7.95425,2.6308,10.58505,3.65772,8.32,30.43222
5.65794,4.68767,10.34561,4.85388,9.20693,44.68932
6.85589,2.54122,9.39711,2.49398,0.92104,2.29705
9.05731,0.7905,9.84781,1.25491,1.29207,1.62143
3.8588,6.42891,10.28771,9.0773,2.4517,22.25483
2.36417,8.39771,10.76188,9.8011,4.85581,47.5923
7.72931,2.90775,10.63707,3.18322,0.12996,0.41369
4.4661,4.68979,9.15589,7.47821,9.66867,72.30434
1.35604,8.35298,9.70901,8.87299,5.96928,52.96532
1.70298,8.10718,9.81016,1.2216,1.24228,1.51758
2.63966,7.1412,9.78087,0.17046,2.03278,0.34651
9.17436,0.9467,10.12107,0.57756,6.0812,3.51228
3.0757,7.09104,10.16675,5.90295,1.05063,6.2018
7.83535,1.34097,9.17632,3.68289,1.30679,4.81277
8.79595,2.06376,10.85971,7.86866,9.01574,70.94179
8.74923,1.13533,9.88456,5.60186,6.84253,38.33088
8.71744,1.24076,9.9582,0.52399,1.06883,0.56006
7.59679,1.36469,8.96148,0.0658,8.28713,0.54527
6.72485,2.12196,8.84681,3.58962,7.22991,25.95261
9.72251,1.07935,10.80186,5.73426,0.8212,4.70897
4.14379,5.91496,10.05875,1.00077,8.0487,8.05489
8.8957,0.91094,9.80664,9.78787,3.20379,31.35823
1.62259,8.5787,10.20129,5.08094,5.71171,29.02083
9.12059,1.4463,10.56689,8.9244,0.3656,3.26272
8.08093,1.90451,9.98544,1.74841,9.05206,15.82667
5.5915,4.91791,10.50941,1.16664,1.96007,2.2867
1.59575,8.76335,10.3591,4.4716,8.37528,37.45092
1.79296,7.2633,9.05626,4.683,1.44617,6.7724
2.10068,7.39976,9.50043,9.03653,1.19316,10.78204
2.54309,6.87797,9.42106,7.11755,1.58533,11.28366
0.74414,9.0693,9.81344,6.70493,7.74491,51.92908
9.94626,0.2729,10.21916,6.19261,9.1314,56.54713
0.65354,9.50798,10.16153,9.54015,2.27505,21.70436
1.3579,9.39787,10.75576,9.97532,1.58767,15.83748
4.74773,6.23279,10.98052,5.66088,3.00067,16.98645
8.84441,0.81435,9.65877,4.49173,9.25182,41.55672
6.32966,3.77433,10.104,3.86021,7.89599,30.48019
3.63537,6.62373,10.25911,2.87126,7.74604,22.24093
7.02037,2.96112,9.98149,6.98719,6.83207,47.737
2.11264,8.26933,10.38197,7.17411,7.26136,52.09382
4.50091,5.72017,10.22107,6.59539,0.68405,4.5116
9.62711,0.08721,9.71432,5.40608,4.98499,26.94924
8.69652,1.62238,10.31889,8.583,9.2787,79.63911
5.18965,5.17094,10.36059,2.79632,1.01043,2.82547
2.33228,8.17803,10.51032,5.06338,6.53727,33.10068
4.59608,5.75605,10.35212,4.03403,7.40856,29.88637
5.7548,5.05531,10.81011,6.51898,7.78061,50.72164
8.06545,2.3612,10.42666,1.21775,6.00035,7.30693
9.01259,0.95176,9.96434,0.2949,0.26478,0.07808
9.17315,0.81053,9.98368,6.77445,4.38407,29.6997
9.39537,0.5851,9.98046,8.08582,4.59016,37.11517
3.28453,6.6902,9.97473,6.72563,4.84996,32.61903
8.58181,1.4941,10.07591,8.9694,8.82013,79.11121
8.53317,1.28235,9.81552,9.92396,6.63634,65.85879
4.04585,5.51363,9.55948,9.92622,7.52886,74.73309
2.12651,7.29273,9.41924,5.64243,2.50587,14.13918
3.43751,6.58307,10.02059,5.39002,8.88472,47.88875
8.8482,1.16119,10.0094,7.36869,2.29993,16.9475
2.57425,7.18813,9.76238,4.01663,4.84614,19.46516
6.86589,3.06841,9.93431,9.6658,4.40252,42.55389
8.30469,1.93039,10.23508,3.37606,2.686,9.06809
8.16869,1.8161,9.98479,4.51759,8.33663,37.66151
3.09885,6.83933,9.93819,3.40756,7.09898,24.19017
6.35307,3.51642,9.86949,7.80625,5.31737,41.50874
5.4012,5.17667,10.57787,9.98566,8.74565,87.33109
9.21741,0.81586,10.03327,7.06326,7.17361,50.66911
2.09729,7.83992,9.93721,5.16739,7.45849,38.54092
4.41494,5.96651,10.38146,6.4576,1.89642,12.24634
8.19783,1.48063,9.67846,9.52443,1.98995,18.95311
8.55255,2.51249,11.06504,4.19609,6.16028,25.84907
8.73056,1.03581,9.76636,3.30999,4.41326,14.60783
6.53719,3.611,10.14819,5.38077,8.07041,43.42505
3.92666,6.17925,10.10591,4.77501,6.67168,31.85732
2.13124,8.10391,10.23514,7.51539,0.0438,0.32914
7.65125,2.863,10.51425,3.80808,0.56653,2.15739
7.74137,2.7219,10.46327,0.8644,8.87046,7.66762
5.22654,5.22698,10.45352,9.33606,1.28317,11.97973
1.09304,9.83061,10.92365,6.28454,1.92217,12.07999
8.63841,2.36481,11.00322,6.62241,3.69195,24.44963
6.86198,2.79261,9.65459,1.36816,4.89684,6.69965
6.45725,3.64607,10.10333,9.781,7.07043,69.15582
1.61787,8.52442,10.14229,5.31214,3.14293,16.69571
8.13384,1.52123,9.65507,7.3122,4.15958,30.41564
0.85828,8.85791,9.71619,9.16325,9.50868,87.13041
6.87174,3.42377,10.29551,7.75109,6.20751,48.11495
6.22043,3.64398,9.86441,5.91038,7.15332,42.27886
3.07248,7.18365,10.25613,5.80714,4.30126,24.97802
9.42888,1.23403,10.66291,9.76893,0.2843,2.77726
8.90687,1.44705,10.35392,6.01647,2.75475,16.57389
4.50015,5.42341,9.92355,2.63094,2.61938,6.89143
5.32651,5.34651,10.67302,7.96122,2.21097,17.60197
7.27456,3.1468,10.42135,9.01778,4.55519,41.07766
3.58815,6.46324,10.05139,8.06028,5.65618,45.59037
2.62825,8.45965,11.08789,9.52608,7.38413,70.3418
4.11763,5.71612,9.83376,1.25086,0.27872,0.34864
5.79998,4.05421,9.85419,9.78603,2.00975,19.66747
5.86739,4.21861,10.086,3.88837,9.49977,36.93859
4.58885,5.54621,10.13506,8.97728,0.5076,4.5569
9.99516,0.41236,10.40752,9.05699,8.80186,79.71835
8.57258,1.14463,9.71722,9.33971,4.95364,46.26561
3.73099,7.12282,10.85381,2.21743,7.43282,16.48178
4.63051,4.25259,8.88311,8.74618,3.545,31.00522
8.33251,1.0855,9.41801,2.65788,2.93489,7.80057
2.92184,6.63899,9.56083,7.62615,1.43028,10.90752
5.66836,4.20296,9.87132,9.97878,2.82835,28.22345
5.78986,3.80462,9.59449,4.36867,0.41602,1.81746
9.03005,1.79097,10.82102,1.86355,5.86337,10.92668
4.76427,4.54781,9.31209,0.44299,4.39055,1.94496
4.51362,6.3494,10.86302,6.76674,9.95092,67.33537
5.20781,4.17945,9.38727,5.57819,6.26732,34.96031
4.27842,5.43258,9.711,5.94046,3.0786,18.28828
4.85087,4.76239,9.61326,5.95197,6.46061,38.45334
2.91797,7.34825,10.26623,6.0307,4.83467,29.15646
9.40454,0.27507,9.67961,7.63212,2.81291,21.46848
9.43898,0.12208,9.56106,6.11568,5.25339,32.12803
4.65351,5.94701,10.60052,0.7752,5.23092,4.05499
6.74654,3.25838,10.00492,8.83032,5.95304,52.56719
1.55607,8.72059,10.27666,9.65466,0.26649,2.57286
4.08893,6.19751,10.28643,4.86091,9.22912,44.86188
2.87261,7.64276,10.51536,6.62679,2.95881,19.60744
5.70885,4.08819,9.79704,6.50852,1.20712,7.85659
2.98362,6.40116,9.38478,4.7036,1.51742,7.13732
0.41349,9.43353,9.84702,3.81338,5.00136,19.07208
9.467,0.78348,10.25048,6.1268,9.25234,56.68719
2.69202,7.90291,10.59493,2.43936,2.17615,5.30842
6.21702,2.6372,8.85423,0.84394,5.12981,4.32926
3.14724,6.31661,9.46385,8.10011,6.26948,50.78351
2.1207,7.59686,9.71756,1.4296,1.01821,1.45563
1.12435,8.72977,9.85413,1.00217,4.20611,4.21523
3.94655,5.95348,9.90002,2.20381,2.47907,5.46341
8.40112,1.09751,9.49863,9.30721,3.93076,36.58439
3.61117,8.0221,11.63328,2.35181,1.38918,3.26708
2.31032,7.76701,10.07733,8.32921,3.75119,31.24442
3.75282,6.99058,10.7434,6.32836,9.38367,59.38322
2.677,6.23647,8.91348,5.45209,7.78879,42.46519
2.35044,7.86051,10.21095,2.72488,6.99567,19.06239
5.80496,4.81889,10.62385,9.92886,8.3966,83.36871
9.5333,0.93041,10.46371,8.07741,3.79217,30.63092
1.69398,8.59673,10.2907,2.60142,7.35955,19.1453
4.20253,6.50856,10.71109,8.22656,2.20254,18.11934
2.99825,6.49444,9.49269,7.15321,1.92964,13.80309
7.21687,2.3311,9.54797,4.1442,5.41644,22.44677
7.31188,2.20531,9.51719,1.92491,3.01848,5.8103
3.69377,7.03715,10.73092,5.9137,0.37779,2.23415
8.33536,2.17397,10.50933,9.82366,5.53657,54.38935
1.5447,8.11606,9.66076,8.96622,5.44638,48.83345
9.60746,0.83101,10.43847,9.89207,5.42924,53.70639
0.8674,9.01401,9.88141,8.00534,3.75616,30.06931
5.19754,4.84153,10.03907,5.38158,5.78858,31.15172
3.31567,6.5926,9.90827,0.24304,2.59088,0.62969
6.61301,2.6493,9.26231,8.7937,7.85238,69.05151
0.23689,9.71971,9.9566,8.3499,4.21749,35.2156
7.31919,2.12424,9.44343,2.03375,6.15299,12.51362
2.6083,7.35257,9.96088,0.91953,4.84769,4.45757
5.70687,3.98652,9.6934,3.4646,6.75423,23.40066
4.20582,6.74567,10.95149,8.06148,0.24072,1.94052
4.03077,6.03011,10.06088,3.70148,2.62427,9.7137
9.02865,0.57339,9.60203,7.84256,4.78336,37.51377
3.77675,7.22596,11.00271,6.13104,4.7817,29.31677
1.58114,7.47282,9.05396,4.71764,4.71132,22.22629
5.26417,4.10532,9.3695,3.53982,0.30166,1.06781
6.79119,3.56361,10.3548,5.02073,3.22934,16.21366
6.0579,4.44138,10.49928,3.06086,5.70482,17.46164
3.93213,6.96217,10.89431,9.74144,1.69972,16.55776
0.8378,8.51224,9.35004,3.94948,9.87923,39.01784
5.52698,4.70938,10.23635,6.43008,0.63669,4.09396
2.07353,6.68437,8.7579,8.82565,5.12601,45.24038
1.96446,7.69744,9.6619,1.56751,0.54895,0.86049
1.3012,8.71816,10.01936,6.63762,3.245,21.53907
6.25421,4.00186,10.25607,1.82937,7.54854,13.8091
1.16279,8.70067,9.86346,5.27838,5.97298,31.52764
8.52791,0.64128,9.16918,3.978,9.69504,38.56691
8.30871,1.75614,10.06485,1.45368,7.93377,11.53318
9.26419,1.20783,10.47203,4.0815,2.98761,12.19392
9.46361,1.17744,10.64105,7.08992,9.07349,64.33032
6.73497,4.03743,10.77241,8.11113,6.48129,52.57056
0.71654,9.85914,10.57568,2.50579,7.93671,19.88771
5.4809,4.41961,9.90051,7.80131,7.89801,61.61488
2.92978,6.87822,9.808,5.67638,1.6172,9.17986
1.46446,8.3906,9.85507,0.48283,4.93833,2.3844
8.41382,1.79087,10.20469,3.91485,0.42325,1.65694
6.27976,4.31869,10.59845,7.01971,4.29158,30.12562
7.85279,2.22478,10.07757,1.00445,0.22639,0.2274
0.83034,9.53401,10.36435,1.18754,5.45167,6.4741
8.8966,0.68787,9.58447,4.80552,9.08317,43.64936
4.96535,5.05938,10.02473,4.95614,9.1299,45.24905
7.2699,1.54823,8.81812,6.5255,6.91489,45.1231
8.21053,1.6481,9.85863,6.73548,5.75455,38.75965
8.49447,1.44966,9.94413,4.37898,4.72817,20.70457
7.92672,2.6398,10.56652,2.39632,0.60802,1.45702
8.2014,2.08483,10.28623,6.59165,8.99273,59.27689
2.60206,7.07256,9.67462,6.00641,2.76244,16.59232
4.76875,4.84849,9.61724,1.61433,2.74143,4.42559
4.51926,5.55697,10.07623,6.73887,3.62783,24.44748
6.17486,3.47012,9.64498,1.66205,4.42689,7.35772
3.23588,6.83369,10.06957,2.1756,4.06658,8.84726
9.01324,1.27802,10.29126,7.0543,3.39931,23.9798
9.61838,0.95038,10.56877,7.39784,1.25818,9.30784
1.97666,7.91068,9.88734,8.59545,1.83213,15.74798
1.28214,9.52828,10.81042,1.25707,5.12541,6.44301
4.14301,5.75207,9.89509,6.87474,5.21927,35.88113
6.22401,3.49881,9.72282,3.79986,8.98361,34.13642
1.68786,8.27507,9.96293,2.64562,3.11789,8.24874
7.78774,2.49661,10.28435,6.61457,2.35152,15.55429
6.14912,3.66411,9.81324,7.63596,3.16363,24.15731
7.81691,1.2096,9.02651,1.33837,1.18112,1.58078
5.83846,4.15073,9.9892,1.16054,2.01451,2.33792
7.37022,2.23857,9.60878,3.56863,6.92397,24.70911
2.60824,7.26584,9.87408,2.55083,2.42712,6.19117
1.6813,8.78311,10.46441,7.40927,9.13487,67.68264
9.60556,0.54141,10.14697,6.31861,7.99575,50.52202
8.73228,1.10595,9.83823,6.00703,2.92758,17.58606
6.1817,3.66422,9.84591,4.41719,7.39156,32.64991
7.47769,2.01637,9.49406,4.23387,7.62428,32.28025
2.18863,7.54469,9.73332,6.59538,2.86487,18.8949
5.50957,4.54137,10.05094,0.19968,6.19256,1.23654
3.94422,5.76836,9.71258,4.97034,2.51323,12.49158
5.3257,4.054,9.3797,9.46833,8.0594,76.30912
5.62767,4.91209,10.53976,8.48201,0.91418,7.75409
4.76576,5.23219,9.99795,6.05547,1.16764,7.07059
5.6271,3.74705,9.37415,1.03152,0.26002,0.26821
7.91609,1.80918,9.72527,4.59562,8.65751,39.78657
4.92147,5.31442,10.23589,6.19506,0.92638,5.73898
3.41832,6.36018,9.77851,4.53377,9.14122,41.44421
5.32859,5.04201,10.3706,7.80473,3.703,28.90093
6.57445,3.6852,10.25965,5.77863,0.84419,4.87827
5.48808,3.94476,9.43284,1.81239,7.86926,14.26219
5.0544,4.46502,9.51942,0.48521,3.66213,1.77689
0.19412,9.95196,10.14608,9.37173,8.13447,76.23407
5.51357,4.14542,9.65899,3.30305,3.41868,11.29204
2.96974,6.48032,9.45006,5.59699,9.46004,52.94777
9.17315,0.81053,9.98368,6.77445,4.38407,29.6997
4.14833,5.79706,9.94539,7.20925,4.7663,34.36143
3.98683,5.41058,9.39742,4.01539,3.40712,13.68092
6.30711,3.5677,9.87481,8.81384,0.3012,2.65474
7.41414,2.84808,10.26222,4.79915,5.97693,28.68421
7.80211,2.32689,10.129,0.84031,2.8996,2.43656
2.64865,7.76571,10.41437,6.00689,9.87294,59.30571
5.52802,5.41543,10.94345,2.97616,8.46816,25.20263
8.79332,1.70501,10.49833,7.86707,5.4216,42.65207
2.36417,8.39771,10.76188,9.8011,4.85581,47.5923
3.87478,6.28916,10.16395,1.87603,8.90284,16.70198
4.38938,5.43105,9.82043,8.25414,2.13718,17.64058
9.40847,1.16921,10.57768,2.97775,9.73842,28.99862
1.11016,9.71586,10.82603,4.94802,4.91275,24.30838
6.66641,3.23126,9.89767,1.67041,3.6583,6.11087
2.9903,7.49489,10.48519,5.21909,2.94679,15.37957
4.05178,5.81286,9.86464,0.17108,9.44677,1.61619
6.70374,3.44814,10.15189,3.88625,7.81827,30.38376
3.92329,6.62565,10.54894,3.8734,1.39503,5.40352
1.06701,9.15787,10.22489,5.14708,2.17216,11.1803
4.66246,4.82319,9.48565,6.33189,4.96875,31.46154
6.15094,3.48176,9.63269,7.07575,8.8509,62.62677
9.50204,0.49165,9.99369,2.76465,5.73509,15.85552
7.41571,2.79511,10.21083,2.66886,2.64026,7.04647
1.22633,8.44407,9.67041,8.2905,6.11344,50.68347
7.46006,2.22044,9.6805,5.36528,2.39086,12.82764
7.91744,0.85923,8.77667,7.94677,0.1697,1.34856
7.5324,2.94747,10.47987,0.53633,6.29612,3.37678
8.22516,2.02862,10.25378,6.45585,4.71239,30.42247
0.96996,9.1576,10.12756,0.99155,3.63748,3.60675
9.22887,1.04337,10.27224,8.64069,5.35897,46.3052
7.49489,2.10599,9.60088,0.77722,4.48322,3.48447
9.69971,0.52956,10.22926,0.15514,2.93043,0.45463
2.97761,7.14956,10.12717,2.12279,5.55085,11.78331
7.15161,2.65129,9.80291,6.34329,1.41603,8.98232
9.57203,2.01552,11.58755,8.06241,1.83451,14.79058
6.14519,3.85035,9.99554,9.68756,2.74751,26.61663
8.9613,0.55446,9.51576,7.36974,5.67345,41.81186
4.35486,5.36339,9.71825,4.31013,3.77287,16.26158
0.82219,9.47094,10.29313,0.81654,3.94725,3.2231
7.8445,2.52869,10.37319,0.86115,8.76469,7.54773
0.31893,8.95161,9.27054,4.02578,6.77238,27.26413
5.0908,5.28534,10.37613,9.57506,4.13491,39.59198
3.47686,6.28856,9.76542,0.31448,9.23441,2.90401
8.20967,1.89325,10.10292,5.75156,6.31053,36.29544
7.00572,3.7789,10.78462,6.70865,3.79561,25.46344
9.0983,0.3499,9.44819,6.48273,6.61576,42.88824
3.43088,5.34035,8.77123,7.30483,4.49716,32.85099
6.37084,3.3648,9.73564,6.52499,1.09902,7.17107
3.97934,7.73459,11.71393,6.76314,7.88679,53.33951
7.12865,3.33071,10.45937,9.61049,2.40164,23.08096
4.30162,5.62946,9.93108,2.74686,9.56567,26.2756
8.29253,1.78533,10.07786,0.11854,7.467,0.88514
7.46107,3.57123,11.0323,4.34679,5.45027,23.69119
6.69386,3.63117,10.32503,4.78209,2.2689,10.85007
1.23107,9.0104,10.24147,1.99205,0.15494,0.30865
3.71996,6.08358,9.80354,9.84182,5.31553,52.31448
3.03187,7.13602,10.1679,5.81038,7.1911,41.78302
3.06033,6.90036,9.96069,9.12019,0.3516,3.20669
6.23478,4.53345,10.76823,9.67485,2.86179,27.68734
9.72138,1.4856,11.20698,7.97754,7.73229,61.68472
3.28178,6.19088,9.47267,6.84288,6.33914,43.37799
5.09087,4.80821,9.89909,5.48644,5.57094,30.56468
4.28034,5.10151,9.38185,5.80834,3.39846,19.7394
7.86916,3.66391,11.53307,6.458,5.62727,36.34092
9.42858,1.13132,10.5599,5.15283,5.29242,27.27093
6.25924,2.15636,8.4156,7.09064,2.14567,15.21417
2.52672,7.56105,10.08778,2.09231,7.81326,16.34774
8.73502,1.23478,9.96981,4.64813,2.17384,10.10429
4.51056,5.14153,9.65209,1.40708,1.0549,1.48432
4.29955,6.04532,10.34487,7.37227,2.06644,15.23435
8.31921,1.50764,9.82685,0.94438,4.80506,4.53781
3.72075,6.63981,10.36056,8.52717,0.35679,3.04238
2.29286,8.07304,10.3659,9.22769,1.78037,16.42867
9.85467,0.29767,10.15234,1.9455,0.84747,1.64874
4.08492,5.73634,9.82126,0.85992,7.94987,6.83623
5.65048,4.10741,9.75789,2.99901,1.24264,3.7267
1.49022,8.71976,10.20998,0.8253,4.93161,4.07008
7.91323,1.80086,9.71409,6.93134,9.36545,64.91512
4.29277,5.87918,10.17194,9.30854,1.63541,15.22328
4.04673,7.26906,11.31579,6.4989,2.30239,14.96302
1.00501,9.58273,10.58774,6.35889,1.93547,12.30747
9.13734,0.72338,9.86073,9.33715,2.79631,26.10955
0.91982,8.94013,9.85995,8.47161,4.77473,40.44971
8.28877,2.50527,10.79404,7.79841,8.88596,69.29638
5.21916,5.34625,10.56541,6.83082,5.63876,38.51735
0.87369,8.44907,9.32276,2.74924,0.15494,0.42597
4.10232,5.95935,10.06167,8.34161,0.79694,6.64775
2.09424,8.74762,10.84186,8.45693,5.46858,46.24736
9.44465,0.93692,10.38157,0.22571,2.58047,0.58245
3.97398,5.89995,9.87393,5.73612,1.65768,9.50867
4.80402,5.42673,10.23075,6.6647,9.85979,65.71254
0.6654,8.71116,9.37656,4.55179,5.94663,27.06782
4.04175,5.11458,9.15633,6.13649,1.51192,9.27785
5.65464,3.13194,8.78658,6.83131,9.04728,61.80483
6.11353,4.28609,10.39962,1.31962,0.03677,0.04853
6.57542,4.08766,10.66308,7.64123,8.41166,64.27546
7.636,2.00558,9.64157,2.0372,3.88754,7.91968
0.67159,8.69937,9.37096,9.06748,2.53763,23.00989
8.49447,1.44966,9.94413,4.37898,4.72817,20.70457
6.03699,4.1909,10.22789,8.09913,9.99685,80.96571
7.82645,2.83336,10.65982,8.02888,0.6659,5.34646
3.31849,7.01364,10.33212,6.93702,2.99579,20.78183
7.49464,2.02489,9.51953,9.6481,9.79694,94.52184
8.85505,1.12713,9.98218,9.0418,7.17231,64.85062
6.73931,3.68433,10.42365,2.38865,8.58218,20.49983
9.4438,0.5483,9.9921,0.53109,4.22735,2.24509
1.37105,8.51009,9.88114,7.92587,0.88408,7.00711
8.88002,1.05474,9.93476,3.63702,5.97073,21.71565
8.94127,1.25814,10.19942,6.3736,9.28356,59.16967
3.37323,7.04844,10.42167,4.20225,9.18766,38.60888
4.43133,6.21373,10.64507,0.50152,6.87371,3.44731
5.77056,4.54416,10.31472,8.28634,7.64438,63.34391
1.6861,8.29688,9.98298,4.82661,7.64822,36.91497
1.03109,8.18568,9.21676,7.16305,2.89013,20.70212
8.69272,1.47385,10.16657,6.61511,9.43022,62.38193
8.79829,1.30133,10.09962,3.24506,5.50011,17.84817
3.48284,7.66438,11.14721,7.89588,1.45334,11.4754
5.52698,4.70938,10.23635,6.43008,0.63669,4.09396
7.46966,2.48842,9.95808,7.28783,3.77618,27.52014
6.65241,3.65567,10.30808,7.78855,3.90687,30.42887
3.20299,6.69095,9.89394,8.36531,4.6768,39.1229
8.83453,1.3199,10.15443,7.27865,6.32361,46.02737
1.53231,7.92416,9.45647,9.33689,4.65908,43.50129
5.51002,4.13582,9.64583,3.34669,7.67763,25.69463
5.55022,4.47866,10.02888,0.47655,9.91657,4.72575
2.4518,6.8501,9.3019,7.23867,3.222,23.32298
4.38344,5.89334,10.27678,9.29236,8.02661,74.58617
7.42706,2.95578,10.38283,9.75935,7.65742,74.73143
0.58019,9.33514,9.91533,1.41084,2.39954,3.38537
8.66647,0.97375,9.64022,8.23631,9.97581,82.16378
1.84381,7.99953,9.84334,1.67605,2.88015,4.82726
2.07627,8.11354,10.18981,6.4485,5.55955,35.85073
2.73702,7.10432,9.84134,9.80567,6.0496,59.32038
3.82081,6.10863,9.92944,7.42168,2.10779,15.64331
5.93353,3.99254,9.92607,0.81884,3.79236,3.10533
6.57264,3.34487,9.91751,5.92233,8.76023,51.88094
5.56043,4.50734,10.06777,3.35857,1.21945,4.09562
9.57551,0.00888,9.58439,1.09382,1.84176,2.01455
9.25615,0.99141,10.24756,4.76296,0.50439,2.40237
5.20815,4.44167,9.64982,1.94441,8.69056,16.898
4.6287,4.78656,9.41526,4.5912,9.73697,44.70434
7.27273,3.10194,10.37467,3.25412,0.01508,0.04908
4.82262,5.95132,10.77394,0.50495,3.3628,1.69805
2.44989,7.73997,10.18986,2.56088,5.727,14.66619
8.88452,1.90764,10.79216,0.82306,3.1538,2.59576
7.91273,1.62025,9.53298,9.57845,4.77308,45.7187
1.37489,8.60805,9.98294,7.74222,9.74595,75.45529
1.6869,8.49344,10.18034,9.605,7.03561,67.57703
6.63113,3.75204,10.38316,1.92037,5.57303,10.70228
6.83667,3.25595,10.09262,7.66354,1.35272,10.36663
5.5829,3.97344,9.55634,8.29363,7.65222,63.46464
6.0964,3.05813,9.15453,9.43954,0.84958,8.01961
0.82354,9.66465,10.48819,4.28431,1.32226,5.66497
0.4172,8.23654,8.65374,8.59265,2.58694,22.22865
6.60949,3.62126,10.23076,3.34066,1.06721,3.5652
2.07167,7.99908,10.07075,7.90155,5.50231,43.47673
5.12978,4.6787,9.80849,4.95991,9.35384,46.39416
8.70037,1.68427,10.38463,9.56742,8.62922,82.55936
2.8736,6.74816,9.62176,6.61526,0.30817,2.0386
3.41449,6.80286,10.21735,3.32636,6.98932,23.24898
7.18391,2.27172,9.45563,8.74694,5.40624,47.28802
6.87296,3.32384,10.1968,6.86786,5.9917,41.15014
3.67799,5.61075,9.28874,1.59166,3.35995,5.34788
3.67534,6.57421,10.24955,4.12127,3.46579,14.28344
5.76031,4.12295,9.88326,1.78428,3.22998,5.76318
1.02259,9.14678,10.16937,2.02472,4.18523,8.47393
0.65942,8.94386,9.60328,2.17419,4.01029,8.71914
7.49489,2.10599,9.60088,0.77722,4.48322,3.48447
8.27308,1.9656,10.23868,2.197,7.37255,16.19749
9.39031,0.76725,10.15756,5.28655,0.65436,3.45931
6.56118,3.77451,10.33569,4.62499,4.55773,21.07946
8.40325,2.03956,10.44282,3.0081,4.0117,12.0676
4.33359,5.63192,9.96551,5.82352,0.11362,0.66167
9.89082,0.22075,10.11157,2.12604,0.35253,0.74949
7.27363,2.7825,10.05613,2.65443,7.92637,21.04
2.85867,6.96905,9.82772,3.20537,6.15477,19.72833
4.45728,5.4546,9.91189,4.10162,0.14615,0.59947
7.70508,2.66421,10.36929,7.8472,3.0918,24.26201
6.15277,4.46354,10.6163,1.70217,1.34242,2.28502
2.66588,7.80906,10.47493,5.12091,3.41248,17.47503
5.54714,4.32506,9.8722,0.08206,7.05718,0.57913
