106678.370,38278.588,144956.958,46459496.000,92430032.000,302142.000
100151.740,36985.255,137136.995,46461708.000,92446910.000,1874221.000
102952.630,39526.743,142479.373,46461589.000,92443699.000,777854.000
93244.330,36322.901,129567.231,46461169.000,92426307.000,1065106.000
94869.980,36154.200,131024.179,46457012.000,92435104.000,0.000
96740.390,40393.765,137134.155,46461147.000,92431650.000,1739661.000
101180.100,36114.749,137294.849,46460258.000,92447485.000,779128.000
87214.070,38394.459,125608.529,46462605.000,92433884.000,217397.000
107010.420,36560.227,143570.647,46459066.000,92423247.000,1825721.000
102779.470,39019.480,141798.949,46460510.000,92440759.000,211798.000
104969.670,36563.656,141533.326,46460817.000,92438725.000,43076.000
99669.610,41650.356,141319.966,46463022.000,92436338.000,1379302.000
98731.180,38979.241,137710.421,46461831.000,92428240.000,861185.000
100691.010,36899.186,137590.196,46456744.000,92437835.000,313894.000
97254.570,42892.626,140147.196,46461305.000,92442365.000,1075348.000
109274.700,39302.450,148577.150,46456171.000,92434928.000,966219.000
112004.550,36142.997,148147.546,46458861.000,92450505.000,721022.000
96987.390,41074.070,138061.460,46457885.000,92424299.000,675624.000
105181.600,35819.510,141001.110,46461113.000,92420537.000,775056.000
105347.240,39516.234,144863.473,46458159.000,92449584.000,406397.000
93221.400,40289.038,133510.438,46461449.000,92420937.000,1860237.000
100662.790,38916.788,139579.578,46462805.000,92425938.000,402634.000
107263.010,37812.684,145075.694,46460839.000,92418451.000,1494172.000
100229.530,38182.646,138412.176,46461104.000,92424968.000,645724.000
100887.780,38474.387,139362.167,46457181.000,92438471.000,140186.000
101364.870,37867.928,139232.798,46459859.000,92419600.000,557537.000
97115.690,39400.990,136516.680,46463700.000,92428480.000,1606099.000
98342.260,35914.344,134256.604,46458279.000,92436625.000,1328901.000
98176.850,38635.376,136812.226,46459008.000,92420189.000,1383331.000
97860.360,35499.008,133359.368,46456463.000,92432509.000,1700164.000
94361.030,37566.072,131927.101,46460829.000,92430189.000,1632685.000
104537.120,36805.126,141342.246,46456547.000,92422072.000,1232167.000
101707.400,37249.807,138957.207,46457173.000,92449093.000,1810889.000
94879.440,39781.620,134661.060,46457418.000,92440415.000,1039782.000
97677.960,38181.750,135859.710,46460624.000,92425054.000,1589046.000
104855.620,37295.417,142151.037,46461479.000,92447497.000,1908585.000
100085.650,35485.423,135571.073,46459094.000,92434066.000,153668.000
96868.170,37814.741,134682.911,46461369.000,92428121.000,1188710.000
117761.600,39132.370,156893.970,46462561.000,92432072.000,789896.000
102092.160,37561.827,139653.987,46457432.000,92439993.000,144822.000
91063.730,37705.132,128768.862,46462322.000,92432689.000,538804.000
99868.490,38161.130,138029.620,46458742.000,92435222.000,758425.000
99395.640,39189.552,138585.192,46460198.000,92426861.000,1510571.000
103419.640,39976.082,143395.722,46458109.000,92428787.000,954568.000
103725.150,39517.903,143243.053,46463732.000,92448034.000,937077.000
100966.880,35446.775,136413.655,46459596.000,92426293.000,306124.000
92669.680,39833.208,132502.888,46463924.000,92419831.000,179981.000
98013.400,39965.818,137979.218,46461454.000,92421991.000,1712786.000
104030.860,35589.350,139620.210,46456578.000,92427505.000,623382.000
99334.230,35561.385,134895.615,46461005.000,92430965.000,1621431.000
101230.670,34042.261,135272.931,46464311.000,92426648.000,552271.000
105687.320,40386.214,146073.534,46458132.000,92438031.000,0.000
105093.690,34317.219,139410.909,46461220.000,92421754.000,1043703.000
107004.460,37754.959,144759.419,46464309.000,92432676.000,817379.000
96692.700,40977.989,137670.689,46457711.000,92428258.000,75898.000
101418.630,36945.502,138364.132,46458516.000,92440898.000,1353894.000
102775.530,37424.132,140199.662,46459236.000,92419293.000,1309642.000
105658.780,40058.591,145717.371,46460073.000,92418755.000,803894.000
104159.710,39510.379,143670.089,46463149.000,92434146.000,927682.000
106011.450,34645.917,140657.367,46458067.000,92436221.000,0.000
106069.590,39891.380,145960.970,46456946.000,92437437.000,577562.000
101268.630,37870.472,139139.102,46458295.000,92431101.000,163118.000
96081.400,35031.326,131112.726,46463718.000,92418434.000,1454236.000
105390.600,42802.517,148193.117,46461668.000,92444528.000,1173492.000
86274.370,38634.089,124908.459,46457959.000,92450751.000,800934.000
84187.370,37343.681,121531.051,46457134.000,92440264.000,162309.000
105252.090,36923.530,142175.620,46463706.000,92439071.000,523783.000
95698.810,35739.109,131437.919,46462209.000,92444870.000,1306714.000
92508.910,37212.165,129721.075,46464265.000,92442688.000,328923.000
114951.270,32706.081,147657.351,46460488.000,92439259.000,688836.000
99736.380,40566.332,140302.712,46463556.000,92447592.000,183620.000
104073.150,35763.311,139836.461,46461252.000,92431159.000,113342.000
104825.340,36119.335,140944.675,46457516.000,92423767.000,778520.000
97420.710,37167.794,134588.504,46462239.000,92448851.000,1350803.000
96198.770,37511.362,133710.132,46461980.000,92427384.000,1820603.000
90122.950,39279.233,129402.183,46459807.000,92445010.000,437952.000
100383.190,37116.308,137499.498,46463640.000,92439822.000,1150490.000
100843.470,39833.987,140677.457,46458356.000,92437407.000,801294.000
94214.870,44066.951,138281.821,46459373.000,92433462.000,725062.000
100295.330,42037.962,142333.292,46457899.000,92432517.000,301071.000
94193.160,39978.210,134171.370,46464006.000,92446427.000,1103571.000
97084.530,39232.832,136317.362,46462024.000,92436915.000,1811065.000
101117.840,38232.109,139349.949,46457142.000,92450794.000,737391.000
102434.360,37137.075,139571.435,46456523.000,92444144.000,980628.000
106159.080,37437.383,143596.463,46461100.000,92433507.000,397825.000
102117.900,45127.017,147244.917,46460094.000,92432236.000,607697.000
92695.350,40448.868,133144.218,46459871.000,92430626.000,1798806.000
91608.480,40141.312,131749.793,46459673.000,92435307.000,27591.000
93611.360,37683.904,131295.264,46461911.000,92446833.000,1526060.000
101034.710,37764.270,138798.980,46458072.000,92436288.000,663778.000
103415.030,38042.537,141457.567,46458552.000,92421830.000,364703.000
97422.630,42036.325,139458.955,46461859.000,92448979.000,1832219.000
97691.950,39001.635,136693.585,46457621.000,92431667.000,1112204.000
102278.760,39574.671,141853.431,46461818.000,92426537.000,272669.000
97782.620,36987.197,134769.817,46459152.000,92435832.000,1910161.000
81212.030,35096.212,116308.242,46459773.000,92437915.000,715108.000
98905.790,38387.100,137292.890,46457714.000,92430006.000,600532.000
98578.570,34288.998,132867.568,46461252.000,92424401.000,988395.000
104811.550,38348.446,143159.996,46461016.000,92420912.000,1011804.000
94638.200,37327.526,131965.726,46457118.000,92442258.000,1006039.000
94933.420,39267.542,134200.962,46460483.000,92434083.000,1388103.000
109625.270,37112.868,146738.138,46460853.000,92425728.000,511745.000
103028.170,42226.885,145255.055,46457553.000,92443158.000,438286.000
101213.730,39588.893,140802.623,46460305.000,92445680.000,1668322.000
104812.540,37127.124,141939.664,46459006.000,92427577.000,921438.000
104025.310,36470.213,140495.523,46458406.000,92431173.000,270784.000
94484.350,38878.456,133362.806,46462038.000,92434081.000,1434372.000
102568.170,40198.379,142766.549,46458611.000,92429221.000,326691.000
95399.400,39232.884,134632.284,46462888.000,92441484.000,1464610.000
93718.910,38051.742,131770.652,46457743.000,92448483.000,0.000
104279.390,38391.627,142671.017,46458922.000,92421360.000,1639139.000
88003.510,39851.978,127855.488,46460224.000,92437476.000,1869602.000
98385.770,36892.306,135278.076,46462799.000,92435198.000,245433.000
92308.470,32645.402,124953.872,46457885.000,92420605.000,500385.000
99210.800,43348.127,142558.927,46463708.000,92438887.000,377500.000
100400.340,40304.862,140705.202,46463093.000,92422637.000,1524982.000
97788.500,36046.623,133835.123,46457365.000,92419581.000,1843216.000
108216.350,36265.899,144482.249,46463388.000,92443139.000,118944.000
94109.150,35398.810,129507.960,46460732.000,92442764.000,1427834.000
93709.880,40201.226,133911.106,46456573.000,92434713.000,1354457.000
99645.160,39924.152,139569.311,46461260.000,92435965.000,1075486.000
100978.950,39637.906,140616.856,46458283.000,92438622.000,408894.000
88680.700,37540.233,126220.933,46459228.000,92445218.000,553269.000
102505.210,34572.081,137077.291,46463859.000,92431914.000,895389.000
98545.420,40807.435,139352.855,46458399.000,92447415.000,508797.000
103764.750,35188.581,138953.331,46462151.000,92437593.000,772089.000
99262.260,38630.759,137893.019,46461602.000,92439429.000,1232605.000
112914.880,36431.115,149345.995,46459052.000,92443347.000,1599848.000
92671.120,37883.193,130554.313,46456654.000,92444323.000,1763907.000
104452.720,37345.567,141798.287,46463259.000,92437329.000,830167.000
103470.870,41840.284,145311.154,46461424.000,92425543.000,446848.000
117868.560,35326.855,153195.414,46463771.000,92423557.000,705503.000
107938.190,35691.362,143629.552,46460538.000,92427441.000,1577728.000
95381.700,40543.419,135925.119,46461999.000,92431136.000,10284.000
104303.470,39414.848,143718.318,46461648.000,92438538.000,256700.000
109115.570,43186.732,152302.302,46460540.000,92432762.000,651952.000
98158.380,38071.178,136229.558,46460925.000,92439374.000,1043658.000
101232.780,38236.344,139469.123,46460506.000,92431045.000,219617.000
97984.720,37327.317,135312.037,46458557.000,92429471.000,71944.000
101204.640,35451.036,136655.676,46460631.000,92449542.000,345002.000
98056.800,40358.454,138415.254,46463066.000,92438677.000,938462.000
100334.590,37629.735,137964.325,46459657.000,92421462.000,87778.000
100984.570,37475.602,138460.172,46463858.000,92425054.000,132776.000
101095.780,43678.259,144774.039,46461898.000,92449819.000,877307.000
99433.750,42305.085,141738.835,46463539.000,92449746.000,293722.000
99874.310,38365.527,138239.837,46463194.000,92427050.000,699243.000
98850.510,37013.522,135864.032,46461263.000,92423878.000,0.000
95409.300,43183.779,138593.079,46462253.000,92419356.000,889709.000
101824.830,36368.496,138193.326,46462935.000,92422207.000,703554.000
91830.330,35990.241,127820.571,46460029.000,92435777.000,364701.000
96477.960,35711.589,132189.549,46460109.000,92421464.000,1213228.000
105740.600,42169.593,147910.193,46460926.000,92442086.000,733347.000
93205.170,38922.182,132127.352,46457691.000,92429561.000,111295.000
95184.100,41013.207,136197.306,46458227.000,92425973.000,1477081.000
100014.190,38295.234,138309.424,46460414.000,92448431.000,1520563.000
96422.690,37625.012,134047.701,46457506.000,92433178.000,320230.000
93706.480,39900.269,133606.748,46456903.000,92444226.000,1207727.000
103029.660,41899.564,144929.224,46459787.000,92434918.000,1812657.000
92254.710,35917.587,128172.296,46459169.000,92424162.000,1616904.000
101927.980,37982.359,139910.339,46462832.000,92445615.000,162813.000
99201.940,38495.349,137697.289,46459344.000,92449789.000,112550.000
95068.720,34497.586,129566.306,46457921.000,92426273.000,1534039.000
96274.380,42873.907,139148.287,46459720.000,92431133.000,1106314.000
90408.310,38295.956,128704.266,46458006.000,92431031.000,1116961.000
99648.720,40742.737,140391.457,46461091.000,92422500.000,445646.000
97941.790,39312.021,137253.811,46460644.000,92450962.000,1094604.000
107770.760,33058.716,140829.476,46458373.000,92425852.000,1011577.000
96164.370,40149.265,136313.636,46463043.000,92449135.000,1728248.000
97386.560,39224.599,136611.159,46461760.000,92418574.000,202768.000
100659.700,38930.409,139590.109,46458504.000,92432810.000,1286857.000
99759.390,34971.228,134730.618,46460212.000,92450345.000,634515.000
104964.360,37389.505,142353.865,46463016.000,92435851.000,504385.000
96470.100,37127.807,133597.907,46457829.000,92430367.000,902286.000
104913.310,38182.566,143095.876,46463186.000,92434003.000,411054.000
88692.330,33191.466,121883.796,46457289.000,92425656.000,1680253.000
98454.950,35145.784,133600.734,46459720.000,92426178.000,1877919.000
92391.010,37957.146,130348.156,46456584.000,92444624.000,1892242.000
101572.970,37778.261,139351.231,46461068.000,92436754.000,1474050.000
108709.060,38665.842,147374.902,46462133.000,92427457.000,1570097.000
94630.510,36525.036,131155.546,46462227.000,92440215.000,926453.000
101055.600,37832.005,138887.605,46458214.000,92431393.000,1717316.000
93264.330,34050.914,127315.244,46457617.000,92430717.000,1211395.000
99296.530,36040.744,135337.274,46464216.000,92426941.000,1268612.000
103642.350,36579.380,140221.730,46463195.000,92436841.000,1095741.000
107119.970,38359.827,145479.797,46464152.000,92434651.000,566386.000
95368.870,36757.810,132126.680,46456699.000,92432351.000,1701808.000
94935.640,38030.120,132965.760,46459653.000,92429861.000,45950.000
105986.920,40487.835,146474.755,46460046.000,92428220.000,385285.000
98087.210,35599.422,133686.632,46459202.000,92427723.000,451041.000
93577.180,34525.473,128102.653,46460596.000,92439336.000,308102.000
91459.410,35787.451,127246.861,46462739.000,92422855.000,208179.000
98270.600,37224.935,135495.535,46461383.000,92438727.000,1418151.000
101809.800,36812.166,138621.966,46458318.000,92432188.000,914562.000
107578.600,36794.766,144373.366,46457669.000,92437785.000,102118.000
96496.570,38806.207,135302.777,46461189.000,92437353.000,83454.000
94815.650,37413.581,132229.231,46464046.000,92434240.000,227931.000
95734.960,37770.013,133504.973,46459061.000,92432308.000,307673.000
109458.580,38764.009,148222.589,46458881.000,92432558.000,445169.000
96830.770,40327.254,137158.024,46461239.000,92435107.000,1140081.000
112175.380,38897.433,151072.813,46464036.000,92429670.000,1683104.000
94099.660,34124.915,128224.575,46456156.000,92419825.000,430015.000
99672.950,38009.885,137682.835,46460030.000,92421837.000,1071054.000
97190.660,37513.748,134704.408,46461604.000,92423928.000,0.000
99180.090,36379.383,135559.473,46462150.000,92441934.000,1038118.000
101814.230,39669.937,141484.167,46457470.000,92428837.000,132560.000
101453.830,36913.241,138367.071,46456406.000,92450096.000,663992.000
99849.860,39556.704,139406.564,46461496.000,92442166.000,1890431.000
107722.390,39347.743,147070.133,46462007.000,92430705.000,1514564.000
94919.530,40649.802,135569.332,46461221.000,92436847.000,233847.000
99687.280,42335.858,142023.138,46460483.000,92431247.000,607574.000
109993.820,33197.503,143191.323,46456372.000,92427278.000,1253479.000
96816.160,35729.493,132545.652,46462276.000,92418421.000,674902.000
89385.380,35050.716,124436.096,46456633.000,92450460.000,1738283.000
98662.340,37938.767,136601.107,46460932.000,92433168.000,876902.000
97444.710,40899.590,138344.300,46461091.000,92426229.000,1594856.000
101161.680,35714.713,136876.393,46457168.000,92440377.000,665805.000
97894.980,38122.554,136017.534,46456985.000,92422429.000,462130.000
101347.990,36699.222,138047.212,46461971.000,92427250.000,920701.000
108060.250,34977.773,143038.023,46456790.000,92442171.000,142625.000
98268.300,38367.128,136635.429,46463380.000,92450854.000,778001.000
116724.470,39570.085,156294.555,46463430.000,92449611.000,539916.000
98993.810,42716.177,141709.987,46459440.000,92423542.000,1177484.000
104528.640,35680.653,140209.293,46456831.000,92440683.000,55836.000
101991.640,36684.885,138676.525,46456495.000,92425907.000,985741.000
