2451950.000,496110.000,2948060.000,113154.000,57190.350
2451924.000,1677013.000,4128937.000,170610.000,62182.570
2452038.000,1557901.000,4009939.000,35061.000,16933.020
2451920.000,1585158.000,4037078.000,57350.000,23532.300
2451619.000,287936.000,2739555.000,79823.000,81126.900
2451070.000,1610936.000,4062006.000,176151.000,22088.700
0.000,0.000,0.000,154306.000,55772.300
2451146.000,945591.000,3396737.000,7506.000,57953.500
2451237.000,1351518.000,3802755.000,143650.000,45728.550
2451299.000,1274474.000,3725773.000,115444.000,37945.440
2451127.000,1695394.000,4146521.000,65216.000,29530.250
2451157.000,200234.000,2651391.000,79683.000,19952.160
2452215.000,709026.000,3161241.000,20661.000,36378.180
2451194.000,414875.000,2866069.000,36669.000,9633.960
2452789.000,1169243.000,3622032.000,12428.000,8042.520
2452792.000,263573.000,2716365.000,97993.000,61720.690
2451680.000,410641.000,2862321.000,158567.000,4876.680
2452383.000,692116.000,3144499.000,24022.000,27434.580
2451127.000,1897716.000,4348843.000,130248.000,61355.520
2451629.000,1916315.000,4367944.000,64611.000,28360.980
2451640.000,609125.000,3060765.000,103050.000,8424.400
2451598.000,935286.000,3386884.000,157288.000,10762.240
2451643.000,437293.000,2888936.000,138267.000,53515.660
2452220.000,259920.000,2712140.000,45845.000,82378.640
2452355.000,1506367.000,3958722.000,191946.000,75403.780
2452153.000,537179.000,2989332.000,31261.000,20268.420
2451309.000,1242057.000,3693366.000,194454.000,21678.300
2452168.000,1594642.000,4046810.000,185012.000,13164.120
2451483.000,615193.000,3066676.000,134368.000,28047.200
2451387.000,449875.000,2901262.000,112514.000,39689.260
2452207.000,1176681.000,3628888.000,7382.000,61890.240
2452234.000,568884.000,3021118.000,55149.000,55207.000
2452177.000,1035781.000,3487958.000,77912.000,60477.120
2451232.000,1080434.000,3531666.000,60325.000,30847.680
2452157.000,745434.000,3197591.000,139181.000,4880.720
2451179.000,1277175.000,3728354.000,14377.000,46489.320
2451191.000,227506.000,2678697.000,19820.000,5219.460
2451113.000,1110798.000,3561911.000,110584.000,47837.400
2451144.000,1282887.000,3734031.000,177626.000,15332.580
2451349.000,1320806.000,3772155.000,48690.000,11470.830
2451441.000,1580124.000,4031565.000,125421.000,39053.340
2452465.000,144084.000,2596549.000,137459.000,37411.250
2452440.000,167001.000,2619441.000,68083.000,17868.360
2452360.000,675080.000,3127440.000,70721.000,33834.400
2452437.000,1779108.000,4231545.000,192369.000,70145.280
2452242.000,52337.000,2504579.000,176815.000,15134.480
0.000,149503.000,149503.000,119423.000,33175.660
2451912.000,1121446.000,3573358.000,131762.000,87894.240
2452167.000,1516877.000,3969044.000,109746.000,66718.120
2451656.000,1560031.000,4011687.000,94407.000,70070.000
2451134.000,994204.000,3445338.000,183059.000,51392.250
2451680.000,1502327.000,3954007.000,71028.000,41958.840
2452490.000,800000.000,3252490.000,165531.000,70247.320
2451063.000,1004355.000,3455418.000,75897.000,41203.580
0.000,855428.000,855428.000,48860.000,41603.780
2451136.000,532640.000,2983776.000,181141.000,14665.680
2451537.000,999707.000,3451244.000,24363.000,57931.200
2451928.000,1765941.000,4217869.000,62709.000,60181.200
2451798.000,1585840.000,4037638.000,148917.000,66840.940
2451731.000,93592.000,2545323.000,46131.000,14002.690
2451839.000,1016919.000,3468758.000,120487.000,43716.920
2451129.000,1836409.000,4287538.000,23376.000,45477.950
2452259.000,1671538.000,4123797.000,64319.000,17966.340
2451951.000,589345.000,3041296.000,193228.000,33030.500
2452738.000,842570.000,3295308.000,166266.000,65280.740
2451644.000,534451.000,2986095.000,19850.000,49555.800
2452029.000,0.000,2452029.000,6866.000,33684.340
2451915.000,298339.000,2750254.000,187655.000,22654.450
2451590.000,569344.000,3020934.000,102756.000,54521.250
2451694.000,575008.000,3026702.000,16217.000,22664.200
2451695.000,825812.000,3277507.000,144637.000,6726.520
2452108.000,382311.000,2834419.000,168158.000,51498.300
2452305.000,567030.000,3019335.000,30227.000,30087.720
2452291.000,375778.000,2828069.000,13306.000,8535.100
2451876.000,294314.000,2746190.000,51583.000,12276.640
2451943.000,270775.000,2722718.000,140043.000,18411.680
2452279.000,159170.000,2611449.000,3674.000,50485.440
2451692.000,576841.000,3028533.000,136316.000,1352.310
2452354.000,1693993.000,4146347.000,47017.000,21208.220
2451334.000,1753966.000,4205300.000,2537.000,50383.550
2451277.000,1593775.000,4045052.000,39813.000,54337.110
2451135.000,1455528.000,3906663.000,136968.000,84208.320
2452671.000,76818.000,2529489.000,5141.000,23015.080
2452640.000,1810293.000,4262933.000,189064.000,49581.580
2452004.000,523137.000,2975141.000,64179.000,41154.120
2451616.000,1658420.000,4110036.000,53948.000,76077.600
2451585.000,1866592.000,4318177.000,89696.000,52256.390
2451538.000,924471.000,3376009.000,83593.000,3153.180
2451355.000,1794294.000,4245649.000,139706.000,29676.900
2451264.000,780575.000,3231839.000,22542.000,49794.360
2452386.000,840957.000,3293343.000,55180.000,48812.740
2452232.000,1707871.000,4160103.000,4754.000,8293.750
2451533.000,248602.000,2700135.000,84379.000,46354.580
2452326.000,1724207.000,4176533.000,123192.000,58329.120
2452226.000,136977.000,2589203.000,80284.000,22757.040
2452392.000,56984.000,2509376.000,151239.000,18063.220
2452477.000,659079.000,3111556.000,189458.000,51065.850
0.000,1222229.000,1222229.000,4052.000,44934.350
2451453.000,102024.000,2553477.000,97191.000,7129.140
2451247.000,1864912.000,4316159.000,79100.000,9711.900
2451494.000,730333.000,3181827.000,122694.000,63517.530
2451272.000,1077619.000,3528891.000,114006.000,46920.000
2451241.000,829104.000,3280345.000,92510.000,51085.340
2451283.000,1853515.000,4304798.000,15547.000,71664.460
2452427.000,1320760.000,3773187.000,124539.000,65668.260
2452532.000,1666366.000,4118898.000,119353.000,39798.150
2452500.000,309697.000,2762197.000,94228.000,3666.660
2451497.000,1788306.000,4239803.000,75345.000,35649.180
2452762.000,0.000,2452762.000,112258.000,15243.000
2452008.000,1337831.000,3789839.000,117843.000,68851.080
2452587.000,558465.000,3011052.000,171921.000,23915.040
2451141.000,570708.000,3021849.000,68081.000,46159.520
2452006.000,303731.000,2755737.000,144300.000,20164.500
2451947.000,1694469.000,4146416.000,36665.000,48049.800
2451903.000,189582.000,2641485.000,24765.000,6759.040
2452774.000,648787.000,3101561.000,39491.000,30040.290
2452686.000,1062600.000,3515286.000,11969.000,80881.280
2452657.000,788294.000,3240951.000,148538.000,44422.840
2452732.000,1465069.000,3917801.000,40551.000,61153.550
2452440.000,1266535.000,3718975.000,130014.000,19836.190
2452304.000,1544066.000,3996370.000,134820.000,3709.640
2451891.000,466538.000,2918429.000,110034.000,35497.020
2451929.000,1843283.000,4295212.000,125369.000,29281.560
2452633.000,1630403.000,4083036.000,157501.000,49872.000
2451600.000,1860240.000,4311840.000,118471.000,31278.870
2451542.000,1153632.000,3605174.000,133182.000,52252.740
2451642.000,1691291.000,4142933.000,183832.000,53643.240
2451735.000,1510298.000,3962033.000,179127.000,33771.360
2451189.000,1064256.000,3515445.000,174645.000,49869.560
0.000,1670501.000,1670501.000,43048.000,16847.680
2451326.000,367595.000,2818921.000,99487.000,16351.280
2451184.000,1854002.000,4305186.000,73381.000,63655.860
2452246.000,1415339.000,3867585.000,107251.000,52846.500
2452223.000,1291800.000,3744023.000,62763.000,20709.120
2452117.000,75441.000,2527558.000,46179.000,16877.550
2452639.000,997861.000,3450500.000,127391.000,9928.730
2451530.000,1118902.000,3570432.000,48256.000,39740.250
2452119.000,1230093.000,3682212.000,43336.000,2558.660
2451264.000,1466635.000,3917899.000,144180.000,39173.760
2451142.000,750758.000,3201900.000,31765.000,39025.480
2451208.000,1133766.000,3584974.000,73886.000,42777.240
2451216.000,716626.000,3167842.000,186042.000,48505.720
2452313.000,1715745.000,4168058.000,197047.000,8008.280
0.000,0.000,0.000,155827.000,73429.980
2452771.000,1381208.000,3833979.000,170400.000,49993.600
2451919.000,589477.000,3041396.000,107248.000,13807.640
2451191.000,686303.000,3137494.000,110275.000,6426.350
2451301.000,767733.000,3219034.000,121854.000,33765.300
2451960.000,528116.000,2980076.000,191442.000,47536.640
2451630.000,1562915.000,4014545.000,153181.000,20981.060
2451635.000,1435059.000,3886694.000,96847.000,18438.400
2451424.000,486089.000,2937513.000,100912.000,47822.750
2452628.000,197013.000,2649641.000,16679.000,36700.410
2452672.000,31608.000,2484280.000,109433.000,44715.330
2452608.000,948727.000,3401335.000,29658.000,34928.300
2451605.000,1097628.000,3549233.000,56508.000,48328.500
2451115.000,500356.000,2951471.000,116034.000,37801.080
2451217.000,571483.000,3022700.000,174675.000,15747.030
2451637.000,765488.000,3217125.000,160132.000,15497.690
2451621.000,376193.000,2827814.000,122227.000,43722.700
2452367.000,313362.000,2765729.000,46277.000,9786.160
2452319.000,1284986.000,3737305.000,167524.000,60477.760
2452353.000,838928.000,3291281.000,164828.000,20821.020
2452699.000,1209093.000,3661792.000,55746.000,45946.980
2452738.000,605765.000,3058503.000,111915.000,19269.100
2452792.000,63664.000,2516456.000,49177.000,15766.380
2451349.000,933548.000,3384897.000,116156.000,55091.050
2451056.000,875075.000,3326131.000,25175.000,49507.650
2452235.000,268435.000,2720670.000,102780.000,48135.060
2452310.000,1804974.000,4257284.000,9916.000,85817.770
2450963.000,0.000,2450963.000,47839.000,80407.350
2452157.000,916902.000,3369059.000,23158.000,50814.050
2452215.000,1386558.000,3838773.000,11591.000,40569.930
2452339.000,1768531.000,4220870.000,197823.000,23049.840
2451481.000,1114715.000,3566196.000,196928.000,74922.040
2452150.000,960849.000,3412999.000,155089.000,22881.600
2452145.000,1406745.000,3858890.000,171317.000,51367.470
2452159.000,1365226.000,3817385.000,109319.000,10626.480
2452185.000,45240.000,2497425.000,115360.000,27507.200
2452707.000,254681.000,2707388.000,39679.000,30754.730
2452774.000,215785.000,2668559.000,76646.000,64905.600
2452641.000,176986.000,2629627.000,187007.000,44854.000
2452581.000,841614.000,3294195.000,24929.000,42640.160
2452621.000,66112.000,2518733.000,183842.000,51997.680
2451653.000,1351738.000,3803391.000,21252.000,12905.750
2451585.000,910779.000,3362364.000,167667.000,31223.880
2451053.000,296545.000,2747598.000,66886.000,57439.280
2452624.000,889262.000,3341886.000,152063.000,13380.720
2452670.000,265373.000,2718043.000,118338.000,6781.650
2450913.000,524910.000,2975823.000,100034.000,47565.380
2451357.000,64452.000,2515809.000,64899.000,7455.560
2451608.000,308790.000,2760398.000,152857.000,80213.700
2451578.000,499661.000,2951239.000,62008.000,30070.000
2452123.000,1045596.000,3497719.000,153153.000,18092.250
2451439.000,1098282.000,3549721.000,33215.000,17223.150
2451101.000,876563.000,3327664.000,28650.000,25258.400
2451552.000,928009.000,3379561.000,108513.000,28908.690
2451893.000,661064.000,3112957.000,167348.000,22645.440
2451827.000,1254332.000,3706159.000,5067.000,3888.240
2451944.000,2194.000,2454138.000,158101.000,11591.000
2451922.000,1021416.000,3473338.000,2378.000,25607.400
2451950.000,856835.000,3308785.000,164621.000,79224.140
2452073.000,1528570.000,3980643.000,176909.000,75464.200
2452041.000,1120086.000,3572127.000,102010.000,21252.210
2452171.000,302758.000,2754929.000,77285.000,15147.360
2452336.000,238965.000,2691301.000,146613.000,69703.620
2452313.000,938939.000,3391252.000,195374.000,41142.360
2451983.000,78031.000,2530014.000,39545.000,38598.040
2451772.000,1520077.000,3971849.000,24654.000,31573.000
2451715.000,1192208.000,3643923.000,151388.000,44620.780
2451328.000,1203807.000,3655135.000,175979.000,71923.950
2451200.000,545913.000,2997113.000,65798.000,63496.440
2451970.000,517973.000,2969943.000,16087.000,2006.160
2452463.000,6747.000,2459210.000,168385.000,29067.600
2452175.000,791945.000,3244120.000,36389.000,3976.140
2452289.000,262644.000,2714933.000,180740.000,91037.000
2452436.000,1479677.000,3932113.000,85385.000,45222.540
2452236.000,322590.000,2774826.000,55928.000,33910.560
2451690.000,881128.000,3332818.000,88347.000,12018.060
2451699.000,890556.000,3342255.000,43381.000,47677.680
2451702.000,1641417.000,4093119.000,87077.000,23409.540
2451208.000,854573.000,3305781.000,99155.000,21928.850
2452681.000,888349.000,3341030.000,97072.000,27795.820
2452782.000,343515.000,2796297.000,73336.000,20949.280
2452640.000,1816278.000,4268918.000,151015.000,23452.220
2452658.000,983670.000,3436328.000,166542.000,45039.120
2451456.000,1130439.000,3581895.000,65087.000,26302.000
2452275.000,1871231.000,4323506.000,117773.000,55513.870
2451232.000,1228964.000,3680196.000,547.000,68034.380
2451307.000,842847.000,3294154.000,181022.000,46326.840
2452390.000,1911247.000,4363637.000,27125.000,47345.400
2451201.000,1366836.000,3818037.000,87325.000,55117.440
2451740.000,869033.000,3320773.000,57688.000,69118.560
2451638.000,1408435.000,3860073.000,37764.000,52754.560
2452360.000,1776382.000,4228742.000,84155.000,50122.600
2451441.000,584647.000,3036088.000,188755.000,18437.500
2451503.000,895735.000,3347238.000,197990.000,83519.600
2451338.000,10602.000,2461940.000,42134.000,10761.300
2450992.000,0.000,2450992.000,134909.000,36934.100
2451542.000,150508.000,2602050.000,13224.000,6823.320
2451179.000,1766128.000,4217307.000,46340.000,34731.180
2452400.000,1692458.000,4144858.000,22899.000,45547.250
0.000,0.000,0.000,51406.000,38007.200
2452415.000,1163285.000,3615700.000,175596.000,80236.320
2451158.000,800854.000,3252012.000,40095.000,43473.780
2451193.000,773436.000,3224629.000,70302.000,5089.200
0.000,0.000,0.000,164953.000,72646.200
2451023.000,540262.000,2991285.000,149811.000,35355.390
2451549.000,346903.000,2798452.000,72815.000,71512.400
2452605.000,1274532.000,3727137.000,128162.000,54747.360
2452154.000,202680.000,2654834.000,18430.000,31013.890
2452071.000,110844.000,2562915.000,136730.000,84803.040
2451827.000,462532.000,2914359.000,60950.000,78348.950
2451744.000,1595072.000,4046816.000,173041.000,11140.400
2451800.000,665807.000,3117607.000,97510.000,34672.730
2451071.000,695681.000,3146752.000,1639.000,27731.340
2451533.000,1491051.000,3942584.000,146665.000,68466.400
2452761.000,1700974.000,4153735.000,92988.000,19809.800
2452306.000,1639109.000,4091415.000,107898.000,11435.340
2452368.000,895055.000,3347423.000,32023.000,18145.380
2452351.000,1081885.000,3534236.000,1107.000,5040.500
2452275.000,1610591.000,4062866.000,197412.000,75470.500
2451458.000,90939.000,2542397.000,54455.000,49330.750
2451303.000,228120.000,2679423.000,10304.000,26714.600
2451194.000,293638.000,2744832.000,178689.000,88384.000
2451109.000,219464.000,2670573.000,19232.000,54107.810
2452801.000,1115076.000,3567877.000,20229.000,29879.720
2450916.000,540851.000,2991767.000,58010.000,11616.120
2451472.000,1633241.000,4084713.000,169893.000,70664.040
2451503.000,1311705.000,3763208.000,184556.000,77105.850
2451435.000,1356560.000,3807995.000,20967.000,22655.520
0.000,0.000,0.000,190353.000,66394.100
2452381.000,90129.000,2542510.000,58144.000,41881.320
2452519.000,1476267.000,3928786.000,16524.000,36013.000
2452462.000,1241878.000,3694340.000,116790.000,41556.170
2451271.000,1104622.000,3555893.000,80272.000,43829.450
2452364.000,1599293.000,4051657.000,130303.000,65331.700
2452407.000,1674610.000,4127017.000,195102.000,58657.900
2451208.000,1333405.000,3784613.000,65384.000,21590.080
2452097.000,1541365.000,3993462.000,106685.000,16916.800
2451307.000,1862101.000,4313408.000,42805.000,22721.400
2452498.000,573491.000,3025989.000,13125.000,32181.720
2452062.000,985833.000,3437895.000,178686.000,81175.280
2452006.000,1604797.000,4056803.000,160191.000,40038.080
2451993.000,1618901.000,4070894.000,125463.000,19349.980
2452026.000,9743.000,2461769.000,45489.000,57379.200
2451599.000,1405445.000,3857044.000,89380.000,45189.540
2451685.000,927239.000,3378924.000,125216.000,16135.730
2451564.000,1072361.000,3523925.000,34253.000,1187.250
2451639.000,1232972.000,3684611.000,78930.000,9544.650
2451575.000,1492323.000,3943898.000,168289.000,2714.560
2451534.000,958815.000,3410349.000,28687.000,35544.960
2452618.000,78523.000,2531141.000,130454.000,16328.950
2452595.000,1437271.000,3889866.000,91595.000,22212.260
2451845.000,119103.000,2570948.000,29541.000,29410.800
2451801.000,751955.000,3203756.000,59606.000,34443.200
2452319.000,1181664.000,3633983.000,188520.000,41821.520
2452312.000,1884689.000,4337001.000,54724.000,43646.720
2451289.000,1623014.000,4074303.000,134138.000,7032.780
2451280.000,1725432.000,4176712.000,56065.000,9189.540
2451206.000,1327381.000,3778587.000,83351.000,32024.400
2452618.000,1104063.000,3556681.000,150217.000,22809.780
2452614.000,405467.000,2858081.000,84430.000,9901.010
