6.18214,0.83227,6.64456,1.26500,0.27509,7.21281
4.20191,1.77644,5.20429,1.31072,0.77081,0.36503
0.13667,5.24464,2.73481,1.12437,1.07716,3.97444
1.39711,5.91603,2.67545,7.25982,0.88314,0.16846
3.33243,0.42122,0.21889,5.64083,5.80913,2.24690
4.38973,0.86235,0.08938,6.61762,1.21733,1.58720
3.42135,9.32756,6.83341,5.40524,6.36714,5.35998
2.80010,0.98505,6.38099,2.28624,3.11216,1.87176
4.25960,0.37123,8.56537,0.68894,1.18284,8.02762
0.68603,1.18935,2.96606,3.65018,0.70040,4.30262
3.49486,0.04595,11.54327,8.52282,4.96532,1.46434
1.09178,0.20042,1.28437,2.97693,0.08239,5.07894
1.06781,4.16649,5.33718,1.18998,0.53839,15.19869
3.69873,3.27239,12.96633,5.14303,1.60832,2.18058
2.66088,0.97446,10.21970,9.06829,2.12889,0.65900
6.06608,0.25780,0.58339,1.73387,0.06844,0.60294
0.41225,0.69623,0.07118,2.65733,10.55946,1.03552
0.46810,0.22038,0.97293,1.17803,3.63544,0.90017
3.12671,1.38390,12.81145,3.91281,1.46932,0.60357
0.17318,1.31989,4.00911,1.79541,1.15280,0.21889
3.54098,5.78553,6.75659,8.29985,0.58679,0.15621
2.96831,6.96503,3.45152,1.12867,3.17850,2.41666
10.44087,9.40154,0.25622,3.86911,2.64465,1.60644
3.95302,6.38095,0.37134,0.40713,1.01381,4.67972
3.99085,0.50418,7.06808,2.83524,1.71680,0.88523
3.34056,6.73373,3.31518,4.58415,10.39632,0.68772
1.67805,3.60408,0.08546,0.44723,1.11060,5.33216
0.03120,2.44702,0.08844,6.36079,0.23987,0.47183
6.00381,1.80734,0.91489,2.05150,1.10383,2.50185
2.93242,1.63763,1.50232,0.11613,3.56533,3.44747
2.56342,0.15367,1.16243,2.13318,0.97217,7.36356
0.11525,2.78437,4.04004,6.86315,3.19538,1.25933
0.11294,2.13298,1.79046,0.14751,0.82107,0.77447
1.19648,1.16912,6.03026,2.19597,6.38010,4.64202
4.04024,4.02627,0.01352,3.49532,2.79300,0.10625
0.33532,4.22105,1.30998,0.36465,2.58546,10.40009
5.11022,1.76914,0.21425,2.89512,1.87592,1.47628
1.79903,0.30610,0.39277,1.44960,3.76927,4.47947
0.93630,2.19845,3.46524,1.90696,5.63101,2.63324
0.45836,6.22513,2.31366,1.21824,2.06603,5.42743
0.72970,3.85628,8.03566,0.95622,0.88793,3.66037
0.42245,0.21549,1.75531,7.98274,0.97436,1.11247
1.19172,15.39888,0.04502,4.10914,16.66520,1.70397
4.43511,6.01750,0.51328,3.04588,2.51595,0.74402
1.67993,0.14067,0.71196,2.56323,3.87983,1.13902
2.33500,1.48928,3.17494,0.31175,2.78367,7.89697
5.89432,4.50760,1.72188,4.89981,0.38744,0.25435
0.31730,1.47738,1.05884,0.68700,5.59832,1.08920
2.27003,0.68334,1.71350,1.75741,4.36431,3.45175
2.84271,6.80255,3.53351,1.09094,0.39658,7.47699
0.33545,1.85466,8.69609,3.03916,0.14602,6.19925
6.44213,4.54587,0.32808,2.87542,0.13885,3.04727
0.71216,3.14575,3.94684,2.18287,12.67430,0.82290
1.99903,0.28101,0.15799,0.12750,0.44600,3.70230
1.72696,4.74399,3.80977,2.10109,5.52085,6.92909
2.16605,1.24675,2.22897,4.07956,2.38715,0.57678
4.52622,0.33371,1.71364,3.46276,3.60543,1.32325
2.85476,6.59016,0.12374,0.27884,4.52386,0.12688
4.02034,0.87703,6.52030,7.13778,10.41547,3.64323
1.09341,0.66325,0.97411,0.37005,1.06367,7.51589
0.64174,7.05355,0.52400,0.95381,0.97644,3.27761
1.69278,1.15650,3.70376,1.51860,1.41728,5.96085
2.91026,1.92115,5.98215,0.94789,4.73519,0.53802
0.69872,1.73380,0.70631,7.32181,1.89646,0.44174
5.45877,2.27114,0.31283,5.48945,0.01137,1.23400
2.81557,1.89314,0.04099,1.90019,0.91001,3.63307
1.05804,0.88888,1.66684,18.96546,1.27619,10.41637
0.47026,5.33190,0.75609,3.98597,0.67289,1.53291
1.00064,0.05446,2.99167,1.85813,1.13352,5.39278
1.83142,1.58863,3.43102,1.27511,5.88116,2.61915
2.28546,3.51962,0.00850,9.65947,1.58005,0.34400
2.19627,1.18752,2.46145,1.47910,2.28859,0.45098
0.36391,2.18424,8.45251,3.23582,0.44259,0.42329
6.20613,3.29250,0.42423,8.65645,4.15607,0.81363
2.20951,0.74955,4.96222,0.18050,4.46254,1.98568
0.42781,0.91931,0.10815,3.50373,0.07780,2.16759
11.33400,24.82332,0.00837,1.89753,0.60659,1.13158
3.02613,1.77778,3.24283,6.89348,1.74447,1.40818
0.31547,0.54631,5.04698,0.45757,3.51715,2.47894
2.03888,5.85317,1.41421,0.15546,20.79185,3.95305
6.23983,2.32937,0.99942,12.93028,0.50945,0.87514
1.87604,10.41276,2.10897,0.82076,0.50954,1.35274
4.37851,1.42835,10.26642,1.31272,0.07634,1.58914
1.51850,1.72261,4.42205,6.02347,12.86962,1.40577
2.68179,1.68042,0.75220,1.48636,3.28719,12.60342
0.26436,0.59595,0.89077,0.60874,1.59234,0.43603
1.89077,3.22769,1.18437,9.49111,0.31276,6.58297
4.12257,3.47661,3.60758,0.74070,2.35395,0.95848
1.56373,1.18528,0.52704,2.06428,1.61639,3.98918
9.51971,8.62240,0.22051,9.48541,1.91767,4.14484
2.27645,0.81617,3.38455,2.43866,1.33200,3.35601
3.10868,11.82246,0.25784,0.54087,1.14752,0.08872
2.91158,0.47251,0.83039,1.09423,6.92524,0.16778
10.34495,5.00471,0.32716,0.42843,5.68834,0.09840
8.94518,0.11996,2.26093,3.43168,5.45482,1.98171
7.96445,1.46878,0.00527,2.01664,0.67472,2.44917
5.76802,4.12742,3.67142,8.48776,0.50319,5.21667
0.88021,0.66493,3.52494,0.22850,7.44171,7.88702
1.13974,7.34520,10.73433,0.36241,1.60474,0.80473
0.97802,5.32094,7.07867,7.09600,2.01366,3.78932
1.96867,1.87670,1.63603,7.32343,0.35751,14.57335
2.10334,5.47746,4.28468,1.14153,1.19496,0.18539
11.83830,1.78712,4.88870,1.99616,5.45770,1.75269
2.27279,4.86373,1.02361,0.37609,11.29905,8.41609
4.24913,2.75450,8.73722,0.11324,0.55511,0.15665
3.01247,1.40467,2.87875,8.27170,1.15511,1.00407
1.35825,0.85304,1.44005,0.85325,0.23368,5.57157
1.27656,6.30644,3.16447,4.80914,1.87283,1.11849
15.42685,1.61383,1.01931,0.13638,5.15849,0.42994
1.46172,1.05412,4.17958,2.04801,2.81692,1.62782
0.98558,5.39779,0.28760,0.19716,5.69107,8.57774
14.08895,5.73848,9.16881,3.30667,1.78297,1.96236
1.70233,2.94201,0.88649,1.34138,1.43162,0.57697
1.59898,3.27214,10.98960,6.13728,0.36788,2.66656
2.76015,2.20451,4.28805,3.09916,3.13850,5.94791
0.83776,6.07565,0.25507,1.89326,6.46191,3.62479
3.34697,1.80166,3.34898,1.37712,1.33883,3.08423
1.91319,2.85575,3.29654,0.61679,0.38965,4.75808
0.20310,3.45215,2.19548,2.88729,1.57315,2.23603
1.83492,13.72042,3.37713,1.34995,0.81895,3.18544
1.70947,1.14383,3.77543,4.12836,0.02501,0.29928
10.47602,0.18789,2.99983,2.43864,2.80082,0.06771
3.51796,0.21861,3.57004,3.49571,1.42730,0.07480
1.78091,3.63582,3.23698,1.67786,9.20736,1.99571
7.35719,6.93349,4.60557,2.48176,6.33328,0.17481
0.77143,3.72022,0.02725,0.88261,2.70632,5.20045
1.08655,13.70010,1.79334,0.33778,12.97119,6.75961
4.07931,3.56568,13.73766,0.40928,2.35525,0.19687
1.74931,4.36053,0.54364,2.39129,0.18466,0.60406
2.55794,1.59329,13.01056,4.34094,0.61543,1.57469
0.26237,0.37765,3.08363,5.13442,2.17554,7.70481
0.60480,0.60485,3.98009,2.76529,2.06744,2.58528
7.94501,3.38259,4.39177,0.48083,0.87937,2.91279
1.59921,1.20459,0.45319,5.21537,1.75670,5.66840
1.94533,0.20481,6.40959,1.64579,3.76475,3.27647
4.83540,3.14473,1.12073,0.40085,0.45425,4.79833
2.58164,1.33348,3.09366,0.21529,0.54535,7.94881
7.42168,3.82519,10.12369,1.02120,1.59443,3.86258
6.31186,1.10461,1.34481,2.99835,20.37494,0.06727
0.99553,7.95724,10.98083,6.85727,1.85297,4.55387
1.02671,12.40295,0.65769,7.03193,22.54676,0.26189
3.01525,3.29202,5.78315,2.55785,5.42695,0.08357
0.35452,0.54976,0.33931,1.61625,5.33593,4.23828
1.20868,2.25736,0.60476,0.13494,3.15750,5.52704
1.01231,0.77225,4.91161,7.65125,1.12960,5.64059
0.03276,1.18101,1.62214,4.37629,0.47901,1.30450
9.64733,2.52371,2.08041,0.27837,4.65653,1.50946
4.38670,3.50549,0.42732,3.07252,4.14268,3.34971
5.15835,2.91325,3.01286,0.56866,3.97352,7.39947
0.11017,0.90371,6.26634,0.85322,0.23031,0.84463
4.60827,0.85168,1.23119,0.01829,1.32907,1.32130
10.03836,3.19867,2.68869,3.25159,3.76324,3.72290
0.52955,2.70047,2.41453,2.20124,0.87422,1.82914
4.62062,4.62674,0.60184,3.35276,4.22551,2.18351
1.46894,9.27256,4.52900,8.15618,0.47932,1.95471
2.06339,6.31755,1.49778,4.35753,1.10548,5.34869
6.43649,14.25526,1.51400,1.22888,2.29749,1.78408
0.76327,3.28757,1.72570,0.43221,1.86534,0.13620
2.65143,2.89583,0.18359,5.19490,0.24712,6.79448
1.40012,1.62298,2.99137,10.20081,3.77964,0.47452
3.32598,2.45222,0.91940,3.58164,0.71387,3.15636
3.29948,0.29307,4.49457,1.28830,0.11050,0.38498
2.30216,2.06594,10.93926,2.29371,3.18557,3.95227
0.57832,2.54737,0.61879,4.22396,2.96129,1.08321
1.70687,0.17301,1.15329,0.68332,1.52601,1.28143
0.70549,0.59877,3.46322,2.29811,4.87623,2.29411
1.73211,1.78490,13.47320,3.26123,2.06123,1.20757
13.69582,0.34887,1.87851,2.96048,0.14396,2.69559
0.87130,0.62587,2.06850,0.98184,0.34124,4.76925
0.97631,1.64116,0.29158,0.75986,5.93643,8.07838
1.96130,9.17390,3.49947,3.01117,5.56898,0.45935
0.38884,0.32714,1.45985,5.91071,0.07924,0.21546
4.90137,0.30261,1.59955,2.12525,5.69021,3.95911
0.19250,2.37163,1.62804,2.15656,1.08787,2.59709
0.83048,1.57759,1.99025,2.11299,1.43967,2.11994
10.79737,0.65346,4.56816,10.72790,0.55286,3.42246
2.08916,4.11399,1.94586,0.10705,3.20935,1.79201
1.75523,7.06119,0.10634,8.77885,0.52034,0.66814
2.45492,0.63913,2.25683,1.61376,1.77550,1.91502
10.00274,1.91809,0.52259,4.19802,1.96838,0.15147
6.63732,4.66650,2.06679,4.89697,4.28293,6.55860
0.57320,4.85963,1.65299,0.61924,2.79259,3.84278
2.23548,0.20118,1.51174,1.54042,3.99418,0.89873
3.60826,0.30315,1.93100,2.79763,2.59151,0.04002
6.74548,5.33545,0.78589,3.95511,1.47646,1.58608
3.49528,1.53827,0.69778,1.79932,12.11521,4.26335
0.89299,0.46887,12.18235,6.38313,9.66753,1.79702
1.82572,0.29050,1.01249,3.07228,0.61751,0.03200
0.47773,2.56272,18.50895,1.52811,6.44224,0.31388
2.64268,2.77905,3.70466,1.76890,0.62036,4.18025
0.37591,0.38724,7.64991,5.74802,1.64204,5.94703
3.41598,0.78478,1.23389,3.67943,0.69108,0.80057
0.47975,0.38315,1.06787,2.49094,2.16945,0.74138
1.03349,1.70976,1.35438,6.83011,0.19177,8.50841
2.91464,1.75473,0.25337,1.19757,0.10628,3.54370
7.39026,2.43015,6.38475,2.44567,0.34707,1.11822
0.73854,2.16461,1.86858,3.36612,0.08087,3.21668
5.77907,2.73924,1.19058,1.20812,4.69736,0.69690
2.43306,2.20199,1.07340,8.96230,1.09813,5.68785
0.67415,0.67840,5.50506,10.15396,1.63246,0.62463
0.10270,0.22129,0.35378,1.35509,3.32499,0.92499
0.32261,4.04477,3.60122,2.12716,1.73769,0.80596
3.00413,0.44936,1.99279,0.94986,0.00584,6.40548
1.16767,3.14599,9.44739,1.77722,0.34749,4.13426
2.80260,2.76797,9.51228,7.07778,10.56761,0.44453
3.29352,2.59060,1.20986,4.07585,1.54984,1.51878
2.36056,3.63674,1.13154,0.87887,3.68474,1.10782
3.51745,2.37387,0.68799,9.71104,0.08117,1.46733
1.04638,11.92375,0.57204,1.64243,1.05302,1.06884
0.42553,2.48060,3.74205,0.57149,3.57326,0.90658
3.07963,0.85232,11.19540,2.09203,4.14312,1.20298
3.05259,1.96617,0.54244,2.31749,5.57552,8.56951
19.18062,1.21439,0.72050,1.83409,0.86833,1.55654
0.99670,2.90118,0.94537,7.52406,4.52369,1.28885
6.42851,15.65209,2.64290,1.07171,9.51330,0.80007
1.08657,0.86381,0.46019,2.27306,8.28628,1.00825
4.96306,3.75463,1.83952,0.38630,4.28623,3.29419
1.62714,2.17987,6.48519,5.29058,2.63778,2.18761
1.74595,0.07678,10.72641,1.14522,1.35999,2.54724
0.56468,3.13241,3.07426,1.93901,1.46503,4.33129
2.33458,0.15767,0.43670,1.00974,4.85021,1.31556
1.37826,9.23495,4.63082,0.60370,8.53348,0.27829
0.68944,1.08707,6.74932,7.41100,1.34675,2.13072
5.50358,5.85684,0.28412,0.65786,2.51709,0.81512
2.22773,1.25003,4.21616,2.42245,1.35322,11.58955
0.96214,0.41107,1.63646,6.22365,1.48941,3.57724
7.95641,0.70826,1.58590,2.42347,2.07040,3.60054
1.08540,1.56366,1.78601,6.06884,1.18181,5.33404
4.59302,1.10966,0.36260,0.59188,2.44279,1.85897
0.42816,1.66707,1.38991,0.54032,0.54873,1.01762
9.68589,2.20602,7.77685,0.59679,0.49352,1.73565
6.27340,0.61135,0.80887,1.61836,0.73989,0.70990
3.89545,11.86488,3.33253,3.58743,2.33169,0.95268
5.23760,0.98491,0.35904,0.73167,9.52505,1.55695
0.18509,2.73466,12.69736,1.67922,5.95620,5.17225
2.43456,5.48101,0.63821,0.21801,0.22323,13.75539
0.60084,9.82549,0.16238,1.03048,0.07417,2.72121
0.64543,0.63394,0.83565,0.80681,0.36210,0.43793
4.22123,2.11894,0.32586,5.37305,3.82930,0.17221
2.28898,3.66347,2.31728,3.35998,0.38172,0.55100
0.23757,1.85927,0.44861,0.35672,4.76440,0.19690
0.02515,2.38876,10.50049,0.69583,7.41258,1.58938
3.60557,0.98758,5.08278,0.67081,2.45399,0.42892
2.88936,0.55522,5.02089,3.52165,2.09132,6.42212
0.57601,0.73233,3.45290,0.30040,0.35307,0.14104
4.32559,10.96456,13.30148,0.04235,3.12376,1.37736
1.78952,8.63817,6.33246,2.64503,2.96832,2.10685
2.39560,3.14895,3.23597,0.89506,0.98070,1.40061
0.29717,0.03120,5.02149,2.91091,2.25146,4.63434
6.92408,5.17172,1.50623,2.11534,4.62478,8.49210
1.82502,0.13438,2.85500,5.29449,3.99103,4.61497
0.07114,1.01557,1.94335,0.53005,2.52208,0.22747
5.73848,0.79797,1.94774,1.00777,0.16760,4.89950
0.58677,1.03003,0.64941,0.90501,0.02622,0.14371
0.66379,2.16654,2.38627,0.94820,7.63770,2.50737
7.32452,4.57154,3.85547,0.91391,1.53209,0.07691
1.99933,10.13829,1.97986,1.86820,6.63674,0.01980
2.22815,3.89794,0.50027,3.29295,0.13755,1.61080
2.85143,13.97564,1.18607,1.51966,1.78945,2.47064
5.87559,7.44135,5.24915,7.63500,10.24817,0.98306
2.83093,8.34997,0.98808,0.55956,19.77942,0.20860
3.23759,9.03087,3.88603,2.25369,0.13599,0.62951
2.90466,2.85175,4.30368,4.29153,3.28666,3.02618
2.27500,5.63050,2.46728,4.36716,2.28013,17.79034
4.04921,0.03314,6.23296,1.81412,0.21760,4.60191
7.11666,0.44648,0.18985,0.26588,0.09999,0.82666
1.41830,1.31544,3.71157,0.01384,3.71427,0.32838
0.99253,0.51401,3.51328,0.38874,0.59514,3.66038
0.13134,5.91016,2.68935,0.51201,8.83830,2.62586
2.73892,2.95480,12.26846,3.00092,0.71651,0.86946
5.64505,1.34246,2.92386,1.67978,1.46738,0.77841
9.28508,2.03031,0.27023,6.09438,4.66074,7.89122
0.13670,4.24134,5.67879,2.33608,1.85512,4.20263
2.44101,0.50637,6.90397,5.33847,10.82482,9.79745
1.27151,0.41450,3.25691,0.05843,0.86937,2.00233
0.18294,0.99150,1.60717,3.11785,1.18309,0.21671
4.13025,1.35721,5.55807,3.48076,6.02384,0.02599
1.29155,0.62386,3.26717,3.11607,2.81559,1.79757
0.30896,0.73930,4.13792,0.40135,0.44716,2.79739
4.14806,1.57502,0.05683,3.23829,4.24737,2.36666
1.63331,0.58087,3.34099,0.33060,7.71362,2.07126
0.34810,1.71294,0.53051,1.96146,1.23912,16.46033
4.35869,17.19634,1.60682,1.31936,7.04721,1.31569
0.48189,0.19852,1.58860,6.89787,15.02998,1.76834
2.68670,8.21287,0.89996,0.27671,2.21765,1.79125
0.08886,2.80229,8.70425,1.34095,1.10797,2.54335
4.03818,9.93576,1.77162,4.52246,3.90999,3.82272
1.10932,1.85517,6.20947,0.39735,0.19582,1.03206
0.99555,0.52206,0.62736,2.50916,3.17897,1.05044
1.38802,2.46099,6.39276,1.54184,0.20818,0.63020
0.83836,4.74183,1.24779,0.25158,7.50982,0.80594
2.13565,0.10406,1.55389,2.26059,1.33872,0.36958
0.09430,1.03871,4.01748,8.33679,0.28879,2.62212
0.18743,0.65655,11.22842,3.30494,1.94119,1.32006
2.03168,2.77186,1.91340,4.55037,3.83714,1.87495
5.90456,3.68319,3.39423,0.24962,13.47108,0.14722
2.23213,2.34637,1.21705,0.74426,0.64218,4.29944
0.00916,1.69425,4.59673,11.97273,0.83989,0.91669
2.01391,4.32763,0.96890,2.42901,3.08683,3.42171
0.08505,2.74757,7.31882,0.57825,0.06580,1.48080
2.32359,11.60183,0.37795,5.91682,1.08969,0.05420
0.58449,0.02050,0.62828,6.99889,6.51006,1.94934
6.03628,6.98357,3.52527,3.64094,0.54033,3.31121
3.11589,3.69009,3.41038,0.03252,1.21453,0.88530
2.69865,0.06394,20.16582,0.52716,1.19395,2.87509
0.06123,2.84862,9.60249,0.50780,4.73569,1.72065
3.28843,0.01019,0.01756,0.54413,3.25513,3.53071
4.88456,4.31940,0.03870,6.17550,1.63592,4.29336
7.48825,0.78076,0.36506,4.37035,3.51415,3.31673
0.58168,1.00883,1.60984,0.52547,0.85390,1.51317
3.74020,0.73175,10.48408,0.18458,9.63028,0.56485
2.69280,5.01770,1.90341,7.83817,7.78589,1.18129
0.92616,0.06789,2.92404,1.16460,0.21602,1.80944
1.36911,3.86519,5.69370,2.32839,1.23536,5.86750
1.45285,5.24635,0.16975,5.28707,2.99823,1.23110
0.00145,0.40225,2.00298,3.20065,9.71448,0.08262
2.66783,0.33073,2.94247,6.44416,4.11118,0.11481
0.37465,1.15277,0.19971,3.29500,2.14558,1.76764
1.22635,1.04005,8.93776,0.45496,0.45341,1.93430
7.90527,1.28659,0.14810,0.27695,0.00022,0.14989
1.20436,2.12707,3.21722,0.37258,0.98876,8.58896
2.28566,0.83962,0.29599,8.87906,6.61217,4.52412
1.87848,0.30248,6.93013,1.81914,0.33102,19.39947
0.63999,2.84382,11.12263,13.23888,7.91766,1.11473
8.78763,6.29388,2.25166,6.09263,1.99812,0.06276
1.89738,0.05916,0.15219,1.67001,3.42664,0.39943
8.15372,9.09254,1.11636,2.38145,1.80470,0.74802
3.11278,2.67733,4.20254,6.62161,1.33886,2.11908
0.14409,6.98361,12.15293,0.69949,2.69698,0.82563
6.40976,1.41728,1.63725,0.08656,0.32389,0.65140
3.19912,2.37713,0.29566,5.85339,1.36066,0.77310
6.33855,1.69685,6.35433,0.29466,4.66932,0.89829
4.02483,5.12907,1.86261,3.11220,7.09286,6.39802
2.37251,0.71848,3.32581,2.08233,5.44502,6.00036
27.11558,1.77351,0.86054,0.36013,0.23640,5.08611
2.49525,1.08304,0.36444,7.91581,2.63373,4.14975
1.85845,1.63611,0.48588,0.10725,1.24399,0.50224
1.91337,0.10009,0.70674,1.29938,0.48638,0.11421
1.64020,9.52989,7.35911,4.06194,0.85633,0.16723
1.78316,0.96331,5.29767,0.00455,4.51932,6.41179
1.08333,2.89525,0.93530,1.06300,0.19283,1.06497
6.31759,8.97503,2.41632,0.26657,3.73467,2.31332
2.17361,2.00610,1.10364,3.25707,2.79560,5.29000
5.85261,2.16738,0.05892,2.19129,0.60180,1.99259
0.51634,0.40523,4.35996,0.65647,7.54509,4.26418
8.80917,0.07379,6.09644,1.22790,1.79323,6.94235
3.03553,1.03388,6.45176,3.12455,1.73381,1.07796
4.16234,3.39752,0.25054,8.08141,0.92710,1.54632
1.67339,0.21554,3.13416,0.74752,4.45449,4.65858
1.64749,0.07457,9.91180,1.20943,5.18512,0.40358
1.63818,0.02984,0.10674,1.07130,0.64340,0.52356
0.56599,2.23211,0.38055,3.42176,3.17141,1.88921
0.76440,0.45044,2.10502,3.58869,3.57005,3.62734
2.36492,2.45918,4.65962,1.84314,0.12618,2.93841
1.23504,3.11594,0.27715,0.58763,6.64025,3.21622
3.11457,2.12890,4.67525,5.93309,1.82847,3.96813
1.34139,7.68985,2.68737,1.34063,0.65273,2.94605
1.99396,7.83412,5.76059,2.38537,0.07106,7.16522
1.03696,1.86720,8.90109,2.72633,3.54036,3.13142
1.80405,0.66272,0.34579,1.52754,0.25659,0.06734
1.73458,0.46125,11.73565,0.82423,1.78483,4.18602
0.10341,4.76337,0.66750,1.21473,1.55918,1.46206
0.45426,1.46150,3.06999,11.56356,2.00443,3.33578
4.47700,8.34839,0.73169,1.34395,1.78767,0.92837
2.93357,0.32185,2.13067,6.79171,7.07640,0.58422
1.99227,0.01276,7.05459,2.55720,0.79662,2.41183
0.60452,11.27730,13.46370,3.25943,1.96791,10.68125
0.86364,5.95533,6.54470,8.55197,0.70536,8.53423
1.65060,2.96115,4.40484,0.57048,0.50219,5.08968
8.22972,1.00710,11.17250,2.90644,2.39605,0.93770
3.11662,10.01579,0.05022,4.14450,1.87771,5.80022
0.34450,4.87450,1.23979,1.93359,1.41094,3.52363
0.46736,0.99933,0.70784,14.03093,8.74473,1.61716
1.81535,1.19790,3.53177,6.45117,1.22495,3.98722
2.50357,5.29911,1.05150,3.57279,0.26910,1.72502
5.37854,8.09497,5.87978,1.48360,7.67070,0.50841
0.30984,4.50871,4.79780,3.39873,8.23956,0.30124
2.75016,4.65001,0.27455,5.64323,3.37001,2.90525
0.48921,1.47322,1.24037,4.61531,7.98846,5.26952
0.06538,1.82030,0.51076,1.42037,1.67321,1.59523
2.26403,0.65396,2.60128,0.90914,1.28391,0.05733
0.63990,0.83475,12.72894,0.92291,0.59965,12.04079
2.16733,4.46435,0.11152,1.65265,8.03387,4.48185
3.93066,6.67875,0.35648,2.79106,4.56067,1.92901
1.01833,6.57534,6.81947,4.83750,2.02824,0.20190
1.30494,0.46177,6.54233,6.28633,2.76691,14.14571
1.34808,0.49998,1.34369,0.65527,2.88267,2.18206
1.54362,0.22070,0.16862,3.65912,5.51920,2.91918
0.55989,4.41074,1.85571,1.01166,3.07733,2.92362
0.10076,3.14496,0.48845,4.89353,3.19077,10.39672
3.87961,1.08548,0.34033,0.38081,1.58202,0.70647
6.97077,0.78026,0.23497,0.35400,3.09445,5.78922
1.69271,1.27959,7.55399,0.10354,0.58003,0.65753
1.49889,1.56214,1.20631,0.26945,0.62728,16.37101
0.13866,3.36569,3.26414,3.38019,2.35696,4.92958
8.83960,10.25194,3.23924,2.42833,1.61694,3.51647
1.52920,0.51597,1.43238,3.26869,3.86343,6.76261
0.76369,0.21939,3.89877,0.61194,5.48703,3.52567
0.69078,1.33997,0.50175,1.67643,3.98532,4.37558
0.24784,4.17602,1.39654,0.26600,1.45522,0.33753
3.85195,6.70462,6.24433,2.21642,0.03672,1.51927
2.62668,2.58484,2.13446,0.59503,2.70529,5.47057
1.27714,11.24717,2.22558,0.31103,5.37735,0.94369
2.68412,3.24203,0.87428,0.64421,2.71066,3.43737
4.14773,10.87244,0.07075,0.10259,2.36922,0.01159
4.00954,2.90089,2.94627,0.19031,3.89738,4.68313
2.77776,1.69924,1.47891,0.37727,1.09490,4.68173
0.88186,0.38021,0.80365,1.66579,0.49036,0.31539
2.15277,3.28755,4.69147,2.32078,0.73727,0.50580
1.47604,0.99822,6.17267,0.96136,7.74571,0.02559
5.53161,0.72970,2.38875,4.02930,1.28083,3.80341
0.26592,2.44316,1.82527,1.57174,1.62482,1.76153
0.02900,2.87298,0.31212,10.00191,2.28005,0.67132
2.12061,2.82219,0.66771,4.71549,3.79721,0.22556
1.91697,13.66376,0.67275,2.63465,2.29435,0.11524
4.33237,2.71207,8.04126,8.91548,2.43242,3.01297
0.08258,0.04473,0.31425,1.61607,5.37751,1.77662
7.09044,4.53530,0.46330,5.62109,1.10589,1.69280
5.34282,1.87023,1.55183,1.08658,1.41264,0.30458
2.43235,2.00273,5.88680,10.65589,2.35043,5.12669
4.62833,0.59093,1.05520,7.12336,0.75954,0.47135
1.51040,2.41668,1.16696,0.22383,3.08693,9.54554
1.77477,6.56990,0.62810,3.16219,3.61761,1.35711
1.02560,1.03192,1.71412,3.71123,0.60639,1.22132
0.29521,6.75841,2.60696,5.47160,0.75520,6.10186
1.44222,2.04385,9.39241,0.05490,5.54673,5.07891
3.61852,5.07112,2.18948,0.30214,0.62123,1.15545
1.99987,3.92796,3.05000,0.64248,0.92072,4.74992
2.49470,9.42346,1.19340,2.07458,2.28721,8.20793
4.88887,0.82447,0.63939,0.11974,0.09159,3.68569
2.27026,2.07642,5.23239,0.14358,2.19492,0.20318
0.22407,0.72369,0.29470,0.15333,1.07029,1.84555
1.56156,0.80068,4.19170,0.77799,2.49476,7.41569
0.95793,2.05586,0.85565,1.90834,3.12152,0.39652
0.58798,6.82732,0.57487,0.33564,2.72671,0.55564
1.98973,1.86563,0.45594,10.13574,0.73683,5.00452
3.30495,0.11411,0.31530,0.18168,2.72523,1.82696
2.55553,5.18670,6.95343,11.05684,6.17199,7.51133
2.09603,9.43442,7.08973,5.60861,1.92445,0.69098
0.43881,11.11827,2.67030,1.55889,2.60764,0.62705
7.54296,1.85084,1.51017,0.27291,2.13307,1.25268
7.67824,0.71834,5.74548,1.28164,1.32431,4.63207
8.35085,2.38939,0.88668,1.57462,0.30546,2.79627
3.92632,5.76120,2.47017,0.25021,0.41803,2.97089
2.44860,3.04300,6.46517,0.62505,7.07234,4.65656
3.43105,1.09017,1.36488,0.58557,0.42371,3.61090
0.09501,0.21425,2.73135,0.35430,0.35441,2.58526
7.60818,2.45490,1.23115,4.87565,1.47684,1.50591
0.91713,2.73711,0.40316,6.93924,1.60909,1.59354
1.50046,3.35743,3.03462,1.40264,1.45287,0.47753
1.90681,0.77490,1.23416,0.46607,1.93064,2.21089
1.80882,6.33627,0.65175,3.08877,1.52254,0.20328
4.98684,1.90151,0.59960,4.36608,3.86372,7.58847
4.90953,0.14041,1.03598,1.16025,12.69665,2.42356
2.04824,0.44825,0.72208,1.11354,1.81234,6.12989
4.64642,0.43027,3.47120,5.70623,12.41262,5.20093
2.95813,1.68015,0.46695,1.09374,1.11598,0.42310
6.37260,0.39374,1.67915,5.59684,1.48296,0.87625
5.71666,1.85643,3.09913,4.10933,0.16691,10.89664
27.72719,5.88528,4.35390,2.50278,1.43264,1.07517
0.87679,4.21698,1.68657,2.34344,5.21040,0.55829
4.20831,0.56939,1.08111,3.88030,2.46608,2.58996
0.15596,1.08920,0.02345,5.59724,1.36333,5.96387
3.82805,0.50277,7.44681,3.04211,13.05229,7.69893
4.73096,6.18379,1.74577,4.83078,4.34506,0.74342
0.48011,2.60878,7.39678,1.05332,0.33389,1.76609
