46461534.000,92440382.000,4294921951265988.000,198563.000
46457577.000,92424544.000,4293820369569888.000,43729.000
46461537.000,92437590.000,4294792507975830.000,91881.000
46456324.000,92429172.000,4293919561483728.000,35406.000
46461498.000,92442433.000,4295013915944634.000,54974.000
46463214.000,92436101.000,4294878342088614.000,147754.000
46457774.000,92447311.000,4294896281345714.000,104865.000
46462025.000,92425892.000,4294294104751300.000,63879.000
46457539.000,92428514.000,4294001293867046.000,13270.000
46457578.000,92421675.000,4293687175203150.000,14636.000
46463157.000,92432235.000,4294693446665895.000,121151.000
46458423.000,92443642.000,4294785823696566.000,168122.000
46457510.000,92447382.000,4294875173738820.000,186809.000
46462359.000,92447966.000,4295350585111794.000,92141.000
46457999.000,92433067.000,4294255334252933.000,197847.000
46458783.000,92439677.000,4294634894333091.000,55187.000
46460314.000,92439124.000,4294750726924936.000,115077.000
46459070.000,92440932.000,4294719730653240.000,93656.000
46458272.000,92434508.000,4294347514850176.000,67772.000
46457774.000,92435715.000,4294357556998410.000,38912.000
46462736.000,92424603.000,4294299929093808.000,180369.000
46456852.000,92443579.000,4294637667953308.000,135106.000
46457356.000,92421746.000,4293669956063576.000,119275.000
46458671.000,92420688.000,4293742337385648.000,43881.000
46460980.000,92442049.000,4294948189748020.000,98885.000
46463395.000,92437845.000,4294976105183775.000,73489.000
46461182.000,92449816.000,4295327727042512.000,121430.000
46460895.000,92449906.000,4295305375425870.000,62328.000
46460986.000,92438653.000,4294790962891858.000,128390.000
46458055.000,92425874.000,4293926337715070.000,118807.000
46460864.000,92450358.000,4295323509789312.000,185820.000
46459854.000,92431706.000,4294363565730924.000,61622.000
46458368.000,92439734.000,4294599179994112.000,79537.000
46462135.000,92433789.000,4294671183079515.000,2746.000
46461344.000,92434226.000,4294618371559744.000,150676.000
46457813.000,92419774.000,4293620577994262.000,196803.000
46459384.000,92449676.000,4295154997959584.000,64816.000
46461346.000,92445129.000,4295125124483634.000,153629.000
46459307.000,92421259.000,4293827645207513.000,35383.000
46464025.000,92443436.000,4295294121389900.000,139697.000
46462826.000,92439974.000,4295022427406524.000,81995.000
46463833.000,92418572.000,4294121095506476.000,73273.000
46464301.000,92427971.000,4294601065363271.000,43657.000
46458265.000,92431985.000,4294229653606025.000,131840.000
46457862.000,92435644.000,4294362392833128.000,8931.000
46456970.000,92429884.000,4294012348091480.000,92157.000
46456337.000,92434316.000,4294159734460492.000,107426.000
46459864.000,92444971.000,4294980780143944.000,95468.000
46464188.000,92432743.000,4294812348107684.000,118752.000
46456202.000,92437354.000,4294288389769508.000,59007.000
46464000.000,92430901.000,4294709384064000.000,119982.000
46463370.000,92421034.000,4294192698524580.000,137193.000
46456561.000,92420390.000,4293533485678790.000,198793.000
46458291.000,92431548.000,4294211754564468.000,106497.000
46459741.000,92435029.000,4294507506667489.000,92860.000
46456667.000,92443662.000,4294624421794554.000,94614.000
46462203.000,92436659.000,4294810815099777.000,13653.000
46459467.000,92435887.000,4294522041692229.000,59181.000
46461193.000,92445879.000,4295145826273647.000,48139.000
46462912.000,92441501.000,4295101326110912.000,58942.000
46460146.000,92440198.000,4294785095348908.000,40795.000
46457347.000,92430732.000,4294086589988004.000,32249.000
46461437.000,92423816.000,4294143304383592.000,3087.000
46461658.000,92419940.000,4293983644660520.000,71052.000
46461131.000,92418473.000,4293866780872963.000,56540.000
46457854.000,92421162.000,4293688850706348.000,61460.000
46462382.000,92427966.000,4294423463775012.000,148361.000
46458220.000,92436497.000,4294435113655340.000,144464.000
46462669.000,92448957.000,4295425288486233.000,190038.000
46463345.000,92426212.000,4294430975199140.000,165706.000
46463557.000,92440010.000,4295091673715570.000,74196.000
46458329.000,92433678.000,4294314223204062.000,9290.000
46461258.000,92446027.000,4295158711521966.000,129371.000
46463175.000,92445916.000,4295330773143300.000,12264.000
46459303.000,92434304.000,4294433337130112.000,156655.000
46461498.000,92419807.000,4293962678090886.000,87407.000
46462133.000,92424014.000,4294216830861862.000,32880.000
46460261.000,92446064.000,4295068261862704.000,6308.000
46460493.000,92418884.000,4293826913149812.000,13500.000
46459522.000,92423359.000,4293945080774398.000,85913.000
46463735.000,92419328.000,4294147165070080.000,138684.000
46456555.000,92449788.000,4294898660960340.000,46229.000
46462694.000,92450424.000,4295495760482256.000,154600.000
46463406.000,92449144.000,4295502112024464.000,161081.000
46463785.000,92443363.000,4295268543108955.000,82051.000
46463767.000,92448208.000,4295491996079536.000,14443.000
46458835.000,92445989.000,4294932949362815.000,127815.000
46463241.000,92418945.000,4294083714500745.000,178327.000
46464139.000,92428306.000,4294601657518534.000,134300.000
46462253.000,92448627.000,4295371497176631.000,173788.000
46459245.000,92450023.000,4295158268812635.000,43360.000
46459011.000,92423261.000,4293893299454871.000,138617.000
46463959.000,92439239.000,4295093010887201.000,125827.000
46456306.000,92438040.000,4294329872280240.000,173156.000
46461466.000,92425757.000,4294236166379762.000,18851.000
46458636.000,92447537.000,4294986470579532.000,13385.000
46459357.000,92426543.000,4294077757512851.000,148483.000
46458678.000,92449375.000,4295075744426250.000,2358.000
46463799.000,92426064.000,4294466060057136.000,25517.000
46458383.000,92423846.000,4293862435801018.000,55009.000
46463607.000,92447340.000,4295436873955380.000,151966.000
46462448.000,92442703.000,4295114281116944.000,77180.000
46456778.000,92442338.000,4294573174266964.000,152012.000
46457584.000,92426752.000,4293923594887168.000,51256.000
46459585.000,92433385.000,4294416707245225.000,54793.000
46462443.000,92450962.000,4295497552220166.000,102374.000
46461968.000,92425977.000,4294292785742736.000,196471.000
46457249.000,92422525.000,4293696257133725.000,85311.000
46462384.000,92434148.000,4294710879088832.000,17546.000
46461438.000,92440305.000,4294909499458590.000,89531.000
46462159.000,92436396.000,4294794528338964.000,147006.000
46461765.000,92439026.000,4294880302840890.000,115706.000
46456296.000,92445240.000,4294663433231040.000,69510.000
46457814.000,92432914.000,4294231126089996.000,48883.000
46456190.000,92427119.000,4293811801416610.000,169089.000
46457825.000,92434338.000,4294298298794850.000,73599.000
46457845.000,92423274.000,4293786137884530.000,165167.000
46456407.000,92440687.000,4294462178631609.000,160767.000
46457916.000,92443067.000,4294712241468372.000,198429.000
46463522.000,92436577.000,4294928929044194.000,181015.000
46460865.000,92449269.000,4295273006357685.000,108487.000
46458240.000,92429977.000,4294134054660480.000,132302.000
46459543.000,92445696.000,4294984788476928.000,187730.000
46457902.000,92429544.000,4294082697056688.000,48827.000
46457959.000,92429273.000,4294075375433807.000,23520.000
46462698.000,92422829.000,4294213992132642.000,88496.000
46457382.000,92440782.000,4294556721752724.000,139108.000
46464137.000,92425593.000,4294475415458241.000,185668.000
46458197.000,92441183.000,4294650690727051.000,141515.000
46462419.000,92430612.000,4294549823170428.000,178563.000
46461929.000,92420416.000,4294030806342464.000,99619.000
46457347.000,92429749.000,4294040922415903.000,93681.000
46457780.000,92428337.000,4294015346111860.000,93751.000
46456246.000,92423809.000,4293663207161014.000,56567.000
46459273.000,92433579.000,4294396881128067.000,120209.000
46460355.000,92441531.000,4294866347003505.000,141044.000
46463789.000,92447129.000,4295443895511781.000,109964.000
46460538.000,92427046.000,4294210282910748.000,179438.000
46458711.000,92427911.000,4294081605482721.000,1867.000
46457427.000,92427907.000,4293962742215289.000,173903.000
46462197.000,92431383.000,4294565125928451.000,105479.000
46462251.000,92418872.000,4293988828000872.000,175938.000
46462503.000,92439196.000,4294956421467588.000,181693.000
46456517.000,92446588.000,4294746487013996.000,111823.000
46463022.000,92418600.000,4294047445009200.000,3753.000
46457923.000,92420261.000,4293653369177903.000,68623.000
46459895.000,92443503.000,4294915442812185.000,145613.000
46461160.000,92427107.000,4294270606664120.000,114471.000
46456467.000,92430163.000,4293978817214121.000,106073.000
46456457.000,92418578.000,4293439694858146.000,155254.000
46461540.000,92448494.000,4295299401920760.000,142131.000
46461322.000,92444261.000,4295082577373042.000,195374.000
46462074.000,92426358.000,4294320284946492.000,151757.000
46458745.000,92445465.000,4294900284841425.000,177706.000
46463477.000,92433753.000,4294793556539181.000,103267.000
46458312.000,92434295.000,4294341316610040.000,194216.000
46463777.000,92445778.000,4295380013583506.000,12071.000
46464066.000,92422595.000,4294329553971270.000,62683.000
46463277.000,92421746.000,4294217185221642.000,109781.000
46461046.000,92450547.000,4295349116892162.000,87146.000
46462032.000,92432467.000,4294600239592944.000,56980.000
46458956.000,92421442.000,4293803707334552.000,56203.000
46458484.000,92420327.000,4293708283204268.000,1181.000
46460560.000,92441717.000,4294893939181520.000,37074.000
46460482.000,92450212.000,4295281410522184.000,102259.000
46463065.000,92426738.000,4294429535431970.000,56360.000
46459855.000,92420094.000,4293824166326370.000,30550.000
46459321.000,92420087.000,4293774488780927.000,40685.000
46462699.000,92426865.000,4294401608008635.000,3379.000
46456619.000,92446353.000,4294744999260507.000,182009.000
46457704.000,92449665.000,4294999171469160.000,108727.000
46463958.000,92428841.000,4294609786212678.000,170297.000
46460291.000,92423037.000,4294001194123767.000,167524.000
46460610.000,92450492.000,4295306253120120.000,175348.000
46463969.000,92446187.000,4295416766936203.000,68841.000
46460585.000,92422165.000,4293987852866525.000,196590.000
46463334.000,92436966.000,4294929625204644.000,71719.000
46463270.000,92425900.000,4294409546693000.000,170940.000
46461822.000,92435667.000,4294729506605274.000,174116.000
46461578.000,92450290.000,4295386359957620.000,153529.000
46464321.000,92444982.000,4295393318487222.000,22646.000
46463938.000,92421168.000,4294251419839584.000,195209.000
46459164.000,92419991.000,4293755518747524.000,69654.000
46462759.000,92443974.000,4295202084964266.000,60058.000
46460309.000,92443052.000,4294932760823068.000,178089.000
46458959.000,92442860.000,4294799042582740.000,102677.000
46461430.000,92432459.000,4294544223556370.000,89015.000
46457174.000,92449346.000,4294935353308204.000,149653.000
46457219.000,92435147.000,4294279867476193.000,3048.000
46460494.000,92438994.000,4294761326103036.000,19122.000
46461758.000,92420834.000,4294034423466172.000,167936.000
46459131.000,92443736.000,4294855640953416.000,85370.000
46458092.000,92428834.000,4294067273424728.000,7674.000
46462999.000,92426208.000,4294398809877792.000,171877.000
46460548.000,92419741.000,4293871812878068.000,136406.000
46463482.000,92419616.000,4294137164462912.000,169466.000
46457567.000,92449373.000,4294972940255491.000,11696.000
46456430.000,92440091.000,4294436616735130.000,169672.000
46456811.000,92442035.000,4294562148450385.000,68167.000
46457656.000,92424299.000,4293816288983144.000,41479.000
46460763.000,92436107.000,4294652059969641.000,136556.000
46458291.000,92430538.000,4294164831690558.000,96158.000
46464307.000,92419904.000,4294226792366528.000,118449.000
46460592.000,92423335.000,4294042858714320.000,160947.000
46458712.000,92425647.000,4293976515386664.000,104379.000
46458777.000,92436981.000,4294509086832237.000,85330.000
46462093.000,92444530.000,4295166350201290.000,129890.000
46460312.000,92428916.000,4294276275181792.000,57426.000
46460462.000,92426892.000,4294196103544104.000,134842.000
46464118.000,92444447.000,4295349693852746.000,158966.000
46463554.000,92422641.000,4294284370926114.000,126288.000
46461838.000,92433542.000,4294632254170196.000,119572.000
46456637.000,92425131.000,4293760760544447.000,43258.000
46458649.000,92419137.000,4293668246765913.000,22729.000
46457904.000,92447373.000,4294911179886192.000,2389.000
46459872.000,92426428.000,4294120014297216.000,137654.000
46463728.000,92444591.000,4295320331295248.000,145867.000
46462519.000,92448777.000,4295403057889263.000,180079.000
46457350.000,92444717.000,4294736573319950.000,173052.000
46457822.000,92426112.000,4293915859448064.000,75131.000
46458378.000,92418524.000,4293614722194072.000,142639.000
46456422.000,92437843.000,4294331443177746.000,124165.000
46461287.000,92425718.000,4294217810179066.000,33639.000
46462269.000,92446304.000,4295265044503776.000,159280.000
46457416.000,92418788.000,4293538080331808.000,92963.000
46456746.000,92429799.000,4293987694974054.000,17711.000
46464200.000,92430009.000,4294686424177800.000,64997.000
46459783.000,92426732.000,4294125912119156.000,192815.000
46462794.000,92436980.000,4294880359722120.000,31116.000
46463372.000,92449395.000,4295510631059940.000,65337.000
46457898.000,92442273.000,4294673689922154.000,105847.000
46460836.000,92439249.000,4294804787752164.000,21707.000
46461657.000,92432893.000,4294585370083701.000,16043.000
46457032.000,92445641.000,4294750102197512.000,31938.000
46456485.000,92448540.000,4294834211781900.000,167293.000
46462056.000,92447284.000,4295290886255904.000,80011.000
46462833.000,92432198.000,4294661779496934.000,111518.000
46463367.000,92440923.000,4295116531167741.000,74642.000
46461879.000,92422408.000,4294118737384632.000,50724.000
46460726.000,92420435.000,4293920507335810.000,113706.000
46456868.000,92438832.000,4294418616298176.000,119059.000
46459177.000,92451062.000,4295200253295974.000,18350.000
46463857.000,92440865.000,4295159132316305.000,197294.000
46462903.000,92442712.000,4295156760712936.000,109080.000
46461125.000,92435530.000,4294658713771250.000,107200.000
46457507.000,92445630.000,4294793502844410.000,108241.000
