6.50470,2.32296,0.92487,5.96608,5.08986,2.47466
0.94499,1.94165,2.63997,2.90079,0.69189,5.02707
1.88330,1.77343,16.26794,4.76467,6.67472,5.16393
9.47169,1.43674,2.57477,1.86473,7.89465,6.24521
5.71707,2.24086,1.49887,5.68916,8.20461,4.24960
4.86295,9.68499,11.86081,2.57496,7.15170,10.21303
3.38753,7.71085,1.75500,7.94209,8.21382,0.65511
11.98203,3.99296,4.25952,3.21284,10.45186,2.48038
4.81125,1.34314,8.10820,3.91115,13.11436,9.67784
19.41033,5.63971,6.87130,9.46079,9.71673,6.09525
6.74672,1.79566,16.07070,0.78839,3.06472,4.68154
2.06132,6.66414,4.23294,3.29059,2.74435,4.29159
5.54866,5.15534,5.40587,6.09383,4.84966,7.85546
4.41779,3.59616,3.86222,13.22678,6.40968,1.35642
1.25546,7.25705,3.87740,2.21773,10.78977,2.70465
6.15227,8.51722,1.99834,7.65144,7.29393,10.94582
3.84008,2.05917,1.22176,8.91374,15.95971,19.22819
10.56346,12.70636,4.93378,1.52344,4.54071,9.87420
1.27465,5.56027,4.54396,6.93629,6.80107,0.82377
7.06725,3.57097,2.52168,4.84782,1.16193,9.73618
1.60304,8.63265,8.80178,6.52523,12.25381,1.30423
0.83380,1.39961,1.97467,5.26578,2.66464,1.74060
0.43969,3.02543,7.75019,3.19721,5.98413,0.51523
2.66440,6.24626,12.30823,10.44592,4.94530,0.21056
3.63214,5.34260,4.17741,10.14470,4.32011,2.54382
6.36281,1.20714,3.63732,8.21944,1.97493,9.50718
2.11812,5.37808,1.50481,9.12545,8.28220,12.87165
11.94331,2.51175,5.55437,3.45686,8.59029,5.11680
13.37936,14.33547,16.95027,1.70744,3.53348,11.39323
16.94467,5.07006,7.41466,23.07310,6.42159,8.51109
5.04328,4.91839,3.93254,5.27667,8.05602,2.75970
8.65812,7.33177,1.16041,6.09767,0.95057,4.21678
2.83401,6.90198,6.59839,0.88394,9.28077,1.70583
5.35033,10.52680,4.61775,8.17298,6.61664,11.65348
6.55296,5.62360,8.31725,16.66769,2.57750,5.63272
6.72497,2.92390,5.65360,11.05762,8.96490,4.25026
16.81238,9.49688,1.99818,6.78237,4.56740,9.91754
3.20625,13.36370,4.29700,0.70642,7.14376,3.94354
12.24713,3.20115,12.88740,3.55007,4.16375,1.60115
2.66386,11.80203,6.94777,4.45453,3.66106,13.35180
5.81365,7.33311,9.93311,3.50959,9.12203,5.59784
0.84225,3.02631,1.86203,10.06793,4.08915,6.00549
6.24164,5.40974,2.83250,16.43530,7.56649,1.12064
9.88104,6.30518,11.13586,4.10546,5.18786,10.91364
9.36919,18.75632,0.81566,8.06533,9.37900,23.67966
8.98981,4.02083,9.06491,13.16626,1.21169,3.04699
7.34864,6.20266,1.90430,27.71477,9.58414,7.13672
5.66947,1.45804,3.65577,4.95030,4.06915,6.07976
3.15479,3.95380,1.76583,2.12632,1.49710,5.15416
5.40695,2.08022,0.82133,12.28376,3.96002,6.04456
1.05996,6.48925,9.19988,3.80280,5.47704,0.41194
8.75611,4.79239,4.76386,2.58914,8.20940,1.04827
6.27906,4.03478,9.17442,8.73419,10.10286,4.17935
3.52445,3.59575,5.98155,6.42079,11.37475,4.11317
11.39795,4.54940,15.28087,1.80451,2.83198,16.72587
13.24980,7.42322,5.21287,2.72107,10.39877,2.68819
1.93695,0.28828,1.97636,4.15936,6.67495,8.82515
7.61428,12.05068,0.21398,4.66940,1.94859,4.41692
0.24923,18.97655,10.32270,0.42715,2.35313,2.92553
1.18655,6.68902,2.94175,16.19291,10.21958,10.50422
5.14828,1.10886,6.72586,3.32047,10.60719,13.55766
6.07641,2.51200,8.91122,3.18070,2.10640,2.71605
4.33258,8.58525,5.87322,2.42674,0.90448,4.19323
1.07883,8.39609,13.06354,3.73475,5.25636,1.41621
1.29649,10.21507,2.41351,5.38400,2.57723,9.94643
9.44268,4.55541,4.48453,0.88221,13.09458,12.36509
11.98540,7.95652,9.74255,8.36479,13.89522,1.01720
7.72937,5.59527,7.90410,12.19387,1.10846,5.20418
2.06003,2.96871,0.61735,10.33277,8.24609,11.98737
6.10068,5.79163,3.10256,2.72224,0.52002,7.30052
3.11048,3.83201,9.65107,7.40707,2.07645,9.59451
1.13550,1.97677,10.43628,1.39437,8.16995,11.03128
7.53272,5.39055,2.81483,2.48290,2.62369,12.80929
4.96911,6.43369,3.02128,5.38242,0.81726,8.21517
4.41205,3.33087,3.54501,8.07895,2.12271,7.60459
0.62224,5.34932,3.82130,11.48039,7.67700,3.21470
8.01974,4.84066,14.55595,5.54761,2.04000,12.04264
3.29921,3.94534,6.57922,4.48203,4.92881,15.74561
6.61162,4.55841,5.18895,5.72811,6.07550,4.99683
17.40994,5.45615,9.93134,0.65913,7.68006,1.34955
6.48985,4.37027,12.13013,7.12465,19.56624,6.10041
4.66312,6.89048,2.08620,3.34022,1.81945,6.42270
5.38883,1.42470,7.80539,6.77557,8.49084,3.50766
4.84694,3.49973,1.89199,3.96160,1.82943,4.21757
17.63932,5.72670,2.99314,3.98922,13.27357,2.43628
7.03594,1.80168,10.74820,5.68673,6.00854,5.99242
12.26733,3.17052,11.95273,3.88765,6.16607,6.11965
4.21705,1.90909,5.45827,5.32409,2.01921,6.14918
17.72279,11.29040,2.88243,4.41541,6.42295,5.71394
4.43169,9.96730,2.44023,12.35444,2.66681,2.36785
4.70024,9.27280,2.13746,0.76389,3.08726,4.21871
1.16617,17.58126,8.15896,2.43362,1.58471,4.72909
3.00870,6.89102,0.87518,2.25158,4.87704,16.01889
1.06281,5.10162,3.11615,2.91145,4.79825,10.25128
3.34678,10.19115,4.70657,6.33431,6.43496,7.88572
7.18702,8.07867,3.26019,4.35224,6.70800,5.52652
5.92129,12.09823,0.37253,13.92559,15.80742,0.81674
2.80054,3.81586,3.48357,2.87476,5.60801,13.45160
5.06250,7.74105,11.01552,2.63432,4.30927,4.35516
6.50147,4.42387,3.23371,7.79819,5.27993,6.62686
4.15045,9.55583,12.56110,0.63971,2.44485,2.26617
13.41918,1.38782,5.10328,2.15589,6.48344,1.03398
6.06089,2.37102,2.88865,5.48488,5.29664,2.58232
11.71258,1.04943,12.76703,4.68839,1.83503,2.48171
5.59280,4.61347,10.34477,6.32084,5.28675,1.79462
3.65140,5.20612,3.04088,11.74018,0.82351,10.49631
6.75442,9.82485,1.32401,4.02968,9.78430,4.82257
5.38137,1.00889,2.09910,2.86480,5.49146,5.67003
5.08100,12.55363,10.37309,2.69992,2.53708,2.07261
14.15637,5.48762,5.28924,5.75810,2.18121,4.11429
2.54568,8.21494,7.28908,2.46841,8.07199,12.59666
1.21957,2.87235,6.81198,2.32498,8.51871,3.94275
8.91971,6.18446,9.05428,12.72977,3.13328,3.25192
5.04960,2.92526,2.99705,11.03459,4.22470,7.01376
3.25061,8.06305,14.76405,2.70285,11.78915,4.29193
3.15934,0.96162,8.10349,0.78043,7.44647,0.56310
16.42772,0.78759,1.28125,3.40999,8.33925,13.06194
6.40559,2.48453,1.12312,3.91216,1.23205,1.91060
8.50245,10.30741,5.04498,3.72319,2.99451,18.51757
5.75464,11.92836,4.69808,13.99092,2.68422,4.53096
4.15934,7.01042,2.94880,2.99544,8.38321,4.24122
11.20078,7.01303,4.20693,4.21062,3.69192,4.97275
1.87004,1.63675,2.86235,1.79925,3.58810,5.03195
0.58004,6.40523,8.48289,3.30851,10.77405,2.59385
5.40205,4.41181,1.47310,7.34940,1.45931,2.78092
5.09060,2.25043,5.69939,10.09904,10.15135,1.41994
4.21275,2.77173,11.90488,4.74045,3.93595,5.97226
14.94642,1.03551,1.29145,7.89230,6.35515,7.69418
11.15804,2.60586,1.51027,13.11751,4.02978,1.36746
6.36183,12.80743,2.22689,2.90604,12.28753,2.25027
10.11418,8.51131,6.84587,4.82271,5.33857,7.47538
4.62493,2.90690,4.66833,6.01917,1.08323,2.93722
2.36315,9.29902,7.05784,0.29803,2.66976,1.38368
3.35301,2.59712,2.37936,5.96205,4.90734,4.41278
3.95203,3.09235,3.34913,3.00607,12.31355,5.17980
4.32876,9.74832,2.05269,8.70739,18.11679,12.13135
11.64179,4.73282,1.04959,1.60332,2.05431,10.73093
11.79025,15.06771,5.46284,1.88769,3.02304,0.50830
6.63459,1.46465,5.62745,1.48450,2.12025,4.31731
3.07517,11.40851,3.84134,1.84474,1.51476,4.68549
7.48939,1.28802,4.58920,10.36753,1.88463,2.64598
2.05863,0.85258,5.92081,13.18668,12.90531,0.91118
2.12219,4.87164,1.25849,4.76925,1.01409,7.19621
0.81271,6.91643,3.55417,4.74971,4.11924,6.89509
1.44146,1.68499,5.15166,6.59177,12.39418,3.36598
8.59684,15.53632,1.73697,3.09260,3.16247,13.84470
5.75655,1.05734,6.78842,1.17361,5.92856,9.48243
0.09911,6.46589,20.37956,4.08746,2.50690,2.70253
2.27814,2.90967,1.98219,1.90857,7.22598,12.86938
0.57065,6.84597,16.60533,2.41991,0.56060,1.88158
6.28610,3.89596,10.28932,4.47429,10.16318,7.31090
2.18697,13.51532,4.56426,5.98186,3.87549,4.90640
11.98775,21.42516,18.76826,0.77318,18.09105,3.53839
6.09326,4.98485,2.32655,6.60286,11.15445,1.60521
7.27543,2.97256,6.63094,1.21757,9.49810,10.95380
2.48518,6.50710,10.21956,10.08007,4.54174,13.06207
4.71363,4.99419,14.75106,1.93394,8.50890,14.10942
4.21894,4.91057,3.70296,5.48313,1.98107,9.16367
4.12865,9.25087,2.43188,6.96304,4.12662,9.72862
9.42747,10.17014,11.84266,2.75621,5.95325,0.90134
2.19053,7.17930,4.29480,2.88692,2.59968,9.64994
8.42635,1.85519,16.54732,12.79399,8.00709,3.30865
2.04448,0.67157,5.29069,7.12595,6.68411,4.13266
3.40731,4.92260,6.81338,3.03149,4.45531,3.03705
3.91866,9.49763,1.00346,1.60587,1.09519,5.96602
15.51783,4.31134,1.77420,4.74028,4.21935,10.95223
2.31708,3.30644,5.44725,6.08785,1.91610,3.89957
17.65246,5.53462,9.41531,7.71397,1.06459,3.60944
0.65110,3.52933,8.60046,5.86967,3.70240,2.98010
8.61534,0.50681,1.07957,4.94895,10.20613,1.72004
9.60388,8.79848,3.78080,0.50470,15.13105,5.67595
5.62567,13.10718,3.12516,4.30727,5.11277,3.17803
2.56662,10.84027,8.64495,0.64264,9.36922,6.13133
10.23504,1.97630,1.60150,4.17502,2.90359,7.74960
2.31599,3.41180,10.97430,6.31322,2.53691,0.81872
0.36928,12.84295,7.70127,9.34437,4.29371,4.53500
15.34698,12.20160,2.99414,23.45677,3.15220,10.39955
5.65727,2.31078,7.44105,13.74553,4.34762,1.22648
2.53231,13.94714,1.84279,6.79355,9.98827,9.96608
8.44288,4.28344,1.65503,13.50429,18.10593,7.81997
17.15801,10.59519,8.63651,18.52104,2.88287,7.38272
2.67009,6.75727,1.24665,2.97114,1.99171,1.38908
1.92567,5.15389,5.39342,7.97292,1.04651,2.91803
3.83489,4.71715,2.92092,19.62592,4.95535,8.88810
2.62255,3.90825,12.53820,5.23688,4.96166,0.33341
9.35097,4.97079,4.60525,2.22816,3.04976,3.70795
7.13426,9.35962,4.55941,7.44464,2.64872,5.64172
5.52075,18.76990,6.94303,2.59791,1.02736,1.69720
2.36571,3.81022,2.09658,3.08844,6.18346,5.46086
7.13065,6.63836,14.37268,2.91763,7.91563,2.13435
7.32674,2.34313,3.45836,7.12845,4.57003,4.08195
9.87005,5.96298,1.21582,10.48252,2.96190,5.94995
15.86301,4.95687,3.59313,7.57210,12.51628,0.71245
5.46753,1.27537,5.16810,4.10358,5.11162,9.11126
2.64811,2.49609,13.85273,3.95850,2.26654,1.39521
8.23897,4.22174,2.03344,3.11842,13.72592,6.54120
7.50726,5.22969,1.70153,7.70990,12.86036,12.86967
11.28071,5.07549,2.30606,2.58648,5.10655,3.64515
0.31873,7.72653,17.63236,2.56013,2.03595,9.56917
5.36064,4.93508,7.42180,13.24921,2.10968,19.54920
3.59939,1.92597,5.31741,7.20381,14.96735,8.56239
2.40268,2.25953,12.56193,5.57596,8.51867,1.56944
3.96370,6.11984,22.47511,7.90998,6.05645,2.51018
3.60257,4.25759,12.40682,7.14608,3.31049,2.23666
8.13031,8.30054,1.31438,7.93254,6.89576,10.14331
3.70189,2.70747,16.42694,7.72443,9.09337,7.90367
2.41286,7.27191,23.37537,7.75426,1.81575,13.26182
2.13657,3.05807,4.03048,3.10398,1.67954,6.72628
4.55360,8.43401,3.44003,3.81065,2.76648,7.41000
2.74065,12.90226,3.73124,17.40379,5.35386,2.71643
9.60328,0.45197,8.08785,4.01223,4.32018,4.77524
10.81558,5.74539,6.76378,8.95661,3.36795,2.01484
7.85920,6.74480,1.29755,1.76986,8.48024,8.04726
14.60237,6.55790,11.95318,4.69944,3.80877,1.94032
3.87873,1.97192,5.03082,1.32936,1.70225,4.76041
11.59936,3.88268,3.28196,6.41669,15.46286,1.75437
6.88235,12.05954,2.98852,3.63628,7.84457,2.70383
2.40394,6.33989,2.35993,6.09515,5.32707,4.87107
9.80534,2.22329,3.87986,7.10338,1.28821,7.20489
3.00202,2.16093,3.22947,6.04666,4.02466,12.06757
6.01268,15.38969,5.69333,2.05000,1.64435,6.48698
8.85689,10.20094,6.97158,2.93096,8.51133,3.33073
5.70468,6.55111,5.87772,0.44324,1.52475,2.87297
2.23691,4.79055,2.45299,3.56859,4.38039,2.76065
4.02168,2.10271,6.23881,5.64392,11.56242,2.46970
2.27783,4.25011,3.92645,8.98617,13.12510,6.93070
4.22566,5.55324,6.02190,3.50311,3.83940,4.20596
14.74198,8.94701,6.48815,3.58870,1.02270,8.35164
7.45295,3.31246,7.16322,1.87802,5.02512,16.61554
2.17063,8.54948,8.17630,15.78793,3.77682,7.55600
8.05407,3.82650,3.22754,4.39810,3.22017,1.00856
2.87165,4.86741,3.25949,4.37587,3.70322,8.73248
8.50069,3.11835,2.78649,4.08115,6.37238,8.52642
0.17825,10.91322,5.67762,1.40327,3.34294,2.76418
3.55080,8.73535,1.34437,17.15975,11.55922,2.81534
3.66712,2.20048,4.09711,0.78134,9.86793,17.09974
1.31073,16.80525,5.84690,7.03456,4.19783,4.33956
5.33232,4.99424,6.57031,2.74423,2.55702,3.47748
1.54813,1.84911,6.38978,2.85064,4.94134,3.79393
11.42807,9.36708,2.41926,5.16225,2.44222,9.31687
6.46282,7.51106,3.04425,9.69109,17.18843,3.81669
1.71682,6.95235,8.75542,2.06362,2.65716,19.13352
2.24815,9.77991,3.26802,7.48688,16.40397,2.85679
0.86467,1.51242,6.66021,5.12803,1.42229,2.32157
6.35749,2.09318,2.32183,9.96427,13.20916,1.24778
2.62541,2.18073,0.85091,5.23140,6.16157,6.26331
7.70905,1.57800,8.36109,9.26631,19.76169,9.20738
3.38828,2.28684,3.38620,1.99312,3.33123,8.81589
7.27479,2.49926,13.60712,6.31808,5.91222,0.58549
2.44711,12.52352,3.34465,5.67159,4.42549,1.53038
8.41922,4.63403,4.16555,3.19503,14.63159,3.60432
5.95137,3.54495,2.80346,3.34610,9.51656,1.98026
2.83026,11.84540,6.13499,17.39514,5.80229,4.16794
3.18654,8.12786,7.22544,7.18109,3.15061,9.10396
9.30491,8.02503,3.45293,2.23327,3.24340,1.36662
1.18599,3.60184,4.34277,3.57019,8.21753,15.12035
4.31114,6.44425,2.78344,5.41453,24.99403,9.59377
8.11163,3.99963,3.07007,6.95305,6.22590,3.58780
1.81616,2.39471,7.04830,9.06463,6.39198,10.27464
5.14838,3.98156,5.43896,2.06528,2.99842,13.95585
3.11207,7.15212,0.40650,4.56345,10.27149,24.21679
4.27422,5.00579,3.24217,1.14710,0.35867,8.97276
3.25961,8.34689,6.43458,3.58724,7.47884,8.07331
6.33276,3.20486,12.69769,2.40064,6.17120,3.39187
5.55810,4.32807,8.99252,5.97767,7.11282,1.01503
2.20405,1.66603,6.77062,3.69132,16.76663,2.91754
4.73220,3.13239,11.35240,6.00471,3.15161,2.64836
5.93472,13.64976,5.69824,7.13235,4.25152,9.35722
8.11840,1.51524,7.67302,1.95031,4.55092,4.72883
22.11258,4.02029,5.29070,6.21609,1.87461,13.14950
4.25189,5.49903,5.66280,3.73292,2.29837,6.50223
5.49294,2.42124,8.17854,2.19798,7.15407,6.59473
0.19120,5.01321,4.04885,5.34608,4.15304,3.71466
6.46419,10.70968,2.79250,8.50061,15.54816,6.40761
22.31530,6.17482,3.67257,14.80750,3.97174,5.74201
3.34363,7.89936,1.18905,1.80754,8.08726,15.99352
17.03781,12.29449,10.63278,7.07273,0.76693,6.64279
2.66590,11.28628,3.60687,0.43307,1.45515,7.80365
4.73053,7.58279,3.13176,1.54592,6.81324,4.82629
2.04333,2.90523,6.20207,5.77817,3.35922,1.63716
8.00604,7.26018,8.98610,7.22327,4.31968,5.85368
3.54986,1.85908,2.15563,2.28355,10.98063,6.31224
7.63642,5.46104,3.33377,9.58391,10.03657,3.13083
4.51549,16.28200,7.79479,1.80353,10.56997,0.80903
2.94219,8.79920,2.27391,4.42087,9.64658,7.18384
1.27859,6.71973,4.29748,9.79318,4.12606,2.54835
2.53025,9.91003,2.09688,25.51870,4.87426,3.68999
1.29922,2.11254,17.47553,9.29408,2.00439,2.76273
4.48394,7.42450,2.48181,3.47373,18.23287,7.25521
5.85343,18.28656,1.94561,4.17739,6.04778,12.78593
0.68329,3.50418,1.44832,11.03079,1.00086,3.34736
18.38663,2.60981,7.59168,4.72973,2.26880,10.91440
1.41748,8.15790,3.79949,4.51005,6.16798,13.56602
2.36234,6.70520,3.93558,6.56977,5.28130,4.68060
4.80013,1.73142,9.69221,5.34044,0.32087,6.24494
11.71634,5.43147,4.68219,7.14873,5.79727,3.23245
4.63391,8.64872,5.26719,15.67682,0.54797,0.70339
0.87211,14.88200,17.50023,5.34970,8.91978,2.65210
4.77303,4.84415,6.10167,2.85589,0.41660,2.64216
8.08846,5.75058,9.15818,4.98162,4.82637,3.49963
4.73737,6.54589,1.21225,1.18117,3.34665,0.80154
12.42603,1.17565,4.89776,1.09152,4.84429,9.79112
7.85040,8.90452,7.98704,3.63421,2.95439,0.93049
2.90636,2.35415,2.63611,3.10462,7.39671,3.76931
7.99576,1.41826,3.09960,16.46731,2.88696,4.56029
4.92506,9.05745,20.23203,1.88573,4.65147,7.43370
9.34558,5.48514,5.22722,4.72680,4.02794,3.59185
2.95128,0.31588,1.94853,2.89646,23.92631,11.22328
3.02565,4.29051,0.52813,6.35408,4.70253,12.13383
6.01445,4.34713,1.88158,3.21986,5.55968,2.70588
10.97781,4.37248,2.06343,1.67982,2.66703,5.34977
3.73765,10.09317,9.33261,5.77780,3.87882,2.66194
3.00199,6.18803,1.34842,12.60137,4.25616,3.31501
2.27401,16.12917,7.57907,8.02130,1.80856,5.82125
2.15084,5.18648,6.48140,6.43668,7.32467,21.49461
4.36619,2.52000,5.73615,2.96481,7.79368,3.47287
3.55912,0.86909,3.10799,14.47720,11.54110,5.03950
5.91130,5.36313,6.50579,0.50644,1.86947,4.41250
4.30747,4.28971,7.14840,5.87109,1.45204,10.48378
0.73839,5.56726,11.02237,3.87427,2.01372,13.00524
2.37308,1.08851,18.54469,6.02498,4.76544,10.76249
2.98872,7.20490,2.45096,4.92501,11.95634,7.29325
7.55593,1.48195,2.21828,4.28899,15.40593,10.03654
8.44275,0.26471,1.63511,0.47515,1.17765,2.34701
2.96163,7.60831,8.56359,4.29085,10.00516,2.71585
11.35106,8.70202,10.53492,0.79946,16.41495,1.43338
4.12016,5.71267,4.94352,13.58774,5.31503,6.06613
2.31994,4.22324,5.43361,4.83825,21.64047,2.01762
6.16285,4.78792,4.80323,5.62245,7.62440,1.89483
8.85914,2.43903,5.10253,3.13023,14.29690,6.38102
17.27753,6.43532,5.99075,5.18480,6.99447,10.22029
11.13193,9.89173,12.03722,5.72104,6.62294,2.81352
5.52049,1.07145,3.77628,2.94408,13.72121,9.65275
11.65594,7.93211,6.09651,4.52505,1.93746,3.76106
16.86164,11.17710,11.33451,2.99182,15.52087,9.25426
3.31990,3.92627,5.34461,2.50612,0.29960,9.55215
12.56387,13.38823,3.14497,4.42674,0.80902,13.57183
0.35371,4.42696,11.19450,19.64522,6.77319,11.74222
2.67980,9.06915,2.44770,2.71532,3.66534,6.65424
1.56886,5.34811,12.29061,1.29429,9.38097,2.90606
4.91446,0.13692,0.71214,13.03301,2.87247,3.96939
9.19891,6.74866,1.32750,4.28224,1.74846,0.67636
8.98556,3.31085,4.30298,7.35546,2.95869,3.40078
1.89576,1.87708,14.49709,1.41290,2.94386,24.87701
15.09716,10.66067,8.70543,6.13129,4.22230,3.88606
2.97346,2.99323,2.60434,1.93384,2.57558,7.14294
8.87968,7.55743,12.45477,7.60950,4.74301,1.79202
5.21280,3.71151,6.51018,3.65687,15.35289,7.62804
0.54859,5.92301,18.31868,6.43773,3.90359,6.21502
3.14131,5.91735,2.82873,9.66930,4.77202,8.33060
11.81296,1.66994,6.45021,5.03920,8.22832,4.27381
6.66726,8.09458,2.34061,6.14471,7.69717,1.86663
6.29880,1.80345,10.75390,1.60227,1.37514,6.59048
3.04073,1.54789,3.50720,4.43685,5.16927,6.21013
2.69853,8.07987,1.83773,9.99834,3.97734,2.74258
8.51904,10.09294,7.73901,6.85695,8.53343,6.23719
7.16708,4.23834,5.02220,6.43120,5.70225,6.11490
5.61519,3.22201,5.84482,5.42674,10.39942,10.36651
4.99158,1.69903,9.12344,2.90318,8.60679,5.28202
6.38217,10.11687,1.38875,3.81905,3.38254,10.52669
8.09420,4.27605,2.19417,4.43359,4.61498,13.45605
7.39081,9.88021,4.09607,7.86632,17.41209,1.58502
9.28604,1.53693,7.81389,6.47159,2.31708,5.86084
8.43844,9.29277,7.83919,3.12254,4.36348,1.51513
10.20397,10.58372,5.18105,6.00167,2.83444,13.80502
4.01037,5.95784,4.42788,7.71651,2.68500,5.91937
7.20038,1.66251,6.75260,2.28031,10.71480,12.75974
1.77615,12.81380,2.26563,4.99652,3.25445,1.93933
5.45635,8.47987,3.30209,3.60705,8.13724,12.77250
12.30395,3.79620,1.85214,18.90848,7.58422,5.58142
9.88813,3.08236,18.70123,1.59363,2.63844,1.45153
3.47823,7.13071,1.14654,0.96572,5.62847,7.43793
7.65221,1.34114,8.73934,13.53947,7.29200,5.26320
4.67973,4.14802,4.64104,2.58151,3.56096,5.81483
2.35771,4.38286,5.68559,0.93280,6.39620,10.96377
2.86445,6.12598,14.92292,1.02181,5.24168,2.33160
4.29992,1.78428,13.61610,10.21788,4.12245,8.29697
9.36393,9.22798,13.04116,4.29713,3.48956,7.65031
1.16429,1.62727,0.19823,1.25675,11.74289,5.37508
5.05442,12.70664,6.53211,7.87721,1.13045,2.87242
3.27621,2.52739,4.15926,5.54387,12.98549,5.17294
2.61327,3.57918,7.66202,14.09696,10.71355,0.64211
3.83966,10.10948,3.08975,10.46727,12.48684,7.34125
5.24530,1.00341,0.14765,5.11803,5.68188,2.27082
6.63085,6.06127,12.22752,14.76328,4.84159,4.21493
2.67499,8.44411,5.72444,1.84856,4.14290,7.30448
4.93374,7.97209,2.18643,0.66343,1.35256,7.75862
1.48657,7.08979,3.12338,3.06470,6.05889,2.19463
2.48517,2.74702,2.24532,2.47133,1.20483,8.06513
8.19118,3.92523,5.97769,4.20921,0.46761,8.86372
10.21839,2.39987,4.80612,8.97002,4.15143,3.10849
1.92398,0.41578,5.90193,1.72445,5.25181,4.50882
2.05108,2.80326,3.87784,6.07604,7.42239,2.92107
6.94578,2.25317,6.07108,1.90231,8.26026,3.59836
1.59256,4.14177,0.48206,2.89875,2.74045,6.99165
4.32267,6.15232,4.16976,11.27598,6.70696,8.10254
3.91754,7.02875,12.97125,11.63076,4.43521,6.06475
2.67006,3.59810,5.65568,9.47007,3.81896,7.74684
2.97319,2.91575,0.77215,8.50263,1.78186,0.38651
3.71105,0.51642,6.84162,1.78287,3.28510,16.67498
5.58690,7.75765,3.92527,3.81766,1.85715,9.12627
6.66764,3.45736,0.78698,6.18497,1.86552,15.22272
4.17209,1.99744,6.83496,4.05026,8.83331,2.38710
2.92259,0.75923,6.86222,3.30628,13.86322,2.85083
0.89586,5.74129,0.97215,7.37439,7.17385,10.78339
4.12069,6.18736,17.11612,11.90473,2.82143,4.33261
2.67914,13.18533,20.78889,6.28927,5.22509,9.94413
6.39494,1.35350,3.31717,3.78525,2.74721,1.41805
1.17707,9.60064,3.50788,5.41957,12.36694,4.27190
4.89468,3.02567,8.64066,5.02037,18.59955,5.37922
3.82230,13.10247,5.19298,6.17767,9.30063,1.32607
8.57531,7.31695,8.56460,5.89265,2.89685,9.64155
0.93654,5.93937,2.78868,4.47174,6.84929,8.11100
8.08827,14.14713,2.49515,6.43933,17.95157,5.12131
3.61978,4.31222,2.77308,6.30492,5.86812,4.46711
1.77280,15.73576,2.92649,4.42710,0.52343,7.99643
3.42966,10.43807,3.51104,1.90698,5.35156,6.62835
7.16125,4.32078,7.98003,1.83172,2.89443,5.38825
5.54684,4.82232,4.28808,7.07966,0.89637,5.12460
4.26558,2.36717,1.97320,2.45804,3.30170,3.88307
11.81974,9.75726,4.34585,1.51881,5.25627,3.52369
9.12198,3.76745,3.63344,2.51536,1.73496,9.98979
9.19561,4.26628,1.75808,4.01191,3.96994,11.49777
1.10516,7.61541,2.21741,5.27557,3.55156,1.50837
4.33538,6.92512,3.06912,4.73137,3.71315,2.41685
0.69784,7.29442,3.01246,6.30709,1.22326,2.93001
10.09916,4.49048,6.34669,4.83259,4.37693,6.08050
7.58171,10.08406,2.71351,13.07757,5.17381,7.36531
8.16722,1.96336,1.41046,0.85149,2.44183,1.40080
12.34731,4.82029,12.01461,7.42713,3.46071,2.45140
5.67885,4.85067,6.36195,7.58937,3.00378,3.44900
6.34254,0.42141,3.06006,6.63326,5.17438,8.89945
4.56118,9.20212,5.77517,9.53028,5.28548,9.20897
12.18407,9.62104,4.82850,7.71052,2.77649,5.15724
4.40022,13.17307,3.84519,4.23987,7.91544,5.65228
0.95214,7.26375,3.19781,5.22110,1.81137,12.26893
1.64853,11.43719,5.32609,3.46302,4.13797,10.09722
10.89993,3.53166,2.30409,3.69273,11.98475,2.40192
3.74732,5.93522,7.08673,6.25182,7.63052,8.83918
1.97749,2.51658,2.70296,8.40028,18.81507,6.14270
14.50218,4.30274,2.59847,4.08817,9.58124,9.05138
4.67676,1.66376,2.44327,12.00877,4.46079,8.72250
8.28860,9.98219,5.60333,2.73442,5.72354,4.35610
6.86867,18.26853,3.72055,10.27339,8.91995,8.62993
11.51502,2.71579,5.12988,2.97126,9.30696,4.34081
7.87100,2.38676,10.97520,11.11797,7.67038,8.44310
16.07771,4.78110,3.41417,1.83010,3.70102,1.23813
4.24514,4.38412,1.32580,5.91419,3.01588,10.26794
3.01498,4.39132,0.20670,6.83367,11.78165,6.38335
3.03390,2.04386,12.01162,11.12845,4.54934,2.95114
4.85688,9.31640,2.18649,4.85532,12.09196,3.86029
2.44653,2.76468,7.98226,12.52669,5.34651,3.97511
2.68268,4.47234,2.95794,8.43773,2.87857,3.31817
5.51578,9.98257,6.40660,15.39944,0.50568,8.50383
