2402954.330,855499.470,3258453.800,46459527.000,92446192.000,85495.200
2329272.740,878427.290,3207700.030,46460660.000,92433201.000,14280.640
2402838.280,954266.290,3357104.570,46460119.000,92428707.000,28874.400
2378324.720,880029.580,3258354.300,46459248.000,92442351.000,49774.620
2402779.060,851795.300,3254574.360,46456830.000,92446789.000,3849.840
2378292.120,936045.090,3314337.210,46462981.000,92448686.000,52396.200
2378382.600,959321.810,3337704.410,46462426.000,92445647.000,64447.350
2329283.430,909771.090,3239054.520,46461530.000,92431101.000,19398.360
2427351.950,973241.810,3400593.760,46456474.000,92419459.000,56644.330
2402837.530,997409.890,3400247.420,46456478.000,92419673.000,42315.010
2353756.230,990710.830,3344467.060,46458739.000,92447461.000,44793.000
2427448.960,998915.740,3426364.700,46460588.000,92435058.000,31062.600
2402832.500,951075.070,3353907.570,46460281.000,92439241.000,51459.030
2402894.420,896853.730,3299748.150,46464108.000,92442873.000,14190.640
2378318.790,860046.330,3238365.120,46458005.000,92450759.000,6342.480
2353695.750,916210.370,3269906.120,46460122.000,92447043.000,4976.010
2451793.300,1116625.180,3568418.480,46460300.000,92431527.000,45819.750
2402743.260,1016442.160,3419185.420,46461345.000,92430373.000,66847.550
2353876.290,987177.760,3341054.050,46458021.000,92437668.000,66117.500
2378275.320,958800.240,3337075.560,46459615.000,92446153.000,47136.870
2427325.310,960600.530,3387925.840,46463127.000,92425374.000,27528.380
2402827.220,837898.210,3240725.430,46457360.000,92448888.000,57620.100
2353859.660,847648.310,3201507.970,46463709.000,92445581.000,82927.800
2304726.660,904232.590,3208959.250,46460897.000,92444041.000,47356.140
2378284.220,980252.620,3358536.840,46463930.000,92434393.000,10593.550
2304785.360,952877.750,3257663.110,46460175.000,92439031.000,39924.940
2402879.380,911889.650,3314769.030,46459068.000,92441688.000,61279.360
2402779.280,984370.170,3387149.450,46458395.000,92426821.000,6810.480
2427273.970,911881.510,3339155.480,46461068.000,92431147.000,29797.460
2402917.590,1020869.890,3423787.480,46456625.000,92448192.000,11314.800
2329253.370,910845.150,3240098.520,46458511.000,92423603.000,12924.400
2378251.160,937620.980,3315872.140,46464030.000,92449602.000,12927.970
2353801.500,906396.950,3260198.450,46458821.000,92438602.000,9161.280
2329280.740,891617.990,3220898.730,46460109.000,92429814.000,22462.100
2402856.480,963772.200,3366628.680,46464254.000,92450187.000,65072.700
2451834.440,905574.720,3357409.160,46457950.000,92436186.000,36575.600
2378308.260,858198.150,3236506.410,46459004.000,92450892.000,23823.000
2329312.580,904696.970,3234009.550,46462035.000,92447724.000,77127.280
2427382.720,1004249.310,3431632.030,46463667.000,92421278.000,45768.750
2304778.530,988887.570,3293666.100,46463511.000,92432452.000,6318.780
2427325.140,965725.420,3393050.560,46462701.000,92436322.000,49498.890
2353806.490,903148.600,3256955.090,46462839.000,92436624.000,28266.400
2378376.760,887088.290,3265465.050,46457099.000,92424541.000,33608.960
2427321.030,855450.190,3282771.220,46457460.000,92439969.000,51859.840
2427364.120,868624.140,3295988.260,46458331.000,92429779.000,19529.100
2378311.540,833746.880,3212058.420,46459425.000,92422936.000,53275.820
2378284.660,1019774.220,3398058.880,46461658.000,92419590.000,12828.960
2402830.440,877801.060,3280631.500,46461204.000,92447306.000,7301.490
2402826.310,1021236.550,3424062.860,46458227.000,92443193.000,28293.300
2402841.970,929638.720,3332480.690,46458429.000,92422641.000,44792.880
2329266.050,1016169.130,3345435.180,46456891.000,92438016.000,68467.320
2378373.680,874259.580,3252633.260,46458581.000,92440919.000,35165.700
2329260.690,972027.100,3301287.790,46461646.000,92430593.000,21442.080
2402787.790,900233.860,3303021.650,46457673.000,92428774.000,35008.800
2304830.580,992310.250,3297140.830,46463611.000,92429944.000,65659.480
2427400.350,902576.400,3329976.750,46461431.000,92423281.000,91919.590
2402875.110,903705.230,3306580.340,46463737.000,92429598.000,7892.340
2427424.940,1074597.490,3502022.430,46457028.000,92426127.000,1960.950
2402859.530,912490.510,3315350.040,46459648.000,92444220.000,29028.600
2427382.990,879691.180,3307074.170,46458502.000,92449499.000,3162.240
2329198.360,784819.320,3114017.680,46462094.000,92427791.000,24835.350
2353740.110,781006.580,3134746.690,46457439.000,92419836.000,68306.800
2329225.630,949588.620,3278814.250,46463065.000,92436694.000,7051.260
2329327.260,958359.820,3287687.080,46462496.000,92447932.000,38358.000
2329294.040,932496.080,3261790.120,46457571.000,92436243.000,62516.500
2402860.300,961961.840,3364822.140,46460167.000,92448160.000,30008.800
2353716.250,997451.490,3351167.740,46462021.000,92426474.000,24444.000
2329379.720,1029362.330,3358742.050,46456315.000,92425905.000,942.000
2378309.450,935181.330,3313490.780,46458306.000,92449705.000,5253.040
2280309.780,828983.050,3109292.830,46457787.000,92435073.000,30690.620
2353833.210,942964.140,3296797.350,46456287.000,92425683.000,54053.480
2280174.610,932253.520,3212428.130,46461516.000,92432786.000,33911.250
2402816.060,900253.280,3303069.340,46459061.000,92448077.000,45455.520
2378368.350,955599.560,3333967.910,46461748.000,92442784.000,55240.380
2353711.110,901182.700,3254893.810,46461645.000,92436603.000,50133.780
2353883.350,794465.550,3148348.900,46456306.000,92422787.000,46569.060
2427345.430,871640.890,3298986.320,46462178.000,92446320.000,71926.530
2451844.720,1017592.560,3469437.280,46459740.000,92426149.000,60502.400
2304831.170,910376.660,3215207.830,46463618.000,92433274.000,75932.660
2378301.660,921449.270,3299750.930,46456182.000,92438333.000,2124.140
2402888.770,897639.500,3300528.270,46463093.000,92419766.000,56912.590
2402826.730,953095.140,3355921.870,46462353.000,92442318.000,70218.000
2378329.970,850587.060,3228917.030,46458516.000,92424817.000,61347.760
2329207.320,926705.490,3255912.810,46459992.000,92437149.000,17163.250
2402921.210,879425.460,3282346.670,46458521.000,92439669.000,66949.050
2427325.840,931575.560,3358901.400,46458563.000,92450329.000,41382.900
2378296.820,876684.460,3254981.280,46461725.000,92419238.000,11062.260
2402913.590,977079.690,3379993.280,46459827.000,92446060.000,9414.450
2378312.290,989623.680,3367935.970,46457608.000,92419949.000,33899.040
2280228.370,900028.920,3180257.290,46464085.000,92424622.000,28914.080
2427317.550,925265.880,3352583.430,46457392.000,92450530.000,1958.000
2402790.220,982771.110,3385561.330,46463271.000,92430191.000,55497.600
2353803.620,936751.000,3290554.620,46464033.000,92432579.000,29592.580
2427299.400,956870.710,3384170.110,46457561.000,92441489.000,38867.620
2353788.690,944475.590,3298264.280,46464345.000,92422281.000,7049.210
2329283.730,915090.500,3244374.230,46464281.000,92429488.000,20339.930
2353779.480,1033209.710,3386989.190,46458518.000,92435522.000,39000.960
2353827.810,858700.920,3212528.730,46462352.000,92446599.000,80164.140
2304782.580,915023.930,3219806.510,46463025.000,92422138.000,27986.600
2378298.790,904779.870,3283078.660,46458692.000,92449548.000,62460.000
2378298.790,942397.340,3320696.130,46456230.000,92436180.000,27306.510
2427393.130,985494.990,3412888.120,46462410.000,92443975.000,39046.400
2402794.550,1044969.660,3447764.210,46456579.000,92441127.000,4424.480
2427367.870,898495.460,3325863.330,46456984.000,92429312.000,41216.160
2378371.310,832893.830,3211265.140,46463720.000,92425788.000,11035.710
2329261.230,952125.630,3281386.860,46459141.000,92421347.000,51138.620
2353877.160,946897.860,3300775.020,46460029.000,92447095.000,30773.350
2353790.640,985251.470,3339042.110,46459236.000,92427951.000,34781.670
2329326.440,966973.630,3296300.070,46459045.000,92419608.000,39105.720
2402697.310,916718.420,3319415.730,46464232.000,92424568.000,41533.500
2329176.550,994992.720,3324169.270,46461299.000,92434394.000,39882.240
2353837.050,937647.060,3291484.110,46459613.000,92436022.000,57423.060
2280151.730,893752.340,3173904.070,46457286.000,92429845.000,93642.720
2329298.270,907761.680,3237059.950,46456843.000,92423700.000,39322.640
2378249.480,1007953.720,3386203.200,46459316.000,92448813.000,63422.100
2378277.680,956854.190,3335131.870,46461671.000,92444723.000,29808.200
2451813.550,887188.810,3339002.360,46457420.000,92444019.000,33408.000
2280257.230,963252.310,3243509.540,46460554.000,92448998.000,84285.500
2353826.740,1023538.790,3377365.530,46459115.000,92439247.000,61014.700
2378251.160,1044175.140,3422426.300,46457141.000,92440466.000,30961.450
2402846.190,950800.480,3353646.670,46463836.000,92432315.000,34354.800
2402861.520,970413.060,3373274.580,46457200.000,92442795.000,48471.750
2329304.680,865385.250,3194689.930,46463634.000,92426626.000,35290.840
2402860.200,986659.990,3389520.190,46464186.000,92434328.000,56352.450
2353829.320,912607.160,3266436.480,46460378.000,92423870.000,4663.800
2427315.860,920875.730,3348191.590,46456812.000,92436567.000,47477.100
2378369.310,878669.360,3257038.670,46456821.000,92448389.000,10384.900
2353777.050,961092.120,3314869.170,46463079.000,92422964.000,28871.260
2378314.290,1055115.530,3433429.820,46456468.000,92446159.000,21790.320
2378318.580,864770.920,3243089.500,46457175.000,92433665.000,11708.970
2329224.540,862599.660,3191824.200,46458696.000,92441329.000,52665.600
2378347.660,884119.210,3262466.870,46456376.000,92423300.000,52324.110
2304759.340,856037.360,3160796.700,46458623.000,92432963.000,3747.660
2378278.590,854166.170,3232444.760,46456590.000,92443155.000,85508.940
2378377.590,791742.620,3170120.210,46458564.000,92438610.000,71671.000
2329295.080,834790.840,3164085.920,46458775.000,92444836.000,18843.110
2329292.390,1082480.970,3411773.360,46462332.000,92419368.000,30838.050
2329314.030,948588.630,3277902.660,46458134.000,92438449.000,72234.620
2378346.160,966734.030,3345080.190,46462689.000,92424585.000,24386.440
2378233.950,929503.620,3307737.570,46463496.000,92443581.000,10118.360
2402815.290,866488.310,3269303.600,46456890.000,92441155.000,44181.410
2353738.200,870252.970,3223991.170,46456981.000,92424040.000,40073.920
2304737.420,914837.260,3219574.680,46462612.000,92419808.000,21250.790
2402800.000,929385.980,3332185.980,46460713.000,92449100.000,29006.240
2402787.480,933298.030,3336085.510,46456223.000,92424271.000,10720.640
2427337.890,881428.680,3308766.570,46463770.000,92449562.000,84930.500
2378391.590,859561.090,3237952.680,46462115.000,92434797.000,84450.940
2378354.950,947656.060,3326011.010,46456575.000,92449969.000,1538.540
2353860.050,911751.540,3265611.590,46458175.000,92431986.000,18847.800
2402819.220,964808.410,3367627.630,46457262.000,92426792.000,47255.280
2378228.110,887042.550,3265270.660,46459146.000,92438954.000,28106.160
2402895.200,991924.820,3394820.020,46461850.000,92425723.000,33961.110
2378349.140,1006995.100,3385344.240,46460013.000,92441346.000,11026.740
2280224.740,885684.320,3165909.060,46458563.000,92440799.000,52936.200
2402833.210,956429.090,3359262.300,46463339.000,92441939.000,47900.460
2329290.770,850392.020,3179682.790,46464255.000,92438256.000,33666.600
2402863.600,918300.920,3321164.520,46457168.000,92442488.000,67824.700
2402755.070,780320.840,3183075.910,46456295.000,92427815.000,46613.580
2402839.250,922244.310,3325083.560,46461844.000,92440706.000,35512.400
2329308.070,922472.220,3251780.290,46460007.000,92449890.000,22290.570
2402760.920,954883.960,3357644.880,46462868.000,92425651.000,21936.000
2280331.370,932121.350,3212452.720,46456905.000,92435305.000,44618.160
2402857.380,857135.310,3259992.690,46463248.000,92427784.000,44369.290
2353722.840,860592.460,3214315.300,46460372.000,92436399.000,10979.680
2378212.790,886555.600,3264768.390,46459297.000,92426864.000,8048.340
2353851.590,957819.470,3311671.060,46463252.000,92435135.000,3110.980
2378276.170,874888.290,3253164.460,46458570.000,92443404.000,39788.840
2329288.360,912208.080,3241496.440,46458601.000,92429464.000,25618.460
2427400.050,1042973.360,3470373.410,46457190.000,92426504.000,40220.480
2378353.170,956361.520,3334714.690,46459030.000,92446561.000,29158.800
2378298.090,907576.900,3285874.990,46461889.000,92441064.000,5562.120
2353819.370,976819.510,3330638.880,46461469.000,92434245.000,31813.600
2402803.300,942786.280,3345589.580,46459831.000,92435562.000,39312.000
2451871.790,918097.510,3369969.300,46464305.000,92431438.000,20915.680
2402887.110,903149.210,3306036.320,46461387.000,92440642.000,34593.000
2329308.530,838450.500,3167759.030,46464310.000,92446359.000,48592.170
2402727.780,872718.610,3275446.390,46459188.000,92432731.000,39777.960
2353772.920,955926.110,3309699.030,46461226.000,92423481.000,40288.950
2353716.890,949214.000,3302930.890,46459751.000,92443753.000,5014.800
2427323.700,1010293.700,3437617.400,46457375.000,92448432.000,23122.400
2427333.290,846729.480,3274062.770,46456775.000,92421611.000,59714.640
2329235.480,857755.190,3186990.670,46459963.000,92419509.000,12927.460
2304734.540,815334.660,3120069.200,46459296.000,92421616.000,59604.520
2329364.720,820601.850,3149966.570,46457089.000,92446655.000,28508.170
2427378.100,1041325.670,3468703.770,46456751.000,92435001.000,44962.700
2378385.490,1017869.190,3396254.680,46462971.000,92428962.000,31623.480
2402787.250,842322.180,3245109.430,46464259.000,92439951.000,31645.240
2378341.430,884085.900,3262427.330,46461618.000,92427534.000,42982.290
2378230.550,1047036.850,3425267.400,46456601.000,92427882.000,66800.700
2378244.360,870256.780,3248501.140,46458391.000,92439001.000,20041.000
2378275.410,972777.460,3351052.870,46462108.000,92444727.000,66308.160
2378324.940,910711.830,3289036.770,46463609.000,92426320.000,65296.080
2378305.520,919585.940,3297891.460,46456651.000,92443109.000,21924.630
2378310.050,992258.760,3370568.810,46462804.000,92429333.000,5564.520
2353763.400,985992.210,3339755.610,46456336.000,92428662.000,20672.040
2402798.880,790984.480,3193783.360,46460439.000,92423462.000,31887.360
2378271.780,849623.870,3227895.650,46456420.000,92434386.000,77148.960
2427253.760,951452.210,3378705.970,46457452.000,92423459.000,3525.720
2402875.980,964690.190,3367566.170,46463418.000,92436749.000,45736.800
2378274.520,996596.230,3374870.750,46463788.000,92424434.000,69706.560
2402830.630,848126.180,3250956.810,46459038.000,92425428.000,28253.520
2329401.280,985455.680,3314856.960,46459314.000,92448332.000,12387.870
2329282.720,842103.060,3171385.780,46456289.000,92442574.000,82836.800
2402863.380,938120.130,3340983.510,46457055.000,92439263.000,46496.100
2427289.000,932474.740,3359763.740,46459953.000,92422661.000,4744.650
2353709.460,957923.220,3311632.680,46456457.000,92421890.000,35078.940
2427336.580,944243.510,3371580.090,46461949.000,92438457.000,6200.970
2378327.950,918525.700,3296853.650,46458083.000,92422191.000,39327.840
2378300.830,860891.060,3239191.890,46457531.000,92432689.000,60003.910
2378382.970,931837.820,3310220.790,46457259.000,92430280.000,25224.360
2378271.710,898896.120,3277167.830,46459652.000,92443480.000,45846.000
2402837.120,894258.870,3297095.990,46463685.000,92444870.000,2981.020
2329237.980,935824.270,3265062.250,46461754.000,92427861.000,31263.900
2353851.410,944836.340,3298687.750,46456641.000,92431205.000,40952.450
2402801.070,909948.610,3312749.680,46459347.000,92444761.000,3882.660
2427343.850,935231.760,3362575.610,46457991.000,92442614.000,15780.300
2427317.310,996864.340,3424181.650,46456729.000,92447320.000,51388.900
2402872.880,975924.620,3378797.500,46462407.000,92435019.000,6882.250
2378348.390,962082.710,3340431.100,46464158.000,92434796.000,8051.920
2427399.360,905318.940,3332718.300,46457747.000,92429707.000,37116.800
2329343.590,860182.870,3189526.460,46457034.000,92447498.000,80190.950
2378265.790,891308.580,3269574.370,46458570.000,92429380.000,23467.650
2427410.850,928762.940,3356173.790,46458994.000,92429150.000,20101.120
2378283.670,953552.250,3331835.920,46457081.000,92424984.000,45569.250
2353792.620,939685.950,3293478.570,46457968.000,92449885.000,8563.150
