46462633.000,92425330.000,138887963.000,54747.000
46461685.000,92447922.000,138909607.000,116588.000
46457221.000,92421614.000,138878835.000,123331.000
46460272.000,92428103.000,138888375.000,22661.000
46456493.000,92431451.000,138887944.000,75559.000
46457671.000,92433767.000,138891438.000,119512.000
46458938.000,92422011.000,138880949.000,180134.000
46460675.000,92448893.000,138909568.000,97190.000
46458196.000,92440265.000,138898461.000,57155.000
46459045.000,92439154.000,138898199.000,191709.000
46463687.000,92445195.000,138908882.000,152448.000
46464291.000,92430866.000,138895157.000,179407.000
46460840.000,92439632.000,138900472.000,78881.000
46458984.000,92441574.000,138900558.000,92522.000
46456919.000,92433334.000,138890253.000,14863.000
46456987.000,92441781.000,138898768.000,191644.000
46461702.000,92428173.000,138889875.000,150388.000
46458825.000,92437284.000,138896109.000,49711.000
46456215.000,92421039.000,138877254.000,167112.000
46459104.000,92421170.000,138880274.000,35995.000
46461116.000,92439332.000,138900448.000,152685.000
46461459.000,92439171.000,138900630.000,163675.000
46459827.000,92419434.000,138879261.000,78067.000
46456280.000,92445368.000,138901648.000,67361.000
46463793.000,92444926.000,138908719.000,23574.000
46456749.000,92426048.000,138882797.000,192902.000
46463088.000,92418803.000,138881891.000,51503.000
46458854.000,92427371.000,138886225.000,195652.000
46458785.000,92440257.000,138899042.000,11225.000
46464240.000,92426663.000,138890903.000,139469.000
46463561.000,92426892.000,138890453.000,92448.000
46462280.000,92426027.000,138888307.000,160382.000
46456681.000,92439442.000,138896123.000,131120.000
46456782.000,92446592.000,138903374.000,115222.000
46461862.000,92443528.000,138905390.000,134984.000
46461895.000,92428965.000,138890860.000,65562.000
46461920.000,92420873.000,138882793.000,91817.000
46459724.000,92421310.000,138881034.000,159651.000
46460957.000,92419686.000,138880643.000,43996.000
46458293.000,92423321.000,138881614.000,31644.000
46458820.000,92442995.000,138901815.000,38087.000
46460867.000,92427877.000,138888744.000,14214.000
46462661.000,92429359.000,138892020.000,81610.000
46459198.000,92437868.000,138897066.000,10954.000
46461236.000,92446030.000,138907266.000,94671.000
46458619.000,92421051.000,138879670.000,127385.000
46464155.000,92446995.000,138911150.000,34955.000
46463237.000,92420336.000,138883573.000,74741.000
46458681.000,92418560.000,138877241.000,170433.000
46463762.000,92447153.000,138910915.000,54156.000
46461427.000,92450368.000,138911795.000,182027.000
46464277.000,92419954.000,138884231.000,120201.000
46456294.000,92444633.000,138900927.000,9044.000
46462772.000,92437650.000,138900422.000,193629.000
46462459.000,92438276.000,138900735.000,121880.000
46461725.000,92447492.000,138909217.000,136642.000
46457854.000,92425546.000,138883400.000,134012.000
46461212.000,92437484.000,138898696.000,135656.000
46459726.000,92427558.000,138887284.000,166257.000
46458115.000,92450058.000,138908173.000,71484.000
46458163.000,92433765.000,138891928.000,27865.000
46459507.000,92435646.000,138895153.000,110924.000
46463130.000,92444800.000,138907930.000,84585.000
46462142.000,92428297.000,138890439.000,42575.000
46457836.000,92444566.000,138902402.000,150178.000
46463219.000,92423650.000,138886869.000,37047.000
46461006.000,92446175.000,138907181.000,34413.000
46462090.000,92445101.000,138907191.000,164153.000
46460327.000,92435618.000,138895945.000,104478.000
46462044.000,92439227.000,138901271.000,161369.000
46459489.000,92442909.000,138902398.000,115527.000
46461541.000,92422426.000,138883967.000,52869.000
46464221.000,92419296.000,138883517.000,160902.000
46463295.000,92434465.000,138897760.000,71191.000
46459684.000,92438142.000,138897826.000,48697.000
46460380.000,92425591.000,138885971.000,99136.000
46459777.000,92447669.000,138907446.000,163076.000
46456723.000,92446603.000,138903326.000,10861.000
46457378.000,92419914.000,138877292.000,170254.000
46456622.000,92446903.000,138903525.000,55699.000
46459146.000,92449876.000,138909022.000,124133.000
46461981.000,92419197.000,138881178.000,102455.000
46464025.000,92442027.000,138906052.000,158061.000
46458550.000,92420776.000,138879326.000,162773.000
46462735.000,92433333.000,138896068.000,114028.000
46461862.000,92446771.000,138908633.000,52564.000
46461686.000,92447688.000,138909374.000,185698.000
46459824.000,92432448.000,138892272.000,16331.000
46456687.000,92449748.000,138906435.000,62133.000
46462720.000,92430222.000,138892942.000,65078.000
46462703.000,92424736.000,138887439.000,163347.000
46457154.000,92443429.000,138900583.000,160270.000
46458641.000,92431406.000,138890047.000,54122.000
46460644.000,92440381.000,138901025.000,21169.000
46463905.000,92449066.000,138912971.000,172204.000
46463200.000,92446077.000,138909277.000,25471.000
46460969.000,92445559.000,138906528.000,81177.000
46456464.000,92449326.000,138905790.000,133565.000
46457923.000,92418604.000,138876527.000,24677.000
46463224.000,92435959.000,138899183.000,140515.000
46460696.000,92423839.000,138884535.000,34805.000
46462019.000,92431926.000,138893945.000,162417.000
46463470.000,92443482.000,138906952.000,140752.000
46456561.000,92426264.000,138882825.000,3131.000
46458068.000,92438790.000,138896858.000,19129.000
46460551.000,92447485.000,138908036.000,102683.000
46458601.000,92449586.000,138908187.000,186714.000
46457724.000,92449993.000,138907717.000,100118.000
46457317.000,92420605.000,138877922.000,70366.000
46460223.000,92426031.000,138886254.000,26415.000
46457362.000,92419861.000,138877223.000,142855.000
46458929.000,92446496.000,138905425.000,147874.000
46458095.000,92418944.000,138877039.000,113891.000
46456216.000,92448735.000,138904951.000,152441.000
46458190.000,92420392.000,138878582.000,71090.000
46458240.000,92436844.000,138895084.000,195893.000
46462924.000,92433968.000,138896892.000,167705.000
46456759.000,92427837.000,138884596.000,85893.000
46463500.000,92426604.000,138890104.000,195034.000
46456813.000,92425862.000,138882675.000,127181.000
46456378.000,92429973.000,138886351.000,129387.000
46462280.000,92434299.000,138896579.000,36353.000
46462682.000,92440090.000,138902772.000,171701.000
46463906.000,92435285.000,138899191.000,172557.000
46463249.000,92440468.000,138903717.000,139440.000
46462927.000,92447483.000,138910410.000,161225.000
46463235.000,92419907.000,138883142.000,101656.000
46462284.000,92433569.000,138895853.000,115948.000
46461204.000,92427820.000,138889024.000,127209.000
46458323.000,92447420.000,138905743.000,185135.000
46462283.000,92420519.000,138882802.000,93466.000
46462797.000,92435739.000,138898536.000,78220.000
46459976.000,92428919.000,138888895.000,33962.000
46458322.000,92443142.000,138901464.000,191846.000
46459559.000,92427476.000,138887035.000,148629.000
46461494.000,92440492.000,138901986.000,118625.000
46457055.000,92420575.000,138877630.000,115264.000
46460425.000,92440146.000,138900571.000,36126.000
46461466.000,92446849.000,138908315.000,172062.000
46460827.000,92445180.000,138906007.000,33529.000
46459063.000,92436127.000,138895190.000,113138.000
46460942.000,92431998.000,138892940.000,101364.000
46462609.000,92437803.000,138900412.000,19458.000
46458414.000,92435268.000,138893682.000,104542.000
46458974.000,92432508.000,138891482.000,32794.000
46462768.000,92419120.000,138881888.000,159801.000
46460889.000,92447727.000,138908616.000,168114.000
46458416.000,92425047.000,138883463.000,88772.000
46460084.000,92439235.000,138899319.000,186333.000
46463158.000,92441481.000,138904639.000,50862.000
46459811.000,92441001.000,138900812.000,34446.000
46458162.000,92446189.000,138904351.000,119078.000
46461459.000,92423044.000,138884503.000,138732.000
46458081.000,92431630.000,138889711.000,54497.000
46456723.000,92442956.000,138899679.000,119671.000
46456864.000,92429873.000,138886737.000,100731.000
46462985.000,92432399.000,138895384.000,174425.000
46462916.000,92431825.000,138894741.000,150886.000
46460776.000,92424579.000,138885355.000,137783.000
46463649.000,92436108.000,138899757.000,111067.000
46462116.000,92422830.000,138884946.000,87935.000
46463211.000,92424678.000,138887889.000,115670.000
46457387.000,92418439.000,138875826.000,51653.000
46461641.000,92422322.000,138883963.000,32976.000
46459469.000,92425635.000,138885104.000,13586.000
46459093.000,92419331.000,138878424.000,134438.000
46461300.000,92422466.000,138883766.000,89529.000
46460948.000,92430828.000,138891776.000,106878.000
46461749.000,92428131.000,138889880.000,95159.000
46459700.000,92435832.000,138895532.000,57927.000
46460350.000,92450980.000,138911330.000,164910.000
46458040.000,92420006.000,138878046.000,26059.000
46458187.000,92431378.000,138889565.000,158011.000
46460172.000,92439889.000,138900061.000,85590.000
46457541.000,92420675.000,138878216.000,104923.000
46458946.000,92422203.000,138881149.000,29392.000
46457293.000,92446785.000,138904078.000,182964.000
46462356.000,92427720.000,138890076.000,74177.000
46462721.000,92427575.000,138890296.000,79235.000
46457478.000,92449791.000,138907269.000,55501.000
46461789.000,92438757.000,138900546.000,102.000
46457072.000,92451055.000,138908127.000,30540.000
46461216.000,92447286.000,138908502.000,72286.000
46460383.000,92439180.000,138899563.000,109718.000
46460338.000,92433562.000,138893900.000,30305.000
46461881.000,92421532.000,138883413.000,80403.000
46456482.000,92440558.000,138897040.000,129574.000
46458811.000,92440656.000,138899467.000,139565.000
46461391.000,92441112.000,138902503.000,54643.000
46458447.000,92434839.000,138893286.000,171226.000
46458485.000,92420769.000,138879254.000,192102.000
46462588.000,92426326.000,138888914.000,94160.000
46459343.000,92442612.000,138901955.000,145532.000
46462726.000,92438017.000,138900743.000,192912.000
46457514.000,92449542.000,138907056.000,61911.000
46463913.000,92448338.000,138912251.000,131478.000
46456639.000,92418458.000,138875097.000,16530.000
46457370.000,92439047.000,138896417.000,3127.000
46459963.000,92444765.000,138904728.000,20193.000
46463335.000,92421361.000,138884696.000,177136.000
46456587.000,92439944.000,138896531.000,29937.000
46460533.000,92442566.000,138903099.000,146059.000
46461914.000,92422610.000,138884524.000,844.000
46457424.000,92425313.000,138882737.000,177008.000
46460409.000,92438735.000,138899144.000,168800.000
46460488.000,92426111.000,138886599.000,11564.000
46461652.000,92435222.000,138896874.000,145352.000
46463627.000,92441886.000,138905513.000,123859.000
46457009.000,92431302.000,138888311.000,91234.000
46457457.000,92425470.000,138882927.000,156050.000
46460681.000,92432442.000,138893123.000,117362.000
46457151.000,92420862.000,138878013.000,96545.000
46463581.000,92419087.000,138882668.000,16319.000
46456756.000,92420934.000,138877690.000,63721.000
46464234.000,92423373.000,138887607.000,145381.000
46459217.000,92441725.000,138900942.000,106503.000
46458061.000,92446670.000,138904731.000,182942.000
46458046.000,92420736.000,138878782.000,94556.000
46463628.000,92445239.000,138908867.000,186206.000
46463088.000,92424780.000,138887868.000,156709.000
46458170.000,92431910.000,138890080.000,534.000
46456831.000,92433444.000,138890275.000,167544.000
46460624.000,92420439.000,138881063.000,97186.000
46461820.000,92435222.000,138897042.000,192072.000
46456971.000,92446966.000,138903937.000,149770.000
46462034.000,92430696.000,138892730.000,174174.000
46458766.000,92425050.000,138883816.000,131830.000
46460714.000,92444565.000,138905279.000,57568.000
46461490.000,92441556.000,138903046.000,165787.000
46463856.000,92450791.000,138914647.000,175669.000
46457313.000,92433885.000,138891198.000,52312.000
46459918.000,92429012.000,138888930.000,120106.000
46459031.000,92447816.000,138906847.000,15379.000
46462266.000,92420245.000,138882511.000,69521.000
46462836.000,92425797.000,138888633.000,23574.000
46462178.000,92422852.000,138885030.000,197751.000
46459414.000,92421964.000,138881378.000,151720.000
46457552.000,92433633.000,138891185.000,142636.000
46463972.000,92438620.000,138902592.000,69448.000
46458408.000,92423427.000,138881835.000,347.000
46462338.000,92434435.000,138896773.000,20230.000
46464119.000,92446250.000,138910369.000,1679.000
46458170.000,92441646.000,138899816.000,5473.000
46462489.000,92421098.000,138883587.000,176688.000
46457161.000,92429240.000,138886401.000,185233.000
46457167.000,92447590.000,138904757.000,2930.000
46459494.000,92434212.000,138893706.000,32105.000
46457829.000,92450775.000,138908604.000,180902.000
46459929.000,92428056.000,138887985.000,14692.000
46460894.000,92430608.000,138891502.000,118170.000
46461656.000,92441697.000,138903353.000,83166.000
46458174.000,92446908.000,138905082.000,157883.000
46457375.000,92432561.000,138889936.000,134172.000
46458467.000,92438353.000,138896820.000,13779.000
46457374.000,92424283.000,138881657.000,171365.000
46463293.000,92421094.000,138884387.000,119018.000
46459341.000,92441772.000,138901113.000,103982.000
46463484.000,92428912.000,138892396.000,10265.000
46463645.000,92425148.000,138888793.000,113302.000
46462860.000,92449297.000,138912157.000,60637.000
46463804.000,92427721.000,138891525.000,113583.000
46457764.000,92436862.000,138894626.000,54531.000
46457421.000,92449146.000,138906567.000,6415.000
46457575.000,92430763.000,138888338.000,7836.000
46462224.000,92424091.000,138886315.000,96938.000
46461425.000,92444476.000,138905901.000,26245.000
46458002.000,92431411.000,138889413.000,84359.000
46462444.000,92449127.000,138911571.000,17671.000
46461432.000,92440067.000,138901499.000,179671.000
46456498.000,92440910.000,138897408.000,52424.000
46464027.000,92442316.000,138906343.000,85503.000
46461238.000,92419844.000,138881082.000,42542.000
46461364.000,92419569.000,138880933.000,2816.000
46462802.000,92443045.000,138905847.000,120912.000
46456792.000,92439628.000,138896420.000,158268.000
46457299.000,92444253.000,138901552.000,122875.000
46463159.000,92449624.000,138912783.000,150003.000
46462736.000,92431912.000,138894648.000,25016.000
46456315.000,92435188.000,138891503.000,41456.000
46458618.000,92423346.000,138881964.000,137517.000
46463308.000,92422256.000,138885564.000,31569.000
46457352.000,92437156.000,138894508.000,72771.000
46456843.000,92419746.000,138876589.000,59350.000
46460451.000,92449847.000,138910298.000,81557.000
46459219.000,92434994.000,138894213.000,115764.000
