177594.000,16715.900,194309.900,46459813.000,92440518.000,428324.000
156201.000,38973.200,195174.200,46462886.000,92419312.000,83871.000
127935.000,45147.390,173082.390,46458308.000,92438091.000,474475.000
173766.000,20237.360,194003.360,46457813.000,92437545.000,448515.000
63666.000,13037.280,76703.280,46457852.000,92443712.000,588253.000
115691.000,17066.900,132757.900,46462241.000,92421566.000,1700667.000
45018.000,1926.020,46944.020,46461117.000,92434370.000,1667846.000
198729.000,62142.480,260871.480,46460424.000,92434433.000,752476.000
109506.000,45465.000,154971.000,46458859.000,92422194.000,696510.000
63444.000,15481.840,78925.840,46462096.000,92439998.000,1808146.000
170539.000,64381.200,234920.200,46462743.000,92432573.000,287341.000
137915.000,58587.300,196502.300,46456184.000,92427148.000,12193.000
30377.000,2614.740,32991.740,46461033.000,92445546.000,617194.000
113998.000,50299.750,164297.750,46458103.000,92444794.000,478495.000
123237.000,17643.220,140880.220,46463935.000,92444922.000,1641976.000
123598.000,6486.360,130084.360,46457880.000,92427970.000,1709932.000
87453.000,56177.550,143630.550,46457298.000,92434952.000,1857293.000
173707.000,37394.700,211101.700,46456878.000,92427848.000,1536605.000
184580.000,54931.140,239511.140,46462732.000,92421146.000,18543.000
127477.000,64692.210,192169.210,46462992.000,92429837.000,623364.000
60392.000,16228.680,76620.680,46457603.000,92422574.000,142021.000
159211.000,33025.460,192236.460,46462016.000,92420835.000,1451064.000
11511.000,52632.870,64143.870,46463581.000,92427881.000,268738.000
46364.000,39310.800,85674.800,46456895.000,92428544.000,635368.000
134134.000,3504.390,137638.390,46460732.000,92420330.000,1851907.000
176099.000,35252.700,211351.700,46462942.000,92429126.000,696149.000
104950.000,33234.150,138184.150,46461958.000,92428785.000,787840.000
165298.000,46351.860,211649.860,46456672.000,92440149.000,1330719.000
115565.000,75866.880,191431.880,46457305.000,92441826.000,417314.000
48273.000,17097.780,65370.780,46462184.000,92427977.000,223869.000
191935.000,99319.570,291254.570,46463635.000,92446657.000,1868902.000
47970.000,34523.460,82493.460,46461100.000,92438827.000,1197738.000
20121.000,21863.520,41984.520,46459613.000,92418368.000,566279.000
112288.000,49410.640,161698.640,46457847.000,92419968.000,1490017.000
127638.000,31646.970,159284.970,46462547.000,92430712.000,1362185.000
72727.000,35694.120,108421.120,46463260.000,92418944.000,1734219.000
97905.000,87533.400,185438.400,46459713.000,92421726.000,546442.000
55169.000,46090.560,101259.560,46457864.000,92437970.000,1234098.000
89586.000,33087.180,122673.180,46460986.000,92446487.000,349962.000
92944.000,13558.580,106502.580,46456879.000,92441067.000,1159255.000
8541.000,23192.640,31733.640,46458913.000,92443061.000,394566.000
89002.000,16847.000,105849.000,46459176.000,92427096.000,1850331.000
153662.000,78920.360,232582.360,46464270.000,92445959.000,1061186.000
139961.000,82039.360,222000.360,46461769.000,92439709.000,273927.000
177140.000,8519.980,185659.980,46461875.000,92435586.000,443457.000
65132.000,28525.380,93657.380,46460223.000,92446967.000,983517.000
108946.000,95792.060,204738.060,46459879.000,92431975.000,888092.000
95877.000,76787.670,172664.670,46458522.000,92438936.000,548171.000
134905.000,34918.200,169823.200,46463754.000,92427449.000,885670.000
167739.000,63235.550,230974.550,46456282.000,92439614.000,1902236.000
23206.000,29359.200,52565.200,46460671.000,92438426.000,1432531.000
66927.000,77650.720,144577.720,46462620.000,92429360.000,606174.000
73800.000,53214.000,127014.000,46462895.000,92429357.000,418741.000
165752.000,89069.750,254821.750,46461462.000,92430339.000,416359.000
22970.000,53003.160,75973.160,46458318.000,92419343.000,1740221.000
144743.000,66146.380,210889.380,46464286.000,92421569.000,1131739.000
185849.000,5804.520,191653.520,46461962.000,92434942.000,68711.000
96931.000,5783.790,102714.790,46457742.000,92439611.000,843433.000
137584.000,72971.100,210555.100,46456700.000,92418641.000,1212861.000
8179.000,47835.480,56014.480,46464221.000,92421041.000,1178888.000
132821.000,92691.000,225512.000,46457240.000,92435013.000,489314.000
126131.000,6942.780,133073.780,46462304.000,92449049.000,438305.000
172483.000,21776.720,194259.720,46464159.000,92425553.000,1254852.000
4051.000,42977.250,47028.250,46462640.000,92446375.000,0.000
197520.000,64700.800,262220.800,46460910.000,92448766.000,465409.000
99981.000,91125.080,191106.080,46457919.000,92420457.000,94830.000
146328.000,38480.960,184808.960,46458696.000,92418546.000,875403.000
23080.000,3009.240,26089.240,46459715.000,92434188.000,590880.000
199385.000,2968.760,202353.760,46457751.000,92427572.000,1325881.000
135494.000,30589.800,166083.800,46459544.000,92448813.000,101222.000
7424.000,10651.360,18075.360,46458983.000,92428756.000,1868345.000
131691.000,27563.040,159254.040,46464099.000,92447425.000,831769.000
80235.000,15797.990,96032.990,46463924.000,92427634.000,0.000
121000.000,43903.000,164903.000,46461889.000,92425591.000,688407.000
97672.000,35063.070,132735.070,46461298.000,92437603.000,1173923.000
199010.000,9981.090,208991.090,46461143.000,92440609.000,844593.000
41056.000,4985.250,46041.250,46458234.000,92448359.000,854583.000
147821.000,16819.380,164640.380,46459201.000,92440200.000,1048554.000
181557.000,62264.900,243821.900,46457199.000,92431137.000,1140226.000
151192.000,2486.380,153678.380,46460365.000,92424760.000,607476.000
172854.000,26975.900,199829.900,46460017.000,92431066.000,1244920.000
107977.000,69473.950,177450.950,46462240.000,92443944.000,152476.000
179905.000,21833.900,201738.900,46464055.000,92425778.000,555703.000
182159.000,39716.800,221875.800,46459092.000,92449348.000,694038.000
157974.000,20319.700,178293.700,46458515.000,92437455.000,79810.000
117704.000,67146.300,184850.300,46457929.000,92437062.000,1735032.000
79861.000,79156.980,159017.980,46463775.000,92427560.000,1070979.000
176922.000,89951.400,266873.400,46458213.000,92424810.000,1194723.000
115095.000,54394.410,169489.410,46459693.000,92421114.000,1139115.000
148585.000,66976.780,215561.780,46457858.000,92424146.000,576261.000
41789.000,46731.060,88520.060,46460383.000,92434448.000,638802.000
150322.000,50775.840,201097.840,46457091.000,92448188.000,1122244.000
16807.000,51714.000,68521.000,46461850.000,92430690.000,1268720.000
145164.000,56830.520,201994.520,46458215.000,92448217.000,415780.000
80615.000,4786.830,85401.830,46461658.000,92443835.000,1092607.000
134303.000,13373.000,147676.000,46457057.000,92442986.000,128521.000
165238.000,39096.900,204334.900,46462151.000,92428632.000,133161.000
176591.000,61700.830,238291.830,46457349.000,92440290.000,1572070.000
154715.000,65479.270,220194.270,46456226.000,92443727.000,1160640.000
67706.000,30126.600,97832.600,46457888.000,92431173.000,744664.000
61490.000,39190.230,100680.230,46461068.000,92433049.000,284116.000
11442.000,62258.240,73700.240,46460024.000,92424070.000,912170.000
121739.000,10564.380,132303.380,46461666.000,92448015.000,115620.000
92680.000,70252.560,162932.560,46460314.000,92445052.000,667074.000
63210.000,11732.100,74942.100,46460370.000,92428737.000,1118719.000
175775.000,55523.100,231298.100,46458913.000,92419412.000,1040917.000
129873.000,47571.750,177444.750,46461059.000,92423273.000,1481195.000
70595.000,15655.900,86250.900,46458938.000,92446608.000,695096.000
35436.000,43885.760,79321.760,46462603.000,92427250.000,474671.000
90384.000,1374.380,91758.380,46461669.000,92420325.000,1227482.000
135155.000,53556.750,188711.750,46459188.000,92429633.000,124639.000
118908.000,94418.100,213326.100,46463209.000,92441755.000,1789513.000
45068.000,35457.100,80525.100,46459510.000,92449732.000,357401.000
91901.000,9464.500,101365.500,46464006.000,92446525.000,247752.000
161098.000,6954.540,168052.540,46459443.000,92429947.000,822821.000
167951.000,34322.150,202273.150,46457100.000,92436161.000,1855591.000
158122.000,50745.160,208867.160,46458300.000,92419181.000,838280.000
131990.000,56615.720,188605.720,46461696.000,92421732.000,617240.000
126387.000,42401.400,168788.400,46461548.000,92450252.000,963165.000
31582.000,3027.160,34609.160,46457993.000,92420084.000,669396.000
122166.000,9505.280,131671.280,46459473.000,92423987.000,774940.000
116105.000,36996.300,153101.300,46459263.000,92434755.000,718044.000
102994.000,27957.860,130951.860,46461422.000,92447428.000,495090.000
58821.000,24917.480,83738.480,46462567.000,92422126.000,422621.000
168859.000,75186.150,244045.150,46459693.000,92421905.000,1595373.000
4981.000,75439.200,80420.200,46461794.000,92448451.000,694709.000
6699.000,28902.420,35601.420,46463138.000,92435989.000,875897.000
192160.000,23791.040,215951.040,46456565.000,92426090.000,1766469.000
46976.000,71149.890,118125.890,46458965.000,92436135.000,749111.000
27947.000,73122.660,101069.660,46456781.000,92438562.000,924826.000
35456.000,13914.500,49370.500,46459743.000,92426537.000,1452257.000
17375.000,2584.740,19959.740,46456458.000,92420260.000,1437869.000
118062.000,19441.080,137503.080,46463662.000,92443750.000,1841169.000
76738.000,18862.030,95600.030,46462542.000,92420758.000,1807355.000
3236.000,7974.610,11210.610,46458441.000,92432866.000,523860.000
180575.000,79467.360,260042.360,46456778.000,92438803.000,1155172.000
22044.000,14490.600,36534.600,46456488.000,92451067.000,304549.000
169246.000,32881.000,202127.000,46461709.000,92430375.000,592419.000
141277.000,10546.160,151823.160,46457726.000,92427954.000,667658.000
191080.000,19908.360,210988.360,46464134.000,92438627.000,1903625.000
158593.000,61108.830,219701.830,46464180.000,92447739.000,1044058.000
147416.000,29268.200,176684.200,46460177.000,92437448.000,0.000
168227.000,51808.800,220035.800,46460182.000,92440285.000,1003911.000
38354.000,28431.700,66785.700,46458916.000,92428471.000,37994.000
105125.000,37293.960,142418.960,46456456.000,92439246.000,1882699.000
108155.000,16284.100,124439.100,46457235.000,92425398.000,918877.000
49238.000,26119.060,75357.060,46461296.000,92441355.000,196850.000
37664.000,68871.380,106535.380,46457500.000,92431391.000,1596227.000
50254.000,40944.500,91198.500,46460986.000,92446175.000,1343641.000
156175.000,14774.040,170949.040,46460767.000,92419349.000,744685.000
71643.000,51668.480,123311.480,46457045.000,92445204.000,1898179.000
145871.000,61339.840,207210.840,46458626.000,92435286.000,977528.000
125159.000,7104.900,132263.900,46464037.000,92440580.000,1378531.000
198916.000,36268.380,235184.380,46464332.000,92430278.000,0.000
14862.000,81735.560,96597.560,46459749.000,92438022.000,400960.000
143685.000,19015.480,162700.480,46463136.000,92436927.000,155504.000
143516.000,7797.550,151313.550,46456992.000,92435497.000,1879532.000
121146.000,1167.140,122313.140,46462648.000,92428685.000,0.000
45354.000,12993.500,58347.500,46458452.000,92427641.000,68900.000
149792.000,20259.690,170051.690,46457251.000,92439201.000,437526.000
125243.000,53266.080,178509.080,46460550.000,92435779.000,1097342.000
99603.000,33654.600,133257.600,46463263.000,92445026.000,1866401.000
144803.000,3695.600,148498.600,46460796.000,92427542.000,1756734.000
29314.000,33569.370,62883.370,46458453.000,92441504.000,0.000
106925.000,94664.080,201589.080,46460811.000,92433523.000,1728129.000
142895.000,5813.670,148708.670,46456256.000,92419093.000,661811.000
8609.000,34904.800,43513.800,46462523.000,92435812.000,770141.000
25661.000,12693.280,38354.280,46456808.000,92446846.000,1201714.000
72871.000,14750.960,87621.960,46457701.000,92418424.000,67798.000
26460.000,29115.660,55575.660,46463564.000,92419880.000,1454559.000
43584.000,30551.600,74135.600,46456993.000,92420308.000,1234436.000
41324.000,44286.200,85610.200,46457297.000,92427281.000,1140279.000
188210.000,36349.880,224559.880,46461636.000,92422489.000,397869.000
190382.000,20613.320,210995.320,46457770.000,92432104.000,1609365.000
12322.000,33326.640,45648.640,46461937.000,92435982.000,470769.000
175954.000,81198.000,257152.000,46464179.000,92435078.000,1265336.000
108141.000,36772.480,144913.480,46458644.000,92438353.000,189332.000
185385.000,19114.940,204499.940,46460364.000,92429259.000,1681344.000
115771.000,7147.080,122918.080,46462829.000,92426876.000,1118583.000
107042.000,29373.120,136415.120,46457305.000,92440791.000,640921.000
77362.000,36162.720,113524.720,46458394.000,92427260.000,41166.000
31147.000,53907.000,85054.000,46461838.000,92420880.000,321336.000
120991.000,100599.500,221590.500,46463095.000,92428566.000,1551591.000
82950.000,30927.200,113877.200,46463556.000,92446089.000,808583.000
76284.000,51671.480,127955.480,46456919.000,92419778.000,729315.000
143255.000,63614.250,206869.250,46457263.000,92440211.000,1549175.000
73723.000,25450.800,99173.800,46458627.000,92428654.000,467134.000
44675.000,46970.430,91645.430,46462020.000,92419752.000,1023783.000
131000.000,11341.000,142341.000,46461249.000,92433795.000,555053.000
156513.000,34529.220,191042.220,46460878.000,92422128.000,1543640.000
71300.000,8899.100,80199.100,46461263.000,92437246.000,10630.000
86366.000,22990.120,109356.120,46463649.000,92440838.000,828727.000
194746.000,68107.380,262853.380,46456904.000,92442243.000,314625.000
167726.000,44843.000,212569.000,46457472.000,92429018.000,1132947.000
117994.000,100599.500,218593.500,46462456.000,92450992.000,939300.000
177476.000,48157.570,225633.570,46463065.000,92433586.000,355659.000
8766.000,78713.720,87479.720,46457265.000,92442775.000,538544.000
30749.000,16797.400,47546.400,46457205.000,92420795.000,844602.000
118727.000,59354.480,178081.480,46461782.000,92436653.000,801490.000
142178.000,4880.680,147058.680,46463980.000,92435125.000,423362.000
19471.000,50056.920,69527.920,46458423.000,92435855.000,818535.000
182429.000,3022.840,185451.840,46464164.000,92419983.000,537464.000
76663.000,63946.740,140609.740,46459690.000,92443752.000,1700359.000
85062.000,27223.560,112285.560,46464306.000,92420115.000,1531394.000
39214.000,36902.720,76116.720,46463112.000,92429028.000,928445.000
165384.000,37683.880,203067.880,46459799.000,92431868.000,425769.000
117929.000,91505.240,209434.240,46457252.000,92447980.000,96265.000
27676.000,25658.720,53334.720,46463180.000,92426752.000,1535244.000
154172.000,11035.530,165207.530,46462856.000,92437669.000,961038.000
79916.000,20855.010,100771.010,46457271.000,92446388.000,1520475.000
122351.000,31587.050,153938.050,46460583.000,92428132.000,1051901.000
66561.000,12220.480,78781.480,46457881.000,92434272.000,1793036.000
21149.000,13911.820,35060.820,46460010.000,92436125.000,1425666.000
152553.000,54588.700,207141.700,46457521.000,92438798.000,1310897.000
162165.000,1227.160,163392.160,46458993.000,92442091.000,95620.000
41349.000,12903.400,54252.400,46460102.000,92441475.000,673960.000
139773.000,50757.560,190530.560,46459796.000,92426184.000,484680.000
87812.000,89990.500,177802.500,46461421.000,92433634.000,1656326.000
95588.000,55425.300,151013.300,46456455.000,92450965.000,793785.000
121195.000,25539.990,146734.990,46458600.000,92425760.000,156659.000
169209.000,48571.600,217780.600,46456669.000,92445687.000,0.000
92058.000,13650.650,105708.650,46458890.000,92450723.000,930856.000
175670.000,82046.490,257716.490,46459890.000,92443324.000,741582.000
48289.000,9898.240,58187.240,46464163.000,92435602.000,1725039.000
195275.000,36997.290,232272.290,46459786.000,92422080.000,85330.000
116605.000,81080.000,197685.000,46459255.000,92430530.000,760320.000
69613.000,77547.890,147160.890,46462929.000,92444813.000,1229740.000
8281.000,28542.720,36823.720,46457451.000,92430416.000,204018.000
184099.000,57971.410,242070.410,46459054.000,92447402.000,1080288.000
