89088.000,14002.040,103090.040,2451402.000,9927.000
87634.000,19459.560,107093.560,2451442.000,920997.000
50140.000,31614.060,81754.060,2451320.000,895919.000
94326.000,35648.640,129974.640,2451487.000,795752.000
122406.000,47137.200,169543.200,2451287.000,1420615.000
31374.000,26107.400,57481.400,2451558.000,1799803.000
93191.000,9473.520,102664.520,2452285.000,917597.000
52103.000,34818.300,86921.300,2452178.000,991593.000
89232.000,21982.140,111214.140,2452662.000,1450794.000
121771.000,25098.780,146869.780,2452703.000,785261.000
191010.000,50646.460,241656.460,0.000,0.000
93946.000,75657.660,169603.660,2451311.000,1163204.000
147066.000,50087.700,197153.700,2452659.000,1620504.000
125857.000,54602.650,180459.650,2452658.000,729664.000
78133.000,54445.370,132578.370,2452631.000,944732.000
178940.000,54511.380,233451.380,2451680.000,773827.000
33347.000,5121.360,38468.360,2452373.000,1306096.000
47485.000,67326.560,114811.560,2452338.000,529435.000
71139.000,28863.380,100002.380,2452312.000,1814198.000
18790.000,34175.800,52965.800,2451218.000,590523.000
3209.000,23356.200,26565.200,2451298.000,1011425.000
118939.000,66569.620,185508.620,2451241.000,867486.000
195718.000,61666.140,257384.140,2452386.000,1567161.000
16950.000,87746.650,104696.650,2452476.000,922272.000
77863.000,75475.260,153338.260,2452470.000,1443272.000
35659.000,19135.800,54794.800,2452765.000,1902220.000
110874.000,13194.090,124068.090,2452273.000,298887.000
55261.000,42569.100,97830.100,2451210.000,443174.000
29461.000,43104.260,72565.260,2451384.000,156205.000
137329.000,43722.240,181051.240,2451432.000,450884.000
77007.000,43296.000,120303.000,2451384.000,504846.000
46322.000,15219.840,61541.840,2452630.000,1320325.000
121883.000,13334.160,135217.160,2451972.000,64840.000
71306.000,61310.400,132616.400,2451917.000,1175427.000
130451.000,20740.300,151191.300,2451732.000,1241986.000
83371.000,62301.020,145672.020,2452504.000,1550047.000
520.000,55400.280,55920.280,2452593.000,1391582.000
129192.000,35414.510,164606.510,2452260.000,883906.000
113848.000,85644.640,199492.640,2451220.000,540197.000
31985.000,69011.280,100996.280,2452007.000,639101.000
160002.000,21240.000,181242.000,2451947.000,1630664.000
147958.000,48142.800,196100.800,2451964.000,648880.000
129810.000,73592.400,203402.400,2451882.000,734839.000
174851.000,63553.050,238404.050,2452378.000,1664589.000
116965.000,9909.800,126874.800,2452348.000,1805889.000
24739.000,59894.280,84633.280,2452189.000,1395592.000
176802.000,13151.600,189953.600,0.000,0.000
100718.000,77341.950,178059.950,2451681.000,1530126.000
99930.000,57897.900,157827.900,2451574.000,1426322.000
117407.000,5697.600,123104.600,2451599.000,112020.000
53522.000,7377.600,60899.600,2452633.000,1264511.000
140077.000,42448.660,182525.660,2451269.000,822000.000
68061.000,9261.540,77322.540,2451161.000,1453521.000
99189.000,21387.240,120576.240,2451975.000,1180467.000
184425.000,66414.480,250839.480,2451941.000,93333.000
29482.000,2822.960,32304.960,2451956.000,1522875.000
99682.000,57177.120,156859.120,2451428.000,293234.000
145060.000,41992.280,187052.280,0.000,1376862.000
17134.000,51505.370,68639.370,2451432.000,208797.000
164340.000,43534.540,207874.540,2451452.000,1153441.000
26183.000,53240.640,79423.640,2452232.000,1103297.000
49137.000,6516.780,55653.780,2451551.000,577569.000
40897.000,84542.940,125439.940,2451736.000,1200289.000
144814.000,29740.960,174554.960,2452440.000,1626974.000
75581.000,74715.840,150296.840,2451225.000,1229769.000
76534.000,67973.850,144507.850,2452555.000,1408565.000
24562.000,23784.960,48346.960,2452351.000,1844042.000
2104.000,13079.300,15183.300,2452437.000,760048.000
150051.000,52850.400,202901.400,2451615.000,734969.000
103032.000,45541.320,148573.320,2451560.000,373193.000
25297.000,4889.160,30186.160,2451154.000,855748.000
157983.000,61229.400,219212.400,2451223.000,993399.000
6775.000,28590.090,35365.090,2451257.000,956648.000
54326.000,26886.720,81212.720,2451688.000,1374584.000
103737.000,19148.030,122885.030,2451843.000,1834625.000
93966.000,56838.840,150804.840,2451820.000,529991.000
71630.000,4804.890,76434.890,2452420.000,414410.000
16317.000,59198.880,75515.880,2452281.000,1810368.000
39600.000,49267.200,88867.200,2452302.000,1065070.000
145918.000,39278.200,185196.200,2452264.000,1197562.000
32737.000,73468.120,106205.120,0.000,624212.000
114996.000,34186.830,149182.830,2452584.000,1578983.000
121884.000,68611.680,190495.680,2451239.000,1187473.000
103033.000,22792.660,125825.660,2451246.000,480761.000
62701.000,68211.700,130912.700,2451347.000,1912834.000
3306.000,35069.700,38375.700,2451694.000,398981.000
159275.000,66713.500,225988.500,2451563.000,1884978.000
132347.000,52414.920,184761.920,0.000,757999.000
145941.000,17882.460,163823.460,2452218.000,308415.000
23313.000,18544.650,41857.650,2452280.000,1913450.000
74014.000,2964.030,76978.030,2452544.000,1705692.000
142169.000,44812.920,186981.920,2451089.000,1676116.000
26299.000,17154.060,43453.060,2451824.000,1493113.000
195186.000,16655.340,211841.340,2451371.000,513681.000
80224.000,10837.980,91061.980,0.000,0.000
123872.000,47396.750,171268.750,2451461.000,562996.000
141864.000,24776.180,166640.180,2451378.000,1666994.000
105361.000,9564.520,114925.520,2451598.000,1909745.000
108.000,10081.000,10189.000,2451601.000,1142364.000
14774.000,82749.730,97523.730,2451643.000,499816.000
103392.000,39070.920,142462.920,2451726.000,1055636.000
108748.000,7026.960,115774.960,2451250.000,0.000
147351.000,68519.150,215870.150,2452729.000,283890.000
124751.000,42618.000,167369.000,2452752.000,580450.000
77382.000,55734.580,133116.580,2452597.000,51006.000
143229.000,10177.760,153406.760,2452612.000,277956.000
156706.000,12338.900,169044.900,2452741.000,1767646.000
145878.000,78878.670,224756.670,2451276.000,1507176.000
191048.000,53534.880,244582.880,2451123.000,575271.000
137931.000,84663.990,222594.990,2451881.000,1351090.000
197266.000,65436.480,262702.480,2452075.000,1603616.000
128790.000,25463.060,154253.060,2451875.000,143327.000
163690.000,5261.070,168951.070,2451890.000,987424.000
136627.000,33272.400,169899.400,2451913.000,1393775.000
81267.000,29958.240,111225.240,2451862.000,236311.000
42700.000,55851.800,98551.800,2452269.000,295595.000
42960.000,17126.640,60086.640,2452159.000,738387.000
111765.000,47972.520,159737.520,2451174.000,145090.000
28570.000,43458.530,72028.530,2451258.000,1095259.000
170838.000,1908.830,172746.830,2451145.000,1480419.000
60136.000,43845.200,103981.200,2451241.000,1447084.000
99003.000,31062.000,130065.000,2451640.000,875882.000
79453.000,64460.250,143913.250,2451550.000,1691542.000
158150.000,45909.700,204059.700,2451665.000,631967.000
23468.000,65398.620,88866.620,0.000,1083027.000
14896.000,88733.610,103629.610,2451609.000,1690464.000
149198.000,11224.710,160422.710,2451062.000,1042568.000
155031.000,19548.540,174579.540,2450926.000,731958.000
33186.000,39171.300,72357.300,2451325.000,85855.000
147843.000,51052.680,198895.680,2451269.000,1686396.000
189729.000,18187.200,207916.200,2451263.000,1659716.000
158863.000,69186.960,228049.960,2452228.000,290988.000
1133.000,27921.510,29054.510,2452312.000,1335214.000
16260.000,34111.540,50371.540,2452275.000,1408117.000
66120.000,5430.600,71550.600,2452440.000,927102.000
89226.000,57115.340,146341.340,2452408.000,1298730.000
5623.000,12228.960,17851.960,2452592.000,103170.000
107802.000,14478.400,122280.400,2451230.000,853785.000
19223.000,3426.660,22649.660,2451096.000,1699286.000
67106.000,13950.300,81056.300,2452426.000,914037.000
44093.000,50817.410,94910.410,2452442.000,1518729.000
70207.000,56505.600,126712.600,2451192.000,1372747.000
48075.000,48084.290,96159.290,2451315.000,1154926.000
193051.000,36609.600,229660.600,2451557.000,2141.000
93306.000,6496.500,99802.500,2451555.000,394871.000
191759.000,37015.000,228774.000,2451549.000,99287.000
88495.000,43021.210,131516.210,2451252.000,512315.000
122402.000,12819.600,135221.600,2452615.000,1852679.000
5105.000,50505.000,55610.000,2452583.000,1633973.000
198112.000,7260.660,205372.660,2452635.000,608905.000
62849.000,86968.320,149817.320,2452692.000,1715108.000
96570.000,40730.820,137300.820,2452229.000,1836759.000
41827.000,42451.680,84278.680,2452032.000,1779733.000
182170.000,47582.460,229752.460,2451997.000,1163105.000
127498.000,45764.700,173262.700,2451843.000,1474479.000
32375.000,35298.990,67673.990,2451893.000,533003.000
120992.000,28181.860,149173.860,2451209.000,1554927.000
70916.000,79250.220,150166.220,2451247.000,1742964.000
79804.000,33892.200,113696.200,2451226.000,1890726.000
50918.000,28033.650,78951.650,2451211.000,1473831.000
169982.000,69767.320,239749.320,2451155.000,765401.000
72737.000,37614.060,110351.060,2451232.000,73707.000
78768.000,3493.520,82261.520,2451124.000,443374.000
40126.000,5330.600,45456.600,2452352.000,1508400.000
197269.000,34156.500,231425.500,2452074.000,86529.000
93611.000,14441.490,108052.490,0.000,1630779.000
118487.000,57208.240,175695.240,2451196.000,652040.000
73319.000,52984.710,126303.710,2451733.000,103106.000
58187.000,1145.180,59332.180,2451770.000,274448.000
141303.000,53772.000,195075.000,2451682.000,876451.000
63044.000,48337.920,111381.920,2451462.000,909652.000
173466.000,38486.500,211952.500,2451140.000,631091.000
34800.000,74596.400,109396.400,2451679.000,1055988.000
77210.000,2374.420,79584.420,2451583.000,95121.000
62544.000,57248.520,119792.520,2451852.000,111461.000
176867.000,83585.980,260452.980,0.000,0.000
64288.000,58857.160,123145.160,2451155.000,1855977.000
81870.000,42593.010,124463.010,2451100.000,267222.000
176572.000,70888.510,247460.510,2451125.000,1696873.000
30430.000,24487.740,54917.740,2451985.000,1604707.000
25432.000,42080.330,67512.330,2452050.000,600244.000
195929.000,36448.560,232377.560,2452568.000,214584.000
175658.000,60677.750,236335.750,2452577.000,936722.000
164584.000,23080.120,187664.120,2452352.000,1706483.000
147688.000,15621.120,163309.120,2452028.000,1220835.000
179534.000,74222.380,253756.380,2451872.000,74502.000
22834.000,19325.130,42159.130,2451869.000,1799197.000
154433.000,32723.460,187156.460,2451929.000,1899616.000
139367.000,1406.360,140773.360,2452467.000,1326780.000
124942.000,62942.080,187884.080,2451509.000,1602120.000
84441.000,47039.520,131480.520,2451604.000,440359.000
198211.000,10473.680,208684.680,2451574.000,0.000
109941.000,42920.680,152861.680,2451428.000,287203.000
164239.000,61251.810,225490.810,2451375.000,1270271.000
151715.000,51234.590,202949.590,2450887.000,1696827.000
66077.000,28162.890,94239.890,2452722.000,82052.000
166009.000,50525.000,216534.000,2452571.000,0.000
179857.000,85221.400,265078.400,2452240.000,1057081.000
48962.000,45863.040,94825.040,2451285.000,1540072.000
91866.000,83603.700,175469.700,2451894.000,1086451.000
185477.000,34374.340,219851.340,2451922.000,571855.000
100940.000,5822.820,106762.820,0.000,0.000
70439.000,45101.760,115540.760,2450882.000,1270416.000
61402.000,21814.400,83216.400,2452301.000,581530.000
172682.000,70187.200,242869.200,2452263.000,1542105.000
62238.000,9601.840,71839.840,2451192.000,441168.000
25986.000,72655.240,98641.240,2451252.000,321996.000
66124.000,29433.240,95557.240,2451211.000,629314.000
144731.000,79907.850,224638.850,2452767.000,0.000
80744.000,65540.120,146284.120,2452705.000,1249677.000
1726.000,32554.400,34280.400,2452029.000,1010255.000
197173.000,7621.020,204794.020,2451256.000,378896.000
153979.000,40659.400,194638.400,2451295.000,1168902.000
115199.000,35211.510,150410.510,2452684.000,1333898.000
148987.000,30539.700,179526.700,2451563.000,1638099.000
21851.000,10637.100,32488.100,2451557.000,947818.000
164575.000,11476.990,176051.990,2451680.000,302545.000
197616.000,68544.400,266160.400,2451642.000,1337984.000
116139.000,56601.370,172740.370,2451110.000,709150.000
139659.000,6794.600,146453.600,2451170.000,1243717.000
46423.000,12324.780,58747.780,2451364.000,1652892.000
35017.000,33320.350,68337.350,2451191.000,1805293.000
117723.000,24370.080,142093.080,2451111.000,1487628.000
153770.000,62008.180,215778.180,2451008.000,1573211.000
182807.000,51024.600,233831.600,2451887.000,1478533.000
188951.000,71398.250,260349.250,2451895.000,1351358.000
98806.000,64972.800,163778.800,2451559.000,1593624.000
31921.000,90793.080,122714.080,2451325.000,700479.000
88926.000,17234.280,106160.280,2451345.000,1511928.000
170270.000,60312.150,230582.150,2451545.000,1311174.000
114562.000,61485.840,176047.840,2451538.000,588992.000
152971.000,8095.880,161066.880,2451560.000,568189.000
178094.000,36334.790,214428.790,2451512.000,783083.000
21980.000,93197.020,115177.020,2451610.000,1045301.000
1488.000,19452.720,20940.720,2451834.000,635442.000
1090.000,23786.160,24876.160,2451798.000,667338.000
107630.000,27839.710,135469.710,2451904.000,1575831.000
124624.000,69242.040,193866.040,2451866.000,1857420.000
153086.000,28477.000,181563.000,2451257.000,313185.000
104469.000,60411.860,164880.860,2451181.000,135579.000
1615.000,15166.100,16781.100,2452558.000,1811027.000
139888.000,40485.480,180373.480,0.000,0.000
67876.000,59003.840,126879.840,2451202.000,26251.000
187014.000,31929.290,218943.290,2452525.000,908468.000
139652.000,35524.650,175176.650,2451862.000,832393.000
114602.000,25865.600,140467.600,2451939.000,1075613.000
12589.000,43545.820,56134.820,2451932.000,1476114.000
180402.000,29648.000,210050.000,2451892.000,233726.000
15539.000,37817.780,53356.780,2451821.000,89116.000
152849.000,11411.040,164260.040,2451922.000,1912800.000
127618.000,42785.860,170403.860,2452332.000,1041484.000
192856.000,56516.650,249372.650,2452234.000,705817.000
129050.000,8632.400,137682.400,2452016.000,173317.000
137435.000,17669.160,155104.160,2451670.000,1313607.000
61225.000,28469.280,89694.280,2452638.000,1648547.000
199881.000,79235.200,279116.200,2451177.000,1544646.000
152318.000,19184.340,171502.340,2451119.000,702050.000
194746.000,68107.380,262853.380,2451281.000,299016.000
11308.000,25605.300,36913.300,2451485.000,1852586.000
38932.000,69224.410,108156.410,2451911.000,326866.000
113622.000,40890.500,154512.500,2451974.000,278553.000
40722.000,78147.840,118869.840,2451911.000,1767219.000
156206.000,5048.800,161254.800,0.000,1599010.000
147318.000,62804.260,210122.260,2452385.000,289523.000
165489.000,48188.880,213677.880,2452360.000,520284.000
171194.000,59463.930,230657.930,2451946.000,246970.000
44752.000,78050.500,122802.500,2451976.000,309931.000
146691.000,19114.590,165805.590,2452708.000,542325.000
26984.000,28664.700,55648.700,2452755.000,958300.000
114715.000,13837.680,128552.680,2451668.000,885300.000
14294.000,42290.150,56584.150,2452283.000,806470.000
30519.000,2899.020,33418.020,2451691.000,729242.000
116431.000,13026.870,129457.870,2452348.000,1822586.000
44337.000,39721.230,84058.230,0.000,0.000
163031.000,22974.630,186005.630,2451328.000,346579.000
49102.000,26277.500,75379.500,2452142.000,813607.000
48951.000,37999.000,86950.000,2452032.000,703664.000
110515.000,9153.060,119668.060,2452036.000,1735185.000
18158.000,12913.800,31071.800,2452531.000,387130.000
165536.000,33632.130,199168.130,2452730.000,1215474.000
147147.000,45377.320,192524.320,2450892.000,1908369.000
90296.000,59169.340,149465.340,2451003.000,940176.000
191965.000,53480.960,245445.960,2451290.000,0.000
141781.000,52860.620,194641.620,2451263.000,1600426.000
109140.000,47114.740,156254.740,2451459.000,157028.000
111319.000,23945.580,135264.580,2451538.000,1879222.000
127537.000,45371.370,172908.370,2451488.000,125903.000
103317.000,55453.020,158770.020,2451443.000,897099.000
46700.000,37874.100,84574.100,2450945.000,1749478.000
86144.000,15821.960,101965.960,2450882.000,973470.000
6636.000,46278.900,52914.900,2451015.000,1032018.000
106017.000,3069.030,109086.030,2451078.000,33997.000
11571.000,19273.410,30844.410,0.000,0.000
57635.000,25482.080,83117.080,2451169.000,1876211.000
70198.000,49063.980,119261.980,2451695.000,1692108.000
60199.000,22024.610,82223.610,2451695.000,1834790.000
160755.000,3631.500,164386.500,2452042.000,652174.000
199771.000,20578.470,220349.470,2452092.000,1326575.000
145994.000,89759.560,235753.560,2452047.000,1129413.000
115760.000,88788.000,204548.000,2451828.000,1374171.000
47483.000,24318.160,71801.160,2452504.000,23062.000
44828.000,67367.160,112195.160,2451734.000,1788309.000
