64863.000,84081.560,148944.560,46462584.000,92444750.000,1603094.000
121269.000,41288.320,162557.320,46458594.000,92446141.000,788857.000
116413.000,40023.480,156436.480,46458462.000,92449947.000,145641.000
60265.000,53911.440,114176.440,46457653.000,92432418.000,1815395.000
122264.000,21866.420,144130.420,46457050.000,92444445.000,1883054.000
91305.000,53148.300,144453.300,46462199.000,92439530.000,345199.000
58921.000,77076.720,135997.720,46457056.000,92442566.000,1723624.000
50907.000,89179.200,140086.200,46459557.000,92433444.000,1297622.000
62772.000,67656.030,130428.030,46462186.000,92433546.000,406991.000
104385.000,23619.460,128004.460,46463609.000,92440685.000,1792789.000
106705.000,25675.500,132380.500,46463771.000,92449886.000,306806.000
115764.000,21357.120,137121.120,46460291.000,92430570.000,189256.000
118248.000,29123.520,147371.520,46458250.000,92426127.000,1369394.000
97903.000,53225.200,151128.200,46463522.000,92449460.000,651100.000
114228.000,12422.200,126650.200,46463282.000,92448563.000,343513.000
126340.000,6831.700,133171.700,46464340.000,92421337.000,221702.000
55907.000,78241.800,134148.800,46463779.000,92430767.000,1090645.000
101154.000,32344.200,133498.200,46462384.000,92450616.000,1074919.000
71542.000,51460.360,123002.360,46461580.000,92439686.000,1810187.000
118865.000,5651.580,124516.580,46458394.000,92437479.000,1238614.000
113657.000,38424.950,152081.950,46456429.000,92425186.000,231090.000
82424.000,43599.020,126023.020,46464185.000,92424413.000,3428.000
106178.000,33156.760,139334.760,46460829.000,92446367.000,1677457.000
96134.000,48595.590,144729.590,46459087.000,92427035.000,321777.000
64436.000,67220.640,131656.640,46462729.000,92436927.000,1228432.000
53909.000,70790.200,124699.200,46461845.000,92446091.000,1419743.000
45875.000,87401.760,133276.760,46463244.000,92436625.000,1741745.000
106026.000,16512.320,122538.320,46463347.000,92427590.000,1658989.000
53660.000,80683.000,134343.000,46460129.000,92438251.000,979966.000
88753.000,50510.750,139263.750,46460230.000,92447243.000,1315820.000
101467.000,39648.420,141115.420,46460701.000,92445002.000,491391.000
132734.000,7066.920,139800.920,46457764.000,92448002.000,1569624.000
91765.000,49189.280,140954.280,46459752.000,92435136.000,1594974.000
129598.000,8137.950,137735.950,46457731.000,92440869.000,334256.000
137564.000,3203.120,140767.120,46461044.000,92429025.000,1759463.000
150263.000,5253.040,155516.040,46459082.000,92442602.000,1022631.000
106013.000,44836.440,150849.440,46462360.000,92425791.000,839668.000
139476.000,1515.470,140991.470,46458826.000,92422649.000,451883.000
109273.000,28209.940,137482.940,46458654.000,92428826.000,818080.000
103899.000,41863.580,145762.580,46463699.000,92450586.000,865339.000
60210.000,56170.080,116380.080,46459344.000,92444730.000,261443.000
130983.000,20139.800,151122.800,46463102.000,92422556.000,1708270.000
88753.000,50510.750,139263.750,46457592.000,92435004.000,17049.000
113052.000,23431.100,136483.100,46458492.000,92432616.000,1071181.000
134026.000,10600.200,144626.200,46457976.000,92433340.000,558895.000
101313.000,46000.850,147313.850,46462241.000,92443638.000,981800.000
66996.000,72630.630,139626.630,46463063.000,92434710.000,809147.000
79635.000,61355.940,140990.940,46460973.000,92434402.000,729254.000
128115.000,27434.640,155549.640,46456952.000,92447931.000,1173564.000
102150.000,39173.100,141323.100,46464146.000,92434394.000,541168.000
121222.000,22377.960,143599.960,46459403.000,92434253.000,0.000
98438.000,22982.880,121420.880,46462565.000,92445450.000,0.000
70595.000,54795.650,125390.650,46457983.000,92421888.000,1132276.000
114129.000,32007.360,146136.360,46461025.000,92424805.000,1733666.000
56922.000,80793.560,137715.560,46462380.000,92436714.000,1053752.000
147538.000,1585.530,149123.530,46464179.000,92418896.000,1297673.000
100325.000,33133.000,133458.000,46464026.000,92418900.000,1366560.000
93141.000,44231.460,137372.460,46458931.000,92448154.000,140110.000
151542.000,4780.620,156322.620,46459195.000,92434979.000,1875793.000
120654.000,31818.350,152472.350,46461508.000,92443215.000,87099.000
125143.000,11681.400,136824.400,46459805.000,92430062.000,1324129.000
123228.000,20019.520,143247.520,46460982.000,92444221.000,147351.000
81835.000,61772.220,143607.220,46463247.000,92431464.000,0.000
123039.000,7434.210,130473.210,46462713.000,92450378.000,1780248.000
139086.000,14626.040,153712.040,46456278.000,92422427.000,325318.000
86213.000,47968.400,134181.400,46456224.000,92421358.000,131705.000
104215.000,31699.460,135914.460,46464276.000,92446639.000,1474378.000
168936.000,8019.720,176955.720,46461465.000,92434280.000,1729315.000
117723.000,24370.080,142093.080,46463641.000,92445486.000,1353987.000
100201.000,18018.000,118219.000,46462023.000,92450440.000,270870.000
115532.000,26308.010,141840.010,46459997.000,92429314.000,1353015.000
109543.000,52786.360,162329.360,46456195.000,92432941.000,1836213.000
115877.000,13250.090,129127.090,46458129.000,92421801.000,1874693.000
120476.000,25439.990,145915.990,46458943.000,92440507.000,1826381.000
127622.000,9897.720,137519.720,46456320.000,92424009.000,31727.000
132517.000,10846.570,143363.570,46463107.000,92429114.000,1816924.000
131469.000,3000.920,134469.920,46461165.000,92444075.000,40504.000
91386.000,53717.820,145103.820,46462611.000,92448742.000,953118.000
134205.000,3717.600,137922.600,46458436.000,92449619.000,1842526.000
64615.000,67923.230,132538.230,46458149.000,92438600.000,0.000
92023.000,45675.900,137698.900,46460244.000,92418460.000,160933.000
67922.000,47248.000,115170.000,46456834.000,92426040.000,476171.000
129713.000,19169.810,148882.810,46462756.000,92444713.000,597938.000
110160.000,28083.840,138243.840,46457636.000,92449376.000,230241.000
123486.000,25661.160,149147.160,46462123.000,92433430.000,1674264.000
91865.000,57562.660,149427.660,46457044.000,92445705.000,259367.000
55783.000,79983.880,135766.880,46463770.000,92421782.000,191846.000
149692.000,5225.070,154917.070,46459749.000,92448095.000,320271.000
140170.000,6050.850,146220.850,46456878.000,92431892.000,1636608.000
120063.000,14079.780,134142.780,46461120.000,92447605.000,1275108.000
116402.000,38296.800,154698.800,46461251.000,92432112.000,24498.000
65538.000,69162.380,134700.380,46456575.000,92426408.000,895095.000
142636.000,8393.150,151029.150,46460502.000,92434784.000,1881074.000
63653.000,63049.350,126702.350,46458331.000,92447033.000,1914816.000
108593.000,33633.390,142226.390,46457287.000,92450859.000,618457.000
64534.000,73427.970,137961.970,46460122.000,92439850.000,771446.000
65966.000,73414.480,139380.480,46463762.000,92450872.000,1070248.000
109141.000,21852.660,130993.660,46458269.000,92437200.000,600154.000
120377.000,19563.180,139940.180,46461341.000,92439327.000,242348.000
78295.000,62391.210,140686.210,46457047.000,92447892.000,1694995.000
123330.000,18946.620,142276.620,46463179.000,92436289.000,1133898.000
108527.000,18426.240,126953.240,46456563.000,92443087.000,1515495.000
55807.000,86377.200,142184.200,46460059.000,92431895.000,1526783.000
105289.000,23297.040,128586.040,46456716.000,92433877.000,1198400.000
115527.000,24680.320,140207.320,46459195.000,92421552.000,266987.000
114715.000,13837.680,128552.680,46463074.000,92447103.000,857602.000
126497.000,13711.410,140208.410,46460112.000,92445852.000,0.000
91379.000,60296.280,151675.280,46457231.000,92435161.000,0.000
101419.000,24146.970,125565.970,46458135.000,92448694.000,520583.000
111717.000,34574.200,146291.200,46460222.000,92447676.000,361570.000
144221.000,1265.220,145486.220,46462519.000,92422018.000,1567740.000
105507.000,39325.000,144832.000,46461267.000,92425088.000,665602.000
125091.000,12276.990,137367.990,46461316.000,92436266.000,933873.000
85411.000,65631.270,151042.270,46458085.000,92436748.000,1603459.000
74741.000,61766.640,136507.640,46460340.000,92420403.000,0.000
124060.000,33605.860,157665.860,46456462.000,92430817.000,1115173.000
136143.000,16507.960,152650.960,46461535.000,92434044.000,465088.000
102481.000,20768.720,123249.720,46456602.000,92426241.000,1763704.000
55462.000,58115.860,113577.860,46457446.000,92426809.000,0.000
53813.000,74206.020,128019.020,46459450.000,92435391.000,1384666.000
92241.000,59195.520,151436.520,46463057.000,92434904.000,976384.000
101128.000,46293.920,147421.920,46456931.000,92440530.000,770769.000
67475.000,60583.740,128058.740,46460994.000,92420624.000,1035372.000
123050.000,8584.400,131634.400,46456346.000,92448074.000,1879639.000
70924.000,62532.360,133456.360,46463420.000,92435096.000,1368729.000
133238.000,11441.070,144679.070,46463356.000,92441142.000,883477.000
129136.000,8155.910,137291.910,46461700.000,92420140.000,1663952.000
68716.000,58964.850,127680.850,46461659.000,92422425.000,1706889.000
109822.000,34804.580,144626.580,46462314.000,92434670.000,1877317.000
65578.000,69460.650,135038.650,46462176.000,92428419.000,752130.000
132087.000,22381.600,154468.600,46461037.000,92434760.000,565274.000
132265.000,23350.680,155615.680,46462906.000,92438886.000,450407.000
111410.000,19899.740,131309.740,46460444.000,92446673.000,1087004.000
90500.000,46205.500,136705.500,46458196.000,92424198.000,489160.000
115601.000,11316.200,126917.200,46461141.000,92433648.000,538518.000
120612.000,27754.370,148366.370,46456514.000,92438155.000,207882.000
98131.000,28228.250,126359.250,46456283.000,92436263.000,1599735.000
95534.000,41297.310,136831.310,46456973.000,92449187.000,0.000
124874.000,11393.220,136267.220,46460166.000,92424015.000,462162.000
108193.000,39639.270,147832.270,46456982.000,92446395.000,18735.000
69609.000,63144.000,132753.000,46460963.000,92422194.000,1366448.000
105499.000,24071.840,129570.840,46457063.000,92428463.000,559573.000
120445.000,13188.960,133633.960,46458990.000,92420924.000,1457569.000
143369.000,15535.960,158904.960,46463693.000,92447492.000,246772.000
113648.000,24924.600,138572.600,46457302.000,92432447.000,1117450.000
99252.000,50050.000,149302.000,46463266.000,92433676.000,966990.000
132308.000,2680.600,134988.600,46456475.000,92434561.000,1135808.000
57957.000,86172.750,144129.750,46463961.000,92450179.000,1331031.000
117970.000,37771.430,155741.430,46462473.000,92448139.000,526230.000
80495.000,56068.620,136563.620,46462264.000,92441733.000,1367691.000
103554.000,46726.500,150280.500,46463758.000,92420717.000,613734.000
122624.000,46105.360,168729.360,46456712.000,92429544.000,1133100.000
103173.000,35285.100,138458.100,46456466.000,92420727.000,29618.000
127956.000,17855.550,145811.550,46461760.000,92444522.000,260223.000
137177.000,4856.680,142033.680,46457431.000,92418716.000,383992.000
78784.000,63460.080,142244.080,46460683.000,92428588.000,1816737.000
138341.000,6896.700,145237.700,46458746.000,92431087.000,78560.000
83159.000,30838.050,113997.050,46460768.000,92449901.000,1633415.000
134870.000,5714.610,140584.610,46457732.000,92429316.000,1450680.000
127266.000,9052.820,136318.820,46458771.000,92433807.000,1618874.000
115011.000,19494.190,134505.190,46457899.000,92420118.000,363276.000
113291.000,23477.220,136768.220,46460368.000,92422078.000,1778878.000
77275.000,50090.800,127365.800,46463202.000,92420674.000,943264.000
115276.000,11621.430,126897.430,46463609.000,92441559.000,381207.000
76532.000,69392.380,145924.380,46460282.000,92444213.000,586057.000
142362.000,21065.400,163427.400,46456304.000,92422500.000,533037.000
83649.000,35918.080,119567.080,46460682.000,92440868.000,677201.000
111533.000,15445.300,126978.300,46459389.000,92427462.000,1129128.000
112894.000,26696.460,139590.460,46460801.000,92426469.000,1143057.000
95969.000,35369.280,131338.280,46457190.000,92442333.000,228718.000
97446.000,44746.640,142192.640,46463297.000,92438649.000,901179.000
60282.000,62114.000,122396.000,46462350.000,92439002.000,831898.000
114158.000,14065.800,128223.800,46462528.000,92422522.000,297559.000
113064.000,34465.920,147529.920,46461526.000,92449784.000,792694.000
100228.000,40531.260,140759.260,46459431.000,92426263.000,1824580.000
120235.000,17573.220,137808.220,46463144.000,92425291.000,1249014.000
91792.000,62432.650,154224.650,46463001.000,92437424.000,1291478.000
73504.000,54667.500,128171.500,46461855.000,92438257.000,1481917.000
140544.000,19014.480,159558.480,46462901.000,92422189.000,623537.000
137092.000,1129.090,138221.090,46460729.000,92450112.000,1068475.000
99761.000,51062.040,150823.040,46460183.000,92419227.000,0.000
144104.000,4592.400,148696.400,46458420.000,92441548.000,1292139.000
102823.000,52948.780,155771.780,46457231.000,92447177.000,1851592.000
89380.000,45189.540,134569.540,46457509.000,92443475.000,1104224.000
54707.000,74776.500,129483.500,46461440.000,92448714.000,0.000
34981.000,90051.060,125032.060,46460542.000,92433141.000,380735.000
126131.000,6942.780,133073.780,46456991.000,92437418.000,792580.000
123205.000,18423.000,141628.000,46461512.000,92432710.000,1355362.000
111690.000,22121.970,133811.970,46458433.000,92440253.000,223165.000
117753.000,30102.750,147855.750,46458058.000,92436247.000,545233.000
104462.000,41060.880,145522.880,46462725.000,92446537.000,1507478.000
108257.000,29100.750,137357.750,46463639.000,92441093.000,644820.000
106716.000,43067.750,149783.750,46457764.000,92421768.000,283070.000
77543.000,76027.000,153570.000,46463955.000,92433978.000,1380986.000
86255.000,42202.500,128457.500,46458713.000,92443173.000,293146.000
135126.000,9288.960,144414.960,46460361.000,92437982.000,738344.000
102967.000,33489.320,136456.320,46456532.000,92446662.000,712700.000
86845.000,54955.200,141800.200,46463054.000,92439075.000,1370596.000
133583.000,14549.220,148132.220,46459447.000,92436301.000,124311.000
119017.000,30044.290,149061.290,46457106.000,92445950.000,0.000
86067.000,38963.220,125030.220,46460857.000,92419267.000,1773073.000
110874.000,13194.090,124068.090,46458003.000,92443623.000,1088586.000
110005.000,38570.000,148575.000,46459166.000,92431666.000,1902978.000
124638.000,18288.930,142926.930,46457197.000,92435246.000,0.000
96363.000,28546.560,124909.560,46461083.000,92426723.000,417271.000
127934.000,15695.440,143629.440,46463823.000,92444367.000,926084.000
92272.000,41720.910,133992.910,46462368.000,92427181.000,226410.000
140345.000,1385.340,141730.340,46461691.000,92438733.000,1444990.000
59635.000,71758.350,131393.350,46461723.000,92449880.000,1280570.000
60698.000,79617.120,140315.120,46462017.000,92427890.000,1079245.000
100477.000,39891.690,140368.690,46457826.000,92442189.000,1467340.000
107884.000,43513.240,151397.240,46460390.000,92419344.000,614699.000
124833.000,13004.810,137837.810,46463479.000,92439299.000,1599840.000
95031.000,26676.780,121707.780,46460437.000,92445711.000,1519141.000
142031.000,8584.240,150615.240,46456680.000,92428005.000,0.000
96273.000,45693.720,141966.720,46463975.000,92421495.000,1468014.000
50985.000,89055.080,140040.080,46462631.000,92448169.000,136932.000
78781.000,38715.160,117496.160,46456899.000,92434218.000,1847704.000
92461.000,56684.940,149145.940,46457144.000,92447828.000,872194.000
94063.000,39111.220,133174.220,46459206.000,92440209.000,331004.000
70451.000,56858.000,127309.000,46463421.000,92431961.000,1076209.000
139218.000,8800.470,148018.470,46460931.000,92433770.000,416064.000
130185.000,26733.960,156918.960,46456390.000,92449173.000,251696.000
136698.000,1734.690,138432.690,46460030.000,92441074.000,85067.000
85093.000,35576.970,120669.970,46462241.000,92422427.000,1867241.000
