3.15906,6.43246,9.59152,13.04261,1.89821,24.75766
6.20766,4.90063,11.10829,4.10073,7.37358,30.23703
2.04052,9.77861,11.81913,8.98819,3.85145,34.61753
8.89575,3.66857,12.56432,2.09445,7.36838,15.43267
8.08189,3.84298,11.92487,3.45488,6.77445,23.40494
7.49472,3.3731,10.86781,4.47719,1.58799,7.10973
7.96437,2.73251,10.69688,4.43001,3.41472,15.12723
7.23667,3.53508,10.77176,7.49391,3.44717,25.83277
8.43119,4.02649,12.45768,4.89648,3.51,17.18665
7.81238,3.91961,11.73199,4.75586,4.6284,22.01201
3.32019,6.70984,10.03003,5.36345,2.80791,15.06009
1.85593,8.51283,10.36876,7.44646,9.43842,70.28283
7.63457,2.76957,10.40414,4.62027,9.19636,42.4897
4.02311,7.44455,11.46766,9.55461,7.87208,75.21465
4.67954,5.84196,10.5215,3.89792,7.03183,27.40953
1.98788,10.17874,12.16661,6.35344,8.03992,51.08109
5.48608,5.03254,10.51863,10.31578,6.01607,62.06048
1.86948,10.22768,12.09715,7.0851,10.48277,74.27144
9.67736,2.0843,11.76165,2.09934,3.41166,7.16222
4.96456,6.37988,11.34444,11.15972,1.20121,13.40522
8.01521,3.35842,11.37363,2.43262,5.62671,13.68766
3.92593,7.16484,11.09077,5.83345,13.19516,76.97327
9.55902,2.16354,11.72256,13.70163,7.22325,98.97028
4.7402,5.47105,10.21125,11.94387,1.55465,18.56851
3.97714,7.28101,11.25815,4.99677,1.80082,8.9983
2.74687,7.37361,10.12048,0.76002,13.2773,10.09097
9.2005,2.38206,11.58255,6.96561,10.0857,70.25306
4.81021,6.99463,11.80484,13.14404,3.3989,44.6752
8.17614,2.50664,10.68278,5.1222,3.64498,18.67034
2.48668,8.76723,11.25391,2.53923,0.69153,1.75597
5.13364,6.21828,11.35192,3.70685,3.9143,14.50975
6.93424,4.23156,11.1658,13.3912,2.52594,33.82536
4.39317,6.27952,10.67269,9.04153,3.89981,35.26022
2.0029,9.65269,11.65559,7.76103,7.45536,57.86131
6.68841,4.36466,11.05306,4.08597,3.36904,13.76581
8.14935,3.83226,11.9816,0.06729,3.90394,0.2627
5.93992,4.87471,10.81462,6.58214,1.27549,8.39544
3.70203,7.72711,11.42914,8.77739,8.06721,70.80908
1.80575,10.07646,11.88221,2.02769,6.70714,13.6
1.96326,8.46445,10.42771,1.43906,4.24272,6.10553
3.50139,8.28546,11.78685,5.79451,3.94624,22.86651
6.28242,4.73623,11.01864,3.47019,1.06278,3.68806
5.034,4.76408,9.79809,9.11369,3.01521,27.47972
4.63914,6.07763,10.71677,1.71883,14.79247,25.42578
5.56956,6.18255,11.75211,5.93934,7.11373,42.25088
8.55952,2.23065,10.79017,13.78465,4.73279,65.23985
6.97911,5.68651,12.66561,4.62377,8.54046,39.48911
6.57275,5.72601,12.29875,1.60292,4.15947,6.66729
3.02885,8.55734,11.58619,10.3344,8.75455,90.47302
4.36507,6.62938,10.99445,1.58891,10.81248,17.18001
2.71103,8.00847,10.7195,3.33707,2.79472,9.32617
6.01418,5.80036,11.81454,10.87717,0.96627,10.51027
3.97149,7.72572,11.69722,11.07462,3.55835,39.40739
7.62203,3.95693,11.57895,10.58117,6.5769,69.59131
5.47825,5.43733,10.91558,4.07607,8.92083,36.36189
3.57162,7.39099,10.96261,4.99559,4.31745,21.56824
2.19839,9.31437,11.51276,3.88291,0.7771,3.01739
1.06716,9.723,10.79016,1.5915,4.03601,6.42332
6.22594,5.5595,11.78545,11.20024,9.67548,108.36764
9.79727,2.00286,11.80012,1.74902,3.8065,6.65764
8.23548,3.31282,11.5483,10.76955,6.79297,73.1572
9.61305,1.86789,11.48094,8.3898,8.70381,73.02328
6.44763,4.73082,11.17845,5.34794,7.81021,41.76859
2.65395,8.59826,11.25221,1.48041,5.0299,7.4463
1.5159,10.98551,12.50141,7.54029,3.82792,28.86359
5.39242,6.11224,11.50466,7.29662,19.20496,140.13127
6.03882,6.29639,12.33521,6.92528,3.8089,26.37769
4.96944,6.0066,10.97604,7.93913,12.11667,96.19587
8.55807,3.01585,11.57392,2.75445,1.37918,3.79888
5.49329,5.2595,10.75279,2.64791,10.08887,26.71441
7.27935,4.82828,12.10763,17.4532,11.93239,208.25844
1.68617,9.964,11.65016,7.21445,5.45552,39.35858
6.68608,5.35872,12.0448,0.36248,7.3358,2.65909
1.21234,8.71935,9.93169,12.55406,1.11815,14.0373
2.52416,7.72824,10.25239,5.67953,10.02106,56.91491
2.51905,8.76863,11.28767,5.73372,7.30357,41.87664
3.02451,8.37276,11.39727,11.94338,3.91895,46.80545
2.83527,7.83558,10.67084,5.2998,4.74642,25.15508
2.20645,8.73598,10.94243,0.86112,1.2779,1.10042
8.42995,2.53858,10.96853,9.24975,5.17774,47.89281
6.04577,4.71916,10.76493,3.35627,2.88194,9.67256
8.04136,2.94996,10.99132,3.06514,3.96482,12.1527
2.39909,9.55741,11.9565,7.21586,8.71626,62.89525
2.70864,10.53729,13.24593,2.12547,1.48616,3.15879
3.59953,7.60859,11.20812,5.25927,14.9493,78.6224
9.82601,1.004,10.83001,7.24813,8.04523,58.31287
2.26127,7.64028,9.90155,1.79596,3.76253,6.75735
9.00566,1.77793,10.78359,6.99729,11.86458,83.01995
3.11434,9.17829,12.29264,3.76273,1.56757,5.89833
7.45396,3.92134,11.3753,1.17312,6.13861,7.20129
6.88096,4.18426,11.06522,4.47898,2.08816,9.35283
4.11661,6.84805,10.96465,5.37556,3.93156,21.1343
5.70511,5.19697,10.90208,8.20325,7.25334,59.50099
4.34412,7.45438,11.7985,8.76331,0.28869,2.52985
0.56959,10.66256,11.23216,5.65094,11.04124,62.39343
2.52677,7.6824,10.20917,7.55813,6.01801,45.48489
2.57175,8.6705,11.24225,9.65068,5.90622,56.99899
6.601,5.00088,11.60188,7.70984,1.95895,15.1032
7.77926,4.37617,12.15543,5.59496,2.20686,12.34731
4.11682,4.91442,9.03123,13.55397,16.91467,229.26094
1.57124,9.95295,11.52419,3.99837,1.83033,7.31833
7.97463,1.5301,9.50472,2.55477,6.35336,16.23139
9.64471,1.13438,10.77908,5.82184,2.48068,14.44211
2.28044,8.80126,11.0817,5.61661,2.56408,14.40143
8.15315,2.50143,10.65458,0.40148,3.03191,1.21726
7.34706,4.64832,11.99539,0.55408,5.81681,3.22295
7.97098,3.27862,11.2496,2.26267,4.7111,10.65967
6.87251,4.13861,11.01112,1.3926,2.08354,2.90153
4.82357,7.50251,12.32607,2.8444,9.1488,26.02284
7.03247,4.38384,11.41631,6.61649,9.29917,61.52786
5.43174,6.10357,11.53531,4.1644,2.00634,8.35521
7.54975,4.05144,11.60119,2.96397,2.186,6.47922
4.35655,7.9335,12.29005,14.04832,34.22459,480.79785
10.73392,0.81661,11.55054,10.46056,1.37337,14.36624
5.6217,5.52637,11.14808,8.02025,11.23564,90.11267
2.45935,9.33823,11.79758,8.10967,7.66469,62.1581
7.2296,4.21264,11.44224,3.70617,16.9469,62.80807
10.40993,0.86935,11.27928,4.4021,10.49566,46.20292
1.86929,10.28145,12.15074,6.72544,10.21254,68.68378
4.53564,7.29589,11.83153,2.98218,4.7342,14.11825
3.01364,7.66431,10.67795,5.77766,4.18165,24.16017
6.11641,4.70944,10.82585,4.28916,0.83233,3.56998
4.36675,5.04295,9.4097,18.63801,4.59417,85.62617
2.90604,8.72622,11.63226,6.79982,5.13506,34.91748
1.68167,9.3699,11.05158,3.4339,5.44765,18.70667
3.53928,7.51299,11.05227,1.40568,7.06115,9.92573
4.05098,7.86888,11.91986,8.32577,3.04757,25.37339
3.34086,7.7486,11.08946,6.86104,5.00111,34.31282
6.5009,4.11585,10.61674,0.56507,4.51649,2.55214
7.71755,4.57055,12.2881,14.39447,12.64637,182.0378
6.24143,5.34169,11.58312,5.95331,2.68704,15.99676
5.28045,7.19199,12.47243,6.73891,2.24377,15.12053
1.36711,9.07407,10.44118,4.41058,2.50915,11.06682
5.17835,5.24634,10.42469,6.77886,4.59059,31.11897
6.26476,5.11724,11.382,2.6936,16.36181,44.07216
7.95478,2.00373,9.95851,6.24973,7.68349,48.01975
4.07335,6.17824,10.25159,4.56867,4.57707,20.91111
4.08083,7.57327,11.6541,8.58511,5.92755,50.88867
6.23918,4.33815,10.57733,2.35501,8.46464,19.93434
3.95065,7.55707,11.50772,4.48558,16.26227,72.94569
4.0077,7.07984,11.08754,12.86809,5.62117,72.33372
5.54542,6.10973,11.65515,4.12596,9.52037,39.28062
3.10123,7.99606,11.09729,2.5493,3.96694,10.1129
6.38383,5.80023,12.18406,9.46073,2.02861,19.19218
6.36076,4.43141,10.79216,4.18103,5.36337,22.42442
5.26133,5.83185,11.09318,3.82974,4.63415,17.74759
2.64587,8.23381,10.87968,1.66554,6.48002,10.79274
7.24821,4.10854,11.35675,10.28979,13.29194,136.77124
8.57608,2.48617,11.06225,1.84602,5.66741,10.46212
5.3826,6.61407,11.99667,8.09371,0.26018,2.10581
4.97742,6.6191,11.59652,3.60765,3.57086,12.8824
0.4661,10.63576,11.10186,0.38985,2.42521,0.94548
1.45749,10.20777,11.66526,3.22488,4.81291,15.52105
5.27126,6.06176,11.33302,1.37545,13.14061,18.07427
7.04369,4.14863,11.19231,9.26004,2.90473,26.89795
10.50332,1.47842,11.98174,3.44578,10.30658,35.51424
8.07225,3.49791,11.57016,7.1527,6.16497,44.09618
7.95681,4.05581,12.01263,8.26625,0.50615,4.18398
3.97149,7.72572,11.69722,11.07462,3.55835,39.40739
9.49304,2.57116,12.0642,3.56053,13.36916,47.60133
5.73532,5.83765,11.57296,3.13093,3.07607,9.63099
6.88889,4.5419,11.43078,5.51487,2.08802,11.51517
3.29664,8.37269,11.66933,2.89319,7.07189,20.46031
6.73495,4.11332,10.84827,6.61781,15.43533,102.14812
6.41387,4.32925,10.74311,1.65957,9.20695,15.27955
6.48929,5.29189,11.78118,3.28054,3.4285,11.24733
0.8285,9.70922,10.53772,13.78521,0.74805,10.31209
7.53708,3.3416,10.87868,8.48626,4.90346,41.61203
1.11974,10.52821,11.64795,3.25254,14.22107,46.25467
8.663,2.36119,11.02419,11.59073,6.13151,71.06867
7.62203,3.95693,11.57895,10.58117,6.5769,69.59131
4.52811,6.39514,10.92325,6.23359,3.43445,21.40895
4.58955,7.62452,12.21408,2.6948,5.18665,13.97698
2.48304,8.43749,10.92052,2.35866,4.28871,10.11558
4.82313,6.63066,11.45379,0.63403,7.25843,4.60208
9.03273,2.03563,11.06835,7.30578,8.55857,62.52703
4.85348,5.98136,10.83484,2.36717,7.36074,17.42414
9.03489,1.68021,10.7151,1.1244,7.70875,8.66772
7.72716,3.22204,10.94919,5.3831,6.797,36.5889
3.51316,7.56079,11.07394,2.16083,5.93857,12.83222
8.0743,3.08127,11.15557,6.22383,2.98416,18.57289
4.48262,5.09641,9.57903,11.88923,4.31634,51.31797
4.88552,5.58614,10.47166,10.0229,8.6118,86.31515
6.9418,4.94282,11.88462,2.1336,2.07056,4.41775
0.59343,10.79357,11.387,4.55168,4.2972,19.55944
5.18068,4.60332,9.784,0.16609,6.11748,1.01606
3.1517,7.00687,10.15857,4.47295,0.97542,4.36303
9.75144,2.57617,12.32762,14.25995,14.40626,205.4325
4.62558,6.62163,11.24721,4.48779,3.26078,14.6337
5.85119,6.00133,11.85253,7.37902,2.74726,20.27213
8.13563,2.32942,10.46505,5.05332,3.27069,16.52783
5.24955,5.69506,10.94461,6.00637,4.53789,27.25625
9.04881,3.2294,12.2782,2.83642,7.36558,20.89191
6.77318,5.08438,11.85756,8.82465,11.17931,98.65359
0.8125,9.56054,10.37304,16.43357,3.69783,60.76854
5.12672,6.76872,11.89544,6.246,4.53069,28.2987
6.71038,4.18459,10.89497,14.36241,7.48175,107.45596
6.98284,3.8598,10.84264,8.24255,3.90859,32.21672
8.10438,3.67145,11.77583,13.69489,2.4916,34.12225
7.68651,3.52043,11.20693,1.62609,1.14192,1.85686
9.47258,2.24181,11.71438,10.21866,2.18885,22.36716
4.91938,6.37081,11.29019,7.21164,13.0581,94.17035
8.68072,4.01093,12.69165,5.4157,6.22592,33.71774
4.27674,6.48534,10.76209,10.6015,3.99027,42.30291
2.99817,9.25316,12.25133,11.02548,18.96586,209.10765
0.24325,11.03989,11.28314,13.64391,4.23979,57.84725
3.69712,6.86534,10.56246,1.11585,4.74711,5.29706
6.11808,3.73387,9.85196,17.08781,6.01469,102.77794
8.03919,3.20847,11.24766,10.21279,14.61747,149.28514
5.47167,6.25095,11.72262,4.68405,6.57953,30.81886
4.77606,5.8233,10.59937,4.0537,1.70362,6.90597
2.28804,8.46683,10.75486,5.08688,3.75291,19.09058
6.46459,3.98044,10.44503,2.4388,2.74333,6.69043
4.61339,6.56692,11.1803,4.12585,5.53512,22.8371
8.34475,4.19757,12.54233,1.93959,8.70625,16.88652
0.0914,10.8145,10.9059,9.00492,5.26289,47.39191
4.2357,7.4723,11.708,6.02451,3.61294,21.7662
1.3149,7.9646,9.2795,3.43852,2.18778,7.52273
4.53459,6.76948,11.30407,3.48858,5.37015,18.73419
5.00135,5.69218,10.69353,8.29441,2.28241,18.93127
1.94255,8.47354,10.41609,8.70811,2.11306,18.40079
4.69656,6.94553,11.64209,6.40915,4.11152,26.35135
7.92281,2.27638,10.19919,2.17664,6.58671,14.3369
10.10264,0.81202,10.91466,6.40721,9.80068,62.79505
3.76084,7.92107,11.6819,1.37089,2.7551,3.77694
5.0079,6.18029,11.1882,3.2475,8.21819,26.68854
3.7428,7.34748,11.09028,9.76566,7.09251,69.26307
10.00769,1.74794,11.75563,4.78151,4.3369,20.73696
4.41923,6.37788,10.7971,3.45112,1.63058,5.62734
10.30559,1.77698,12.08257,5.55752,12.09397,67.21246
7.78795,3.011,10.79895,6.35973,5.95456,37.86942
5.33649,5.6701,11.00659,5.94309,7.82149,46.48381
3.28178,7.31636,10.59814,1.58568,4.10622,6.51113
5.18745,6.10334,11.29079,0.76917,3.67925,2.82997
2.17139,9.33756,11.50895,9.49396,9.13952,86.77027
2.07929,8.72682,10.80612,6.73394,0.78803,5.30657
4.87538,7.83999,12.71536,0.73746,3.78213,2.78917
8.07999,3.74711,11.8271,2.60152,6.06338,15.77398
6.58051,3.47698,10.05749,6.08829,9.97834,60.75108
1.7281,10.00273,11.73083,6.0915,3.45322,21.03527
8.86667,1.79961,10.66627,1.95799,6.93851,13.58556
5.59973,4.55614,10.15588,1.05454,0.97854,1.03191
8.31521,2.88494,11.20015,4.65935,3.87174,18.03976
4.43453,6.67322,11.10776,3.53177,1.31793,4.65464
4.50883,5.48432,9.99315,1.409,2.04354,2.87934
9.75216,1.18641,10.93857,4.64243,8.59863,39.91848
6.22418,4.55848,10.78266,2.51837,1.72104,4.33423
7.88927,2.78289,10.67215,4.62012,11.27377,52.08617
2.32109,8.82853,11.14962,18.86993,2.38158,44.94021
8.04185,2.60081,10.64266,11.55979,4.22677,48.86058
8.07614,2.90222,10.97836,5.09664,19.16272,97.6655
3.03798,8.42539,11.46337,5.78118,3.81787,22.07178
2.33419,7.45417,9.78836,1.3966,2.82115,3.94
6.43546,4.61102,11.04648,12.52871,3.56218,44.62945
3.14979,7.62325,10.77304,7.99627,7.70908,61.64391
4.06833,5.10174,9.17007,2.86206,4.63846,13.27554
6.72673,3.86953,10.59626,11.04283,3.69826,40.83929
7.19744,3.40322,10.60066,2.65984,5.80878,15.45045
1.33669,9.30874,10.64542,9.62521,25.45912,245.04922
2.74188,8.5218,11.26368,6.40051,11.52829,73.78698
3.47414,7.96009,11.43423,5.72966,6.69706,38.37185
3.75686,7.50041,11.25727,11.65646,2.87351,33.49498
11.63472,0.15222,11.78694,4.18924,8.17384,34.24218
8.32779,2.15574,10.48353,7.17645,6.87091,49.30877
8.23253,3.14175,11.37428,7.23076,10.52184,76.08091
5.32133,4.83099,10.15232,6.57746,4.07572,26.80787
5.54615,6.07813,11.62428,2.59862,3.06267,7.95873
5.94049,3.71712,9.65761,2.0417,4.0583,8.28585
8.70629,3.49525,12.20154,4.74899,10.66728,50.65879
9.96464,2.60557,12.57021,4.06366,2.33179,9.47558
7.21689,4.27133,11.48823,8.33814,4.75531,39.65041
3.73523,6.91999,10.65522,7.33769,3.18264,23.35324
4.86179,5.54017,10.40196,6.54366,5.85579,38.31829
9.54684,1.03928,10.58613,3.60576,8.59572,30.99408
2.20618,9.68954,11.89572,1.22618,8.10357,9.93648
5.05564,7.35737,12.41302,6.42091,1.5434,9.91002
6.36307,4.88877,11.25184,3.81388,8.29688,31.6433
2.4816,8.1208,10.60241,1.22868,4.83574,5.94155
6.76747,6.55157,13.31905,3.25612,4.25667,13.86025
4.59187,6.19772,10.78958,5.92139,7.17949,42.51255
6.67943,4.88916,11.56859,4.16845,9.4164,39.25174
2.84842,8.61948,11.4679,0.84665,2.38083,2.01572
5.11864,5.64248,10.76112,1.91483,1.10662,2.11898
6.43309,4.55998,10.99307,3.5959,3.85034,13.84547
2.12581,8.56227,10.68808,5.1495,18.3494,94.49018
9.14758,1.79839,10.94597,4.42702,5.21792,23.09986
2.59699,9.36577,11.96276,8.39256,7.97817,66.95722
4.73647,7.00023,11.7367,1.05024,4.92963,5.17731
2.12776,8.16458,10.29234,6.59547,3.02464,19.94894
3.28842,8.10867,11.39709,2.50494,5.82601,14.59379
3.94776,7.89088,11.83864,7.21228,3.57434,25.77914
9.19689,2.54788,11.74477,2.97471,21.21502,63.10861
5.28184,6.18206,11.46389,18.66902,11.11097,207.43091
4.7073,6.61864,11.32594,2.24993,9.40591,21.16261
7.68386,4.23711,11.92097,4.72741,5.49648,25.98413
6.5437,5.31337,11.85706,10.77388,6.87817,74.10458
4.38333,7.52167,11.905,8.86648,0.63172,5.60117
2.79459,8.31974,11.11433,2.96757,3.01064,8.93429
6.84028,4.67184,11.51212,15.18326,6.42635,97.57296
3.16457,9.66208,12.82665,4.677,7.71231,36.0705
6.49095,5.58067,12.07162,9.50004,5.53153,52.5498
6.75543,5.08104,11.83647,19.62769,5.78468,113.53999
4.36069,7.42511,11.7858,3.83392,3.80724,14.59665
7.34981,2.42907,9.77887,5.76919,11.94963,68.93972
2.45032,8.31488,10.76521,4.03088,10.07937,40.62873
2.58674,8.10407,10.69081,1.8686,6.53757,12.21613
7.23057,2.7132,9.94377,0.10643,2.7464,0.2923
3.96982,6.30384,10.27366,9.33867,3.69578,34.51366
8.21129,3.43307,11.64437,5.63828,9.31814,52.53827
8.38875,2.08032,10.46908,1.46243,2.6649,3.89724
6.32891,5.28128,11.61019,6.31309,6.21932,39.26315
7.02107,4.13829,11.15936,6.48484,6.05251,39.24956
9.1952,0.23776,9.43296,3.73182,6.93305,25.87289
5.21304,5.2862,10.49924,2.84929,11.54723,32.90144
2.85625,8.36679,11.22304,4.06852,2.95053,12.0043
2.4895,7.97748,10.46697,4.18635,1.14181,4.78001
2.60245,8.53549,11.13793,4.15248,6.98077,28.98754
3.98213,6.46332,10.44545,22.97121,25.8253,593.23846
8.85521,2.19217,11.04738,4.86204,6.65864,32.37459
6.01747,5.20708,11.22455,5.52439,6.06715,33.51734
5.93399,5.25697,11.19096,8.00609,20.79957,166.52325
5.44533,6.21346,11.65879,4.15766,2.56049,10.64567
4.57939,6.9482,11.52759,3.92205,7.96967,31.25741
9.01171,2.8102,11.82191,5.96779,7.79946,46.54555
7.47464,4.62541,12.10005,17.85822,18.49713,330.32574
3.46353,7.45262,10.91615,5.69337,3.77604,21.49837
7.4586,4.68639,12.14499,6.19221,6.65935,41.2361
8.30928,3.71153,12.02081,0.94677,3.67013,3.47477
7.4503,4.31074,11.76105,7.69664,8.38041,64.50094
6.43542,4.59443,11.02985,4.18264,1.27055,5.31426
5.29193,6.38843,11.68036,5.36454,1.67733,8.99811
6.81215,4.7281,11.54026,5.71256,2.32977,13.30897
5.0967,5.08505,10.18175,6.17771,1.62616,10.04596
7.9915,2.54564,10.53714,2.71761,7.29554,19.82645
6.40445,4.94229,11.34673,5.69315,4.47127,25.45561
6.05511,5.23894,11.29405,5.07947,9.0187,45.81023
7.42828,2.85239,10.28068,11.00629,5.60894,61.73357
4.52472,6.32807,10.85279,8.71464,2.77705,24.20097
2.34317,9.21183,11.555,10.32715,4.089,42.2277
10.141,0.95825,11.09924,2.38686,3.58297,8.55206
3.65004,7.64341,11.29345,6.98245,6.49427,45.34593
5.00979,6.13383,11.14362,5.35935,9.75598,52.28569
9.02027,4.14912,13.1694,7.78598,5.38377,41.9179
8.81322,3.0805,11.89373,0.29299,5.43755,1.59313
6.47139,4.37879,10.85019,3.47718,9.95734,34.62351
8.10317,2.95393,11.0571,4.40464,6.76964,29.81784
5.32831,5.653,10.98131,5.77897,5.92129,34.21893
8.12508,3.40901,11.53409,4.63893,1.02851,4.77117
8.66989,2.21735,10.88724,7.61504,6.68054,50.87256
4.59114,7.64954,12.24067,3.54911,10.3018,36.56226
9.12682,2.75124,11.87806,7.92263,1.00937,7.99683
4.86316,5.05605,9.91921,3.18471,6.69562,21.32358
2.3232,9.15732,11.48052,5.06519,5.9371,30.07254
8.85254,2.40491,11.25745,7.26582,1.29905,9.43864
8.70195,3.02709,11.72904,8.24516,2.08812,17.21687
5.0563,6.1938,11.25011,4.55795,8.88943,40.51761
5.77458,5.26919,11.04376,3.75132,0.83883,3.14674
3.40905,7.03538,10.44442,1.49472,0.15234,0.22771
2.49996,9.22663,11.72658,13.09883,1.56207,20.46133
2.47659,9.03371,11.5103,2.41562,5.76455,13.92494
0.88979,10.58678,11.47657,19.25162,1.32628,25.53305
1.05722,9.52189,10.57911,0.28399,7.75559,2.2025
5.73753,5.97849,11.71602,3.4262,14.34392,49.14512
2.4961,7.56242,10.05852,3.00237,3.78345,11.35929
9.67965,2.23176,11.91141,1.20774,1.45518,1.75748
8.25662,3.55175,11.80836,8.54453,0.79463,6.78972
5.56864,5.73989,11.30852,5.83559,7.36377,42.97198
9.78488,1.10577,10.89065,10.92595,5.49603,60.04937
9.70719,1.44897,11.15617,1.81315,3.09292,5.60794
3.31769,8.45074,11.76843,5.83985,4.6976,27.43329
2.95908,9.04475,12.00383,4.09285,4.32362,17.69596
3.92413,6.886,10.81012,4.54154,4.26047,19.34911
3.84937,5.54068,9.39005,4.14848,3.64071,15.10342
3.76975,6.8663,10.63606,3.4459,3.10611,10.70336
1.41232,10.8027,12.21502,4.2484,3.2955,14.00062
1.79452,8.72993,10.52445,5.55506,5.85583,32.52944
2.62222,7.91846,10.54068,9.94506,3.85205,38.30884
10.0164,1.44099,11.45739,14.73906,5.69089,83.87832
7.80737,2.62721,10.43459,10.96234,3.20771,35.16397
3.79643,7.62196,11.41839,5.83767,3.0393,17.74242
11.26802,0.09674,11.36476,15.41453,5.29694,81.64989
8.10596,3.25007,11.35603,17.61741,6.43121,113.30131
4.18996,7.49573,11.68569,5.05477,13.59531,68.72112
6.16719,4.77167,10.93886,1.50882,4.67594,7.05515
7.77182,2.4254,10.19723,6.14736,11.88004,73.03091
4.41375,8.43226,12.84601,8.11028,4.11673,33.38783
10.59355,0.93215,11.5257,11.10371,4.92123,54.64391
5.39798,5.29934,10.69732,11.03398,3.51545,38.7894
6.85832,5.19863,12.05695,10.02324,7.67145,76.89286
2.79858,8.06893,10.86752,2.53966,6.90664,17.54051
1.68986,9.0626,10.75245,10.76825,1.28531,13.84058
3.29767,7.71672,11.0144,8.90535,10.51806,93.66705
6.04158,3.42202,9.4636,10.04667,2.2642,22.74767
5.32104,5.24151,10.56255,17.45771,6.67869,116.59472
2.89858,8.7682,11.66678,14.14247,0.84807,11.99381
2.49175,7.52068,10.01243,11.25097,10.28618,115.72953
7.26694,3.2522,10.51914,0.46238,14.00314,6.47472
6.92701,2.59359,9.5206,6.6194,4.30168,28.47455
4.1069,6.65776,10.76467,11.09114,3.85883,42.79878
8.82902,2.07466,10.90368,7.09671,5.16012,36.61988
7.45856,2.92062,10.37917,4.93684,4.44961,21.96699
5.27894,7.17538,12.45432,7.96723,4.7555,37.88813
4.14445,7.88861,12.03307,5.71726,4.33279,24.77167
7.89125,3.39683,11.28809,1.86109,5.13637,9.55924
2.0087,7.86834,9.87704,5.04695,5.36838,27.09395
1.02255,9.92667,10.94921,1.71598,0.58511,1.00404
7.13382,3.59693,10.73075,3.96477,2.69233,10.67445
8.17612,2.68558,10.86171,4.84762,14.40737,69.84141
9.31342,2.26481,11.57823,5.1904,4.17109,21.64961
2.01765,7.49945,9.5171,3.42348,5.87937,20.1279
2.64443,9.83292,12.47736,11.34725,7.72167,87.61974
9.85232,3.53581,13.38813,1.53538,7.3002,11.20857
7.27843,3.57673,10.85516,11.13172,3.51461,39.12361
4.89622,5.66642,10.56265,15.4009,2.18588,33.66449
1.82326,8.25577,10.07903,4.54784,1.23204,5.60311
10.8801,1.55661,12.43671,8.6936,7.58461,65.93757
10.33643,0.39315,10.72958,16.48626,1.14936,18.94867
11.37352,1.01804,12.39155,9.32936,5.46966,51.02843
7.26694,3.2522,10.51914,0.46238,14.00314,6.47472
3.29952,7.09406,10.39358,6.26171,4.33435,27.14046
3.5836,7.59508,11.17868,4.39943,1.36921,6.02375
3.35501,8.77467,12.12968,13.52511,5.66939,76.67913
3.6232,6.16503,9.78822,1.56706,2.24871,3.52386
8.17255,3.75802,11.93056,4.27897,5.55596,23.7738
4.20152,8.23627,12.43779,9.20781,4.90842,45.19584
1.21234,8.71935,9.93169,12.55406,1.11815,14.0373
2.90835,7.55997,10.46832,11.24376,1.73979,19.56179
4.57285,7.47929,12.05214,6.27456,4.60038,28.86538
4.84043,7.62467,12.4651,7.13466,3.05787,21.81688
4.63732,6.67255,11.30988,1.93372,7.5945,14.68567
6.85967,3.72745,10.58712,8.36333,3.84598,32.16517
9.17159,3.05246,12.22405,1.85989,9.33565,17.36327
5.85396,5.63332,11.48728,5.22178,6.17208,32.22921
5.34988,6.32201,11.67189,1.8745,7.56887,14.18788
6.84814,4.13926,10.98741,2.58346,5.41881,13.99929
1.07875,9.59632,10.67508,1.88355,1.38839,2.6151
3.91896,6.09766,10.01662,6.7791,2.02036,13.69621
8.2143,3.31869,11.53298,7.67639,6.65855,51.11365
0.39688,10.50718,10.90406,1.05101,0.46873,0.49264
6.10164,4.75508,10.85672,2.72781,4.5198,12.32915
8.87916,2.70209,11.58124,11.95655,2.53267,30.282
8.226,4.17598,12.40198,4.36889,4.36895,19.08749
8.34601,2.68789,11.0339,10.5614,5.39503,56.97902
