14.800,50.400,65.200,2451469.000,1464603.000
9.800,22.000,31.800,2451353.000,1216877.000
1.700,10.000,11.700,2451523.000,793357.000
1.700,5.200,6.900,2451802.000,651392.000
1.700,17.200,18.900,2452272.000,912892.000
1.700,24.100,25.800,2452312.000,667458.000
1.700,5.200,6.900,0.000,474006.000
15.500,29.300,44.800,2451270.000,12663.000
1.700,1.700,3.400,2452338.000,47943.000
1.700,13.800,15.500,2451918.000,1136587.000
1.700,5.200,6.900,2451821.000,186454.000
15.500,41.400,56.900,2451673.000,1440949.000
7.900,11.400,19.300,2451681.000,1113831.000
6.900,16.000,22.900,2451738.000,1456459.000
1.700,11.900,13.600,2452420.000,213404.000
15.300,26.300,41.600,2452387.000,1262452.000
5.900,22.900,28.800,2452392.000,1552069.000
8.500,20.300,28.800,2452382.000,224409.000
3.400,22.000,25.400,2451220.000,1819840.000
1.700,15.300,17.000,2451305.000,33921.000
1.700,13.600,15.300,2451483.000,149809.000
22.000,49.200,71.200,2452339.000,146523.000
5.100,22.000,27.100,2452374.000,1525405.000
8.500,30.500,39.000,2452476.000,0.000
1.700,11.800,13.500,2452017.000,724376.000
5.900,18.500,24.400,2452007.000,1847615.000
9.200,22.600,31.800,0.000,0.000
13.300,30.000,43.300,2451803.000,1392497.000
21.700,26.700,48.400,2451991.000,1093246.000
30.000,53.300,83.300,2451995.000,494053.000
13.300,16.700,30.000,0.000,0.000
1.700,6.700,8.400,2451247.000,748126.000
35.000,26.700,61.700,0.000,0.000
1.700,8.300,10.000,2451900.000,777756.000
1.700,18.300,20.000,2451859.000,325826.000
7.700,13.300,21.000,0.000,887702.000
1.600,34.400,36.000,2451108.000,1196978.000
1.600,7.400,9.000,2451058.000,836497.000
3.300,9.800,13.100,0.000,0.000
8.200,11.500,19.700,2452689.000,980753.000
6.600,23.000,29.600,2452661.000,14404.000
16.800,29.200,46.000,2452038.000,1041753.000
1.600,9.200,10.800,2452012.000,172656.000
14.500,17.700,32.200,2452037.000,1855757.000
11.300,27.400,38.700,0.000,567674.000
5.600,18.500,24.100,2450899.000,1839102.000
1.600,8.100,9.700,2452283.000,995737.000
6.500,12.900,19.400,2452249.000,1542331.000
4.000,15.300,19.300,2452272.000,1357061.000
3.200,16.000,19.200,2451487.000,126722.000
25.400,34.900,60.300,2451356.000,1070111.000
1.600,11.100,12.700,0.000,0.000
1.600,9.500,11.100,2451174.000,1545124.000
6.300,14.300,20.600,2451928.000,463274.000
19.000,33.300,52.300,2452441.000,1490752.000
1.600,7.900,9.500,2451306.000,1327275.000
9.900,23.300,33.200,2451153.000,444810.000
5.900,14.500,20.400,2452661.000,1750302.000
3.100,18.800,21.900,2452540.000,52224.000
4.700,18.000,22.700,2452556.000,791754.000
4.700,20.300,25.000,2451943.000,1406187.000
9.400,12.500,21.900,2451974.000,1676176.000
26.400,25.600,52.000,2452430.000,990983.000
1.600,31.000,32.600,2452487.000,384017.000
6.200,19.400,25.600,2451889.000,1566144.000
1.500,9.300,10.800,2451936.000,25752.000
16.900,26.200,43.100,2451942.000,1445869.000
1.500,12.300,13.800,2451207.000,1730270.000
1.500,9.200,10.700,2451586.000,517019.000
9.200,15.400,24.600,2451556.000,111020.000
1.500,21.500,23.000,0.000,0.000
20.000,21.500,41.500,2451776.000,1314297.000
1.500,15.400,16.900,2451591.000,759740.000
1.500,18.500,20.000,2451561.000,889080.000
5.300,16.000,21.300,2451527.000,1177946.000
9.100,9.100,18.200,2451233.000,1918407.000
9.800,16.700,26.500,2451135.000,1079201.000
1.500,3.000,4.500,2451222.000,214277.000
18.200,24.200,42.400,0.000,510417.000
1.500,7.600,9.100,2452166.000,630582.000
8.300,24.200,32.500,2451256.000,1392386.000
1.500,12.100,13.600,2451096.000,2577.000
13.600,22.700,36.300,2451250.000,1227404.000
1.500,7.500,9.000,2451107.000,318223.000
1.500,3.000,4.500,2451109.000,496283.000
6.700,26.900,33.600,2451735.000,1027055.000
11.200,18.700,29.900,2452522.000,357885.000
9.700,23.100,32.800,2451203.000,94866.000
3.000,12.600,15.600,2451078.000,889166.000
4.800,14.800,19.600,2451118.000,625791.000
3.700,18.500,22.200,2451623.000,372934.000
3.700,6.700,10.400,2451556.000,102524.000
6.600,16.900,23.500,2451597.000,861859.000
6.600,13.700,20.300,2451691.000,286435.000
13.200,22.100,35.300,2451638.000,567124.000
1.500,8.800,10.300,2452311.000,920880.000
1.500,13.200,14.700,2451908.000,1645563.000
4.400,19.100,23.500,2452016.000,684712.000
10.300,14.700,25.000,2451922.000,1444570.000
4.400,19.700,24.100,2452039.000,417679.000
1.400,10.900,12.300,2452276.000,641156.000
10.100,31.900,42.000,2451758.000,98722.000
6.500,23.900,30.400,2451734.000,66297.000
8.700,24.600,33.300,2452335.000,100231.000
13.000,30.400,43.400,2451222.000,1156059.000
8.700,24.600,33.300,2452040.000,1103315.000
7.200,15.900,23.100,2452181.000,0.000
10.800,37.400,48.200,2451106.000,1489842.000
6.400,11.400,17.800,2452305.000,232284.000
1.400,24.300,25.700,2451563.000,781667.000
1.400,8.600,10.000,2451601.000,1284876.000
1.400,14.300,15.700,2451772.000,767376.000
8.600,28.600,37.200,2452245.000,333869.000
7.100,27.100,34.200,2452248.000,1359680.000
1.400,12.900,14.300,2451517.000,631368.000
1.400,10.000,11.400,2451248.000,720205.000
2.900,28.600,31.500,0.000,0.000
1.400,5.200,6.600,2452116.000,249884.000
12.900,24.300,37.200,2451739.000,1239714.000
5.200,16.100,21.300,0.000,1441178.000
1.400,6.800,8.200,2452788.000,965864.000
0.000,8.500,8.500,2451146.000,767657.000
12.700,19.000,31.700,2451220.000,567477.000
8.500,26.800,35.300,2451569.000,197876.000
14.100,18.300,32.400,2451967.000,1267153.000
5.600,19.700,25.300,2451486.000,1497899.000
9.000,24.300,33.300,2451541.000,326265.000
6.300,13.200,19.500,2451530.000,1695460.000
9.000,18.600,27.600,2451261.000,470884.000
15.100,19.200,34.300,2451274.000,651167.000
11.000,11.000,22.000,2451278.000,1101963.000
1.400,2.700,4.100,2452676.000,403283.000
1.400,6.800,8.200,2451327.000,1107117.000
1.400,8.900,10.300,2451226.000,175702.000
1.400,21.900,23.300,2451242.000,900386.000
1.400,12.900,14.300,2451556.000,830030.000
12.900,19.000,31.900,2451575.000,1537072.000
6.800,17.000,23.800,2451677.000,1800686.000
8.200,25.200,33.400,2451289.000,321537.000
10.800,13.500,24.300,2451156.000,1857118.000
4.100,10.800,14.900,2451295.000,1098251.000
6.800,37.800,44.600,2452085.000,1332961.000
5.400,9.500,14.900,2452052.000,240307.000
1.400,5.400,6.800,2451144.000,481040.000
1.400,1.400,2.800,2452631.000,633622.000
4.700,19.500,24.200,2452686.000,1098726.000
1.300,16.800,18.100,2452777.000,0.000
1.300,14.000,15.300,2452276.000,1745997.000
8.000,14.700,22.700,2452675.000,187954.000
5.300,15.300,20.600,2452748.000,0.000
6.700,20.000,26.700,2452721.000,23381.000
1.300,13.300,14.600,2451374.000,1048063.000
1.300,10.700,12.000,2451344.000,1099919.000
1.300,1.300,2.600,2450930.000,469158.000
1.300,16.000,17.300,2451228.000,545049.000
1.300,8.000,9.300,2451118.000,1548766.000
3.300,21.300,24.600,2451245.000,23982.000
8.400,19.500,27.900,2451110.000,993340.000
1.300,7.900,9.200,2451484.000,1590988.000
7.900,34.200,42.100,2451450.000,946161.000
1.300,14.500,15.800,2451477.000,1260212.000
9.600,18.000,27.600,2452789.000,874256.000
13.200,21.100,34.300,2452114.000,1459918.000
10.500,14.500,25.000,2451916.000,43977.000
14.400,16.200,30.600,2452152.000,809021.000
17.800,20.400,38.200,2452249.000,1459994.000
7.800,26.000,33.800,2452212.000,886297.000
7.800,16.900,24.700,2452186.000,646143.000
1.300,15.600,16.900,2451521.000,451413.000
11.700,24.700,36.400,2452703.000,240192.000
22.100,19.500,41.600,2452631.000,207829.000
1.300,15.600,16.900,2452738.000,1624481.000
1.300,6.500,7.800,2452584.000,852618.000
9.500,18.500,28.000,2452622.000,1459873.000
1.300,23.100,24.400,2451872.000,227931.000
1.300,12.800,14.100,2451554.000,499924.000
10.300,37.200,47.500,2452358.000,870329.000
5.100,5.100,10.200,2452506.000,1516451.000
2.600,16.700,19.300,2452472.000,1461294.000
5.100,11.500,16.600,2451452.000,1914455.000
1.300,10.300,11.600,2451613.000,852094.000
5.100,17.900,23.000,2451510.000,1531496.000
4.500,16.000,20.500,2451669.000,445928.000
3.800,15.200,19.000,2451136.000,786946.000
1.300,12.700,14.000,0.000,0.000
1.300,1.300,2.600,2451721.000,878568.000
11.400,12.700,24.100,2451732.000,1460929.000
8.900,21.500,30.400,2451816.000,1041393.000
8.500,23.200,31.700,2451703.000,1406231.000
1.300,17.500,18.800,2451423.000,777473.000
6.300,20.000,26.300,2451474.000,1090197.000
8.800,8.800,17.600,2451750.000,856644.000
10.000,20.900,30.900,2451574.000,1463047.000
1.200,6.800,8.000,2451080.000,1601450.000
5.900,9.900,15.800,2451541.000,1302524.000
3.100,20.200,23.300,2452209.000,1807769.000
11.000,22.000,33.000,2452343.000,97504.000
6.100,32.900,39.000,2452352.000,1390445.000
13.400,30.500,43.900,2452416.000,10404.000
1.200,3.700,4.900,2452491.000,56002.000
9.800,19.500,29.300,2452401.000,1081687.000
1.200,8.500,9.700,2452704.000,981037.000
3.000,13.400,16.400,2452790.000,1631401.000
7.200,28.900,36.100,2452805.000,1411644.000
1.200,9.600,10.800,2452666.000,1346000.000
8.400,16.900,25.300,2452247.000,1796180.000
1.200,10.800,12.000,2452259.000,1512063.000
7.800,21.600,29.400,2452084.000,1722307.000
9.500,9.500,19.000,2452546.000,1623582.000
6.000,23.800,29.800,2452624.000,1650286.000
1.200,11.900,13.100,2452313.000,111381.000
4.100,8.900,13.000,2451912.000,1334417.000
9.400,26.500,35.900,2451019.000,1325685.000
1.200,11.800,13.000,2452305.000,0.000
1.200,7.600,8.800,2452243.000,786083.000
1.200,2.400,3.600,2452375.000,1720945.000
4.700,20.000,24.700,0.000,59549.000
1.200,14.100,15.300,2451030.000,1009527.000
1.200,15.300,16.500,2452340.000,1172391.000
2.300,12.900,15.200,2451519.000,532877.000
14.000,24.400,38.400,0.000,0.000
12.800,25.600,38.400,2451604.000,1020749.000
1.200,12.800,14.000,2452191.000,1456289.000
1.200,4.700,5.900,2451510.000,0.000
2.300,13.400,15.700,2451995.000,1077190.000
3.500,14.500,18.000,2452150.000,344491.000
1.200,15.100,16.300,2451434.000,1679527.000
1.100,14.900,16.000,2451410.000,58538.000
1.100,10.300,11.400,0.000,0.000
2.900,13.800,16.700,2452746.000,1413589.000
4.600,14.400,19.000,2452546.000,1419791.000
1.100,9.200,10.300,2452570.000,476412.000
7.400,19.400,26.800,2451389.000,136593.000
8.000,18.300,26.300,2451818.000,27132.000
1.100,9.100,10.200,2451767.000,1217869.000
21.600,36.400,58.000,2451731.000,1200107.000
2.300,11.400,13.700,2452645.000,42640.000
1.100,6.800,7.900,2452585.000,404456.000
10.200,35.200,45.400,2452497.000,427275.000
11.400,14.800,26.200,2451038.000,26652.000
4.500,8.000,12.500,2451237.000,643936.000
5.700,10.200,15.900,2451231.000,1601234.000
7.900,5.600,13.500,2452040.000,1504724.000
7.900,16.900,24.800,2451973.000,85310.000
4.500,11.800,16.300,2451075.000,1517416.000
5.200,10.100,15.300,2451038.000,145798.000
8.900,24.000,32.900,2452235.000,1746038.000
6.700,16.800,23.500,2451263.000,878639.000
1.100,6.700,7.800,2451185.000,827705.000
4.400,22.200,26.600,2451265.000,1206620.000
15.600,30.000,45.600,2452653.000,661726.000
1.100,16.700,17.800,2452660.000,432970.000
6.700,34.400,41.100,2452613.000,774221.000
24.400,36.700,61.100,2451377.000,985351.000
3.700,11.100,14.800,2451375.000,840984.000
1.100,15.500,16.600,2452116.000,775821.000
10.900,26.200,37.100,2452350.000,1863612.000
1.100,8.700,9.800,2451924.000,1719837.000
1.100,16.300,17.400,2452241.000,1642413.000
1.100,3.800,4.900,2452312.000,645095.000
8.600,17.900,26.500,2452335.000,1861767.000
10.800,35.500,46.300,2452471.000,1203326.000
11.800,36.600,48.400,2452313.000,231317.000
1.100,11.800,12.900,2452567.000,1780794.000
1.100,7.500,8.600,2452562.000,0.000
5.300,16.000,21.300,2452554.000,816038.000
8.500,17.000,25.500,2452590.000,1908032.000
1.100,10.600,11.700,2452323.000,1457440.000
1.100,11.700,12.800,2452290.000,1880449.000
19.100,36.200,55.300,2452205.000,273100.000
7.400,14.700,22.100,2451038.000,1001316.000
6.300,22.100,28.400,2451388.000,45715.000
1.100,9.500,10.600,2451255.000,18301.000
1.100,10.500,11.600,2451671.000,1388330.000
9.500,29.500,39.000,2451209.000,906578.000
10.400,12.500,22.900,2451138.000,0.000
1.000,15.600,16.600,2451144.000,1211352.000
4.700,10.900,15.600,2452271.000,1763195.000
1.000,10.000,11.000,2451383.000,355280.000
7.200,15.500,22.700,2451415.000,941267.000
14.400,29.900,44.300,2452634.000,0.000
3.100,7.200,10.300,2451957.000,1760691.000
10.300,11.300,21.600,2451793.000,1850301.000
9.700,22.600,32.300,2451320.000,1055469.000
5.800,15.700,21.500,2452695.000,283373.000
8.200,20.400,28.600,2452679.000,948168.000
3.100,21.400,24.500,2452551.000,1734115.000
1.000,11.200,12.200,2452263.000,1060768.000
16.300,14.300,30.600,2452300.000,1866726.000
1.000,5.100,6.100,0.000,1500176.000
30.600,37.800,68.400,2452346.000,394907.000
8.200,25.500,33.700,2452347.000,202555.000
6.100,10.200,16.300,2452049.000,1362957.000
21.200,33.300,54.500,2452551.000,1226782.000
10.100,24.200,34.300,2451591.000,334237.000
5.000,14.100,19.100,2451528.000,507854.000
1.000,1.500,2.500,2451471.000,431277.000
1.000,10.000,11.000,2452724.000,914522.000
21.000,26.000,47.000,2452698.000,1315070.000
6.000,10.000,16.000,2452674.000,1097791.000
1.000,3.000,4.000,2451718.000,947639.000
1.000,13.900,14.900,2452685.000,1179604.000
12.400,20.300,32.700,2451875.000,436165.000
2.000,4.000,6.000,2451199.000,0.000
1.000,16.800,17.800,2451348.000,1185061.000
6.400,31.000,37.400,2452617.000,160133.000
1.000,1.000,2.000,2451541.000,1232878.000
1.000,2.900,3.900,2452336.000,421310.000
1.000,5.800,6.800,2451285.000,225871.000
3.900,15.500,19.400,2451026.000,7349.000
8.200,16.900,25.100,2451507.000,805594.000
1.000,5.800,6.800,2451480.000,491225.000
5.800,13.500,19.300,2451431.000,1209471.000
1.000,13.500,14.500,2452443.000,958686.000
4.800,19.000,23.800,2451829.000,1253371.000
5.700,18.900,24.600,2451571.000,609941.000
3.800,11.300,15.100,2451552.000,1169154.000
4.700,12.200,16.900,2451058.000,1914521.000
9.800,23.400,33.200,2450966.000,340391.000
10.300,19.600,29.900,2451241.000,1648154.000
0.900,7.400,8.300,2451851.000,1866127.000
0.900,5.600,6.500,2452041.000,0.000
11.100,18.500,29.600,2451914.000,1649539.000
0.900,5.900,6.800,2451582.000,1023751.000
5.600,14.800,20.400,2451690.000,87841.000
2.800,15.600,18.400,2452090.000,554828.000
9.200,19.300,28.500,2451280.000,1345989.000
18.300,46.800,65.100,2452767.000,1544629.000
0.900,9.200,10.100,2451935.000,58164.000
9.200,27.500,36.700,2451896.000,128148.000
5.500,26.600,32.100,2451940.000,301337.000
0.900,11.400,12.300,2451928.000,506830.000
2.700,6.400,9.100,2451448.000,65311.000
0.900,7.300,8.200,2451430.000,1116464.000
5.900,28.200,34.100,2452630.000,1748799.000
10.400,27.100,37.500,2452331.000,962183.000
4.100,8.100,12.200,0.000,0.000
6.300,9.000,15.300,2451224.000,1527689.000
8.800,8.000,16.800,2451996.000,1164307.000
8.000,18.600,26.600,2452020.000,1213647.000
10.600,18.600,29.200,2451531.000,313116.000
12.400,24.800,37.200,2452047.000,302636.000
0.900,7.100,8.000,2450973.000,0.000
7.100,15.000,22.100,2450993.000,1543301.000
10.600,41.600,52.200,2452428.000,114489.000
7.100,25.700,32.800,2452606.000,1527527.000
10.500,21.100,31.600,2451845.000,456059.000
0.900,14.000,14.900,2451843.000,1602987.000
5.300,13.200,18.500,2452404.000,401934.000
10.400,20.900,31.300,2452436.000,1400246.000
0.900,14.700,15.600,2452380.000,351174.000
4.300,19.800,24.100,2452325.000,1797535.000
6.900,11.200,18.100,2451216.000,907229.000
6.000,23.300,29.300,2452198.000,371646.000
13.800,30.200,44.000,2452300.000,1008381.000
0.900,6.900,7.800,2451226.000,1759311.000
6.000,7.300,13.300,2451126.000,0.000
0.900,4.300,5.200,2451102.000,1670764.000
0.800,8.500,9.300,2452617.000,1581789.000
7.600,19.500,27.100,2452617.000,1895210.000
0.800,10.900,11.700,2452405.000,85489.000
0.800,0.000,0.800,2452319.000,883685.000
0.800,7.500,8.300,2451678.000,1622540.000
12.500,20.000,32.500,2452035.000,328029.000
12.500,23.300,35.800,2452072.000,1357771.000
6.700,30.800,37.500,2451624.000,1703430.000
0.800,9.900,10.700,2451572.000,71278.000
14.000,22.300,36.300,2452631.000,1379759.000
0.800,2.500,3.300,2452742.000,417393.000
8.200,22.100,30.300,2452778.000,204349.000
0.800,4.900,5.700,2452201.000,1241476.000
8.100,25.800,33.900,2452178.000,661682.000
5.600,21.800,27.400,2452283.000,441025.000
0.800,7.200,8.000,2452072.000,1386469.000
1.200,12.400,13.600,2452057.000,1455616.000
3.200,10.400,13.600,2451351.000,1294005.000
9.300,21.300,30.600,2451283.000,1600627.000
4.000,9.500,13.500,0.000,0.000
6.300,27.000,33.300,2452363.000,138632.000
0.800,9.400,10.200,2452291.000,1861194.000
0.800,7.900,8.700,2452320.000,1578373.000
0.800,20.300,21.100,2452350.000,1668882.000
4.700,28.900,33.600,2451120.000,387807.000
7.800,17.200,25.000,2451070.000,69200.000
0.800,3.900,4.700,2451795.000,87854.000
5.800,18.300,24.100,2451924.000,1640778.000
4.700,14.000,18.700,2451958.000,457202.000
11.600,23.300,34.900,0.000,530484.000
8.900,13.100,22.000,2451627.000,1548467.000
0.800,6.200,7.000,2452622.000,632152.000
0.800,10.800,11.600,2452318.000,617775.000
10.000,24.600,34.600,2452331.000,197214.000
7.900,13.800,21.700,2451696.000,985244.000
0.800,3.800,4.600,2451740.000,49368.000
0.800,5.300,6.100,2452248.000,381540.000
0.800,2.700,3.500,2452722.000,687904.000
4.500,14.400,18.900,2452056.000,1422094.000
11.200,21.600,32.800,2452312.000,177289.000
8.200,27.600,35.800,2451678.000,417492.000
4.500,7.500,12.000,2452269.000,255104.000
12.600,23.000,35.600,2452217.000,499381.000
4.400,16.300,20.700,2452214.000,827073.000
7.400,18.500,25.900,2452783.000,879975.000
7.400,14.800,22.200,2451178.000,565347.000
0.700,14.700,15.400,2451134.000,694993.000
0.700,0.700,1.400,2451100.000,982641.000
8.000,24.800,32.800,2451547.000,1616424.000
2.900,21.000,23.900,2451495.000,886207.000
0.700,3.600,4.300,2451614.000,1121482.000
3.600,9.400,13.000,2451507.000,461424.000
10.800,14.400,25.200,2452517.000,780951.000
2.900,16.400,19.300,2452404.000,613851.000
12.900,30.000,42.900,2450902.000,701429.000
0.700,10.000,10.700,2450994.000,1198111.000
0.700,2.900,3.600,2450886.000,911952.000
3.500,12.100,15.600,2452007.000,1003806.000
4.900,15.100,20.000,2452641.000,1274004.000
3.500,20.300,23.800,2450957.000,762416.000
2.800,18.900,21.700,2452370.000,715580.000
0.700,11.100,11.800,2452461.000,595033.000
10.300,15.900,26.200,2452011.000,836729.000
13.800,22.100,35.900,2452680.000,1083856.000
3.400,27.400,30.800,2451182.000,1208955.000
5.500,14.400,19.900,2451110.000,1108800.000
0.700,4.800,5.500,2452389.000,1466959.000
6.200,24.700,30.900,2452798.000,1906212.000
5.500,9.600,15.100,2451412.000,256094.000
4.800,23.800,28.600,2451337.000,1389838.000
7.500,25.900,33.400,0.000,1578709.000
5.400,15.500,20.900,2452371.000,1559480.000
2.700,14.200,16.900,2452375.000,1542117.000
6.700,10.100,16.800,2451563.000,1561648.000
0.700,4.000,4.700,2451558.000,743816.000
0.700,13.400,14.100,2452352.000,105741.000
7.300,27.300,34.600,2451660.000,429719.000
4.000,18.700,22.700,2452631.000,878330.000
0.700,10.700,11.400,2452323.000,615677.000
6.600,11.900,18.500,2452292.000,1275042.000
0.700,9.900,10.600,2452384.000,1815600.000
0.700,5.300,6.000,2452422.000,934878.000
0.700,7.200,7.900,2451973.000,1516841.000
9.100,16.900,26.000,2451163.000,1655117.000
7.100,10.300,17.400,2452589.000,1361302.000
0.600,10.200,10.800,2452483.000,163414.000
7.600,28.000,35.600,2451933.000,1486462.000
8.200,18.200,26.400,2452040.000,1773446.000
3.100,8.700,11.800,2452723.000,1742141.000
0.600,8.600,9.200,2452664.000,565690.000
0.600,10.500,11.100,2452733.000,752097.000
1.800,6.600,8.400,2452620.000,1362847.000
