4.896,0.112,0.548,0.629
8.928,0.353,3.149,0.814
9.665,2.464,23.817,0.142
1.227,5.262,6.459,0.496
4.394,1.260,5.535,0.771
1.097,8.488,9.313,0.979
2.314,0.099,0.229,0.077
9.746,9.570,93.275,0.251
5.912,5.446,32.198,0.299
3.744,9.890,37.031,0.010
8.838,0.218,1.930,0.277
0.522,4.914,2.563,0.220
8.980,7.346,65.971,0.289
5.073,8.417,42.700,0.323
7.302,6.403,46.753,0.382
8.416,2.439,20.525,0.613
5.148,1.616,8.317,0.082
4.486,6.354,28.504,0.152
9.480,9.173,86.958,0.558
0.860,3.511,3.019,0.286
1.998,9.389,18.758,0.167
8.832,9.696,85.637,0.247
0.061,4.764,0.291,0.844
2.445,1.677,4.099,0.948
8.454,9.104,76.968,0.612
8.021,5.782,46.376,0.342
3.786,7.131,26.995,0.380
5.746,3.619,20.795,0.528
4.461,1.150,5.131,0.787
1.676,0.089,0.149,0.162
5.298,2.852,15.110,0.622
3.138,6.670,20.933,0.507
9.009,2.226,20.053,0.754
2.153,8.436,18.163,0.083
3.753,2.649,9.941,0.416
4.661,8.015,37.354,0.286
9.404,1.764,16.591,0.566
7.159,2.776,19.875,0.287
1.874,3.480,6.520,0.662
4.490,5.852,26.274,0.314
0.814,4.487,3.654,0.043
2.518,2.216,5.581,0.180
6.014,1.626,9.780,0.347
3.466,4.409,15.282,0.918
4.044,5.188,20.981,0.306
1.584,3.791,6.004,0.870
8.286,6.840,56.674,0.960
6.910,2.615,18.066,0.796
9.020,2.390,21.554,0.097
5.382,6.226,33.509,0.766
4.234,3.966,16.793,0.886
7.973,3.462,27.605,0.773
9.256,3.202,29.642,0.807
9.068,0.661,5.997,0.282
3.450,0.771,2.661,0.385
3.718,5.723,21.276,0.987
6.187,6.816,42.173,0.328
8.311,4.002,33.258,0.522
0.343,6.217,2.135,0.317
1.244,7.096,8.825,0.676
3.689,3.630,13.392,0.293
9.498,7.525,71.469,0.057
9.185,7.453,68.458,0.780
2.962,3.009,8.912,0.872
4.375,1.626,7.114,0.103
2.900,5.507,15.967,0.137
5.811,2.369,13.769,0.573
4.527,7.743,35.057,0.184
1.129,2.540,2.869,0.723
3.345,0.856,2.862,0.787
6.762,1.473,9.962,0.025
0.980,3.842,3.766,0.697
1.121,8.623,9.669,0.410
4.481,7.787,34.890,0.908
6.641,5.114,33.960,0.532
4.489,1.990,8.933,0.247
5.527,5.437,30.053,0.855
1.290,4.782,6.170,0.885
8.697,5.851,50.890,0.643
0.686,8.198,5.627,0.683
2.182,0.062,0.135,0.056
9.771,7.668,74.929,0.078
1.888,6.167,11.644,0.255
6.345,8.992,57.048,0.382
2.985,2.154,6.432,0.147
7.836,2.349,18.409,0.122
5.983,4.497,26.909,0.746
3.005,4.870,14.635,0.167
5.796,1.780,10.318,0.415
3.317,6.659,22.088,0.433
8.343,2.323,19.383,0.848
1.160,9.007,10.452,0.220
7.832,7.096,55.572,0.825
2.109,2.453,5.174,0.637
5.815,2.184,12.700,0.223
5.242,0.238,1.248,0.980
2.161,9.872,21.334,0.214
2.069,5.205,10.767,0.364
0.665,4.000,2.659,0.821
7.446,2.012,14.981,0.248
6.246,1.757,10.973,0.904
8.402,7.111,59.743,0.579
2.906,8.766,25.476,0.738
5.306,0.569,3.017,0.172
3.642,8.228,29.970,0.516
8.236,0.517,4.259,0.261
6.124,5.905,36.163,0.130
2.099,9.511,19.963,0.678
5.594,5.977,33.435,0.337
4.790,0.070,0.337,0.246
4.458,9.759,43.506,0.593
3.862,9.541,36.845,0.831
5.646,4.511,25.473,0.283
1.758,1.058,1.860,0.599
5.405,0.374,2.023,0.462
6.427,5.451,35.031,0.702
5.997,8.327,49.935,0.030
2.759,8.364,23.079,0.499
5.721,2.578,14.747,0.805
3.398,4.483,15.233,0.593
5.022,1.553,7.801,0.326
4.645,7.314,33.974,0.643
4.394,9.001,39.550,0.076
5.997,6.951,41.680,0.468
0.751,8.587,6.448,0.673
0.101,3.489,0.352,0.576
3.150,8.610,27.121,0.522
5.745,2.982,17.133,0.342
9.723,5.747,55.878,0.841
3.738,3.266,12.210,0.270
2.036,9.211,18.751,0.028
1.903,3.144,5.982,0.001
1.809,5.856,10.591,0.480
2.076,6.842,14.206,0.966
1.974,4.115,8.121,0.410
7.497,9.481,71.077,0.737
7.060,5.697,40.219,0.715
8.871,4.096,36.331,0.732
4.026,2.099,8.451,0.240
5.477,1.639,8.979,0.901
5.289,4.119,21.785,0.571
7.441,6.834,50.854,0.679
8.142,3.995,32.526,0.092
1.080,3.330,3.596,0.700
3.335,9.111,30.380,0.936
7.486,9.765,73.104,0.555
8.276,2.349,19.439,0.672
4.650,8.044,37.406,0.362
0.305,3.393,1.033,0.126
7.259,3.876,28.136,0.244
5.831,4.902,28.583,0.966
1.436,0.032,0.046,0.252
8.648,5.070,43.845,0.316
7.539,7.925,59.747,0.620
0.920,5.955,5.477,0.841
7.454,4.715,35.146,0.299
5.774,6.634,38.302,0.849
3.203,2.394,7.667,0.768
0.878,1.315,1.155,0.271
6.281,8.893,55.858,0.062
5.133,9.747,50.032,0.666
4.699,3.664,17.215,0.082
7.371,2.610,19.236,0.816
6.890,5.092,35.084,0.435
1.270,2.486,3.157,0.920
1.175,6.703,7.878,0.642
0.089,0.757,0.067,0.011
9.987,7.566,75.564,0.828
2.679,5.128,13.735,0.214
2.168,7.016,15.209,0.535
4.548,2.374,10.796,0.885
7.360,1.070,7.875,0.829
5.498,3.054,16.793,0.515
9.488,6.411,60.828,0.163
4.518,6.805,30.743,0.566
8.154,9.542,77.804,0.523
5.968,2.315,13.818,0.084
4.991,4.447,22.195,0.849
3.022,8.637,26.100,0.652
4.601,0.543,2.500,0.538
4.335,0.158,0.687,0.834
2.673,5.738,15.337,0.084
8.781,4.422,38.829,0.260
1.148,8.624,9.900,0.673
2.142,1.621,3.473,0.109
0.968,2.061,1.995,0.696
5.493,6.355,34.908,0.367
2.584,2.519,6.508,0.695
4.638,8.787,40.750,0.802
6.671,2.295,15.308,0.592
7.291,0.304,2.213,0.083
0.621,0.286,0.177,0.543
0.320,1.400,0.448,0.366
6.231,2.004,12.488,0.425
7.661,8.903,68.206,0.795
7.534,4.485,33.791,0.594
1.965,2.492,4.897,0.372
3.942,0.874,3.445,0.544
8.371,0.223,1.864,0.947
3.734,1.590,5.938,0.821
7.020,9.827,68.984,0.997
3.825,9.201,35.191,0.129
7.289,9.609,70.045,0.664
3.083,3.136,9.666,0.339
8.138,4.871,39.640,0.671
5.591,5.148,28.784,0.263
6.142,8.800,54.051,0.695
5.139,8.270,42.496,0.600
9.733,2.561,24.927,0.123
0.857,3.128,2.681,0.025
3.632,2.552,9.270,0.673
7.895,3.207,25.319,0.830
8.824,4.308,38.008,0.862
6.123,5.484,33.579,0.516
9.114,7.120,64.893,0.841
1.779,8.556,15.217,0.485
8.191,5.398,44.216,0.256
8.811,2.999,26.423,0.823
8.303,1.714,14.233,0.241
3.148,5.760,18.130,0.272
6.015,3.329,20.022,0.390
0.061,4.718,0.289,0.889
2.690,1.453,3.908,0.836
9.527,7.205,68.643,0.769
9.540,0.456,4.346,0.232
9.204,2.651,24.402,0.346
1.709,0.459,0.784,0.966
1.410,9.832,13.859,0.719
7.208,5.060,36.470,0.055
2.915,7.460,21.745,0.804
5.831,7.958,46.403,0.891
8.948,2.586,23.144,0.534
3.399,7.251,24.648,0.348
4.843,3.938,19.071,0.217
3.284,3.267,10.728,0.314
3.261,9.770,31.859,0.461
7.421,2.234,16.580,0.689
9.649,9.064,87.459,0.345
8.266,8.867,73.292,0.759
0.669,5.394,3.606,0.623
1.920,2.815,5.403,0.956
2.588,5.548,14.360,0.021
4.428,1.154,5.111,0.446
9.876,9.978,98.549,0.663
9.742,1.544,15.039,0.028
1.181,8.309,9.809,0.665
8.371,3.450,28.877,0.525
6.065,5.534,33.563,0.919
4.955,5.002,24.787,0.164
9.624,7.278,70.037,0.911
2.974,8.452,25.140,0.736
3.645,5.610,20.451,0.122
3.488,8.825,30.785,0.574
0.970,7.600,7.376,0.856
5.534,0.130,0.722,0.616
7.110,9.712,69.050,0.586
5.066,3.318,16.808,0.555
0.929,3.197,2.970,0.273
3.430,3.684,12.637,0.586
2.970,2.226,6.611,0.640
2.847,5.441,15.490,0.209
6.142,7.927,48.690,0.172
4.951,5.128,25.387,0.458
3.815,9.652,36.822,0.453
9.333,7.723,72.081,0.278
9.672,4.457,43.105,0.879
2.411,3.550,8.558,0.034
8.862,0.407,3.603,0.098
1.435,9.744,13.983,0.965
1.328,8.835,11.734,0.085
7.614,4.521,34.421,0.183
2.857,6.159,17.594,0.586
0.520,7.580,3.941,0.401
5.920,7.107,42.074,0.603
9.345,8.557,79.959,0.675
1.729,7.479,12.933,0.762
2.007,8.020,16.093,0.618
1.619,2.016,3.263,0.482
2.069,6.547,13.546,0.215
8.691,9.128,79.334,0.742
1.581,6.303,9.965,0.434
6.811,1.317,8.968,0.235
5.750,7.871,45.261,0.957
5.458,4.093,22.340,0.834
6.807,5.717,38.918,0.488
1.457,8.581,12.501,0.356
2.020,4.118,8.318,0.673
9.778,5.499,53.763,0.862
6.382,6.113,39.012,0.726
3.942,1.994,7.860,0.920
5.850,6.075,35.536,0.217
0.873,5.840,5.096,0.838
8.589,3.083,26.478,0.904
3.262,2.566,8.371,0.194
2.867,2.763,7.924,0.107
3.338,0.828,2.763,0.040
2.767,8.776,24.282,0.083
2.466,7.286,17.970,0.567
4.373,6.193,27.081,0.109
1.265,4.022,5.086,0.675
7.435,3.299,24.524,0.066
1.326,6.644,8.813,0.210
8.475,4.606,39.032,0.895
5.078,0.494,2.508,0.557
9.930,0.150,1.485,0.188
5.099,2.114,10.782,0.252
5.858,2.971,17.402,0.477
5.844,1.548,9.044,0.686
0.912,7.491,6.830,0.951
9.152,6.750,61.775,0.169
0.214,0.129,0.028,0.907
7.152,9.859,70.509,0.413
1.699,6.739,11.452,0.872
6.456,8.795,56.786,0.573
6.099,1.613,9.840,0.987
0.562,1.255,0.706,0.995
3.882,1.581,6.136,0.850
1.457,8.768,12.775,0.956
2.324,3.011,6.998,0.816
7.355,5.365,39.459,0.216
2.997,1.911,5.725,0.332
3.904,6.813,26.595,0.230
9.605,5.802,55.733,0.871
9.834,2.546,25.033,0.283
1.955,1.433,2.802,0.191
0.477,7.463,3.563,0.126
5.558,8.448,46.951,0.983
4.416,6.604,29.162,0.578
6.887,1.562,10.759,0.220
2.733,4.306,11.768,0.996
4.154,0.253,1.052,0.759
0.474,5.793,2.746,0.094
0.038,2.851,0.109,0.695
2.400,5.498,13.194,0.956
2.636,1.165,3.070,0.411
9.636,7.688,74.079,0.036
2.860,1.278,3.656,0.822
4.049,8.952,36.243,0.042
8.342,0.731,6.097,0.275
5.002,9.771,48.873,0.193
6.378,0.452,2.885,0.804
0.941,4.953,4.659,0.206
2.227,5.939,13.223,0.828
6.366,3.533,22.494,0.552
0.989,6.333,6.266,0.006
6.636,0.852,5.652,0.182
7.660,1.276,9.777,0.858
4.555,2.748,12.518,0.890
6.664,9.818,65.426,0.480
1.915,8.888,17.020,0.096
8.290,6.781,56.216,0.122
8.551,0.901,7.706,0.576
7.389,8.027,59.311,0.077
7.328,0.613,4.493,0.687
6.086,9.813,59.721,0.770
6.084,6.046,36.787,0.146
4.844,1.277,6.185,0.922
0.879,3.946,3.469,0.853
8.625,7.462,64.363,0.495
8.067,9.951,80.270,0.968
5.860,9.099,53.318,0.591
1.496,1.907,2.853,0.262
6.524,9.117,59.482,0.409
4.580,6.335,29.012,0.413
2.943,8.632,25.407,0.766
2.948,6.964,20.529,0.471
3.127,0.236,0.738,0.460
5.650,1.058,5.979,0.503
7.783,4.715,36.697,0.541
0.740,5.072,3.755,0.802
1.386,7.380,10.229,0.045
4.294,8.743,37.542,0.094
3.061,7.400,22.654,0.316
3.218,0.828,2.665,0.968
4.396,6.327,27.812,0.339
5.773,1.009,5.826,0.216
2.902,3.928,11.401,0.033
8.614,3.915,33.722,0.514
0.474,7.366,3.493,0.865
8.898,7.342,65.326,0.958
1.037,1.378,1.429,0.709
6.268,7.415,46.480,0.438
0.122,3.316,0.403,0.443
9.053,7.716,69.856,0.300
4.115,2.526,10.394,0.901
5.933,5.044,29.923,0.461
3.539,5.594,19.795,0.913
4.507,9.479,42.725,0.666
8.547,0.410,3.503,0.330
9.870,6.878,67.890,0.551
2.593,2.670,6.923,0.884
6.919,1.056,7.308,0.642
7.610,6.188,47.088,0.277
8.064,5.873,47.362,0.068
5.268,4.308,22.699,0.690
3.296,4.495,14.814,0.493
8.567,6.036,51.712,0.422
5.706,6.356,36.266,0.733
8.790,0.764,6.714,0.099
9.329,8.339,77.796,0.720
1.028,1.909,1.962,0.433
5.434,6.523,35.448,0.077
4.782,2.884,13.793,0.536
0.812,1.457,1.183,0.151
8.630,1.843,15.906,0.278
7.277,1.108,8.060,0.902
4.277,0.258,1.102,0.513
0.239,1.869,0.446,0.537
0.416,3.049,1.269,0.615
8.424,8.866,74.687,0.376
3.446,4.910,16.918,0.504
2.752,2.384,6.559,0.883
4.109,1.547,6.357,0.633
3.339,1.672,5.582,0.573
3.764,0.875,3.295,0.936
7.337,1.052,7.722,0.247
1.052,1.917,2.017,0.225
4.721,2.875,13.572,0.639
1.623,9.875,16.025,0.358
7.463,5.075,37.875,0.846
3.807,6.768,25.765,0.278
1.204,2.420,2.914,0.661
5.570,0.835,4.653,0.755
3.364,5.361,18.036,0.378
9.467,2.223,21.046,0.361
2.873,7.637,21.938,0.005
8.812,7.222,63.636,0.056
4.804,9.362,44.975,0.602
5.468,5.037,27.543,0.862
9.672,3.454,33.403,0.686
9.673,5.114,49.466,0.711
6.188,9.722,60.163,0.677
8.575,8.949,76.738,0.999
2.248,7.433,16.707,0.017
7.522,3.334,25.082,0.830
9.416,8.194,77.154,1.000
3.380,3.481,11.764,0.905
1.478,8.020,11.853,0.159
6.480,4.084,26.462,0.243
3.678,0.587,2.158,0.313
9.253,3.206,29.668,0.476
5.789,1.899,10.994,0.584
0.405,1.568,0.635,0.117
8.802,0.392,3.454,0.732
7.102,2.233,15.861,0.872
1.270,1.088,1.381,0.600
0.926,6.701,6.206,0.323
8.040,9.459,76.050,0.487
2.454,5.743,14.097,0.065
1.381,2.792,3.856,0.911
3.517,9.223,32.438,0.190
6.732,6.362,42.827,0.411
2.466,8.054,19.859,0.508
8.273,8.612,71.246,0.918
5.586,5.184,28.960,0.031
3.089,1.465,4.524,0.362
2.896,3.289,9.525,0.774
4.817,4.412,21.253,0.587
4.546,0.033,0.148,0.794
7.833,0.639,5.002,0.216
6.089,0.235,1.432,0.393
7.487,5.059,37.874,0.361
7.920,0.431,3.413,0.747
5.876,8.684,51.028,0.447
9.663,4.552,43.984,0.225
9.430,3.564,33.612,0.598
3.864,2.324,8.979,0.931
6.831,0.658,4.497,0.430
6.699,1.570,10.521,0.922
2.482,5.934,14.729,0.521
7.632,7.767,59.277,0.422
5.086,5.672,28.848,0.517
6.926,5.092,35.267,0.129
6.855,9.692,66.441,0.773
7.913,4.405,34.854,0.684
3.429,6.169,21.155,0.293
2.266,5.460,12.372,0.445
2.686,7.785,20.913,0.853
2.305,1.358,3.130,0.107
9.011,2.146,19.334,0.317
9.609,2.697,25.917,0.268
9.614,8.014,77.049,0.766
4.932,7.744,38.193,0.559
4.970,2.076,10.319,0.155
8.430,7.338,61.865,0.212
0.459,9.099,4.174,0.399
6.311,1.728,10.903,0.744
6.338,8.956,56.761,0.361
6.523,9.743,63.551,0.539
0.310,8.326,2.577,0.172
1.532,2.165,3.317,0.923
8.594,0.639,5.496,0.502
1.396,3.970,5.541,0.454
2.323,3.671,8.525,0.233
4.372,4.634,20.262,0.394
5.753,0.510,2.936,0.444
6.939,1.778,12.339,0.298
6.133,8.251,50.608,0.307
1.853,9.140,16.932,0.945
9.721,3.520,34.214,0.542
6.496,6.119,39.745,0.294
2.793,9.559,26.698,0.875
3.330,2.630,8.758,0.446
4.734,7.479,35.407,0.560
9.786,9.221,90.238,0.949
9.899,4.578,45.321,0.535
7.823,9.219,72.117,0.572
0.365,8.348,3.048,0.681
7.627,1.423,10.851,0.932
6.370,4.143,26.392,0.803
4.843,8.188,39.656,0.516
1.798,0.744,1.337,0.018
8.171,5.878,48.027,0.053
7.054,7.875,55.546,0.670
6.340,8.869,56.234,0.787
5.444,6.462,35.176,0.322
5.782,4.836,27.960,0.827
6.801,9.212,62.651,0.857
1.398,2.904,4.059,0.008
0.834,1.949,1.625,0.780
4.588,7.605,34.890,0.798
0.445,9.405,4.185,0.547
3.058,6.759,20.668,0.615
1.468,7.277,10.680,0.161
2.504,4.307,10.785,0.582
2.460,1.381,3.398,0.760
8.119,1.438,11.676,0.121
3.528,4.084,14.407,0.490
9.676,8.208,79.415,0.516
3.651,9.364,34.187,0.563
5.790,8.157,47.228,0.144
4.622,3.366,15.558,0.078
4.842,3.346,16.200,0.703
1.697,5.321,9.030,0.075
9.429,4.580,43.184,0.426
2.586,8.999,23.270,0.004
5.205,2.088,10.869,0.534
1.408,4.733,6.666,0.910
9.492,2.034,19.307,0.862
0.315,8.386,2.639,0.351
7.098,1.401,9.941,0.012
8.234,1.175,9.678,0.141
1.040,7.354,7.651,0.177
0.728,7.838,5.707,0.372
1.779,9.724,17.295,0.754
5.260,0.259,1.362,0.799
1.144,7.551,8.636,0.477
2.105,5.379,11.323,0.872
0.222,9.586,2.131,0.538
9.659,7.422,71.686,0.574
0.541,2.819,1.525,0.598
6.871,4.813,33.070,0.446
2.244,3.953,8.870,0.568
6.173,5.143,31.748,0.797
6.932,8.440,58.504,0.652
1.160,7.919,9.187,0.721
8.627,3.327,28.702,0.377
0.815,4.776,3.893,0.903
9.259,1.011,9.361,0.364
4.705,5.325,25.055,0.832
0.662,0.594,0.393,0.818
9.071,9.708,88.059,0.820
8.345,0.742,6.190,0.918
5.573,3.661,20.401,0.079
5.056,7.685,38.857,0.207
3.846,7.605,29.249,0.047
4.940,9.004,44.477,0.924
9.282,4.678,43.426,0.313
1.150,8.948,10.291,0.994
1.563,0.542,0.846,0.480
1.935,0.088,0.171,0.803
3.106,0.761,2.363,0.317
7.272,6.856,49.851,0.850
6.389,4.518,28.864,0.891
2.789,8.724,24.328,0.375
9.006,6.752,60.810,0.757
2.450,5.624,13.779,0.677
2.865,5.108,14.635,0.227
9.408,6.947,65.352,0.828
5.988,0.082,0.490,0.190
3.666,9.714,35.614,0.463
3.886,5.123,19.905,0.473
7.929,4.254,33.728,0.223
1.894,3.258,6.171,0.573
5.148,7.623,39.241,0.768
4.029,7.538,30.368,0.610
9.660,3.705,35.788,0.606
7.665,0.182,1.395,0.182
7.848,1.745,13.692,0.528
2.730,3.012,8.220,0.979
7.741,3.995,30.928,0.470
1.942,3.994,7.755,0.972
3.431,0.899,3.084,0.385
6.415,4.364,27.999,0.484
5.224,9.398,49.095,0.312
7.095,6.933,49.190,0.142
4.970,8.688,43.179,0.683
8.473,3.825,32.409,0.234
7.563,2.105,15.919,0.223
2.698,3.356,9.054,0.331
5.671,7.816,44.327,0.881
3.593,6.908,24.823,0.914
9.904,4.944,48.971,0.752
1.821,3.291,5.991,0.944
0.530,0.823,0.436,0.822
9.004,8.318,74.902,0.564
4.020,1.291,5.189,0.838
8.719,3.182,27.744,0.752
6.914,0.378,2.612,0.489
0.626,7.217,4.515,0.941
5.922,8.632,51.123,0.536
7.525,7.285,54.822,0.892
7.074,1.618,11.446,0.160
3.324,9.206,30.600,0.989
4.124,1.193,4.919,0.204
5.552,1.598,8.872,0.352
7.543,5.723,43.170,0.307
0.998,2.317,2.312,0.117
4.621,1.841,8.509,0.477
1.090,3.725,4.058,0.580
4.136,8.240,34.083,0.043
2.414,9.449,22.815,0.740
5.826,2.142,12.479,0.541
7.865,8.885,69.887,0.199
3.532,6.917,24.433,0.560
6.631,1.072,7.107,0.445
5.064,5.155,26.108,0.387
7.181,6.155,44.205,0.725
1.776,7.934,14.092,0.440
2.653,9.358,24.827,0.110
8.987,7.268,65.318,0.602
3.741,0.775,2.900,0.804
5.544,3.747,20.771,0.118
5.692,0.306,1.740,0.869
3.115,2.189,6.819,0.028
5.249,1.990,10.445,0.657
8.981,5.480,49.220,0.774
5.677,6.439,36.552,0.667
0.872,6.216,5.422,0.116
4.440,5.240,23.268,0.259
2.822,4.925,13.898,0.025
2.924,2.035,5.952,0.773
7.120,4.664,33.207,0.691
7.441,5.935,44.162,0.625
1.018,2.025,2.061,0.719
5.598,6.054,33.891,0.192
3.204,8.153,26.124,0.958
2.776,3.017,8.375,0.701
4.655,7.575,35.259,0.964
9.599,7.350,70.556,0.195
8.346,9.818,81.943,0.326
4.552,3.058,13.921,0.283
7.594,7.745,58.821,0.056
1.343,3.840,5.156,0.721
7.605,3.235,24.599,0.300
2.471,8.784,21.707,0.456
2.155,9.322,20.085,0.831
1.573,5.591,8.792,0.395
3.598,8.323,29.945,0.253
5.351,1.234,6.601,0.628
6.900,1.493,10.299,0.303
8.986,7.732,69.483,0.493
7.538,9.441,71.160,0.721
3.685,2.064,7.604,0.359
8.959,0.837,7.496,0.834
4.483,5.754,25.792,0.713
8.778,9.581,84.102,0.171
6.494,5.200,33.767,0.996
8.268,1.325,10.953,0.183
0.777,2.274,1.767,0.423
9.556,1.803,17.229,0.561
1.102,8.815,9.716,0.570
8.543,3.229,27.583,0.637
3.587,8.214,29.458,0.608
5.261,0.093,0.489,0.296
5.583,7.397,41.293,0.752
2.914,9.841,28.679,0.557
0.213,8.499,1.811,0.856
5.472,2.310,12.637,0.886
9.462,4.538,42.936,0.970
2.178,2.320,5.054,0.174
7.800,1.977,15.423,0.412
3.567,5.595,19.957,0.095
1.946,9.258,18.015,0.780
7.822,5.794,45.321,0.099
4.799,5.459,26.195,0.316
0.209,0.814,0.170,0.352
1.416,3.241,4.589,0.393
6.852,3.715,25.455,0.413
0.671,7.929,5.320,0.475
1.120,5.877,6.580,0.387
9.603,6.330,60.784,0.449
5.250,9.395,49.324,0.938
9.860,9.637,95.014,0.095
9.421,5.951,56.060,0.222
9.006,2.169,19.536,0.432
0.951,6.310,6.002,0.914
2.840,7.443,21.140,0.227
4.832,8.804,42.540,0.368
5.690,2.351,13.375,0.589
9.648,6.613,63.805,0.314
3.670,7.061,25.912,0.118
6.418,8.459,54.291,0.830
5.341,3.498,18.682,0.445
7.084,0.138,0.978,0.117
9.988,0.865,8.636,0.663
7.744,1.076,8.331,0.905
7.578,9.733,73.757,0.437
9.505,3.131,29.762,0.242
8.895,6.835,60.793,0.244
1.394,2.468,3.440,0.275
9.737,3.596,35.010,0.312
2.046,4.318,8.837,0.076
5.828,8.792,51.242,0.273
7.144,2.743,19.600,0.381
0.494,9.795,4.840,0.832
9.971,3.138,31.292,0.016
7.320,0.312,2.285,1.000
7.247,4.693,34.010,0.263
9.945,9.560,95.072,0.723
6.272,9.431,59.154,0.721
9.358,2.710,25.359,0.396
4.408,2.722,11.999,0.736
4.420,4.296,18.987,0.273
3.760,7.323,27.533,0.545
9.219,9.438,87.014,0.464
4.030,3.519,14.182,0.839
2.851,1.956,5.578,0.868
5.671,0.028,0.160,0.273
7.695,5.057,38.914,0.274
1.619,4.544,7.358,0.196
2.104,7.991,16.811,0.697
6.781,7.626,51.713,0.674
9.707,9.756,94.696,0.776
3.522,8.084,28.472,0.695
8.065,0.849,6.844,0.856
9.890,9.496,93.916,0.777
2.579,7.398,19.078,0.355
1.384,7.825,10.831,0.558
9.385,8.057,75.615,0.322
4.269,0.846,3.611,0.132
2.662,4.126,10.980,0.266
2.516,6.769,17.031,0.473
1.630,0.549,0.896,0.568
1.822,5.219,9.507,0.539
2.187,8.552,18.707,0.980
1.902,8.925,16.980,0.852
7.969,9.091,72.447,0.031
5.145,3.457,17.783,0.924
8.847,8.552,75.664,0.500
6.560,0.503,3.299,0.677
6.601,0.476,3.139,0.412
7.628,2.562,19.545,0.273
2.601,2.323,6.044,0.079
0.450,3.604,1.621,0.177
7.115,0.455,3.237,0.482
6.138,3.393,20.824,0.435
0.137,2.517,0.346,0.323
4.758,8.167,38.864,0.726
3.477,2.571,8.939,0.431
9.771,1.050,10.265,0.730
9.018,0.007,0.063,0.297
9.383,0.818,7.678,0.482
8.422,6.088,51.273,0.830
4.249,7.745,32.907,0.862
8.111,3.899,31.624,0.665
2.620,0.696,1.824,0.473
6.914,7.380,51.026,0.550
5.232,4.807,25.151,0.074
0.249,9.917,2.468,0.711
4.298,0.959,4.123,0.466
5.820,4.166,24.246,0.111
5.902,8.426,49.731,0.743
4.205,8.354,35.129,0.742
4.477,3.613,16.175,0.442
1.139,7.003,7.980,0.133
6.267,2.648,16.595,0.812
2.353,3.328,7.829,0.106
2.809,4.855,13.640,0.255
5.878,3.699,21.743,0.903
7.622,1.263,9.626,0.330
2.237,4.160,9.304,0.761
1.690,4.977,8.413,0.948
1.180,7.457,8.801,0.469
6.137,8.841,54.264,0.332
4.741,5.323,25.238,0.727
2.480,1.136,2.818,0.044
0.230,5.823,1.338,0.192
6.304,9.731,61.345,0.047
0.520,7.060,3.671,0.135
6.679,2.649,17.691,0.948
5.393,0.953,5.140,0.659
1.854,2.152,3.989,0.059
0.912,3.022,2.755,0.706
8.072,8.505,68.655,0.126
0.894,3.767,3.367,0.817
1.920,6.301,12.100,0.584
0.140,9.068,1.265,0.093
0.253,0.704,0.178,0.238
9.802,9.096,89.156,0.266
5.672,5.058,28.691,0.261
5.546,0.590,3.274,0.760
1.786,0.021,0.037,0.661
6.750,0.831,5.608,0.332
5.585,9.527,53.206,0.302
8.350,8.691,72.572,0.204
6.676,9.093,60.706,0.657
7.819,5.642,44.116,0.889
0.004,1.259,0.006,0.994
2.759,1.944,5.364,0.869
5.742,7.357,42.241,0.533
0.853,3.072,2.621,0.467
6.263,3.198,20.030,0.432
6.602,7.056,46.587,0.135
2.777,0.679,1.887,0.066
8.257,8.704,71.869,0.228
2.383,3.644,8.683,0.243
3.219,2.897,9.325,0.154
1.726,8.046,13.885,0.107
0.364,5.833,2.125,0.124
1.571,7.883,12.384,0.630
5.096,2.403,12.245,0.928
3.181,0.197,0.626,0.664
0.549,3.849,2.113,0.070
2.234,5.281,11.799,0.162
2.541,5.401,13.721,0.914
2.722,0.850,2.314,0.700
8.355,1.497,12.508,0.811
1.902,9.496,18.057,0.645
0.440,1.011,0.445,0.917
6.412,2.519,16.150,0.022
9.899,4.871,48.215,0.691
7.923,0.761,6.033,0.461
5.574,5.646,31.470,0.678
1.301,3.861,5.023,0.059
5.848,7.410,43.334,0.209
0.370,3.192,1.180,0.526
3.743,2.044,7.651,0.369
0.538,2.102,1.131,0.681
1.385,9.378,12.984,0.412
1.333,0.628,0.837,0.943
3.820,1.615,6.169,0.732
5.843,9.220,53.870,0.794
5.601,8.481,47.499,0.455
5.926,3.116,18.464,0.181
3.751,6.777,25.419,0.544
3.710,3.531,13.100,0.515
3.892,1.858,7.231,0.714
6.944,6.350,44.090,0.785
8.231,3.052,25.123,0.793
6.667,7.436,49.577,0.246
6.870,9.987,68.608,0.257
4.448,7.687,34.190,0.311
2.077,4.708,9.778,0.280
5.151,0.502,2.588,0.952
4.837,7.756,37.519,0.946
9.873,5.105,50.403,0.670
5.314,2.861,15.206,0.537
2.104,9.532,20.055,0.052
9.207,0.080,0.732,0.817
4.005,2.220,8.892,0.668
9.510,3.214,30.561,0.793
5.925,3.839,22.744,0.625
8.594,0.068,0.585,0.495
4.181,7.528,31.477,0.685
3.699,3.279,12.127,0.241
4.240,7.771,32.949,0.807
0.583,1.641,0.957,0.860
4.189,7.063,29.585,0.458
2.986,9.685,28.918,0.478
8.381,6.116,51.257,0.622
2.740,5.894,16.145,0.635
1.040,9.062,9.423,0.592
7.841,7.471,58.582,0.102
9.293,5.330,49.530,0.612
