7.711,4.653,3.243,0.006,0.763
5.304,7.769,0.161,0.370,0.308
4.512,6.716,6.674,0.316,0.912
7.296,0.742,2.036,0.523,0.028
0.459,6.379,4.323,0.901,0.590
5.875,3.411,5.079,0.172,0.805
8.199,5.726,9.559,0.849,0.349
8.492,3.696,7.431,0.310,0.857
7.555,3.711,0.389,0.488,0.130
5.640,1.044,3.957,0.500,0.763
8.711,9.297,3.048,0.321,0.976
1.459,2.633,4.327,0.298,0.861
9.109,3.699,8.461,0.548,0.236
7.239,0.813,3.706,0.404,0.582
4.743,5.711,7.753,0.058,0.840
5.479,4.207,6.439,0.661,0.807
4.028,2.487,1.307,0.226,0.642
8.861,5.223,0.262,0.407,0.890
5.526,0.196,3.562,0.225,0.759
3.600,6.030,9.481,0.692,0.093
7.859,7.411,3.374,0.931,0.150
5.463,6.074,5.304,0.716,0.760
5.615,9.217,8.695,0.944,0.460
3.795,9.653,3.542,0.505,0.192
8.204,9.274,3.857,0.860,0.032
6.221,4.497,9.150,0.019,0.888
1.289,1.493,3.012,0.061,0.703
2.359,1.653,9.062,0.579,0.157
0.795,0.654,6.170,0.076,0.087
9.035,0.749,9.781,0.732,0.577
0.481,1.874,2.122,0.353,0.380
9.665,5.631,0.772,0.474,0.084
0.639,7.732,2.321,0.123,0.393
7.143,0.943,8.132,0.507,0.520
5.498,5.887,8.877,0.985,0.557
7.972,4.170,2.270,0.159,0.579
0.484,7.954,1.446,0.898,0.788
1.565,8.032,2.296,0.813,0.671
0.788,4.585,5.017,0.702,0.656
8.379,3.547,9.965,0.527,0.323
6.371,1.109,6.656,0.327,0.600
5.035,2.887,2.901,0.208,0.699
5.022,5.248,2.951,0.166,0.812
0.501,8.574,8.201,0.893,0.332
9.503,1.748,5.540,0.477,0.107
0.453,5.120,4.610,0.630,0.930
6.698,4.468,4.174,0.303,0.980
6.866,5.609,8.184,0.462,0.721
7.953,4.152,9.148,0.913,0.664
5.432,5.142,4.853,0.692,0.848
3.924,7.280,4.364,0.299,0.152
7.584,6.322,4.809,0.067,0.471
9.758,3.723,3.228,0.790,0.212
3.779,1.749,7.178,0.466,0.801
0.335,4.909,7.535,0.969,0.401
1.742,3.107,9.503,0.740,0.308
4.494,7.629,2.697,0.812,0.254
8.623,6.989,1.074,0.664,0.266
6.135,6.458,5.137,0.285,0.051
5.250,8.099,4.827,0.722,0.413
9.473,9.534,2.092,0.264,0.373
3.716,8.207,4.315,0.333,0.186
9.368,8.657,2.722,0.833,0.256
4.108,2.612,9.939,0.059,0.703
5.612,4.328,2.203,0.794,0.381
7.862,3.907,3.907,0.123,0.772
2.186,2.378,8.691,0.540,0.028
9.618,2.998,9.547,0.346,0.584
9.378,2.869,1.264,0.100,0.814
6.744,1.822,1.385,0.511,0.335
6.237,4.749,4.728,0.194,0.938
6.704,4.640,0.331,0.995,0.199
2.141,2.702,9.414,0.731,0.342
1.895,4.582,9.138,0.952,0.487
1.694,5.019,9.685,0.677,0.991
9.693,5.085,0.999,0.439,0.874
5.446,3.813,1.355,0.780,0.737
0.073,7.408,3.212,0.489,0.018
5.274,9.634,6.098,0.852,0.620
4.425,0.927,9.115,0.454,0.018
2.444,1.768,3.322,0.193,0.314
4.855,8.650,2.715,0.799,0.329
5.650,0.104,8.969,0.869,0.669
6.070,7.536,7.963,0.274,0.544
1.161,5.546,3.000,0.074,0.824
4.350,2.907,4.455,0.614,0.463
7.728,8.742,3.755,0.617,0.606
0.519,3.807,4.136,0.655,0.651
1.906,9.079,4.621,0.115,0.590
9.767,2.333,4.744,0.040,0.646
1.643,5.558,7.893,0.634,0.954
9.743,9.494,0.002,0.857,0.584
6.900,5.859,8.789,0.739,0.659
3.628,9.151,2.270,0.989,0.207
7.436,2.481,8.378,0.728,0.032
4.146,1.782,1.815,0.783,0.115
3.954,0.390,2.714,0.543,0.504
6.169,7.918,6.881,0.196,0.717
7.462,7.886,2.961,0.123,0.295
3.641,9.401,8.880,0.197,0.369
2.044,7.557,4.561,0.355,0.324
7.025,8.329,0.409,0.548,0.291
4.778,0.756,0.490,0.480,0.794
3.527,0.321,9.616,0.465,0.191
9.924,1.760,0.797,0.834,0.815
6.634,0.440,3.391,1.000,0.396
2.460,5.781,3.164,0.850,0.433
3.585,9.354,0.384,0.141,0.812
8.823,7.759,1.777,0.937,0.457
7.167,6.119,5.545,0.420,0.241
2.115,3.264,8.761,0.201,0.683
0.477,8.314,9.298,0.199,0.818
8.702,0.331,2.596,0.165,0.304
6.541,3.436,5.180,0.411,0.193
0.992,4.239,3.193,0.587,0.083
5.396,5.131,9.219,0.282,0.111
2.347,9.905,2.589,0.905,0.177
5.554,7.885,0.093,0.328,0.088
6.984,4.072,5.325,0.066,0.025
8.282,2.372,2.315,0.922,0.346
9.990,0.464,3.594,0.413,0.047
2.860,5.884,8.935,0.011,0.882
3.584,0.276,1.665,0.257,0.720
0.918,4.704,5.148,0.791,0.857
0.775,5.929,4.984,0.554,0.961
5.776,4.586,7.036,0.241,0.397
0.165,1.886,4.259,0.417,0.627
4.251,8.888,6.901,0.230,0.924
9.075,6.945,5.550,0.308,0.103
5.018,2.428,8.313,0.943,0.889
8.234,8.396,3.728,0.167,0.655
1.296,7.029,7.237,0.661,0.675
0.607,3.495,5.160,0.160,0.724
6.942,9.968,3.421,0.993,0.834
5.111,4.933,6.303,0.558,0.439
3.473,5.204,4.500,0.704,0.268
2.050,8.507,0.486,0.992,0.251
2.484,0.172,2.853,0.959,0.793
9.746,7.620,7.090,0.305,0.035
5.854,6.371,5.222,0.969,0.303
1.085,4.499,5.308,0.187,0.106
0.097,3.474,3.148,0.665,0.013
4.333,5.247,9.454,0.653,0.847
8.772,3.669,4.667,0.863,0.107
7.790,8.599,9.979,0.187,0.469
5.191,2.032,6.090,0.607,0.377
4.379,4.188,0.977,0.826,0.515
5.301,7.577,1.226,0.785,0.971
3.434,9.197,0.434,0.327,0.707
4.154,6.936,3.096,0.586,0.364
2.264,1.924,6.089,0.555,0.090
1.789,9.534,9.910,0.119,0.663
7.275,1.838,2.639,0.612,0.214
2.979,8.812,5.760,0.014,0.625
8.586,4.616,3.882,0.453,0.279
4.586,3.765,0.629,0.946,0.601
2.750,9.799,9.017,0.007,0.910
5.543,1.527,5.772,0.355,0.099
4.617,8.368,4.295,0.483,0.581
3.035,9.210,5.276,0.725,0.659
6.521,3.361,8.394,0.012,0.463
3.792,1.981,3.710,0.273,0.636
6.858,2.956,2.067,0.814,0.944
5.369,5.341,5.956,0.921,0.954
5.684,1.338,4.280,0.033,0.882
7.213,4.146,1.745,0.460,0.066
8.405,4.852,2.802,0.878,0.203
2.711,8.569,4.969,0.471,0.549
2.241,1.139,5.638,0.747,0.370
5.642,5.927,5.872,0.631,0.678
8.629,7.245,5.225,0.098,0.402
5.096,2.642,2.459,0.583,0.315
9.468,7.138,0.168,0.179,0.110
7.524,5.564,4.321,0.458,0.832
7.641,1.250,2.083,0.642,0.775
9.038,7.364,6.800,0.422,0.587
6.442,8.771,7.026,0.136,0.423
7.996,0.605,5.664,0.152,0.857
8.200,7.050,5.539,0.541,0.012
3.583,4.984,8.781,0.526,0.709
5.386,3.343,0.650,0.540,0.636
1.504,9.292,4.596,0.096,0.832
9.749,2.214,7.819,0.482,0.804
5.553,9.993,2.430,0.825,0.442
5.890,2.577,0.621,0.537,0.455
6.848,6.639,1.182,0.501,0.040
8.984,7.767,3.101,0.947,0.028
3.794,2.967,7.225,0.908,0.949
7.883,1.575,7.889,0.626,0.227
0.132,9.991,7.246,0.173,0.313
0.810,9.040,6.813,0.112,0.676
9.292,8.825,1.398,0.883,0.115
2.710,0.785,6.313,0.361,0.148
5.763,0.198,8.171,0.122,0.251
2.768,8.475,6.347,0.329,0.654
4.588,9.700,1.325,0.988,0.815
8.240,1.146,8.525,0.341,0.176
5.560,1.451,7.311,0.980,0.238
0.468,1.428,9.225,0.154,0.316
8.486,2.539,7.017,0.772,0.660
2.490,9.212,8.867,0.274,0.685
4.164,8.229,7.122,0.769,0.633
7.489,5.612,6.384,0.499,0.561
8.648,6.220,8.437,0.588,0.368
3.511,4.086,6.724,0.005,0.997
1.133,6.047,8.064,0.886,0.497
9.263,9.456,7.329,0.128,0.730
8.015,8.528,2.359,0.054,0.723
3.832,5.927,0.759,0.583,0.447
9.519,6.055,4.549,0.407,0.090
6.532,6.133,5.021,0.084,0.904
8.649,9.531,0.510,0.169,0.667
6.544,8.716,6.984,0.468,0.015
8.669,1.718,2.283,0.601,0.512
6.837,6.301,1.926,0.600,0.718
8.275,1.815,5.783,0.409,0.118
3.432,6.964,0.255,0.333,0.999
8.626,6.201,3.016,0.067,0.870
1.191,6.070,8.967,0.627,0.268
5.382,4.907,5.727,0.344,0.650
7.689,7.816,2.092,0.942,0.605
2.242,0.448,2.761,0.100,0.627
3.389,1.490,8.952,0.596,0.636
0.234,1.808,4.435,0.103,0.622
9.530,6.574,8.237,0.932,0.985
2.346,0.288,0.761,0.640,0.102
2.062,6.797,0.400,0.566,0.872
8.219,9.455,7.693,0.240,0.211
3.699,7.416,9.203,0.649,0.708
6.897,9.021,8.898,0.039,0.093
3.068,1.047,2.252,0.081,0.838
7.502,0.609,3.954,0.938,0.734
9.661,8.033,6.374,0.314,0.338
1.886,3.008,1.991,0.595,0.955
5.026,5.613,7.235,0.628,0.761
2.190,1.692,6.902,0.481,0.842
2.265,1.428,8.861,0.398,0.278
9.412,5.086,0.100,0.159,0.315
2.686,3.839,2.286,0.295,0.536
7.706,1.089,5.004,0.077,0.553
8.851,4.918,9.201,0.338,0.447
5.100,0.963,6.666,0.674,0.663
1.844,3.023,3.589,0.788,0.810
3.652,6.662,2.933,0.772,0.329
9.744,2.088,2.250,0.920,0.383
0.863,7.625,8.849,0.692,0.952
6.307,8.399,7.345,0.575,0.837
4.630,0.624,8.825,0.003,0.696
0.165,8.262,4.444,0.530,0.420
8.773,8.469,7.799,0.369,0.601
1.915,2.164,7.552,0.217,0.010
8.830,1.625,1.443,0.992,0.134
4.326,8.759,9.655,0.274,0.441
0.389,2.864,4.978,0.373,0.135
3.578,8.053,1.312,0.939,0.526
2.730,2.317,5.241,0.391,0.976
6.132,8.349,9.607,0.001,0.589
4.592,5.028,2.397,0.375,0.432
0.523,6.259,3.635,0.726,0.679
0.345,6.456,2.301,0.762,0.768
0.662,2.234,7.718,0.486,0.214
2.094,9.758,9.429,0.292,0.516
0.425,5.460,0.043,0.227,0.239
1.798,7.226,1.931,0.204,0.582
1.661,7.459,1.470,0.523,0.444
8.100,6.539,2.117,0.616,0.249
0.084,0.752,3.065,0.897,0.827
3.029,0.343,4.199,0.876,0.277
8.569,7.623,3.346,0.602,0.382
9.336,0.878,0.525,0.093,0.994
3.333,6.555,4.963,0.439,0.513
3.068,0.304,6.464,0.384,0.894
0.847,2.084,3.346,0.780,0.149
6.538,6.420,0.168,0.862,0.989
1.297,8.286,0.823,0.535,0.689
5.070,6.666,1.901,0.049,0.849
5.458,9.438,8.064,0.414,0.366
0.738,3.914,9.636,0.825,0.434
1.242,9.892,7.968,0.114,0.047
2.245,9.789,5.217,0.981,0.565
1.208,4.463,9.654,0.634,0.088
6.678,6.312,9.430,0.198,0.735
4.596,2.524,0.575,0.568,0.282
0.044,4.395,6.983,0.262,0.981
4.102,3.881,0.587,0.548,0.401
8.740,3.717,4.168,0.891,0.884
9.060,8.993,5.337,0.690,0.860
4.026,4.149,1.358,0.004,0.446
3.461,8.034,8.927,0.955,0.173
9.788,6.998,5.054,0.962,0.964
1.278,1.405,3.372,0.411,0.673
2.848,4.203,8.007,0.964,0.582
6.756,9.882,6.585,0.192,0.316
7.149,9.517,3.889,0.763,0.507
5.553,6.796,9.313,0.786,0.138
8.261,1.359,8.110,0.948,0.605
9.606,4.844,0.555,0.733,0.121
8.714,6.667,3.274,0.677,0.728
1.745,2.228,1.158,0.987,0.242
9.169,8.382,1.208,0.790,0.097
5.604,4.114,7.037,0.736,0.028
6.248,2.149,2.737,0.549,0.088
0.620,7.078,4.943,0.276,0.100
0.341,6.756,3.198,0.917,0.358
2.043,1.696,8.778,0.103,0.851
1.895,7.006,7.848,0.355,0.032
6.083,7.042,2.960,0.671,0.855
7.912,8.291,7.581,0.293,0.159
9.087,8.352,9.694,0.796,0.912
8.924,2.082,8.426,0.071,0.845
4.014,6.764,3.173,0.742,0.879
3.633,4.801,8.712,0.314,0.956
9.843,3.232,5.872,0.464,0.800
0.155,4.759,9.169,0.677,0.928
0.478,1.316,4.605,0.940,0.842
0.634,9.801,0.684,0.578,0.322
4.243,3.755,8.728,0.308,0.471
7.246,1.741,6.903,0.143,0.530
4.875,2.058,0.873,0.316,0.998
6.126,7.353,9.530,0.448,0.567
7.802,1.490,4.857,0.897,0.095
1.165,6.452,5.842,0.136,0.389
5.727,0.513,9.870,0.266,0.689
3.559,0.842,0.401,0.590,0.636
9.897,1.552,8.829,0.928,0.343
1.993,9.521,9.346,0.792,0.796
7.472,8.430,3.905,0.035,0.131
8.241,5.040,4.920,0.899,0.936
5.846,9.118,3.009,0.157,0.276
3.023,6.472,8.765,0.811,0.033
5.506,1.749,3.147,0.564,0.825
3.870,2.404,7.569,0.768,0.611
1.021,1.885,2.294,0.823,0.965
6.138,1.911,8.784,0.554,0.881
8.815,3.236,9.155,0.573,0.758
2.462,6.097,4.873,0.096,0.627
4.947,7.279,7.499,0.296,0.893
5.222,0.208,4.294,0.877,0.801
6.694,3.922,6.835,0.859,0.570
5.543,7.709,1.077,0.539,0.556
8.645,7.268,3.284,0.428,0.858
4.626,5.658,6.426,0.006,0.287
6.006,0.780,8.652,0.566,0.457
8.847,0.782,3.537,0.627,0.049
1.531,2.678,2.762,0.210,0.267
0.712,5.787,7.606,0.983,0.588
4.363,8.353,5.002,0.087,0.500
2.987,7.654,0.312,0.853,0.143
5.808,6.763,7.548,0.731,0.195
4.893,5.422,2.761,0.667,0.424
7.418,9.921,1.201,0.896,0.386
7.517,0.391,7.013,0.066,0.019
6.157,9.149,9.205,0.149,0.068
7.956,4.137,5.424,0.649,0.258
1.154,1.788,5.806,0.135,0.559
1.425,3.773,8.975,0.097,0.475
9.867,4.750,1.798,0.696,0.694
2.100,1.253,4.175,0.934,0.737
8.706,4.167,6.168,0.338,0.966
7.467,1.875,2.676,0.718,0.683
3.905,7.874,1.871,0.187,0.561
8.512,7.606,9.260,0.925,0.787
6.309,7.302,8.913,0.955,0.452
5.703,6.688,2.140,0.110,0.103
5.517,0.436,7.890,0.791,0.745
6.568,9.562,8.530,0.173,0.699
6.036,1.921,9.162,0.351,0.199
2.726,2.045,0.485,0.139,0.456
2.288,2.080,6.705,0.778,0.326
6.207,6.758,1.438,0.847,0.808
6.738,3.104,8.623,0.758,0.948
3.269,9.515,2.741,0.872,0.391
4.980,3.283,9.035,0.316,0.240
2.687,8.203,2.464,0.103,0.509
7.365,4.265,6.611,0.265,0.955
2.923,8.929,1.579,0.629,0.172
0.949,2.461,6.630,0.308,0.829
3.182,1.954,7.107,0.367,0.321
7.603,1.772,2.063,0.183,0.106
2.167,5.312,4.801,0.535,0.616
4.841,9.310,5.510,0.095,0.656
9.117,1.682,0.520,0.977,0.096
1.014,2.125,2.503,0.224,0.071
6.111,3.826,4.114,0.509,0.736
0.989,7.261,5.528,0.053,0.594
5.972,3.857,0.075,0.661,0.246
0.059,0.900,9.771,0.321,0.107
7.547,2.436,0.976,0.183,0.083
2.119,7.498,9.728,0.637,0.718
5.854,0.770,2.800,0.411,0.095
1.132,0.008,5.545,0.320,0.177
1.112,5.528,2.726,0.857,0.930
3.331,6.696,4.456,0.843,0.920
5.666,4.841,3.114,0.729,0.825
0.229,6.459,7.709,0.149,0.307
5.325,5.860,6.379,0.208,0.706
2.261,7.403,1.867,0.409,0.605
7.530,0.231,3.869,0.727,0.414
6.898,3.152,0.729,0.746,0.834
1.139,5.052,3.466,0.256,0.907
0.916,1.818,4.268,0.610,0.940
3.297,3.917,6.843,0.435,0.616
4.151,8.632,6.254,0.010,0.171
3.732,1.981,7.137,0.071,0.612
5.210,3.065,2.251,0.649,0.202
8.654,0.565,0.885,0.517,0.258
2.167,3.040,4.232,0.321,0.900
4.733,2.136,0.329,0.794,0.588
5.419,2.287,3.290,0.725,0.007
5.235,0.181,3.350,0.958,0.906
3.165,4.334,1.063,0.954,0.269
9.053,2.627,7.465,0.518,0.599
9.744,4.261,7.136,0.088,0.884
2.886,4.197,2.383,0.967,0.515
9.374,8.962,2.321,0.760,0.673
5.647,3.245,9.610,0.149,0.276
5.096,2.793,9.006,0.820,0.338
4.619,2.030,7.810,0.759,0.002
0.294,9.312,8.411,0.370,0.940
3.209,0.905,6.464,0.558,0.797
2.733,7.737,7.233,0.444,0.796
3.845,8.248,4.892,0.315,0.357
5.116,4.888,4.390,0.323,0.820
6.673,3.431,8.176,0.629,0.743
7.601,3.981,8.392,0.103,0.289
4.507,0.357,6.950,0.232,0.933
6.002,3.102,8.873,0.707,0.170
7.256,2.621,7.529,0.162,0.699
0.705,6.197,2.029,0.724,0.044
2.281,4.389,8.995,0.236,0.780
8.794,4.003,8.943,0.499,0.313
8.260,9.380,3.319,0.377,0.064
4.427,0.977,4.821,0.362,0.007
9.936,8.157,8.380,0.964,0.677
3.173,6.215,2.870,0.454,0.445
0.973,9.640,6.079,0.033,0.223
6.081,6.687,2.239,0.914,0.261
2.811,2.042,1.594,0.860,0.743
6.793,8.352,0.851,0.973,0.496
3.778,1.930,2.229,0.344,0.059
3.915,4.566,1.669,0.609,0.138
4.338,3.216,4.901,0.587,0.720
8.044,3.257,5.237,0.127,0.090
1.851,2.893,1.649,0.287,0.740
9.422,3.609,0.422,0.844,0.171
1.022,9.759,8.325,0.791,0.206
3.598,5.701,1.480,0.265,0.193
6.346,5.579,6.194,0.888,0.825
7.270,3.014,1.505,0.961,0.385
9.855,3.458,8.277,0.818,0.807
3.831,8.927,4.449,0.515,0.684
9.254,1.970,8.500,0.939,0.421
9.853,0.933,7.081,0.698,0.739
7.070,5.390,0.935,0.699,0.204
0.384,8.180,5.486,0.870,0.688
3.586,3.241,4.769,0.632,0.882
7.202,4.376,9.843,0.934,0.347
1.854,1.139,4.770,0.158,0.060
1.229,4.123,5.452,0.689,0.063
4.193,3.263,7.305,0.612,0.672
2.599,1.243,9.909,0.414,0.126
6.429,1.425,0.734,0.846,0.302
2.903,1.373,9.948,0.322,0.424
1.438,6.101,7.163,0.360,0.380
1.905,2.309,0.588,0.832,0.275
9.328,8.483,1.781,0.321,0.884
0.157,6.357,3.002,0.665,0.515
5.106,6.043,4.221,0.285,0.620
9.062,0.619,2.913,0.432,0.654
8.616,0.285,7.368,0.972,0.169
0.865,5.229,6.946,0.529,0.834
0.913,6.022,1.914,0.345,0.494
8.394,6.790,9.824,0.568,0.830
3.907,7.265,5.851,0.112,0.770
0.322,6.526,5.296,0.073,0.674
3.245,3.797,3.816,0.467,0.644
9.799,9.273,9.006,0.507,0.705
0.378,6.886,4.723,0.406,0.716
5.322,8.315,6.123,0.368,0.719
7.342,5.823,1.023,0.223,0.810
1.547,7.635,0.620,0.362,0.121
6.465,5.500,8.205,0.466,0.436
2.918,6.759,7.367,0.489,0.307
6.442,6.806,8.689,0.187,0.484
1.121,5.132,1.876,0.188,0.353
7.723,0.967,8.450,0.369,0.042
2.332,0.326,6.039,0.100,0.318
1.739,2.262,4.101,0.098,0.361
7.458,4.133,8.002,0.822,0.131
8.662,0.030,7.759,0.960,0.396
2.856,4.709,1.837,0.863,0.393
6.036,6.441,5.225,0.424,0.184
8.132,5.060,0.911,0.681,0.572
0.963,8.987,5.013,0.038,0.372
4.244,0.734,5.820,0.631,0.018
0.357,3.627,9.688,0.836,0.532
7.967,3.948,6.711,0.103,0.202
7.078,3.345,3.732,0.230,0.389
9.160,2.765,4.143,0.579,0.514
9.743,4.411,5.918,0.160,0.615
9.442,0.742,5.086,0.658,0.139
8.814,8.621,8.228,0.880,0.864
1.106,2.532,4.683,0.816,0.639
5.952,0.541,8.433,0.818,0.298
3.723,4.824,8.835,0.013,0.954
4.041,7.176,5.276,0.207,0.224
0.565,2.088,7.806,0.115,0.278
0.796,8.968,9.334,0.463,0.051
4.758,1.229,7.959,0.039,0.854
6.161,7.443,0.466,0.023,0.490
7.014,5.510,3.186,0.949,0.160
9.064,3.367,9.116,0.187,0.756
2.038,6.724,1.375,0.339,0.935
6.760,9.779,5.569,0.155,0.612
2.505,3.891,6.103,0.545,0.439
2.886,3.043,7.476,0.629,0.555
0.027,9.576,7.359,0.493,0.218
1.004,0.607,3.589,0.600,0.684
6.353,9.486,5.270,0.586,0.797
2.587,1.563,3.971,0.266,0.507
0.917,1.797,1.525,0.048,0.208
5.761,6.407,1.213,0.715,0.413
2.056,7.358,8.777,0.083,0.529
8.584,2.338,5.354,0.004,0.356
6.626,4.115,7.506,0.678,0.538
3.936,0.245,9.938,0.404,0.424
5.926,4.102,0.091,0.551,0.958
3.939,3.682,7.779,0.799,0.460
4.109,6.843,0.589,0.852,0.590
3.462,8.751,0.322,0.499,0.853
6.055,6.446,6.745,0.919,0.773
6.147,6.761,1.348,0.658,0.485
7.200,7.915,1.402,0.530,0.474
7.526,6.492,8.399,0.765,0.734
2.227,1.746,4.132,0.751,0.790
9.492,3.512,2.514,0.992,0.450
8.166,3.114,8.737,0.786,0.224
5.937,1.929,5.122,0.934,0.862
0.834,0.750,1.005,0.025,0.961
1.822,6.348,5.867,0.124,0.711
6.906,5.978,0.495,0.639,0.577
3.724,6.691,2.189,0.088,0.211
5.174,8.569,0.625,0.301,0.969
9.645,7.645,0.426,0.023,0.882
7.899,5.386,6.734,0.969,0.715
7.270,2.052,4.108,0.398,0.497
2.987,9.412,4.736,0.554,0.136
1.502,8.525,5.474,0.893,0.301
3.014,3.526,6.486,0.314,0.674
2.178,9.169,5.727,0.958,0.737
9.938,6.276,4.794,0.022,0.923
2.908,9.149,3.889,0.758,0.882
0.871,5.890,6.055,0.242,0.453
1.973,0.631,0.461,0.011,0.381
5.370,9.132,7.558,0.953,0.564
7.675,6.700,9.124,0.816,0.064
4.843,8.218,2.871,0.367,0.843
8.757,6.387,4.230,0.589,0.715
0.873,8.085,0.799,0.744,0.029
0.791,4.989,1.091,0.742,0.247
0.829,9.705,5.278,0.744,0.200
5.503,8.840,2.832,0.216,0.520
5.631,7.375,3.672,0.763,0.018
5.754,2.875,7.450,0.668,0.103
7.254,3.702,7.452,0.353,0.507
3.550,9.503,9.189,0.194,0.622
2.363,1.029,5.279,0.721,1.000
8.784,7.034,2.342,0.677,0.303
3.498,1.077,8.648,0.289,0.053
6.847,8.102,9.911,0.626,0.523
9.695,0.807,0.124,0.672,0.143
3.944,9.418,4.586,0.880,0.918
6.276,5.343,7.788,0.502,0.424
8.266,0.906,2.725,0.230,0.334
2.593,8.698,6.178,0.942,0.146
8.797,5.218,1.159,0.885,0.811
5.851,2.729,8.479,0.848,0.309
4.983,8.714,0.316,0.050,0.771
3.906,5.024,5.590,0.325,0.529
7.652,0.264,4.245,0.853,0.660
2.331,2.454,7.984,0.002,0.668
3.178,1.872,7.375,0.977,0.308
0.361,0.701,3.019,0.528,0.598
3.149,6.111,1.407,0.591,0.536
6.466,8.548,1.355,0.927,0.060
2.135,6.999,0.129,0.817,0.028
3.614,7.397,5.374,0.902,0.207
9.361,9.059,7.053,0.005,0.661
9.813,7.676,8.283,0.728,0.978
1.162,4.240,2.492,0.822,0.503
6.198,3.961,5.912,0.969,0.769
5.205,4.223,0.644,0.866,0.247
1.582,5.512,5.275,0.971,0.665
4.214,3.310,6.747,0.572,0.536
4.639,5.723,9.249,0.772,0.025
5.976,6.734,1.069,0.777,0.827
9.745,1.553,6.099,0.370,0.342
1.977,7.454,5.357,0.786,0.141
4.782,1.280,4.915,0.300,0.646
4.533,2.385,6.345,0.529,0.368
8.643,6.623,4.316,0.998,0.315
7.894,1.940,9.854,0.451,0.828
9.848,9.795,7.497,0.240,0.010
3.350,1.702,6.741,0.759,0.729
4.072,6.136,0.402,0.225,0.620
8.157,1.052,4.318,0.573,0.822
6.110,2.282,3.044,0.941,0.084
3.201,6.554,5.108,0.843,0.411
9.900,3.834,0.608,0.721,0.896
3.898,8.303,7.306,0.942,0.069
5.326,8.193,6.085,0.192,0.035
1.991,1.961,1.586,0.781,0.599
8.713,7.153,4.778,0.350,0.643
2.727,4.376,5.220,0.463,0.728
9.397,3.699,6.606,0.508,0.770
8.914,5.263,2.816,0.662,0.456
5.398,6.485,8.829,0.368,0.765
1.448,7.910,5.018,0.786,0.386
9.379,7.148,2.749,0.490,0.372
6.896,9.130,8.947,0.318,0.261
7.005,1.676,2.347,0.726,0.137
2.930,2.610,9.283,0.308,0.873
4.328,1.006,7.199,0.059,0.012
1.282,1.881,6.119,0.817,0.137
5.574,2.343,5.105,0.421,0.085
2.529,6.514,5.329,0.960,0.055
8.403,5.137,5.711,0.610,0.230
2.753,0.149,9.072,0.989,0.141
2.746,2.638,4.268,0.300,0.058
2.595,1.000,0.274,0.238,0.119
0.692,4.028,0.374,0.455,0.344
0.141,3.947,9.775,0.070,0.930
1.263,4.842,1.269,0.890,0.265
2.543,3.315,2.110,0.940,0.520
0.284,0.824,8.705,0.656,0.718
8.511,8.968,1.227,0.817,0.221
5.266,7.102,4.714,0.715,0.284
6.050,9.468,6.480,0.746,0.389
5.119,9.524,7.518,0.956,0.160
9.077,9.259,6.608,0.155,0.201
6.910,1.806,4.271,0.217,0.785
4.208,9.518,5.953,0.454,0.358
5.774,9.830,0.687,0.898,0.957
9.211,9.530,4.339,0.550,0.109
0.911,1.919,6.977,0.333,0.400
7.338,9.973,5.874,0.040,0.008
6.928,9.555,3.847,0.316,0.509
7.070,5.251,1.519,0.014,0.148
0.044,1.893,1.512,0.829,0.609
6.732,1.694,3.349,0.155,0.774
5.387,6.101,3.339,0.899,0.352
9.656,5.424,4.138,0.020,0.587
2.500,3.600,0.795,0.540,0.258
6.356,6.190,8.382,0.710,0.926
7.069,8.483,4.543,0.127,0.780
9.741,2.820,9.494,0.762,0.616
9.543,3.107,2.840,0.393,0.560
8.482,6.997,9.576,0.779,0.281
1.231,5.619,3.656,0.060,0.612
2.203,8.493,8.332,0.385,0.177
0.571,5.208,6.318,0.274,0.719
4.796,2.922,3.582,0.146,0.783
0.810,2.037,2.440,0.235,0.571
2.210,9.885,3.612,0.715,0.323
7.282,5.039,9.118,0.483,0.180
1.450,2.850,4.391,0.210,0.159
1.588,5.656,8.059,0.230,0.243
7.141,1.060,5.981,0.278,0.041
5.135,4.613,0.190,0.812,0.311
3.041,9.789,5.899,0.536,0.771
1.801,5.774,3.562,0.486,0.409
9.260,5.364,1.073,0.340,0.189
2.212,2.254,3.011,0.760,0.185
2.586,9.317,4.831,0.324,0.303
5.244,6.607,6.991,0.495,0.696
5.771,0.184,6.142,0.482,0.808
4.915,4.935,0.596,0.156,0.093
3.659,8.925,7.795,0.289,0.389
0.148,0.049,4.593,0.447,0.008
0.756,0.448,2.594,0.153,0.166
8.497,0.077,9.814,0.725,0.097
5.237,0.998,5.704,0.870,0.024
7.497,8.555,0.195,0.159,0.567
1.106,2.505,2.723,0.851,0.596
9.543,0.731,6.847,0.167,0.644
2.976,9.338,2.160,0.209,0.653
5.445,2.923,3.933,0.876,0.516
1.155,5.873,4.060,0.647,0.744
8.609,1.355,9.633,0.337,0.323
9.140,5.484,5.514,0.462,0.604
0.170,5.720,6.276,0.903,0.969
9.923,6.369,4.197,0.737,0.495
4.131,8.041,9.371,0.670,0.776
5.259,6.250,3.896,0.562,0.159
3.494,1.231,2.864,0.685,0.229
9.001,6.989,2.902,0.355,0.815
3.454,9.431,0.303,0.701,0.890
1.168,3.313,7.392,0.366,0.496
7.284,9.520,8.136,0.690,0.619
5.511,9.147,4.514,0.931,0.970
