0.414,1.965,2.379,1.336
0.609,2.999,3.608,0.933
2.380,9.160,11.539,1.552
8.365,1.285,9.650,14.883
0.094,1.838,1.932,0.518
1.153,1.267,2.419,1.686
1.316,0.730,2.046,1.967
9.569,4.615,14.184,7.734
5.612,1.731,7.343,1.140
4.979,1.568,6.547,2.040
3.868,5.196,9.065,2.977
1.882,0.162,2.044,1.863
0.259,1.073,1.332,1.944
2.748,1.291,4.039,1.438
2.425,0.381,2.807,5.242
3.408,0.950,4.358,0.174
2.166,0.264,2.430,1.660
1.308,0.984,2.293,0.440
10.427,4.104,14.531,1.318
0.624,0.162,0.786,0.615
2.397,1.601,3.999,6.831
2.259,5.640,7.899,5.620
0.205,2.059,2.264,0.688
5.181,0.797,5.978,11.002
0.212,2.606,2.818,4.181
1.923,0.608,2.532,4.653
2.559,0.014,2.573,1.407
0.787,4.844,5.631,1.409
20.093,2.391,22.484,0.332
14.387,0.804,15.192,5.822
3.017,25.295,28.313,6.070
1.242,0.839,2.081,5.340
0.510,3.185,3.695,1.413
0.151,0.617,0.768,0.043
1.391,0.324,1.715,3.192
2.564,0.317,2.880,0.971
2.725,0.238,2.963,3.695
2.044,4.745,6.789,9.462
1.471,5.221,6.692,6.308
0.165,0.528,0.693,0.680
1.361,0.460,1.821,4.851
0.883,0.956,1.838,0.273
1.510,9.188,10.698,0.067
0.206,4.228,4.433,1.086
0.892,3.562,4.454,1.439
1.442,3.914,5.356,2.091
5.077,2.553,7.630,2.634
6.737,0.221,6.958,3.335
6.475,1.355,7.830,0.418
0.130,1.446,1.576,6.774
1.170,9.659,10.829,2.058
1.217,4.634,5.851,0.509
3.788,3.617,7.405,1.690
0.423,5.823,6.245,0.984
5.112,2.318,7.430,0.925
2.007,4.053,6.060,0.720
0.588,2.184,2.771,1.504
0.709,7.094,7.803,1.624
3.675,2.256,5.931,4.212
0.096,4.446,4.543,4.933
3.141,2.534,5.675,0.950
3.173,1.474,4.647,3.047
1.116,1.191,2.307,3.531
4.186,1.482,5.668,18.720
0.799,9.237,10.037,1.113
1.167,1.345,2.512,1.109
0.292,1.670,1.962,0.449
0.927,0.426,1.353,0.079
1.532,1.252,2.783,1.946
2.052,1.536,3.589,2.565
0.982,0.328,1.310,1.847
2.585,0.922,3.506,3.594
0.646,0.450,1.096,4.762
7.766,0.136,7.902,5.522
2.115,3.155,5.270,0.328
5.632,3.379,9.010,10.045
0.794,3.285,4.079,5.445
3.014,4.874,7.888,4.839
3.632,0.266,3.898,0.329
1.595,0.389,1.984,6.101
1.778,0.679,2.457,0.442
4.706,0.495,5.201,0.228
0.962,2.784,3.747,6.511
6.070,4.774,10.844,4.780
5.641,4.795,10.435,0.726
0.567,7.755,8.321,1.921
6.551,0.996,7.547,0.525
6.036,0.742,6.779,4.980
9.696,0.572,10.268,0.305
0.861,1.275,2.136,6.133
3.548,1.276,4.824,2.702
6.198,0.123,6.321,1.239
3.417,7.902,11.319,2.120
2.143,0.931,3.074,1.730
0.051,1.575,1.625,2.719
12.772,0.844,13.617,4.718
2.860,0.581,3.441,1.554
2.104,8.148,10.252,1.863
1.317,0.844,2.161,3.098
0.238,2.169,2.407,0.310
1.367,10.401,11.768,0.821
2.745,4.022,6.767,0.472
8.897,4.459,13.355,0.210
0.267,3.629,3.896,1.252
0.037,2.415,2.452,9.844
0.231,1.585,1.816,0.896
2.644,0.352,2.996,0.279
5.872,11.559,17.431,1.162
1.289,1.694,2.983,1.441
1.796,2.310,4.106,2.808
1.635,5.385,7.020,1.464
0.345,0.069,0.414,0.914
2.874,2.660,5.534,1.370
0.650,7.045,7.695,1.217
3.805,0.983,4.788,0.573
3.105,0.356,3.461,2.359
5.646,1.876,7.521,3.067
2.579,7.208,9.786,0.718
1.946,1.239,3.185,10.506
0.034,1.304,1.338,6.446
1.710,3.881,5.591,0.801
3.329,1.028,4.357,0.199
6.171,3.856,10.026,0.939
1.921,1.499,3.420,0.851
0.281,5.994,6.275,1.527
0.413,0.786,1.198,3.210
6.315,1.384,7.698,0.938
3.447,4.926,8.373,2.838
1.021,3.276,4.296,0.203
0.410,1.853,2.264,11.086
0.136,10.645,10.781,5.408
3.629,0.362,3.991,2.099
1.238,1.531,2.769,8.812
2.593,3.842,6.435,2.663
5.238,2.808,8.046,7.524
4.855,2.569,7.424,3.094
3.441,1.331,4.772,2.649
0.887,7.776,8.663,7.406
7.040,3.475,10.515,0.243
0.043,6.247,6.290,1.785
0.763,1.986,2.749,0.364
1.254,0.967,2.221,1.860
4.984,0.604,5.587,3.164
1.358,0.332,1.689,6.221
2.018,5.753,7.771,3.470
2.411,7.744,10.155,1.035
0.384,0.149,0.533,2.321
1.152,1.034,2.186,2.134
2.844,7.826,10.670,1.048
0.975,1.807,2.782,0.624
2.427,1.465,3.892,5.090
3.241,10.465,13.707,0.634
3.666,5.219,8.885,0.427
1.891,3.356,5.246,0.884
0.452,1.381,1.833,0.897
3.473,9.669,13.142,0.821
0.233,0.332,0.565,1.132
2.883,0.442,3.325,1.946
0.972,3.058,4.030,5.254
0.706,0.291,0.997,2.904
1.623,2.216,3.839,2.735
0.656,2.200,2.856,10.197
1.888,1.566,3.454,0.162
4.212,3.485,7.697,4.379
0.579,1.046,1.625,2.198
5.013,4.866,9.879,0.109
0.440,1.008,1.448,1.026
0.108,0.880,0.988,3.152
1.247,3.133,4.381,1.283
1.935,3.110,5.045,0.130
1.779,0.644,2.422,1.154
1.450,2.782,4.232,1.661
10.462,2.934,13.397,7.420
0.640,8.058,8.698,4.999
1.020,3.798,4.818,3.280
1.417,1.865,3.282,0.829
0.216,1.504,1.720,14.427
0.463,1.220,1.683,3.437
2.466,5.779,8.245,5.851
0.279,5.792,6.071,0.480
3.016,4.197,7.213,0.228
1.953,3.056,5.009,12.050
0.622,2.406,3.028,2.106
0.837,3.347,4.184,7.675
4.755,1.677,6.432,2.782
7.368,5.534,12.902,1.588
5.502,2.030,7.532,0.605
7.362,4.165,11.527,0.604
0.297,4.247,4.544,3.357
1.102,8.748,9.850,3.111
1.051,0.727,1.778,8.598
4.182,4.832,9.014,3.247
5.224,6.465,11.690,4.457
1.859,1.034,2.893,0.069
5.617,10.637,16.255,3.666
0.094,1.202,1.296,2.320
1.223,1.653,2.876,1.434
1.002,1.326,2.328,3.300
3.854,1.269,5.123,2.314
0.069,1.139,1.208,1.833
2.913,6.065,8.979,0.250
1.141,0.836,1.977,9.031
0.414,15.419,15.833,17.955
1.583,1.416,2.999,0.490
0.701,1.415,2.116,9.174
2.037,0.282,2.320,2.879
1.853,10.105,11.957,0.956
3.483,4.629,8.112,1.773
6.873,1.057,7.930,7.209
1.025,3.666,4.691,1.780
1.070,0.053,1.123,5.710
4.747,0.014,4.761,0.324
0.193,11.955,12.148,3.342
2.219,0.880,3.099,0.451
4.570,0.886,5.456,0.456
0.181,2.364,2.545,2.828
2.454,2.401,4.855,1.615
2.797,6.523,9.320,4.025
0.012,2.841,2.854,0.771
2.207,15.176,17.384,1.634
4.012,0.802,4.814,0.350
0.828,0.053,0.880,4.993
1.495,0.144,1.639,0.712
5.161,0.052,5.212,5.456
4.328,6.874,11.202,0.262
12.477,3.169,15.646,1.499
7.452,3.742,11.194,0.918
3.659,2.963,6.621,0.638
3.016,4.832,7.847,12.352
3.368,0.658,4.027,0.539
0.070,1.645,1.715,1.363
5.480,4.729,10.209,0.823
4.153,0.057,4.210,3.273
1.674,2.981,4.654,2.790
2.119,8.020,10.139,4.830
2.683,0.674,3.358,2.081
4.340,1.432,5.772,0.278
5.022,1.946,6.968,1.209
7.012,1.112,8.124,2.982
7.354,11.770,19.124,14.293
1.526,2.689,4.215,0.128
12.733,2.725,15.458,1.470
3.922,1.966,5.888,0.331
0.287,1.083,1.369,3.101
5.511,1.625,7.136,1.073
0.286,8.747,9.033,1.713
2.541,1.302,3.843,1.333
3.093,2.239,5.332,2.661
4.763,1.681,6.444,2.223
0.557,3.133,3.690,4.410
0.798,6.747,7.545,2.108
3.096,1.778,4.875,1.045
3.977,3.177,7.153,0.019
0.573,3.128,3.701,4.246
1.886,2.762,4.648,1.216
2.740,1.557,4.297,1.194
0.233,2.232,2.465,0.310
1.410,11.454,12.864,1.980
2.522,0.201,2.723,19.084
1.039,1.843,2.882,0.802
0.460,5.410,5.871,2.215
5.325,4.386,9.711,2.505
5.198,5.706,10.903,0.762
4.984,0.726,5.710,2.022
1.805,8.179,9.984,3.001
0.251,3.887,4.138,3.086
3.100,5.147,8.248,4.503
4.555,0.490,5.045,2.981
0.942,0.459,1.401,7.646
4.431,3.304,7.735,2.173
0.884,8.938,9.822,6.880
6.997,2.292,9.288,0.948
0.378,4.402,4.780,0.885
0.130,0.828,0.958,1.523
1.273,3.975,5.248,5.667
0.248,1.691,1.939,3.557
2.773,0.001,2.774,2.854
2.704,0.444,3.148,7.546
1.891,1.704,3.595,7.553
0.450,1.651,2.101,5.628
13.256,4.563,17.820,10.806
1.437,5.561,6.998,1.162
0.440,6.380,6.821,1.322
0.089,3.142,3.232,4.133
1.332,4.364,5.696,1.871
0.391,2.467,2.857,1.406
13.651,12.223,25.874,5.644
5.765,0.937,6.703,8.798
3.876,6.784,10.660,2.197
0.441,4.810,5.251,3.166
6.009,0.444,6.453,11.041
0.892,1.353,2.244,5.371
1.677,0.991,2.669,7.037
0.915,0.069,0.984,11.381
1.208,0.254,1.462,4.245
2.333,2.151,4.483,11.898
5.427,3.210,8.636,2.477
0.423,2.726,3.149,4.865
0.132,4.784,4.916,1.791
0.638,2.381,3.019,0.428
4.122,6.672,10.794,3.811
4.904,0.816,5.720,2.801
4.047,0.519,4.566,1.543
0.484,0.163,0.647,0.957
2.035,2.522,4.558,8.781
1.430,1.303,2.732,1.783
4.907,2.145,7.052,0.950
1.196,6.053,7.249,11.613
1.146,5.062,6.208,1.374
2.794,4.824,7.618,1.741
2.892,4.123,7.015,0.974
2.163,1.489,3.652,3.807
3.955,0.984,4.939,8.435
7.414,0.794,8.208,0.371
4.396,0.327,4.723,8.145
1.852,1.253,3.105,1.708
1.725,1.868,3.593,1.549
0.597,0.608,1.205,4.777
2.145,0.976,3.120,2.281
7.358,1.871,9.229,1.311
7.627,1.338,8.965,2.986
4.725,1.954,6.679,2.269
3.785,4.261,8.046,2.258
2.514,0.136,2.650,8.159
1.510,2.098,3.609,4.193
0.597,0.854,1.451,1.490
6.393,4.191,10.584,4.254
1.610,0.175,1.785,12.770
2.256,2.657,4.913,2.198
6.967,1.396,8.363,5.008
1.223,0.116,1.339,2.575
1.474,3.439,4.913,1.063
2.463,2.339,4.802,3.270
8.053,0.588,8.640,0.751
0.565,8.239,8.804,3.489
9.996,0.324,10.321,1.433
0.280,0.933,1.213,5.200
4.440,1.527,5.967,2.358
0.916,1.082,1.998,4.929
7.180,0.323,7.503,1.999
0.573,0.686,1.259,4.645
0.778,3.523,4.301,6.599
1.831,0.273,2.104,1.107
0.635,2.149,2.784,3.411
1.739,3.809,5.548,0.641
0.042,7.036,7.078,0.502
5.648,5.949,11.597,0.352
3.626,1.456,5.082,8.121
6.842,1.114,7.956,5.775
2.228,5.001,7.229,1.449
2.466,4.972,7.438,15.354
0.179,2.237,2.416,1.464
2.774,0.307,3.081,3.107
3.536,0.237,3.773,9.488
3.640,3.961,7.601,5.426
0.056,0.415,0.471,3.348
2.960,0.747,3.707,3.271
3.666,5.580,9.246,0.101
0.027,0.547,0.574,2.411
1.608,2.404,4.012,2.504
1.528,0.987,2.514,2.376
2.738,0.473,3.211,3.867
11.391,0.119,11.510,0.190
3.650,0.512,4.162,0.385
0.353,0.965,1.318,1.805
5.226,8.356,13.582,2.207
5.793,1.087,6.880,0.316
1.089,1.940,3.029,1.816
1.481,4.196,5.677,0.164
1.173,1.095,2.267,3.773
8.862,1.027,9.889,6.814
0.045,0.081,0.126,0.934
0.802,2.376,3.178,1.459
0.242,0.547,0.789,3.930
4.788,1.462,6.251,1.936
5.179,5.487,10.666,1.737
4.315,2.112,6.427,3.227
2.348,1.368,3.716,0.043
0.179,0.215,0.394,3.446
4.593,3.363,7.956,1.383
2.897,0.031,2.928,4.020
1.103,0.049,1.152,2.498
3.709,3.035,6.744,1.002
0.534,5.681,6.215,3.621
11.643,6.284,17.927,10.607
8.417,0.308,8.725,5.845
4.286,0.526,4.812,0.589
3.560,1.224,4.784,3.907
1.252,0.505,1.757,5.138
1.125,7.442,8.567,1.791
3.142,2.971,6.114,2.385
0.647,0.527,1.174,5.021
4.218,1.143,5.361,0.549
10.164,3.602,13.765,1.360
2.876,2.875,5.751,4.163
0.179,3.582,3.761,1.852
1.383,11.177,12.560,2.808
17.535,7.970,25.504,5.425
6.899,0.684,7.583,1.189
3.347,0.753,4.100,0.216
5.064,0.884,5.947,0.430
2.691,2.291,4.981,9.906
10.097,1.636,11.733,6.450
8.967,2.832,11.799,2.260
3.115,1.968,5.083,0.569
0.274,0.960,1.234,4.932
2.676,0.836,3.512,0.516
0.119,1.762,1.880,0.236
0.043,2.471,2.514,0.653
0.735,1.615,2.350,1.714
12.262,4.299,16.562,0.159
0.238,0.232,0.469,0.519
11.377,0.139,11.516,0.879
0.274,1.260,1.534,3.810
8.855,1.842,10.697,3.165
1.051,2.658,3.709,1.046
1.659,3.958,5.617,0.009
0.591,2.637,3.228,1.443
2.082,1.662,3.744,1.420
5.647,0.580,6.227,0.729
1.144,16.892,18.036,10.631
9.582,0.074,9.655,0.681
1.327,0.161,1.488,0.441
6.937,0.588,7.526,0.068
2.986,1.631,4.616,0.221
7.648,0.400,8.048,3.334
0.413,0.137,0.550,0.239
0.453,0.153,0.606,0.802
2.396,2.481,4.877,0.565
1.156,15.854,17.010,2.931
3.326,3.373,6.699,1.358
2.862,0.769,3.631,9.365
6.259,5.377,11.636,0.811
0.784,4.625,5.408,7.103
0.277,1.068,1.345,2.018
0.517,1.724,2.241,0.402
2.104,5.757,7.861,0.270
1.659,0.518,2.176,1.756
1.228,2.161,3.390,3.012
2.361,0.928,3.289,0.459
1.487,1.932,3.419,4.185
4.486,1.499,5.985,1.198
8.932,2.376,11.307,2.428
1.625,2.066,3.691,8.680
1.519,1.047,2.566,1.327
4.520,2.666,7.186,0.554
0.012,5.066,5.077,1.858
0.237,1.727,1.965,0.204
0.759,0.268,1.027,5.138
1.165,0.754,1.920,0.121
1.166,0.032,1.198,1.083
5.289,2.275,7.563,3.925
3.555,2.544,6.100,0.627
2.185,15.733,17.918,0.751
2.436,1.759,4.194,1.196
4.031,3.070,7.100,0.109
1.636,3.702,5.337,4.761
1.443,7.909,9.352,1.713
10.084,1.221,11.305,2.213
5.449,3.935,9.384,0.569
3.431,3.477,6.907,0.962
7.389,0.018,7.406,6.765
6.302,0.734,7.036,3.718
3.544,3.923,7.467,0.662
0.299,6.282,6.581,4.131
3.383,8.565,11.948,0.378
6.448,5.556,12.004,0.349
2.952,4.097,7.049,5.209
4.316,8.385,12.702,7.501
6.200,1.025,7.225,1.938
4.785,4.431,9.215,0.963
0.397,3.147,3.544,11.422
1.682,5.665,7.348,5.067
8.033,1.543,9.577,1.192
1.472,3.353,4.825,3.219
8.963,4.443,13.406,2.516
2.826,5.260,8.086,0.079
0.473,4.604,5.078,2.401
3.273,0.539,3.812,7.520
3.279,6.395,9.674,0.243
0.875,3.991,4.866,2.990
0.788,9.389,10.177,0.164
2.302,9.685,11.987,0.074
2.051,0.319,2.369,5.304
0.596,6.387,6.983,1.767
1.252,0.368,1.619,2.066
3.397,0.279,3.676,1.533
5.313,0.537,5.850,2.579
8.328,2.999,11.327,2.724
1.638,1.097,2.735,0.206
0.136,1.355,1.491,0.229
5.438,7.110,12.548,0.718
3.702,0.066,3.768,0.536
3.466,1.244,4.710,13.057
5.731,13.422,19.153,1.325
1.715,0.399,2.115,2.183
1.081,2.395,3.475,0.429
1.033,4.481,5.514,1.044
13.047,2.087,15.134,2.263
0.296,7.219,7.515,2.362
0.982,0.222,1.204,6.177
5.070,6.033,11.103,10.698
2.686,1.016,3.701,1.725
5.495,2.033,7.528,0.127
0.415,0.580,0.996,0.023
4.094,4.702,8.796,0.495
0.707,2.425,3.131,4.740
5.366,3.129,8.494,1.596
0.039,5.201,5.240,1.871
0.718,3.601,4.319,2.862
3.724,5.174,8.897,1.501
0.542,0.652,1.194,0.025
0.404,0.356,0.759,2.868
1.392,5.280,6.672,0.398
0.112,0.131,0.242,7.433
0.762,5.002,5.764,1.822
2.231,1.820,4.051,1.063
0.548,0.805,1.352,4.206
1.501,4.091,5.592,1.179
0.965,2.820,3.784,0.025
0.828,1.721,2.548,3.928
1.423,7.349,8.772,0.557
0.611,3.765,4.376,0.624
6.182,7.213,13.395,4.010
4.202,0.365,4.567,9.570
0.137,3.974,4.111,2.391
1.397,0.168,1.566,1.913
3.332,2.247,5.579,4.297
4.390,1.587,5.977,8.125
3.421,5.360,8.781,0.777
2.800,1.872,4.672,1.083
4.260,8.028,12.287,3.777
0.686,4.303,4.989,8.104
3.495,1.464,4.959,1.038
1.092,5.079,6.171,5.084
1.068,15.199,16.267,0.827
3.699,2.181,5.879,0.841
2.661,0.659,3.320,2.069
6.066,0.603,6.669,2.406
0.412,1.036,1.448,0.413
0.468,0.900,1.368,0.182
3.127,0.604,3.730,4.340
0.173,0.219,0.392,4.105
3.541,0.156,3.697,1.158
2.968,2.417,5.385,3.203
10.441,1.606,12.047,2.145
3.953,4.680,8.633,2.208
3.991,0.885,4.876,3.419
3.341,0.688,4.028,4.501
1.678,5.332,7.010,1.388
0.031,0.472,0.503,1.692
6.004,2.502,8.506,10.463
2.932,3.447,6.380,3.805
2.563,7.364,9.927,7.549
0.115,1.259,1.375,2.262
0.113,0.774,0.887,3.292
1.196,4.642,5.838,1.137
4.040,0.106,4.146,4.830
0.335,10.400,10.735,2.978
5.110,1.476,6.587,5.379
1.799,4.479,6.279,8.126
0.936,2.633,3.570,1.520
0.458,5.427,5.886,3.778
0.730,3.660,4.390,8.605
0.422,1.112,1.535,3.770
1.192,1.704,2.896,4.942
4.435,0.744,5.179,3.798
1.680,1.139,2.819,0.037
2.335,7.897,10.232,2.828
5.894,0.254,6.149,0.281
0.317,1.089,1.406,1.561
2.270,3.452,5.722,2.677
2.843,7.477,10.320,0.261
0.335,6.199,6.535,3.327
6.442,3.047,9.489,3.994
0.712,0.823,1.535,7.985
1.999,3.702,5.701,7.840
1.727,6.929,8.656,1.140
2.166,0.577,2.743,1.216
4.526,1.323,5.849,1.414
2.855,0.127,2.982,0.928
4.020,3.643,7.664,1.235
1.093,7.516,8.609,3.726
0.642,3.278,3.919,0.370
1.693,5.961,7.654,4.658
2.910,0.538,3.448,0.862
0.699,0.442,1.140,7.503
5.459,1.234,6.693,0.915
2.816,3.633,6.449,8.989
1.058,10.416,11.474,1.811
0.470,1.533,2.003,1.065
1.001,5.393,6.393,1.256
1.831,2.619,4.451,4.108
2.285,0.344,2.629,1.683
2.196,0.451,2.647,2.160
0.364,0.423,0.787,10.458
6.206,0.814,7.020,4.641
2.210,1.986,4.195,0.725
0.428,2.168,2.595,0.090
11.334,1.132,12.466,4.989
3.026,1.408,4.434,5.155
0.315,2.479,2.794,0.134
2.039,3.953,5.992,1.207
6.240,0.875,7.115,0.373
1.876,1.353,3.229,0.638
4.379,1.589,5.968,0.387
1.518,1.406,2.924,1.245
2.682,12.603,15.285,6.015
0.264,0.436,0.700,0.279
1.891,6.583,8.474,0.440
4.123,0.958,5.081,0.711
1.564,3.989,5.553,0.617
9.520,4.145,13.665,3.520
2.276,3.356,5.632,2.587
3.109,0.089,3.197,2.522
2.912,0.168,3.079,1.288
10.345,0.098,10.443,0.738
8.945,1.982,10.927,1.404
7.964,2.449,10.414,3.711
5.768,5.217,10.985,1.937
0.880,7.887,8.767,0.796
1.140,0.805,1.944,1.800
0.978,3.789,4.767,0.190
1.969,14.573,16.542,1.439
2.103,0.185,2.289,3.396
11.838,1.753,13.591,1.824
2.273,8.416,10.689,8.560
4.249,0.157,4.406,0.667
3.012,1.004,4.017,5.160
1.358,5.572,6.930,3.147
1.277,1.118,2.395,2.937
15.427,0.430,15.857,7.466
1.462,1.628,3.090,3.725
0.986,8.578,9.563,6.975
14.089,1.962,16.051,2.080
1.702,0.577,2.279,2.933
1.599,2.667,4.266,2.311
2.760,5.948,8.708,3.610
0.838,3.625,4.463,0.396
3.347,3.084,6.431,1.423
1.913,4.758,6.671,3.061
0.203,2.236,2.439,2.540
1.835,3.185,5.020,0.095
1.709,0.299,2.009,0.860
10.476,0.068,10.544,0.479
3.518,0.075,3.593,0.025
1.781,1.996,3.777,0.380
7.357,0.175,7.532,1.025
0.771,5.200,5.972,2.633
1.087,6.760,7.846,2.236
4.079,0.197,4.276,1.260
1.749,0.604,2.353,3.452
2.558,1.575,4.133,6.681
0.262,7.705,7.967,4.858
0.605,2.585,3.190,0.091
7.945,2.913,10.858,3.427
1.599,5.668,7.268,4.413
1.945,3.276,5.222,3.061
4.835,4.798,9.634,3.213
2.582,7.949,10.530,8.192
7.422,3.863,11.284,0.979
6.312,0.067,6.379,0.014
0.996,4.554,5.549,0.346
1.027,0.262,1.289,0.204
3.015,0.084,3.099,4.330
0.355,4.238,4.593,3.002
1.209,5.527,6.736,4.413
1.012,5.641,6.653,1.073
0.033,1.304,1.337,0.798
9.647,1.509,11.157,2.534
4.387,3.350,7.736,8.292
5.158,7.399,12.558,2.163
0.110,0.845,0.955,5.099
4.608,1.321,5.930,10.622
10.038,3.723,13.761,4.881
0.530,1.829,2.359,0.562
4.621,2.184,6.804,2.247
1.469,1.955,3.424,2.632
2.063,5.349,7.412,2.164
6.436,1.784,8.221,3.277
0.763,0.136,0.899,0.348
2.651,6.794,9.446,0.120
1.400,0.475,1.875,1.376
3.326,3.156,6.482,1.977
3.299,0.385,3.684,13.084
2.302,3.952,6.254,1.430
0.578,1.083,1.662,5.693
1.707,1.281,2.988,12.146
0.705,2.294,3.000,1.004
1.732,1.208,2.940,1.345
13.696,2.696,16.391,0.564
0.871,4.769,5.641,1.956
0.976,8.078,9.055,0.769
1.961,0.459,2.421,2.568
0.389,0.215,0.604,7.314
4.901,3.959,8.860,2.913
0.193,2.597,2.790,5.540
0.830,2.120,2.950,0.563
10.797,3.422,14.220,1.791
2.089,1.792,3.881,0.991
1.755,0.668,2.423,4.169
2.455,1.915,4.370,9.964
10.003,0.151,10.154,0.349
6.637,6.559,13.196,0.160
0.573,3.843,4.416,3.432
2.235,0.899,3.134,1.203
3.608,0.040,3.648,0.774
6.745,1.586,8.332,1.029
3.495,4.263,7.759,1.126
0.893,1.797,2.690,0.910
1.826,0.032,1.858,0.645
0.478,0.314,0.792,2.632
2.643,4.180,6.823,0.237
0.376,5.947,6.323,4.135
3.416,0.801,4.217,4.774
0.480,0.741,1.221,2.028
1.033,8.508,9.542,0.414
2.915,3.544,6.458,0.859
7.390,1.118,8.508,2.307
0.739,3.217,3.955,2.054
5.779,0.697,6.476,7.216
2.433,5.688,8.121,0.118
0.674,0.625,1.299,7.299
0.103,0.925,1.028,0.751
0.323,0.806,1.129,3.269
3.004,6.405,9.410,3.728
1.168,4.134,5.302,0.072
2.803,0.445,3.247,0.185
3.294,1.519,4.812,0.603
2.361,1.108,3.468,3.355
3.517,1.467,4.985,0.615
1.046,1.069,2.115,4.695
0.426,0.907,1.332,1.666
3.080,1.203,4.283,1.430
3.053,8.570,11.622,7.162
19.181,1.557,20.737,2.726
0.997,1.289,2.286,4.024
6.429,0.800,7.229,0.361
1.087,1.008,2.095,8.420
4.963,3.294,8.257,0.297
1.627,2.188,3.815,0.658
1.746,2.547,4.293,2.500
0.565,4.331,4.896,1.502
2.335,1.316,3.650,9.732
1.378,0.278,1.657,0.022
0.689,2.131,2.820,2.404
5.504,0.815,6.319,2.906
2.228,11.590,13.817,6.612
0.962,3.577,4.539,1.793
7.956,3.601,11.557,2.563
1.085,5.334,6.419,4.443
4.593,1.859,6.452,1.461
0.428,1.018,1.446,2.455
9.686,1.736,11.422,4.006
6.273,0.710,6.983,0.122
3.895,0.953,4.848,0.559
5.238,1.557,6.795,6.975
0.185,5.172,5.357,2.066
2.435,13.755,16.190,0.968
0.601,2.721,3.322,1.814
0.645,0.438,1.083,3.373
4.221,0.172,4.393,4.727
2.289,0.551,2.840,0.458
0.238,0.197,0.434,0.195
0.025,1.589,1.615,4.013
3.606,0.429,4.034,4.663
2.889,6.422,9.311,1.258
0.576,0.141,0.717,0.248
4.326,1.377,5.703,0.632
1.790,2.107,3.896,4.631
2.396,1.401,3.796,1.679
0.297,4.634,4.932,0.332
6.924,8.492,15.416,4.649
1.825,4.615,6.440,2.318
0.071,0.227,0.299,1.302
5.738,4.899,10.638,0.747
0.587,0.144,0.730,1.647
0.664,2.507,3.171,3.276
7.325,0.077,7.401,1.566
1.999,0.020,2.019,1.006
2.228,1.611,3.839,1.544
2.851,2.471,5.322,2.041
5.876,0.983,6.859,3.551
2.831,0.209,3.040,0.487
3.238,0.630,3.867,1.721
2.905,3.026,5.931,1.154
2.275,17.790,20.065,1.482
4.049,4.602,8.651,0.097
7.117,0.827,7.943,0.167
1.418,0.328,1.747,5.464
0.993,3.660,4.653,5.809
0.131,2.626,2.757,3.960
2.739,0.869,3.608,2.569
5.645,0.778,6.423,1.584
9.285,7.891,17.176,5.938
0.137,4.203,4.339,0.324
2.441,9.797,12.238,2.095
1.272,2.002,3.274,9.004
0.183,0.217,0.400,9.417
4.130,0.026,4.156,1.055
1.292,1.798,3.089,0.912
0.309,2.797,3.106,0.191
4.148,2.367,6.515,0.378
1.633,2.071,3.705,1.511
0.348,16.460,16.808,0.512
4.359,1.316,5.674,7.003
0.482,1.768,2.250,0.360
2.687,1.791,4.478,4.755
0.089,2.543,2.632,3.118
4.038,3.823,7.861,0.394
1.109,1.032,2.141,6.122
0.996,1.050,2.046,0.016
1.388,0.630,2.018,3.028
0.838,0.806,1.644,6.512
2.136,0.370,2.505,0.024
0.094,2.622,2.716,4.075
0.187,1.320,1.507,1.181
2.032,1.875,3.907,3.166
5.905,0.147,6.052,0.962
2.232,4.299,6.532,6.235
0.009,0.917,0.926,1.881
2.014,3.422,5.436,1.127
0.085,1.481,1.566,3.211
2.324,0.054,2.378,0.089
0.584,1.949,2.534,3.756
6.036,3.311,9.347,4.937
3.116,0.885,4.001,2.025
2.699,2.875,5.574,0.028
0.061,1.721,1.782,6.182
3.288,3.531,6.819,0.748
4.885,4.293,9.178,1.155
7.488,3.317,10.805,1.073
0.582,1.513,2.095,4.123
3.740,0.565,4.305,2.343
2.693,1.181,3.874,1.207
0.926,1.809,2.736,2.269
1.369,5.867,7.237,3.665
1.453,1.231,2.684,3.191
0.001,0.083,0.084,1.548
2.668,0.115,2.783,6.688
0.375,1.768,2.142,0.099
1.226,1.934,3.161,0.433
7.905,0.150,8.055,5.497
1.204,8.589,9.793,1.364
2.286,4.524,6.810,5.955
1.878,19.399,21.278,2.851
0.640,1.115,1.755,1.452
8.788,0.063,8.850,0.642
1.897,0.399,2.297,6.200
8.154,0.748,8.902,4.712
3.113,2.119,5.232,3.213
0.144,0.826,0.970,3.908
6.410,0.651,7.061,2.644
3.199,0.773,3.972,3.967
6.339,0.898,7.237,9.366
4.025,6.398,10.423,1.804
2.373,6.000,8.373,0.014
27.116,5.086,32.202,5.192
2.495,4.150,6.645,1.117
1.858,0.502,2.361,4.098
1.913,0.114,2.028,2.192
1.640,0.167,1.807,3.531
1.783,6.412,8.195,3.202
1.083,1.065,2.148,1.098
6.318,2.313,8.631,1.749
2.174,5.290,7.464,0.787
5.853,1.993,7.845,0.155
0.516,4.264,4.781,4.984
8.809,6.942,15.752,0.656
3.036,1.078,4.113,0.050
4.162,1.546,5.709,6.397
1.673,4.659,6.332,1.640
1.647,0.404,2.051,1.444
1.638,0.524,2.162,0.305
0.566,1.889,2.455,1.692
