5.612,8.483,14.095,1.372,1.000
5.125,1.924,7.049,0.080,1.000
4.146,8.379,12.525,2.043,1.000
0.255,5.543,5.798,2.861,1.000
2.636,5.628,8.265,0.698,1.000
3.647,3.267,6.915,0.403,1.000
8.649,13.273,21.922,7.120,1.000
3.190,5.385,8.574,3.086,1.000
5.767,19.985,25.751,1.869,1.000
1.111,11.638,12.749,1.194,1.000
4.401,5.519,9.920,11.089,1.000
14.093,1.552,15.645,2.124,1.000
8.908,5.576,14.483,0.015,1.000
1.903,2.320,4.223,2.237,1.000
0.810,7.261,8.071,2.566,1.000
4.648,11.301,15.948,0.148,1.000
4.593,3.070,7.664,0.343,1.000
9.482,4.712,14.194,4.697,1.000
3.216,5.745,8.961,3.674,1.000
11.252,3.897,15.149,0.247,1.000
0.473,2.825,3.298,1.327,1.000
3.292,5.276,8.568,6.680,1.000
1.915,7.456,9.371,6.318,1.000
4.939,4.279,9.218,3.690,1.000
6.728,8.418,15.146,4.283,1.000
1.195,3.970,5.164,1.009,1.000
8.044,10.738,18.782,0.869,1.000
1.110,4.928,6.038,1.264,1.000
0.651,1.821,2.472,0.301,1.000
2.896,8.131,11.027,12.615,1.000
3.591,8.420,12.011,0.474,1.000
2.069,4.155,6.224,3.609,1.000
7.168,0.432,7.600,0.085,1.000
1.379,4.499,5.879,5.757,1.000
3.241,3.990,7.230,3.501,1.000
0.808,0.522,1.331,1.971,1.000
7.875,2.558,10.433,2.499,1.000
11.037,0.873,11.911,3.859,1.000
5.398,2.318,7.717,0.808,1.000
10.087,9.016,19.103,0.923,1.000
8.333,4.203,12.536,1.736,1.000
3.559,4.879,8.438,3.715,1.000
3.902,6.108,10.011,6.502,1.000
6.484,4.859,11.343,7.300,1.000
2.707,3.210,5.917,1.774,1.000
3.269,2.639,5.909,2.522,1.000
5.796,4.235,10.031,0.422,1.000
1.683,2.511,4.194,1.531,1.000
2.120,2.349,4.469,5.201,1.000
4.123,7.618,11.741,1.481,1.000
11.932,2.493,14.425,3.697,1.000
14.481,2.611,17.092,0.697,1.000
1.610,1.333,2.943,3.659,1.000
6.031,7.472,13.502,1.224,1.000
6.163,7.867,14.031,5.269,1.000
10.312,6.321,16.633,0.551,1.000
3.566,12.402,15.968,13.574,1.000
0.539,0.101,0.641,2.471,1.000
6.704,4.548,11.252,1.230,1.000
4.154,7.509,11.663,0.970,1.000
8.829,1.616,10.445,3.385,1.000
2.698,4.220,6.918,3.828,1.000
2.242,1.840,4.083,5.676,1.000
4.423,2.264,6.687,0.393,1.000
10.680,2.662,13.342,1.479,1.000
6.949,0.688,7.637,0.080,1.000
4.045,9.626,13.671,0.994,1.000
3.814,15.213,19.027,9.258,1.000
4.210,4.024,8.234,9.090,1.000
1.861,2.463,4.324,8.467,1.000
7.023,7.461,14.485,0.438,1.000
11.110,7.063,18.173,0.083,1.000
12.675,9.015,21.689,0.277,1.000
3.859,2.003,5.861,2.236,1.000
10.317,5.555,15.872,0.479,1.000
5.142,3.679,8.821,3.736,1.000
7.783,5.609,13.392,0.525,1.000
3.739,5.591,9.330,0.806,1.000
9.010,1.820,10.830,0.354,1.000
4.060,10.176,14.236,0.697,1.000
0.896,3.933,4.829,0.866,1.000
7.266,11.310,18.576,0.118,1.000
2.989,13.648,16.637,9.966,1.000
5.729,2.218,7.948,0.082,1.000
9.792,4.420,14.212,3.410,1.000
8.499,4.241,12.739,3.256,1.000
0.210,2.578,2.788,2.063,1.000
2.345,3.537,5.883,1.578,1.000
3.670,3.755,7.424,0.695,1.000
2.109,2.344,4.452,1.275,1.000
5.286,3.157,8.443,0.282,1.000
4.750,13.366,18.116,0.046,1.000
11.921,1.226,13.147,0.991,1.000
4.898,1.980,6.878,2.136,1.000
4.427,7.115,11.542,3.078,1.000
20.588,1.487,22.076,0.445,1.000
3.118,11.151,14.269,0.371,1.000
7.978,5.195,13.172,2.492,1.000
9.447,13.200,22.646,1.724,1.000
5.134,15.732,20.866,9.577,1.000
2.073,1.755,3.828,1.102,1.000
4.482,5.556,10.038,6.776,1.000
4.560,5.078,9.638,3.028,1.000
5.879,3.790,9.669,2.584,1.000
5.034,2.828,7.862,1.183,1.000
4.215,6.513,10.728,4.510,1.000
3.743,18.526,22.269,2.158,1.000
6.918,0.636,7.554,1.041,1.000
4.305,5.884,10.189,1.932,1.000
2.405,2.306,4.711,3.647,1.000
11.992,3.886,15.879,5.464,1.000
4.187,7.439,11.626,7.844,1.000
5.394,7.893,13.287,0.463,1.000
3.756,9.578,13.334,1.306,1.000
1.519,7.936,9.455,0.020,1.000
2.268,0.450,2.718,0.021,1.000
7.268,16.102,23.370,0.012,1.000
2.835,6.937,9.772,0.094,1.000
2.651,2.151,4.802,1.155,1.000
8.871,7.382,16.254,0.595,1.000
1.881,2.446,4.327,0.773,1.000
6.883,11.878,18.761,1.892,1.000
12.332,3.130,15.463,7.595,1.000
0.538,16.359,16.897,3.706,1.000
5.466,2.451,7.917,1.514,1.000
3.092,3.577,6.669,1.659,1.000
2.854,3.181,6.034,0.268,1.000
5.761,6.093,11.854,1.571,1.000
0.601,20.269,20.870,5.814,1.000
3.490,2.566,6.056,0.133,1.000
2.753,16.729,19.482,4.320,1.000
1.066,1.878,2.944,3.815,1.000
0.600,6.115,6.715,0.818,1.000
7.350,4.159,11.509,0.613,1.000
2.087,5.871,7.958,4.337,1.000
5.072,1.062,6.134,6.458,1.000
1.166,7.031,8.198,5.073,1.000
8.403,2.237,10.640,4.862,1.000
3.147,13.071,16.217,0.383,1.000
1.530,11.636,13.166,1.807,1.000
6.735,5.509,12.244,0.076,1.000
6.294,2.363,8.658,0.018,1.000
3.563,1.027,4.590,1.556,1.000
7.905,1.983,9.888,3.747,1.000
4.641,9.364,14.005,9.411,1.000
2.184,12.588,14.772,0.093,1.000
3.554,7.438,10.992,4.793,1.000
4.073,3.368,7.440,0.513,1.000
4.667,7.104,11.771,1.496,1.000
3.363,6.225,9.589,0.800,1.000
4.188,3.281,7.470,1.871,1.000
4.716,13.951,18.667,11.462,1.000
3.975,6.729,10.704,5.775,1.000
1.292,2.419,3.711,4.839,1.000
1.144,6.260,7.404,5.736,1.000
0.357,1.738,2.096,5.181,1.000
5.364,7.003,12.367,3.094,1.000
5.393,3.694,9.087,2.083,1.000
1.184,7.497,8.680,4.908,1.000
8.962,0.921,9.883,0.375,1.000
4.114,1.431,5.545,0.463,1.000
18.027,3.902,21.929,1.631,1.000
15.970,2.650,18.620,3.820,1.000
2.136,4.455,6.591,5.560,1.000
8.879,5.183,14.062,1.506,1.000
5.505,4.680,10.184,3.048,1.000
3.284,4.591,7.875,1.744,1.000
0.374,6.229,6.602,2.107,1.000
4.507,23.173,27.679,0.816,1.000
3.240,1.198,4.438,3.604,1.000
2.638,4.651,7.289,5.363,1.000
1.541,2.525,4.067,0.004,1.000
8.292,15.834,24.125,0.639,1.000
7.598,3.901,11.499,2.841,1.000
2.880,7.462,10.341,0.272,1.000
7.576,10.977,18.553,0.470,1.000
6.627,7.913,14.540,0.627,1.000
5.609,6.269,11.877,3.785,1.000
6.049,8.895,14.944,6.067,1.000
4.170,1.183,5.353,1.760,1.000
10.294,2.148,12.442,2.435,1.000
4.213,4.136,8.350,9.020,1.000
5.140,1.822,6.962,0.431,1.000
6.170,8.047,14.218,3.942,1.000
17.573,14.420,31.993,1.736,1.000
3.330,14.130,17.460,2.871,1.000
3.916,13.963,17.879,1.470,1.000
4.836,7.713,12.549,1.632,1.000
1.378,7.046,8.424,0.746,1.000
0.490,3.412,3.902,2.094,1.000
3.479,3.137,6.616,0.933,1.000
2.057,6.164,8.220,8.774,1.000
17.615,15.658,33.273,3.381,1.000
5.622,4.793,10.415,2.274,1.000
0.703,3.451,4.154,4.292,1.000
1.947,11.804,13.751,7.268,1.000
0.787,11.751,12.538,1.849,1.000
9.659,11.240,20.899,3.278,1.000
4.404,5.040,9.444,1.239,1.000
8.402,3.443,11.846,2.408,1.000
15.658,4.713,20.371,0.778,1.000
6.066,10.845,16.911,4.403,1.000
8.694,8.583,17.277,0.724,1.000
10.632,5.505,16.137,0.473,1.000
6.304,3.515,9.819,1.256,1.000
2.468,8.909,11.377,7.231,1.000
6.733,3.972,10.705,8.377,1.000
0.783,8.237,9.020,0.298,1.000
3.770,3.031,6.801,19.935,1.000
5.484,0.684,6.168,1.429,1.000
4.778,2.562,7.340,0.372,1.000
7.044,5.925,12.969,0.889,1.000
8.198,2.041,10.239,2.634,1.000
1.980,5.377,7.357,0.951,1.000
3.917,6.488,10.405,5.023,1.000
2.970,8.850,11.820,3.060,1.000
7.420,5.679,13.099,2.904,1.000
1.194,2.834,4.028,1.113,1.000
2.213,4.032,6.245,2.310,1.000
7.030,4.432,11.462,7.386,1.000
0.972,7.882,8.854,4.491,1.000
9.582,3.552,13.134,3.728,1.000
7.032,10.501,17.533,7.706,1.000
2.428,7.495,9.923,1.572,1.000
9.557,6.078,15.635,0.962,1.000
8.641,3.854,12.495,0.499,1.000
4.855,3.045,7.900,1.641,1.000
6.456,7.728,14.184,0.450,1.000
1.960,20.268,22.228,3.651,1.000
10.480,4.379,14.859,1.190,1.000
7.490,3.398,10.888,1.546,1.000
7.914,1.589,9.503,2.354,1.000
2.493,0.094,2.587,1.655,1.000
1.828,5.218,7.046,0.126,1.000
4.996,7.542,12.538,4.236,1.000
6.361,1.736,8.097,2.119,1.000
9.474,11.165,20.639,7.821,1.000
14.480,2.490,16.970,0.997,1.000
5.020,2.356,7.376,1.200,1.000
5.349,5.019,10.368,0.494,1.000
4.042,13.958,18.000,1.300,1.000
0.531,3.047,3.578,3.097,1.000
13.200,4.594,17.795,1.836,1.000
13.749,23.428,37.177,0.560,1.000
3.583,8.631,12.214,2.774,1.000
6.393,4.153,10.546,0.022,1.000
1.425,7.336,8.761,1.253,1.000
6.866,1.859,8.724,3.680,1.000
2.748,5.625,8.373,4.185,1.000
2.173,5.278,7.451,2.608,1.000
11.067,0.941,12.008,2.915,1.000
9.714,3.221,12.934,2.645,1.000
2.226,5.193,7.418,5.395,1.000
8.975,7.388,16.363,4.076,1.000
5.219,4.013,9.232,2.334,1.000
3.746,5.291,9.037,0.002,1.000
1.332,13.666,14.998,2.998,1.000
4.192,4.953,9.145,0.477,1.000
1.793,2.862,4.655,2.811,1.000
2.556,3.910,6.465,2.378,1.000
4.060,4.169,8.228,0.632,1.000
6.196,12.786,18.982,9.165,1.000
1.101,4.693,5.794,5.644,1.000
8.004,5.160,13.164,0.213,1.000
4.817,4.747,9.564,1.097,1.000
8.073,11.540,19.612,7.801,1.000
10.991,3.705,14.696,2.117,1.000
5.978,3.687,9.665,3.866,1.000
3.945,4.242,8.187,1.717,1.000
5.204,6.335,11.539,4.664,1.000
1.181,5.311,6.492,1.448,1.000
2.509,3.845,6.354,0.901,1.000
2.006,7.597,9.603,1.648,1.000
1.232,3.140,4.372,0.012,1.000
4.992,4.932,9.924,5.739,1.000
5.158,13.358,18.517,11.167,1.000
3.977,5.494,9.470,3.381,1.000
4.099,6.914,11.013,1.553,1.000
4.362,1.553,5.914,1.287,1.000
3.720,6.589,10.309,1.261,1.000
4.492,4.874,9.365,0.908,1.000
1.421,3.965,5.385,3.513,1.000
17.492,4.479,21.971,1.489,1.000
0.812,3.945,4.757,2.632,1.000
3.902,7.469,11.371,3.898,1.000
4.117,1.667,5.783,2.191,1.000
2.753,0.844,3.597,18.207,1.000
22.102,5.546,27.648,3.280,1.000
1.736,4.008,5.744,7.998,1.000
8.606,4.019,12.624,1.517,1.000
11.838,8.374,20.212,0.767,1.000
1.824,2.625,4.449,0.144,1.000
1.733,2.542,4.275,0.884,1.000
14.007,5.269,19.275,6.823,1.000
1.674,7.511,9.185,3.325,1.000
13.798,5.931,19.729,0.569,1.000
4.925,31.033,35.958,1.834,1.000
0.515,13.729,14.244,0.627,1.000
3.829,9.013,12.842,3.453,1.000
6.786,19.048,25.834,0.384,1.000
0.185,1.563,1.747,2.569,1.000
2.839,10.633,13.471,0.822,1.000
0.559,2.717,3.276,0.514,1.000
1.084,14.197,15.281,2.963,1.000
8.492,4.045,12.537,2.566,1.000
2.380,5.859,8.240,0.928,1.000
6.539,1.387,7.926,1.897,1.000
2.401,17.715,20.116,3.216,1.000
11.851,4.777,16.629,2.602,1.000
16.044,2.514,18.558,1.992,1.000
8.525,7.711,16.237,0.329,1.000
1.939,1.029,2.968,2.559,1.000
6.720,5.236,11.956,0.404,1.000
12.755,18.834,31.589,0.415,1.000
0.622,6.526,7.147,2.121,1.000
0.543,6.046,6.589,1.337,1.000
2.696,10.965,13.661,1.351,1.000
3.853,7.962,11.814,1.438,1.000
5.848,4.569,10.417,1.363,1.000
1.409,1.029,2.438,5.057,1.000
3.475,10.804,14.279,1.254,1.000
1.146,3.759,4.905,1.376,1.000
8.903,4.856,13.759,0.149,1.000
3.134,11.491,14.625,9.412,1.000
1.068,4.865,5.933,14.600,1.000
1.943,9.466,11.409,1.633,1.000
11.097,3.484,14.581,2.313,1.000
7.609,1.409,9.018,1.933,1.000
11.836,2.227,14.063,8.290,1.000
5.751,7.706,13.457,1.222,1.000
7.639,7.746,15.385,1.254,1.000
4.623,3.432,8.055,6.686,1.000
5.406,0.603,6.009,2.253,1.000
6.223,1.177,7.400,0.107,1.000
15.111,5.239,20.350,1.283,1.000
6.116,6.974,13.090,2.576,1.000
7.848,11.931,19.779,0.435,1.000
12.078,3.420,15.498,2.276,1.000
2.943,3.703,6.646,1.261,1.000
0.808,7.650,8.458,2.541,1.000
6.681,1.877,8.558,5.884,1.000
3.210,1.897,5.107,0.660,1.000
3.796,1.030,4.827,1.784,1.000
5.294,3.496,8.790,3.186,1.000
0.606,5.096,5.702,0.151,1.000
1.615,5.740,7.354,0.927,1.000
4.312,1.963,6.275,5.002,1.000
7.465,2.817,10.282,6.642,1.000
8.343,8.630,16.973,2.457,1.000
11.039,0.935,11.973,3.038,1.000
2.346,4.608,6.954,6.681,1.000
5.766,13.837,19.603,7.260,1.000
2.661,4.164,6.825,16.274,1.000
5.052,3.446,8.498,1.064,1.000
5.407,3.907,9.314,8.539,1.000
5.518,0.884,6.402,5.179,1.000
7.063,5.309,12.373,1.817,1.000
2.152,3.096,5.248,6.620,1.000
7.989,4.210,12.199,0.113,1.000
5.558,8.819,14.378,1.821,1.000
9.016,6.455,15.472,7.237,1.000
9.766,9.758,19.524,3.173,1.000
9.425,0.761,10.186,3.814,1.000
18.146,6.970,25.116,2.894,1.000
21.959,6.010,27.969,1.185,1.000
5.972,8.210,14.182,0.157,1.000
6.338,5.742,12.079,2.761,1.000
5.644,7.502,13.146,4.443,1.000
1.853,5.822,7.676,1.075,1.000
11.828,1.945,13.773,4.721,1.000
2.738,3.603,6.340,5.172,1.000
6.720,2.291,9.011,1.785,1.000
6.210,3.957,10.167,4.759,1.000
8.802,10.568,19.370,0.344,1.000
1.444,9.138,10.582,2.853,1.000
2.772,3.562,6.334,0.821,1.000
5.897,1.925,7.821,0.896,1.000
0.385,6.968,7.353,0.698,1.000
9.670,6.752,16.421,2.912,1.000
6.884,1.931,8.815,2.229,1.000
4.130,0.657,4.787,1.086,1.000
8.916,8.188,17.104,1.618,1.000
2.298,6.047,8.345,2.698,1.000
3.097,0.974,4.070,2.127,1.000
1.867,3.374,5.241,6.426,1.000
10.965,5.429,16.394,3.876,1.000
4.765,5.565,10.330,1.865,1.000
4.495,16.269,20.764,0.756,1.000
8.858,1.080,9.938,0.307,1.000
7.125,4.790,11.915,2.056,1.000
3.594,2.841,6.436,5.119,1.000
3.212,3.219,6.431,2.200,1.000
5.271,10.573,15.844,1.804,1.000
4.381,3.573,7.954,2.370,1.000
8.450,2.414,10.864,1.777,1.000
2.008,1.438,3.446,1.415,1.000
3.464,8.589,12.053,5.432,1.000
0.966,2.847,3.812,2.034,1.000
2.557,9.361,11.917,0.528,1.000
2.179,8.932,11.111,0.544,1.000
2.606,7.433,10.039,2.124,1.000
0.237,1.019,1.256,5.775,1.000
0.092,0.690,0.782,1.548,1.000
4.509,7.165,11.674,2.448,1.000
2.769,5.895,8.664,4.333,1.000
0.291,10.277,10.569,5.387,1.000
1.986,24.554,26.540,2.308,1.000
3.309,13.191,16.499,0.090,1.000
4.395,5.426,9.822,1.924,1.000
13.372,1.082,14.454,2.046,1.000
4.223,6.052,10.275,0.067,1.000
4.301,1.774,6.074,3.662,1.000
4.604,20.054,24.658,0.709,1.000
1.217,7.958,9.175,0.533,1.000
0.577,0.229,0.806,0.067,1.000
6.615,5.894,12.509,0.076,1.000
4.976,3.390,8.366,0.249,1.000
13.842,15.897,29.739,2.746,1.000
2.034,3.287,5.320,0.923,1.000
2.389,2.959,5.348,1.470,1.000
0.931,1.457,2.388,3.076,1.000
9.957,0.858,10.815,1.410,1.000
2.996,6.427,9.423,0.052,1.000
4.754,7.244,11.998,0.615,1.000
1.914,3.061,4.975,1.734,1.000
6.156,0.826,6.982,3.714,1.000
12.408,3.857,16.266,1.145,1.000
6.363,22.884,29.246,3.113,1.000
2.875,4.268,7.144,1.081,1.000
5.863,3.480,9.343,6.432,1.000
9.940,14.836,24.776,5.491,1.000
8.648,14.209,22.857,2.640,1.000
3.183,6.249,9.432,0.046,1.000
6.380,3.212,9.592,2.060,1.000
3.418,12.654,16.072,1.927,1.000
3.411,15.307,18.718,1.065,1.000
4.495,2.895,7.390,1.524,1.000
1.438,9.924,11.362,0.275,1.000
2.672,7.627,10.299,1.469,1.000
3.243,1.176,4.419,0.945,1.000
2.191,1.255,3.446,3.135,1.000
6.948,1.332,8.281,1.059,1.000
8.003,3.166,11.169,5.885,1.000
5.981,1.310,7.291,0.454,1.000
4.990,16.243,21.233,0.812,1.000
2.780,2.515,5.295,1.533,1.000
6.119,7.104,13.223,5.007,1.000
5.248,3.294,8.542,1.994,1.000
3.541,9.224,12.765,1.204,1.000
7.714,5.943,13.657,4.621,1.000
3.400,9.621,13.020,2.486,1.000
18.395,8.234,26.629,2.492,1.000
13.337,2.005,15.342,0.471,1.000
0.868,2.937,3.805,0.844,1.000
16.793,1.398,18.192,2.377,1.000
5.017,5.154,10.171,2.369,1.000
8.809,5.366,14.175,1.373,1.000
4.705,7.457,12.161,6.937,1.000
3.121,5.607,8.728,0.065,1.000
2.849,3.579,6.428,1.329,1.000
3.804,2.321,6.125,0.774,1.000
2.803,8.208,11.011,5.791,1.000
1.187,12.659,13.846,1.793,1.000
4.670,4.605,9.275,1.458,1.000
3.069,8.022,11.091,8.449,1.000
4.684,10.014,14.697,1.954,1.000
2.662,5.200,7.862,1.791,1.000
7.644,4.411,12.054,6.677,1.000
6.906,24.691,31.597,15.339,1.000
6.677,12.589,19.266,8.927,1.000
7.892,5.928,13.820,2.004,1.000
4.169,12.205,16.374,1.413,1.000
2.902,3.221,6.124,1.151,1.000
2.708,3.527,6.235,6.443,1.000
2.304,2.858,5.161,0.700,1.000
1.835,21.630,23.465,7.365,1.000
9.364,3.645,13.009,2.508,1.000
9.913,5.266,15.179,1.657,1.000
9.062,4.517,13.579,2.440,1.000
10.652,5.367,16.018,0.422,1.000
3.669,5.138,8.807,1.821,1.000
5.859,2.294,8.153,0.431,1.000
4.179,7.378,11.557,1.390,1.000
12.998,8.496,21.495,3.366,1.000
6.118,1.831,7.950,12.143,1.000
2.057,11.686,13.743,0.040,1.000
4.304,2.974,7.277,1.816,1.000
5.545,5.729,11.274,5.161,1.000
12.654,9.163,21.817,8.597,1.000
8.961,5.901,14.863,0.911,1.000
7.258,1.053,8.311,0.416,1.000
4.525,1.406,5.931,2.398,1.000
7.851,4.202,12.053,5.374,1.000
7.767,8.578,16.345,1.901,1.000
4.202,7.759,11.961,0.897,1.000
2.037,1.853,3.890,1.755,1.000
10.107,2.317,12.424,1.819,1.000
1.115,10.441,11.557,1.851,1.000
7.571,1.909,9.480,0.981,1.000
5.110,5.857,10.967,3.429,1.000
6.052,4.436,10.488,1.882,1.000
3.905,1.776,5.681,1.757,1.000
4.262,20.972,25.234,0.598,1.000
13.525,6.138,19.663,0.030,1.000
4.442,0.454,4.896,3.492,1.000
18.095,16.256,34.350,1.387,1.000
4.218,10.502,14.719,1.759,1.000
13.170,2.240,15.410,3.949,1.000
9.401,4.535,13.936,1.705,1.000
4.017,11.235,15.252,7.178,1.000
3.177,1.008,4.185,0.570,1.000
19.931,10.543,30.474,4.105,1.000
0.699,5.039,5.737,14.828,1.000
2.337,6.406,8.744,4.007,1.000
3.160,7.906,11.067,1.545,1.000
7.977,2.293,10.270,3.094,1.000
1.567,11.658,13.224,1.756,1.000
3.769,3.130,6.899,1.826,1.000
8.691,7.544,16.235,0.022,1.000
1.569,5.208,6.777,6.266,1.000
2.613,2.783,5.396,2.201,1.000
4.008,6.861,10.869,1.158,1.000
6.740,2.753,9.493,0.936,1.000
4.296,6.476,10.772,1.906,1.000
1.796,3.187,4.983,3.137,1.000
7.976,8.625,16.601,0.285,1.000
9.021,3.179,12.201,3.490,1.000
10.504,7.924,18.428,0.346,1.000
10.954,7.272,18.227,5.329,1.000
4.100,1.792,5.893,1.116,1.000
2.885,7.380,10.265,0.332,1.000
4.560,6.671,11.230,8.983,1.000
7.453,2.812,10.266,2.065,1.000
7.117,7.196,14.313,0.326,1.000
2.235,2.297,4.532,1.574,1.000
6.988,4.072,11.060,2.466,1.000
3.914,4.733,8.647,0.504,1.000
5.177,9.152,14.329,6.210,1.000
6.854,17.403,24.257,0.592,1.000
5.869,4.633,10.502,1.740,1.000
5.382,8.396,13.778,3.491,1.000
9.172,4.296,13.468,0.105,1.000
4.719,10.427,15.147,0.177,1.000
9.027,11.061,20.087,0.653,1.000
10.195,9.841,20.036,0.176,1.000
2.979,13.125,16.105,1.197,1.000
1.247,4.274,5.521,2.548,1.000
2.412,2.009,4.422,0.119,1.000
8.419,12.582,21.001,0.268,1.000
4.038,3.424,7.462,10.370,1.000
4.255,1.447,5.702,1.369,1.000
1.700,8.673,10.374,15.141,1.000
3.447,1.337,4.784,1.626,1.000
3.326,3.165,6.491,5.616,1.000
3.033,13.034,16.067,0.981,1.000
2.235,15.002,17.237,12.169,1.000
2.087,3.469,5.556,1.461,1.000
8.280,3.290,11.570,0.340,1.000
1.039,6.495,7.535,3.919,1.000
5.237,2.280,7.517,0.473,1.000
6.629,7.740,14.369,8.055,1.000
1.582,7.000,8.583,2.621,1.000
5.746,4.329,10.074,8.013,1.000
8.127,3.874,12.001,3.916,1.000
8.004,6.400,14.405,1.977,1.000
6.268,9.658,15.926,1.722,1.000
3.929,8.342,12.271,3.774,1.000
7.810,3.572,11.382,7.465,1.000
6.579,6.538,13.116,4.343,1.000
3.015,3.582,6.597,0.860,1.000
4.990,5.621,10.610,1.813,1.000
0.848,3.125,3.973,1.859,1.000
3.064,11.554,14.618,0.047,1.000
17.346,10.299,27.644,1.194,1.000
7.587,7.415,15.002,10.191,1.000
2.041,7.266,9.307,1.976,1.000
1.255,10.541,11.796,1.051,1.000
6.430,3.516,9.945,1.748,1.000
12.653,10.960,23.613,0.801,1.000
5.293,6.760,12.053,0.684,1.000
5.144,1.144,6.289,3.317,1.000
0.964,7.804,8.768,0.713,1.000
4.723,2.157,6.880,0.045,1.000
1.654,5.315,6.968,1.693,1.000
3.799,4.920,8.719,3.925,1.000
13.241,4.784,18.025,0.238,1.000
2.597,3.741,6.338,0.694,1.000
15.423,1.659,17.082,3.312,1.000
7.210,8.807,16.018,2.537,1.000
2.641,2.141,4.782,0.664,1.000
8.754,13.431,22.185,1.638,1.000
20.139,1.377,21.516,1.633,1.000
4.816,6.740,11.556,0.964,1.000
3.131,3.426,6.557,5.844,1.000
4.499,6.026,10.525,1.063,1.000
3.295,4.901,8.196,3.421,1.000
5.451,23.384,28.835,5.524,1.000
7.999,2.753,10.752,2.828,1.000
3.617,1.093,4.710,2.311,1.000
7.585,9.276,16.861,1.476,1.000
9.466,4.578,14.044,9.016,1.000
5.824,1.809,7.633,0.170,1.000
0.602,10.193,10.795,4.855,1.000
1.694,3.168,4.862,0.484,1.000
8.465,5.151,13.615,1.665,1.000
9.956,0.519,10.475,0.729,1.000
1.228,13.505,14.733,5.104,1.000
13.375,3.608,16.983,7.172,1.000
1.512,11.164,12.676,4.933,1.000
5.921,1.093,7.014,1.314,1.000
7.595,15.618,23.213,2.568,1.000
9.169,19.165,28.334,1.512,1.000
3.449,1.772,5.221,5.043,1.000
6.284,1.756,8.040,1.057,1.000
7.755,9.043,16.799,13.648,1.000
6.921,13.585,20.506,0.367,1.000
3.861,3.579,7.440,2.792,1.000
0.732,5.195,5.926,12.578,1.000
3.314,1.269,4.583,2.306,1.000
3.325,4.959,8.283,1.027,1.000
11.944,1.472,13.416,0.926,1.000
6.536,2.942,9.479,0.117,1.000
2.440,2.618,5.058,1.079,1.000
3.936,2.617,6.553,0.660,1.000
10.660,7.558,18.217,2.989,1.000
8.076,3.029,11.106,0.785,1.000
12.665,0.869,13.534,2.623,1.000
15.512,12.221,27.733,4.234,1.000
5.699,9.464,15.162,1.930,1.000
27.621,11.865,39.486,1.516,1.000
7.198,7.307,14.504,0.570,1.000
5.681,8.437,14.119,0.296,1.000
4.488,3.195,7.683,6.283,1.000
8.537,10.032,18.570,7.531,1.000
4.621,7.945,12.566,1.049,1.000
5.175,2.903,8.078,7.417,1.000
2.991,7.811,10.802,3.488,1.000
3.832,4.063,7.896,0.114,1.000
10.095,0.805,10.899,3.568,1.000
5.141,3.342,8.482,5.231,1.000
1.559,5.084,6.643,3.204,1.000
9.587,5.325,14.912,1.171,1.000
5.071,1.238,6.309,0.707,1.000
4.925,1.957,6.882,0.537,1.000
2.351,7.852,10.203,1.290,1.000
5.501,16.213,21.714,3.598,1.000
10.564,2.321,12.885,1.570,1.000
2.051,0.795,2.847,0.283,1.000
1.738,3.571,5.308,1.170,1.000
3.389,9.307,12.696,0.079,1.000
3.563,11.339,14.902,5.510,1.000
1.191,1.908,3.099,0.847,1.000
12.773,1.657,14.430,2.046,1.000
2.563,1.563,4.126,4.464,1.000
3.530,0.678,4.208,1.548,1.000
10.403,1.054,11.457,6.303,1.000
7.006,7.486,14.492,3.480,1.000
5.791,21.912,27.703,3.130,1.000
2.223,19.779,22.003,0.486,1.000
14.275,5.631,19.906,1.807,1.000
1.937,6.130,8.067,2.491,1.000
3.457,6.233,9.690,1.587,1.000
5.977,6.146,12.123,2.607,1.000
3.826,9.072,12.899,0.431,1.000
6.199,1.179,7.378,0.280,1.000
2.054,13.083,15.137,0.559,1.000
1.848,2.445,4.293,0.794,1.000
5.226,8.224,13.450,1.279,1.000
4.752,9.903,14.655,7.228,1.000
3.969,9.594,13.563,0.186,1.000
8.478,7.870,16.348,1.243,1.000
6.347,5.504,11.851,3.518,1.000
3.286,5.075,8.361,7.002,1.000
9.667,5.538,15.206,7.011,1.000
3.453,4.286,7.739,0.223,1.000
7.655,2.084,9.738,0.031,1.000
2.331,3.875,6.206,2.330,1.000
3.038,2.107,5.145,0.619,1.000
10.341,5.310,15.652,0.456,1.000
4.931,2.258,7.189,4.279,1.000
3.714,9.895,13.609,3.789,1.000
3.898,8.938,12.836,1.972,1.000
2.442,8.251,10.693,2.532,1.000
5.373,9.418,14.791,0.288,1.000
11.700,9.498,21.198,0.588,1.000
17.549,4.870,22.419,0.111,1.000
5.010,3.309,8.319,2.157,1.000
5.449,3.060,8.508,0.146,1.000
6.003,6.434,12.437,9.455,1.000
14.700,4.337,19.036,2.310,1.000
6.422,2.016,8.438,0.616,1.000
8.039,4.653,12.693,5.403,1.000
6.796,5.454,12.250,7.405,1.000
7.469,4.735,12.204,0.280,1.000
3.490,3.654,7.144,0.884,1.000
9.268,17.849,27.118,4.496,1.000
10.757,4.781,15.538,2.544,1.000
1.672,8.347,10.019,2.728,1.000
31.477,0.880,32.358,1.717,1.000
3.641,5.794,9.434,1.326,1.000
