6.028,1.531,7.559,2.417,1.000,1.000
5.869,5.643,11.511,2.787,1.000,1.000
4.368,6.486,10.854,4.748,1.000,1.000
5.153,1.146,6.299,1.930,1.000,1.000
8.899,2.719,11.619,0.972,1.000,1.000
4.153,4.764,8.916,1.444,1.000,1.000
4.569,8.239,12.808,4.288,1.000,1.000
2.564,10.330,12.893,1.782,1.000,1.000
6.063,2.710,8.773,0.457,1.000,1.000
0.886,7.721,8.608,1.057,1.000,1.000
0.723,4.178,4.901,4.472,1.000,1.000
0.854,2.596,3.450,6.536,1.000,1.000
13.082,4.412,17.494,0.129,1.000,1.000
2.714,0.927,3.640,2.345,1.000,1.000
7.499,7.790,15.289,4.723,1.000,1.000
1.781,5.387,7.168,13.756,1.000,1.000
4.246,0.518,4.765,0.528,1.000,1.000
5.008,1.305,6.313,0.350,1.000,1.000
7.672,2.245,9.917,9.697,1.000,1.000
3.086,2.894,5.981,0.543,1.000,1.000
0.245,1.396,1.641,0.040,1.000,1.000
2.308,1.700,4.008,4.129,1.000,1.000
9.975,4.041,14.016,5.346,1.000,1.000
25.543,4.578,30.121,2.824,1.000,1.000
1.917,8.076,9.994,6.183,1.000,1.000
4.226,5.353,9.579,0.806,1.000,1.000
7.334,2.495,9.829,5.000,1.000,1.000
2.087,4.729,6.816,2.490,1.000,1.000
7.446,14.007,21.453,3.716,1.000,1.000
2.653,4.199,6.851,1.733,1.000,1.000
3.343,11.951,15.293,1.536,1.000,1.000
5.480,7.077,12.557,0.944,1.000,1.000
3.213,2.653,5.866,0.004,1.000,1.000
8.458,3.725,12.184,5.800,1.000,1.000
10.579,6.299,16.879,5.201,1.000,1.000
4.566,8.123,12.689,1.151,1.000,1.000
8.261,4.989,13.250,27.384,1.000,1.000
0.401,10.932,11.333,1.991,1.000,1.000
4.220,23.829,28.050,1.111,1.000,1.000
1.323,20.532,21.856,6.411,1.000,1.000
14.163,3.478,17.640,0.104,1.000,1.000
12.831,2.724,15.555,1.330,1.000,1.000
3.859,5.118,8.977,0.722,1.000,1.000
1.077,27.580,28.657,0.414,1.000,1.000
6.013,2.173,8.186,2.073,1.000,1.000
1.833,4.431,6.264,4.096,1.000,1.000
4.600,7.514,12.114,1.872,1.000,1.000
5.679,2.798,8.477,0.371,1.000,1.000
10.460,7.325,17.785,3.803,1.000,1.000
6.432,11.754,18.186,5.256,1.000,1.000
6.032,0.903,6.936,6.699,1.000,1.000
3.547,7.613,11.160,1.253,1.000,1.000
2.401,21.114,23.515,0.981,1.000,1.000
3.299,7.808,11.108,0.902,1.000,1.000
3.913,5.661,9.574,11.567,1.000,1.000
8.056,8.199,16.255,0.466,1.000,1.000
2.006,3.101,5.107,1.273,1.000,1.000
3.795,2.124,5.920,10.801,1.000,1.000
2.680,3.239,5.919,0.432,1.000,1.000
3.739,11.982,15.721,0.866,1.000,1.000
4.474,5.224,9.698,0.443,1.000,1.000
8.834,6.414,15.248,3.052,1.000,1.000
1.842,1.476,3.318,2.168,1.000,1.000
4.424,10.094,14.518,1.614,1.000,1.000
7.380,4.372,11.752,0.128,1.000,1.000
4.754,2.063,6.817,0.216,1.000,1.000
4.047,11.551,15.598,2.009,1.000,1.000
1.447,1.816,3.263,1.459,1.000,1.000
11.849,5.930,17.779,5.622,1.000,1.000
3.020,2.938,5.958,2.092,1.000,1.000
2.702,4.024,6.726,4.551,1.000,1.000
7.030,2.371,9.401,3.529,1.000,1.000
6.424,11.352,17.776,1.171,1.000,1.000
2.211,3.440,5.651,1.756,1.000,1.000
5.909,2.384,8.293,4.285,1.000,1.000
5.938,2.981,8.919,2.071,1.000,1.000
7.061,11.394,18.455,1.829,1.000,1.000
9.345,4.385,13.730,1.478,1.000,1.000
4.334,4.514,8.848,3.017,1.000,1.000
1.903,5.018,6.921,10.277,1.000,1.000
4.712,7.622,12.335,6.869,1.000,1.000
6.824,2.281,9.105,1.285,1.000,1.000
5.534,1.807,7.341,0.122,1.000,1.000
2.190,9.840,12.030,0.473,1.000,1.000
5.652,5.502,11.154,0.311,1.000,1.000
4.733,11.368,16.101,11.636,1.000,1.000
5.677,4.187,9.863,0.603,1.000,1.000
4.221,8.055,12.276,0.424,1.000,1.000
5.170,4.645,9.816,9.151,1.000,1.000
2.562,2.033,4.595,8.826,1.000,1.000
10.072,4.763,14.835,1.596,1.000,1.000
3.144,0.799,3.944,0.697,1.000,1.000
9.454,11.312,20.766,4.766,1.000,1.000
6.000,2.437,8.438,1.593,1.000,1.000
0.960,2.992,3.952,1.432,1.000,1.000
10.187,4.267,14.454,0.590,1.000,1.000
17.087,2.142,19.229,2.585,1.000,1.000
7.266,1.760,9.026,0.173,1.000,1.000
5.858,2.675,8.532,0.735,1.000,1.000
3.184,8.087,11.270,2.240,1.000,1.000
1.862,3.649,5.510,0.245,1.000,1.000
0.738,12.549,13.288,5.021,1.000,1.000
4.036,1.614,5.650,3.698,1.000,1.000
4.397,7.028,11.426,6.269,1.000,1.000
1.947,19.562,21.508,0.028,1.000,1.000
8.471,3.241,11.712,2.402,1.000,1.000
1.952,2.632,4.584,0.342,1.000,1.000
13.557,4.160,17.718,0.858,1.000,1.000
7.935,5.968,13.903,2.815,1.000,1.000
3.903,6.407,10.310,4.458,1.000,1.000
4.417,3.024,7.440,0.230,1.000,1.000
9.728,5.877,15.605,4.122,1.000,1.000
11.552,6.993,18.545,1.087,1.000,1.000
2.604,7.415,10.018,7.270,1.000,1.000
3.943,9.480,13.422,3.644,1.000,1.000
2.565,6.562,9.127,2.385,1.000,1.000
3.326,13.102,16.428,1.676,1.000,1.000
3.503,4.838,8.341,3.417,1.000,1.000
11.805,0.897,12.702,1.444,1.000,1.000
0.814,0.972,1.786,2.142,1.000,1.000
6.733,5.092,11.825,0.466,1.000,1.000
6.211,10.412,16.623,0.466,1.000,1.000
1.694,3.175,4.869,0.817,1.000,1.000
7.443,13.947,21.390,1.443,1.000,1.000
6.271,2.805,9.076,1.961,1.000,1.000
2.468,4.187,6.655,1.158,1.000,1.000
7.717,7.048,14.764,5.555,1.000,1.000
11.949,2.187,14.136,5.903,1.000,1.000
8.419,7.256,15.675,2.235,1.000,1.000
8.641,6.020,14.661,0.197,1.000,1.000
4.491,1.081,5.572,0.615,1.000,1.000
2.233,3.181,5.415,0.880,1.000,1.000
6.954,4.959,11.914,1.846,1.000,1.000
7.470,5.154,12.624,0.780,1.000,1.000
5.113,10.171,15.283,0.434,1.000,1.000
1.423,11.181,12.604,2.745,1.000,1.000
13.014,6.630,19.644,1.338,1.000,1.000
3.316,1.073,4.389,0.930,1.000,1.000
9.588,3.431,13.020,0.470,1.000,1.000
4.412,4.326,8.738,2.558,1.000,1.000
7.915,14.432,22.347,2.945,1.000,1.000
0.731,2.037,2.768,5.116,1.000,1.000
3.915,9.907,13.822,2.443,1.000,1.000
13.768,13.230,26.999,2.322,1.000,1.000
6.559,3.208,9.767,7.953,1.000,1.000
6.968,8.994,15.962,3.338,1.000,1.000
0.288,6.445,6.733,5.809,1.000,1.000
7.312,3.963,11.275,1.377,1.000,1.000
1.318,7.802,9.120,8.030,1.000,1.000
6.086,3.308,9.393,1.692,1.000,1.000
7.446,3.723,11.169,3.382,1.000,1.000
3.002,3.739,6.742,1.142,1.000,1.000
8.865,2.899,11.764,4.149,1.000,1.000
20.644,5.601,26.245,7.941,1.000,1.000
2.798,7.138,9.936,6.288,1.000,1.000
2.560,1.905,4.466,3.744,1.000,1.000
5.513,5.458,10.971,0.450,1.000,1.000
1.383,15.779,17.161,6.857,1.000,1.000
15.961,1.185,17.147,2.049,1.000,1.000
4.166,8.605,12.770,5.796,1.000,1.000
3.288,10.169,13.457,4.646,1.000,1.000
11.000,3.241,14.242,4.942,1.000,1.000
2.171,1.453,3.624,2.628,1.000,1.000
5.862,2.823,8.686,5.210,1.000,1.000
8.544,20.825,29.369,2.064,1.000,1.000
11.473,1.694,13.166,1.487,1.000,1.000
5.545,8.027,13.572,4.885,1.000,1.000
1.424,7.839,9.263,2.358,1.000,1.000
1.422,17.843,19.265,5.555,1.000,1.000
1.078,11.989,13.067,2.281,1.000,1.000
7.987,3.878,11.864,0.998,1.000,1.000
1.744,4.335,6.078,3.882,1.000,1.000
4.092,2.506,6.598,0.163,1.000,1.000
9.758,3.922,13.680,2.401,1.000,1.000
4.357,3.332,7.690,2.016,1.000,1.000
6.141,5.412,11.553,0.204,1.000,1.000
3.877,4.707,8.583,2.228,1.000,1.000
4.974,3.326,8.300,1.341,1.000,1.000
11.796,8.535,20.331,2.498,1.000,1.000
5.639,5.197,10.835,0.548,1.000,1.000
24.218,4.407,28.625,0.665,1.000,1.000
6.314,2.266,8.579,0.209,1.000,1.000
6.239,5.213,11.452,2.142,1.000,1.000
4.039,10.429,14.468,1.184,1.000,1.000
4.630,7.168,11.798,4.081,1.000,1.000
2.729,8.361,11.091,0.552,1.000,1.000
1.790,1.014,2.804,1.600,1.000,1.000
4.799,7.316,12.114,0.087,1.000,1.000
1.828,0.521,2.349,2.112,1.000,1.000
11.807,0.770,12.577,15.302,1.000,1.000
5.645,6.469,12.115,1.049,1.000,1.000
4.072,15.707,19.778,1.636,1.000,1.000
3.051,4.032,7.083,2.314,1.000,1.000
3.817,1.395,5.213,0.060,1.000,1.000
5.868,5.047,10.915,0.076,1.000,1.000
2.930,7.153,10.083,0.323,1.000,1.000
10.338,3.771,14.109,11.465,1.000,1.000
13.943,4.172,18.116,0.652,1.000,1.000
0.565,5.039,5.603,2.021,1.000,1.000
4.635,4.457,9.091,1.620,1.000,1.000
1.858,1.998,3.856,2.993,1.000,1.000
2.301,4.163,6.464,5.958,1.000,1.000
9.970,8.636,18.606,12.092,1.000,1.000
5.357,5.284,10.641,0.182,1.000,1.000
2.223,8.418,10.641,3.565,1.000,1.000
1.746,4.153,5.899,5.883,1.000,1.000
8.105,5.969,14.073,3.742,1.000,1.000
16.143,11.443,27.586,0.276,1.000,1.000
6.525,2.940,9.466,2.002,1.000,1.000
3.486,3.503,6.990,6.805,1.000,1.000
12.558,4.843,17.401,0.828,1.000,1.000
1.238,1.780,3.018,2.471,1.000,1.000
4.928,2.583,7.511,4.757,1.000,1.000
5.997,10.580,16.576,1.264,1.000,1.000
9.475,1.066,10.541,0.695,1.000,1.000
1.816,15.370,17.185,6.230,1.000,1.000
3.750,5.071,8.821,2.079,1.000,1.000
9.629,0.748,10.377,5.471,1.000,1.000
5.939,3.030,8.970,3.097,1.000,1.000
6.508,3.161,9.669,1.609,1.000,1.000
8.341,25.119,33.460,5.995,1.000,1.000
2.231,3.752,5.983,1.874,1.000,1.000
2.978,4.512,7.490,2.472,1.000,1.000
3.283,8.942,12.226,1.496,1.000,1.000
6.443,1.026,7.469,2.380,1.000,1.000
1.625,6.375,8.000,3.724,1.000,1.000
4.614,7.233,11.847,0.032,1.000,1.000
3.002,2.839,5.841,2.670,1.000,1.000
5.559,6.657,12.216,8.946,1.000,1.000
8.979,2.293,11.273,0.593,1.000,1.000
2.257,4.974,7.231,1.697,1.000,1.000
3.505,4.346,7.850,1.627,1.000,1.000
2.759,1.567,4.325,3.540,1.000,1.000
2.032,8.667,10.699,1.510,1.000,1.000
9.200,18.474,27.674,3.096,1.000,1.000
17.971,4.168,22.139,0.574,1.000,1.000
0.262,1.886,2.148,6.497,1.000,1.000
18.075,3.253,21.327,3.684,1.000,1.000
0.159,6.993,7.152,1.127,1.000,1.000
4.567,4.617,9.183,5.569,1.000,1.000
1.412,2.278,3.690,0.649,1.000,1.000
5.668,2.482,8.150,0.081,1.000,1.000
4.868,1.175,6.043,0.489,1.000,1.000
8.652,8.048,16.700,6.922,1.000,1.000
3.967,14.327,18.294,0.665,1.000,1.000
1.222,1.047,2.269,1.440,1.000,1.000
4.945,4.328,9.273,0.184,1.000,1.000
6.897,5.320,12.217,3.468,1.000,1.000
3.001,7.061,10.063,1.029,1.000,1.000
5.413,23.763,29.176,9.923,1.000,1.000
1.590,2.602,4.192,0.986,1.000,1.000
17.458,2.577,20.035,0.025,1.000,1.000
0.715,8.076,8.791,5.478,1.000,1.000
8.326,3.511,11.837,3.471,1.000,1.000
3.698,16.501,20.199,3.543,1.000,1.000
5.819,6.836,12.655,3.144,1.000,1.000
2.015,1.833,3.848,4.874,1.000,1.000
1.458,3.279,4.737,1.127,1.000,1.000
2.705,7.936,10.641,2.108,1.000,1.000
4.176,5.318,9.494,0.448,1.000,1.000
3.522,3.461,6.984,8.148,1.000,1.000
5.855,0.875,6.730,2.759,1.000,1.000
2.852,4.412,7.263,1.699,1.000,1.000
11.065,2.828,13.893,0.544,1.000,1.000
6.631,8.879,15.510,0.216,1.000,1.000
4.614,1.959,6.573,2.374,1.000,1.000
11.932,9.378,21.311,1.796,1.000,1.000
1.854,3.897,5.751,4.025,1.000,1.000
3.510,7.437,10.947,1.409,1.000,1.000
5.189,2.941,8.130,12.911,1.000,1.000
3.910,3.241,7.151,3.962,1.000,1.000
14.777,2.951,17.728,2.934,1.000,1.000
5.477,5.597,11.075,0.397,1.000,1.000
1.345,1.577,2.922,2.110,1.000,1.000
8.137,1.992,10.130,2.114,1.000,1.000
3.989,9.617,13.605,7.116,1.000,1.000
10.832,5.790,16.622,4.913,1.000,1.000
6.490,16.956,23.446,1.058,1.000,1.000
5.765,8.766,14.531,9.474,1.000,1.000
8.027,1.359,9.386,4.448,1.000,1.000
10.440,4.158,14.598,7.266,1.000,1.000
14.243,3.797,18.039,0.692,1.000,1.000
2.962,4.354,7.316,4.991,1.000,1.000
11.529,4.097,15.626,2.829,1.000,1.000
3.490,19.018,22.508,4.429,1.000,1.000
0.895,5.646,6.541,0.397,1.000,1.000
4.298,2.261,6.559,2.133,1.000,1.000
4.948,2.982,7.930,1.332,1.000,1.000
4.266,4.732,8.998,1.325,1.000,1.000
1.188,5.704,6.892,3.122,1.000,1.000
2.985,15.656,18.641,1.021,1.000,1.000
11.329,2.679,14.008,2.322,1.000,1.000
11.177,13.304,24.481,6.271,1.000,1.000
4.915,3.109,8.024,0.092,1.000,1.000
3.020,2.040,5.059,3.760,1.000,1.000
4.157,5.871,10.028,0.113,1.000,1.000
2.665,10.521,13.186,0.779,1.000,1.000
9.194,10.178,19.373,1.796,1.000,1.000
7.125,2.676,9.801,1.210,1.000,1.000
5.467,18.803,24.270,1.456,1.000,1.000
2.821,3.629,6.450,3.039,1.000,1.000
6.458,7.901,14.359,1.812,1.000,1.000
6.621,2.259,8.880,0.684,1.000,1.000
8.967,7.268,16.235,5.355,1.000,1.000
5.194,1.543,6.737,5.561,1.000,1.000
4.575,2.403,6.978,5.196,1.000,1.000
11.172,4.194,15.366,4.615,1.000,1.000
6.948,2.282,9.231,0.288,1.000,1.000
0.817,2.703,3.520,0.502,1.000,1.000
1.716,10.139,11.856,1.583,1.000,1.000
2.682,7.497,10.180,0.420,1.000,1.000
4.086,8.749,12.836,5.025,1.000,1.000
4.606,10.544,15.150,0.779,1.000,1.000
16.177,8.602,24.779,0.645,1.000,1.000
8.370,7.167,15.537,6.722,1.000,1.000
2.158,12.503,14.661,4.593,1.000,1.000
1.860,5.940,7.800,2.633,1.000,1.000
3.838,2.021,5.859,1.052,1.000,1.000
5.249,5.450,10.700,2.140,1.000,1.000
2.531,5.310,7.841,0.065,1.000,1.000
3.390,6.738,10.129,2.198,1.000,1.000
4.079,11.085,15.164,7.354,1.000,1.000
16.956,15.796,32.752,0.369,1.000,1.000
4.766,0.683,5.449,8.365,1.000,1.000
9.820,6.647,16.467,0.915,1.000,1.000
6.064,8.081,14.145,4.158,1.000,1.000
7.548,1.424,8.972,12.191,1.000,1.000
6.947,11.441,18.388,3.221,1.000,1.000
2.453,7.301,9.754,0.495,1.000,1.000
1.745,4.396,6.141,3.622,1.000,1.000
4.585,0.469,5.054,1.850,1.000,1.000
2.165,2.167,4.331,2.305,1.000,1.000
6.819,5.791,12.610,8.952,1.000,1.000
13.991,5.896,19.886,5.767,1.000,1.000
2.236,1.459,3.695,3.648,1.000,1.000
3.451,1.383,4.833,2.483,1.000,1.000
3.933,0.923,4.856,7.856,1.000,1.000
20.627,13.210,33.837,3.943,1.000,1.000
3.552,6.481,10.033,0.984,1.000,1.000
0.600,4.327,4.926,0.314,1.000,1.000
6.647,5.249,11.895,0.397,1.000,1.000
9.712,16.424,26.136,0.515,1.000,1.000
8.895,3.461,12.357,0.521,1.000,1.000
6.143,27.797,33.940,2.627,1.000,1.000
8.543,5.131,13.673,3.017,1.000,1.000
1.464,4.087,5.550,2.849,1.000,1.000
7.626,5.407,13.033,3.853,1.000,1.000
4.252,3.167,7.419,0.618,1.000,1.000
5.505,8.680,14.185,2.031,1.000,1.000
6.640,4.726,11.366,1.105,1.000,1.000
4.254,7.747,12.001,0.354,1.000,1.000
8.442,8.816,17.258,0.703,1.000,1.000
3.850,14.413,18.263,5.177,1.000,1.000
15.755,5.404,21.159,4.756,1.000,1.000
7.563,1.415,8.978,3.213,1.000,1.000
4.892,7.322,12.214,4.186,1.000,1.000
7.310,8.057,15.367,7.536,1.000,1.000
12.063,7.009,19.072,4.970,1.000,1.000
4.845,7.500,12.345,0.697,1.000,1.000
2.547,4.229,6.776,4.180,1.000,1.000
13.709,4.017,17.726,3.492,1.000,1.000
8.257,7.108,15.365,7.883,1.000,1.000
5.185,0.905,6.090,2.123,1.000,1.000
9.662,8.477,18.138,1.610,1.000,1.000
15.198,5.777,20.975,2.216,1.000,1.000
5.521,5.349,10.869,2.356,1.000,1.000
1.222,0.976,2.197,1.355,1.000,1.000
6.985,7.481,14.466,8.253,1.000,1.000
16.138,2.181,18.319,0.123,1.000,1.000
1.922,9.693,11.615,0.840,1.000,1.000
3.421,4.707,8.127,0.415,1.000,1.000
4.043,17.590,21.633,3.270,1.000,1.000
5.934,4.777,10.711,2.577,1.000,1.000
2.133,21.002,23.135,1.388,1.000,1.000
3.205,6.779,9.984,2.804,1.000,1.000
1.629,6.540,8.169,0.539,1.000,1.000
2.965,7.769,10.734,0.312,1.000,1.000
3.746,12.209,15.955,1.404,1.000,1.000
8.332,3.363,11.695,18.760,1.000,1.000
5.832,2.494,8.326,2.587,1.000,1.000
3.216,6.204,9.419,3.451,1.000,1.000
6.049,10.983,17.032,2.074,1.000,1.000
0.971,6.437,7.408,1.388,1.000,1.000
1.349,5.541,6.889,0.058,1.000,1.000
3.750,8.215,11.965,5.278,1.000,1.000
5.201,6.759,11.960,0.814,1.000,1.000
7.697,12.993,20.690,2.074,1.000,1.000
1.381,3.933,5.314,2.274,1.000,1.000
5.589,15.570,21.159,8.429,1.000,1.000
5.683,0.927,6.610,0.141,1.000,1.000
3.990,6.746,10.736,6.761,1.000,1.000
5.865,3.553,9.418,0.949,1.000,1.000
11.774,4.215,15.989,1.408,1.000,1.000
2.659,4.576,7.235,1.252,1.000,1.000
4.122,2.175,6.297,0.871,1.000,1.000
4.328,13.027,17.355,9.336,1.000,1.000
13.599,10.738,24.337,12.563,1.000,1.000
1.738,2.630,4.368,0.196,1.000,1.000
8.380,5.391,13.770,4.190,1.000,1.000
0.382,6.658,7.040,15.525,1.000,1.000
8.633,2.001,10.634,1.316,1.000,1.000
3.862,21.346,25.208,0.627,1.000,1.000
3.244,9.762,13.006,2.426,1.000,1.000
3.706,2.097,5.803,0.238,1.000,1.000
4.322,6.131,10.453,0.068,1.000,1.000
7.260,3.284,10.544,2.120,1.000,1.000
1.783,4.745,6.528,5.670,1.000,1.000
3.733,4.808,8.541,1.659,1.000,1.000
1.384,6.699,8.083,0.611,1.000,1.000
9.821,9.975,19.795,0.516,1.000,1.000
9.741,20.183,29.924,1.660,1.000,1.000
2.672,1.422,4.094,3.028,1.000,1.000
11.064,6.647,17.710,2.224,1.000,1.000
3.224,17.279,20.503,3.870,1.000,1.000
2.352,16.483,18.835,2.494,1.000,1.000
5.571,9.424,14.995,9.645,1.000,1.000
12.114,14.982,27.096,2.693,1.000,1.000
10.257,3.184,13.441,1.416,1.000,1.000
4.800,4.478,9.278,4.391,1.000,1.000
5.784,1.705,7.488,3.899,1.000,1.000
6.887,6.526,13.413,0.482,1.000,1.000
7.182,1.209,8.391,0.033,1.000,1.000
6.986,8.718,15.704,1.859,1.000,1.000
7.261,2.922,10.183,0.717,1.000,1.000
21.754,2.219,23.973,2.457,1.000,1.000
1.315,3.969,5.284,6.907,1.000,1.000
5.480,2.575,8.055,1.567,1.000,1.000
5.109,4.168,9.277,0.641,1.000,1.000
10.810,2.058,12.867,0.802,1.000,1.000
2.352,4.211,6.563,0.598,1.000,1.000
10.265,1.765,12.030,7.152,1.000,1.000
9.022,2.012,11.034,5.004,1.000,1.000
9.494,2.745,12.240,0.281,1.000,1.000
10.437,1.711,12.148,0.694,1.000,1.000
13.357,3.483,16.839,1.437,1.000,1.000
10.169,10.043,20.212,2.191,1.000,1.000
14.986,4.439,19.425,1.484,1.000,1.000
2.235,10.769,13.004,0.554,1.000,1.000
3.569,3.336,6.905,2.074,1.000,1.000
2.619,3.568,6.187,3.816,1.000,1.000
5.505,10.178,15.682,2.115,1.000,1.000
13.358,4.820,18.179,0.802,1.000,1.000
7.624,3.818,11.442,4.148,1.000,1.000
4.935,12.469,17.404,0.143,1.000,1.000
1.383,10.877,12.260,0.644,1.000,1.000
4.084,3.850,7.934,1.173,1.000,1.000
6.821,5.902,12.723,2.075,1.000,1.000
2.897,6.869,9.765,0.723,1.000,1.000
2.451,1.219,3.671,1.779,1.000,1.000
13.043,7.295,20.338,3.254,1.000,1.000
6.123,6.131,12.255,0.739,1.000,1.000
1.924,8.736,10.660,2.177,1.000,1.000
1.089,1.825,2.914,0.632,1.000,1.000
7.589,5.070,12.660,1.749,1.000,1.000
1.531,1.669,3.199,0.554,1.000,1.000
5.982,1.112,7.093,5.726,1.000,1.000
2.869,10.408,13.277,0.720,1.000,1.000
5.136,0.592,5.729,2.588,1.000,1.000
4.436,5.781,10.216,3.028,1.000,1.000
9.291,3.849,13.140,0.688,1.000,1.000
11.070,1.243,12.313,1.243,1.000,1.000
4.299,0.139,4.438,0.064,1.000,1.000
10.885,6.750,17.634,5.674,1.000,1.000
4.298,4.178,8.476,0.559,1.000,1.000
2.991,6.812,9.802,1.366,1.000,1.000
3.364,6.030,9.394,3.107,1.000,1.000
7.828,5.524,13.352,1.832,1.000,1.000
20.327,6.891,27.217,1.337,1.000,1.000
15.030,6.277,21.307,3.766,1.000,1.000
4.360,4.765,9.125,2.733,1.000,1.000
9.120,2.279,11.399,1.942,1.000,1.000
7.557,20.720,28.277,1.613,1.000,1.000
7.028,4.199,11.227,1.796,1.000,1.000
4.104,4.520,8.624,1.835,1.000,1.000
4.569,1.540,6.109,0.407,1.000,1.000
7.053,3.684,10.737,0.615,1.000,1.000
2.416,4.855,7.271,4.830,1.000,1.000
5.546,6.334,11.881,0.565,1.000,1.000
4.764,3.397,8.161,1.680,1.000,1.000
15.500,3.934,19.434,1.550,1.000,1.000
3.977,15.609,19.586,6.112,1.000,1.000
8.303,5.235,13.538,0.388,1.000,1.000
6.334,3.554,9.888,1.581,1.000,1.000
9.287,6.069,15.356,4.492,1.000,1.000
17.077,3.948,21.025,3.136,1.000,1.000
7.195,1.507,8.702,2.723,1.000,1.000
2.940,4.467,7.407,0.254,1.000,1.000
5.304,6.360,11.664,6.454,1.000,1.000
1.967,1.300,3.266,0.131,1.000,1.000
10.219,2.226,12.445,4.025,1.000,1.000
7.732,9.088,16.819,4.141,1.000,1.000
11.656,5.551,17.208,6.623,1.000,1.000
19.759,9.302,29.061,2.175,1.000,1.000
13.092,7.553,20.645,3.041,1.000,1.000
9.637,4.081,13.718,9.131,1.000,1.000
9.552,6.836,16.388,1.056,1.000,1.000
0.330,2.887,3.217,0.928,1.000,1.000
11.263,8.724,19.987,4.589,1.000,1.000
4.319,1.479,5.798,4.720,1.000,1.000
8.128,5.259,13.387,7.496,1.000,1.000
2.639,8.718,11.356,0.874,1.000,1.000
1.853,6.996,8.849,0.675,1.000,1.000
4.224,9.112,13.336,11.926,1.000,1.000
3.975,1.749,5.724,1.318,1.000,1.000
10.774,3.392,14.166,13.105,1.000,1.000
17.395,6.681,24.076,2.708,1.000,1.000
8.703,6.580,15.283,1.427,1.000,1.000
0.750,3.753,4.503,14.128,1.000,1.000
2.325,3.414,5.739,0.695,1.000,1.000
2.517,3.026,5.544,6.506,1.000,1.000
1.274,4.025,5.299,0.872,1.000,1.000
1.609,16.863,18.473,0.157,1.000,1.000
3.139,9.535,12.675,1.134,1.000,1.000
6.007,1.612,7.619,14.505,1.000,1.000
5.636,14.398,20.034,4.421,1.000,1.000
5.691,2.453,8.144,2.251,1.000,1.000
3.640,1.637,5.276,0.103,1.000,1.000
3.293,4.601,7.894,3.129,1.000,1.000
7.914,2.690,10.604,3.650,1.000,1.000
1.694,4.002,5.695,2.362,1.000,1.000
7.024,7.034,14.058,11.486,1.000,1.000
3.100,4.524,7.623,5.321,1.000,1.000
2.089,3.398,5.487,4.939,1.000,1.000
4.409,7.528,11.937,0.098,1.000,1.000
1.098,15.279,16.376,7.898,1.000,1.000
3.331,2.175,5.506,3.662,1.000,1.000
1.760,10.548,12.308,2.065,1.000,1.000
3.956,3.909,7.865,0.470,1.000,1.000
5.555,3.254,8.810,0.623,1.000,1.000
13.239,3.091,16.330,5.372,1.000,1.000
2.191,4.827,7.018,3.559,1.000,1.000
9.101,2.617,11.718,3.339,1.000,1.000
6.300,6.674,12.974,0.332,1.000,1.000
2.409,3.341,5.750,2.073,1.000,1.000
7.400,12.256,19.656,2.349,1.000,1.000
10.072,3.978,14.050,0.107,1.000,1.000
6.725,3.409,10.135,0.067,1.000,1.000
4.622,2.555,7.176,0.409,1.000,1.000
2.054,16.760,18.814,1.926,1.000,1.000
19.187,1.599,20.786,1.045,1.000,1.000
6.954,13.773,20.727,1.028,1.000,1.000
5.227,0.725,5.952,1.047,1.000,1.000
9.064,45.972,55.036,6.230,1.000,1.000
4.480,2.762,7.242,1.009,1.000,1.000
0.940,1.023,1.963,3.067,1.000,1.000
1.574,6.377,7.951,5.913,1.000,1.000
7.941,2.385,10.326,4.859,1.000,1.000
5.234,6.517,11.751,1.342,1.000,1.000
2.858,5.565,8.422,0.601,1.000,1.000
2.104,3.176,5.279,1.230,1.000,1.000
9.687,5.598,15.285,0.543,1.000,1.000
3.148,6.474,9.622,7.482,1.000,1.000
4.745,5.826,10.571,1.439,1.000,1.000
1.892,9.396,11.288,2.985,1.000,1.000
11.687,14.541,26.228,0.951,1.000,1.000
19.249,1.344,20.592,1.163,1.000,1.000
19.188,6.565,25.753,4.376,1.000,1.000
5.335,4.382,9.718,0.101,1.000,1.000
3.702,11.993,15.695,1.071,1.000,1.000
3.180,7.851,11.031,1.412,1.000,1.000
4.036,8.685,12.721,7.420,1.000,1.000
10.032,7.313,17.345,7.595,1.000,1.000
5.475,0.442,5.918,2.282,1.000,1.000
1.105,12.547,13.652,0.070,1.000,1.000
2.628,1.451,4.080,0.413,1.000,1.000
9.238,10.114,19.352,9.239,1.000,1.000
6.699,1.740,8.438,0.344,1.000,1.000
2.266,2.441,4.707,2.753,1.000,1.000
3.029,4.264,7.294,5.056,1.000,1.000
3.205,5.090,8.295,1.274,1.000,1.000
3.745,16.762,20.507,10.245,1.000,1.000
3.147,7.637,10.784,0.676,1.000,1.000
5.850,1.351,7.201,0.909,1.000,1.000
5.104,28.685,33.789,2.597,1.000,1.000
10.279,2.796,13.075,5.145,1.000,1.000
15.616,10.223,25.839,0.013,1.000,1.000
1.058,5.662,6.720,0.687,1.000,1.000
4.274,3.629,7.903,1.303,1.000,1.000
4.673,12.370,17.043,1.386,1.000,1.000
7.686,3.135,10.821,0.268,1.000,1.000
8.114,12.168,20.283,2.187,1.000,1.000
6.179,6.319,12.497,0.586,1.000,1.000
2.240,4.703,6.944,1.821,1.000,1.000
