-4.461,-0.723,-5.184,0.439,1.000,1.000
4.433,-4.387,0.046,0.522,1.000,1.000
3.588,-10.324,-6.736,0.368,1.000,1.000
-9.918,-4.443,-14.361,0.280,1.000,1.000
-19.450,14.446,-5.003,0.241,1.000,1.000
11.254,1.758,13.013,0.593,1.000,1.000
-2.215,-14.379,-16.594,0.385,1.000,1.000
-0.452,-11.014,-11.466,0.361,1.000,1.000
1.133,11.564,12.697,0.471,1.000,1.000
-4.565,-16.391,-20.956,0.378,1.000,1.000
7.226,-8.148,-0.922,0.555,1.000,1.000
-3.910,-11.804,-15.715,0.562,1.000,1.000
3.304,-4.565,-1.260,0.592,1.000,1.000
-5.130,12.690,7.560,0.438,1.000,1.000
-12.511,-17.114,-29.625,0.679,1.000,1.000
22.477,9.156,31.633,0.255,1.000,1.000
5.319,9.528,14.847,0.409,1.000,1.000
8.444,-15.209,-6.765,0.428,1.000,1.000
11.162,-8.496,2.666,0.479,1.000,1.000
3.919,-8.844,-4.925,0.421,1.000,1.000
-7.724,-1.964,-9.689,0.154,1.000,1.000
-3.936,10.083,6.147,0.598,1.000,1.000
-3.398,7.026,3.628,0.626,1.000,1.000
-5.354,2.265,-3.089,0.391,1.000,1.000
-7.760,-12.616,-20.376,0.597,1.000,1.000
-10.888,-11.543,-22.431,0.615,1.000,1.000
-13.778,-5.116,-18.894,0.603,1.000,1.000
1.778,-11.584,-9.805,0.430,1.000,1.000
-16.778,-1.429,-18.207,0.464,1.000,1.000
5.236,8.998,14.235,0.226,1.000,1.000
-6.682,6.173,-0.509,0.196,1.000,1.000
-14.381,13.033,-1.348,0.669,1.000,1.000
13.442,2.611,16.053,0.416,1.000,1.000
-5.236,-9.611,-14.847,0.468,1.000,1.000
21.554,11.912,33.466,0.345,1.000,1.000
13.162,1.623,14.785,0.283,1.000,1.000
-3.630,-1.322,-4.952,0.520,1.000,1.000
7.019,7.594,14.612,0.607,1.000,1.000
-13.241,18.234,4.993,0.420,1.000,1.000
5.327,-6.702,-1.375,0.510,1.000,1.000
-2.907,-13.822,-16.729,0.425,1.000,1.000
-1.257,-4.038,-5.295,0.492,1.000,1.000
14.754,9.223,23.977,0.591,1.000,1.000
-19.380,21.076,1.696,0.552,1.000,1.000
7.335,6.221,13.556,0.346,1.000,1.000
10.273,3.668,13.941,0.708,1.000,1.000
2.081,7.286,9.367,0.469,1.000,1.000
-9.976,-7.231,-17.207,0.502,1.000,1.000
14.411,9.148,23.559,0.833,1.000,1.000
-1.684,8.825,7.142,0.276,1.000,1.000
-1.818,1.728,-0.090,0.309,1.000,1.000
-10.299,-2.219,-12.517,0.277,1.000,1.000
0.282,-10.002,-9.720,0.397,1.000,1.000
-12.753,7.058,-5.695,0.513,1.000,1.000
6.882,6.808,13.690,0.586,1.000,1.000
5.714,-10.598,-4.884,0.117,1.000,1.000
0.253,-7.108,-6.855,0.632,1.000,1.000
4.202,-17.040,-12.838,0.586,1.000,1.000
-13.516,-2.360,-15.876,0.486,1.000,1.000
12.911,0.046,12.957,0.636,1.000,1.000
-13.305,5.613,-7.692,0.730,1.000,1.000
-2.317,-2.989,-5.306,0.427,1.000,1.000
-5.163,-7.869,-13.032,0.703,1.000,1.000
-10.870,1.437,-9.433,0.742,1.000,1.000
18.886,0.120,19.006,0.249,1.000,1.000
-0.420,11.153,10.733,0.575,1.000,1.000
-11.849,6.648,-5.200,0.639,1.000,1.000
1.171,1.551,2.722,0.594,1.000,1.000
9.851,-5.095,4.756,0.414,1.000,1.000
-2.595,-12.198,-14.793,0.462,1.000,1.000
-5.170,-10.906,-16.076,0.455,1.000,1.000
-7.802,-3.754,-11.556,0.656,1.000,1.000
8.184,-16.333,-8.149,0.862,1.000,1.000
1.975,4.751,6.725,0.476,1.000,1.000
-9.625,-18.539,-28.164,0.468,1.000,1.000
25.420,3.242,28.663,0.247,1.000,1.000
-4.936,-11.007,-15.942,0.318,1.000,1.000
43.497,-2.355,41.142,0.587,1.000,1.000
-0.664,-6.619,-7.284,0.426,1.000,1.000
-13.602,7.022,-6.579,0.568,1.000,1.000
-23.259,1.120,-22.138,0.400,1.000,1.000
-0.284,6.987,6.703,0.482,1.000,1.000
4.766,7.491,12.257,0.501,1.000,1.000
-4.474,11.042,6.568,0.601,1.000,1.000
-9.454,9.448,-0.005,0.656,1.000,1.000
4.276,-14.091,-9.816,0.513,1.000,1.000
11.577,-12.994,-1.417,0.501,1.000,1.000
9.385,-6.826,2.559,0.468,1.000,1.000
14.048,-18.495,-4.447,0.263,1.000,1.000
21.651,6.376,28.026,0.211,1.000,1.000
6.143,-16.075,-9.932,0.229,1.000,1.000
-15.028,4.803,-10.225,0.489,1.000,1.000
-16.495,-20.114,-36.609,0.600,1.000,1.000
-3.126,-9.942,-13.068,0.439,1.000,1.000
5.359,15.136,20.496,0.580,1.000,1.000
2.715,16.329,19.044,0.788,1.000,1.000
-12.395,20.279,7.884,0.334,1.000,1.000
15.557,-2.467,13.090,0.371,1.000,1.000
-0.402,-2.253,-2.655,0.702,1.000,1.000
-10.576,5.947,-4.629,0.732,1.000,1.000
7.502,-0.541,6.961,0.430,1.000,1.000
0.200,-4.010,-3.810,0.412,1.000,1.000
9.482,-7.315,2.167,0.383,1.000,1.000
8.107,-5.259,2.848,0.378,1.000,1.000
-2.394,-10.159,-12.552,0.668,1.000,1.000
-13.551,-2.529,-16.080,0.203,1.000,1.000
2.601,26.169,28.769,0.468,1.000,1.000
-8.527,-5.837,-14.365,0.492,1.000,1.000
9.849,3.690,13.539,0.626,1.000,1.000
-5.411,7.660,2.249,0.521,1.000,1.000
6.179,-6.154,0.025,0.566,1.000,1.000
0.120,-5.672,-5.551,0.424,1.000,1.000
6.011,-4.628,1.384,0.735,1.000,1.000
-4.768,-5.633,-10.401,0.614,1.000,1.000
-13.435,-29.713,-43.148,0.044,1.000,1.000
1.543,13.030,14.573,0.738,1.000,1.000
12.117,-2.985,9.132,0.172,1.000,1.000
-0.687,-6.739,-7.426,0.416,1.000,1.000
-7.066,-15.839,-22.905,0.367,1.000,1.000
-0.479,-9.691,-10.170,0.446,1.000,1.000
4.781,-12.331,-7.550,0.635,1.000,1.000
-2.534,7.067,4.534,0.704,1.000,1.000
12.010,-2.052,9.958,1.169,1.000,1.000
0.855,9.576,10.431,0.622,1.000,1.000
-3.790,-3.293,-7.083,0.454,1.000,1.000
7.797,-2.243,5.554,0.548,1.000,1.000
7.672,10.585,18.257,0.404,1.000,1.000
-1.199,19.648,18.449,0.413,1.000,1.000
10.871,-0.328,10.542,0.473,1.000,1.000
-5.074,-23.025,-28.099,0.852,1.000,1.000
6.757,24.427,31.183,0.382,1.000,1.000
-6.762,-11.430,-18.192,0.761,1.000,1.000
-1.575,1.637,0.062,0.436,1.000,1.000
8.786,-3.845,4.941,0.592,1.000,1.000
14.332,-7.045,7.287,0.823,1.000,1.000
-4.637,-3.473,-8.110,0.610,1.000,1.000
-7.361,-0.348,-7.709,0.444,1.000,1.000
-10.159,3.297,-6.862,0.693,1.000,1.000
1.857,-6.872,-5.015,0.590,1.000,1.000
-11.415,-10.014,-21.428,0.799,1.000,1.000
6.297,1.801,8.098,0.537,1.000,1.000
-3.786,-6.913,-10.699,0.851,1.000,1.000
-12.602,2.804,-9.798,0.464,1.000,1.000
-12.051,1.617,-10.434,0.652,1.000,1.000
8.331,-22.744,-14.413,0.360,1.000,1.000
-0.608,11.335,10.727,0.428,1.000,1.000
-6.300,-17.584,-23.884,0.433,1.000,1.000
-13.967,6.690,-7.276,0.688,1.000,1.000
7.470,6.972,14.442,0.586,1.000,1.000
5.647,5.533,11.180,0.528,1.000,1.000
-4.028,5.955,1.928,0.776,1.000,1.000
-3.591,-1.777,-5.368,0.946,1.000,1.000
12.680,2.210,14.890,0.567,1.000,1.000
6.109,-3.588,2.521,0.376,1.000,1.000
-8.217,10.681,2.463,0.473,1.000,1.000
-10.347,-3.883,-14.229,0.523,1.000,1.000
-27.502,-1.256,-28.758,0.409,1.000,1.000
-2.642,-4.782,-7.424,0.399,1.000,1.000
24.773,13.282,38.055,0.277,1.000,1.000
9.610,1.303,10.913,0.606,1.000,1.000
6.948,-3.041,3.907,0.560,1.000,1.000
0.634,-0.275,0.359,0.349,1.000,1.000
-7.830,-9.149,-16.979,0.465,1.000,1.000
-4.258,-1.316,-5.574,0.282,1.000,1.000
0.373,26.030,26.403,0.450,1.000,1.000
-0.234,4.523,4.289,0.571,1.000,1.000
4.873,-2.349,2.523,0.556,1.000,1.000
-1.821,-4.458,-6.279,0.638,1.000,1.000
17.219,2.874,20.093,0.476,1.000,1.000
-2.781,8.019,5.238,0.269,1.000,1.000
6.862,-8.127,-1.265,0.585,1.000,1.000
10.693,-12.774,-2.080,0.457,1.000,1.000
2.414,24.774,27.187,0.439,1.000,1.000
10.935,-4.713,6.222,0.475,1.000,1.000
15.042,0.415,15.457,0.732,1.000,1.000
-3.550,-16.720,-20.270,0.637,1.000,1.000
-1.017,3.270,2.253,0.360,1.000,1.000
-1.659,4.445,2.786,0.530,1.000,1.000
-9.953,3.081,-6.872,0.677,1.000,1.000
5.810,-16.552,-10.742,0.464,1.000,1.000
11.190,8.864,20.054,0.649,1.000,1.000
-11.613,2.682,-8.931,0.416,1.000,1.000
-18.679,-6.701,-25.381,0.626,1.000,1.000
5.518,-4.494,1.025,0.155,1.000,1.000
4.510,-5.982,-1.472,0.342,1.000,1.000
1.992,3.403,5.395,0.499,1.000,1.000
9.146,-9.444,-0.299,0.701,1.000,1.000
-1.200,-4.103,-5.303,0.567,1.000,1.000
18.829,7.165,25.994,0.159,1.000,1.000
7.737,3.000,10.737,0.568,1.000,1.000
5.699,-4.419,1.280,0.343,1.000,1.000
7.940,-14.885,-6.945,0.601,1.000,1.000
11.519,-4.143,7.376,0.440,1.000,1.000
8.557,-1.404,7.154,0.498,1.000,1.000
10.171,-23.572,-13.401,0.642,1.000,1.000
1.882,18.598,20.480,0.607,1.000,1.000
7.420,-0.948,6.472,0.081,1.000,1.000
-5.497,-14.571,-20.068,0.523,1.000,1.000
-3.278,-10.448,-13.726,0.465,1.000,1.000
-1.059,18.122,17.063,0.487,1.000,1.000
5.244,-11.588,-6.344,0.644,1.000,1.000
0.287,-12.435,-12.149,0.375,1.000,1.000
-23.321,0.255,-23.066,0.716,1.000,1.000
-18.364,-3.148,-21.512,0.411,1.000,1.000
-21.964,-2.561,-24.525,0.678,1.000,1.000
5.889,-5.789,0.100,0.616,1.000,1.000
-12.996,-18.459,-31.455,0.267,1.000,1.000
-1.851,-16.450,-18.301,0.227,1.000,1.000
-5.723,2.542,-3.181,0.537,1.000,1.000
-21.610,6.007,-15.603,0.468,1.000,1.000
-0.601,-2.200,-2.801,0.383,1.000,1.000
-7.612,-3.567,-11.180,0.412,1.000,1.000
0.816,0.447,1.263,0.443,1.000,1.000
-8.922,-1.213,-10.135,0.493,1.000,1.000
-4.397,-3.959,-8.356,0.334,1.000,1.000
12.279,-0.982,11.297,0.454,1.000,1.000
21.241,1.953,23.194,0.557,1.000,1.000
11.401,9.893,21.294,0.427,1.000,1.000
-7.036,-5.975,-13.011,0.308,1.000,1.000
-1.953,-6.318,-8.271,0.643,1.000,1.000
1.723,3.325,5.047,0.121,1.000,1.000
17.170,-12.730,4.440,0.430,1.000,1.000
-11.902,-8.018,-19.921,0.437,1.000,1.000
9.149,27.008,36.157,0.595,1.000,1.000
12.621,-12.394,0.227,0.345,1.000,1.000
8.139,14.793,22.932,0.760,1.000,1.000
9.575,-11.267,-1.692,0.814,1.000,1.000
-3.328,3.376,0.048,0.417,1.000,1.000
-13.373,-1.766,-15.140,0.538,1.000,1.000
-12.140,1.963,-10.177,0.551,1.000,1.000
0.568,-10.860,-10.292,0.505,1.000,1.000
7.191,-2.466,4.726,0.386,1.000,1.000
-4.945,-10.467,-15.412,0.625,1.000,1.000
-11.150,11.823,0.673,0.536,1.000,1.000
14.574,-5.826,8.747,0.433,1.000,1.000
-12.530,0.777,-11.753,0.131,1.000,1.000
-5.730,-2.220,-7.950,0.660,1.000,1.000
-4.566,-1.808,-6.374,0.558,1.000,1.000
7.283,-3.018,4.264,0.403,1.000,1.000
8.354,-0.475,7.879,0.423,1.000,1.000
-9.373,-1.210,-10.583,0.210,1.000,1.000
-11.660,6.249,-5.411,0.677,1.000,1.000
21.487,-6.527,14.960,0.576,1.000,1.000
9.153,5.357,14.509,0.114,1.000,1.000
5.639,0.251,5.890,0.711,1.000,1.000
-0.047,-0.488,-0.536,0.592,1.000,1.000
-2.447,-4.178,-6.625,0.553,1.000,1.000
1.662,-2.156,-0.494,0.446,1.000,1.000
10.322,-3.905,6.417,0.604,1.000,1.000
-20.491,5.230,-15.261,0.543,1.000,1.000
-3.616,-5.263,-8.879,0.480,1.000,1.000
-11.145,4.012,-7.133,0.589,1.000,1.000
-13.075,10.374,-2.701,0.225,1.000,1.000
-7.228,-13.570,-20.798,0.628,1.000,1.000
-0.844,12.800,11.956,0.538,1.000,1.000
4.594,-6.663,-2.069,0.695,1.000,1.000
-9.693,-22.089,-31.782,0.554,1.000,1.000
-21.842,-7.494,-29.336,0.231,1.000,1.000
-0.348,-8.553,-8.901,0.562,1.000,1.000
-7.150,1.139,-6.011,0.220,1.000,1.000
-10.731,8.069,-2.662,0.217,1.000,1.000
-3.012,6.896,3.884,0.723,1.000,1.000
-3.930,3.292,-0.638,0.282,1.000,1.000
4.605,5.549,10.153,0.506,1.000,1.000
9.836,8.942,18.778,0.834,1.000,1.000
-5.085,-24.104,-29.189,0.397,1.000,1.000
-12.357,-2.435,-14.792,0.540,1.000,1.000
14.725,-2.925,11.800,0.662,1.000,1.000
-7.204,4.585,-2.619,0.293,1.000,1.000
-5.132,11.633,6.501,0.240,1.000,1.000
-11.103,-0.212,-11.315,0.670,1.000,1.000
3.109,8.084,11.193,0.544,1.000,1.000
-15.666,-3.577,-19.243,0.583,1.000,1.000
0.842,3.638,4.480,0.648,1.000,1.000
-4.612,-7.800,-12.412,0.402,1.000,1.000
-18.422,6.319,-12.103,0.254,1.000,1.000
12.854,24.869,37.724,0.518,1.000,1.000
5.125,0.076,5.202,0.286,1.000,1.000
-0.024,5.555,5.531,0.567,1.000,1.000
-4.931,-7.624,-12.556,0.848,1.000,1.000
-6.694,21.847,15.153,0.753,1.000,1.000
-0.242,13.575,13.333,0.436,1.000,1.000
26.262,1.458,27.720,0.592,1.000,1.000
3.171,-0.714,2.458,0.575,1.000,1.000
-7.311,-8.975,-16.286,0.453,1.000,1.000
-4.090,8.434,4.344,0.738,1.000,1.000
6.525,3.350,9.875,0.123,1.000,1.000
6.217,-18.056,-11.840,0.215,1.000,1.000
-7.505,-7.515,-15.020,0.537,1.000,1.000
0.770,9.077,9.847,0.456,1.000,1.000
-12.411,5.189,-7.222,0.350,1.000,1.000
-21.258,-8.324,-29.582,0.491,1.000,1.000
6.176,3.177,9.353,0.555,1.000,1.000
-0.265,12.069,11.803,0.514,1.000,1.000
11.483,-7.056,4.428,0.532,1.000,1.000
7.165,16.816,23.981,0.199,1.000,1.000
24.959,-1.448,23.511,0.348,1.000,1.000
-9.525,-2.104,-11.629,0.613,1.000,1.000
1.284,13.315,14.599,0.389,1.000,1.000
-2.486,-4.213,-6.699,0.478,1.000,1.000
1.044,-2.768,-1.725,0.394,1.000,1.000
-5.869,11.396,5.527,0.364,1.000,1.000
4.939,14.707,19.646,0.720,1.000,1.000
-4.448,13.670,9.221,0.257,1.000,1.000
9.808,-11.115,-1.307,0.709,1.000,1.000
16.883,1.984,18.867,0.759,1.000,1.000
1.654,-0.855,0.799,0.470,1.000,1.000
-2.752,8.068,5.316,0.310,1.000,1.000
4.027,8.990,13.017,0.654,1.000,1.000
-11.802,6.201,-5.601,0.475,1.000,1.000
2.097,3.549,5.646,0.460,1.000,1.000
2.731,-6.192,-3.461,0.541,1.000,1.000
2.815,-5.919,-3.104,0.791,1.000,1.000
-11.232,-13.692,-24.924,0.151,1.000,1.000
5.698,-2.065,3.633,0.625,1.000,1.000
15.058,5.178,20.236,0.581,1.000,1.000
-7.341,-10.685,-18.026,0.232,1.000,1.000
2.382,15.794,18.176,0.561,1.000,1.000
-19.938,-3.174,-23.112,0.635,1.000,1.000
-5.099,9.204,4.105,0.730,1.000,1.000
7.913,0.785,8.698,0.477,1.000,1.000
-10.179,15.010,4.831,0.754,1.000,1.000
5.811,-8.671,-2.860,0.431,1.000,1.000
10.359,-4.367,5.992,0.539,1.000,1.000
1.263,6.508,7.772,0.552,1.000,1.000
-17.673,-20.301,-37.974,0.583,1.000,1.000
-1.817,-9.410,-11.228,0.482,1.000,1.000
-1.695,-6.486,-8.181,0.633,1.000,1.000
-9.105,-5.586,-14.691,0.624,1.000,1.000
-0.613,4.693,4.080,0.634,1.000,1.000
-13.454,1.394,-12.060,0.498,1.000,1.000
12.822,-13.593,-0.771,0.641,1.000,1.000
14.804,15.823,30.627,0.336,1.000,1.000
-10.062,-0.859,-10.920,0.610,1.000,1.000
0.711,-5.239,-4.528,0.599,1.000,1.000
1.945,10.334,12.279,0.250,1.000,1.000
6.718,-6.550,0.168,0.554,1.000,1.000
5.351,-3.322,2.029,0.583,1.000,1.000
13.597,-12.052,1.545,0.566,1.000,1.000
-5.476,3.428,-2.048,0.475,1.000,1.000
-9.202,-9.009,-18.211,0.360,1.000,1.000
-2.374,-10.614,-12.988,0.602,1.000,1.000
-1.246,7.983,6.737,0.326,1.000,1.000
-3.406,-8.835,-12.241,0.630,1.000,1.000
26.483,11.987,38.471,0.331,1.000,1.000
-1.934,-1.669,-3.603,0.551,1.000,1.000
9.969,2.198,12.167,0.417,1.000,1.000
10.412,0.672,11.084,0.472,1.000,1.000
-16.455,-12.875,-29.331,0.319,1.000,1.000
-9.793,-12.944,-22.736,0.323,1.000,1.000
1.717,11.363,13.080,0.520,1.000,1.000
-20.604,-8.423,-29.026,0.457,1.000,1.000
-2.678,-7.702,-10.379,0.277,1.000,1.000
-3.547,-1.558,-5.105,0.650,1.000,1.000
-10.238,-9.151,-19.389,0.435,1.000,1.000
6.576,11.724,18.300,0.662,1.000,1.000
0.449,-0.846,-0.397,0.654,1.000,1.000
-15.189,-5.970,-21.158,0.660,1.000,1.000
-1.580,13.167,11.588,0.607,1.000,1.000
6.073,0.246,6.319,0.465,1.000,1.000
18.499,-3.574,14.925,0.659,1.000,1.000
-4.153,-7.997,-12.150,0.663,1.000,1.000
15.096,-3.319,11.776,0.543,1.000,1.000
-2.765,-7.111,-9.877,0.582,1.000,1.000
0.502,-5.023,-4.521,0.323,1.000,1.000
-10.699,-6.310,-17.009,0.457,1.000,1.000
12.321,2.288,14.609,0.372,1.000,1.000
1.191,3.909,5.100,0.238,1.000,1.000
12.575,-19.194,-6.619,0.412,1.000,1.000
-12.357,-1.043,-13.401,0.661,1.000,1.000
-9.912,0.941,-8.971,0.696,1.000,1.000
-3.313,1.249,-2.064,0.367,1.000,1.000
7.913,10.389,18.303,0.218,1.000,1.000
14.435,-11.197,3.239,0.527,1.000,1.000
-2.884,-0.543,-3.427,0.348,1.000,1.000
-10.965,14.951,3.986,0.549,1.000,1.000
-6.447,-2.435,-8.883,0.336,1.000,1.000
-2.997,10.608,7.611,0.617,1.000,1.000
9.508,3.069,12.577,0.458,1.000,1.000
15.723,7.560,23.283,0.680,1.000,1.000
-2.836,4.557,1.721,0.486,1.000,1.000
-19.412,-6.301,-25.714,0.472,1.000,1.000
15.157,-4.638,10.519,0.562,1.000,1.000
13.132,9.239,22.370,0.514,1.000,1.000
16.511,-4.769,11.742,0.202,1.000,1.000
-5.926,-12.257,-18.183,0.477,1.000,1.000
3.038,13.133,16.172,0.661,1.000,1.000
-0.797,6.592,5.795,0.711,1.000,1.000
-4.067,1.494,-2.573,0.570,1.000,1.000
5.269,0.762,6.030,0.631,1.000,1.000
-3.688,6.526,2.837,0.746,1.000,1.000
6.628,-9.783,-3.155,0.442,1.000,1.000
-6.579,-3.834,-10.413,0.488,1.000,1.000
-11.103,-19.089,-30.192,0.460,1.000,1.000
-0.836,-4.491,-5.327,0.541,1.000,1.000
10.560,-12.197,-1.637,0.276,1.000,1.000
2.115,9.351,11.466,0.655,1.000,1.000
6.795,4.158,10.952,0.390,1.000,1.000
9.878,4.812,14.691,0.516,1.000,1.000
-12.816,-24.214,-37.030,0.469,1.000,1.000
-6.645,-2.685,-9.329,0.495,1.000,1.000
15.721,-10.376,5.345,0.720,1.000,1.000
-1.083,-8.779,-9.862,0.550,1.000,1.000
8.404,-0.626,7.778,0.519,1.000,1.000
0.522,-3.110,-2.588,0.447,1.000,1.000
0.181,-13.601,-13.421,0.492,1.000,1.000
11.951,19.514,31.465,0.509,1.000,1.000
0.681,6.468,7.149,0.360,1.000,1.000
-4.367,4.186,-0.182,0.786,1.000,1.000
20.635,-12.235,8.400,0.318,1.000,1.000
10.579,-9.175,1.403,0.791,1.000,1.000
-17.137,1.890,-15.247,0.778,1.000,1.000
11.228,24.670,35.897,0.556,1.000,1.000
7.361,27.299,34.660,0.569,1.000,1.000
10.820,-12.020,-1.200,0.583,1.000,1.000
6.847,-7.879,-1.032,0.570,1.000,1.000
10.093,-6.392,3.701,0.275,1.000,1.000
3.084,21.608,24.692,0.313,1.000,1.000
-3.059,-1.651,-4.710,0.482,1.000,1.000
-1.669,-1.668,-3.337,0.359,1.000,1.000
-17.024,-2.753,-19.777,0.789,1.000,1.000
0.072,9.141,9.213,0.338,1.000,1.000
3.113,2.578,5.691,0.465,1.000,1.000
0.341,-8.836,-8.495,0.361,1.000,1.000
-1.871,-11.912,-13.783,0.729,1.000,1.000
-2.870,8.091,5.221,0.502,1.000,1.000
-10.069,23.139,13.070,0.405,1.000,1.000
14.232,11.755,25.987,0.814,1.000,1.000
-3.985,-5.519,-9.505,0.354,1.000,1.000
-5.831,4.756,-1.075,0.583,1.000,1.000
-11.717,-3.662,-15.379,0.447,1.000,1.000
12.000,-18.106,-6.105,0.374,1.000,1.000
16.851,7.568,24.418,0.451,1.000,1.000
-14.729,6.231,-8.498,0.634,1.000,1.000
-0.904,8.587,7.683,0.467,1.000,1.000
13.278,-30.434,-17.156,0.123,1.000,1.000
5.659,10.892,16.551,0.808,1.000,1.000
5.926,1.618,7.544,0.423,1.000,1.000
-5.539,10.336,4.797,0.523,1.000,1.000
-6.485,16.555,10.070,0.587,1.000,1.000
-7.848,0.116,-7.732,0.593,1.000,1.000
13.857,3.084,16.941,0.405,1.000,1.000
4.148,-3.040,1.108,0.676,1.000,1.000
-24.600,8.742,-15.859,0.312,1.000,1.000
14.865,10.745,25.609,0.678,1.000,1.000
2.292,3.627,5.918,0.409,1.000,1.000
-9.287,-8.609,-17.896,0.671,1.000,1.000
-12.673,-25.752,-38.425,0.634,1.000,1.000
-4.939,-14.690,-19.630,0.266,1.000,1.000
-13.927,4.952,-8.975,0.391,1.000,1.000
7.463,-12.774,-5.310,0.505,1.000,1.000
-16.074,0.879,-15.195,0.411,1.000,1.000
-7.229,-6.864,-14.093,0.128,1.000,1.000
-3.279,10.600,7.321,0.550,1.000,1.000
-0.481,-4.221,-4.702,0.638,1.000,1.000
-6.658,-1.587,-8.245,0.555,1.000,1.000
1.711,-2.723,-1.012,0.811,1.000,1.000
-4.920,1.107,-3.814,0.724,1.000,1.000
-4.122,11.642,7.520,0.532,1.000,1.000
-7.084,-5.436,-12.520,0.501,1.000,1.000
4.459,-3.420,1.039,0.612,1.000,1.000
0.534,0.176,0.710,0.238,1.000,1.000
-7.107,9.377,2.270,0.607,1.000,1.000
-0.089,3.210,3.121,0.413,1.000,1.000
11.456,-2.985,8.471,0.292,1.000,1.000
7.253,-9.169,-1.915,0.387,1.000,1.000
-5.605,5.166,-0.440,0.641,1.000,1.000
-3.094,2.967,-0.127,0.594,1.000,1.000
6.353,-1.829,4.523,0.319,1.000,1.000
5.254,-4.198,1.056,0.279,1.000,1.000
-15.210,-6.810,-22.020,0.468,1.000,1.000
4.878,25.384,30.262,0.424,1.000,1.000
8.643,-14.939,-6.296,0.461,1.000,1.000
0.883,-4.389,-3.506,0.731,1.000,1.000
9.893,11.832,21.726,0.293,1.000,1.000
4.197,-25.566,-21.369,0.627,1.000,1.000
-12.958,-9.725,-22.683,0.496,1.000,1.000
19.438,2.462,21.900,0.645,1.000,1.000
-14.907,-15.589,-30.496,0.428,1.000,1.000
-12.483,6.297,-6.186,0.652,1.000,1.000
1.620,-20.532,-18.913,0.590,1.000,1.000
13.544,-7.246,6.297,0.645,1.000,1.000
1.980,-1.169,0.812,0.490,1.000,1.000
11.926,5.538,17.464,0.776,1.000,1.000
7.957,10.997,18.954,0.565,1.000,1.000
-5.848,2.933,-2.915,0.447,1.000,1.000
3.740,-2.549,1.191,0.740,1.000,1.000
11.699,8.369,20.068,0.363,1.000,1.000
-7.275,-6.434,-13.709,0.397,1.000,1.000
-7.413,-11.701,-19.114,0.510,1.000,1.000
-5.340,-2.063,-7.404,0.614,1.000,1.000
-0.424,-17.348,-17.771,0.568,1.000,1.000
-4.476,-7.338,-11.813,0.084,1.000,1.000
9.315,-2.752,6.563,0.678,1.000,1.000
-1.619,-4.895,-6.514,0.394,1.000,1.000
-8.006,16.117,8.111,0.414,1.000,1.000
-6.602,2.729,-3.874,0.340,1.000,1.000
4.008,8.119,12.127,0.520,1.000,1.000
-5.706,-5.442,-11.147,0.437,1.000,1.000
-5.864,7.767,1.902,0.414,1.000,1.000
2.623,-13.834,-11.211,0.144,1.000,1.000
2.228,-21.621,-19.393,0.400,1.000,1.000
-8.327,-14.318,-22.645,0.195,1.000,1.000
-4.380,-15.634,-20.014,0.772,1.000,1.000
3.422,-4.061,-0.639,0.866,1.000,1.000
-11.576,-14.514,-26.090,0.527,1.000,1.000
-13.046,13.406,0.360,0.444,1.000,1.000
8.285,4.720,13.005,0.865,1.000,1.000
4.080,3.695,7.775,0.710,1.000,1.000
4.634,3.573,8.207,0.782,1.000,1.000
20.258,-1.982,18.276,0.541,1.000,1.000
-26.798,-7.532,-34.330,0.572,1.000,1.000
-2.533,-1.297,-3.830,0.318,1.000,1.000
-4.867,19.406,14.539,0.579,1.000,1.000
-5.600,10.235,4.635,0.128,1.000,1.000
7.337,-12.861,-5.524,0.625,1.000,1.000
-7.405,-6.884,-14.289,0.306,1.000,1.000
6.180,-12.221,-6.041,0.122,1.000,1.000
-5.156,11.686,6.530,0.424,1.000,1.000
-5.055,8.361,3.306,0.879,1.000,1.000
7.997,-22.566,-14.569,0.411,1.000,1.000
-2.202,10.726,8.524,0.964,1.000,1.000
-12.007,-1.133,-13.140,0.375,1.000,1.000
-10.735,-0.875,-11.609,0.734,1.000,1.000
-16.472,11.079,-5.392,0.365,1.000,1.000
-8.392,-9.834,-18.226,0.562,1.000,1.000
-13.278,7.814,-5.464,0.209,1.000,1.000
-3.171,18.139,14.969,0.623,1.000,1.000
-1.545,3.149,1.604,0.387,1.000,1.000
5.808,-6.460,-0.652,0.646,1.000,1.000
-0.953,-2.075,-3.029,0.139,1.000,1.000
-10.011,-6.152,-16.163,0.447,1.000,1.000
13.012,-4.319,8.693,0.394,1.000,1.000
-7.437,1.175,-6.262,0.511,1.000,1.000
20.103,-4.491,15.612,0.390,1.000,1.000
12.030,0.328,12.358,0.447,1.000,1.000
-17.034,-14.064,-31.098,0.521,1.000,1.000
8.161,8.692,16.853,0.913,1.000,1.000
5.468,-17.555,-12.087,0.537,1.000,1.000
-3.504,14.541,11.037,0.279,1.000,1.000
10.078,0.368,10.446,0.728,1.000,1.000
-12.104,17.367,5.263,0.409,1.000,1.000
4.969,-7.891,-2.922,0.394,1.000,1.000
1.190,10.665,11.855,0.606,1.000,1.000
5.334,2.054,7.388,0.666,1.000,1.000
-18.574,-5.384,-23.959,0.411,1.000,1.000
