0.813,2.684,3.497,0.943,1.000,1.000
0.268,4.498,4.766,3.199,1.000,1.000
0.180,6.551,6.731,6.012,1.000,1.000
0.873,2.306,3.178,5.695,1.000,1.000
2.377,2.057,4.434,5.098,1.000,1.000
0.011,5.436,5.447,4.137,1.000,1.000
2.628,5.539,8.167,1.682,1.000,1.000
2.652,2.047,4.699,5.387,1.000,1.000
0.267,0.539,0.806,3.442,1.000,1.000
6.214,4.083,10.297,1.688,1.000,1.000
0.914,1.338,2.251,1.118,1.000,1.000
4.616,0.926,5.543,1.420,1.000,1.000
0.236,0.362,0.598,5.947,1.000,1.000
6.068,2.288,8.356,0.420,1.000,1.000
1.919,0.498,2.417,1.149,1.000,1.000
1.854,0.192,2.046,1.155,1.000,1.000
0.011,2.467,2.479,8.588,1.000,1.000
0.169,1.774,1.943,1.604,1.000,1.000
8.169,0.484,8.653,14.504,1.000,1.000
7.215,3.025,10.239,0.045,1.000,1.000
0.091,0.654,0.745,3.201,1.000,1.000
0.386,2.198,2.583,0.755,1.000,1.000
4.582,2.410,6.992,0.697,1.000,1.000
2.407,2.684,5.092,1.942,1.000,1.000
4.362,7.279,11.642,1.546,1.000,1.000
0.149,0.881,1.031,0.659,1.000,1.000
3.903,0.842,4.746,5.510,1.000,1.000
2.433,1.025,3.458,6.392,1.000,1.000
11.280,8.862,20.142,1.747,1.000,1.000
2.036,3.726,5.761,4.051,1.000,1.000
2.958,8.451,11.409,0.554,1.000,1.000
1.148,1.387,2.535,4.784,1.000,1.000
1.039,2.648,3.686,0.473,1.000,1.000
5.934,0.336,6.270,6.012,1.000,1.000
3.180,2.505,5.685,1.895,1.000,1.000
1.652,0.921,2.573,0.657,1.000,1.000
1.855,9.399,11.254,4.369,1.000,1.000
1.335,0.672,2.006,3.358,1.000,1.000
2.625,4.582,7.206,1.108,1.000,1.000
2.965,0.267,3.232,9.903,1.000,1.000
2.766,0.397,3.163,2.360,1.000,1.000
1.177,0.861,2.039,6.599,1.000,1.000
2.891,5.638,8.529,0.663,1.000,1.000
3.975,8.389,12.364,2.283,1.000,1.000
0.680,3.530,4.210,9.018,1.000,1.000
1.163,2.858,4.020,4.303,1.000,1.000
3.517,2.908,6.424,1.849,1.000,1.000
8.844,2.559,11.403,4.136,1.000,1.000
6.119,9.230,15.349,2.725,1.000,1.000
0.704,2.428,3.132,5.325,1.000,1.000
2.006,0.163,2.169,0.712,1.000,1.000
2.125,7.191,9.316,10.539,1.000,1.000
3.210,2.271,5.481,0.313,1.000,1.000
1.630,2.536,4.166,3.530,1.000,1.000
0.444,0.080,0.524,8.888,1.000,1.000
4.661,2.463,7.124,2.431,1.000,1.000
5.096,2.988,8.084,4.874,1.000,1.000
1.124,0.210,1.334,0.415,1.000,1.000
6.425,2.256,8.682,5.964,1.000,1.000
0.985,8.013,8.997,3.856,1.000,1.000
1.812,0.489,2.301,2.144,1.000,1.000
4.297,1.657,5.955,4.181,1.000,1.000
1.320,3.063,4.383,2.912,1.000,1.000
6.132,7.369,13.501,4.678,1.000,1.000
2.276,3.704,5.981,1.484,1.000,1.000
18.496,0.547,19.043,1.536,1.000,1.000
1.090,2.909,3.998,0.718,1.000,1.000
2.710,0.283,2.993,2.123,1.000,1.000
0.821,1.834,2.654,6.506,1.000,1.000
1.755,0.551,2.305,1.913,1.000,1.000
1.914,0.548,2.462,1.391,1.000,1.000
0.266,0.079,0.345,3.427,1.000,1.000
1.073,0.018,1.091,0.313,1.000,1.000
0.252,2.109,2.361,3.946,1.000,1.000
2.271,1.505,3.775,1.464,1.000,1.000
0.172,0.758,0.931,6.401,1.000,1.000
4.200,0.418,4.618,0.794,1.000,1.000
0.052,0.922,0.974,0.191,1.000,1.000
2.464,2.335,4.798,1.979,1.000,1.000
5.865,1.169,7.034,2.670,1.000,1.000
2.384,4.652,7.036,1.947,1.000,1.000
1.057,1.995,3.053,0.041,1.000,1.000
0.860,11.591,12.451,6.448,1.000,1.000
6.711,0.566,7.277,1.051,1.000,1.000
15.989,3.448,19.437,2.895,1.000,1.000
0.281,0.233,0.514,3.327,1.000,1.000
1.257,5.374,6.631,1.820,1.000,1.000
2.632,3.708,6.340,2.353,1.000,1.000
2.300,0.113,2.413,11.274,1.000,1.000
0.036,1.873,1.908,0.491,1.000,1.000
1.135,0.384,1.519,3.016,1.000,1.000
5.475,1.157,6.632,0.168,1.000,1.000
0.753,2.467,3.221,9.828,1.000,1.000
3.078,3.240,6.318,2.182,1.000,1.000
0.426,4.497,4.923,0.094,1.000,1.000
2.248,1.006,3.253,4.170,1.000,1.000
3.615,2.966,6.582,3.106,1.000,1.000
1.485,0.904,2.389,5.775,1.000,1.000
3.854,1.474,5.329,0.132,1.000,1.000
4.652,3.152,7.804,3.983,1.000,1.000
6.526,4.661,11.186,8.465,1.000,1.000
0.577,0.727,1.304,1.035,1.000,1.000
0.350,5.866,6.216,3.891,1.000,1.000
1.172,1.840,3.012,2.728,1.000,1.000
4.726,1.114,5.840,2.135,1.000,1.000
0.900,1.274,2.174,3.424,1.000,1.000
4.203,1.643,5.845,2.666,1.000,1.000
0.191,8.627,8.818,1.727,1.000,1.000
0.140,0.217,0.357,0.700,1.000,1.000
1.497,0.083,1.579,0.740,1.000,1.000
7.416,10.346,17.762,5.286,1.000,1.000
0.782,1.370,2.152,4.385,1.000,1.000
1.506,3.204,4.710,0.326,1.000,1.000
11.982,6.224,18.206,9.838,1.000,1.000
1.530,4.356,5.886,1.954,1.000,1.000
2.899,2.239,5.138,7.123,1.000,1.000
5.516,7.200,12.716,8.652,1.000,1.000
7.356,5.600,12.956,1.229,1.000,1.000
1.245,2.143,3.388,2.193,1.000,1.000
14.066,2.473,16.538,1.867,1.000,1.000
4.794,3.608,8.402,4.062,1.000,1.000
1.477,1.536,3.014,5.045,1.000,1.000
5.832,9.356,15.188,6.463,1.000,1.000
5.453,3.471,8.924,0.216,1.000,1.000
0.337,11.666,12.004,1.219,1.000,1.000
0.082,3.737,3.819,0.611,1.000,1.000
2.057,1.505,3.562,1.002,1.000,1.000
0.875,0.170,1.045,1.469,1.000,1.000
8.342,5.552,13.894,4.727,1.000,1.000
2.492,0.709,3.200,0.247,1.000,1.000
3.337,0.846,4.182,4.093,1.000,1.000
1.723,4.232,5.955,3.053,1.000,1.000
9.111,2.244,11.355,0.205,1.000,1.000
4.574,3.293,7.866,10.784,1.000,1.000
2.352,0.973,3.325,1.593,1.000,1.000
0.850,4.465,5.316,11.170,1.000,1.000
3.864,2.492,6.356,8.635,1.000,1.000
5.056,7.968,13.024,8.079,1.000,1.000
10.480,1.124,11.604,4.726,1.000,1.000
1.086,1.476,2.561,1.678,1.000,1.000
2.389,3.312,5.701,3.166,1.000,1.000
2.372,3.505,5.876,0.399,1.000,1.000
0.285,1.245,1.529,1.301,1.000,1.000
0.755,4.142,4.897,0.881,1.000,1.000
1.834,1.003,2.837,3.732,1.000,1.000
4.639,0.516,5.155,1.599,1.000,1.000
2.416,1.697,4.113,2.663,1.000,1.000
4.005,3.327,7.332,6.356,1.000,1.000
1.212,6.598,7.810,1.449,1.000,1.000
0.600,1.221,1.820,0.269,1.000,1.000
1.484,13.574,15.058,4.112,1.000,1.000
5.687,3.338,9.024,1.465,1.000,1.000
5.112,6.196,11.308,2.842,1.000,1.000
1.863,1.768,3.630,0.797,1.000,1.000
5.460,0.900,6.359,5.075,1.000,1.000
0.536,0.238,0.775,7.633,1.000,1.000
3.607,4.858,8.465,0.315,1.000,1.000
9.841,0.801,10.642,0.077,1.000,1.000
9.991,0.339,10.330,0.815,1.000,1.000
14.389,6.254,20.643,7.863,1.000,1.000
1.791,1.036,2.827,1.750,1.000,1.000
8.586,4.659,13.245,5.876,1.000,1.000
0.577,5.053,5.630,2.575,1.000,1.000
3.526,6.700,10.226,0.263,1.000,1.000
4.487,1.073,5.560,2.645,1.000,1.000
5.168,4.175,9.343,2.416,1.000,1.000
0.297,0.506,0.803,3.224,1.000,1.000
0.287,1.371,1.657,0.680,1.000,1.000
1.080,1.659,2.739,3.575,1.000,1.000
0.557,0.648,1.204,4.928,1.000,1.000
10.034,9.619,19.652,3.041,1.000,1.000
1.232,1.168,2.400,4.132,1.000,1.000
1.916,3.231,5.147,0.399,1.000,1.000
5.406,0.709,6.115,0.446,1.000,1.000
5.110,2.825,7.935,0.945,1.000,1.000
1.509,0.840,2.348,1.245,1.000,1.000
3.063,1.310,4.373,13.329,1.000,1.000
0.234,1.821,2.055,1.867,1.000,1.000
2.207,2.186,4.393,1.268,1.000,1.000
5.460,1.110,6.569,1.816,1.000,1.000
2.753,3.346,6.099,8.442,1.000,1.000
0.046,4.574,4.620,1.449,1.000,1.000
2.795,1.040,3.835,1.480,1.000,1.000
6.538,3.424,9.962,1.288,1.000,1.000
4.114,0.776,4.890,3.515,1.000,1.000
4.537,4.059,8.596,2.809,1.000,1.000
3.023,2.071,5.094,0.952,1.000,1.000
4.928,1.721,6.649,0.326,1.000,1.000
2.239,0.071,2.310,1.034,1.000,1.000
1.366,0.523,1.890,3.461,1.000,1.000
3.795,1.808,5.602,3.644,1.000,1.000
6.618,4.900,11.518,1.919,1.000,1.000
2.024,11.836,13.860,0.616,1.000,1.000
2.627,7.428,10.055,8.111,1.000,1.000
3.860,0.929,4.788,0.880,1.000,1.000
10.211,2.215,12.426,0.860,1.000,1.000
2.701,5.941,8.642,1.592,1.000,1.000
0.396,0.699,1.095,1.867,1.000,1.000
0.708,6.016,6.724,2.088,1.000,1.000
2.833,4.285,7.118,2.499,1.000,1.000
0.467,12.525,12.992,2.532,1.000,1.000
2.267,3.076,5.344,2.175,1.000,1.000
0.445,2.631,3.075,1.225,1.000,1.000
0.961,7.227,8.188,3.127,1.000,1.000
7.723,5.566,13.289,2.929,1.000,1.000
5.295,1.600,6.895,3.426,1.000,1.000
3.977,4.355,8.332,4.172,1.000,1.000
1.089,3.316,4.405,5.105,1.000,1.000
1.227,1.053,2.280,2.368,1.000,1.000
2.310,0.392,2.702,2.868,1.000,1.000
0.967,4.883,5.851,0.542,1.000,1.000
1.702,3.384,5.086,4.811,1.000,1.000
1.898,2.723,4.620,0.188,1.000,1.000
6.886,0.502,7.387,5.897,1.000,1.000
6.701,0.465,7.166,0.606,1.000,1.000
4.839,2.967,7.805,0.418,1.000,1.000
0.237,2.658,2.895,2.399,1.000,1.000
4.446,0.486,4.932,8.864,1.000,1.000
0.007,2.678,2.685,2.135,1.000,1.000
18.770,2.474,21.244,0.257,1.000,1.000
3.566,3.005,6.570,8.999,1.000,1.000
1.325,0.527,1.852,6.909,1.000,1.000
0.382,5.645,6.028,6.082,1.000,1.000
1.203,30.364,31.567,2.452,1.000,1.000
0.066,1.068,1.133,0.721,1.000,1.000
1.728,1.463,3.191,0.575,1.000,1.000
0.980,0.066,1.046,0.856,1.000,1.000
1.554,2.715,4.269,3.051,1.000,1.000
0.354,2.387,2.741,1.586,1.000,1.000
0.849,7.823,8.672,1.387,1.000,1.000
4.584,0.001,4.585,0.428,1.000,1.000
11.542,5.556,17.097,0.074,1.000,1.000
0.056,0.887,0.943,1.530,1.000,1.000
4.340,4.355,8.695,3.012,1.000,1.000
5.428,6.101,11.529,3.087,1.000,1.000
4.586,3.551,8.137,6.811,1.000,1.000
6.923,5.719,12.642,0.683,1.000,1.000
0.214,0.623,0.837,11.189,1.000,1.000
2.180,1.125,3.305,1.362,1.000,1.000
2.428,5.049,7.478,0.208,1.000,1.000
0.880,0.642,1.521,3.046,1.000,1.000
4.375,3.057,7.432,2.827,1.000,1.000
3.955,0.091,4.046,2.647,1.000,1.000
3.460,2.871,6.331,0.668,1.000,1.000
0.107,0.603,0.709,6.542,1.000,1.000
7.318,1.233,8.551,8.533,1.000,1.000
0.664,0.998,1.662,1.545,1.000,1.000
2.592,2.601,5.193,0.528,1.000,1.000
1.325,8.765,10.090,5.407,1.000,1.000
4.062,0.372,4.433,0.152,1.000,1.000
2.635,1.671,4.307,4.341,1.000,1.000
8.747,1.240,9.987,2.098,1.000,1.000
0.169,1.705,1.874,2.104,1.000,1.000
1.641,2.125,3.766,3.325,1.000,1.000
4.671,1.241,5.912,2.194,1.000,1.000
2.776,0.315,3.091,10.603,1.000,1.000
7.547,0.369,7.916,1.347,1.000,1.000
0.851,5.743,6.594,0.980,1.000,1.000
4.860,0.134,4.993,1.831,1.000,1.000
0.803,7.754,8.557,4.508,1.000,1.000
8.297,0.748,9.045,4.999,1.000,1.000
3.552,0.043,3.595,2.365,1.000,1.000
3.192,0.236,3.427,0.873,1.000,1.000
3.235,7.319,10.554,0.638,1.000,1.000
1.325,2.692,4.016,1.402,1.000,1.000
3.000,5.444,8.443,3.294,1.000,1.000
1.927,0.633,2.560,5.588,1.000,1.000
4.038,5.218,9.256,2.526,1.000,1.000
0.135,1.524,1.659,2.108,1.000,1.000
3.063,5.278,8.341,0.616,1.000,1.000
0.088,4.136,4.223,2.569,1.000,1.000
1.334,14.886,16.221,6.491,1.000,1.000
2.364,1.739,4.104,3.043,1.000,1.000
0.683,2.678,3.362,5.405,1.000,1.000
1.843,6.459,8.302,4.826,1.000,1.000
4.093,7.621,11.714,8.067,1.000,1.000
2.086,4.335,6.421,4.200,1.000,1.000
8.113,0.823,8.936,0.248,1.000,1.000
1.655,3.013,4.668,0.409,1.000,1.000
2.330,3.244,5.574,3.411,1.000,1.000
0.558,3.891,4.449,4.565,1.000,1.000
1.499,5.334,6.833,0.656,1.000,1.000
1.863,7.294,9.157,1.052,1.000,1.000
8.027,2.041,10.068,1.761,1.000,1.000
5.512,0.252,5.764,2.388,1.000,1.000
6.320,3.871,10.191,0.160,1.000,1.000
0.926,3.189,4.115,4.191,1.000,1.000
0.884,1.933,2.818,0.910,1.000,1.000
3.516,3.725,7.240,0.311,1.000,1.000
1.059,0.447,1.506,0.712,1.000,1.000
1.005,6.936,7.941,0.866,1.000,1.000
0.188,0.093,0.280,0.060,1.000,1.000
2.494,5.475,7.969,11.570,1.000,1.000
0.253,0.204,0.457,1.912,1.000,1.000
1.334,1.797,3.131,5.172,1.000,1.000
0.872,2.103,2.975,1.348,1.000,1.000
10.550,3.751,14.301,0.124,1.000,1.000
3.881,1.849,5.729,6.887,1.000,1.000
4.941,2.969,7.910,1.742,1.000,1.000
8.613,0.144,8.756,2.432,1.000,1.000
0.616,9.397,10.013,2.605,1.000,1.000
1.129,2.687,3.815,0.550,1.000,1.000
3.571,4.040,7.612,2.419,1.000,1.000
0.501,4.089,4.589,3.044,1.000,1.000
0.300,3.355,3.655,0.250,1.000,1.000
0.481,0.995,1.476,2.503,1.000,1.000
0.089,0.723,0.811,0.880,1.000,1.000
3.299,1.314,4.613,7.993,1.000,1.000
0.173,1.835,2.008,1.543,1.000,1.000
5.792,1.536,7.328,1.664,1.000,1.000
0.173,4.271,4.444,0.753,1.000,1.000
2.133,2.479,4.612,6.483,1.000,1.000
1.947,4.547,6.494,4.039,1.000,1.000
0.875,2.129,3.004,0.252,1.000,1.000
2.129,2.501,4.630,3.616,1.000,1.000
4.457,4.531,8.988,3.600,1.000,1.000
1.535,6.760,8.295,19.854,1.000,1.000
0.025,5.526,5.551,7.095,1.000,1.000
0.872,3.259,4.131,0.858,1.000,1.000
10.963,2.345,13.308,7.840,1.000,1.000
3.360,2.072,5.432,4.375,1.000,1.000
1.757,2.663,4.420,2.297,1.000,1.000
3.361,5.993,9.355,0.564,1.000,1.000
6.282,2.525,8.807,1.062,1.000,1.000
2.902,2.405,5.306,5.688,1.000,1.000
0.381,1.617,1.998,0.440,1.000,1.000
1.204,3.503,4.708,4.944,1.000,1.000
12.972,0.241,13.213,5.234,1.000,1.000
1.109,1.766,2.875,15.566,1.000,1.000
1.038,5.574,6.612,1.833,1.000,1.000
3.697,7.766,11.463,1.450,1.000,1.000
1.527,6.158,7.685,1.575,1.000,1.000
0.318,3.640,3.959,2.414,1.000,1.000
6.351,7.466,13.818,5.575,1.000,1.000
6.863,0.289,7.152,1.001,1.000,1.000
0.017,3.656,3.673,1.050,1.000,1.000
1.577,0.267,1.844,5.664,1.000,1.000
2.100,0.346,2.446,9.285,1.000,1.000
0.853,1.758,2.611,3.873,1.000,1.000
4.034,0.584,4.618,0.024,1.000,1.000
8.263,3.115,11.377,0.317,1.000,1.000
2.956,0.929,3.884,4.569,1.000,1.000
1.059,1.957,3.016,2.868,1.000,1.000
8.393,3.260,11.653,3.539,1.000,1.000
2.831,2.727,5.558,8.550,1.000,1.000
3.003,1.708,4.710,5.460,1.000,1.000
1.367,2.069,3.436,0.517,1.000,1.000
1.035,4.730,5.765,4.494,1.000,1.000
1.682,0.234,1.916,1.578,1.000,1.000
0.757,2.664,3.422,0.150,1.000,1.000
1.622,0.438,2.060,4.423,1.000,1.000
2.367,0.223,2.591,4.118,1.000,1.000
4.800,0.769,5.569,2.447,1.000,1.000
2.770,2.953,5.723,2.046,1.000,1.000
2.812,0.070,2.882,4.876,1.000,1.000
1.864,9.190,11.054,5.635,1.000,1.000
0.417,5.457,5.874,8.245,1.000,1.000
0.462,6.493,6.955,7.068,1.000,1.000
4.394,0.785,5.179,2.115,1.000,1.000
3.538,7.509,11.047,5.217,1.000,1.000
7.257,1.754,9.012,0.400,1.000,1.000
0.742,2.606,3.349,1.876,1.000,1.000
1.049,0.326,1.375,2.892,1.000,1.000
0.048,0.679,0.727,3.034,1.000,1.000
2.000,6.883,8.883,0.088,1.000,1.000
14.089,3.832,17.921,0.559,1.000,1.000
5.096,0.483,5.579,4.615,1.000,1.000
2.744,6.791,9.534,2.161,1.000,1.000
5.054,0.732,5.786,0.432,1.000,1.000
0.960,0.815,1.775,0.398,1.000,1.000
0.756,2.744,3.500,1.206,1.000,1.000
1.761,4.120,5.881,3.773,1.000,1.000
0.574,1.750,2.324,4.646,1.000,1.000
0.858,2.373,3.230,0.525,1.000,1.000
4.136,0.469,4.605,2.529,1.000,1.000
1.100,0.515,1.615,7.298,1.000,1.000
0.080,4.384,4.463,1.602,1.000,1.000
11.902,2.548,14.449,0.920,1.000,1.000
0.085,3.268,3.354,0.643,1.000,1.000
1.149,0.225,1.374,1.021,1.000,1.000
12.648,6.384,19.032,0.622,1.000,1.000
1.497,3.058,4.555,4.703,1.000,1.000
1.714,3.626,5.340,10.865,1.000,1.000
4.212,0.126,4.338,0.448,1.000,1.000
6.150,2.210,8.359,0.529,1.000,1.000
1.234,1.331,2.566,5.323,1.000,1.000
1.032,5.007,6.039,0.229,1.000,1.000
1.311,2.720,4.031,1.080,1.000,1.000
5.454,4.512,9.966,2.880,1.000,1.000
3.102,0.526,3.628,1.217,1.000,1.000
0.470,0.576,1.046,0.010,1.000,1.000
3.665,1.536,5.201,4.485,1.000,1.000
2.824,3.091,5.914,1.047,1.000,1.000
0.976,1.457,2.433,0.453,1.000,1.000
3.018,7.905,10.923,5.264,1.000,1.000
2.147,2.825,4.971,2.995,1.000,1.000
6.899,0.438,7.337,0.746,1.000,1.000
0.463,2.974,3.437,0.054,1.000,1.000
0.252,0.330,0.582,2.010,1.000,1.000
0.595,3.241,3.835,0.176,1.000,1.000
3.806,4.782,8.588,2.061,1.000,1.000
0.807,4.073,4.880,1.770,1.000,1.000
1.541,1.519,3.060,1.239,1.000,1.000
7.827,0.046,7.873,0.463,1.000,1.000
1.730,1.621,3.351,0.317,1.000,1.000
8.503,1.861,10.363,1.770,1.000,1.000
7.585,3.493,11.078,2.371,1.000,1.000
2.197,10.704,12.901,4.880,1.000,1.000
17.290,6.563,23.853,5.403,1.000,1.000
6.267,1.572,7.839,12.017,1.000,1.000
0.624,1.288,1.912,0.927,1.000,1.000
1.412,0.278,1.691,5.902,1.000,1.000
1.805,1.694,3.499,0.220,1.000,1.000
2.110,1.008,3.118,0.625,1.000,1.000
1.837,2.793,4.630,1.194,1.000,1.000
1.986,3.235,5.221,5.239,1.000,1.000
0.749,0.768,1.517,3.890,1.000,1.000
0.288,2.522,2.810,5.213,1.000,1.000
3.195,2.534,5.729,0.773,1.000,1.000
2.614,3.437,6.051,3.356,1.000,1.000
2.762,3.514,6.276,0.181,1.000,1.000
6.558,1.723,8.281,3.213,1.000,1.000
1.669,0.188,1.857,10.294,1.000,1.000
1.588,2.578,4.167,5.648,1.000,1.000
8.561,4.580,13.141,6.873,1.000,1.000
10.625,15.892,26.517,0.067,1.000,1.000
2.841,2.777,5.618,4.961,1.000,1.000
3.889,0.208,4.097,2.578,1.000,1.000
8.205,0.433,8.637,0.037,1.000,1.000
3.546,0.310,3.857,6.179,1.000,1.000
3.579,2.308,5.887,7.274,1.000,1.000
5.320,1.107,6.427,1.221,1.000,1.000
2.859,4.607,7.467,11.637,1.000,1.000
2.913,1.303,4.216,0.643,1.000,1.000
1.382,0.476,1.857,6.324,1.000,1.000
4.639,4.553,9.192,5.544,1.000,1.000
0.861,0.145,1.006,8.964,1.000,1.000
2.386,0.777,3.164,0.112,1.000,1.000
6.099,2.771,8.870,0.394,1.000,1.000
4.881,3.867,8.747,0.348,1.000,1.000
0.369,1.197,1.566,1.692,1.000,1.000
0.889,6.764,7.653,2.199,1.000,1.000
7.833,2.113,9.947,0.263,1.000,1.000
3.184,0.991,4.175,2.682,1.000,1.000
1.911,9.290,11.201,2.631,1.000,1.000
0.993,12.936,13.930,0.709,1.000,1.000
4.278,1.216,5.494,2.918,1.000,1.000
4.730,1.142,5.872,1.891,1.000,1.000
1.791,0.154,1.945,1.620,1.000,1.000
6.559,6.112,12.671,3.395,1.000,1.000
1.146,0.780,1.926,2.258,1.000,1.000
0.130,2.436,2.566,2.232,1.000,1.000
0.253,1.023,1.276,5.902,1.000,1.000
3.455,2.480,5.936,0.811,1.000,1.000
3.566,1.565,5.130,7.334,1.000,1.000
4.518,25.074,29.592,1.152,1.000,1.000
0.257,2.397,2.654,0.683,1.000,1.000
1.142,5.828,6.970,3.079,1.000,1.000
8.163,2.854,11.017,1.501,1.000,1.000
0.507,5.646,6.153,2.672,1.000,1.000
1.871,0.447,2.317,2.216,1.000,1.000
2.696,7.266,9.962,2.927,1.000,1.000
3.631,5.370,9.001,0.410,1.000,1.000
1.175,1.183,2.357,2.615,1.000,1.000
1.210,3.740,4.950,11.417,1.000,1.000
0.943,1.252,2.195,6.018,1.000,1.000
1.210,1.261,2.471,3.048,1.000,1.000
0.711,1.809,2.521,1.852,1.000,1.000
5.388,2.310,7.698,0.935,1.000,1.000
6.392,2.137,8.529,4.559,1.000,1.000
0.115,6.727,6.842,0.227,1.000,1.000
1.513,1.626,3.139,3.362,1.000,1.000
2.141,2.505,4.646,1.108,1.000,1.000
0.068,5.071,5.139,0.063,1.000,1.000
1.119,0.224,1.343,2.293,1.000,1.000
2.461,2.134,4.595,0.450,1.000,1.000
1.768,0.442,2.210,3.124,1.000,1.000
0.623,5.031,5.654,0.783,1.000,1.000
1.299,2.160,3.459,7.534,1.000,1.000
1.303,5.431,6.734,0.551,1.000,1.000
6.938,0.814,7.752,1.341,1.000,1.000
1.382,0.186,1.568,2.335,1.000,1.000
8.893,3.921,12.815,0.575,1.000,1.000
0.178,3.040,3.218,0.413,1.000,1.000
0.692,1.719,2.411,4.807,1.000,1.000
4.472,2.352,6.824,0.532,1.000,1.000
3.576,4.106,7.682,7.861,1.000,1.000
1.188,0.420,1.608,0.408,1.000,1.000
2.259,0.317,2.576,0.315,1.000,1.000
0.702,1.939,2.641,0.430,1.000,1.000
7.644,6.205,13.849,2.814,1.000,1.000
1.168,10.728,11.897,0.435,1.000,1.000
3.798,1.108,4.906,0.283,1.000,1.000
2.290,12.920,15.210,1.026,1.000,1.000
4.128,3.718,7.846,7.492,1.000,1.000
0.224,5.156,5.380,2.693,1.000,1.000
3.244,0.581,3.825,0.427,1.000,1.000
0.724,0.493,1.218,1.818,1.000,1.000
0.729,0.076,0.804,2.856,1.000,1.000
2.382,3.535,5.916,0.257,1.000,1.000
0.603,6.151,6.753,0.022,1.000,1.000
3.376,4.039,7.414,8.201,1.000,1.000
1.862,1.517,3.378,0.603,1.000,1.000
2.392,0.231,2.623,0.055,1.000,1.000
7.334,0.889,8.223,0.284,1.000,1.000
3.139,1.717,4.855,0.630,1.000,1.000
0.801,1.121,1.921,13.341,1.000,1.000
3.463,1.777,5.240,4.257,1.000,1.000
0.341,4.779,5.119,0.053,1.000,1.000
0.257,3.067,3.324,3.733,1.000,1.000
0.955,1.909,2.864,4.895,1.000,1.000
2.014,4.835,6.849,0.622,1.000,1.000
11.841,5.585,17.425,5.983,1.000,1.000
1.010,0.295,1.304,3.583,1.000,1.000
9.007,1.088,10.095,0.351,1.000,1.000
1.307,0.303,1.610,0.290,1.000,1.000
2.506,4.471,6.977,0.753,1.000,1.000
5.058,0.433,5.491,8.669,1.000,1.000
0.390,0.371,0.761,0.440,1.000,1.000
0.277,0.506,0.783,2.654,1.000,1.000
0.661,0.952,1.613,1.462,1.000,1.000
5.614,0.028,5.642,3.987,1.000,1.000
0.672,3.628,4.301,7.905,1.000,1.000
0.393,10.681,11.073,1.495,1.000,1.000
3.200,3.414,6.614,10.391,1.000,1.000
1.290,1.409,2.699,0.096,1.000,1.000
3.106,3.144,6.249,1.227,1.000,1.000
0.388,0.312,0.701,2.048,1.000,1.000
1.892,1.305,3.198,2.910,1.000,1.000
6.126,11.695,17.821,3.285,1.000,1.000
4.417,2.312,6.729,3.801,1.000,1.000
0.294,1.156,1.450,5.136,1.000,1.000
4.969,7.012,11.981,4.839,1.000,1.000
4.140,1.092,5.233,1.197,1.000,1.000
3.330,0.657,3.987,2.112,1.000,1.000
1.495,1.991,3.486,0.513,1.000,1.000
2.832,1.495,4.328,1.057,1.000,1.000
6.779,3.424,10.203,0.533,1.000,1.000
1.309,2.749,4.058,4.185,1.000,1.000
1.775,2.052,3.826,5.242,1.000,1.000
2.520,0.321,2.841,0.010,1.000,1.000
0.275,2.712,2.987,1.092,1.000,1.000
1.150,1.483,2.633,0.181,1.000,1.000
5.575,0.953,6.529,7.079,1.000,1.000
0.193,5.304,5.496,1.377,1.000,1.000
5.267,4.440,9.707,2.934,1.000,1.000
0.273,5.077,5.350,2.266,1.000,1.000
2.520,2.444,4.964,4.135,1.000,1.000
7.203,7.275,14.478,1.557,1.000,1.000
4.379,2.482,6.861,3.149,1.000,1.000
1.698,8.421,10.119,2.643,1.000,1.000
1.478,6.545,8.023,0.055,1.000,1.000
0.757,7.073,7.831,0.206,1.000,1.000
3.084,2.924,6.008,0.351,1.000,1.000
4.803,1.131,5.934,4.878,1.000,1.000
6.246,3.893,10.139,1.786,1.000,1.000
1.688,5.638,7.326,0.409,1.000,1.000
0.411,3.172,3.583,0.263,1.000,1.000
1.165,2.081,3.246,2.712,1.000,1.000
4.422,9.235,13.657,2.697,1.000,1.000
0.499,3.978,4.477,2.197,1.000,1.000
3.326,1.547,4.873,8.453,1.000,1.000
4.044,10.931,14.974,2.402,1.000,1.000
1.997,6.245,8.243,0.046,1.000,1.000
3.083,2.641,5.724,2.128,1.000,1.000
2.434,0.310,2.744,6.264,1.000,1.000
0.792,3.153,3.944,2.196,1.000,1.000
2.777,2.457,5.234,1.235,1.000,1.000
0.565,6.315,6.881,1.480,1.000,1.000
4.596,7.803,12.399,5.005,1.000,1.000
4.944,3.136,8.080,3.891,1.000,1.000
10.534,1.833,12.367,2.672,1.000,1.000
6.342,2.226,8.567,3.747,1.000,1.000
3.194,3.378,6.572,1.105,1.000,1.000
3.016,0.792,3.808,4.957,1.000,1.000
0.337,3.693,4.030,1.793,1.000,1.000
0.605,3.158,3.763,1.243,1.000,1.000
4.409,1.234,5.644,7.546,1.000,1.000
2.760,2.504,5.264,1.503,1.000,1.000
4.509,0.607,5.116,3.395,1.000,1.000
2.352,2.718,5.070,1.177,1.000,1.000
6.287,3.614,9.900,5.676,1.000,1.000
0.896,0.064,0.960,0.909,1.000,1.000
