0.566,0.544,0.308,0.509,1.000,1.000
0.527,0.590,0.311,0.382,1.000,1.000
0.704,0.500,0.352,0.220,1.000,1.000
0.515,0.619,0.319,0.739,1.000,1.000
0.552,0.587,0.324,0.626,1.000,1.000
0.515,0.516,0.266,0.207,1.000,1.000
0.229,0.443,0.102,0.574,1.000,1.000
0.579,0.591,0.342,0.473,1.000,1.000
0.357,0.427,0.152,0.463,1.000,1.000
0.412,0.441,0.182,0.702,1.000,1.000
0.457,0.224,0.103,0.370,1.000,1.000
0.505,0.628,0.317,0.676,1.000,1.000
0.358,0.583,0.209,0.646,1.000,1.000
0.458,0.398,0.182,0.623,1.000,1.000
0.190,0.468,0.089,0.219,1.000,1.000
0.469,0.575,0.270,0.457,1.000,1.000
0.586,0.540,0.316,0.403,1.000,1.000
0.301,0.776,0.233,0.431,1.000,1.000
0.308,0.486,0.150,0.510,1.000,1.000
0.648,0.365,0.237,0.253,1.000,1.000
0.528,0.369,0.195,0.476,1.000,1.000
0.391,0.569,0.222,0.589,1.000,1.000
0.599,0.287,0.172,0.777,1.000,1.000
0.459,0.334,0.153,0.261,1.000,1.000
0.725,0.494,0.358,0.634,1.000,1.000
0.441,0.399,0.176,0.381,1.000,1.000
0.229,0.522,0.120,0.721,1.000,1.000
0.197,0.755,0.149,0.395,1.000,1.000
0.357,0.579,0.207,0.436,1.000,1.000
0.711,0.371,0.264,0.676,1.000,1.000
0.531,0.344,0.183,0.403,1.000,1.000
0.584,0.694,0.405,0.158,1.000,1.000
0.465,0.582,0.270,0.542,1.000,1.000
0.327,0.487,0.159,0.411,1.000,1.000
0.577,0.667,0.384,0.502,1.000,1.000
0.330,0.280,0.092,0.387,1.000,1.000
0.428,0.221,0.095,0.354,1.000,1.000
0.536,0.542,0.290,0.637,1.000,1.000
0.465,0.496,0.231,0.613,1.000,1.000
0.370,0.711,0.263,0.237,1.000,1.000
0.456,0.600,0.273,0.496,1.000,1.000
0.453,0.413,0.187,0.608,1.000,1.000
0.627,0.542,0.340,0.432,1.000,1.000
0.430,0.618,0.265,0.479,1.000,1.000
0.212,0.369,0.078,0.437,1.000,1.000
0.500,0.608,0.304,0.820,1.000,1.000
0.771,0.456,0.352,0.716,1.000,1.000
0.314,0.565,0.178,0.599,1.000,1.000
0.349,0.518,0.180,0.412,1.000,1.000
0.481,0.501,0.241,0.671,1.000,1.000
0.477,0.808,0.385,0.642,1.000,1.000
0.795,0.471,0.374,0.742,1.000,1.000
0.675,0.302,0.204,0.554,1.000,1.000
0.396,0.429,0.170,0.564,1.000,1.000
0.526,0.353,0.186,0.260,1.000,1.000
0.564,0.434,0.245,0.321,1.000,1.000
0.374,0.263,0.098,0.819,1.000,1.000
0.566,0.258,0.146,0.539,1.000,1.000
0.902,0.566,0.511,0.423,1.000,1.000
0.498,0.660,0.329,0.385,1.000,1.000
0.437,0.523,0.228,0.434,1.000,1.000
0.461,0.399,0.184,0.237,1.000,1.000
0.396,0.510,0.202,0.747,1.000,1.000
0.601,0.436,0.262,0.549,1.000,1.000
0.357,0.591,0.211,0.409,1.000,1.000
0.586,0.445,0.261,0.706,1.000,1.000
0.523,0.348,0.182,0.697,1.000,1.000
0.599,0.707,0.424,0.288,1.000,1.000
0.339,0.596,0.202,0.515,1.000,1.000
0.546,0.439,0.240,0.601,1.000,1.000
0.743,0.727,0.540,0.777,1.000,1.000
0.566,0.745,0.421,0.541,1.000,1.000
0.253,0.423,0.107,0.538,1.000,1.000
0.542,0.448,0.243,0.815,1.000,1.000
0.268,0.406,0.109,0.444,1.000,1.000
0.487,0.634,0.309,0.369,1.000,1.000
0.348,0.463,0.161,0.625,1.000,1.000
0.519,0.619,0.321,0.531,1.000,1.000
0.549,0.473,0.260,0.573,1.000,1.000
0.569,0.521,0.296,0.416,1.000,1.000
0.461,0.526,0.242,0.688,1.000,1.000
0.614,0.632,0.388,0.254,1.000,1.000
0.508,0.611,0.311,0.529,1.000,1.000
0.549,0.418,0.229,0.832,1.000,1.000
0.836,0.659,0.551,0.552,1.000,1.000
0.586,0.477,0.280,0.427,1.000,1.000
0.467,0.486,0.227,0.488,1.000,1.000
0.450,0.758,0.341,0.461,1.000,1.000
0.485,0.368,0.179,0.764,1.000,1.000
0.451,0.424,0.191,0.609,1.000,1.000
0.481,0.317,0.153,0.400,1.000,1.000
0.522,0.502,0.262,0.308,1.000,1.000
0.564,0.659,0.371,0.555,1.000,1.000
0.685,0.437,0.299,0.617,1.000,1.000
0.542,0.605,0.328,0.694,1.000,1.000
0.426,0.612,0.261,0.510,1.000,1.000
0.426,0.604,0.257,0.530,1.000,1.000
0.583,0.624,0.364,0.724,1.000,1.000
0.446,0.629,0.280,0.349,1.000,1.000
0.532,0.505,0.269,0.401,1.000,1.000
0.415,0.651,0.270,0.549,1.000,1.000
0.529,0.798,0.422,0.171,1.000,1.000
0.506,0.714,0.362,0.134,1.000,1.000
0.299,0.650,0.194,0.743,1.000,1.000
0.545,0.479,0.261,0.317,1.000,1.000
0.839,0.466,0.391,0.363,1.000,1.000
0.574,0.462,0.265,0.377,1.000,1.000
0.490,0.372,0.182,0.448,1.000,1.000
0.577,0.687,0.396,0.592,1.000,1.000
0.468,0.690,0.323,0.516,1.000,1.000
0.404,0.712,0.288,0.642,1.000,1.000
0.406,0.571,0.232,0.579,1.000,1.000
0.270,0.278,0.075,0.785,1.000,1.000
0.522,0.320,0.167,0.609,1.000,1.000
0.617,0.442,0.273,0.287,1.000,1.000
0.497,0.354,0.176,0.405,1.000,1.000
0.576,0.586,0.337,0.354,1.000,1.000
0.218,0.439,0.096,0.348,1.000,1.000
0.366,0.351,0.129,0.388,1.000,1.000
0.438,0.623,0.273,0.584,1.000,1.000
0.419,0.515,0.216,0.703,1.000,1.000
0.570,0.594,0.338,0.904,1.000,1.000
0.505,0.367,0.185,0.458,1.000,1.000
0.678,0.422,0.286,0.567,1.000,1.000
0.798,0.551,0.440,0.529,1.000,1.000
0.638,0.386,0.246,0.573,1.000,1.000
0.413,0.577,0.238,0.396,1.000,1.000
0.160,0.430,0.069,0.646,1.000,1.000
0.588,0.248,0.146,0.381,1.000,1.000
0.629,0.475,0.299,0.495,1.000,1.000
0.656,0.612,0.402,0.595,1.000,1.000
0.502,0.571,0.287,0.536,1.000,1.000
0.291,0.461,0.134,0.610,1.000,1.000
0.563,0.547,0.308,0.579,1.000,1.000
0.679,0.475,0.323,0.504,1.000,1.000
0.504,0.253,0.128,0.481,1.000,1.000
0.616,0.551,0.339,0.284,1.000,1.000
0.557,0.434,0.242,0.338,1.000,1.000
0.676,0.526,0.356,0.913,1.000,1.000
0.677,0.447,0.303,0.516,1.000,1.000
0.592,0.441,0.261,0.334,1.000,1.000
0.607,0.591,0.359,0.570,1.000,1.000
0.502,0.424,0.213,0.456,1.000,1.000
0.489,0.708,0.347,0.609,1.000,1.000
0.642,0.572,0.367,0.498,1.000,1.000
0.545,0.449,0.244,0.430,1.000,1.000
0.377,0.181,0.068,0.057,1.000,1.000
0.542,0.295,0.160,0.546,1.000,1.000
0.380,0.630,0.239,0.382,1.000,1.000
0.451,0.634,0.286,0.744,1.000,1.000
0.609,0.578,0.352,0.787,1.000,1.000
0.694,0.425,0.295,0.416,1.000,1.000
0.475,0.601,0.285,0.842,1.000,1.000
0.692,0.416,0.288,0.513,1.000,1.000
0.738,0.618,0.456,0.636,1.000,1.000
0.366,0.546,0.200,0.593,1.000,1.000
0.510,0.647,0.330,0.341,1.000,1.000
0.769,0.412,0.317,0.602,1.000,1.000
0.534,0.623,0.333,0.121,1.000,1.000
0.670,0.277,0.185,0.274,1.000,1.000
0.439,0.375,0.165,0.868,1.000,1.000
0.650,0.463,0.301,0.637,1.000,1.000
0.365,0.403,0.147,0.502,1.000,1.000
0.577,0.410,0.236,0.364,1.000,1.000
0.594,0.495,0.294,0.480,1.000,1.000
0.715,0.426,0.304,0.354,1.000,1.000
0.584,0.503,0.294,0.798,1.000,1.000
0.631,0.609,0.385,0.475,1.000,1.000
0.679,0.570,0.387,0.630,1.000,1.000
0.612,0.509,0.312,0.441,1.000,1.000
0.424,0.433,0.183,0.598,1.000,1.000
0.331,0.436,0.144,0.524,1.000,1.000
0.409,0.519,0.212,0.291,1.000,1.000
0.539,0.269,0.145,0.761,1.000,1.000
0.591,0.530,0.313,0.535,1.000,1.000
0.611,0.497,0.304,0.544,1.000,1.000
0.566,0.278,0.157,0.532,1.000,1.000
0.441,0.537,0.237,0.508,1.000,1.000
0.658,0.312,0.205,0.261,1.000,1.000
0.271,0.701,0.190,0.658,1.000,1.000
0.538,0.582,0.313,0.686,1.000,1.000
0.387,0.457,0.177,0.374,1.000,1.000
0.536,0.764,0.410,0.408,1.000,1.000
0.414,0.377,0.156,0.449,1.000,1.000
0.480,0.511,0.246,0.553,1.000,1.000
0.429,0.516,0.221,0.537,1.000,1.000
0.529,0.396,0.209,0.440,1.000,1.000
0.523,0.555,0.290,0.523,1.000,1.000
0.318,0.537,0.171,0.604,1.000,1.000
0.399,0.364,0.145,0.717,1.000,1.000
0.561,0.258,0.145,0.628,1.000,1.000
0.639,0.605,0.387,0.450,1.000,1.000
0.617,0.368,0.227,0.325,1.000,1.000
0.390,0.750,0.293,0.593,1.000,1.000
0.475,0.215,0.102,0.361,1.000,1.000
0.414,0.373,0.155,0.562,1.000,1.000
0.474,0.257,0.122,0.362,1.000,1.000
0.746,0.606,0.452,0.521,1.000,1.000
0.260,0.545,0.141,0.511,1.000,1.000
0.604,0.269,0.162,0.620,1.000,1.000
0.449,0.445,0.200,0.636,1.000,1.000
0.477,0.528,0.252,0.211,1.000,1.000
0.493,0.431,0.212,0.497,1.000,1.000
0.392,0.531,0.208,0.399,1.000,1.000
0.256,0.492,0.126,0.384,1.000,1.000
0.534,0.642,0.343,0.422,1.000,1.000
0.336,0.539,0.181,0.806,1.000,1.000
0.430,0.582,0.250,0.337,1.000,1.000
0.545,0.419,0.228,0.407,1.000,1.000
0.467,0.523,0.244,0.506,1.000,1.000
0.610,0.479,0.293,0.663,1.000,1.000
0.528,0.372,0.196,0.420,1.000,1.000
0.366,0.642,0.235,0.376,1.000,1.000
0.619,0.515,0.319,0.749,1.000,1.000
0.410,0.427,0.175,0.440,1.000,1.000
0.662,0.530,0.351,0.433,1.000,1.000
0.531,0.409,0.217,0.673,1.000,1.000
0.497,0.527,0.262,0.422,1.000,1.000
0.579,0.526,0.304,0.668,1.000,1.000
0.614,0.682,0.419,0.491,1.000,1.000
0.730,0.791,0.577,0.486,1.000,1.000
0.617,0.623,0.385,0.482,1.000,1.000
0.380,0.505,0.192,0.457,1.000,1.000
0.474,0.458,0.217,0.736,1.000,1.000
0.481,0.448,0.216,0.611,1.000,1.000
0.569,0.324,0.184,0.531,1.000,1.000
0.469,0.426,0.200,0.416,1.000,1.000
0.602,0.500,0.301,0.471,1.000,1.000
0.637,0.372,0.237,0.311,1.000,1.000
0.478,0.361,0.172,0.570,1.000,1.000
0.659,0.457,0.301,0.457,1.000,1.000
0.731,0.675,0.493,0.222,1.000,1.000
0.679,0.343,0.233,0.735,1.000,1.000
0.245,0.613,0.150,0.748,1.000,1.000
0.374,0.487,0.182,0.506,1.000,1.000
0.537,0.547,0.294,0.439,1.000,1.000
0.519,0.308,0.160,0.648,1.000,1.000
0.546,0.564,0.308,0.363,1.000,1.000
0.538,0.439,0.236,0.570,1.000,1.000
0.419,0.487,0.204,0.499,1.000,1.000
0.395,0.261,0.103,0.476,1.000,1.000
0.321,0.418,0.134,0.460,1.000,1.000
0.513,0.583,0.299,0.643,1.000,1.000
0.357,0.491,0.176,0.507,1.000,1.000
0.853,0.546,0.465,0.419,1.000,1.000
0.210,0.462,0.097,1.020,1.000,1.000
0.519,0.431,0.224,0.760,1.000,1.000
0.499,0.621,0.310,0.379,1.000,1.000
0.534,0.506,0.270,0.749,1.000,1.000
0.722,0.503,0.363,0.556,1.000,1.000
0.525,0.501,0.263,0.423,1.000,1.000
0.607,0.688,0.417,0.359,1.000,1.000
0.247,0.290,0.072,0.496,1.000,1.000
0.583,0.557,0.325,0.504,1.000,1.000
0.571,0.613,0.350,0.349,1.000,1.000
0.370,0.316,0.117,0.654,1.000,1.000
0.610,0.457,0.278,0.657,1.000,1.000
0.594,0.724,0.430,0.456,1.000,1.000
0.612,0.410,0.251,0.519,1.000,1.000
0.719,0.393,0.283,0.812,1.000,1.000
0.772,0.320,0.248,0.570,1.000,1.000
0.497,0.622,0.309,0.640,1.000,1.000
0.482,0.404,0.195,0.410,1.000,1.000
0.609,0.465,0.283,0.743,1.000,1.000
0.384,0.431,0.166,0.540,1.000,1.000
0.368,0.475,0.175,0.721,1.000,1.000
0.483,0.451,0.218,0.444,1.000,1.000
0.355,0.369,0.131,0.307,1.000,1.000
0.342,0.591,0.202,0.364,1.000,1.000
0.656,0.669,0.439,0.292,1.000,1.000
0.383,0.579,0.222,0.585,1.000,1.000
0.656,0.547,0.359,0.688,1.000,1.000
0.482,0.512,0.247,0.422,1.000,1.000
0.398,0.516,0.206,0.148,1.000,1.000
0.443,0.499,0.221,0.882,1.000,1.000
0.501,0.521,0.261,0.205,1.000,1.000
0.418,0.427,0.179,0.420,1.000,1.000
0.398,0.503,0.200,0.826,1.000,1.000
0.601,0.426,0.256,0.659,1.000,1.000
0.417,0.522,0.218,0.550,1.000,1.000
0.573,0.321,0.184,0.288,1.000,1.000
0.387,0.508,0.196,0.912,1.000,1.000
0.694,0.593,0.411,0.709,1.000,1.000
0.477,0.379,0.180,0.602,1.000,1.000
0.451,0.327,0.147,0.639,1.000,1.000
0.417,0.376,0.157,0.619,1.000,1.000
0.501,0.634,0.318,0.623,1.000,1.000
0.589,0.366,0.216,0.407,1.000,1.000
0.741,0.645,0.478,0.333,1.000,1.000
0.305,0.353,0.107,0.501,1.000,1.000
0.565,0.478,0.270,0.483,1.000,1.000
0.504,0.247,0.124,0.167,1.000,1.000
0.599,0.503,0.301,0.346,1.000,1.000
0.620,0.569,0.353,0.569,1.000,1.000
0.786,0.349,0.274,0.363,1.000,1.000
0.430,0.511,0.220,0.528,1.000,1.000
0.547,0.448,0.245,0.609,1.000,1.000
0.558,0.562,0.314,0.553,1.000,1.000
0.420,0.565,0.237,0.331,1.000,1.000
0.425,0.532,0.226,0.598,1.000,1.000
0.523,0.361,0.189,0.616,1.000,1.000
0.630,0.319,0.201,0.747,1.000,1.000
0.468,0.462,0.216,0.594,1.000,1.000
0.586,0.445,0.261,0.614,1.000,1.000
0.510,0.325,0.165,0.522,1.000,1.000
0.502,0.558,0.280,0.437,1.000,1.000
0.405,0.541,0.219,0.491,1.000,1.000
0.816,0.450,0.368,0.355,1.000,1.000
0.564,0.722,0.408,0.672,1.000,1.000
0.369,0.492,0.182,0.715,1.000,1.000
0.560,0.409,0.229,0.580,1.000,1.000
0.457,0.617,0.282,0.238,1.000,1.000
0.636,0.609,0.387,0.496,1.000,1.000
0.470,0.620,0.292,0.334,1.000,1.000
0.511,0.782,0.400,0.286,1.000,1.000
0.658,0.579,0.381,0.627,1.000,1.000
0.522,0.752,0.393,0.296,1.000,1.000
0.548,0.601,0.329,0.673,1.000,1.000
0.488,0.524,0.256,0.575,1.000,1.000
0.402,0.611,0.246,0.872,1.000,1.000
0.482,0.675,0.326,0.598,1.000,1.000
0.639,0.726,0.464,0.586,1.000,1.000
0.423,0.593,0.251,0.664,1.000,1.000
0.457,0.204,0.093,0.547,1.000,1.000
0.369,0.447,0.165,0.584,1.000,1.000
0.386,0.672,0.259,0.182,1.000,1.000
0.586,0.431,0.253,0.466,1.000,1.000
0.475,0.605,0.287,0.480,1.000,1.000
0.524,0.518,0.271,0.406,1.000,1.000
0.324,0.378,0.122,0.552,1.000,1.000
0.392,0.483,0.189,0.512,1.000,1.000
0.612,0.637,0.390,0.808,1.000,1.000
0.674,0.495,0.334,0.497,1.000,1.000
0.760,0.553,0.421,0.142,1.000,1.000
0.504,0.423,0.213,0.490,1.000,1.000
0.529,0.334,0.177,0.731,1.000,1.000
0.787,0.629,0.495,0.796,1.000,1.000
0.638,0.652,0.416,0.593,1.000,1.000
0.507,0.442,0.224,0.715,1.000,1.000
0.617,0.553,0.342,0.532,1.000,1.000
0.491,0.533,0.262,0.500,1.000,1.000
0.529,0.354,0.187,0.394,1.000,1.000
0.782,0.321,0.251,0.476,1.000,1.000
0.441,0.607,0.267,0.525,1.000,1.000
0.450,0.435,0.196,0.327,1.000,1.000
0.480,0.372,0.179,0.535,1.000,1.000
0.603,0.603,0.364,0.526,1.000,1.000
0.370,0.514,0.190,0.560,1.000,1.000
0.468,0.373,0.174,0.619,1.000,1.000
0.391,0.248,0.097,0.580,1.000,1.000
0.451,0.389,0.175,0.530,1.000,1.000
0.530,0.438,0.232,0.481,1.000,1.000
0.750,0.445,0.334,0.867,1.000,1.000
0.439,0.646,0.284,0.260,1.000,1.000
0.470,0.429,0.202,0.340,1.000,1.000
0.548,0.691,0.379,0.606,1.000,1.000
0.568,0.422,0.240,0.467,1.000,1.000
0.284,0.457,0.130,0.724,1.000,1.000
0.618,0.359,0.222,0.459,1.000,1.000
0.486,0.476,0.231,0.532,1.000,1.000
0.326,0.920,0.300,0.379,1.000,1.000
0.520,0.463,0.240,0.215,1.000,1.000
0.413,0.549,0.227,0.210,1.000,1.000
0.441,0.451,0.199,0.662,1.000,1.000
0.554,0.561,0.311,0.358,1.000,1.000
0.482,0.513,0.247,0.675,1.000,1.000
0.456,0.345,0.158,0.637,1.000,1.000
0.431,0.372,0.160,0.623,1.000,1.000
0.387,0.724,0.280,0.507,1.000,1.000
0.295,0.488,0.144,0.635,1.000,1.000
0.474,0.470,0.223,0.518,1.000,1.000
0.431,0.295,0.127,0.410,1.000,1.000
0.510,0.762,0.388,0.570,1.000,1.000
0.355,0.486,0.172,0.472,1.000,1.000
0.443,0.375,0.166,0.545,1.000,1.000
0.576,0.563,0.324,0.627,1.000,1.000
0.616,0.625,0.385,0.237,1.000,1.000
0.391,0.710,0.278,0.305,1.000,1.000
0.430,0.413,0.178,0.435,1.000,1.000
0.428,0.834,0.357,0.532,1.000,1.000
0.352,0.421,0.148,0.449,1.000,1.000
0.247,0.441,0.109,0.171,1.000,1.000
0.500,0.397,0.198,0.697,1.000,1.000
0.419,0.390,0.163,0.423,1.000,1.000
0.468,0.455,0.213,0.306,1.000,1.000
0.429,0.541,0.232,0.510,1.000,1.000
0.489,0.675,0.330,0.282,1.000,1.000
0.422,0.568,0.240,0.731,1.000,1.000
0.319,0.335,0.107,0.520,1.000,1.000
0.305,0.419,0.128,0.337,1.000,1.000
0.673,0.285,0.192,0.282,1.000,1.000
0.632,0.582,0.368,0.628,1.000,1.000
0.432,0.511,0.221,0.539,1.000,1.000
0.534,0.265,0.141,0.488,1.000,1.000
0.513,0.441,0.226,0.422,1.000,1.000
0.439,0.583,0.256,0.236,1.000,1.000
0.432,0.369,0.159,0.828,1.000,1.000
0.634,0.368,0.233,0.571,1.000,1.000
0.289,0.350,0.101,0.551,1.000,1.000
0.565,0.428,0.242,0.741,1.000,1.000
0.545,0.685,0.373,0.464,1.000,1.000
0.336,0.466,0.157,0.435,1.000,1.000
0.489,0.477,0.233,0.656,1.000,1.000
0.289,0.282,0.082,0.580,1.000,1.000
0.514,0.624,0.320,0.602,1.000,1.000
0.470,0.339,0.159,0.727,1.000,1.000
0.535,0.472,0.253,0.301,1.000,1.000
0.520,0.362,0.188,0.308,1.000,1.000
0.156,0.730,0.114,0.469,1.000,1.000
0.497,0.643,0.320,0.305,1.000,1.000
0.575,0.396,0.227,0.524,1.000,1.000
0.512,0.450,0.230,0.388,1.000,1.000
0.533,0.402,0.215,0.390,1.000,1.000
0.433,0.388,0.168,0.420,1.000,1.000
0.489,0.703,0.344,0.423,1.000,1.000
0.492,0.422,0.208,0.284,1.000,1.000
0.381,0.574,0.218,0.577,1.000,1.000
0.596,0.358,0.213,0.454,1.000,1.000
0.556,0.413,0.230,0.324,1.000,1.000
0.429,0.665,0.285,0.702,1.000,1.000
0.528,0.567,0.299,0.523,1.000,1.000
0.514,0.455,0.234,0.295,1.000,1.000
0.509,0.436,0.222,0.817,1.000,1.000
0.154,0.377,0.058,0.533,1.000,1.000
0.564,0.695,0.392,0.482,1.000,1.000
0.402,0.600,0.241,0.591,1.000,1.000
0.399,0.172,0.069,0.478,1.000,1.000
0.484,0.439,0.212,0.502,1.000,1.000
0.629,0.448,0.282,0.538,1.000,1.000
0.395,0.286,0.113,0.545,1.000,1.000
0.512,0.452,0.232,0.828,1.000,1.000
0.560,0.700,0.392,0.655,1.000,1.000
0.890,0.524,0.466,0.890,1.000,1.000
0.354,0.369,0.131,0.417,1.000,1.000
0.637,0.491,0.312,0.687,1.000,1.000
0.686,0.484,0.332,0.624,1.000,1.000
0.585,0.698,0.408,0.535,1.000,1.000
0.435,0.430,0.187,0.242,1.000,1.000
0.628,0.540,0.339,0.419,1.000,1.000
0.342,0.392,0.134,0.602,1.000,1.000
0.394,0.314,0.123,0.491,1.000,1.000
0.378,0.457,0.173,0.351,1.000,1.000
0.358,0.470,0.168,0.339,1.000,1.000
0.462,0.763,0.353,0.484,1.000,1.000
0.688,0.413,0.284,0.220,1.000,1.000
0.404,0.599,0.242,0.486,1.000,1.000
0.175,0.446,0.078,0.183,1.000,1.000
0.387,0.656,0.254,0.323,1.000,1.000
0.612,0.407,0.249,0.453,1.000,1.000
0.869,0.337,0.293,0.390,1.000,1.000
0.744,0.408,0.304,0.352,1.000,1.000
0.369,0.390,0.144,0.390,1.000,1.000
0.559,0.568,0.317,0.459,1.000,1.000
0.553,0.450,0.249,0.527,1.000,1.000
0.433,0.572,0.248,0.529,1.000,1.000
0.578,0.675,0.390,0.567,1.000,1.000
0.086,0.433,0.037,0.419,1.000,1.000
0.502,0.471,0.236,0.356,1.000,1.000
0.346,0.288,0.100,0.582,1.000,1.000
0.453,0.585,0.265,0.509,1.000,1.000
0.376,0.343,0.129,0.527,1.000,1.000
0.539,0.416,0.224,0.669,1.000,1.000
0.251,0.656,0.165,0.445,1.000,1.000
0.531,0.334,0.177,0.496,1.000,1.000
0.613,0.484,0.297,0.609,1.000,1.000
0.348,0.432,0.150,0.486,1.000,1.000
0.291,0.679,0.198,0.751,1.000,1.000
0.533,0.673,0.359,0.555,1.000,1.000
0.525,0.429,0.225,0.485,1.000,1.000
0.394,0.331,0.130,0.419,1.000,1.000
0.553,0.428,0.237,0.787,1.000,1.000
0.450,0.396,0.178,0.429,1.000,1.000
0.430,0.232,0.100,0.604,1.000,1.000
0.596,0.492,0.293,0.565,1.000,1.000
0.320,0.302,0.097,0.541,1.000,1.000
0.444,0.417,0.185,0.325,1.000,1.000
0.344,0.531,0.183,0.686,1.000,1.000
0.547,0.577,0.316,0.545,1.000,1.000
0.334,0.576,0.192,0.566,1.000,1.000
0.533,0.450,0.240,0.678,1.000,1.000
0.690,0.483,0.333,0.837,1.000,1.000
0.464,0.594,0.276,0.477,1.000,1.000
0.516,0.413,0.213,0.252,1.000,1.000
0.298,0.389,0.116,0.325,1.000,1.000
0.521,0.683,0.356,-0.048,1.000,1.000
0.649,0.492,0.320,0.224,1.000,1.000
0.566,0.528,0.299,0.342,1.000,1.000
0.529,0.671,0.355,0.685,1.000,1.000
0.648,0.644,0.417,0.345,1.000,1.000
0.293,0.357,0.105,0.292,1.000,1.000
0.641,0.323,0.207,0.399,1.000,1.000
0.372,0.620,0.231,0.545,1.000,1.000
0.154,0.461,0.071,0.564,1.000,1.000
0.711,0.302,0.215,0.243,1.000,1.000
0.524,0.278,0.146,0.425,1.000,1.000
0.419,0.495,0.207,0.617,1.000,1.000
0.345,0.662,0.228,0.518,1.000,1.000
0.463,0.573,0.265,0.529,1.000,1.000
0.454,0.658,0.299,0.525,1.000,1.000
0.233,0.713,0.166,0.614,1.000,1.000
0.739,0.391,0.289,0.257,1.000,1.000
0.384,0.555,0.213,0.361,1.000,1.000
0.815,0.531,0.432,0.363,1.000,1.000
0.487,0.313,0.152,0.667,1.000,1.000
0.237,0.569,0.135,0.246,1.000,1.000
0.341,0.590,0.201,0.335,1.000,1.000
0.391,0.684,0.267,0.853,1.000,1.000
0.405,0.356,0.144,0.584,1.000,1.000
0.564,0.513,0.289,0.432,1.000,1.000
0.664,0.544,0.361,0.446,1.000,1.000
0.328,0.506,0.166,0.244,1.000,1.000
0.513,0.585,0.300,0.589,1.000,1.000
0.394,0.438,0.173,0.822,1.000,1.000
0.267,0.321,0.086,0.455,1.000,1.000
0.406,0.459,0.186,0.573,1.000,1.000
0.321,0.642,0.206,0.872,1.000,1.000
0.513,0.598,0.307,0.679,1.000,1.000
0.537,0.451,0.242,0.582,1.000,1.000
0.339,0.567,0.192,0.386,1.000,1.000
0.715,0.378,0.270,0.399,1.000,1.000
0.389,0.501,0.195,0.597,1.000,1.000
0.316,0.721,0.228,0.616,1.000,1.000
0.562,0.501,0.281,0.611,1.000,1.000
0.468,0.335,0.157,0.442,1.000,1.000
0.312,0.280,0.088,0.636,1.000,1.000
0.650,0.478,0.311,0.507,1.000,1.000
0.532,0.505,0.269,0.140,1.000,1.000
0.727,0.502,0.365,0.507,1.000,1.000
0.322,0.548,0.177,0.593,1.000,1.000
0.407,0.471,0.192,0.278,1.000,1.000
0.664,0.598,0.397,0.920,1.000,1.000
0.303,0.358,0.108,0.574,1.000,1.000
0.580,0.374,0.217,0.392,1.000,1.000
0.549,0.534,0.294,0.481,1.000,1.000
0.761,0.692,0.527,0.662,1.000,1.000
0.436,0.769,0.335,0.426,1.000,1.000
0.410,0.158,0.065,0.180,1.000,1.000
0.547,0.490,0.268,0.493,1.000,1.000
0.282,0.483,0.136,0.477,1.000,1.000
0.435,0.487,0.211,0.645,1.000,1.000
0.504,0.436,0.220,0.400,1.000,1.000
0.542,0.626,0.339,0.896,1.000,1.000
0.538,0.483,0.260,0.552,1.000,1.000
0.398,0.458,0.182,0.608,1.000,1.000
0.641,0.421,0.270,0.786,1.000,1.000
0.517,0.435,0.225,0.415,1.000,1.000
0.321,0.653,0.210,0.533,1.000,1.000
0.635,0.670,0.426,0.422,1.000,1.000
0.557,0.213,0.118,0.309,1.000,1.000
0.585,0.388,0.227,0.697,1.000,1.000
0.582,0.485,0.282,0.512,1.000,1.000
0.267,0.340,0.091,0.437,1.000,1.000
0.725,0.529,0.384,0.385,1.000,1.000
0.622,0.706,0.439,0.388,1.000,1.000
0.483,0.398,0.192,0.746,1.000,1.000
0.496,0.442,0.219,0.428,1.000,1.000
0.588,0.410,0.241,0.544,1.000,1.000
0.549,0.479,0.263,0.621,1.000,1.000
0.408,0.610,0.249,0.741,1.000,1.000
0.423,0.547,0.231,0.713,1.000,1.000
0.464,0.383,0.178,0.531,1.000,1.000
0.626,0.607,0.380,0.528,1.000,1.000
0.550,0.622,0.342,0.449,1.000,1.000
0.409,0.381,0.156,0.450,1.000,1.000
0.578,0.408,0.236,0.306,1.000,1.000
0.588,0.471,0.277,0.247,1.000,1.000
0.589,0.491,0.289,0.633,1.000,1.000
0.498,0.527,0.263,0.298,1.000,1.000
0.454,0.421,0.191,0.368,1.000,1.000
0.384,0.411,0.158,0.483,1.000,1.000
0.633,0.506,0.321,0.805,1.000,1.000
0.486,0.615,0.299,0.502,1.000,1.000
0.369,0.340,0.125,0.295,1.000,1.000
0.491,0.638,0.313,0.471,1.000,1.000
0.589,0.308,0.181,0.509,1.000,1.000
0.282,0.368,0.104,0.565,1.000,1.000
0.455,0.491,0.223,0.371,1.000,1.000
0.434,0.346,0.150,0.324,1.000,1.000
0.396,0.514,0.204,0.645,1.000,1.000
0.589,0.693,0.408,0.252,1.000,1.000
0.609,0.511,0.312,0.697,1.000,1.000
0.315,0.529,0.167,0.342,1.000,1.000
0.592,0.446,0.264,0.648,1.000,1.000
