1.348,12.601,16.992,2.436,1.000,1.000
7.579,8.021,60.794,7.373,1.000,1.000
6.481,6.437,41.719,12.485,1.000,1.000
5.736,2.965,17.007,5.667,1.000,1.000
3.108,14.477,44.995,7.479,1.000,1.000
6.506,0.506,3.295,2.912,1.000,1.000
7.148,5.871,41.969,0.134,1.000,1.000
11.022,3.874,42.704,4.595,1.000,1.000
18.545,6.025,111.731,23.099,1.000,1.000
2.451,4.925,12.071,0.327,1.000,1.000
2.218,4.289,9.514,0.370,1.000,1.000
1.635,0.475,0.777,3.459,1.000,1.000
8.564,4.291,36.745,2.449,1.000,1.000
10.535,0.799,8.422,0.865,1.000,1.000
4.944,13.588,67.171,3.228,1.000,1.000
5.434,4.838,26.289,1.233,1.000,1.000
4.803,5.622,27.006,2.796,1.000,1.000
5.103,3.130,15.972,2.652,1.000,1.000
5.991,5.185,31.061,12.163,1.000,1.000
12.037,5.721,68.865,0.679,1.000,1.000
3.776,2.944,11.118,1.572,1.000,1.000
6.097,4.525,27.587,0.165,1.000,1.000
11.335,2.992,33.911,4.971,1.000,1.000
5.345,2.506,13.394,4.056,1.000,1.000
3.145,4.427,13.922,8.723,1.000,1.000
11.194,19.645,219.918,7.097,1.000,1.000
2.448,2.715,6.646,2.941,1.000,1.000
12.291,1.294,15.908,11.245,1.000,1.000
0.712,13.033,9.281,4.857,1.000,1.000
1.327,4.282,5.685,0.425,1.000,1.000
4.303,7.355,31.650,1.952,1.000,1.000
14.497,1.413,20.483,3.117,1.000,1.000
8.705,6.131,53.376,2.617,1.000,1.000
2.604,1.934,5.036,0.436,1.000,1.000
12.455,7.609,94.775,0.454,1.000,1.000
6.510,3.657,23.807,6.667,1.000,1.000
18.319,6.438,117.931,8.277,1.000,1.000
2.829,9.669,27.352,3.591,1.000,1.000
6.450,5.039,32.504,2.546,1.000,1.000
2.341,6.145,14.382,0.733,1.000,1.000
10.754,1.602,17.231,1.023,1.000,1.000
3.507,4.437,15.561,0.249,1.000,1.000
1.838,9.998,18.374,0.471,1.000,1.000
7.739,6.857,53.066,0.170,1.000,1.000
5.022,6.431,32.299,3.758,1.000,1.000
5.845,5.427,31.718,4.395,1.000,1.000
9.123,2.903,26.487,1.985,1.000,1.000
1.389,3.819,5.304,1.145,1.000,1.000
2.194,4.434,9.728,1.021,1.000,1.000
4.096,7.866,32.221,7.201,1.000,1.000
7.814,6.472,50.568,11.216,1.000,1.000
7.839,3.123,24.478,2.620,1.000,1.000
5.181,6.002,31.095,8.548,1.000,1.000
4.428,7.717,34.168,1.569,1.000,1.000
6.753,2.280,15.398,1.217,1.000,1.000
2.266,4.997,11.320,1.859,1.000,1.000
3.302,3.607,11.911,0.271,1.000,1.000
1.852,18.908,35.021,1.132,1.000,1.000
18.701,1.594,29.803,4.321,1.000,1.000
1.147,0.966,1.107,1.117,1.000,1.000
8.739,13.539,118.326,2.798,1.000,1.000
4.641,2.582,11.981,0.095,1.000,1.000
5.686,0.933,5.304,17.562,1.000,1.000
14.923,1.022,15.248,0.279,1.000,1.000
13.616,10.218,139.128,3.315,1.000,1.000
13.041,4.297,56.040,2.283,1.000,1.000
0.198,1.257,0.249,2.568,1.000,1.000
6.532,7.877,51.455,3.690,1.000,1.000
4.159,5.544,23.058,2.695,1.000,1.000
7.662,14.097,108.011,4.214,1.000,1.000
3.090,10.467,32.341,0.322,1.000,1.000
0.148,5.118,0.756,8.543,1.000,1.000
12.228,14.763,180.518,1.741,1.000,1.000
5.724,1.849,10.582,4.606,1.000,1.000
2.186,0.663,1.451,2.463,1.000,1.000
3.123,3.065,9.572,4.680,1.000,1.000
2.245,2.471,5.549,0.575,1.000,1.000
5.978,4.209,25.161,2.940,1.000,1.000
4.806,8.970,43.111,0.966,1.000,1.000
5.902,1.724,10.178,0.322,1.000,1.000
3.878,6.076,23.562,2.042,1.000,1.000
6.071,1.902,11.549,11.358,1.000,1.000
0.482,2.899,1.397,2.456,1.000,1.000
4.170,11.276,47.018,1.214,1.000,1.000
12.971,11.631,150.865,4.412,1.000,1.000
5.656,9.470,53.560,0.897,1.000,1.000
0.772,8.503,6.565,6.548,1.000,1.000
6.842,1.783,12.198,8.070,1.000,1.000
3.925,3.818,14.985,0.482,1.000,1.000
0.787,6.185,4.867,6.874,1.000,1.000
6.835,4.050,27.683,0.779,1.000,1.000
6.862,3.306,22.688,5.857,1.000,1.000
0.972,7.374,7.169,0.119,1.000,1.000
17.116,11.905,203.763,0.104,1.000,1.000
20.789,6.289,130.747,0.074,1.000,1.000
3.317,3.785,12.556,1.686,1.000,1.000
3.508,5.420,19.011,1.074,1.000,1.000
8.641,5.020,43.379,3.408,1.000,1.000
5.193,6.178,32.081,0.414,1.000,1.000
8.565,5.893,50.468,3.131,1.000,1.000
2.789,4.472,12.470,5.134,1.000,1.000
2.495,6.439,16.067,0.146,1.000,1.000
2.773,6.305,17.484,2.144,1.000,1.000
2.926,4.427,12.956,0.992,1.000,1.000
3.511,1.907,6.695,0.634,1.000,1.000
7.980,1.832,14.617,1.040,1.000,1.000
4.288,7.080,30.358,0.169,1.000,1.000
1.973,2.458,4.850,0.289,1.000,1.000
4.346,1.519,6.601,7.448,1.000,1.000
3.633,2.515,9.139,4.219,1.000,1.000
1.758,4.012,7.053,2.446,1.000,1.000
2.217,5.276,11.698,3.073,1.000,1.000
3.069,4.731,14.521,0.252,1.000,1.000
3.012,6.307,19.000,1.548,1.000,1.000
6.347,4.833,30.671,4.635,1.000,1.000
2.714,13.078,35.486,7.722,1.000,1.000
1.410,0.851,1.201,5.076,1.000,1.000
12.015,7.427,89.234,12.942,1.000,1.000
6.362,7.589,48.283,1.591,1.000,1.000
3.060,6.633,20.298,7.143,1.000,1.000
5.775,9.530,55.039,1.503,1.000,1.000
4.829,7.711,37.230,0.796,1.000,1.000
3.845,4.240,16.303,0.907,1.000,1.000
3.198,5.221,16.696,3.521,1.000,1.000
5.326,3.463,18.444,2.323,1.000,1.000
2.304,3.693,8.508,1.217,1.000,1.000
7.087,6.252,44.305,2.133,1.000,1.000
2.703,8.400,22.706,1.990,1.000,1.000
2.598,4.088,10.623,6.123,1.000,1.000
2.443,12.009,29.341,0.527,1.000,1.000
5.603,2.734,15.322,1.084,1.000,1.000
3.721,10.273,38.223,1.115,1.000,1.000
5.130,2.971,15.242,2.588,1.000,1.000
10.975,11.118,122.022,8.663,1.000,1.000
3.414,1.830,6.248,1.319,1.000,1.000
1.326,5.914,7.841,3.078,1.000,1.000
0.207,6.834,1.413,1.899,1.000,1.000
12.012,11.128,133.671,0.398,1.000,1.000
2.186,4.855,10.616,0.087,1.000,1.000
7.982,12.527,99.991,1.512,1.000,1.000
2.958,8.438,24.958,2.140,1.000,1.000
6.407,15.399,98.658,3.090,1.000,1.000
11.123,6.032,67.096,5.569,1.000,1.000
3.777,5.280,19.945,2.499,1.000,1.000
5.804,2.912,16.903,7.626,1.000,1.000
5.771,6.328,36.518,5.364,1.000,1.000
5.628,2.804,15.782,4.414,1.000,1.000
5.851,1.364,7.983,1.782,1.000,1.000
5.776,9.200,53.138,0.318,1.000,1.000
4.698,8.477,39.826,0.578,1.000,1.000
3.441,12.407,42.699,8.163,1.000,1.000
1.192,7.417,8.840,1.208,1.000,1.000
7.895,6.658,52.568,1.861,1.000,1.000
13.587,2.447,33.245,1.961,1.000,1.000
5.917,1.183,6.999,1.059,1.000,1.000
3.139,8.386,26.326,3.309,1.000,1.000
7.304,8.323,60.787,3.767,1.000,1.000
6.071,7.728,46.916,2.483,1.000,1.000
5.563,8.065,44.863,4.657,1.000,1.000
2.736,3.560,9.741,1.843,1.000,1.000
5.715,4.009,22.912,9.140,1.000,1.000
7.586,4.014,30.453,1.401,1.000,1.000
7.478,8.888,66.468,1.479,1.000,1.000
3.494,1.212,4.233,4.068,1.000,1.000
3.701,7.570,28.016,7.225,1.000,1.000
6.963,0.705,4.906,2.419,1.000,1.000
3.652,7.300,26.657,3.639,1.000,1.000
11.015,5.252,57.854,4.082,1.000,1.000
3.582,4.180,14.973,0.700,1.000,1.000
1.531,7.155,10.952,3.409,1.000,1.000
11.156,2.516,28.071,1.006,1.000,1.000
0.643,14.063,9.042,2.693,1.000,1.000
2.182,1.861,4.059,0.174,1.000,1.000
5.671,1.059,6.006,0.968,1.000,1.000
6.192,7.653,47.386,0.636,1.000,1.000
4.887,2.752,13.451,3.225,1.000,1.000
6.718,6.715,45.116,5.363,1.000,1.000
0.582,10.206,5.943,0.519,1.000,1.000
0.782,8.783,6.869,1.094,1.000,1.000
0.977,6.168,6.023,3.792,1.000,1.000
1.645,14.235,23.409,5.068,1.000,1.000
8.413,4.950,41.643,0.272,1.000,1.000
8.125,8.436,68.536,0.063,1.000,1.000
5.130,5.680,29.137,5.585,1.000,1.000
6.834,2.594,17.728,5.699,1.000,1.000
6.617,4.308,28.505,2.056,1.000,1.000
10.225,3.003,30.703,6.124,1.000,1.000
5.612,5.866,32.921,0.632,1.000,1.000
5.125,5.642,28.911,6.414,1.000,1.000
4.146,5.356,22.202,7.089,1.000,1.000
0.255,4.394,1.122,4.881,1.000,1.000
2.636,7.071,18.640,3.224,1.000,1.000
3.647,3.106,11.330,0.531,1.000,1.000
8.649,4.362,37.725,3.523,1.000,1.000
3.190,3.672,11.713,3.899,1.000,1.000
5.767,5.769,33.271,0.109,1.000,1.000
1.111,1.881,2.090,2.118,1.000,1.000
4.401,10.979,48.318,7.316,1.000,1.000
14.093,3.655,51.512,1.432,1.000,1.000
8.908,15.186,135.270,3.242,1.000,1.000
1.903,6.620,12.599,6.225,1.000,1.000
0.810,5.518,4.472,5.274,1.000,1.000
4.648,14.784,68.708,2.386,1.000,1.000
4.593,10.323,47.416,6.844,1.000,1.000
9.482,1.685,15.973,3.302,1.000,1.000
3.216,11.901,38.273,1.167,1.000,1.000
11.252,7.380,83.036,1.081,1.000,1.000
0.473,10.289,4.862,0.443,1.000,1.000
3.292,4.644,15.288,3.107,1.000,1.000
1.915,5.891,11.281,1.420,1.000,1.000
4.939,3.728,18.414,1.624,1.000,1.000
6.728,1.825,12.280,2.214,1.000,1.000
1.195,7.856,9.385,0.518,1.000,1.000
8.044,3.453,27.776,0.821,1.000,1.000
1.110,14.684,16.299,1.441,1.000,1.000
0.651,0.654,0.426,0.767,1.000,1.000
2.896,1.207,3.496,0.685,1.000,1.000
3.591,11.486,41.241,7.519,1.000,1.000
2.069,4.131,8.545,4.278,1.000,1.000
7.168,1.321,9.466,1.697,1.000,1.000
1.379,6.561,9.049,5.881,1.000,1.000
3.241,5.583,18.093,3.771,1.000,1.000
0.808,6.791,5.488,1.129,1.000,1.000
7.875,2.336,18.397,1.448,1.000,1.000
11.037,6.805,75.110,19.607,1.000,1.000
5.398,8.943,48.279,4.199,1.000,1.000
10.087,6.950,70.104,0.564,1.000,1.000
8.333,4.606,38.385,7.907,1.000,1.000
3.559,1.363,4.849,2.233,1.000,1.000
3.902,1.009,3.937,10.666,1.000,1.000
6.484,1.553,10.070,1.861,1.000,1.000
2.707,1.754,4.748,1.975,1.000,1.000
3.269,3.684,12.042,1.184,1.000,1.000
5.796,5.628,32.620,1.380,1.000,1.000
1.683,12.841,21.607,0.666,1.000,1.000
2.120,6.405,13.579,3.675,1.000,1.000
4.123,15.228,62.786,3.591,1.000,1.000
11.932,7.061,84.256,7.848,1.000,1.000
14.481,2.093,30.303,1.405,1.000,1.000
1.610,10.609,17.079,2.786,1.000,1.000
6.031,4.739,28.580,0.067,1.000,1.000
6.163,7.705,47.487,15.146,1.000,1.000
10.312,7.239,74.653,0.335,1.000,1.000
3.566,2.753,9.817,0.400,1.000,1.000
0.539,5.554,2.997,2.803,1.000,1.000
6.704,2.413,16.177,11.868,1.000,1.000
4.154,6.434,26.727,0.403,1.000,1.000
8.829,4.286,37.841,0.120,1.000,1.000
2.698,2.916,7.868,5.969,1.000,1.000
2.242,4.031,9.039,7.179,1.000,1.000
4.423,4.899,21.665,4.591,1.000,1.000
10.680,3.074,32.833,2.045,1.000,1.000
6.949,8.216,57.100,10.627,1.000,1.000
4.045,8.853,35.809,2.184,1.000,1.000
3.814,7.432,28.346,0.784,1.000,1.000
4.210,2.727,11.480,1.981,1.000,1.000
1.861,4.865,9.052,1.187,1.000,1.000
7.023,1.699,11.930,1.768,1.000,1.000
11.110,1.646,18.286,0.173,1.000,1.000
12.675,14.373,182.175,5.180,1.000,1.000
3.859,7.751,29.909,3.753,1.000,1.000
10.317,15.877,163.802,6.114,1.000,1.000
5.142,1.571,8.079,1.255,1.000,1.000
7.783,4.665,36.309,3.233,1.000,1.000
3.739,9.639,36.037,4.559,1.000,1.000
9.010,6.158,55.484,1.342,1.000,1.000
4.060,9.871,40.076,3.897,1.000,1.000
0.896,3.706,3.322,4.212,1.000,1.000
7.266,5.552,40.339,2.713,1.000,1.000
2.989,3.660,10.942,1.545,1.000,1.000
5.729,4.579,26.234,10.418,1.000,1.000
9.792,3.852,37.720,9.645,1.000,1.000
8.499,4.136,35.152,0.048,1.000,1.000
0.210,2.974,0.625,2.311,1.000,1.000
2.345,4.109,9.636,4.348,1.000,1.000
3.670,2.949,10.824,0.849,1.000,1.000
2.109,3.547,7.479,4.786,1.000,1.000
5.286,7.290,38.535,0.531,1.000,1.000
4.750,6.090,28.930,0.192,1.000,1.000
11.921,0.432,5.148,0.637,1.000,1.000
4.898,0.464,2.271,4.158,1.000,1.000
4.427,5.405,23.926,12.399,1.000,1.000
20.588,10.579,217.795,1.700,1.000,1.000
3.118,5.332,16.622,0.435,1.000,1.000
7.978,2.981,23.784,0.753,1.000,1.000
9.447,7.406,69.964,10.276,1.000,1.000
5.134,3.099,15.910,0.147,1.000,1.000
2.073,8.582,17.787,3.712,1.000,1.000
4.482,2.466,11.051,0.928,1.000,1.000
4.560,1.684,7.679,1.651,1.000,1.000
5.879,5.324,31.299,0.560,1.000,1.000
5.034,3.017,15.189,4.520,1.000,1.000
4.215,9.688,40.840,3.599,1.000,1.000
3.743,3.269,12.236,3.315,1.000,1.000
6.918,3.858,26.689,1.883,1.000,1.000
4.305,7.380,31.771,1.172,1.000,1.000
2.405,13.170,31.670,4.837,1.000,1.000
11.992,2.917,34.981,10.446,1.000,1.000
4.187,13.632,57.079,5.873,1.000,1.000
5.394,2.201,11.872,1.142,1.000,1.000
3.756,4.140,15.549,0.689,1.000,1.000
1.519,1.324,2.011,2.463,1.000,1.000
2.268,4.777,10.835,2.333,1.000,1.000
7.268,11.283,81.997,2.901,1.000,1.000
2.835,4.411,12.506,0.824,1.000,1.000
2.651,3.397,9.007,2.324,1.000,1.000
8.871,1.392,12.348,10.369,1.000,1.000
1.881,9.990,18.789,0.771,1.000,1.000
6.883,7.550,51.960,0.193,1.000,1.000
12.332,5.909,72.867,5.331,1.000,1.000
0.538,11.580,6.228,1.655,1.000,1.000
5.466,14.538,79.460,3.576,1.000,1.000
3.092,1.198,3.705,4.970,1.000,1.000
2.854,9.147,26.102,0.145,1.000,1.000
5.761,5.472,31.522,1.251,1.000,1.000
0.601,11.281,6.776,15.642,1.000,1.000
3.490,0.497,1.733,9.862,1.000,1.000
2.753,1.171,3.224,5.816,1.000,1.000
1.066,1.241,1.323,3.517,1.000,1.000
0.600,1.415,0.849,0.634,1.000,1.000
7.350,1.699,12.484,0.112,1.000,1.000
2.087,2.860,5.968,3.820,1.000,1.000
5.072,6.636,33.660,0.005,1.000,1.000
1.166,3.569,4.163,1.057,1.000,1.000
8.403,3.751,31.522,9.351,1.000,1.000
3.147,5.919,18.626,2.722,1.000,1.000
1.530,18.260,27.939,0.982,1.000,1.000
6.735,2.411,16.239,4.130,1.000,1.000
6.294,2.146,13.506,0.653,1.000,1.000
3.563,7.357,26.215,0.411,1.000,1.000
7.905,10.331,81.665,0.137,1.000,1.000
4.641,3.988,18.509,4.096,1.000,1.000
2.184,0.959,2.095,7.217,1.000,1.000
3.554,4.717,16.766,1.375,1.000,1.000
4.073,4.030,16.412,4.596,1.000,1.000
4.667,3.203,14.949,4.683,1.000,1.000
3.363,4.165,14.006,1.156,1.000,1.000
4.188,4.986,20.884,8.050,1.000,1.000
4.716,4.540,21.408,4.941,1.000,1.000
3.975,6.790,26.995,2.399,1.000,1.000
1.292,16.824,21.734,5.671,1.000,1.000
1.144,3.203,3.665,0.871,1.000,1.000
0.357,3.400,1.215,1.567,1.000,1.000
5.364,5.227,28.037,3.794,1.000,1.000
5.393,1.158,6.244,7.267,1.000,1.000
1.184,4.034,4.775,0.268,1.000,1.000
8.962,4.622,41.426,5.642,1.000,1.000
4.114,8.857,36.439,0.956,1.000,1.000
18.027,1.775,32.004,1.178,1.000,1.000
15.970,4.614,73.681,2.611,1.000,1.000
2.136,5.270,11.255,1.803,1.000,1.000
8.879,2.692,23.901,6.011,1.000,1.000
5.505,6.042,33.257,3.861,1.000,1.000
3.284,7.288,23.936,4.259,1.000,1.000
0.374,6.324,2.363,2.157,1.000,1.000
4.507,9.992,45.029,2.866,1.000,1.000
3.240,7.031,22.776,1.379,1.000,1.000
2.638,2.782,7.340,3.712,1.000,1.000
1.541,8.291,12.779,6.282,1.000,1.000
8.292,14.317,118.709,1.821,1.000,1.000
7.598,6.538,49.678,0.097,1.000,1.000
2.880,7.320,21.080,2.490,1.000,1.000
7.576,2.313,17.526,4.452,1.000,1.000
6.627,0.598,3.960,0.795,1.000,1.000
5.609,9.333,52.344,0.930,1.000,1.000
6.049,8.619,52.135,2.478,1.000,1.000
4.170,1.915,7.987,4.166,1.000,1.000
10.294,1.829,18.831,1.232,1.000,1.000
4.213,4.493,18.933,2.500,1.000,1.000
5.140,7.971,40.972,1.003,1.000,1.000
6.170,0.930,5.738,15.015,1.000,1.000
17.573,6.412,112.689,0.244,1.000,1.000
3.330,1.624,5.408,7.161,1.000,1.000
3.916,10.904,42.700,0.962,1.000,1.000
4.836,6.614,31.988,0.962,1.000,1.000
1.378,12.290,16.937,1.742,1.000,1.000
0.490,10.499,5.149,1.617,1.000,1.000
3.479,2.226,7.744,4.716,1.000,1.000
2.057,3.359,6.907,2.810,1.000,1.000
17.615,11.146,196.340,2.967,1.000,1.000
5.622,2.651,14.905,3.389,1.000,1.000
0.703,11.538,8.111,2.882,1.000,1.000
1.947,2.541,4.947,0.497,1.000,1.000
0.787,5.965,4.696,1.555,1.000,1.000
9.659,21.674,209.348,0.394,1.000,1.000
4.404,3.072,13.530,0.927,1.000,1.000
8.402,1.278,10.738,3.291,1.000,1.000
15.658,6.259,98.002,4.027,1.000,1.000
6.066,18.073,109.627,2.490,1.000,1.000
8.694,1.879,16.333,2.976,1.000,1.000
10.632,6.420,68.255,4.957,1.000,1.000
6.304,2.777,17.506,1.344,1.000,1.000
2.468,11.940,29.466,7.276,1.000,1.000
6.733,4.389,29.551,0.544,1.000,1.000
0.783,3.931,3.078,2.780,1.000,1.000
3.770,11.886,44.807,1.043,1.000,1.000
5.484,5.055,27.723,10.626,1.000,1.000
4.778,12.907,61.664,0.787,1.000,1.000
7.044,1.950,13.733,2.629,1.000,1.000
8.198,7.058,57.860,3.894,1.000,1.000
1.980,1.032,2.045,4.199,1.000,1.000
3.917,1.928,7.553,6.570,1.000,1.000
2.970,6.175,18.339,4.190,1.000,1.000
7.420,5.240,38.876,9.265,1.000,1.000
1.194,9.369,11.188,0.240,1.000,1.000
2.213,6.815,15.084,0.208,1.000,1.000
7.030,4.031,28.336,2.989,1.000,1.000
0.972,1.695,1.648,3.170,1.000,1.000
9.582,3.374,32.331,0.756,1.000,1.000
7.032,8.846,62.202,10.783,1.000,1.000
2.428,14.948,36.293,4.069,1.000,1.000
9.557,1.388,13.268,0.549,1.000,1.000
8.641,5.605,48.430,0.834,1.000,1.000
4.855,1.889,9.171,2.232,1.000,1.000
6.456,1.439,9.289,3.739,1.000,1.000
1.960,2.708,5.309,1.046,1.000,1.000
10.480,3.652,38.273,4.521,1.000,1.000
7.490,5.110,38.273,1.503,1.000,1.000
7.914,20.581,162.872,0.219,1.000,1.000
2.493,1.950,4.860,4.897,1.000,1.000
1.828,1.958,3.579,7.280,1.000,1.000
4.996,5.539,27.674,4.020,1.000,1.000
6.361,9.321,59.294,0.808,1.000,1.000
9.474,2.385,22.596,1.338,1.000,1.000
14.480,2.179,31.548,1.886,1.000,1.000
5.020,9.727,48.834,1.359,1.000,1.000
5.349,4.301,23.007,0.283,1.000,1.000
4.042,0.986,3.987,1.562,1.000,1.000
0.531,1.876,0.997,13.619,1.000,1.000
13.200,3.716,49.056,0.138,1.000,1.000
13.749,11.766,161.771,4.586,1.000,1.000
3.583,2.885,10.338,11.167,1.000,1.000
6.393,6.759,43.214,2.314,1.000,1.000
1.425,2.046,2.916,2.985,1.000,1.000
6.866,1.729,11.872,12.627,1.000,1.000
2.748,7.144,19.629,2.904,1.000,1.000
2.173,5.188,11.275,0.321,1.000,1.000
11.067,1.772,19.616,4.228,1.000,1.000
9.714,5.391,52.369,1.685,1.000,1.000
2.226,2.399,5.338,10.737,1.000,1.000
8.975,3.576,32.091,2.811,1.000,1.000
5.219,8.542,44.585,3.588,1.000,1.000
3.746,3.426,12.835,0.444,1.000,1.000
1.332,11.900,15.847,4.649,1.000,1.000
4.192,1.503,6.302,1.655,1.000,1.000
1.793,2.319,4.158,0.147,1.000,1.000
2.556,4.729,12.087,2.608,1.000,1.000
4.060,7.596,30.836,4.600,1.000,1.000
6.196,1.375,8.522,0.128,1.000,1.000
1.101,9.515,10.480,1.172,1.000,1.000
8.004,4.425,35.420,0.730,1.000,1.000
4.817,7.994,38.506,1.877,1.000,1.000
8.073,1.650,13.319,15.622,1.000,1.000
10.991,6.067,66.688,3.678,1.000,1.000
5.978,4.800,28.691,2.797,1.000,1.000
3.945,4.149,16.364,2.030,1.000,1.000
5.204,10.454,54.403,0.433,1.000,1.000
1.181,2.251,2.659,3.583,1.000,1.000
2.509,4.155,10.424,2.386,1.000,1.000
2.006,2.381,4.775,0.061,1.000,1.000
1.232,2.321,2.858,8.264,1.000,1.000
4.992,1.573,7.851,6.405,1.000,1.000
5.158,0.791,4.082,1.474,1.000,1.000
3.977,5.464,21.727,0.358,1.000,1.000
4.099,4.746,19.455,1.917,1.000,1.000
4.362,3.233,14.101,5.027,1.000,1.000
3.720,3.865,14.378,0.333,1.000,1.000
4.492,1.838,8.254,2.677,1.000,1.000
1.421,2.407,3.420,9.323,1.000,1.000
17.492,11.101,194.174,0.029,1.000,1.000
0.812,6.975,5.665,4.248,1.000,1.000
3.902,3.809,14.861,9.118,1.000,1.000
4.117,2.907,11.966,0.191,1.000,1.000
2.753,6.996,19.260,0.810,1.000,1.000
22.102,2.396,52.953,1.120,1.000,1.000
1.736,2.798,4.857,1.291,1.000,1.000
8.606,3.181,27.373,0.969,1.000,1.000
11.838,2.131,25.233,17.548,1.000,1.000
1.824,8.601,15.691,0.851,1.000,1.000
1.733,5.556,9.627,1.463,1.000,1.000
14.007,6.115,85.656,14.965,1.000,1.000
1.674,3.103,5.193,8.465,1.000,1.000
13.798,3.721,51.339,1.300,1.000,1.000
4.925,8.202,40.392,0.630,1.000,1.000
0.515,3.947,2.033,1.716,1.000,1.000
3.829,9.244,35.400,0.702,1.000,1.000
6.786,5.509,37.385,2.201,1.000,1.000
0.185,3.634,0.671,3.925,1.000,1.000
2.839,9.825,27.890,1.318,1.000,1.000
0.559,3.333,1.862,2.139,1.000,1.000
1.084,7.879,8.538,2.856,1.000,1.000
8.492,8.450,71.763,0.687,1.000,1.000
2.380,9.063,21.571,3.226,1.000,1.000
6.539,1.774,11.599,3.180,1.000,1.000
2.401,2.617,6.283,15.426,1.000,1.000
11.851,2.392,28.352,0.174,1.000,1.000
16.044,4.994,80.122,3.916,1.000,1.000
8.525,2.399,20.454,3.624,1.000,1.000
1.939,10.546,20.448,4.370,1.000,1.000
6.720,6.433,43.227,0.054,1.000,1.000
12.755,3.899,49.730,0.563,1.000,1.000
0.622,17.198,10.691,4.213,1.000,1.000
0.543,4.883,2.652,6.559,1.000,1.000
2.696,7.330,19.760,0.885,1.000,1.000
3.853,0.676,2.604,1.365,1.000,1.000
5.848,1.268,7.418,6.979,1.000,1.000
1.409,9.089,12.811,1.074,1.000,1.000
3.475,8.448,29.353,1.786,1.000,1.000
1.146,5.414,6.207,5.469,1.000,1.000
8.903,1.074,9.565,3.346,1.000,1.000
3.134,5.270,16.518,0.442,1.000,1.000
1.068,15.297,16.339,5.103,1.000,1.000
1.943,10.956,21.284,1.119,1.000,1.000
11.097,4.774,52.978,7.048,1.000,1.000
7.609,2.973,22.623,5.410,1.000,1.000
11.836,3.144,37.216,1.190,1.000,1.000
5.751,1.464,8.417,9.190,1.000,1.000
7.639,5.039,38.493,0.458,1.000,1.000
4.623,10.648,49.227,0.481,1.000,1.000
5.406,4.277,23.120,3.398,1.000,1.000
6.223,4.192,26.084,3.927,1.000,1.000
15.111,2.684,40.552,0.548,1.000,1.000
6.116,4.502,27.537,2.169,1.000,1.000
7.848,1.861,14.609,4.163,1.000,1.000
12.078,2.190,26.449,0.986,1.000,1.000
2.943,8.531,25.107,7.711,1.000,1.000
0.808,2.506,2.024,0.892,1.000,1.000
6.681,7.016,46.874,2.355,1.000,1.000
3.210,1.436,4.609,1.202,1.000,1.000
3.796,3.270,12.413,0.147,1.000,1.000
5.294,3.626,19.195,1.346,1.000,1.000
0.606,2.269,1.374,6.842,1.000,1.000
1.615,1.803,2.912,0.661,1.000,1.000
4.312,8.094,34.896,2.055,1.000,1.000
7.465,8.650,64.571,5.332,1.000,1.000
8.343,5.029,41.952,5.735,1.000,1.000
11.039,31.192,344.326,2.176,1.000,1.000
2.346,9.814,23.024,0.677,1.000,1.000
5.766,10.575,60.969,2.850,1.000,1.000
2.661,8.331,22.165,2.633,1.000,1.000
5.052,6.794,34.322,2.016,1.000,1.000
5.407,3.714,20.083,8.998,1.000,1.000
5.518,7.283,40.190,0.552,1.000,1.000
7.063,2.232,15.768,0.852,1.000,1.000
2.152,6.948,14.953,6.185,1.000,1.000
7.989,1.495,11.940,1.131,1.000,1.000
5.558,1.504,8.362,4.956,1.000,1.000
9.016,4.521,40.761,3.901,1.000,1.000
9.766,1.146,11.196,0.261,1.000,1.000
9.425,3.043,28.679,6.136,1.000,1.000
18.146,8.804,159.763,5.799,1.000,1.000
21.959,2.115,46.449,0.722,1.000,1.000
5.972,3.497,20.882,0.080,1.000,1.000
6.338,13.864,87.862,1.127,1.000,1.000
5.644,3.800,21.447,0.168,1.000,1.000
1.853,1.834,3.398,2.201,1.000,1.000
11.828,10.578,125.113,1.018,1.000,1.000
2.738,3.292,9.013,0.202,1.000,1.000
6.720,15.515,104.261,5.056,1.000,1.000
6.210,1.506,9.352,4.835,1.000,1.000
8.802,4.602,40.509,6.126,1.000,1.000
1.444,6.528,9.426,2.128,1.000,1.000
2.772,2.735,7.584,2.360,1.000,1.000
5.897,8.462,49.899,3.979,1.000,1.000
0.385,3.348,1.290,6.700,1.000,1.000
9.670,5.370,51.922,10.585,1.000,1.000
6.884,4.098,28.210,4.118,1.000,1.000
4.130,18.406,76.018,1.718,1.000,1.000
8.916,1.558,13.889,3.809,1.000,1.000
2.298,0.256,0.589,8.671,1.000,1.000
3.097,6.422,19.887,1.405,1.000,1.000
1.867,7.549,14.094,0.716,1.000,1.000
10.965,4.300,47.150,2.496,1.000,1.000
4.765,12.488,59.510,1.312,1.000,1.000
4.495,9.505,42.724,4.433,1.000,1.000
8.858,5.177,45.859,0.964,1.000,1.000
7.125,7.337,52.282,6.491,1.000,1.000
3.594,7.487,26.910,2.074,1.000,1.000
3.212,3.586,11.519,5.956,1.000,1.000
5.271,4.508,23.759,0.432,1.000,1.000
4.381,7.011,30.717,0.171,1.000,1.000
8.450,5.964,50.400,1.566,1.000,1.000
2.008,12.301,24.704,0.942,1.000,1.000
