-10.477,8.305,-2.171,0.548
23.794,6.130,29.924,0.611
-8.170,13.993,5.823,0.410
1.660,-15.282,-13.622,0.369
-14.948,25.365,10.417,0.371
2.919,-6.682,-3.763,0.133
3.400,10.480,13.880,0.498
-5.645,-8.806,-14.451,0.388
-11.884,9.066,-2.818,0.316
13.883,-11.953,1.930,0.277
8.115,-10.201,-2.085,0.417
-15.109,-11.553,-26.662,0.762
1.235,-10.685,-9.450,0.609
9.033,-6.804,2.229,0.567
4.526,0.669,5.195,0.442
-2.850,8.430,5.581,0.500
13.598,-3.087,10.510,0.448
-2.931,-4.583,-7.515,0.487
9.012,-5.198,3.814,0.635
-26.906,-12.289,-39.195,0.595
-3.831,32.273,28.441,0.377
27.015,-18.006,9.008,0.459
13.045,-20.980,-7.935,0.481
2.490,6.787,9.277,0.756
-3.251,8.056,4.805,0.561
-5.751,4.632,-1.119,0.443
1.308,-12.217,-10.908,0.546
-5.506,5.808,0.302,0.427
-11.802,-4.652,-16.454,0.832
4.643,3.547,8.190,0.672
2.335,1.042,3.376,0.571
-16.577,-10.384,-26.961,0.584
-1.213,2.527,1.314,0.469
-8.302,-4.996,-13.297,0.636
-5.308,1.636,-3.671,0.521
7.010,-3.218,3.791,0.475
-13.368,7.323,-6.045,0.460
14.043,2.764,16.808,0.438
0.359,13.919,14.278,0.308
2.213,12.252,14.465,0.223
0.018,-5.158,-5.141,0.696
-2.676,-7.603,-10.279,0.291
-2.689,14.979,12.291,0.668
-5.472,21.633,16.161,0.496
1.610,-5.352,-3.742,0.376
-4.900,-7.056,-11.956,0.359
-5.299,-7.867,-13.166,0.619
-5.771,5.426,-0.345,0.239
4.098,-12.639,-8.541,0.602
-4.835,21.441,16.606,0.607
0.989,-7.857,-6.867,0.727
-7.555,5.056,-2.499,0.670
0.105,-4.255,-4.150,0.535
-11.032,-0.861,-11.894,0.533
-5.948,0.925,-5.023,0.528
12.028,7.489,19.517,0.402
4.669,7.911,12.580,0.410
-4.252,-0.917,-5.168,0.490
-3.671,9.240,5.569,0.113
12.558,-16.389,-3.831,0.505
-7.916,2.702,-5.213,0.190
1.922,-1.704,0.218,0.697
6.396,3.961,10.357,0.732
-13.031,-4.116,-17.147,0.421
-4.088,-10.069,-14.156,0.537
-6.380,-8.104,-14.485,0.537
-2.090,16.385,14.295,0.843
-0.423,-24.937,-25.361,0.360
-5.718,-10.563,-16.281,0.672
1.819,3.733,5.552,0.571
-1.389,-2.627,-4.016,0.356
-5.745,-6.670,-12.415,0.328
6.699,-8.209,-1.509,0.289
4.830,19.703,24.533,0.443
6.149,-4.255,1.894,0.608
2.074,-1.054,1.020,0.616
-16.043,4.056,-11.988,0.640
-7.057,15.380,8.323,0.332
-5.743,1.679,-4.064,0.677
-10.876,-13.231,-24.106,0.610
5.230,-16.936,-11.706,0.730
-15.155,-6.415,-21.570,0.268
18.230,-9.915,8.315,0.775
-7.053,-14.251,-21.304,0.700
17.340,-4.381,12.959,0.456
-16.553,14.190,-2.363,0.349
0.642,-2.386,-1.744,0.551
-15.090,-14.720,-29.810,0.385
14.128,14.914,29.041,0.097
-2.418,-4.167,-6.585,0.270
2.739,5.377,8.116,0.612
-18.420,0.826,-17.594,0.437
2.241,-13.682,-11.441,0.684
-0.927,-2.980,-3.907,0.362
-0.828,-3.336,-4.164,0.547
-5.552,10.969,5.417,0.321
-6.666,-3.753,-10.419,0.427
2.859,3.093,5.952,0.676
-16.563,-0.802,-17.364,0.361
8.805,-1.856,6.949,0.521
3.518,22.940,26.459,0.271
0.037,-7.693,-7.656,0.482
4.044,0.517,4.561,0.476
-0.677,-6.335,-7.012,0.331
16.942,15.063,32.004,0.544
11.192,3.476,14.668,0.566
-17.161,-10.151,-27.312,0.687
-13.076,10.891,-2.185,0.236
-0.520,18.887,18.367,0.332
2.468,18.828,21.296,0.412
-3.733,5.146,1.413,0.496
-9.878,12.309,2.431,0.548
-14.834,-15.457,-30.291,0.368
-13.057,3.630,-9.426,0.495
7.564,-28.010,-20.446,0.676
4.802,-6.934,-2.131,0.618
-6.383,5.517,-0.866,0.220
9.346,-15.732,-6.386,0.644
-5.887,-1.751,-7.638,0.425
-10.393,-12.167,-22.560,0.600
7.869,1.156,9.026,0.257
-3.285,-29.933,-33.218,0.357
4.581,-11.093,-6.511,0.228
10.216,9.128,19.343,0.142
-4.725,4.398,-0.326,0.558
-2.316,4.394,2.078,0.380
20.058,2.956,23.013,0.859
-13.457,2.403,-11.054,0.727
13.775,-9.495,4.280,0.729
1.240,8.427,9.667,0.582
10.814,3.385,14.198,0.414
-20.976,-8.493,-29.469,0.171
-10.700,-1.433,-12.133,0.486
4.873,-22.907,-18.035,0.433
-7.067,6.163,-0.904,0.578
0.348,-9.876,-9.528,0.624
-17.811,-16.648,-34.460,0.401
-8.221,3.658,-4.563,0.456
-9.162,-5.400,-14.563,0.649
-6.041,2.205,-3.836,0.360
6.104,-6.537,-0.433,0.506
3.675,11.473,15.148,0.361
-0.287,-1.299,-1.586,0.702
-4.928,-1.377,-6.304,0.250
19.273,11.519,30.793,0.648
-7.320,-13.932,-21.253,0.432
-1.744,8.477,6.733,0.423
-13.610,-5.990,-19.600,0.486
-18.640,-17.052,-35.691,0.358
12.341,-21.407,-9.066,0.512
-9.560,1.935,-7.625,0.552
13.377,2.268,15.645,0.426
-12.484,0.421,-12.063,0.509
6.172,9.267,15.438,0.473
8.682,8.904,17.586,0.649
-0.872,-3.375,-4.247,0.414
3.752,-12.511,-8.759,0.405
7.301,-7.495,-0.194,0.315
0.923,2.018,2.941,0.644
-10.811,8.980,-1.831,0.104
11.558,-7.703,3.855,0.355
0.822,5.052,5.874,0.563
7.377,9.102,16.479,0.587
11.196,-14.844,-3.649,0.614
-14.583,13.960,-0.623,0.458
3.223,-1.030,2.193,0.491
11.296,6.393,17.689,0.240
4.437,1.334,5.771,0.620
20.050,-3.050,17.001,0.630
-2.293,22.372,20.079,0.432
6.487,8.448,14.936,0.613
10.699,0.685,11.384,0.777
11.808,18.693,30.501,0.654
1.259,-24.090,-22.831,0.501
0.812,2.911,3.723,0.607
13.049,-8.719,4.330,0.367
-18.511,-6.999,-25.510,0.553
-5.515,-13.297,-18.812,0.392
5.004,4.100,9.103,0.402
-2.078,10.096,8.018,0.824
1.587,7.044,8.632,0.371
-2.427,15.687,13.260,0.987
-0.026,-2.974,-3.000,0.273
6.360,-9.096,-2.736,0.607
-9.964,-5.097,-15.061,0.554
-11.877,-8.548,-20.425,0.715
-4.275,9.311,5.036,0.515
2.992,-5.817,-2.824,0.509
-4.973,-2.659,-7.632,0.629
4.267,1.392,5.659,0.547
4.516,-19.126,-14.610,0.583
-7.020,2.341,-4.678,0.750
7.777,0.623,8.399,0.433
-8.195,7.991,-0.204,0.458
0.998,-0.512,0.485,0.678
1.218,13.487,14.705,0.791
1.219,-5.142,-3.922,0.450
-7.064,-1.828,-8.892,0.701
1.598,-4.538,-2.940,0.408
-10.391,-9.894,-20.284,0.737
16.813,1.011,17.824,0.245
-8.806,2.422,-6.384,0.553
-0.680,13.559,12.878,0.662
-1.939,2.414,0.475,0.420
6.680,-12.769,-6.089,0.651
-4.229,5.837,1.608,0.452
3.175,4.234,7.409,0.332
16.175,14.563,30.739,0.694
7.012,1.034,8.046,0.729
-0.643,6.498,5.856,0.377
-10.203,-5.938,-16.141,0.611
12.208,-11.145,1.063,0.539
-10.930,-5.546,-16.476,0.840
12.029,10.253,22.281,0.747
-3.193,0.224,-2.969,0.275
-15.433,-2.863,-18.296,0.560
-2.612,-2.939,-5.550,0.429
-1.825,-4.238,-6.063,0.484
-1.822,-27.569,-29.391,0.420
11.023,13.479,24.502,0.674
13.326,-8.272,5.054,0.598
-14.764,2.611,-12.153,0.508
-5.881,10.737,4.855,0.570
-4.776,-1.059,-5.835,0.736
-0.186,11.705,11.519,0.524
0.889,10.079,10.968,0.556
-12.650,-7.996,-20.647,0.610
13.138,4.706,17.844,0.639
4.316,-2.632,1.685,0.566
-4.799,10.052,5.252,0.405
1.894,4.047,5.941,0.734
5.536,-3.318,2.218,0.443
-11.633,4.443,-7.190,0.432
13.757,0.167,13.924,0.352
-12.854,4.099,-8.754,0.362
-16.979,7.021,-9.958,0.538
-9.649,9.175,-0.473,0.431
-3.966,6.572,2.606,0.673
-12.665,5.824,-6.842,0.262
8.739,21.509,30.247,0.264
-8.558,21.756,13.199,0.361
-15.585,4.710,-10.875,0.440
-10.185,-12.723,-22.908,0.460
11.004,8.121,19.125,0.625
-21.550,0.248,-21.302,0.171
8.508,9.652,18.159,0.404
-13.889,-9.032,-22.921,0.273
5.980,-2.459,3.521,0.366
-22.030,-4.607,-26.638,0.718
3.588,7.149,10.737,0.441
-10.572,-6.487,-17.058,0.285
11.599,-7.219,4.380,0.394
-1.506,-11.966,-13.472,0.460
-0.985,6.335,5.350,0.699
-5.249,-1.715,-6.964,0.462
-6.196,1.467,-4.729,0.468
-6.099,-3.380,-9.479,0.486
-9.495,2.137,-7.359,0.511
5.343,0.620,5.962,0.450
7.782,9.658,17.440,0.719
0.365,0.692,1.057,0.472
1.258,3.224,4.482,0.422
7.132,0.316,7.449,0.444
8.364,9.322,17.686,0.450
16.298,-4.539,11.759,0.262
5.735,-8.483,-2.748,0.439
-6.530,10.564,4.034,0.344
-5.308,-10.628,-15.936,0.535
4.201,-5.509,-1.307,0.529
-2.414,8.349,5.935,0.620
12.196,-9.925,2.271,0.393
-1.157,1.300,0.144,0.269
13.067,-9.931,3.135,0.595
1.566,8.899,10.464,0.518
10.449,4.446,14.895,0.547
15.134,9.990,25.124,0.526
22.827,5.118,27.945,0.562
1.656,15.889,17.545,0.390
-7.494,2.973,-4.522,0.593
8.879,-16.291,-7.412,0.729
14.901,5.030,19.931,0.645
-6.003,-7.015,-13.018,0.507
0.687,3.903,4.590,0.397
11.782,1.760,13.542,0.541
22.160,-16.131,6.029,0.726
13.982,-2.884,11.097,0.534
23.126,-15.172,7.954,0.594
-2.455,-7.473,-9.928,0.904
4.192,2.377,6.569,0.547
14.006,2.985,16.991,0.651
5.845,23.429,29.274,0.564
-8.864,-13.103,-21.967,0.623
-5.673,18.877,13.204,0.631
-7.429,-4.709,-12.138,0.486
-1.237,7.081,5.844,0.483
6.239,0.448,6.688,0.405
-3.920,4.675,0.755,0.605
5.094,-3.345,1.749,0.527
6.675,5.519,12.194,0.401
-1.694,1.786,0.093,0.632
15.503,-5.013,10.490,0.481
1.141,8.269,9.411,0.517
6.383,-0.319,6.064,0.450
15.561,6.348,21.910,0.653
-6.810,4.300,-2.510,0.462
3.697,-5.284,-1.587,0.261
1.051,8.927,9.978,0.600
-3.518,3.884,0.366,0.644
18.884,4.575,23.460,0.483
21.832,3.025,24.856,0.380
-0.928,4.577,3.649,0.499
-6.437,5.913,-0.524,0.413
4.863,6.570,11.433,0.426
1.388,12.080,13.468,0.632
3.214,7.651,10.865,0.360
-11.505,9.947,-1.558,0.612
-14.993,-0.089,-15.082,0.291
-0.419,-25.827,-26.246,0.615
3.693,-6.240,-2.547,0.725
-0.062,0.121,0.059,0.608
-4.461,-9.318,-13.779,0.319
4.433,4.917,9.350,0.447
3.588,6.108,9.697,0.569
-9.918,7.254,-2.664,0.514
-19.450,0.657,-18.793,0.638
11.254,2.172,13.426,0.695
-2.215,-4.647,-6.862,0.652
-0.452,-12.553,-13.005,0.514
1.133,2.808,3.941,0.387
-4.565,0.436,-4.129,0.513
7.226,-18.090,-10.864,0.358
-3.910,7.811,3.901,0.527
3.304,-19.873,-16.569,0.425
-5.130,-11.784,-16.914,0.625
-12.511,-8.557,-21.068,0.508
22.477,-5.433,17.044,0.517
5.319,0.162,5.481,0.514
8.444,1.010,9.454,0.482
11.162,-0.196,10.965,0.240
3.919,-12.334,-8.415,0.506
-7.724,-9.743,-17.468,0.259
-3.936,24.320,20.384,0.592
-3.398,-8.393,-11.791,0.504
-5.354,2.336,-3.018,0.735
-7.760,5.601,-2.159,0.475
-10.888,1.852,-9.036,0.644
-13.778,-9.922,-23.699,0.685
1.778,-13.896,-12.118,0.584
-16.778,13.604,-3.174,0.309
5.236,-7.921,-2.685,0.427
-6.682,-1.787,-8.470,0.608
-14.381,-12.375,-26.756,0.204
13.442,-7.579,5.863,0.492
-5.236,10.527,5.291,0.474
21.554,-1.223,20.331,0.655
13.162,-10.959,2.203,0.549
-3.630,16.591,12.961,0.318
7.019,-5.794,1.225,0.484
-13.241,9.494,-3.746,0.610
5.327,16.369,21.696,0.279
-2.907,8.278,5.372,0.146
-1.257,12.124,10.867,0.484
14.754,-1.580,13.174,0.646
-19.380,14.132,-5.247,0.591
7.335,1.235,8.570,0.554
10.273,-9.347,0.926,0.552
2.081,5.374,7.455,0.521
-9.976,-13.925,-23.901,0.525
14.411,7.267,21.678,0.261
-1.684,-4.532,-6.216,0.277
-1.818,11.430,9.612,0.506
-10.299,3.355,-6.943,0.633
0.282,-17.423,-17.141,0.410
-12.753,1.612,-11.141,0.306
6.882,2.441,9.323,0.618
5.714,-2.266,3.448,0.450
0.253,-15.815,-15.562,0.588
4.202,-7.039,-2.837,0.430
-13.516,-3.171,-16.687,0.312
12.911,10.512,23.423,0.589
-13.305,1.981,-11.324,0.695
-2.317,-9.410,-11.727,0.218
-5.163,13.331,8.168,0.393
-10.870,3.174,-7.696,0.404
18.886,26.424,45.309,0.592
-0.420,-1.723,-2.143,0.666
-11.849,2.933,-8.915,0.494
1.171,6.650,7.822,0.572
9.851,3.463,13.313,0.811
-2.595,-8.195,-10.790,0.505
-5.170,-0.142,-5.312,0.389
-7.802,6.537,-1.265,0.487
8.184,5.400,13.584,0.539
1.975,-6.738,-4.763,0.392
-9.625,9.257,-0.368,0.556
25.420,7.783,33.203,0.425
-4.936,-20.628,-25.564,0.818
43.497,-6.139,37.358,0.466
-0.664,-4.249,-4.914,0.561
-13.602,-2.545,-16.146,0.262
-23.259,4.820,-18.438,0.521
-0.284,-1.772,-2.056,0.648
4.766,7.855,12.622,0.546
-4.474,-12.301,-16.775,0.679
-9.454,19.067,9.614,0.453
4.276,-1.561,2.714,0.631
11.577,-14.104,-2.527,0.334
9.385,14.233,23.618,0.406
14.048,-1.951,12.097,0.707
21.651,4.980,26.631,0.334
6.143,-7.610,-1.468,0.671
-15.028,20.844,5.816,0.057
-16.495,-4.673,-21.167,0.615
-3.126,-15.417,-18.543,1.060
5.359,-15.544,-10.185,0.401
2.715,1.715,4.430,0.500
-12.395,-7.998,-20.393,0.721
15.557,3.729,19.286,0.509
-0.402,8.128,7.725,0.748
-10.576,9.553,-1.023,0.601
7.502,1.968,9.470,0.283
0.200,-2.870,-2.669,0.559
9.482,-10.437,-0.955,0.071
8.107,3.430,11.537,0.597
-2.394,-6.519,-8.912,0.656
-13.551,-0.109,-13.660,0.526
2.601,-5.382,-2.782,0.416
-8.527,-2.836,-11.363,0.309
9.849,-9.590,0.259,0.514
-5.411,19.893,14.483,0.347
6.179,-2.641,3.538,0.393
0.120,-3.256,-3.135,0.176
6.011,-16.704,-10.692,0.593
-4.768,-13.597,-18.364,0.346
-13.435,-8.151,-21.586,0.451
1.543,-0.380,1.163,0.407
12.117,13.349,25.465,0.564
-0.687,10.482,9.795,0.530
-7.066,-5.210,-12.276,0.253
-0.479,-4.021,-4.499,0.492
4.781,10.686,15.467,0.542
-2.534,16.632,14.098,0.737
12.010,-5.517,6.493,0.531
0.855,0.584,1.439,0.660
-3.790,22.511,18.721,0.325
7.797,-4.276,3.521,0.356
7.672,-12.759,-5.086,0.493
-1.199,-6.691,-7.890,0.458
10.871,5.055,15.925,0.735
-5.074,-7.402,-12.475,0.522
6.757,-11.265,-4.508,0.502
-6.762,7.860,1.098,0.359
-1.575,5.846,4.271,0.239
8.786,3.498,12.284,0.463
14.332,-19.961,-5.629,0.612
-4.637,12.254,7.616,0.548
-7.361,5.040,-2.321,0.152
-10.159,-3.379,-13.538,0.787
1.857,1.863,3.720,0.642
-11.415,13.554,2.140,0.660
6.297,19.295,25.592,0.460
-3.786,9.653,5.867,0.548
-12.602,-13.547,-26.149,0.570
-12.051,-15.530,-27.581,0.581
8.331,14.866,23.197,0.470
-0.608,2.274,1.666,0.616
-6.300,12.523,6.223,0.553
-13.967,-21.272,-35.239,0.678
7.470,-8.860,-1.390,0.499
5.647,9.305,14.952,0.175
-4.028,-5.594,-9.622,0.372
-3.591,1.199,-2.392,0.713
12.680,-1.593,11.087,0.649
6.109,-19.287,-13.179,0.314
-8.217,0.516,-7.701,0.419
-10.347,12.502,2.156,0.651
-27.502,2.504,-24.998,0.411
-2.642,-8.741,-11.383,0.477
24.773,-4.143,20.630,0.478
9.610,8.717,18.327,0.524
6.948,-10.926,-3.979,0.522
0.634,-2.512,-1.878,0.613
-7.830,-13.248,-21.078,0.552
-4.258,11.869,7.611,0.577
0.373,4.926,5.300,0.572
-0.234,-3.352,-3.587,0.690
4.873,-5.470,-0.597,0.247
-1.821,-23.477,-25.298,0.347
17.219,-3.429,13.790,0.743
-2.781,4.664,1.883,0.538
6.862,-7.113,-0.251,0.561
10.693,-19.239,-8.546,0.219
2.414,-18.411,-15.998,0.562
10.935,-9.728,1.207,0.760
15.042,0.716,15.758,0.542
-3.550,-4.679,-8.229,0.173
-1.017,2.470,1.454,0.645
-1.659,-6.372,-8.031,0.292
-9.953,2.766,-7.187,0.226
5.810,16.113,21.923,0.291
11.190,5.472,16.662,0.616
-11.613,12.657,1.044,0.311
-18.679,7.866,-10.814,0.365
5.518,-1.388,4.130,0.496
4.510,11.011,15.521,0.680
1.992,-29.451,-27.459,0.338
9.146,4.595,13.741,0.521
-1.200,-10.503,-11.703,0.350
18.829,13.297,32.126,0.415
7.737,-10.274,-2.537,0.501
5.699,-3.884,1.815,0.457
7.940,1.168,9.108,0.648
11.519,-13.852,-2.333,0.675
8.557,1.933,10.490,0.248
10.171,-8.981,1.190,0.422
1.882,4.791,6.673,0.636
7.420,-7.731,-0.312,0.416
-5.497,7.405,1.908,0.473
-3.278,22.253,18.975,0.624
-1.059,-3.684,-4.743,0.527
5.244,11.858,17.102,0.536
0.287,-16.453,-16.166,0.669
-23.321,-10.441,-33.761,0.494
-18.364,11.190,-7.173,0.639
-21.964,-3.007,-24.971,0.402
5.889,-5.254,0.635,0.412
-12.996,-0.811,-13.806,0.482
-1.851,7.455,5.604,0.414
-5.723,15.349,9.626,0.466
-21.610,-12.941,-34.551,0.504
-0.601,3.404,2.803,0.202
-7.612,10.159,2.547,0.586
0.816,14.010,14.826,0.521
-8.922,-21.552,-30.474,0.582
-4.397,-2.691,-7.088,0.181
12.279,14.285,26.563,0.626
21.241,-8.330,12.911,0.315
11.401,9.894,21.295,0.458
-7.036,5.175,-1.861,0.490
-1.953,-3.189,-5.142,0.403
1.723,-4.240,-2.517,0.151
17.170,-15.442,1.727,0.374
-11.902,-0.289,-12.192,0.803
9.149,9.377,18.526,0.329
12.621,13.042,25.663,-0.079
8.139,1.224,9.364,0.323
9.575,8.821,18.396,0.432
-3.328,-1.491,-4.818,0.489
-13.373,7.130,-6.243,0.472
-12.140,-6.742,-18.882,0.677
0.568,-10.762,-10.194,0.672
7.191,1.973,9.164,0.729
-4.945,-23.127,-28.072,0.607
-11.150,-1.748,-12.898,0.369
14.574,4.442,19.015,0.378
-12.530,-3.289,-15.819,0.640
-5.730,25.633,19.903,0.740
-4.566,0.546,-4.020,0.198
7.283,20.323,27.606,0.308
8.354,8.312,16.666,0.515
-9.373,2.827,-6.546,0.593
-11.660,18.454,6.793,0.654
21.487,-9.091,12.396,0.498
9.153,-5.154,3.999,0.609
5.639,-12.175,-6.536,0.638
-0.047,19.812,19.764,0.284
-2.447,-13.165,-15.612,0.647
1.662,-5.531,-3.869,0.598
10.322,-7.167,3.155,0.414
-20.491,-10.878,-31.368,0.473
-3.616,5.743,2.126,0.615
-11.145,-22.117,-33.262,0.303
-13.075,-12.203,-25.278,0.571
-7.228,-17.344,-24.572,0.469
-0.844,11.179,10.335,0.678
4.594,-13.367,-8.773,0.767
-9.693,6.422,-3.271,0.366
-21.842,-10.025,-31.867,0.397
-0.348,-0.388,-0.736,0.434
-7.150,0.769,-6.381,0.441
-10.731,-1.695,-12.426,0.662
-3.012,-10.547,-13.559,0.410
-3.930,6.661,2.731,0.530
4.605,7.515,12.120,0.496
9.836,8.351,18.187,0.373
-5.085,29.687,24.602,0.679
-12.357,-5.627,-17.984,0.379
14.725,3.229,17.955,0.466
-7.204,-2.950,-10.155,0.869
-5.132,-6.363,-11.495,0.375
-11.103,-16.000,-27.102,0.929
3.109,-6.892,-3.783,0.015
-15.666,4.107,-11.559,0.389
0.842,-13.570,-12.728,0.698
-4.612,-2.365,-6.977,0.321
-18.422,0.104,-18.318,0.273
12.854,1.006,13.860,0.529
5.125,3.025,8.151,0.765
-0.024,12.051,12.028,0.516
-4.931,12.158,7.227,0.702
-6.694,-14.094,-20.788,0.602
-0.242,-1.444,-1.686,0.547
26.262,-10.607,15.655,0.338
3.171,-7.529,-4.358,0.676
-7.311,24.878,17.567,0.403
-4.090,-5.010,-9.100,0.344
6.525,2.454,8.978,0.341
6.217,-5.344,0.873,0.315
-7.505,16.352,8.847,0.810
0.770,-7.439,-6.668,0.468
-12.411,-13.263,-25.674,0.538
-21.258,2.677,-18.580,0.539
6.176,-3.314,2.863,0.442
-0.265,-9.618,-9.884,0.445
11.483,2.496,13.979,0.114
7.165,9.330,16.495,0.331
24.959,-3.062,21.897,0.054
-9.525,22.451,12.926,0.386
1.284,3.918,5.202,0.192
-2.486,8.183,5.697,0.313
1.044,-0.381,0.663,0.575
-5.869,7.293,1.424,0.442
4.939,-7.501,-2.561,0.809
-4.448,-5.241,-9.690,0.837
9.808,-19.844,-10.036,0.425
16.883,4.597,21.480,0.475
1.654,5.080,6.734,0.750
-2.752,11.804,9.051,0.143
4.027,7.876,11.903,0.460
-11.802,-8.531,-20.332,0.934
2.097,-6.524,-4.427,0.432
2.731,-11.182,-8.452,0.489
2.815,-0.783,2.032,0.355
-11.232,-15.576,-26.809,0.390
5.698,2.717,8.415,0.368
15.058,3.801,18.860,0.586
-7.341,3.373,-3.968,0.450
2.382,10.055,12.438,0.340
-19.938,-4.881,-24.819,0.624
-5.099,7.313,2.214,0.600
7.913,5.016,12.928,0.233
-10.179,-9.263,-19.442,0.545
5.811,-6.275,-0.464,0.541
10.359,-2.723,7.636,0.355
1.263,14.203,15.466,0.529
-17.673,4.313,-13.360,0.519
-1.817,-4.401,-6.218,0.552
-1.695,9.492,7.797,0.403
-9.105,9.663,0.558,0.657
-0.613,1.896,1.284,0.475
-13.454,1.571,-11.882,0.701
12.822,4.451,17.273,0.406
14.804,10.466,25.270,0.465
-10.062,-7.900,-17.962,0.566
0.711,0.905,1.616,0.362
1.945,-5.465,-3.520,0.587
6.718,0.769,7.487,0.417
5.351,0.378,5.728,0.539
13.597,-2.105,11.493,0.635
-5.476,-4.896,-10.372,0.271
-9.202,9.593,0.391,0.580
-2.374,-7.457,-9.831,0.600
-1.246,9.452,8.206,0.560
-3.406,-9.854,-13.260,0.357
26.483,-1.918,24.565,0.629
-1.934,3.375,1.441,0.027
9.969,7.188,17.157,0.617
10.412,16.745,27.157,0.311
-16.455,-9.168,-25.624,0.389
-9.793,14.638,4.845,0.318
1.717,1.421,3.138,0.592
-20.604,-12.355,-32.959,0.404
-2.678,-9.900,-12.578,0.478
-3.547,4.976,1.429,0.331
-10.238,-18.175,-28.413,0.182
6.576,15.381,21.957,0.461
0.449,9.980,10.429,0.378
-15.189,1.284,-13.904,0.466
-1.580,7.084,5.504,0.322
6.073,-10.070,-3.997,0.627
18.499,16.704,35.204,0.516
-4.153,-22.341,-26.494,0.575
15.096,11.515,26.611,0.527
-2.765,13.750,10.985,0.600
0.502,-12.709,-12.207,0.776
-10.699,17.968,7.269,0.355
12.321,11.994,24.315,0.399
1.191,-0.069,1.122,0.419
12.575,-11.609,0.967,0.608
-12.357,-7.752,-20.109,0.316
-9.912,0.071,-9.842,0.561
-3.313,-20.471,-23.784,0.420
7.913,4.282,12.196,0.379
14.435,11.481,25.917,0.336
-2.884,4.226,1.342,0.473
-10.965,-20.874,-31.840,0.896
-6.447,-18.762,-25.209,0.427
-2.997,12.718,9.721,0.385
9.508,-1.328,8.180,0.562
15.723,-11.095,4.628,0.469
-2.836,-20.132,-22.967,0.598
-19.412,16.798,-2.614,0.705
15.157,9.507,24.664,0.395
13.132,-6.880,6.251,0.534
16.511,3.164,19.675,0.646
-5.926,0.103,-5.823,0.733
3.038,9.496,12.534,0.773
-0.797,10.337,9.540,0.487
-4.067,-4.634,-8.701,0.541
5.269,-5.499,-0.230,0.788
-3.688,12.661,8.973,0.605
6.628,-1.177,5.451,0.107
-6.579,-6.992,-13.572,0.862
-11.103,-0.735,-11.838,0.657
-0.836,-3.123,-3.959,0.603
10.560,5.649,16.209,0.294
2.115,2.400,4.515,0.704
6.795,2.555,9.349,0.330
9.878,19.897,29.775,0.578
-12.816,-4.800,-17.616,0.594
-6.645,15.558,8.913,0.628
15.721,13.004,28.725,0.380
-1.083,8.532,7.450,0.428
8.404,-25.274,-16.869,0.662
0.522,-0.000,0.521,0.540
0.181,-15.106,-14.926,0.475
11.951,2.533,14.484,0.741
0.681,-9.402,-8.720,0.376
-4.367,5.634,1.267,0.594
20.635,-12.641,7.995,0.471
10.579,11.683,22.261,0.687
-17.137,-1.851,-18.987,0.569
11.228,11.735,22.963,0.469
7.361,4.908,12.270,0.621
10.820,-9.486,1.334,0.389
6.847,-7.374,-0.527,0.390
10.093,0.329,10.422,0.481
3.084,-20.259,-17.175,0.291
-3.059,4.544,1.485,0.375
-1.669,2.463,0.795,0.276
-17.024,11.611,-5.413,0.355
0.072,2.160,2.233,0.599
3.113,2.530,5.643,0.333
0.341,-5.674,-5.333,0.377
-1.871,-11.408,-13.280,0.529
-2.870,10.343,7.473,0.469
-10.069,12.470,2.401,0.680
14.232,-8.402,5.830,0.544
-3.985,5.564,1.578,0.207
-5.831,13.148,7.317,0.450
-11.717,-2.523,-14.240,0.565
12.000,-9.980,2.020,0.449
16.851,5.820,22.671,0.665
-14.729,5.863,-8.866,0.617
-0.904,10.686,9.782,0.470
13.278,12.543,25.821,0.831
5.659,-4.409,1.250,0.516
5.926,5.279,11.205,0.421
-5.539,-3.985,-9.523,0.611
-6.485,-0.173,-6.658,0.344
-7.848,-15.626,-23.474,0.751
13.857,-0.585,13.272,0.099
4.148,-20.129,-15.982,0.462
-24.600,-0.097,-24.697,0.519
14.865,3.588,18.453,0.475
2.292,6.998,9.290,0.461
-9.287,-9.161,-18.448,0.563
-12.673,-4.469,-17.142,0.356
-4.939,11.978,7.039,0.797
-13.927,0.441,-13.486,0.707
7.463,-8.872,-1.409,0.559
-16.074,0.863,-15.212,0.657
-7.229,0.073,-7.156,0.416
-3.279,-3.633,-6.912,0.318
-0.481,-3.118,-3.599,0.475
-6.658,-17.527,-24.186,0.433
1.711,-9.938,-8.228,0.796
-4.920,-3.984,-8.904,0.730
-4.122,2.925,-1.198,0.434
-7.084,-18.206,-25.290,0.798
4.459,2.950,7.409,0.493
0.534,-3.537,-3.003,0.397
-7.107,3.001,-4.105,0.730
-0.089,-7.044,-7.133,0.742
11.456,1.753,13.209,0.388
7.253,0.934,8.187,0.444
-5.605,1.879,-3.727,0.565
-3.094,-3.924,-7.018,0.499
6.353,-10.838,-4.486,0.709
5.254,4.873,10.127,0.736
-15.210,-4.792,-20.001,0.610
4.878,-6.519,-1.641,0.625
8.643,-12.342,-3.699,0.400
0.883,0.039,0.922,0.739
9.893,-10.609,-0.716,0.323
4.197,-1.017,3.180,0.746
-12.958,-19.151,-32.109,0.540
19.438,-5.129,14.310,0.334
-14.907,-7.268,-22.176,0.574
-12.483,-6.948,-19.431,0.253
