10.600,4.310,14.911,3.188,1.000,1.000
4.708,4.568,9.277,1.659,1.000,1.000
15.959,9.574,25.533,2.117,1.000,1.000
2.862,5.705,8.567,4.574,1.000,1.000
3.278,21.984,25.262,7.114,1.000,1.000
14.850,5.402,20.252,0.183,1.000,1.000
3.702,2.748,6.451,2.708,1.000,1.000
9.367,2.750,12.117,0.391,1.000,1.000
3.938,3.877,7.815,8.604,1.000,1.000
6.442,5.718,12.160,1.103,1.000,1.000
2.747,9.226,11.973,1.941,1.000,1.000
6.754,3.441,10.195,13.459,1.000,1.000
4.905,7.825,12.731,1.561,1.000,1.000
5.222,3.689,8.910,1.637,1.000,1.000
3.793,3.721,7.513,5.694,1.000,1.000
11.046,2.656,13.702,5.121,1.000,1.000
5.964,3.959,9.923,1.450,1.000,1.000
3.056,4.419,7.475,1.764,1.000,1.000
1.692,2.545,4.237,1.522,1.000,1.000
0.156,3.487,3.643,2.786,1.000,1.000
2.345,4.580,6.925,0.494,1.000,1.000
4.985,6.774,11.759,3.621,1.000,1.000
6.541,5.469,12.009,2.238,1.000,1.000
12.186,7.418,19.604,0.424,1.000,1.000
5.654,6.421,12.075,0.519,1.000,1.000
1.606,1.854,3.460,1.152,1.000,1.000
3.187,7.154,10.340,16.352,1.000,1.000
4.642,2.325,6.966,2.968,1.000,1.000
9.162,2.118,11.279,7.027,1.000,1.000
2.266,1.682,3.948,4.074,1.000,1.000
1.848,8.082,9.929,5.490,1.000,1.000
1.835,1.335,3.170,0.153,1.000,1.000
5.835,10.776,16.611,6.325,1.000,1.000
6.102,4.617,10.719,5.112,1.000,1.000
3.594,9.330,12.924,1.039,1.000,1.000
5.167,7.445,12.612,6.946,1.000,1.000
2.798,15.496,18.294,2.667,1.000,1.000
3.469,7.958,11.427,4.514,1.000,1.000
5.713,3.563,9.276,1.295,1.000,1.000
15.197,6.314,21.511,2.960,1.000,1.000
2.269,1.272,3.540,6.000,1.000,1.000
2.182,2.306,4.488,2.897,1.000,1.000
2.131,11.081,13.212,0.359,1.000,1.000
12.944,5.027,17.971,6.766,1.000,1.000
0.573,4.350,4.922,3.474,1.000,1.000
4.738,0.747,5.485,0.494,1.000,1.000
3.512,2.521,6.033,0.089,1.000,1.000
9.412,12.571,21.983,0.290,1.000,1.000
4.522,5.578,10.100,2.324,1.000,1.000
8.557,8.333,16.890,7.206,1.000,1.000
3.628,1.892,5.520,0.306,1.000,1.000
11.855,2.410,14.265,1.870,1.000,1.000
0.696,3.247,3.943,4.722,1.000,1.000
7.834,7.191,15.026,0.382,1.000,1.000
2.460,8.658,11.119,4.166,1.000,1.000
3.489,6.749,10.239,2.800,1.000,1.000
6.769,4.063,10.831,1.364,1.000,1.000
14.848,15.878,30.727,1.363,1.000,1.000
5.945,2.881,8.826,0.288,1.000,1.000
8.298,0.365,8.663,8.948,1.000,1.000
5.641,25.967,31.608,2.715,1.000,1.000
2.652,1.868,4.520,0.015,1.000,1.000
2.213,2.070,4.283,0.535,1.000,1.000
6.341,1.606,7.947,1.793,1.000,1.000
4.274,9.212,13.487,0.465,1.000,1.000
2.869,5.521,8.390,3.215,1.000,1.000
4.456,8.859,13.315,2.289,1.000,1.000
6.425,0.911,7.337,1.624,1.000,1.000
1.521,10.241,11.762,8.101,1.000,1.000
4.140,0.861,5.000,4.727,1.000,1.000
3.865,3.118,6.983,0.344,1.000,1.000
4.882,6.789,11.671,3.106,1.000,1.000
6.312,2.358,8.669,2.079,1.000,1.000
10.320,2.827,13.147,2.475,1.000,1.000
4.881,16.613,21.495,0.130,1.000,1.000
3.708,4.437,8.145,2.480,1.000,1.000
2.085,8.433,10.518,0.978,1.000,1.000
15.229,3.529,18.758,1.469,1.000,1.000
12.630,10.781,23.411,0.831,1.000,1.000
4.259,24.598,28.857,1.935,1.000,1.000
1.019,9.351,10.369,9.208,1.000,1.000
1.054,4.533,5.588,4.440,1.000,1.000
3.022,8.251,11.273,5.113,1.000,1.000
1.750,8.313,10.062,12.063,1.000,1.000
6.927,10.472,17.400,15.669,1.000,1.000
2.197,3.081,5.278,4.751,1.000,1.000
17.531,1.472,19.003,8.186,1.000,1.000
8.032,7.662,15.694,0.528,1.000,1.000
4.940,3.782,8.722,0.865,1.000,1.000
7.897,2.018,9.915,6.509,1.000,1.000
0.875,1.549,2.424,0.405,1.000,1.000
8.252,6.375,14.627,0.944,1.000,1.000
3.565,12.073,15.638,0.155,1.000,1.000
1.190,1.788,2.978,1.755,1.000,1.000
8.832,6.472,15.304,4.579,1.000,1.000
4.016,12.892,16.908,0.347,1.000,1.000
1.694,1.468,3.162,1.340,1.000,1.000
2.447,3.175,5.622,0.245,1.000,1.000
1.174,7.196,8.370,3.880,1.000,1.000
1.146,2.377,3.523,0.337,1.000,1.000
5.251,6.405,11.656,5.125,1.000,1.000
1.378,0.606,1.984,9.927,1.000,1.000
2.071,15.389,17.459,1.091,1.000,1.000
8.859,2.704,11.563,1.080,1.000,1.000
16.046,7.000,23.046,0.492,1.000,1.000
1.247,5.816,7.062,1.127,1.000,1.000
3.490,7.423,10.913,1.371,1.000,1.000
3.059,9.411,12.470,3.787,1.000,1.000
1.865,4.884,6.749,1.732,1.000,1.000
8.991,4.959,13.950,1.000,1.000,1.000
4.693,8.642,13.335,1.159,1.000,1.000
5.541,1.168,6.708,0.134,1.000,1.000
3.173,2.415,5.589,0.116,1.000,1.000
7.259,1.860,9.120,6.569,1.000,1.000
2.221,4.531,6.752,1.269,1.000,1.000
6.312,3.119,9.431,0.002,1.000,1.000
6.060,2.517,8.577,4.642,1.000,1.000
8.288,4.169,12.456,4.425,1.000,1.000
3.227,3.172,6.398,2.114,1.000,1.000
6.095,13.129,19.225,0.852,1.000,1.000
10.124,1.739,11.863,0.195,1.000,1.000
1.801,3.290,5.091,0.535,1.000,1.000
2.516,1.412,3.928,0.031,1.000,1.000
9.185,1.908,11.092,0.421,1.000,1.000
5.624,8.227,13.852,13.663,1.000,1.000
5.245,5.240,10.485,6.273,1.000,1.000
4.688,5.448,10.136,3.968,1.000,1.000
0.749,5.029,5.779,0.976,1.000,1.000
0.972,2.350,3.323,2.313,1.000,1.000
4.517,17.319,21.836,4.557,1.000,1.000
3.697,4.407,8.104,2.585,1.000,1.000
1.139,3.603,4.742,0.883,1.000,1.000
3.878,7.919,11.798,2.330,1.000,1.000
2.708,6.805,9.514,2.033,1.000,1.000
3.281,8.949,12.230,0.239,1.000,1.000
1.690,3.555,5.246,9.901,1.000,1.000
8.314,3.015,11.329,1.756,1.000,1.000
11.051,8.448,19.499,0.713,1.000,1.000
8.225,1.569,9.794,1.875,1.000,1.000
2.306,13.300,15.605,3.358,1.000,1.000
3.272,1.697,4.969,0.181,1.000,1.000
4.521,1.700,6.221,2.625,1.000,1.000
4.349,2.527,6.876,0.224,1.000,1.000
6.028,9.701,15.729,3.832,1.000,1.000
5.869,14.638,20.506,0.934,1.000,1.000
4.368,3.328,7.696,0.032,1.000,1.000
5.153,17.862,23.014,0.776,1.000,1.000
8.899,4.384,13.284,3.679,1.000,1.000
4.153,4.727,8.880,1.188,1.000,1.000
4.569,4.270,8.839,5.215,1.000,1.000
2.564,4.343,6.906,0.276,1.000,1.000
6.063,10.532,16.595,3.661,1.000,1.000
0.886,0.366,1.252,2.210,1.000,1.000
0.723,4.318,5.041,10.128,1.000,1.000
0.854,3.828,4.682,1.842,1.000,1.000
13.082,8.589,21.671,2.620,1.000,1.000
2.714,6.077,8.790,0.696,1.000,1.000
7.499,14.388,21.887,0.113,1.000,1.000
1.781,2.861,4.642,4.609,1.000,1.000
4.246,11.471,15.717,3.268,1.000,1.000
5.008,9.506,14.514,2.428,1.000,1.000
7.672,1.798,9.470,1.651,1.000,1.000
3.086,9.267,12.354,1.448,1.000,1.000
0.245,4.576,4.821,1.634,1.000,1.000
2.308,10.450,12.758,4.832,1.000,1.000
9.975,8.230,18.204,1.868,1.000,1.000
25.543,6.469,32.012,1.605,1.000,1.000
1.917,2.065,3.982,2.400,1.000,1.000
4.226,3.209,7.435,2.294,1.000,1.000
7.334,13.166,20.500,2.791,1.000,1.000
2.087,5.339,7.426,3.498,1.000,1.000
7.446,2.705,10.151,0.125,1.000,1.000
2.653,2.652,5.305,1.757,1.000,1.000
3.343,1.016,4.358,0.187,1.000,1.000
5.480,1.780,7.260,1.663,1.000,1.000
3.213,1.927,5.140,1.251,1.000,1.000
8.458,2.598,11.056,1.215,1.000,1.000
10.579,9.647,20.226,3.709,1.000,1.000
4.566,6.403,10.969,1.780,1.000,1.000
8.261,4.365,12.626,5.732,1.000,1.000
0.401,4.420,4.821,1.586,1.000,1.000
4.220,16.155,20.375,1.304,1.000,1.000
1.323,2.306,3.629,1.265,1.000,1.000
14.163,1.110,15.272,1.431,1.000,1.000
12.831,11.594,24.425,1.189,1.000,1.000
3.859,18.546,22.405,2.489,1.000,1.000
1.077,9.657,10.734,0.124,1.000,1.000
6.013,10.416,16.429,0.264,1.000,1.000
1.833,3.126,4.959,0.922,1.000,1.000
4.600,12.988,17.587,0.452,1.000,1.000
5.679,10.363,16.042,1.042,1.000,1.000
10.460,2.916,13.376,1.296,1.000,1.000
6.432,10.410,16.842,0.244,1.000,1.000
6.032,1.544,7.577,5.209,1.000,1.000
3.547,4.948,8.495,1.327,1.000,1.000
2.401,1.477,3.878,2.699,1.000,1.000
3.299,14.584,17.883,2.455,1.000,1.000
3.913,1.398,5.312,0.343,1.000,1.000
8.056,13.346,21.402,0.426,1.000,1.000
2.006,6.883,8.889,6.175,1.000,1.000
3.795,5.000,8.796,2.313,1.000,1.000
2.680,4.881,7.561,4.539,1.000,1.000
3.739,7.512,11.251,3.550,1.000,1.000
4.474,19.653,24.128,2.198,1.000,1.000
8.834,2.146,10.980,2.514,1.000,1.000
1.842,9.005,10.847,3.463,1.000,1.000
4.424,5.382,9.806,10.823,1.000,1.000
7.380,1.755,9.135,7.815,1.000,1.000
4.754,4.468,9.222,8.001,1.000,1.000
4.047,6.777,10.825,7.573,1.000,1.000
1.447,2.167,3.614,0.320,1.000,1.000
11.849,3.839,15.688,14.293,1.000,1.000
3.020,4.170,7.190,0.908,1.000,1.000
2.702,0.920,3.622,1.068,1.000,1.000
7.030,9.889,16.920,0.772,1.000,1.000
6.424,5.771,12.195,3.872,1.000,1.000
2.211,2.510,4.722,1.141,1.000,1.000
5.909,3.027,8.937,7.262,1.000,1.000
5.938,13.525,19.463,0.724,1.000,1.000
7.061,9.604,16.664,1.622,1.000,1.000
9.345,6.130,15.475,1.720,1.000,1.000
4.334,2.615,6.949,0.416,1.000,1.000
1.903,2.834,4.737,2.905,1.000,1.000
4.712,2.115,6.827,2.662,1.000,1.000
6.824,3.598,10.422,0.024,1.000,1.000
5.534,1.351,6.885,2.638,1.000,1.000
2.190,11.347,13.538,6.931,1.000,1.000
5.652,1.893,7.545,0.105,1.000,1.000
4.733,1.758,6.492,0.200,1.000,1.000
5.677,7.862,13.539,5.346,1.000,1.000
4.221,4.367,8.588,1.668,1.000,1.000
5.170,5.625,10.796,10.369,1.000,1.000
2.562,6.582,9.144,0.417,1.000,1.000
10.072,3.631,13.703,3.197,1.000,1.000
3.144,1.989,5.133,0.906,1.000,1.000
9.454,1.211,10.665,2.927,1.000,1.000
6.000,5.178,11.178,0.434,1.000,1.000
0.960,4.454,5.415,10.487,1.000,1.000
10.187,6.332,16.519,10.341,1.000,1.000
17.087,4.600,21.687,5.900,1.000,1.000
7.266,1.894,9.160,6.204,1.000,1.000
5.858,3.652,9.510,2.236,1.000,1.000
3.184,6.654,9.837,1.135,1.000,1.000
1.862,5.100,6.961,3.150,1.000,1.000
0.738,5.023,5.762,4.038,1.000,1.000
4.036,5.034,9.070,5.088,1.000,1.000
4.397,7.235,11.632,3.402,1.000,1.000
1.947,13.892,15.838,1.375,1.000,1.000
8.471,6.450,14.921,6.838,1.000,1.000
1.952,4.217,6.169,5.974,1.000,1.000
13.557,6.606,20.163,2.936,1.000,1.000
7.935,0.898,8.833,2.244,1.000,1.000
3.903,6.433,10.336,1.339,1.000,1.000
4.417,5.317,9.734,9.255,1.000,1.000
9.728,14.934,24.662,1.301,1.000,1.000
11.552,9.866,21.418,2.423,1.000,1.000
2.604,4.729,7.333,4.574,1.000,1.000
3.943,4.344,8.287,1.980,1.000,1.000
2.565,12.976,15.541,3.414,1.000,1.000
3.326,12.972,16.298,1.669,1.000,1.000
3.503,3.381,6.884,1.324,1.000,1.000
11.805,11.446,23.251,0.788,1.000,1.000
0.814,7.887,8.701,4.829,1.000,1.000
6.733,2.249,8.981,6.016,1.000,1.000
6.211,1.102,7.313,5.249,1.000,1.000
1.694,4.185,5.880,0.848,1.000,1.000
7.443,3.287,10.731,3.090,1.000,1.000
6.271,1.692,7.963,4.709,1.000,1.000
2.468,1.839,4.306,2.661,1.000,1.000
7.717,10.314,18.030,6.688,1.000,1.000
11.949,2.986,14.935,1.208,1.000,1.000
8.419,7.720,16.139,3.004,1.000,1.000
8.641,9.695,18.336,3.449,1.000,1.000
4.491,1.306,5.797,0.911,1.000,1.000
2.233,6.008,8.242,5.509,1.000,1.000
6.954,5.600,12.554,6.373,1.000,1.000
7.470,0.369,7.839,1.667,1.000,1.000
5.113,11.237,16.350,2.839,1.000,1.000
1.423,11.840,13.263,5.005,1.000,1.000
13.014,5.669,18.684,1.788,1.000,1.000
3.316,5.036,8.352,2.055,1.000,1.000
9.588,2.841,12.429,1.350,1.000,1.000
4.412,6.199,10.611,6.806,1.000,1.000
7.915,8.138,16.053,0.018,1.000,1.000
0.731,3.633,4.364,1.481,1.000,1.000
3.915,1.504,5.419,0.273,1.000,1.000
13.768,10.788,24.556,5.708,1.000,1.000
6.559,14.203,20.762,0.556,1.000,1.000
6.968,12.990,19.958,1.155,1.000,1.000
0.288,12.108,12.396,1.508,1.000,1.000
7.312,5.998,13.310,2.834,1.000,1.000
1.318,5.662,6.980,0.120,1.000,1.000
6.086,13.896,19.982,5.102,1.000,1.000
7.446,0.673,8.119,1.585,1.000,1.000
3.002,2.297,5.300,5.279,1.000,1.000
8.865,6.216,15.081,0.749,1.000,1.000
20.644,2.103,22.747,1.111,1.000,1.000
2.798,9.205,12.003,0.684,1.000,1.000
2.560,5.860,8.421,0.343,1.000,1.000
5.513,2.589,8.101,6.355,1.000,1.000
1.383,3.166,4.549,0.149,1.000,1.000
15.961,8.663,24.624,1.581,1.000,1.000
4.166,5.198,9.363,0.504,1.000,1.000
3.288,3.741,7.029,3.805,1.000,1.000
11.000,1.687,12.688,2.062,1.000,1.000
2.171,6.192,8.363,3.535,1.000,1.000
5.862,0.777,6.639,8.335,1.000,1.000
8.544,9.566,18.110,3.229,1.000,1.000
11.473,2.032,13.505,5.559,1.000,1.000
5.545,3.567,9.111,0.143,1.000,1.000
1.424,3.725,5.149,7.881,1.000,1.000
1.422,5.655,7.077,1.238,1.000,1.000
1.078,2.371,3.449,1.769,1.000,1.000
7.987,10.292,18.279,4.860,1.000,1.000
1.744,5.880,7.624,1.750,1.000,1.000
4.092,1.378,5.470,4.486,1.000,1.000
9.758,6.030,15.788,1.475,1.000,1.000
4.357,10.312,14.670,0.628,1.000,1.000
6.141,4.199,10.340,0.944,1.000,1.000
3.877,7.373,11.249,1.922,1.000,1.000
4.974,8.757,13.730,0.490,1.000,1.000
11.796,1.925,13.721,6.311,1.000,1.000
5.639,8.262,13.900,0.185,1.000,1.000
24.218,4.495,28.713,5.176,1.000,1.000
6.314,4.971,11.285,1.023,1.000,1.000
6.239,9.167,15.406,0.595,1.000,1.000
4.039,6.835,10.874,20.408,1.000,1.000
4.630,9.604,14.234,1.441,1.000,1.000
2.729,12.714,15.443,2.307,1.000,1.000
1.790,1.653,3.443,6.517,1.000,1.000
4.799,3.901,8.699,1.463,1.000,1.000
1.828,2.676,4.504,1.143,1.000,1.000
11.807,5.229,17.036,3.390,1.000,1.000
5.645,0.875,6.521,2.356,1.000,1.000
4.072,16.738,20.809,0.067,1.000,1.000
3.051,4.924,7.975,0.897,1.000,1.000
3.817,8.266,12.084,0.469,1.000,1.000
5.868,10.007,15.875,1.951,1.000,1.000
2.930,2.310,5.240,1.266,1.000,1.000
10.338,6.092,16.429,4.077,1.000,1.000
13.943,8.951,22.895,1.208,1.000,1.000
0.565,4.220,4.784,0.912,1.000,1.000
4.635,12.482,17.117,0.210,1.000,1.000
1.858,3.068,4.926,1.167,1.000,1.000
2.301,10.249,12.549,7.511,1.000,1.000
9.970,9.920,19.890,6.016,1.000,1.000
5.357,5.071,10.428,2.789,1.000,1.000
2.223,2.735,4.958,0.590,1.000,1.000
1.746,3.250,4.996,7.155,1.000,1.000
8.105,10.421,18.525,4.503,1.000,1.000
16.143,11.455,27.598,1.387,1.000,1.000
6.525,1.897,8.422,7.204,1.000,1.000
3.486,14.230,17.717,3.465,1.000,1.000
12.558,13.590,26.148,2.110,1.000,1.000
1.238,3.548,4.787,0.104,1.000,1.000
4.928,7.936,12.865,1.963,1.000,1.000
5.997,1.769,7.766,2.041,1.000,1.000
9.475,9.579,19.054,1.309,1.000,1.000
1.816,1.390,3.206,3.556,1.000,1.000
3.750,10.256,14.006,0.426,1.000,1.000
9.629,7.006,16.634,2.258,1.000,1.000
5.939,24.975,30.914,0.150,1.000,1.000
6.508,0.665,7.174,1.677,1.000,1.000
8.341,9.038,17.379,0.574,1.000,1.000
2.231,10.740,12.971,4.451,1.000,1.000
2.978,4.064,7.042,1.254,1.000,1.000
3.283,6.797,10.081,0.692,1.000,1.000
6.443,21.797,28.240,3.889,1.000,1.000
1.625,10.365,11.990,0.890,1.000,1.000
4.614,3.043,7.657,7.112,1.000,1.000
3.002,2.163,5.165,1.485,1.000,1.000
5.559,5.010,10.569,0.865,1.000,1.000
8.979,6.690,15.669,0.405,1.000,1.000
2.257,5.926,8.183,0.509,1.000,1.000
3.505,12.246,15.751,1.151,1.000,1.000
2.759,14.282,17.041,1.286,1.000,1.000
2.032,4.084,6.116,4.007,1.000,1.000
9.200,14.707,23.906,0.861,1.000,1.000
17.971,4.498,22.469,4.880,1.000,1.000
0.262,20.162,20.424,1.178,1.000,1.000
18.075,3.454,21.529,1.393,1.000,1.000
0.159,8.149,8.308,10.733,1.000,1.000
4.567,1.211,5.778,2.801,1.000,1.000
1.412,3.467,4.879,0.806,1.000,1.000
5.668,9.822,15.491,2.292,1.000,1.000
4.868,6.292,11.159,0.035,1.000,1.000
8.652,4.430,13.082,1.345,1.000,1.000
3.967,1.279,5.246,7.455,1.000,1.000
1.222,7.412,8.634,1.447,1.000,1.000
4.945,5.696,10.640,0.991,1.000,1.000
6.897,2.590,9.487,7.842,1.000,1.000
3.001,7.105,10.107,4.574,1.000,1.000
5.413,4.501,9.914,0.430,1.000,1.000
1.590,11.531,13.121,1.941,1.000,1.000
17.458,8.605,26.063,0.253,1.000,1.000
0.715,3.987,4.702,0.871,1.000,1.000
8.326,3.958,12.284,0.654,1.000,1.000
3.698,8.789,12.487,9.161,1.000,1.000
5.819,4.689,10.508,5.701,1.000,1.000
2.015,17.771,19.786,1.024,1.000,1.000
1.458,3.141,4.598,4.584,1.000,1.000
2.705,7.253,9.958,3.856,1.000,1.000
4.176,4.135,8.312,0.175,1.000,1.000
3.522,2.060,5.583,1.891,1.000,1.000
5.855,0.766,6.621,0.716,1.000,1.000
2.852,4.643,7.495,0.874,1.000,1.000
11.065,6.867,17.932,1.054,1.000,1.000
6.631,10.657,17.288,3.935,1.000,1.000
4.614,1.645,6.259,1.556,1.000,1.000
11.932,5.650,17.582,2.892,1.000,1.000
1.854,7.571,9.425,2.880,1.000,1.000
3.510,1.309,4.819,1.795,1.000,1.000
5.189,4.499,9.688,11.427,1.000,1.000
3.910,1.535,5.445,3.324,1.000,1.000
14.777,0.904,15.681,0.123,1.000,1.000
5.477,2.577,8.055,2.034,1.000,1.000
1.345,7.601,8.946,3.869,1.000,1.000
8.137,5.440,13.577,2.608,1.000,1.000
3.989,0.699,4.688,1.269,1.000,1.000
10.832,12.528,23.359,0.599,1.000,1.000
6.490,5.166,11.656,3.550,1.000,1.000
5.765,2.442,8.207,2.725,1.000,1.000
8.027,5.888,13.915,1.035,1.000,1.000
10.440,2.435,12.875,0.939,1.000,1.000
14.243,7.004,21.247,2.650,1.000,1.000
2.962,3.942,6.904,3.058,1.000,1.000
11.529,7.549,19.078,0.938,1.000,1.000
3.490,7.297,10.788,5.774,1.000,1.000
0.895,6.183,7.078,3.592,1.000,1.000
4.298,6.573,10.871,4.330,1.000,1.000
4.948,6.533,11.481,1.600,1.000,1.000
4.266,1.073,5.339,0.538,1.000,1.000
1.188,1.910,3.097,3.195,1.000,1.000
2.985,4.681,7.665,5.723,1.000,1.000
11.329,6.671,18.000,5.882,1.000,1.000
11.177,3.384,14.560,0.937,1.000,1.000
4.915,10.886,15.801,1.906,1.000,1.000
3.020,0.470,3.490,2.190,1.000,1.000
4.157,15.037,19.194,6.361,1.000,1.000
2.665,5.707,8.372,5.764,1.000,1.000
9.194,2.623,11.817,2.145,1.000,1.000
7.125,5.516,12.641,2.623,1.000,1.000
5.467,9.996,15.463,10.482,1.000,1.000
2.821,7.069,9.890,2.798,1.000,1.000
6.458,11.585,18.044,9.891,1.000,1.000
6.621,10.852,17.473,1.499,1.000,1.000
8.967,12.546,21.513,2.557,1.000,1.000
5.194,9.764,14.958,3.693,1.000,1.000
4.575,12.223,16.798,0.317,1.000,1.000
11.172,4.323,15.496,1.246,1.000,1.000
6.948,1.623,8.571,1.825,1.000,1.000
0.817,5.616,6.433,3.293,1.000,1.000
1.716,1.464,3.180,2.319,1.000,1.000
2.682,4.758,7.441,3.433,1.000,1.000
4.086,4.197,8.283,3.843,1.000,1.000
4.606,2.441,7.047,3.139,1.000,1.000
16.177,5.149,21.326,0.964,1.000,1.000
8.370,5.221,13.592,2.905,1.000,1.000
2.158,6.478,8.635,1.795,1.000,1.000
1.860,5.956,7.817,3.348,1.000,1.000
3.838,3.489,7.326,2.729,1.000,1.000
5.249,1.813,7.063,3.574,1.000,1.000
2.531,7.905,10.436,2.831,1.000,1.000
3.390,2.702,6.092,3.003,1.000,1.000
4.079,10.340,14.419,0.585,1.000,1.000
16.956,4.128,21.084,0.323,1.000,1.000
4.766,15.973,20.739,1.618,1.000,1.000
9.820,8.148,17.968,5.016,1.000,1.000
6.064,2.245,8.309,0.999,1.000,1.000
7.548,12.469,20.017,0.696,1.000,1.000
6.947,6.875,13.821,7.606,1.000,1.000
2.453,5.133,7.586,3.459,1.000,1.000
1.745,6.976,8.721,1.721,1.000,1.000
4.585,8.939,13.524,9.454,1.000,1.000
2.165,8.351,10.516,0.447,1.000,1.000
6.819,5.388,12.206,3.584,1.000,1.000
13.991,1.112,15.102,7.310,1.000,1.000
2.236,10.398,12.635,1.805,1.000,1.000
3.451,9.891,13.342,1.979,1.000,1.000
3.933,5.469,9.402,8.018,1.000,1.000
20.627,10.524,31.151,0.479,1.000,1.000
3.552,0.828,4.380,5.389,1.000,1.000
0.600,15.508,16.108,1.662,1.000,1.000
6.647,5.575,12.221,3.034,1.000,1.000
9.712,2.894,12.606,0.554,1.000,1.000
8.895,1.078,9.973,7.057,1.000,1.000
6.143,1.919,8.062,2.273,1.000,1.000
8.543,3.764,12.306,6.667,1.000,1.000
1.464,12.832,14.295,0.199,1.000,1.000
7.626,10.290,17.915,1.886,1.000,1.000
4.252,4.339,8.590,2.575,1.000,1.000
5.505,10.028,15.533,3.502,1.000,1.000
6.640,8.806,15.446,0.033,1.000,1.000
4.254,8.008,12.263,5.054,1.000,1.000
8.442,9.524,17.966,2.118,1.000,1.000
3.850,9.696,13.546,0.072,1.000,1.000
15.755,5.317,21.072,0.129,1.000,1.000
7.563,4.652,12.215,5.219,1.000,1.000
4.892,2.141,7.032,3.518,1.000,1.000
7.310,3.729,11.039,7.427,1.000,1.000
12.063,1.816,13.880,1.306,1.000,1.000
4.845,5.329,10.174,3.274,1.000,1.000
2.547,7.100,9.646,1.762,1.000,1.000
13.709,10.737,24.446,4.906,1.000,1.000
8.257,2.838,11.096,0.753,1.000,1.000
5.185,12.218,17.404,0.850,1.000,1.000
9.662,2.994,12.655,8.987,1.000,1.000
15.198,10.927,26.125,5.937,1.000,1.000
5.521,6.412,11.933,0.243,1.000,1.000
1.222,6.889,8.111,3.077,1.000,1.000
6.985,0.689,7.674,0.271,1.000,1.000
16.138,10.888,27.026,0.066,1.000,1.000
1.922,3.863,5.785,0.287,1.000,1.000
3.421,4.384,7.805,1.015,1.000,1.000
4.043,1.300,5.343,3.388,1.000,1.000
5.934,2.275,8.209,0.705,1.000,1.000
2.133,3.340,5.473,3.437,1.000,1.000
3.205,17.083,20.289,4.131,1.000,1.000
1.629,10.452,12.080,1.773,1.000,1.000
2.965,1.793,4.757,0.041,1.000,1.000
3.746,2.433,6.179,1.620,1.000,1.000
8.332,7.243,15.575,2.410,1.000,1.000
5.832,10.891,16.722,3.409,1.000,1.000
3.216,3.201,6.417,0.026,1.000,1.000
6.049,4.756,10.805,0.877,1.000,1.000
0.971,15.488,16.459,1.750,1.000,1.000
1.349,16.025,17.374,4.436,1.000,1.000
3.750,0.304,4.054,2.641,1.000,1.000
5.201,5.594,10.794,0.869,1.000,1.000
7.697,10.333,18.030,3.942,1.000,1.000
1.381,12.504,13.885,3.522,1.000,1.000
5.589,4.394,9.983,2.130,1.000,1.000
5.683,3.602,9.285,1.520,1.000,1.000
3.990,3.479,7.469,5.681,1.000,1.000
5.865,7.506,13.371,0.831,1.000,1.000
11.774,3.056,14.830,5.830,1.000,1.000
2.659,3.551,6.210,2.322,1.000,1.000
4.122,6.318,10.440,3.746,1.000,1.000
4.328,5.985,10.313,3.648,1.000,1.000
13.599,3.346,16.945,6.702,1.000,1.000
1.738,0.344,2.082,1.302,1.000,1.000
8.380,4.797,13.177,1.266,1.000,1.000
0.382,4.674,5.056,9.486,1.000,1.000
8.633,9.788,18.421,14.719,1.000,1.000
3.862,4.262,8.123,0.652,1.000,1.000
3.244,5.365,8.608,3.092,1.000,1.000
3.706,1.518,5.224,4.769,1.000,1.000
4.322,1.639,5.961,2.957,1.000,1.000
7.260,1.974,9.234,1.899,1.000,1.000
1.783,2.693,4.476,0.659,1.000,1.000
3.733,11.202,14.935,4.189,1.000,1.000
1.384,10.933,12.317,0.312,1.000,1.000
9.821,2.477,12.298,0.075,1.000,1.000
9.741,3.457,13.198,6.010,1.000,1.000
2.672,2.943,5.615,4.483,1.000,1.000
11.064,9.054,20.118,0.314,1.000,1.000
3.224,4.400,7.624,0.037,1.000,1.000
2.352,0.865,3.217,0.548,1.000,1.000
5.571,2.336,7.907,1.769,1.000,1.000
12.114,9.067,21.181,6.245,1.000,1.000
10.257,2.040,12.296,3.837,1.000,1.000
4.800,6.320,11.120,0.050,1.000,1.000
5.784,2.104,7.888,8.652,1.000,1.000
6.887,8.907,15.794,1.786,1.000,1.000
7.182,2.166,9.348,3.149,1.000,1.000
6.986,4.926,11.912,0.405,1.000,1.000
7.261,7.254,14.515,8.529,1.000,1.000
21.754,3.243,24.997,0.797,1.000,1.000
1.315,21.143,22.458,1.034,1.000,1.000
5.480,8.459,13.938,2.298,1.000,1.000
5.109,2.196,7.305,4.140,1.000,1.000
10.810,3.012,13.821,24.181,1.000,1.000
2.352,6.187,8.538,11.921,1.000,1.000
10.265,6.956,17.221,2.633,1.000,1.000
9.022,4.621,13.643,0.372,1.000,1.000
9.494,3.939,13.434,2.019,1.000,1.000
10.437,6.707,17.144,1.567,1.000,1.000
13.357,5.661,19.017,1.835,1.000,1.000
10.169,12.064,22.234,3.163,1.000,1.000
14.986,2.938,17.924,0.940,1.000,1.000
2.235,4.437,6.672,3.900,1.000,1.000
3.569,4.198,7.767,1.489,1.000,1.000
2.619,9.070,11.689,0.943,1.000,1.000
