8.419,3.195,26.900,2.277
5.951,3.346,19.914,4.072
2.830,17.395,49.233,4.643
3.187,7.181,22.883,8.528
9.305,2.233,20.780,3.212
1.186,3.570,4.234,2.244
4.311,5.415,23.343,1.340
8.112,6.953,56.401,0.095
1.816,9.065,16.463,0.611
5.148,2.065,10.633,6.014
3.112,4.563,14.202,0.409
4.274,1.147,4.903,2.233
3.260,3.587,11.693,3.680
6.333,2.401,15.203,1.218
5.558,5.978,33.224,0.814
2.204,3.691,8.136,4.415
4.732,6.005,28.415,2.349
5.935,7.132,42.329,0.628
8.118,1.950,15.833,3.480
22.113,6.216,137.454,0.675
4.252,3.733,15.872,3.114
5.493,2.198,12.073,12.227
0.191,5.346,1.022,0.070
6.464,8.501,54.950,1.354
22.315,14.807,330.434,5.747
3.344,1.808,6.044,0.567
17.038,7.073,120.504,2.829
2.666,0.433,1.155,2.607
4.731,1.546,7.313,0.936
2.043,5.778,11.807,3.300
8.006,7.223,57.830,5.048
3.550,2.284,8.106,2.027
7.636,9.584,73.187,3.798
4.515,1.804,8.144,1.862
2.942,4.421,13.007,4.656
1.279,9.793,12.521,3.320
2.530,25.519,64.569,0.899
1.299,9.294,12.075,4.629
4.484,3.474,15.576,1.023
5.853,4.177,24.452,4.286
0.683,11.031,7.537,0.322
18.387,4.730,86.964,0.701
1.417,4.510,6.393,1.010
2.362,6.570,15.520,0.666
4.800,5.340,25.635,4.057
11.716,7.149,83.757,0.480
4.634,15.677,72.645,5.365
0.872,5.350,4.666,11.874
4.773,2.856,13.631,1.963
8.088,4.982,40.294,6.118
4.737,1.181,5.596,0.356
12.426,1.092,13.563,12.715
7.850,3.634,28.530,3.015
2.906,3.105,9.023,0.233
7.996,16.467,131.669,2.569
4.925,1.886,9.287,0.148
9.346,4.727,44.175,4.481
2.951,2.896,8.548,0.191
3.026,6.354,19.225,2.116
6.014,3.220,19.366,2.809
10.978,1.680,18.441,4.119
3.738,5.778,21.595,1.034
3.002,12.601,37.829,6.456
2.274,8.021,18.241,2.652
2.151,6.437,13.844,3.417
4.366,2.965,12.945,0.054
3.559,14.477,51.526,0.443
5.911,0.506,2.994,4.000
4.307,5.871,25.290,0.728
0.738,3.874,2.861,0.686
2.373,6.025,14.298,3.900
2.989,4.925,14.719,0.854
7.556,4.289,32.407,6.417
8.443,0.475,4.012,1.956
2.962,4.291,12.708,0.998
11.351,0.799,9.075,5.386
4.120,13.588,55.984,1.143
2.320,4.838,11.224,3.579
6.163,5.622,34.650,0.386
8.859,3.130,27.731,0.666
17.278,5.185,89.581,1.400
11.132,5.721,63.686,2.480
5.520,2.944,16.253,8.533
11.656,4.525,52.744,10.686
16.862,2.992,50.447,7.863
3.320,2.506,8.320,1.026
12.564,4.427,55.617,1.250
0.354,19.645,6.949,1.913
2.680,2.715,7.277,3.009
1.569,1.294,2.031,9.596
4.914,13.033,64.050,2.200
9.199,4.282,39.392,11.119
8.986,7.355,66.093,2.331
1.896,1.413,2.679,0.778
15.097,6.131,92.565,2.965
2.973,1.934,5.750,5.855
8.880,7.609,67.570,0.151
5.213,3.657,19.063,0.899
0.549,6.438,3.532,6.029
3.141,9.669,30.374,9.731
11.813,5.039,59.528,0.401
6.667,6.145,40.968,0.373
6.299,1.602,10.092,5.908
3.041,4.437,13.491,0.455
2.699,9.998,26.981,18.553
8.519,6.857,58.415,1.177
7.167,6.431,46.093,0.758
5.615,5.427,30.472,0.797
4.992,2.903,14.491,0.768
6.382,3.819,24.374,0.560
8.094,4.434,35.886,2.654
7.391,7.866,58.138,0.047
9.286,6.472,60.095,1.114
8.438,3.123,26.349,0.136
10.204,6.002,61.241,1.299
4.010,7.717,30.946,8.263
7.200,2.280,16.419,2.647
1.776,4.997,8.875,0.614
5.456,3.607,19.681,4.585
12.304,18.908,232.649,1.145
9.888,1.594,15.758,8.791
3.478,0.966,3.359,2.838
7.652,13.539,103.607,6.394
4.680,2.582,12.081,1.164
2.358,0.933,2.199,0.179
2.864,1.022,2.927,11.475
4.300,10.218,43.936,1.142
9.364,4.297,40.238,2.156
1.164,1.257,1.463,0.007
5.054,7.877,39.815,1.145
3.276,5.544,18.163,4.984
2.613,14.097,36.839,0.801
3.840,10.467,40.191,2.447
5.245,5.118,26.846,5.920
6.631,14.763,97.893,7.318
2.675,1.849,4.945,0.536
4.934,0.663,3.273,1.813
1.487,3.065,4.556,4.914
2.485,2.471,6.142,4.166
8.191,4.209,34.478,2.813
10.218,8.970,91.659,2.971
1.924,1.724,3.318,0.499
2.051,6.076,12.462,0.249
6.946,1.902,13.213,0.485
1.593,2.899,4.616,5.891
4.323,11.276,48.742,1.577
3.918,11.631,45.564,0.049
2.670,9.470,25.286,3.522
2.973,8.503,25.280,12.400
3.711,1.783,6.616,5.038
5.587,3.818,21.329,0.171
6.668,6.185,41.239,2.398
4.172,4.050,16.898,1.767
2.923,3.306,9.663,3.950
0.896,7.374,6.606,0.520
4.121,11.905,49.056,1.866
2.679,6.289,16.850,2.672
6.395,3.785,24.206,6.378
1.177,5.420,6.379,8.864
4.895,5.020,24.573,6.900
3.822,6.178,23.613,0.172
8.575,5.893,50.531,1.808
0.937,4.472,4.188,1.324
8.088,6.439,52.083,5.633
3.620,6.305,22.822,4.362
1.773,4.427,7.848,0.768
3.430,1.907,6.540,5.188
7.161,1.832,13.117,2.976
5.547,7.080,39.270,4.904
4.266,2.458,10.485,2.464
11.820,1.519,17.952,4.596
9.122,2.515,22.945,1.781
9.196,4.012,36.892,0.180
1.105,5.276,5.830,0.846
4.335,4.731,20.512,0.687
0.698,6.307,4.401,2.829
10.099,4.833,48.805,1.647
7.582,13.078,99.150,1.544
8.167,0.851,6.954,1.704
12.347,7.427,91.705,2.111
5.679,7.589,43.099,3.279
6.343,6.633,42.072,1.458
4.561,9.530,43.469,2.716
12.184,7.711,93.946,15.231
4.400,4.240,18.656,3.828
0.952,5.221,4.971,2.828
1.649,3.463,5.709,0.645
10.900,3.693,40.250,1.850
3.747,6.252,23.428,0.392
1.977,8.400,16.611,18.022
14.502,4.088,59.287,0.405
4.677,12.009,56.162,11.860
8.289,2.734,22.665,2.504
6.869,10.273,70.565,2.554
11.515,2.971,34.214,8.660
7.871,11.118,87.510,1.017
16.078,1.830,29.424,1.097
4.245,5.914,25.107,0.798
3.015,6.834,20.603,0.860
3.034,11.128,33.763,0.530
4.857,4.855,23.582,1.036
2.447,12.527,30.647,4.401
2.683,8.438,22.636,4.543
5.516,15.399,84.940,0.540
13.085,6.032,78.929,5.919
7.191,5.280,37.969,0.655
7.043,2.912,20.513,3.755
2.153,6.328,13.624,8.112
9.101,2.804,25.523,7.016
0.493,1.364,0.673,1.766
3.291,9.200,30.279,4.026
3.889,8.477,32.966,1.730
9.211,12.407,114.276,0.062
5.187,7.417,38.473,1.450
5.563,6.658,37.036,2.623
6.509,2.447,15.926,1.386
2.144,1.183,2.535,0.467
5.644,8.386,47.332,1.500
6.514,8.323,54.215,2.236
2.179,7.728,16.842,2.384
5.007,8.065,40.381,3.738
7.417,3.560,26.403,1.124
1.166,4.009,4.676,14.867
5.508,4.014,22.110,2.707
6.379,8.888,56.703,6.649
2.196,1.212,2.660,1.077
10.615,7.570,80.357,0.825
11.007,0.705,7.755,0.217
13.236,7.300,96.623,2.969
1.729,5.252,9.080,4.548
2.138,4.180,8.936,7.638
7.422,7.155,53.099,4.813
11.567,2.516,29.104,2.403
2.798,14.063,39.351,11.085
9.910,1.861,18.438,2.340
1.785,1.059,1.891,1.957
6.714,7.653,51.383,0.677
3.851,2.752,10.600,6.506
6.551,6.715,43.990,1.259
11.830,10.206,120.728,0.774
3.198,8.783,28.088,1.109
6.605,6.168,40.743,4.884
2.002,14.235,28.497,1.749
2.763,4.950,13.678,4.894
1.868,8.436,15.756,7.932
4.833,5.680,27.448,1.544
14.162,2.594,36.739,0.324
8.424,4.308,36.290,0.950
17.825,3.003,53.522,0.589
3.589,5.866,21.055,7.078
8.507,5.642,47.996,1.098
5.228,5.356,28.001,0.769
11.419,4.394,50.183,0.388
7.448,7.071,52.664,6.848
3.815,3.106,11.849,2.205
12.991,4.362,56.667,5.610
8.383,3.672,30.783,0.001
3.336,5.769,19.245,5.409
5.731,1.881,10.782,0.554
3.309,10.979,36.329,0.992
1.497,3.655,5.470,3.972
6.537,15.186,99.278,6.087
4.769,6.620,31.572,5.697
3.191,5.518,17.608,1.871
13.203,14.784,195.184,2.101
3.521,10.323,36.343,0.122
4.242,1.685,7.146,4.534
2.085,11.901,24.807,5.688
7.655,7.380,56.489,0.430
1.906,10.289,19.609,4.478
2.380,4.644,11.056,2.814
4.955,5.891,29.189,3.166
3.345,3.728,12.471,6.654
2.844,1.825,5.191,2.001
7.445,7.856,58.481,0.550
2.673,3.453,9.231,0.310
7.388,14.684,108.481,1.435
16.638,0.654,10.886,0.184
5.282,1.207,6.376,0.668
6.822,11.486,78.354,0.298
4.026,4.131,16.629,3.211
0.685,1.321,0.904,1.015
5.175,6.561,33.953,1.067
7.717,5.583,43.082,1.047
3.234,6.791,21.964,1.986
3.068,2.336,7.168,5.259
2.895,6.805,19.702,5.507
9.023,8.943,80.695,0.025
4.141,6.950,28.776,4.019
1.964,4.606,9.049,2.846
4.654,1.363,6.342,3.275
2.650,1.009,2.674,0.262
4.415,1.553,6.856,3.925
2.193,1.754,3.846,0.740
2.239,3.684,8.248,2.472
2.512,5.628,14.136,1.617
11.173,12.841,143.482,8.192
3.502,6.405,22.426,2.599
3.491,15.228,53.164,2.203
10.738,7.061,75.824,0.352
2.403,2.093,5.029,1.188
7.335,10.609,77.819,0.547
11.094,4.739,52.578,3.351
4.407,7.705,33.952,0.329
6.078,7.239,44.001,0.619
9.257,2.753,25.482,7.808
4.416,5.554,24.530,3.479
11.088,2.413,26.757,2.476
0.832,6.434,5.353,7.633
12.360,4.286,52.979,2.340
6.413,2.916,18.703,0.608
7.020,4.031,28.296,1.283
6.968,4.899,34.134,4.253
3.712,3.074,11.410,0.116
10.059,8.216,82.645,2.442
7.203,8.853,63.775,2.094
10.353,7.432,76.944,0.934
7.309,2.727,19.931,1.027
4.427,4.865,21.536,3.735
6.141,1.699,10.431,2.396
9.837,1.646,16.191,1.757
8.402,14.373,120.759,7.316
5.783,7.751,44.822,0.007
3.292,15.877,52.264,3.403
7.916,1.571,12.438,0.070
0.595,4.665,2.778,3.772
6.793,9.639,65.485,1.488
13.979,6.158,86.081,1.831
0.884,9.871,8.731,1.416
2.379,3.706,8.819,5.604
0.574,5.552,3.184,1.051
1.775,3.660,6.498,5.149
7.106,4.579,32.538,4.165
5.088,3.852,19.600,0.179
13.614,4.136,56.309,1.644
5.441,2.974,16.184,1.819
3.634,4.109,14.929,0.216
10.555,2.949,31.131,2.233
3.540,3.547,12.555,1.509
3.392,7.290,24.724,0.145
8.293,6.090,50.502,2.639
4.690,0.432,2.025,3.776
11.357,0.464,5.267,0.450
3.014,5.405,16.288,3.497
3.758,10.579,39.759,0.611
2.864,5.332,15.267,2.786
4.440,2.981,13.237,3.932
1.364,7.406,10.103,1.629
9.078,3.099,28.134,0.677
6.141,8.582,52.706,4.761
3.280,2.466,8.087,0.030
12.260,1.684,20.643,0.305
4.363,5.324,23.230,7.572
8.076,3.017,24.365,4.317
3.858,9.688,37.380,5.067
18.957,3.269,61.977,4.593
3.620,3.858,13.966,3.139
7.310,7.380,53.947,5.202
3.993,13.170,52.589,6.022
3.460,2.917,10.093,1.898
9.023,13.632,123.001,0.064
3.153,2.201,6.938,2.128
3.972,4.140,16.444,3.424
2.018,1.324,2.672,2.139
3.646,4.777,17.413,1.250
2.745,11.283,30.971,0.752
0.533,4.411,2.352,3.728
4.121,3.397,14.001,0.065
1.857,1.392,2.585,1.774
2.631,9.990,26.283,1.292
10.967,7.550,82.792,0.854
12.313,5.909,72.751,6.364
6.147,11.580,71.174,4.141
4.957,14.538,72.068,0.075
6.165,1.198,7.387,7.925
3.778,9.147,34.557,5.299
3.396,5.472,18.581,1.853
2.014,11.281,22.718,1.096
2.767,0.497,1.374,11.001
8.294,1.171,9.714,2.135
2.066,1.241,2.564,3.026
12.185,1.415,17.240,5.350
0.947,1.699,1.609,2.453
8.121,2.860,23.225,1.908
6.603,6.636,43.820,0.444
21.813,3.569,77.860,0.518
9.500,3.751,35.638,5.799
3.954,5.919,23.403,4.501
6.612,18.260,120.734,0.786
4.093,2.411,9.869,1.180
3.443,2.146,7.387,3.183
3.789,7.357,27.878,1.931
5.565,10.331,57.490,4.966
1.136,3.988,4.532,9.540
1.258,0.959,1.207,1.881
0.707,4.717,3.337,2.025
15.500,4.030,62.459,1.883
10.329,3.203,33.085,3.392
7.749,4.165,32.269,0.719
3.336,4.986,16.635,7.630
5.496,4.540,24.949,0.925
1.380,6.790,9.369,2.941
1.365,16.824,22.964,1.077
6.761,3.203,21.657,3.647
1.415,3.400,4.810,0.939
4.339,5.227,22.679,9.394
1.859,1.158,2.153,1.256
7.426,4.034,29.954,7.307
2.476,4.622,11.447,5.275
7.711,8.857,68.297,1.915
8.497,1.775,15.085,1.227
3.033,4.614,13.994,0.822
1.526,5.270,8.039,1.501
4.457,2.692,11.999,0.574
7.188,6.042,43.429,0.686
1.336,7.288,9.735,2.807
16.203,6.324,102.469,0.307
5.803,9.992,57.981,4.724
1.501,7.031,10.552,2.978
3.340,2.782,9.293,2.938
8.060,8.291,66.829,0.417
9.399,14.317,134.554,10.079
13.453,6.538,87.960,3.484
5.958,7.320,43.613,1.375
4.716,2.313,10.910,0.143
1.176,0.598,0.703,3.030
7.000,9.333,65.334,12.237
7.203,8.619,62.077,1.084
0.620,1.915,1.187,11.163
5.857,1.829,10.714,11.103
2.619,4.493,11.767,2.764
4.972,7.971,39.627,0.629
7.152,0.930,6.651,2.165
3.431,6.412,22.003,0.182
7.580,1.624,12.311,5.784
7.338,10.904,80.013,4.773
1.511,6.614,9.995,9.678
2.808,12.290,34.508,9.789
0.564,10.499,5.921,2.265
4.212,2.226,9.377,0.588
5.642,3.359,18.949,1.610
7.891,11.146,87.955,2.755
16.022,2.651,42.477,2.148
9.604,11.538,110.810,0.229
4.155,2.541,10.558,1.369
7.893,5.965,47.084,0.670
7.159,21.674,155.169,1.229
3.739,3.072,11.487,0.430
2.798,1.278,3.575,7.384
4.420,6.259,27.666,2.592
4.078,18.073,73.702,0.823
2.105,1.879,3.954,7.952
5.840,6.420,37.489,0.701
2.241,2.777,6.223,3.862
10.161,11.940,121.325,0.907
0.734,4.389,3.223,14.822
7.728,3.931,30.375,3.374
9.313,11.886,110.693,0.789
1.142,5.055,5.775,0.322
8.665,12.907,111.834,10.749
2.788,1.950,5.435,10.622
0.978,7.058,6.904,1.194
2.812,1.032,2.903,0.709
2.532,1.928,4.882,4.062
5.838,6.175,36.050,1.622
2.056,5.240,10.773,4.657
13.249,9.369,124.129,3.723
3.927,6.815,26.764,1.558
14.740,4.031,59.411,6.131
2.619,1.695,4.439,2.537
3.517,3.374,11.866,1.131
7.118,8.846,62.964,1.056
5.453,14.948,81.514,4.016
7.610,1.388,10.564,4.415
6.128,5.605,34.345,2.177
3.433,1.889,6.484,0.193
9.940,1.439,14.301,1.511
4.149,2.708,11.235,3.082
7.110,3.652,25.963,5.648
6.494,5.110,33.185,3.669
2.163,20.581,44.509,2.051
5.593,1.950,10.904,0.618
7.982,1.958,15.625,1.637
5.944,5.539,32.926,0.698
6.034,9.321,56.248,2.008
3.646,2.385,8.697,2.620
1.912,2.179,4.166,1.628
12.040,9.727,117.117,1.090
7.674,4.301,33.006,4.653
0.285,0.986,0.281,2.644
3.350,1.876,6.283,0.525
1.557,3.716,5.787,0.604
5.214,11.766,61.344,0.458
2.622,2.885,7.566,2.119
14.062,6.759,95.046,0.198
4.631,2.046,9.476,0.254
5.315,1.729,9.191,3.484
5.759,7.144,41.138,0.136
1.685,5.188,8.745,8.210
2.782,1.772,4.931,0.809
20.107,5.391,108.401,6.060
11.871,2.399,28.474,4.009
3.560,3.576,12.728,0.412
9.798,8.542,83.702,1.567
6.744,3.426,23.108,0.179
13.618,11.900,162.059,8.736
8.377,1.503,12.593,1.185
2.775,2.319,6.433,7.943
10.909,4.729,51.591,1.372
11.247,7.596,85.431,2.638
5.983,1.375,8.230,4.313
0.687,9.515,6.535,3.957
7.330,4.425,32.435,1.648
6.320,7.994,50.524,3.415
2.270,1.650,3.746,0.791
1.049,6.067,6.365,3.002
11.870,4.800,56.971,0.299
1.970,4.149,8.172,0.881
3.903,10.454,40.806,3.255
6.513,2.251,14.663,12.669
6.450,4.155,26.798,2.371
3.165,2.381,7.535,0.083
6.758,2.321,15.682,0.053
9.450,1.573,14.862,0.557
30.468,0.791,24.113,5.940
5.163,5.464,28.210,4.135
1.271,4.746,6.033,0.242
9.792,3.233,31.659,2.490
5.853,3.865,22.619,2.208
6.705,1.838,12.320,0.035
6.433,2.407,15.484,0.109
5.516,11.101,61.235,3.825
1.191,6.975,8.304,2.873
7.938,3.809,30.236,3.486
9.146,2.907,26.587,4.528
17.932,6.996,125.450,7.213
11.607,2.396,27.809,0.428
6.016,2.798,16.831,0.789
3.078,3.181,9.792,0.767
16.172,2.131,34.470,2.535
2.894,8.601,24.893,1.536
3.370,5.556,18.722,6.864
11.743,6.115,71.815,5.601
4.355,3.103,13.514,0.539
9.623,3.721,35.805,0.005
1.251,8.202,10.258,5.057
2.107,3.947,8.316,0.884
14.050,9.244,129.883,0.002
6.338,5.509,34.914,1.448
3.239,3.634,11.769,0.514
8.060,9.825,79.197,0.848
2.496,3.333,8.317,5.014
0.194,7.879,1.527,1.702
7.488,8.450,63.280,0.158
11.982,9.063,108.592,1.145
0.627,1.774,1.112,0.433
3.458,2.617,9.051,2.483
4.364,2.392,10.439,0.123
9.067,4.994,45.278,0.451
4.795,2.399,11.504,5.070
5.480,10.546,57.787,11.854
1.601,6.433,10.296,3.085
3.222,3.899,12.562,1.225
4.759,17.198,81.839,4.483
13.042,4.883,63.676,9.317
5.705,7.330,41.819,8.915
5.919,0.676,4.000,2.180
9.364,1.268,11.877,3.590
0.943,9.089,8.574,1.660
3.112,8.448,26.286,1.487
6.334,5.414,34.297,2.013
17.973,1.074,19.309,0.538
7.749,5.270,40.835,4.546
5.081,15.297,77.718,1.280
7.331,10.956,80.314,0.856
5.017,4.774,23.952,9.388
2.440,2.973,7.253,2.311
5.833,3.144,18.340,0.358
10.823,1.464,15.842,0.747
6.376,5.039,32.127,1.094
3.713,10.648,39.541,7.300
7.323,4.277,31.321,3.707
5.335,4.192,22.361,0.042
4.308,2.684,11.561,5.212
1.465,4.502,6.596,2.924
0.481,1.861,0.896,1.585
10.154,2.190,22.236,1.423
7.297,8.531,62.255,0.313
3.055,2.506,7.656,1.454
6.165,7.016,43.252,0.149
0.873,1.436,1.254,1.284
13.216,3.270,43.212,0.717
9.749,3.626,35.353,0.404
13.991,2.269,31.741,0.246
1.975,1.803,3.562,4.476
12.653,8.094,102.405,9.151
5.856,8.650,50.653,4.818
7.977,5.029,40.113,5.357
1.419,31.192,44.275,4.975
1.369,9.814,13.439,1.557
9.353,10.575,98.902,1.205
4.522,8.331,37.674,0.208
3.208,6.794,21.791,0.354
6.710,3.714,24.922,3.429
6.822,7.283,49.687,1.720
8.737,2.232,19.505,0.535
1.076,6.948,7.478,0.745
4.766,1.495,7.124,2.070
16.261,1.504,24.463,0.134
4.179,4.521,18.893,4.204
6.847,1.146,7.849,6.870
3.365,3.043,10.240,0.542
8.051,8.804,70.883,9.066
3.120,2.115,6.600,7.625
4.329,3.497,15.138,4.062
2.490,13.864,34.526,2.261
6.907,3.800,26.245,13.112
1.485,1.834,2.723,11.345
1.019,10.578,10.782,1.720
7.550,3.292,24.857,0.957
7.783,15.515,120.753,2.292
11.027,1.506,16.605,0.099
8.843,4.602,40.696,10.115
1.669,6.528,10.897,9.366
2.959,2.735,8.093,1.821
0.348,8.462,2.943,1.829
6.563,3.348,21.974,0.553
0.695,5.370,3.731,1.536
3.368,4.098,13.800,5.262
14.133,18.406,260.135,7.256
4.104,1.558,6.393,3.511
4.560,0.256,1.169,1.316
0.863,6.422,5.542,0.312
4.813,7.549,36.332,0.717
3.144,4.300,13.521,2.915
1.870,12.488,23.348,5.499
11.643,9.505,110.666,5.053
0.514,5.177,2.661,8.367
14.478,7.337,106.229,0.564
5.857,7.487,43.851,1.227
3.326,3.586,11.930,2.936
4.615,4.508,20.802,7.036
10.304,7.011,72.242,4.774
5.995,5.964,35.754,0.206
8.917,12.301,109.687,4.080
7.977,0.622,4.964,9.246
4.811,5.296,25.479,0.057
2.242,5.983,13.416,7.633
0.519,2.737,1.422,1.967
2.120,6.206,13.156,1.674
12.695,6.515,82.712,1.440
3.303,0.567,1.871,5.741
3.275,6.868,22.491,0.561
6.136,3.642,22.347,3.742
2.100,11.260,23.640,0.985
5.211,4.819,25.111,10.888
8.618,4.932,42.503,1.793
11.645,2.836,33.023,3.796
5.396,4.177,22.542,1.984
4.319,10.997,47.491,3.331
1.909,2.774,5.297,1.528
20.511,10.310,211.471,1.496
7.691,5.507,42.355,6.287
15.052,6.059,91.199,0.711
11.566,8.044,93.039,1.911
11.558,0.452,5.226,2.860
4.438,11.089,49.215,2.896
1.621,2.024,3.281,0.699
7.573,25.260,191.294,2.005
2.016,17.394,35.060,3.346
3.131,16.347,51.187,0.976
3.996,6.481,25.894,2.314
1.894,3.257,6.168,1.350
3.912,3.481,13.619,6.186
2.171,7.825,16.990,0.714
2.479,1.345,3.334,4.921
5.741,2.553,14.656,1.102
2.655,6.424,17.053,4.131
10.047,8.172,82.106,3.568
6.881,2.656,18.273,1.776
2.920,1.870,5.460,1.379
1.889,5.402,10.207,4.653
7.207,5.393,38.868,3.348
6.880,16.797,115.567,3.559
6.752,0.942,6.360,1.048
3.033,8.520,25.839,0.536
3.672,26.580,97.608,5.396
2.294,12.537,28.753,1.483
1.433,11.521,16.509,2.938
11.135,5.361,59.692,0.583
9.984,3.493,34.877,3.619
5.694,2.295,13.068,0.845
4.535,5.696,25.828,1.081
2.050,0.915,1.875,1.189
3.803,6.339,24.106,1.732
5.493,3.540,19.446,2.402
4.140,2.990,12.378,2.271
7.835,6.438,50.444,9.484
9.829,6.161,60.553,5.577
0.755,4.750,3.586,3.599
4.519,3.632,16.412,2.476
4.188,4.111,17.219,0.210
1.228,5.509,6.767,0.936
6.505,2.010,13.078,0.025
2.701,3.322,8.972,2.924
4.310,1.551,6.687,0.960
6.720,0.950,6.387,0.054
12.918,9.797,126.548,2.121
2.572,2.755,7.085,1.532
2.651,1.601,4.244,0.671
4.252,2.957,12.576,0.399
4.158,20.870,86.778,0.795
3.370,2.819,9.500,0.736
1.562,7.361,11.497,1.126
11.077,5.173,57.298,5.717
4.551,6.040,27.490,0.037
5.449,9.855,53.697,3.505
2.792,13.291,37.106,0.749
16.392,2.875,47.120,0.137
6.049,6.862,41.508,0.661
0.585,9.403,5.505,5.961
6.710,4.382,29.403,0.503
10.428,12.806,133.538,7.256
2.973,4.202,12.491,5.502
8.479,2.006,17.011,2.531
2.567,5.150,13.219,5.847
6.591,6.674,43.991,1.681
1.863,3.411,6.354,1.240
2.069,20.316,42.031,0.604
2.158,7.289,15.731,0.582
1.989,6.651,13.230,1.759
3.798,1.038,3.942,1.414
10.522,4.184,44.022,5.003
4.254,6.229,26.498,5.510
9.966,1.829,18.232,0.913
9.293,8.240,76.572,2.819
2.769,5.321,14.731,0.631
2.268,8.271,18.759,0.792
9.990,9.004,89.949,6.778
6.381,2.040,13.017,1.129
4.958,0.468,2.319,3.701
5.276,9.331,49.233,2.900
7.675,1.807,13.871,2.303
6.451,15.435,99.580,8.001
7.560,5.594,42.288,1.401
4.259,21.686,92.360,1.292
6.221,5.134,31.938,0.941
7.238,3.901,28.236,4.367
10.151,13.088,132.854,0.378
8.456,2.873,24.290,3.806
4.917,6.538,32.146,1.869
3.592,20.932,75.186,0.252
3.372,5.364,18.088,2.959
5.592,3.562,19.917,0.319
8.427,3.235,27.261,4.113
3.466,2.444,8.473,1.629
2.257,11.754,26.526,3.170
3.898,3.868,15.075,1.603
3.782,6.846,25.894,8.535
24.352,3.328,81.043,2.552
3.134,4.041,12.663,2.833
1.012,7.128,7.213,1.674
1.420,3.681,5.226,5.368
3.302,20.697,68.334,0.113
13.011,23.456,305.192,1.906
4.899,4.981,24.399,1.433
5.758,5.611,32.310,0.129
8.729,10.348,90.322,0.306
7.986,9.229,73.705,0.914
2.574,0.867,2.231,0.182
5.623,3.606,20.278,1.883
4.303,7.131,30.681,0.836
3.969,5.519,21.904,5.213
8.967,9.576,85.872,2.715
15.783,7.336,115.776,2.155
14.300,2.579,36.876,0.107
11.320,1.709,19.350,0.846
4.769,7.248,34.564,1.226
5.820,3.080,17.927,1.229
6.035,4.263,25.725,0.115
2.849,5.903,16.816,4.949
5.487,2.063,11.318,3.785
9.667,2.341,22.630,0.952
5.021,0.868,4.360,1.691
9.052,7.194,65.122,0.685
3.217,10.223,32.888,1.847
7.443,5.998,44.646,0.468
7.494,1.269,9.509,9.320
2.281,2.563,5.845,1.571
4.940,10.792,53.316,1.419
5.893,8.011,47.206,1.026
9.911,4.276,42.383,0.597
12.249,2.246,27.511,0.445
3.380,7.419,25.079,3.661
9.089,3.953,35.926,2.686
0.747,2.147,1.604,1.210
7.475,2.713,20.276,0.681
4.243,1.087,4.611,8.588
4.215,10.708,45.135,0.490
6.602,7.457,49.230,0.239
11.037,11.696,129.086,3.958
1.921,5.363,10.300,1.333
5.381,2.998,16.131,4.129
1.004,4.021,4.037,10.273
7.070,13.043,92.209,7.601
8.899,10.578,94.134,3.675
3.566,10.384,37.031,5.618
0.389,8.181,3.186,4.898
11.378,8.445,96.086,1.212
8.491,6.443,54.709,0.563
2.696,3.704,9.987,3.601
13.369,1.585,21.186,11.554
11.779,10.352,121.937,3.867
7.544,9.931,74.913,1.134
8.015,5.067,40.614,0.382
0.866,7.446,6.447,4.170
4.642,6.191,28.737,1.480
0.573,15.688,8.995,2.067
2.163,3.605,7.797,0.899
3.280,5.732,18.801,0.185
3.309,5.180,17.144,0.060
10.343,5.992,61.972,1.091
2.684,9.689,26.004,10.507
11.389,2.535,28.866,0.441
7.363,3.895,28.675,2.809
2.991,6.699,20.038,1.034
10.350,4.566,47.254,1.810
6.188,3.543,21.923,3.688
5.887,9.458,55.677,6.404
7.126,13.476,96.026,2.897
3.645,3.952,14.405,5.076
1.523,2.245,3.420,3.881
5.749,1.439,8.273,1.918
13.927,0.823,11.466,0.673
2.552,3.141,8.017,3.803
1.936,15.056,29.148,0.540
1.876,5.615,10.534,6.552
2.114,3.558,7.522,4.432
0.602,6.547,3.941,0.651
6.611,13.114,86.689,0.762
1.318,10.574,13.939,0.548
4.155,13.595,56.491,1.273
6.006,2.572,15.448,1.866
6.251,11.140,69.635,3.542
4.260,9.351,39.833,0.281
4.963,1.488,7.386,6.869
5.462,2.305,12.591,0.696
16.157,6.041,97.604,0.727
0.135,0.704,0.095,0.880
1.022,3.482,3.559,5.301
5.890,15.666,92.268,4.376
10.634,8.591,91.359,2.720
2.346,4.256,9.984,1.564
6.210,8.561,53.164,3.901
5.132,7.454,38.257,4.259
1.845,2.622,4.837,8.748
8.916,8.384,74.755,1.005
6.812,1.590,10.832,0.549
3.497,16.736,58.526,2.310
7.223,7.127,51.482,2.804
1.709,3.626,6.196,3.469
6.458,3.148,20.330,3.846
4.886,5.339,26.084,0.908
6.588,13.075,86.135,1.512
0.146,5.248,0.765,3.814
3.843,9.601,36.899,3.940
5.588,12.295,68.706,2.664
13.044,4.904,63.962,4.536
0.833,3.318,2.765,0.252
12.580,11.962,150.476,3.246
0.890,8.161,7.267,1.005
1.497,3.810,5.703,0.442
2.395,11.381,27.256,4.339
3.839,2.982,11.448,2.443
5.713,3.441,19.657,1.253
