2.153,10.757,23.160,0.604,1.000
9.101,3.183,28.974,2.247,1.000
0.493,4.307,2.124,4.170,1.000
3.291,6.603,21.733,3.581,1.000
3.889,1.378,5.360,0.339,1.000
9.211,9.133,84.115,2.175,1.000
5.187,3.689,19.136,0.370,1.000
5.563,1.301,7.238,2.094,1.000
6.509,14.704,95.713,0.730,1.000
2.144,8.863,18.998,2.166,1.000
5.644,2.855,16.115,1.285,1.000
6.514,8.444,55.004,1.657,1.000
2.179,9.113,19.862,0.336,1.000
5.007,4.943,24.750,1.874,1.000
7.417,8.326,61.750,1.075,1.000
1.166,3.149,3.673,1.127,1.000
5.508,2.572,14.169,1.880,1.000
6.379,1.616,10.311,0.577,1.000
2.196,5.925,13.010,2.408,1.000
10.615,0.538,5.713,2.404,1.000
11.007,0.939,10.333,3.421,1.000
13.236,24.357,322.381,4.110,1.000
1.729,4.097,7.082,1.209,1.000
2.138,6.137,13.119,8.108,1.000
7.422,10.483,77.802,1.351,1.000
11.567,7.733,89.442,1.927,1.000
2.798,1.555,4.350,1.284,1.000
9.910,2.112,20.931,1.750,1.000
1.785,6.527,11.653,8.891,1.000
6.714,13.606,91.355,4.448,1.000
3.851,5.664,21.813,0.622,1.000
6.551,5.384,35.271,2.256,1.000
11.830,4.114,48.667,0.079,1.000
3.198,2.943,9.413,1.282,1.000
6.605,0.508,3.357,0.692,1.000
2.002,10.626,21.272,1.553,1.000
2.763,1.626,4.494,16.131,1.000
1.868,3.047,5.692,13.437,1.000
4.833,3.726,18.005,3.834,1.000
14.162,4.989,70.654,0.819,1.000
8.424,0.849,7.149,0.929,1.000
17.825,11.245,200.449,1.810,1.000
3.589,6.347,22.780,4.040,1.000
8.507,5.325,45.306,1.751,1.000
5.228,5.017,26.232,1.380,1.000
11.419,5.317,60.722,6.638,1.000
7.448,7.074,52.690,6.933,1.000
3.815,1.966,7.501,1.319,1.000
12.991,5.707,74.139,12.723,1.000
8.383,1.510,12.655,0.351,1.000
3.336,5.264,17.559,3.332,1.000
5.731,4.058,23.257,11.687,1.000
3.309,0.727,2.406,9.113,1.000
1.497,3.633,5.436,3.721,1.000
6.537,12.220,79.885,0.763,1.000
4.769,5.388,25.695,1.767,1.000
3.191,3.101,9.895,4.081,1.000
13.203,0.153,2.025,0.562,1.000
3.521,5.951,20.950,2.393,1.000
4.242,2.629,11.151,1.855,1.000
2.085,8.876,18.502,1.117,1.000
7.655,6.890,52.743,5.735,1.000
1.906,0.569,1.085,1.050,1.000
2.380,4.251,10.119,1.642,1.000
4.955,5.655,28.020,0.588,1.000
3.345,5.923,19.811,4.545,1.000
2.844,4.064,11.556,1.726,1.000
7.445,4.868,36.241,2.024,1.000
2.673,10.940,29.245,1.284,1.000
7.388,6.666,49.246,4.337,1.000
16.638,4.197,69.832,6.531,1.000
5.282,5.011,26.468,0.020,1.000
6.822,6.683,45.588,7.918,1.000
4.026,4.315,17.373,1.662,1.000
0.685,8.945,6.126,0.727,1.000
5.175,10.603,54.866,3.373,1.000
7.717,7.221,55.723,1.940,1.000
3.234,18.639,60.282,2.584,1.000
3.068,7.303,22.408,0.166,1.000
2.895,2.820,8.163,1.411,1.000
9.023,5.645,50.938,3.782,1.000
4.141,4.096,16.962,0.182,1.000
1.964,1.401,2.752,1.399,1.000
4.654,6.951,32.351,0.480,1.000
2.650,2.955,7.833,1.668,1.000
4.415,2.893,12.770,2.027,1.000
2.193,3.843,8.427,0.811,1.000
2.239,0.816,1.827,1.056,1.000
2.512,3.651,9.170,8.367,1.000
11.173,3.041,33.976,5.858,1.000
3.502,4.451,15.587,0.081,1.000
3.491,17.359,60.602,0.397,1.000
10.738,3.648,39.174,0.015,1.000
2.403,3.682,8.849,0.956,1.000
7.335,5.551,40.717,3.047,1.000
11.094,1.659,18.403,0.114,1.000
4.407,2.060,9.077,3.298,1.000
6.078,5.724,34.793,1.000,1.000
9.257,2.246,20.793,4.323,1.000
4.416,2.666,11.774,5.873,1.000
11.088,7.420,82.269,1.961,1.000
0.832,7.345,6.111,3.766,1.000
12.360,2.438,30.137,2.148,1.000
6.413,8.717,55.904,0.945,1.000
7.020,3.271,22.962,1.655,1.000
6.968,14.583,101.615,0.194,1.000
3.712,4.513,16.750,4.901,1.000
10.059,10.469,105.305,1.908,1.000
7.203,5.116,36.854,0.848,1.000
10.353,4.527,46.867,1.181,1.000
7.309,6.379,46.622,3.239,1.000
4.427,7.842,34.715,4.551,1.000
6.141,1.911,11.733,10.855,1.000
9.837,1.601,15.754,0.514,1.000
8.402,1.299,10.910,0.674,1.000
5.783,4.778,27.631,8.976,1.000
3.292,6.532,21.503,6.820,1.000
7.916,0.889,7.040,3.046,1.000
0.595,5.831,3.472,6.311,1.000
6.793,5.292,35.952,0.764,1.000
13.979,5.092,71.177,0.795,1.000
0.884,12.282,10.863,2.374,1.000
2.379,1.340,3.189,8.325,1.000
0.574,9.213,5.284,12.466,1.000
1.775,9.248,16.417,3.349,1.000
7.106,5.216,37.068,0.957,1.000
5.088,4.370,22.239,0.877,1.000
13.614,8.010,109.045,1.833,1.000
5.441,4.855,26.417,0.569,1.000
3.634,4.421,16.064,0.333,1.000
10.555,1.740,18.370,2.849,1.000
3.540,3.079,10.899,1.294,1.000
3.392,2.640,8.955,3.047,1.000
8.293,8.960,74.299,18.438,1.000
4.690,1.028,4.820,0.567,1.000
11.357,10.318,117.178,4.501,1.000
3.014,3.464,10.438,2.118,1.000
3.758,3.506,13.178,4.986,1.000
2.864,7.001,20.047,1.770,1.000
4.440,3.731,16.567,0.311,1.000
1.364,1.114,1.520,0.876,1.000
9.078,11.546,104.817,1.053,1.000
6.141,3.300,20.267,2.580,1.000
3.280,8.952,29.363,2.883,1.000
12.260,14.299,175.305,1.348,1.000
4.363,6.406,27.952,3.011,1.000
8.076,8.874,71.664,1.330,1.000
3.858,2.337,9.015,0.862,1.000
18.957,1.323,25.084,1.616,1.000
3.620,3.463,12.538,1.068,1.000
7.310,3.508,25.644,0.057,1.000
3.993,1.683,6.719,2.674,1.000
3.460,2.778,9.611,0.617,1.000
9.023,3.986,35.970,1.639,1.000
3.153,7.056,22.243,5.532,1.000
3.972,11.110,44.128,2.754,1.000
2.018,9.242,18.654,2.886,1.000
3.646,6.593,24.037,1.026,1.000
2.745,2.955,8.112,3.773,1.000
0.533,11.452,6.106,7.284,1.000
4.121,3.200,13.189,2.799,1.000
1.857,1.386,2.574,3.190,1.000
2.631,12.822,33.734,2.261,1.000
10.967,4.333,47.513,1.615,1.000
12.313,19.411,239.008,7.113,1.000
6.147,3.423,21.039,2.539,1.000
4.957,6.109,30.286,0.043,1.000
6.165,3.591,22.137,0.270,1.000
3.778,9.388,35.467,6.420,1.000
3.396,10.217,34.694,1.361,1.000
2.014,12.858,25.893,5.625,1.000
2.767,3.331,9.216,2.255,1.000
8.294,4.308,35.732,3.824,1.000
2.066,7.696,15.899,1.173,1.000
12.185,3.098,37.752,0.189,1.000
0.947,1.421,1.346,1.110,1.000
8.121,2.678,21.750,2.749,1.000
6.603,6.472,42.734,1.360,1.000
21.813,5.725,124.875,2.845,1.000
9.500,5.431,51.593,8.260,1.000
3.954,1.898,7.503,4.530,1.000
6.612,6.805,44.994,0.560,1.000
4.093,12.910,52.842,1.861,1.000
3.443,3.344,11.514,1.431,1.000
3.789,6.623,25.095,2.379,1.000
5.565,7.622,42.416,3.910,1.000
1.136,12.133,13.789,0.276,1.000
1.258,10.197,12.827,0.476,1.000
0.707,7.012,4.961,5.366,1.000
15.500,2.447,37.926,7.238,1.000
10.329,9.722,100.417,0.557,1.000
7.749,4.941,38.290,0.017,1.000
3.336,0.998,3.328,7.174,1.000
5.496,1.941,10.669,1.309,1.000
1.380,10.693,14.754,0.376,1.000
1.365,4.811,6.568,2.665,1.000
6.761,1.092,7.381,9.776,1.000
1.415,1.914,2.708,4.451,1.000
4.339,2.489,10.798,3.092,1.000
1.859,8.171,15.192,2.744,1.000
7.426,1.835,13.628,0.376,1.000
2.476,5.395,13.361,0.719,1.000
7.711,10.835,83.547,4.099,1.000
8.497,4.447,37.788,0.324,1.000
3.033,0.851,2.580,7.351,1.000
1.526,14.265,21.761,4.909,1.000
4.457,7.925,35.323,2.026,1.000
7.188,2.540,18.259,1.129,1.000
1.336,3.933,5.254,7.320,1.000
16.203,7.989,129.445,6.937,1.000
5.803,1.010,5.863,3.091,1.000
1.501,3.149,4.727,7.760,1.000
3.340,3.624,12.105,0.072,1.000
8.060,4.897,39.471,7.941,1.000
9.399,11.541,108.467,1.416,1.000
13.453,2.897,38.981,0.256,1.000
5.958,8.403,50.063,2.776,1.000
4.716,3.785,17.852,6.151,1.000
1.176,8.377,9.850,0.304,1.000
7.000,10.370,72.597,1.266,1.000
7.203,12.927,93.106,1.362,1.000
0.620,2.092,1.297,2.548,1.000
5.857,0.807,4.726,8.437,1.000
2.619,5.498,14.398,0.008,1.000
4.972,9.644,47.944,0.091,1.000
7.152,4.467,31.947,4.083,1.000
3.431,9.756,33.475,2.710,1.000
7.580,3.114,23.603,4.499,1.000
7.338,9.765,71.653,0.975,1.000
1.511,4.890,7.389,1.269,1.000
2.808,5.630,15.808,6.268,1.000
0.564,7.318,4.127,1.088,1.000
4.212,6.017,25.343,1.450,1.000
5.642,3.628,20.466,3.262,1.000
7.891,4.520,35.671,1.784,1.000
16.022,15.554,249.207,6.240,1.000
9.604,10.715,102.912,1.269,1.000
4.155,14.663,60.929,0.316,1.000
7.893,8.580,67.725,3.512,1.000
7.159,5.373,38.468,1.341,1.000
3.739,21.468,80.264,1.786,1.000
2.798,8.539,23.891,8.590,1.000
4.420,1.293,5.715,2.976,1.000
4.078,4.239,17.287,0.580,1.000
2.105,9.359,19.699,0.406,1.000
5.840,7.265,42.425,0.015,1.000
2.241,16.967,38.022,0.596,1.000
10.161,2.983,30.313,0.590,1.000
0.734,1.202,0.882,0.746,1.000
7.728,1.743,13.472,2.224,1.000
9.313,3.079,28.677,1.811,1.000
1.142,10.367,11.843,0.134,1.000
8.665,6.799,58.916,5.850,1.000
2.788,10.840,30.221,0.223,1.000
0.978,21.546,21.077,0.174,1.000
2.812,9.342,26.269,21.146,1.000
2.532,6.505,16.468,6.011,1.000
5.838,5.985,34.945,24.913,1.000
2.056,9.591,19.719,0.089,1.000
13.249,7.955,105.401,5.651,1.000
3.927,10.165,39.921,1.029,1.000
14.740,9.140,134.716,0.686,1.000
2.619,1.868,4.893,3.710,1.000
3.517,8.024,28.219,2.013,1.000
7.118,1.907,13.574,2.964,1.000
5.453,2.374,12.945,17.516,1.000
7.610,5.227,39.774,0.469,1.000
6.128,5.412,33.161,0.547,1.000
3.433,9.059,31.094,2.788,1.000
9.940,7.433,73.886,2.165,1.000
4.149,6.632,27.512,4.479,1.000
7.110,1.671,11.879,4.732,1.000
6.494,2.532,16.446,0.678,1.000
2.163,1.953,4.224,1.996,1.000
5.593,2.446,13.682,5.219,1.000
7.982,11.840,94.505,0.813,1.000
5.944,12.531,74.487,0.634,1.000
6.034,1.442,8.705,2.968,1.000
3.646,2.879,10.499,2.478,1.000
1.912,31.186,59.639,1.392,1.000
12.040,3.352,40.357,2.162,1.000
7.674,6.401,49.121,7.686,1.000
0.285,7.556,2.155,1.601,1.000
3.350,6.047,20.256,1.468,1.000
1.557,5.445,8.480,3.208,1.000
5.214,1.525,7.950,0.254,1.000
2.622,10.399,27.268,0.988,1.000
14.062,3.878,54.528,1.661,1.000
4.631,11.866,54.947,0.535,1.000
5.315,4.639,24.659,6.616,1.000
5.759,2.806,16.160,0.078,1.000
1.685,1.649,2.779,1.906,1.000
2.782,30.505,84.857,0.264,1.000
20.107,14.790,297.394,1.817,1.000
11.871,2.885,34.243,2.910,1.000
3.560,8.033,28.594,0.200,1.000
9.798,6.200,60.747,4.575,1.000
6.744,6.404,43.191,3.622,1.000
13.618,7.882,107.332,3.161,1.000
8.377,9.840,82.427,9.165,1.000
2.775,14.256,39.555,4.648,1.000
10.909,2.428,26.492,0.133,1.000
11.247,9.657,108.614,0.942,1.000
5.983,9.127,54.611,4.565,1.000
0.687,2.012,1.382,0.618,1.000
7.330,9.353,68.552,0.184,1.000
6.320,7.028,44.419,5.841,1.000
2.270,7.007,15.909,2.767,1.000
1.049,1.897,1.990,1.664,1.000
11.870,3.877,46.026,6.709,1.000
1.970,1.327,2.615,1.829,1.000
3.903,1.027,4.010,1.746,1.000
6.513,6.343,41.315,2.392,1.000
6.450,2.712,17.490,1.053,1.000
3.165,5.790,18.327,1.340,1.000
6.758,1.114,7.531,1.020,1.000
9.450,7.107,67.158,0.508,1.000
30.468,1.924,58.615,2.829,1.000
5.163,3.499,18.066,1.936,1.000
1.271,9.825,12.490,5.725,1.000
9.792,2.223,21.772,4.679,1.000
5.853,12.253,71.717,1.804,1.000
6.705,9.736,65.275,1.353,1.000
6.433,1.945,12.512,2.368,1.000
5.516,3.398,18.746,5.528,1.000
1.191,11.472,13.658,5.502,1.000
7.938,7.971,63.281,2.159,1.000
9.146,3.987,36.470,0.169,1.000
17.932,2.797,50.163,7.562,1.000
11.607,13.863,160.912,0.231,1.000
6.016,5.070,30.503,5.945,1.000
3.078,2.720,8.374,2.932,1.000
16.172,12.705,205.465,2.461,1.000
2.894,3.875,11.214,2.216,1.000
3.370,3.087,10.404,2.638,1.000
11.743,2.253,26.455,13.270,1.000
4.355,8.644,37.648,3.294,1.000
9.623,1.101,10.594,2.199,1.000
1.251,3.332,4.167,0.280,1.000
2.107,20.248,42.660,0.107,1.000
14.050,6.647,93.392,2.888,1.000
6.338,11.240,71.240,2.908,1.000
3.239,4.765,15.432,11.802,1.000
8.060,15.943,128.507,3.068,1.000
2.496,14.225,35.499,2.731,1.000
0.194,9.536,1.849,5.615,1.000
7.488,2.973,22.264,3.914,1.000
11.982,2.221,26.609,3.941,1.000
0.627,2.532,1.587,0.538,1.000
3.458,7.365,25.468,0.091,1.000
4.364,13.301,58.040,1.405,1.000
9.067,12.152,110.177,0.025,1.000
4.795,3.180,15.247,0.655,1.000
5.480,3.874,21.229,0.888,1.000
1.601,12.401,19.850,2.213,1.000
3.222,2.042,6.581,6.715,1.000
4.759,2.615,12.446,2.097,1.000
13.042,1.629,21.251,6.229,1.000
5.705,2.849,16.256,0.527,1.000
5.919,3.965,23.470,0.628,1.000
9.364,7.851,73.511,5.924,1.000
0.943,0.650,0.613,0.999,1.000
3.112,2.192,6.821,3.279,1.000
6.334,7.935,50.264,21.722,1.000
17.973,7.423,133.407,1.194,1.000
7.749,1.981,15.347,1.794,1.000
5.081,7.481,38.009,2.434,1.000
7.331,4.795,35.150,2.114,1.000
5.017,2.569,12.889,4.887,1.000
2.440,8.070,19.687,1.487,1.000
5.833,3.573,20.839,4.281,1.000
10.823,11.888,128.665,1.507,1.000
6.376,2.599,16.568,1.148,1.000
3.713,6.057,22.494,4.946,1.000
7.323,2.470,18.092,4.775,1.000
5.335,2.559,13.653,1.221,1.000
4.308,4.775,20.573,2.363,1.000
1.465,6.229,9.126,3.487,1.000
0.481,4.989,2.402,3.872,1.000
10.154,9.111,92.517,2.032,1.000
7.297,3.301,24.089,1.784,1.000
3.055,5.657,17.282,7.606,1.000
6.165,6.726,41.463,0.409,1.000
0.873,13.652,11.922,3.232,1.000
13.216,12.627,166.879,2.963,1.000
9.749,8.925,87.014,20.624,1.000
13.991,10.054,140.671,2.199,1.000
1.975,15.920,31.440,9.724,1.000
12.653,2.184,27.630,1.020,1.000
5.856,7.999,46.843,0.084,1.000
7.977,1.440,11.490,5.008,1.000
1.419,13.498,19.159,1.468,1.000
1.369,2.114,2.895,0.934,1.000
9.353,1.208,11.298,0.235,1.000
4.522,4.374,19.782,2.365,1.000
3.208,5.022,16.109,0.533,1.000
6.710,5.943,39.872,5.131,1.000
6.822,2.752,18.775,2.156,1.000
8.737,7.526,65.751,2.425,1.000
1.076,14.747,15.873,5.426,1.000
4.766,4.363,20.794,1.232,1.000
16.261,9.942,161.663,0.691,1.000
4.179,11.048,46.170,2.746,1.000
6.847,1.809,12.389,1.274,1.000
3.365,6.181,20.800,1.085,1.000
8.051,8.852,71.267,1.285,1.000
3.120,0.413,1.290,6.437,1.000
4.329,6.195,26.821,1.079,1.000
2.490,1.726,4.299,1.923,1.000
6.907,6.514,44.996,1.962,1.000
1.485,10.622,15.772,4.576,1.000
1.019,4.601,4.690,4.728,1.000
7.550,6.837,51.616,0.822,1.000
7.783,1.567,12.195,1.560,1.000
11.027,8.079,89.094,3.568,1.000
8.843,2.643,23.373,8.231,1.000
1.669,2.544,4.247,4.112,1.000
2.959,9.010,26.658,3.224,1.000
0.348,5.390,1.874,1.267,1.000
6.563,0.648,4.251,1.166,1.000
0.695,8.432,5.859,1.538,1.000
3.368,1.107,3.729,1.476,1.000
14.133,3.763,53.183,7.006,1.000
4.104,4.619,18.955,2.896,1.000
4.560,4.345,19.814,0.196,1.000
0.863,9.517,8.212,0.169,1.000
4.813,6.966,33.527,1.344,1.000
3.144,9.101,28.615,2.516,1.000
1.870,1.771,3.311,2.004,1.000
11.643,11.046,128.612,5.231,1.000
0.514,4.923,2.530,0.216,1.000
14.478,4.781,69.217,1.061,1.000
5.857,5.108,29.915,4.258,1.000
3.326,10.537,35.048,7.559,1.000
4.615,19.830,91.509,1.133,1.000
10.304,3.095,31.889,14.173,1.000
5.995,7.743,46.416,5.380,1.000
8.917,4.751,42.369,0.883,1.000
7.977,4.320,34.457,4.331,1.000
4.811,3.799,18.279,0.426,1.000
2.242,9.590,21.502,4.354,1.000
0.519,0.811,0.421,2.425,1.000
2.120,18.465,39.143,4.111,1.000
12.695,5.045,64.044,3.922,1.000
3.303,7.644,25.252,5.271,1.000
3.275,3.927,12.859,3.434,1.000
6.136,3.330,20.431,0.266,1.000
2.100,8.269,17.362,1.036,1.000
5.211,5.659,29.490,0.970,1.000
8.618,18.438,158.897,2.772,1.000
11.645,6.739,78.479,2.418,1.000
5.396,5.842,31.528,2.442,1.000
4.319,11.100,47.935,0.417,1.000
1.909,8.269,15.786,0.396,1.000
20.511,1.916,39.305,19.060,1.000
7.691,7.739,59.518,0.456,1.000
15.052,9.165,137.950,3.522,1.000
11.566,1.948,22.530,1.071,1.000
11.558,14.138,163.404,1.948,1.000
4.438,1.009,4.477,0.842,1.000
1.621,25.986,42.118,5.147,1.000
7.573,3.628,27.475,7.101,1.000
2.016,1.559,3.142,0.044,1.000
3.131,3.124,9.782,6.853,1.000
3.996,7.545,30.147,1.537,1.000
1.894,15.529,29.407,0.573,1.000
3.912,9.936,38.875,3.854,1.000
2.171,4.774,10.367,0.709,1.000
2.479,1.309,3.245,4.696,1.000
5.741,2.572,14.767,7.806,1.000
2.655,5.396,14.324,1.010,1.000
10.047,15.130,152.017,1.066,1.000
6.881,11.096,76.351,0.696,1.000
2.920,4.653,13.588,2.099,1.000
1.889,1.463,2.764,3.593,1.000
7.207,7.140,51.452,0.524,1.000
6.880,12.322,84.782,1.925,1.000
6.752,0.330,2.226,3.582,1.000
3.033,18.005,54.605,0.761,1.000
3.672,4.791,17.594,2.711,1.000
2.294,2.741,6.287,2.808,1.000
1.433,4.092,5.863,2.499,1.000
11.135,9.202,102.463,5.593,1.000
9.984,7.886,78.728,0.294,1.000
5.694,7.126,40.574,7.808,1.000
4.535,8.485,38.474,0.849,1.000
2.050,2.191,4.490,0.221,1.000
3.803,5.753,21.876,3.238,1.000
5.493,2.334,12.819,2.692,1.000
4.140,4.421,18.302,0.792,1.000
7.835,10.073,78.921,2.460,1.000
9.829,9.703,95.365,1.463,1.000
0.755,4.959,3.744,3.550,1.000
4.519,1.220,5.514,11.433,1.000
4.188,4.268,17.873,9.008,1.000
1.228,3.361,4.128,2.678,1.000
6.505,2.847,18.521,0.450,1.000
2.701,15.634,42.229,4.294,1.000
4.310,2.299,9.908,4.221,1.000
6.720,5.128,34.456,0.135,1.000
12.918,5.216,67.375,1.660,1.000
2.572,3.216,8.272,8.064,1.000
2.651,1.937,5.135,10.553,1.000
4.252,5.014,21.320,5.982,1.000
4.158,7.844,32.614,4.746,1.000
3.370,4.267,14.380,5.754,1.000
1.562,16.644,25.998,0.981,1.000
11.077,1.191,13.192,0.675,1.000
4.551,1.823,8.299,2.928,1.000
5.449,1.228,6.688,0.339,1.000
2.792,11.275,31.478,0.207,1.000
16.392,9.940,162.930,0.729,1.000
6.049,4.106,24.836,3.678,1.000
0.585,6.423,3.760,3.511,1.000
6.710,9.455,63.436,0.987,1.000
10.428,11.274,117.567,4.815,1.000
2.973,4.965,14.759,7.557,1.000
8.479,0.818,6.935,6.567,1.000
2.567,4.172,10.710,5.959,1.000
6.591,9.268,61.085,0.083,1.000
1.863,7.870,14.660,2.842,1.000
2.069,1.867,3.863,0.662,1.000
2.158,5.977,12.899,0.737,1.000
1.989,3.445,6.853,1.748,1.000
3.798,1.316,4.998,2.723,1.000
10.522,1.356,14.271,2.012,1.000
4.254,14.084,59.911,0.930,1.000
9.966,6.913,68.893,4.300,1.000
9.293,7.748,72.002,0.392,1.000
2.769,3.639,10.074,0.713,1.000
2.268,12.900,29.258,6.484,1.000
9.990,4.520,45.152,1.707,1.000
6.381,7.872,50.229,2.614,1.000
4.958,4.127,20.459,2.580,1.000
5.276,3.951,20.844,6.848,1.000
7.675,2.046,15.706,5.176,1.000
6.451,2.947,19.009,3.886,1.000
7.560,5.924,44.787,7.060,1.000
4.259,14.876,63.356,0.207,1.000
6.221,12.547,78.060,1.168,1.000
7.238,6.100,44.149,2.186,1.000
10.151,9.119,92.572,0.730,1.000
8.456,3.059,25.864,0.145,1.000
4.917,4.035,19.843,2.732,1.000
3.592,5.298,19.032,8.856,1.000
3.372,3.920,13.220,2.233,1.000
5.592,1.231,6.885,0.679,1.000
8.427,4.063,34.241,3.638,1.000
3.466,5.030,17.436,1.932,1.000
2.257,13.469,30.397,1.724,1.000
3.898,2.534,9.877,1.808,1.000
3.782,2.276,8.609,0.728,1.000
24.352,12.591,306.623,2.356,1.000
3.134,2.730,8.555,3.898,1.000
1.012,2.679,2.711,1.279,1.000
1.420,2.342,3.325,1.248,1.000
3.302,6.518,21.521,2.836,1.000
13.011,5.003,65.101,1.536,1.000
4.899,10.113,49.541,0.994,1.000
5.758,2.041,11.751,1.802,1.000
8.729,6.666,58.182,9.413,1.000
7.986,3.653,29.176,4.801,1.000
2.574,2.660,6.848,4.690,1.000
5.623,4.598,25.853,8.696,1.000
4.303,3.992,17.176,0.941,1.000
3.969,7.309,29.007,0.316,1.000
8.967,2.235,20.039,0.614,1.000
15.783,14.213,224.328,3.639,1.000
14.300,6.488,92.777,10.308,1.000
11.320,5.717,64.719,1.993,1.000
4.769,4.603,21.952,1.474,1.000
5.820,2.878,16.748,1.859,1.000
6.035,6.254,37.739,0.411,1.000
2.849,9.008,25.660,2.491,1.000
5.487,8.668,47.566,1.331,1.000
9.667,1.081,10.447,1.733,1.000
5.021,0.994,4.991,5.401,1.000
9.052,1.680,15.208,0.111,1.000
3.217,1.935,6.226,1.337,1.000
7.443,6.461,48.090,0.637,1.000
7.494,11.698,87.665,0.459,1.000
2.281,5.013,11.432,0.704,1.000
4.940,5.611,27.722,0.816,1.000
5.893,2.689,15.846,4.620,1.000
9.911,11.893,117.878,6.419,1.000
12.249,3.319,40.661,2.630,1.000
3.380,1.282,4.334,2.678,1.000
9.089,12.885,117.108,2.444,1.000
0.747,0.156,0.116,1.204,1.000
7.475,8.344,62.367,12.483,1.000
4.243,0.770,3.266,2.640,1.000
4.215,5.112,21.547,1.108,1.000
6.602,7.628,50.356,1.068,1.000
11.037,6.849,75.592,13.525,1.000
1.921,0.451,0.865,5.384,1.000
5.381,2.354,12.664,0.374,1.000
1.004,0.543,0.545,6.840,1.000
7.070,1.123,7.942,2.869,1.000
8.899,4.275,38.042,0.818,1.000
3.566,5.812,20.727,0.239,1.000
0.389,9.402,3.661,5.423,1.000
11.378,7.265,82.663,10.352,1.000
8.491,5.270,44.742,1.079,1.000
2.696,4.377,11.802,10.891,1.000
13.369,1.594,21.309,9.918,1.000
11.779,6.058,71.358,1.584,1.000
7.544,0.394,2.972,6.722,1.000
8.015,5.150,41.280,7.867,1.000
0.866,9.552,8.271,1.007,1.000
4.642,6.337,29.416,3.295,1.000
0.573,1.684,0.965,6.022,1.000
2.163,6.641,14.363,0.345,1.000
3.280,7.685,25.205,2.944,1.000
3.309,6.023,19.932,2.143,1.000
10.343,2.639,27.298,13.190,1.000
2.684,8.604,23.090,8.406,1.000
11.389,8.369,95.310,7.039,1.000
7.363,6.629,48.811,4.155,1.000
2.991,6.984,20.890,8.395,1.000
10.350,4.378,45.311,1.112,1.000
6.188,5.350,33.106,4.721,1.000
5.887,6.824,40.176,10.368,1.000
7.126,5.944,42.357,4.102,1.000
3.645,7.581,27.629,1.860,1.000
1.523,3.563,5.427,4.414,1.000
5.749,3.499,20.117,9.529,1.000
13.927,3.170,44.155,7.251,1.000
2.552,4.248,10.842,4.426,1.000
1.936,4.499,8.710,2.742,1.000
1.876,5.330,10.000,1.771,1.000
2.114,6.701,14.168,7.700,1.000
0.602,13.997,8.425,7.291,1.000
6.611,2.505,16.557,0.678,1.000
1.318,4.362,5.750,1.499,1.000
4.155,3.851,16.001,17.688,1.000
6.006,3.529,21.196,7.563,1.000
6.251,3.083,19.269,1.888,1.000
4.260,1.406,5.989,1.141,1.000
4.963,3.227,16.014,1.888,1.000
5.462,2.482,13.557,0.940,1.000
16.157,6.237,100.776,0.044,1.000
0.135,3.811,0.516,0.287,1.000
1.022,3.530,3.608,3.244,1.000
5.890,3.122,18.388,1.918,1.000
10.634,7.286,77.488,0.790,1.000
2.346,3.415,8.010,0.675,1.000
6.210,6.132,38.078,2.388,1.000
5.132,0.547,2.809,2.268,1.000
1.845,21.867,40.340,8.176,1.000
8.916,4.006,35.715,7.967,1.000
6.812,4.372,29.783,1.691,1.000
3.497,13.051,45.639,1.603,1.000
7.223,2.196,15.862,0.207,1.000
1.709,1.354,2.314,1.687,1.000
6.458,8.165,52.730,1.991,1.000
4.886,4.706,22.994,0.173,1.000
6.588,2.158,14.219,1.778,1.000
0.146,7.900,1.151,1.182,1.000
3.843,9.889,38.004,1.781,1.000
5.588,4.410,24.642,0.705,1.000
13.044,3.044,39.701,3.664,1.000
0.833,6.702,5.585,0.613,1.000
12.580,10.746,135.178,1.055,1.000
0.890,0.872,0.777,6.001,1.000
1.497,8.993,13.460,1.114,1.000
2.395,3.831,9.174,0.103,1.000
3.839,7.841,30.102,0.659,1.000
5.713,8.411,48.051,1.738,1.000
3.043,10.160,30.911,3.791,1.000
10.544,0.377,3.979,0.315,1.000
4.339,4.031,17.492,22.073,1.000
9.073,1.805,16.380,1.581,1.000
1.483,8.428,12.498,0.436,1.000
8.725,15.796,137.812,0.067,1.000
4.836,8.315,40.210,0.361,1.000
11.808,1.702,20.098,0.026,1.000
6.273,9.593,60.175,0.581,1.000
6.077,15.946,96.901,3.798,1.000
8.817,12.663,111.648,5.048,1.000
2.852,5.894,16.809,0.057,1.000
1.691,6.182,10.453,0.541,1.000
2.202,3.013,6.633,3.486,1.000
12.341,9.400,116.001,3.207,1.000
6.095,3.028,18.458,2.147,1.000
2.012,4.770,9.595,0.325,1.000
22.812,4.300,98.091,0.606,1.000
1.665,8.519,14.182,2.209,1.000
2.274,17.356,39.463,0.416,1.000
4.784,15.139,72.431,12.999,1.000
6.294,5.157,32.462,2.766,1.000
2.812,9.523,26.784,0.274,1.000
1.735,9.903,17.183,1.080,1.000
6.394,3.848,24.606,1.043,1.000
6.997,0.443,3.102,1.259,1.000
5.340,13.489,72.030,3.029,1.000
8.856,8.003,70.877,2.100,1.000
13.425,4.496,60.362,3.207,1.000
11.778,4.790,56.414,0.015,1.000
6.090,1.860,11.329,0.670,1.000
1.174,1.934,2.269,2.366,1.000
