1.105,20.375,6.312,4.039,1.000,1.000
7.957,1.853,0.996,9.246,1.000,1.000
12.403,22.547,1.027,1.101,1.000,1.000
3.292,5.427,3.015,0.287,1.000,1.000
0.550,5.336,0.355,3.342,1.000,1.000
2.257,3.158,1.209,1.243,1.000,1.000
0.772,1.130,1.012,6.127,1.000,1.000
1.181,0.479,0.033,0.180,1.000,1.000
2.524,4.657,9.647,3.333,1.000,1.000
3.505,4.143,4.387,0.636,1.000,1.000
2.913,3.974,5.158,0.495,1.000,1.000
0.904,0.230,0.110,1.491,1.000,1.000
0.852,1.329,4.608,0.086,1.000,1.000
3.199,3.763,10.038,5.527,1.000,1.000
2.700,0.874,0.530,0.755,1.000,1.000
4.627,4.226,4.621,0.825,1.000,1.000
9.273,0.479,1.469,1.819,1.000,1.000
6.318,1.105,2.063,1.584,1.000,1.000
14.255,2.297,6.436,0.141,1.000,1.000
3.288,1.865,0.763,0.286,1.000,1.000
2.896,0.247,2.651,1.186,1.000,1.000
1.623,3.780,1.400,3.577,1.000,1.000
2.452,0.714,3.326,0.382,1.000,1.000
0.293,0.111,3.299,0.020,1.000,1.000
2.066,3.186,2.302,12.589,1.000,1.000
2.547,2.961,0.578,5.595,1.000,1.000
0.173,1.526,1.707,4.498,1.000,1.000
0.599,4.876,0.705,5.466,1.000,1.000
1.785,2.061,1.732,1.954,1.000,1.000
0.349,0.144,13.696,1.291,1.000,1.000
0.626,0.341,0.871,2.239,1.000,1.000
1.641,5.936,0.976,10.825,1.000,1.000
9.174,5.569,1.961,1.269,1.000,1.000
0.327,0.079,0.389,0.517,1.000,1.000
0.303,5.690,4.901,2.849,1.000,1.000
2.372,1.088,0.193,2.852,1.000,1.000
1.578,1.440,0.830,1.364,1.000,1.000
0.653,0.553,10.797,0.587,1.000,1.000
4.114,3.209,2.089,0.376,1.000,1.000
7.061,0.520,1.755,2.364,1.000,1.000
0.639,1.776,2.455,0.821,1.000,1.000
1.918,1.968,10.003,1.643,1.000,1.000
4.667,4.283,6.637,1.780,1.000,1.000
4.860,2.793,0.573,1.942,1.000,1.000
0.201,3.994,2.235,4.500,1.000,1.000
0.303,2.592,3.608,4.773,1.000,1.000
5.335,1.476,6.745,0.257,1.000,1.000
1.538,12.115,3.495,4.440,1.000,1.000
0.469,9.668,0.893,4.248,1.000,1.000
0.290,0.618,1.826,0.685,1.000,1.000
2.563,6.442,0.478,0.201,1.000,1.000
2.779,0.620,2.643,6.204,1.000,1.000
0.387,1.642,0.376,2.253,1.000,1.000
0.785,0.691,3.416,1.611,1.000,1.000
0.383,2.169,0.480,3.836,1.000,1.000
1.710,0.192,1.033,11.388,1.000,1.000
1.755,0.106,2.915,1.346,1.000,1.000
2.430,0.347,7.390,5.100,1.000,1.000
2.165,0.081,0.739,2.451,1.000,1.000
2.739,4.697,5.779,3.511,1.000,1.000
2.202,1.098,2.433,2.702,1.000,1.000
0.678,1.632,0.674,0.693,1.000,1.000
0.221,3.325,0.103,3.175,1.000,1.000
4.045,1.738,0.323,0.089,1.000,1.000
0.449,0.006,3.004,0.448,1.000,1.000
3.146,0.347,1.168,0.795,1.000,1.000
2.768,10.568,2.803,3.703,1.000,1.000
2.591,1.550,3.294,3.479,1.000,1.000
3.637,3.685,2.361,2.051,1.000,1.000
2.374,0.081,3.517,1.558,1.000,1.000
11.924,1.053,1.046,0.786,1.000,1.000
2.481,3.573,0.426,1.518,1.000,1.000
0.852,4.143,3.080,4.951,1.000,1.000
1.966,5.576,3.053,0.527,1.000,1.000
1.214,0.868,19.181,8.146,1.000,1.000
2.901,4.524,0.997,3.390,1.000,1.000
15.652,9.513,6.429,1.353,1.000,1.000
0.864,8.286,1.087,0.753,1.000,1.000
3.755,4.286,4.963,6.117,1.000,1.000
2.180,2.638,1.627,0.525,1.000,1.000
0.077,1.360,1.746,0.826,1.000,1.000
3.132,1.465,0.565,0.863,1.000,1.000
0.158,4.850,2.335,1.707,1.000,1.000
9.235,8.533,1.378,5.554,1.000,1.000
1.087,1.347,0.689,1.258,1.000,1.000
5.857,2.517,5.504,1.760,1.000,1.000
1.250,1.353,2.228,4.454,1.000,1.000
0.411,1.489,0.962,1.728,1.000,1.000
0.708,2.070,7.956,4.757,1.000,1.000
1.564,1.182,1.085,0.179,1.000,1.000
1.110,2.443,4.593,0.454,1.000,1.000
1.667,0.549,0.428,1.047,1.000,1.000
2.206,0.494,9.686,0.862,1.000,1.000
0.611,0.740,6.273,0.602,1.000,1.000
11.865,2.332,3.895,2.279,1.000,1.000
0.985,9.525,5.238,4.596,1.000,1.000
2.735,5.956,0.185,0.554,1.000,1.000
5.481,0.223,2.435,3.824,1.000,1.000
9.825,0.074,0.601,0.406,1.000,1.000
0.634,0.362,0.645,0.234,1.000,1.000
2.119,3.829,4.221,0.016,1.000,1.000
3.663,0.382,2.289,3.326,1.000,1.000
1.859,4.764,0.238,6.084,1.000,1.000
2.389,7.413,0.025,0.553,1.000,1.000
0.988,2.454,3.606,1.723,1.000,1.000
0.555,2.091,2.889,3.735,1.000,1.000
0.732,0.353,0.576,0.365,1.000,1.000
10.965,3.124,4.326,1.615,1.000,1.000
8.638,2.968,1.790,3.596,1.000,1.000
3.149,0.981,2.396,2.480,1.000,1.000
0.031,2.251,0.297,0.813,1.000,1.000
5.172,4.625,6.924,2.317,1.000,1.000
0.134,3.991,1.825,0.485,1.000,1.000
1.016,2.522,0.071,8.091,1.000,1.000
0.798,0.168,5.738,2.260,1.000,1.000
1.030,0.026,0.587,2.629,1.000,1.000
2.167,7.638,0.664,0.143,1.000,1.000
4.572,1.532,7.325,1.033,1.000,1.000
10.138,6.637,1.999,3.028,1.000,1.000
3.898,0.138,2.228,3.518,1.000,1.000
13.976,1.789,2.851,2.417,1.000,1.000
7.441,10.248,5.876,6.093,1.000,1.000
8.350,19.779,2.831,0.681,1.000,1.000
9.031,0.136,3.238,0.462,1.000,1.000
2.852,3.287,2.905,3.396,1.000,1.000
5.630,2.280,2.275,9.543,1.000,1.000
0.033,0.218,4.049,0.659,1.000,1.000
0.446,0.100,7.117,3.408,1.000,1.000
1.315,3.714,1.418,1.945,1.000,1.000
0.514,0.595,0.993,0.319,1.000,1.000
5.910,8.838,0.131,3.251,1.000,1.000
2.955,0.717,2.739,4.165,1.000,1.000
1.342,1.467,5.645,4.433,1.000,1.000
2.030,4.661,9.285,3.448,1.000,1.000
4.241,1.855,0.137,2.300,1.000,1.000
0.506,10.825,2.441,1.903,1.000,1.000
0.414,0.869,1.272,2.876,1.000,1.000
0.992,1.183,0.183,1.894,1.000,1.000
1.357,6.024,4.130,0.968,1.000,1.000
0.624,2.816,1.292,10.316,1.000,1.000
0.739,0.447,0.309,10.362,1.000,1.000
1.575,4.247,4.148,5.283,1.000,1.000
0.581,7.714,1.633,0.216,1.000,1.000
1.713,1.239,0.348,0.435,1.000,1.000
17.196,7.047,4.359,5.167,1.000,1.000
0.199,15.030,0.482,2.856,1.000,1.000
8.213,2.218,2.687,5.783,1.000,1.000
2.802,1.108,0.089,0.628,1.000,1.000
9.936,3.910,4.038,1.572,1.000,1.000
1.855,0.196,1.109,3.381,1.000,1.000
0.522,3.179,0.996,2.191,1.000,1.000
2.461,0.208,1.388,2.424,1.000,1.000
4.742,7.510,0.838,3.194,1.000,1.000
0.104,1.339,2.136,15.209,1.000,1.000
1.039,0.289,0.094,0.421,1.000,1.000
0.657,1.941,0.187,1.358,1.000,1.000
2.772,3.837,2.032,6.175,1.000,1.000
3.683,13.471,5.905,1.049,1.000,1.000
2.346,0.642,2.232,1.183,1.000,1.000
1.694,0.840,0.009,0.789,1.000,1.000
4.328,3.087,2.014,1.143,1.000,1.000
2.748,0.066,0.085,0.415,1.000,1.000
11.602,1.090,2.324,0.922,1.000,1.000
0.021,6.510,0.584,0.719,1.000,1.000
6.984,0.540,6.036,0.445,1.000,1.000
3.690,1.215,3.116,0.713,1.000,1.000
0.064,1.194,2.699,0.992,1.000,1.000
2.849,4.736,0.061,4.204,1.000,1.000
0.010,3.255,3.288,4.144,1.000,1.000
4.319,1.636,4.885,2.198,1.000,1.000
0.781,3.514,7.488,2.273,1.000,1.000
1.009,0.854,0.582,0.342,1.000,1.000
0.732,9.630,3.740,3.149,1.000,1.000
5.018,7.786,2.693,0.614,1.000,1.000
0.068,0.216,0.926,5.145,1.000,1.000
3.865,1.235,1.369,2.895,1.000,1.000
5.246,2.998,1.453,2.679,1.000,1.000
0.402,9.714,0.001,1.875,1.000,1.000
0.331,4.111,2.668,3.829,1.000,1.000
1.153,2.146,0.375,2.287,1.000,1.000
1.040,0.453,1.226,0.274,1.000,1.000
1.287,0.000,7.905,1.115,1.000,1.000
2.127,0.989,1.204,2.476,1.000,1.000
0.840,6.612,2.286,0.907,1.000,1.000
0.302,0.331,1.878,3.939,1.000,1.000
2.844,7.918,0.640,0.681,1.000,1.000
6.294,1.998,8.788,0.517,1.000,1.000
0.059,3.427,1.897,4.592,1.000,1.000
9.093,1.805,8.154,0.039,1.000,1.000
2.677,1.339,3.113,2.127,1.000,1.000
6.984,2.697,0.144,8.203,1.000,1.000
1.417,0.324,6.410,5.172,1.000,1.000
2.377,1.361,3.199,3.118,1.000,1.000
1.697,4.669,6.339,2.954,1.000,1.000
5.129,7.093,4.025,0.878,1.000,1.000
0.718,5.445,2.373,2.674,1.000,1.000
1.774,0.236,27.116,2.682,1.000,1.000
1.083,2.634,2.495,1.632,1.000,1.000
1.636,1.244,1.858,1.402,1.000,1.000
0.100,0.486,1.913,0.379,1.000,1.000
9.530,0.856,1.640,0.137,1.000,1.000
0.963,4.519,1.783,11.175,1.000,1.000
2.895,0.193,1.083,4.580,1.000,1.000
8.975,3.735,6.318,0.761,1.000,1.000
2.006,2.796,2.174,0.466,1.000,1.000
2.167,0.602,5.853,0.929,1.000,1.000
0.405,7.545,0.516,0.544,1.000,1.000
0.074,1.793,8.809,0.327,1.000,1.000
1.034,1.734,3.036,3.536,1.000,1.000
3.398,0.927,4.162,4.869,1.000,1.000
0.216,4.454,1.673,2.060,1.000,1.000
0.075,5.185,1.647,0.317,1.000,1.000
0.030,0.643,1.638,5.624,1.000,1.000
2.232,3.171,0.566,0.832,1.000,1.000
0.450,3.570,0.764,0.455,1.000,1.000
2.459,0.126,2.365,0.599,1.000,1.000
3.116,6.640,1.235,5.664,1.000,1.000
2.129,1.828,3.115,3.175,1.000,1.000
7.690,0.653,1.341,3.238,1.000,1.000
7.834,0.071,1.994,2.650,1.000,1.000
1.867,3.540,1.037,3.242,1.000,1.000
0.663,0.257,1.804,1.028,1.000,1.000
0.461,1.785,1.735,2.360,1.000,1.000
4.763,1.559,0.103,1.551,1.000,1.000
1.462,2.004,0.454,5.205,1.000,1.000
8.348,1.788,4.477,4.703,1.000,1.000
0.322,7.076,2.934,5.326,1.000,1.000
0.013,0.797,1.992,2.279,1.000,1.000
11.277,1.968,0.605,4.117,1.000,1.000
5.955,0.705,0.864,2.330,1.000,1.000
2.961,0.502,1.651,0.665,1.000,1.000
1.007,2.396,8.230,5.664,1.000,1.000
10.016,1.878,3.117,1.963,1.000,1.000
4.875,1.411,0.344,4.670,1.000,1.000
0.999,8.745,0.467,3.437,1.000,1.000
1.198,1.225,1.815,10.713,1.000,1.000
5.299,0.269,2.504,0.469,1.000,1.000
8.095,7.671,5.379,0.382,1.000,1.000
4.509,8.240,0.310,1.931,1.000,1.000
4.650,3.370,2.750,0.750,1.000,1.000
1.473,7.988,0.489,2.976,1.000,1.000
1.820,1.673,0.065,0.792,1.000,1.000
0.654,1.284,2.264,2.019,1.000,1.000
0.835,0.600,0.640,6.946,1.000,1.000
4.464,8.034,2.167,4.071,1.000,1.000
6.679,4.561,3.931,0.015,1.000,1.000
6.575,2.028,1.018,0.431,1.000,1.000
0.462,2.767,1.305,3.573,1.000,1.000
0.500,2.883,1.348,0.698,1.000,1.000
0.221,5.519,1.544,9.595,1.000,1.000
4.411,3.077,0.560,0.228,1.000,1.000
3.145,3.191,0.101,5.445,1.000,1.000
1.085,1.582,3.880,4.644,1.000,1.000
0.780,3.094,6.971,3.371,1.000,1.000
1.280,0.580,1.693,1.095,1.000,1.000
1.562,0.627,1.499,0.022,1.000,1.000
3.366,2.357,0.139,1.058,1.000,1.000
10.252,1.617,8.840,9.999,1.000,1.000
0.516,3.863,1.529,0.757,1.000,1.000
0.219,5.487,0.764,0.939,1.000,1.000
1.340,3.985,0.691,3.551,1.000,1.000
4.176,1.455,0.248,3.557,1.000,1.000
6.705,0.037,3.852,0.315,1.000,1.000
2.585,2.705,2.627,2.050,1.000,1.000
11.247,5.377,1.277,0.601,1.000,1.000
3.242,2.711,2.684,3.276,1.000,1.000
10.872,2.369,4.148,0.848,1.000,1.000
2.901,3.897,4.010,0.623,1.000,1.000
1.699,1.095,2.778,1.907,1.000,1.000
0.380,0.490,0.882,6.893,1.000,1.000
3.288,0.737,2.153,2.478,1.000,1.000
0.998,7.746,1.476,1.787,1.000,1.000
0.730,1.281,5.532,3.280,1.000,1.000
2.443,1.625,0.266,1.143,1.000,1.000
2.873,2.280,0.029,4.878,1.000,1.000
2.822,3.797,2.121,12.402,1.000,1.000
13.664,2.294,1.917,1.092,1.000,1.000
2.712,2.432,4.332,5.080,1.000,1.000
0.045,5.378,0.083,1.860,1.000,1.000
4.535,1.106,7.090,3.002,1.000,1.000
1.870,1.413,5.343,7.886,1.000,1.000
2.003,2.350,2.432,0.519,1.000,1.000
0.591,0.760,4.628,3.661,1.000,1.000
2.417,3.087,1.510,0.421,1.000,1.000
6.570,3.618,1.775,2.959,1.000,1.000
1.032,0.606,1.026,0.231,1.000,1.000
6.758,0.755,0.295,2.112,1.000,1.000
2.044,5.547,1.442,3.027,1.000,1.000
5.071,0.621,3.619,1.652,1.000,1.000
3.928,0.921,2.000,2.491,1.000,1.000
9.423,2.287,2.495,8.159,1.000,1.000
0.824,0.092,4.889,5.467,1.000,1.000
2.076,2.195,2.270,1.119,1.000,1.000
0.724,1.070,0.224,3.742,1.000,1.000
0.801,2.495,1.562,2.531,1.000,1.000
2.056,3.122,0.958,1.381,1.000,1.000
6.827,2.727,0.588,0.841,1.000,1.000
1.866,0.737,1.990,4.933,1.000,1.000
0.114,2.725,3.305,0.120,1.000,1.000
5.187,6.172,2.556,3.031,1.000,1.000
9.434,1.924,2.096,9.185,1.000,1.000
11.118,2.608,0.439,6.220,1.000,1.000
1.851,2.133,7.543,0.043,1.000,1.000
0.718,1.324,7.678,4.309,1.000,1.000
2.389,0.305,8.351,2.252,1.000,1.000
5.761,0.418,3.926,0.321,1.000,1.000
3.043,7.072,2.449,7.144,1.000,1.000
1.090,0.424,3.431,0.108,1.000,1.000
0.214,0.354,0.095,6.408,1.000,1.000
2.455,1.477,7.608,6.044,1.000,1.000
2.737,1.609,0.917,13.034,1.000,1.000
3.357,1.453,1.500,1.730,1.000,1.000
0.775,1.931,1.907,1.659,1.000,1.000
6.336,1.523,1.809,4.926,1.000,1.000
1.902,3.864,4.987,3.590,1.000,1.000
0.140,12.697,4.910,5.066,1.000,1.000
0.448,1.812,2.048,1.245,1.000,1.000
0.430,12.413,4.646,4.957,1.000,1.000
1.680,1.116,2.958,3.008,1.000,1.000
0.394,1.483,6.373,10.663,1.000,1.000
1.856,0.167,5.717,5.832,1.000,1.000
5.885,1.433,27.727,4.911,1.000,1.000
4.217,5.210,0.877,7.165,1.000,1.000
0.569,2.466,4.208,4.810,1.000,1.000
1.089,1.363,0.156,1.858,1.000,1.000
0.503,13.052,3.828,2.283,1.000,1.000
6.184,4.345,4.731,5.323,1.000,1.000
2.609,0.334,0.480,5.097,1.000,1.000
3.178,2.870,8.989,3.407,1.000,1.000
3.459,1.250,1.009,2.505,1.000,1.000
0.348,1.643,0.282,1.717,1.000,1.000
2.342,3.639,4.424,7.157,1.000,1.000
3.731,1.896,6.432,0.504,1.000,1.000
1.277,2.088,1.523,0.611,1.000,1.000
2.299,6.160,0.421,0.551,1.000,1.000
1.613,2.261,6.994,0.180,1.000,1.000
2.027,4.745,7.084,0.373,1.000,1.000
3.271,2.008,2.254,3.464,1.000,1.000
4.502,2.194,2.017,5.145,1.000,1.000
0.530,5.911,2.902,0.861,1.000,1.000
2.216,0.221,0.604,2.585,1.000,1.000
2.971,0.298,2.888,1.991,1.000,1.000
0.753,2.106,10.785,6.537,1.000,1.000
1.793,7.519,4.485,1.528,1.000,1.000
9.360,4.132,2.496,1.169,1.000,1.000
1.640,0.848,13.834,3.939,1.000,1.000
4.550,8.099,2.145,9.021,1.000,1.000
3.112,4.059,7.881,6.856,1.000,1.000
1.733,0.139,1.524,0.914,1.000,1.000
6.601,4.534,3.372,2.295,1.000,1.000
0.077,6.729,3.830,0.830,1.000,1.000
4.619,2.352,0.912,0.772,1.000,1.000
0.956,1.735,5.647,4.520,1.000,1.000
5.588,0.153,0.165,1.570,1.000,1.000
2.395,2.790,1.959,0.293,1.000,1.000
1.309,9.847,10.022,0.431,1.000,1.000
6.305,2.647,9.739,17.045,1.000,1.000
0.377,0.602,3.055,0.373,1.000,1.000
0.043,0.433,0.446,3.013,1.000,1.000
2.442,1.223,1.462,6.650,1.000,1.000
1.268,2.896,5.036,1.389,1.000,1.000
0.575,0.599,10.690,4.713,1.000,1.000
0.458,0.222,0.554,1.593,1.000,1.000
4.353,1.602,8.725,1.025,1.000,1.000
0.471,0.085,2.692,2.082,1.000,1.000
2.065,2.871,0.375,2.758,1.000,1.000
0.759,1.670,1.980,0.695,1.000,1.000
0.518,2.836,4.120,7.411,1.000,1.000
12.419,0.237,7.189,1.888,1.000,1.000
0.284,2.361,0.766,0.973,1.000,1.000
3.887,1.691,8.059,6.953,1.000,1.000
2.121,4.418,4.583,0.131,1.000,1.000
3.457,3.489,17.312,3.543,1.000,1.000
1.349,0.160,5.298,2.459,1.000,1.000
6.480,0.372,3.740,1.132,1.000,1.000
3.409,1.530,0.124,2.622,1.000,1.000
1.471,1.284,0.006,0.366,1.000,1.000
4.528,0.181,2.866,2.296,1.000,1.000
0.467,2.740,1.869,0.755,1.000,1.000
9.423,1.201,2.188,0.167,1.000,1.000
1.707,1.685,9.417,0.260,1.000,1.000
5.561,1.863,0.190,5.927,1.000,1.000
5.085,8.869,0.697,10.742,1.000,1.000
0.994,0.359,0.353,0.524,1.000,1.000
3.646,8.257,6.618,0.645,1.000,1.000
6.325,4.079,1.844,0.587,1.000,1.000
2.820,2.530,0.922,0.311,1.000,1.000
7.102,6.469,2.545,0.479,1.000,1.000
5.980,1.361,3.448,0.361,1.000,1.000
7.259,2.161,4.839,4.016,1.000,1.000
0.978,5.061,2.413,8.400,1.000,1.000
2.582,6.993,0.671,1.814,1.000,1.000
5.651,0.995,2.852,1.016,1.000,1.000
3.379,1.244,3.119,0.946,1.000,1.000
1.230,1.012,1.120,4.957,1.000,1.000
5.718,1.805,1.597,4.917,1.000,1.000
4.573,5.122,1.212,0.558,1.000,1.000
3.094,1.829,6.864,1.307,1.000,1.000
10.241,2.758,1.404,3.250,1.000,1.000
0.781,6.054,2.091,2.563,1.000,1.000
8.567,0.879,14.659,3.924,1.000,1.000
3.296,5.251,0.659,0.605,1.000,1.000
1.449,1.713,0.360,0.020,1.000,1.000
2.816,0.704,1.814,3.732,1.000,1.000
4.658,7.781,0.066,0.853,1.000,1.000
1.218,2.273,0.417,0.148,1.000,1.000
5.131,5.340,2.682,0.747,1.000,1.000
2.519,3.963,0.443,8.742,1.000,1.000
5.396,0.654,1.867,0.771,1.000,1.000
0.119,4.282,4.593,7.426,1.000,1.000
8.622,1.697,2.632,1.257,1.000,1.000
5.714,2.000,5.958,0.171,1.000,1.000
5.039,1.361,0.464,15.435,1.000,1.000
0.222,5.860,2.526,9.935,1.000,1.000
4.939,0.039,1.449,0.973,1.000,1.000
5.196,5.729,9.133,8.531,1.000,1.000
0.788,1.897,3.900,2.565,1.000,1.000
2.141,1.220,1.882,6.487,1.000,1.000
3.501,1.155,1.971,0.819,1.000,1.000
3.335,5.613,4.788,0.479,1.000,1.000
2.330,0.259,5.599,5.091,1.000,1.000
0.045,1.371,5.840,2.686,1.000,1.000
0.308,1.278,0.034,5.037,1.000,1.000
5.793,3.797,10.718,4.146,1.000,1.000
1.717,6.555,0.107,7.363,1.000,1.000
9.477,2.460,0.304,2.100,1.000,1.000
0.120,0.767,0.977,1.519,1.000,1.000
2.798,1.781,3.335,0.357,1.000,1.000
0.712,4.190,2.215,6.848,1.000,1.000
0.753,0.277,8.609,1.729,1.000,1.000
1.863,4.593,2.925,3.121,1.000,1.000
1.031,3.119,0.195,0.666,1.000,1.000
1.606,0.465,2.424,0.156,1.000,1.000
3.957,0.438,5.319,3.134,1.000,1.000
5.939,1.440,2.644,2.213,1.000,1.000
8.797,0.777,0.116,0.620,1.000,1.000
0.120,0.501,0.249,1.878,1.000,1.000
2.525,0.259,5.522,3.093,1.000,1.000
0.659,0.526,7.297,1.579,1.000,1.000
1.478,1.695,5.162,0.473,1.000,1.000
2.065,0.823,1.276,4.434,1.000,1.000
1.308,1.911,2.721,1.878,1.000,1.000
7.373,5.722,2.664,5.215,1.000,1.000
5.416,0.294,9.672,1.245,1.000,1.000
2.535,1.383,2.233,3.038,1.000,1.000
0.324,0.304,1.792,8.672,1.000,1.000
3.484,2.532,0.260,1.844,1.000,1.000
4.095,6.391,1.868,0.556,1.000,1.000
0.369,0.263,0.573,1.547,1.000,1.000
7.389,4.965,0.003,11.297,1.000,1.000
3.592,3.994,3.824,2.231,1.000,1.000
2.755,0.574,6.867,3.802,1.000,1.000
2.593,7.956,0.084,8.004,1.000,1.000
6.468,1.333,0.431,3.075,1.000,1.000
4.133,1.483,16.736,3.908,1.000,1.000
2.918,4.064,0.356,9.676,1.000,1.000
0.544,1.148,2.580,2.456,1.000,1.000
0.286,12.188,12.214,12.364,1.000,1.000
4.227,0.300,1.746,1.881,1.000,1.000
1.118,3.048,0.620,3.479,1.000,1.000
4.179,11.768,1.092,7.487,1.000,1.000
0.069,3.025,2.316,0.115,1.000,1.000
2.103,2.132,0.209,1.619,1.000,1.000
2.080,4.644,0.410,4.730,1.000,1.000
3.244,3.308,2.406,0.127,1.000,1.000
2.329,2.259,3.184,8.841,1.000,1.000
2.734,7.064,0.226,4.937,1.000,1.000
1.667,1.595,2.486,1.029,1.000,1.000
0.756,1.610,5.358,3.126,1.000,1.000
0.804,1.128,1.748,0.865,1.000,1.000
1.433,5.248,5.210,0.507,1.000,1.000
4.062,0.193,2.158,4.088,1.000,1.000
0.558,0.410,1.399,7.268,1.000,1.000
0.591,1.692,1.788,10.041,1.000,1.000
2.359,0.279,4.243,8.847,1.000,1.000
1.116,4.828,4.282,0.280,1.000,1.000
1.522,2.134,4.812,2.116,1.000,1.000
1.024,0.667,0.109,6.284,1.000,1.000
12.233,1.780,2.047,0.753,1.000,1.000
2.996,1.632,1.239,2.553,1.000,1.000
2.284,4.296,1.842,0.265,1.000,1.000
3.926,2.593,0.444,3.370,1.000,1.000
3.437,1.507,15.238,0.471,1.000,1.000
1.787,5.958,0.725,1.515,1.000,1.000
0.899,3.153,4.125,0.387,1.000,1.000
0.112,4.924,0.884,1.816,1.000,1.000
2.266,0.122,5.805,1.582,1.000,1.000
0.139,3.610,0.349,5.502,1.000,1.000
8.769,0.230,1.170,6.412,1.000,1.000
1.258,2.369,2.143,2.568,1.000,1.000
0.727,1.265,5.140,3.195,1.000,1.000
2.251,2.816,3.424,7.248,1.000,1.000
1.304,1.106,0.202,1.131,1.000,1.000
0.035,2.847,6.430,2.991,1.000,1.000
3.182,11.316,2.281,0.993,1.000,1.000
13.459,0.220,0.753,7.098,1.000,1.000
1.591,1.203,6.124,2.486,1.000,1.000
1.760,0.990,0.681,0.967,1.000,1.000
0.105,1.557,0.853,5.516,1.000,1.000
2.214,3.396,1.071,0.386,1.000,1.000
0.515,5.254,1.991,0.155,1.000,1.000
3.485,1.439,3.810,1.147,1.000,1.000
3.121,1.421,1.899,0.557,1.000,1.000
0.769,0.002,7.379,7.038,1.000,1.000
0.992,4.997,0.910,4.414,1.000,1.000
10.014,0.203,0.601,0.261,1.000,1.000
1.143,1.000,10.446,4.960,1.000,1.000
1.719,1.618,0.418,0.788,1.000,1.000
0.436,11.747,0.004,3.320,1.000,1.000
0.550,0.115,4.094,0.111,1.000,1.000
0.972,1.660,3.536,0.898,1.000,1.000
1.992,0.021,0.262,1.065,1.000,1.000
1.051,1.620,1.016,0.718,1.000,1.000
3.705,2.642,0.275,2.168,1.000,1.000
3.265,0.602,0.325,5.455,1.000,1.000
0.358,2.292,10.382,1.879,1.000,1.000
1.717,1.282,1.853,1.290,1.000,1.000
2.292,1.069,2.741,0.913,1.000,1.000
0.872,7.057,7.208,0.312,1.000,1.000
7.633,2.633,6.747,1.153,1.000,1.000
5.784,2.978,0.612,0.749,1.000,1.000
0.292,0.624,3.616,4.170,1.000,1.000
0.311,3.205,1.347,1.101,1.000,1.000
3.226,1.578,2.565,1.435,1.000,1.000
2.835,0.532,19.702,0.127,1.000,1.000
0.093,6.231,4.416,2.784,1.000,1.000
2.885,0.431,1.642,0.036,1.000,1.000
1.350,3.850,2.666,12.448,1.000,1.000
4.634,7.397,3.256,8.526,1.000,1.000
0.901,0.343,1.420,5.589,1.000,1.000
0.620,3.063,1.113,2.326,1.000,1.000
0.944,0.875,0.807,0.013,1.000,1.000
1.100,4.660,0.219,3.246,1.000,1.000
2.836,6.374,1.491,0.782,1.000,1.000
0.333,4.763,0.292,12.775,1.000,1.000
1.746,1.286,1.842,5.325,1.000,1.000
5.483,4.036,0.631,1.551,1.000,1.000
0.716,0.674,0.270,0.980,1.000,1.000
0.813,0.874,0.114,10.141,1.000,1.000
6.319,2.003,6.939,0.901,1.000,1.000
6.198,0.401,3.319,4.891,1.000,1.000
0.685,1.317,1.599,1.174,1.000,1.000
0.234,1.997,1.891,2.735,1.000,1.000
5.631,0.113,0.037,4.269,1.000,1.000
4.048,6.571,0.319,1.857,1.000,1.000
0.683,0.688,1.884,1.443,1.000,1.000
5.902,7.358,0.664,3.045,1.000,1.000
15.609,1.054,1.642,0.637,1.000,1.000
1.673,13.089,0.413,0.702,1.000,1.000
4.553,6.238,0.460,2.109,1.000,1.000
12.374,5.417,1.628,4.846,1.000,1.000
15.413,0.704,0.377,1.164,1.000,1.000
1.127,0.775,8.866,7.353,1.000,1.000
0.001,0.657,2.259,1.072,1.000,1.000
0.539,1.659,0.123,14.445,1.000,1.000
0.200,4.702,3.111,1.914,1.000,1.000
1.760,4.749,1.643,8.025,1.000,1.000
3.348,1.296,2.066,1.795,1.000,1.000
0.203,0.650,3.680,5.774,1.000,1.000
2.603,4.726,0.269,0.723,1.000,1.000
2.309,1.002,3.611,1.903,1.000,1.000
1.398,1.625,2.407,3.772,1.000,1.000
0.625,3.777,2.408,0.145,1.000,1.000
5.269,1.624,3.882,1.664,1.000,1.000
4.534,0.334,1.967,0.650,1.000,1.000
1.817,3.855,3.260,3.195,1.000,1.000
0.714,0.460,0.249,9.314,1.000,1.000
0.098,0.958,3.151,2.193,1.000,1.000
0.041,0.800,3.522,9.218,1.000,1.000
1.550,0.067,7.585,0.447,1.000,1.000
4.052,1.294,4.334,0.825,1.000,1.000
0.386,8.460,0.787,1.930,1.000,1.000
1.449,2.259,2.091,0.599,1.000,1.000
0.878,0.389,1.228,2.528,1.000,1.000
1.255,1.837,2.648,3.706,1.000,1.000
0.399,4.239,1.359,2.219,1.000,1.000
1.839,5.578,0.390,2.419,1.000,1.000
5.054,1.671,6.849,3.449,1.000,1.000
8.548,2.140,8.270,16.670,1.000,1.000
10.822,4.404,3.982,3.659,1.000,1.000
5.990,1.853,3.630,0.925,1.000,1.000
1.389,10.112,2.038,9.554,1.000,1.000
0.855,3.579,0.491,3.359,1.000,1.000
