4.104,1.376,5.646,0.373
1.590,11.363,18.071,0.947
2.222,1.252,2.783,5.794
6.415,9.659,61.964,1.532
1.845,8.028,14.809,2.705
2.896,1.522,4.408,2.173
0.523,5.311,2.775,1.516
1.711,10.337,17.686,4.727
2.666,0.004,0.011,7.430
0.815,2.883,2.351,1.281
1.404,0.886,1.245,2.559
2.474,10.909,26.991,0.981
0.669,3.529,2.362,3.011
1.383,9.464,13.091,3.205
3.033,0.511,1.550,4.259
7.387,1.655,12.224,2.327
4.058,1.413,5.735,0.100
0.358,3.017,1.079,10.763
4.046,6.348,25.682,3.854
2.193,10.584,23.210,0.020
1.345,4.406,5.924,0.533
0.168,4.969,0.836,0.167
2.027,15.438,31.299,5.033
2.837,1.764,5.005,1.023
3.952,0.203,0.802,0.687
1.969,5.069,9.979,0.113
0.654,1.436,0.939,0.284
2.635,3.232,8.515,4.988
5.529,0.277,1.531,3.941
0.813,1.839,1.494,1.332
1.806,2.307,4.166,1.215
0.911,3.638,3.312,2.359
4.190,2.638,11.053,0.922
3.018,1.932,5.831,0.084
3.644,4.468,16.281,5.155
2.006,1.270,2.548,5.339
2.196,5.597,12.292,0.529
0.073,3.048,0.222,0.374
1.385,1.573,2.178,0.274
3.754,3.956,14.851,5.664
4.511,6.110,27.567,1.380
0.325,1.375,0.448,4.087
3.629,1.570,5.699,3.543
0.586,0.672,0.394,0.538
2.226,2.505,5.577,2.449
1.468,1.800,2.643,0.935
5.143,2.672,13.741,8.768
6.007,1.131,6.794,1.228
4.197,3.650,15.319,2.134
1.540,1.564,2.409,3.955
0.426,3.155,1.343,1.668
0.926,2.630,2.436,0.255
3.445,7.491,25.808,2.703
6.870,4.148,28.497,2.167
1.662,4.774,7.934,1.037
0.896,0.079,0.070,0.017
0.053,3.053,0.163,2.147
1.275,3.740,4.768,13.473
0.772,0.773,0.597,5.515
3.284,7.993,26.248,1.185
2.498,6.969,17.410,0.100
1.158,0.009,0.010,1.300
2.877,5.484,15.777,3.353
0.874,0.916,0.801,5.556
3.215,5.665,18.215,1.840
2.033,0.120,0.243,2.102
0.073,3.122,0.227,1.197
3.023,0.935,2.827,1.840
0.632,0.894,0.565,2.286
1.489,2.628,3.914,1.657
4.991,7.343,36.648,1.400
7.232,1.464,10.590,6.612
2.715,1.449,3.933,2.032
4.894,0.715,3.500,0.224
2.560,6.724,17.212,0.060
0.477,1.830,0.873,4.014
2.082,9.523,19.831,0.699
1.821,2.536,4.619,9.936
0.992,2.303,2.285,5.334
3.453,2.169,7.489,4.715
1.734,5.531,9.592,1.443
5.120,9.302,47.625,1.765
6.884,3.403,23.425,1.094
0.034,0.505,0.017,6.722
7.062,0.446,3.152,0.501
1.345,5.165,6.949,0.386
1.050,6.571,6.902,1.008
1.253,2.535,3.175,12.880
0.879,4.706,4.135,1.505
1.693,3.879,6.567,12.977
6.931,2.883,19.983,1.710
12.692,3.299,41.875,13.770
2.354,2.826,6.651,7.550
1.633,0.820,1.339,1.730
2.695,0.737,1.987,7.995
0.375,2.407,0.903,3.344
0.785,0.559,0.439,1.953
1.054,8.354,8.809,1.592
1.341,1.654,2.217,0.262
2.054,0.912,1.873,6.218
2.647,3.843,10.171,0.734
4.276,4.697,20.086,1.368
1.234,3.303,4.076,0.790
1.274,1.763,2.247,12.259
0.585,1.637,0.958,0.883
9.742,1.331,12.964,3.619
6.390,0.338,2.162,0.571
3.830,6.313,24.176,0.986
0.188,10.074,1.894,1.716
3.339,0.294,0.983,0.177
0.900,8.484,7.637,4.294
0.878,0.658,0.578,4.829
0.386,4.892,1.887,3.054
2.016,2.630,5.302,0.810
0.510,2.532,1.291,10.926
0.731,1.846,1.350,2.122
5.143,1.013,5.212,4.326
2.484,1.812,4.501,4.630
1.972,3.176,6.264,0.200
1.051,1.537,1.615,3.353
3.851,1.198,4.615,1.824
0.012,0.156,0.002,1.090
3.158,8.534,26.955,0.326
1.210,4.731,5.726,2.409
1.747,3.982,6.956,0.488
1.738,1.060,1.843,1.211
3.130,7.364,23.049,3.920
5.424,1.471,7.979,4.033
0.248,5.556,1.379,1.431
3.236,1.417,4.587,0.180
1.847,0.679,1.254,0.450
0.856,1.663,1.423,2.928
0.802,0.735,0.589,0.567
2.725,12.399,33.784,0.610
0.809,8.558,6.921,3.254
1.281,3.444,4.411,5.436
0.305,1.857,0.567,4.209
0.329,2.857,0.941,2.655
0.038,0.346,0.013,1.557
0.709,3.614,2.564,5.152
1.627,2.747,4.468,0.747
1.838,0.025,0.046,0.259
3.940,3.754,14.793,0.884
0.845,2.282,1.928,0.504
2.896,0.558,1.615,1.746
1.133,0.463,0.525,5.170
0.419,1.415,0.592,2.547
1.646,0.947,1.559,1.637
2.398,1.265,3.033,6.899
4.507,1.670,7.528,0.660
1.108,1.836,2.034,1.176
7.531,0.166,1.249,1.314
2.114,0.896,1.893,1.213
1.170,2.334,2.730,4.557
0.713,1.461,1.041,3.380
0.092,1.144,0.106,1.612
0.499,4.698,2.346,2.689
1.589,8.054,12.802,1.572
0.433,7.700,3.334,4.241
6.727,1.131,7.611,2.868
1.516,0.342,0.519,3.494
9.622,3.003,28.898,0.882
2.422,5.046,12.219,0.553
4.483,0.442,1.980,0.709
8.490,4.825,40.961,4.402
0.463,5.330,2.470,0.417
0.231,0.345,0.080,0.089
2.768,1.393,3.856,2.921
0.318,2.192,0.697,0.777
2.436,9.303,22.664,3.667
2.280,1.391,3.173,13.381
6.584,3.949,25.999,1.069
0.763,1.525,1.163,1.133
5.312,1.430,7.594,4.779
0.479,0.515,0.247,0.497
1.508,1.313,1.981,1.554
6.208,0.536,3.329,2.085
0.540,8.327,4.498,10.538
0.317,4.383,1.390,3.035
0.953,9.986,9.520,4.516
1.530,10.288,15.737,12.083
3.999,1.293,5.172,0.397
0.703,1.010,0.709,0.094
0.140,5.885,0.825,0.155
2.557,2.923,7.472,2.741
5.048,8.466,42.738,7.970
2.322,1.352,3.139,0.606
0.795,3.664,2.913,1.632
5.485,0.753,4.128,0.217
0.541,3.806,2.060,0.395
0.025,5.650,0.144,1.911
0.794,1.518,1.205,1.501
3.505,1.087,3.810,3.384
7.528,3.047,22.935,0.529
1.749,2.871,5.021,1.232
4.268,5.049,21.548,0.797
0.647,0.122,0.079,1.014
1.718,0.370,0.636,9.954
0.449,0.875,0.393,10.351
0.029,1.012,0.029,0.420
5.245,1.235,6.479,5.636
7.390,0.779,5.755,6.154
3.118,0.181,0.563,1.575
1.103,4.884,5.388,0.794
2.682,0.331,0.888,7.238
7.298,6.239,45.530,1.564
4.470,3.425,15.311,0.537
0.543,2.606,1.416,5.958
4.175,5.313,22.180,2.949
5.810,3.139,18.236,2.530
1.902,0.067,0.127,1.159
0.215,0.458,0.099,2.335
2.376,5.131,12.193,1.109
5.644,1.749,9.871,6.697
2.617,13.765,36.026,2.093
2.509,0.381,0.955,3.026
5.031,3.482,17.515,0.753
1.771,0.115,0.203,1.928
1.452,7.079,10.282,1.372
3.480,2.616,9.102,1.847
1.351,1.121,1.514,2.674
4.944,5.433,26.862,2.149
0.393,4.397,1.729,3.644
1.549,0.178,0.276,8.177
3.786,1.583,5.993,2.358
2.378,1.624,3.862,0.541
5.148,0.227,1.168,1.024
0.514,0.952,0.489,2.888
2.036,2.697,5.490,0.273
1.678,0.407,0.682,0.155
4.662,1.842,8.586,1.456
0.229,0.154,0.035,10.795
4.122,8.181,33.723,5.666
4.485,0.116,0.520,3.381
1.290,0.485,0.626,1.399
1.887,0.235,0.443,10.505
0.244,5.554,1.355,0.432
0.217,7.416,1.613,4.514
0.297,1.021,0.303,3.260
17.770,2.605,46.285,5.849
1.888,2.356,4.448,0.135
0.649,0.254,0.165,4.413
0.578,1.858,1.073,0.407
0.278,0.275,0.076,1.443
2.108,1.393,2.936,0.390
1.332,0.019,0.025,2.860
0.200,2.298,0.459,3.942
0.329,0.424,0.140,0.025
0.216,2.109,0.455,8.439
6.324,0.829,5.241,3.311
1.688,0.623,1.052,0.155
1.129,0.900,1.016,6.085
5.567,0.169,0.943,1.594
2.649,0.017,0.046,1.802
3.331,0.904,3.012,3.375
6.624,3.527,23.362,4.509
1.529,1.113,1.702,0.455
0.224,2.329,0.522,9.533
1.194,1.019,1.216,1.152
4.179,3.005,12.559,3.299
3.670,8.458,31.040,4.895
0.667,1.848,1.233,1.744
4.334,4.934,21.383,12.770
3.117,4.323,13.476,0.388
1.386,1.973,2.733,7.209
0.367,8.160,2.994,2.624
5.065,6.628,33.575,0.776
3.410,3.551,12.109,2.281
2.972,0.414,1.232,1.916
0.560,18.317,10.249,0.590
0.811,1.155,0.936,0.185
3.135,8.508,26.671,3.026
0.258,1.970,0.508,0.414
9.106,7.044,64.138,0.221
0.224,0.723,0.162,6.572
1.660,1.965,3.261,0.330
0.246,2.999,0.737,3.983
5.797,9.160,53.099,0.906
2.258,1.285,2.902,3.607
2.017,1.838,3.707,14.453
1.464,1.267,1.854,0.161
9.238,0.730,6.745,0.585
0.805,4.615,3.715,0.730
0.171,1.731,0.297,1.088
2.900,1.568,4.546,7.319
2.417,5.196,12.560,0.809
0.276,0.162,0.045,1.566
0.651,1.073,0.699,0.110
5.478,1.291,7.074,2.736
1.246,0.381,0.475,7.594
2.212,0.950,2.101,1.288
0.307,0.264,0.081,3.566
3.974,0.984,3.912,1.266
0.524,4.104,2.148,8.274
1.044,0.162,0.169,2.074
1.752,1.601,2.805,4.589
0.398,5.640,2.243,3.597
1.638,2.059,3.372,0.182
0.151,0.797,0.121,1.378
2.004,2.606,5.222,2.172
2.497,0.608,1.519,2.478
2.094,0.014,0.029,2.046
0.610,4.844,2.953,0.921
4.653,2.391,11.123,1.538
4.185,0.804,3.366,1.005
9.970,25.295,252.198,2.250
1.121,0.839,0.941,0.556
0.577,3.185,1.839,0.348
2.947,0.617,1.819,7.814
0.913,0.324,0.296,6.541
8.113,0.317,2.568,4.129
1.294,0.238,0.307,1.805
6.659,4.745,31.597,5.358
1.633,5.221,8.528,0.509
2.398,0.528,1.265,2.274
0.477,0.460,0.219,1.770
4.998,0.956,4.776,2.665
4.717,9.188,43.342,4.846
2.514,4.228,10.629,11.404
0.954,3.562,3.397,0.025
0.379,3.914,1.485,3.126
1.878,2.553,4.792,23.104
12.534,0.221,2.766,6.012
1.753,1.355,2.375,1.723
0.211,1.446,0.305,4.396
1.163,9.659,11.230,5.568
0.130,4.634,0.604,2.181
0.246,3.617,0.889,9.010
6.398,5.823,37.251,6.535
1.268,2.318,2.940,7.138
0.218,4.053,0.882,0.143
1.297,2.184,2.831,0.010
0.206,7.094,1.461,6.305
1.059,2.256,2.388,4.480
0.411,4.446,1.826,1.630
4.000,2.534,10.135,2.071
0.319,1.474,0.470,0.146
3.029,1.191,3.608,0.945
1.318,1.482,1.953,3.393
3.022,9.237,27.915,2.589
0.707,1.345,0.951,1.448
1.004,1.670,1.676,10.539
4.065,0.426,1.730,1.541
5.664,1.252,7.090,13.387
0.415,1.536,0.637,4.246
5.118,0.328,1.676,3.585
1.806,0.922,1.665,2.651
0.972,0.450,0.438,0.062
5.123,0.136,0.698,2.790
2.501,3.155,7.892,1.863
0.411,3.379,1.388,2.017
0.628,3.285,2.063,3.288
0.255,4.874,1.242,5.046
0.878,0.266,0.234,2.277
2.794,0.389,1.087,5.636
0.778,0.679,0.528,6.664
0.194,0.495,0.096,0.171
5.493,2.784,15.296,0.814
0.100,4.774,0.478,3.420
1.367,4.795,6.553,0.256
0.037,7.755,0.288,0.818
4.747,0.996,4.726,3.497
10.657,0.742,7.911,1.294
2.214,0.572,1.266,1.736
1.894,1.275,2.416,7.585
5.464,1.276,6.971,3.974
0.262,0.123,0.032,13.075
5.138,7.902,40.603,4.634
4.655,0.931,4.334,3.305
0.976,1.575,1.537,2.366
2.175,0.844,1.837,4.966
0.093,0.581,0.054,3.228
1.594,8.148,12.991,1.189
6.619,0.844,5.587,0.197
5.791,2.169,12.559,6.120
1.042,10.401,10.839,3.829
0.689,4.022,2.771,8.207
0.945,4.459,4.213,3.413
0.822,3.629,2.983,0.563
1.503,2.415,3.630,1.469
11.816,1.585,18.731,3.511
4.886,0.352,1.721,0.604
5.108,11.559,59.043,16.053
3.803,1.694,6.444,0.019
2.014,2.310,4.650,1.536
0.097,5.385,0.523,1.032
2.565,0.069,0.176,5.692
0.964,2.660,2.564,1.648
6.594,7.045,46.457,1.157
2.775,0.983,2.727,5.651
5.413,0.356,1.929,0.189
12.052,1.876,22.605,1.679
7.194,7.208,51.851,0.745
2.675,1.239,3.314,0.127
0.196,1.304,0.256,2.081
12.515,3.881,48.571,2.617
0.741,1.028,0.762,3.241
12.512,3.856,48.241,0.639
1.108,1.499,1.661,1.596
1.929,5.994,11.561,1.751
3.376,0.786,2.652,0.489
3.475,1.384,4.807,0.858
6.412,4.926,31.586,3.729
1.482,3.276,4.853,1.714
7.391,1.853,13.699,1.139
10.401,10.645,110.715,7.719
0.579,0.362,0.209,1.205
2.340,1.531,3.583,3.597
3.000,3.842,11.527,3.263
5.613,2.808,15.762,1.174
3.010,2.569,7.732,12.407
0.375,1.331,0.499,2.169
4.558,7.776,35.438,0.867
5.486,3.475,19.064,2.240
6.585,6.247,41.137,0.897
2.104,1.986,4.180,0.591
7.284,0.967,7.046,8.639
6.436,0.604,3.885,3.718
8.445,0.332,2.802,1.853
10.207,5.753,58.719,0.405
0.910,7.744,7.047,0.582
3.402,0.149,0.508,5.857
0.961,1.034,0.994,1.107
4.826,7.826,37.773,6.312
0.588,1.807,1.062,0.409
0.859,1.465,1.259,5.308
8.235,10.465,86.184,8.760
2.397,5.219,12.510,2.224
7.932,3.356,26.617,2.217
9.462,1.381,13.067,0.947
1.550,9.669,14.988,0.806
4.594,0.332,1.525,7.908
3.289,0.442,1.454,0.402
5.502,3.058,16.827,0.193
0.152,0.291,0.044,3.174
1.339,2.216,2.968,4.760
2.428,2.200,5.342,0.502
5.497,1.566,8.607,1.272
0.434,3.485,1.512,0.730
3.254,1.046,3.406,6.464
1.691,4.866,8.226,1.598
3.053,1.008,3.076,0.598
13.594,0.880,11.965,2.722
3.139,3.133,9.834,1.649
1.588,3.110,4.940,0.331
8.678,0.644,5.585,0.692
3.500,2.782,9.737,0.426
1.516,2.934,4.448,0.685
3.562,8.058,28.705,2.174
0.543,3.798,2.061,0.525
1.674,1.865,3.122,0.607
0.546,1.504,0.821,0.252
0.465,1.220,0.567,1.670
3.139,5.779,18.143,1.805
0.313,5.792,1.815,3.536
4.737,4.197,19.878,0.740
2.567,3.056,7.845,1.758
3.636,2.406,8.750,7.986
3.743,3.347,12.528,13.667
3.665,1.677,6.145,0.380
1.184,5.534,6.554,0.172
7.689,2.030,15.606,1.956
1.773,4.165,7.384,1.027
0.051,4.247,0.215,0.664
10.887,8.748,95.235,0.088
1.005,0.727,0.731,1.783
2.909,4.832,14.057,8.371
2.910,6.465,18.816,0.249
2.089,1.034,2.160,0.204
3.131,10.637,33.307,3.419
0.460,1.202,0.553,5.974
1.817,1.653,3.003,3.043
3.413,1.326,4.524,4.146
5.609,1.269,7.119,8.728
3.412,1.139,3.886,1.447
0.899,6.065,5.456,3.488
0.889,0.836,0.743,9.472
6.144,15.419,94.732,0.556
0.788,1.416,1.117,3.898
1.248,1.415,1.766,1.398
0.544,0.282,0.154,0.354
0.433,10.105,4.379,1.806
0.721,4.629,3.338,2.203
1.701,1.057,1.798,1.028
0.552,3.666,2.024,0.644
1.047,0.053,0.055,3.772
2.411,0.014,0.034,0.265
3.186,11.955,38.087,4.751
2.634,0.880,2.318,3.644
4.210,0.886,3.730,3.801
0.013,2.364,0.031,7.093
7.960,2.401,19.111,1.085
0.800,6.523,5.218,3.927
0.736,2.841,2.090,2.367
2.492,15.176,37.813,2.307
1.758,0.802,1.410,4.229
2.153,0.053,0.114,10.817
5.559,0.144,0.803,1.660
6.073,0.052,0.313,1.544
0.310,6.874,2.134,0.520
1.327,3.169,4.206,10.979
1.055,3.742,3.949,12.042
0.062,2.963,0.184,1.057
2.182,4.832,10.542,3.434
1.533,0.658,1.009,5.507
5.946,1.645,9.780,2.321
1.936,4.729,9.155,2.425
4.669,0.057,0.264,4.217
13.298,2.981,39.634,0.082
2.979,8.020,23.892,0.174
0.404,0.674,0.272,0.026
0.564,1.432,0.808,3.767
1.802,1.946,3.507,4.060
12.905,1.112,14.355,14.183
3.067,11.770,36.101,1.073
5.757,2.689,15.479,2.430
3.521,2.725,9.593,10.713
10.438,1.966,20.523,0.655
1.393,1.083,1.508,2.409
2.159,1.625,3.508,2.258
2.108,8.747,18.438,3.468
4.292,1.302,5.589,3.119
2.268,2.239,5.079,1.716
0.389,1.681,0.654,4.430
2.426,3.133,7.600,10.152
6.885,6.747,46.450,0.148
1.921,1.778,3.417,2.228
4.195,3.177,13.328,0.315
3.627,3.128,11.345,1.932
1.141,2.762,3.153,6.930
2.470,1.557,3.846,3.374
0.343,2.232,0.765,0.719
0.402,11.454,4.601,4.606
3.209,0.201,0.644,3.638
0.580,1.843,1.069,0.393
0.817,5.410,4.421,0.578
1.132,4.386,4.965,1.101
1.157,5.706,6.603,3.696
10.616,0.726,7.705,1.969
3.304,8.179,27.026,0.525
5.310,3.887,20.641,1.534
0.151,5.147,0.777,4.857
4.482,0.490,2.196,3.111
12.176,0.459,5.590,3.456
0.142,3.304,0.469,2.326
14.282,8.938,127.654,0.212
1.698,2.292,3.891,1.365
6.349,4.402,27.950,3.124
0.025,0.828,0.021,5.459
1.067,3.975,4.243,5.676
0.106,1.691,0.180,4.742
0.081,0.001,0.000,2.059
0.655,0.444,0.291,6.326
1.258,1.704,2.144,0.968
3.911,1.651,6.455,3.023
1.915,4.563,8.740,9.185
6.764,5.561,37.618,0.723
6.125,6.380,39.078,1.103
6.279,3.142,19.730,0.555
3.377,4.364,14.735,4.480
0.550,2.467,1.356,0.337
5.323,12.223,65.059,2.197
2.462,0.937,2.308,0.706
4.687,6.784,31.796,2.146
2.047,4.810,9.846,3.797
1.085,0.444,0.482,3.646
0.348,1.353,0.471,1.938
0.702,0.991,0.696,2.127
4.501,0.069,0.311,0.717
9.799,0.254,2.486,0.199
1.405,2.151,3.022,6.519
1.885,3.210,6.052,17.228
3.583,2.726,9.765,7.267
5.917,4.784,28.308,1.393
1.125,2.381,2.679,1.103
3.714,6.672,24.777,4.147
3.717,0.816,3.032,0.733
0.571,0.519,0.296,0.364
5.609,0.163,0.913,1.275
0.352,2.522,0.888,2.023
2.883,1.303,3.755,1.493
2.326,2.145,4.989,1.785
5.770,6.053,34.929,1.454
4.598,5.062,23.274,2.212
0.123,4.824,0.596,8.846
1.513,4.123,6.236,4.685
1.608,1.489,2.394,5.841
8.155,0.984,8.027,0.877
0.290,0.794,0.231,5.918
2.283,0.327,0.747,4.676
13.372,1.253,16.757,1.350
7.501,1.868,14.012,4.841
2.617,0.608,1.590,1.993
0.288,0.976,0.281,0.710
1.689,1.871,3.160,1.729
7.579,1.338,10.141,3.005
0.480,1.954,0.938,6.430
3.738,4.261,15.930,0.098
2.640,0.136,0.359,13.747
0.856,2.098,1.795,6.274
3.239,0.854,2.767,0.464
4.577,4.191,19.183,2.188
5.850,0.175,1.026,5.258
2.303,2.657,6.119,0.678
1.264,1.396,1.765,0.070
7.734,0.116,0.900,3.825
2.857,3.439,9.826,16.410
2.381,2.339,5.568,1.751
1.186,0.588,0.697,1.425
2.018,8.239,16.628,3.096
2.214,0.324,0.718,1.747
1.014,0.933,0.946,5.429
5.476,1.527,8.361,1.878
0.939,1.082,1.016,2.873
0.720,0.323,0.233,6.293
3.762,0.686,2.580,2.315
1.155,3.523,4.070,2.752
0.593,0.273,0.162,0.789
0.381,2.149,0.819,2.864
3.263,3.809,12.431,4.806
0.905,7.036,6.371,0.992
6.342,5.949,37.730,1.047
0.639,1.456,0.931,9.801
1.370,1.114,1.527,2.072
0.173,5.001,0.866,3.057
6.708,4.972,33.352,0.272
2.636,2.237,5.895,10.401
7.685,0.307,2.358,1.089
12.525,0.237,2.970,1.552
4.621,3.961,18.304,0.112
6.257,0.415,2.599,1.316
0.331,0.747,0.247,2.592
1.398,5.580,7.798,1.691
0.639,0.547,0.350,1.155
1.897,2.404,4.559,2.474
2.370,0.987,2.339,0.050
2.700,0.473,1.278,4.078
6.482,0.119,0.769,0.538
0.927,0.512,0.475,1.441
0.645,0.965,0.623,4.936
1.011,8.356,8.447,2.471
3.488,1.087,3.792,4.562
3.095,1.940,6.005,1.592
4.517,4.196,18.954,0.264
0.826,1.095,0.904,7.315
3.565,1.027,3.661,2.898
0.361,0.081,0.029,0.161
7.445,2.376,17.690,10.529
6.626,0.547,3.624,1.147
0.226,1.462,0.331,3.804
1.746,5.487,9.580,0.925
6.044,2.112,12.764,1.139
3.191,1.368,4.366,2.578
1.400,0.215,0.302,1.203
5.499,3.363,18.491,0.218
5.547,0.031,0.174,1.341
10.150,0.049,0.494,13.091
2.016,3.035,6.118,0.893
0.303,5.681,1.723,2.013
3.850,6.284,24.196,0.436
1.298,0.308,0.400,3.660
10.751,0.526,5.654,6.433
0.754,1.224,0.923,6.829
1.897,0.505,0.959,2.587
3.630,7.442,27.019,0.361
13.316,2.971,39.565,1.383
0.163,0.527,0.086,0.141
1.496,1.143,1.709,2.047
5.954,3.602,21.444,0.338
5.134,2.875,14.759,4.585
1.970,3.582,7.058,2.283
1.540,11.177,17.214,0.298
0.498,7.970,3.973,2.978
2.620,0.684,1.792,0.376
0.036,0.753,0.027,7.445
0.417,0.884,0.369,0.442
0.796,2.291,1.823,0.749
0.032,1.636,0.053,1.946
3.635,2.832,10.294,1.590
6.627,1.968,13.042,2.524
4.917,0.960,4.721,0.860
0.202,0.836,0.169,0.484
1.428,1.762,2.515,2.019
1.357,2.471,3.353,5.243
0.570,1.615,0.920,8.233
1.591,4.299,6.842,7.743
2.216,0.232,0.513,0.179
4.551,0.139,0.634,4.920
1.148,1.260,1.447,4.189
1.650,1.842,3.039,0.205
0.017,2.658,0.045,1.791
1.780,3.958,7.048,6.511
1.163,2.637,3.067,4.081
2.094,1.662,3.479,0.235
3.578,0.580,2.074,2.996
0.896,16.892,15.144,1.526
1.091,0.074,0.081,3.197
4.988,0.161,0.805,1.901
0.201,0.588,0.118,2.825
2.352,1.631,3.836,1.793
8.731,0.400,3.494,0.218
2.862,0.137,0.392,1.137
0.985,0.153,0.150,10.577
0.533,2.481,1.322,2.522
0.841,15.854,13.335,2.063
1.328,3.373,4.481,2.826
2.727,0.769,2.098,3.225
0.806,5.377,4.331,0.735
5.671,4.625,26.225,1.342
10.910,1.068,11.657,2.597
3.062,1.724,5.277,3.008
1.130,5.757,6.504,1.446
2.515,0.518,1.302,2.633
2.423,2.161,5.237,6.354
4.859,0.928,4.508,1.572
6.293,1.932,12.157,1.099
0.636,1.499,0.953,1.800
1.928,2.376,4.579,2.645
8.371,2.066,17.293,1.178
1.499,1.047,1.569,1.268
7.592,2.666,20.242,2.013
2.246,5.066,11.379,1.155
0.490,1.727,0.847,2.533
1.945,0.268,0.522,9.313
0.403,0.754,0.304,0.748
2.827,0.032,0.092,0.916
2.550,2.275,5.799,4.076
0.055,2.544,0.140,0.169
0.853,15.733,13.415,0.765
5.351,1.759,9.412,1.150
0.773,3.070,2.374,4.907
4.883,3.702,18.077,8.274
0.050,7.909,0.394,4.513
0.394,1.221,0.481,4.768
3.758,3.935,14.787,1.708
6.109,3.477,21.239,0.026
0.320,0.018,0.006,2.604
0.197,0.734,0.145,0.613
0.514,3.923,2.015,2.480
5.467,6.282,34.340,4.036
6.874,8.565,58.876,0.200
3.238,5.556,17.992,4.076
3.502,4.097,14.350,4.308
7.340,8.385,61.548,7.588
0.037,1.025,0.038,0.404
1.257,4.431,5.568,2.117
0.534,3.147,1.681,2.131
16.570,5.665,93.875,6.242
2.499,1.543,3.856,1.556
4.067,3.353,13.639,5.496
0.343,4.443,1.524,0.121
7.880,5.260,41.453,3.129
1.399,4.604,6.444,2.110
0.637,0.539,0.343,5.144
1.444,6.395,9.238,1.535
6.410,3.991,25.585,3.137
1.611,9.389,15.124,1.603
2.589,9.685,25.077,4.258
0.406,0.319,0.129,0.254
0.829,6.387,5.292,10.138
0.212,0.368,0.078,2.180
4.270,0.279,1.193,4.457
2.898,0.537,1.556,2.629
3.365,2.999,10.091,0.910
3.600,1.097,3.949,4.677
2.084,1.355,2.824,0.203
1.107,7.110,7.869,4.270
3.819,0.066,0.250,3.809
6.565,1.244,8.165,4.888
2.606,13.422,34.980,2.336
1.454,0.399,0.581,7.468
0.885,2.395,2.119,1.307
1.134,4.481,5.083,15.822
15.262,2.087,31.851,8.315
1.101,7.219,7.950,1.928
1.072,0.222,0.238,4.292
2.551,6.033,15.390,3.449
1.085,1.016,1.102,3.890
1.807,2.033,3.675,4.631
1.174,0.580,0.681,0.864
2.679,4.702,12.596,1.884
4.622,2.425,11.207,1.621
7.426,3.129,23.233,1.014
0.138,5.201,0.717,6.886
0.005,3.601,0.017,4.437
9.900,5.174,51.216,0.420
0.520,0.652,0.339,3.750
2.003,0.356,0.713,1.646
11.127,5.280,58.752,8.406
1.090,0.131,0.142,9.581
0.551,5.002,2.756,0.098
1.921,1.820,3.497,4.558
0.341,0.805,0.274,14.730
5.114,4.091,20.922,3.088
3.607,2.820,10.170,5.180
0.685,1.721,1.178,1.542
7.217,7.349,53.037,4.140
1.808,3.765,6.807,0.061
0.275,7.213,1.984,0.184
0.771,0.365,0.281,4.438
1.077,3.974,4.281,5.385
0.883,0.168,0.149,5.148
5.809,2.247,13.053,5.091
1.217,1.587,1.932,2.763
6.367,5.360,34.128,3.567
3.112,1.872,5.825,1.605
1.183,8.028,9.495,0.738
0.700,4.303,3.014,1.741
4.965,1.464,7.271,3.921
0.082,5.079,0.418,2.849
0.538,15.199,8.183,2.069
1.608,2.181,3.507,1.005
2.129,0.659,1.403,8.332
0.068,0.603,0.041,0.038
10.559,1.036,10.935,2.832
3.635,0.900,3.273,3.253
1.469,0.604,0.887,4.424
1.153,0.219,0.252,1.719
0.587,0.156,0.092,5.347
3.179,2.417,7.681,5.777
2.645,1.606,4.248,10.319
1.014,4.680,4.744,6.016
1.717,0.885,1.520,1.283
10.396,0.688,7.150,0.356
1.111,5.332,5.922,7.409
0.240,0.472,0.113,1.723
1.104,2.502,2.762,0.921
3.565,3.447,12.291,7.258
0.972,7.364,7.159,1.271
3.195,1.259,4.024,1.167
0.821,0.774,0.636,3.490
6.380,4.642,29.617,2.557
2.793,0.106,0.297,2.942
2.585,10.400,26.889,0.381
1.876,1.476,2.769,0.774
3.769,4.479,16.884,8.064
5.631,2.633,14.828,5.299
2.066,5.427,11.213,0.471
0.888,3.660,3.250,6.586
0.974,1.112,1.084,2.405
16.665,1.704,28.397,0.235
2.516,0.744,1.872,4.453
3.880,1.139,4.419,9.450
2.784,7.897,21.983,3.409
0.387,0.254,0.099,3.192
5.598,1.089,6.098,8.076
4.364,3.452,15.065,1.956
0.397,7.477,2.965,1.518
0.146,6.199,0.905,1.180
0.139,3.047,0.423,4.855
12.674,0.823,10.430,4.462
0.446,3.702,1.651,6.230
5.521,6.929,38.254,0.902
2.387,0.577,1.377,7.937
3.605,1.323,4.771,3.611
4.524,0.127,0.574,3.358
10.415,3.643,37.946,1.448
1.064,7.516,7.994,1.516
0.976,3.278,3.200,2.148
1.417,5.961,8.448,8.533
4.735,0.538,2.548,0.528
1.896,0.442,0.838,2.911
0.011,1.234,0.014,0.275
0.910,3.633,3.306,0.523
1.276,10.416,13.293,2.932
0.673,1.533,1.031,0.428
1.134,5.393,6.113,0.894
5.881,2.619,15.404,1.695
1.580,0.344,0.544,2.155
2.289,0.451,1.032,10.323
0.443,0.423,0.187,3.973
4.156,0.814,3.382,2.124
4.463,1.986,8.861,0.159
0.078,2.168,0.169,6.789
0.607,1.132,0.686,2.380
