8.167,1.401,9.568,12.710,1.000
12.347,2.451,14.799,1.183,1.000
5.679,3.449,9.128,0.532,1.000
6.343,8.899,15.242,5.561,1.000
4.561,9.209,13.770,4.030,1.000
12.184,5.157,17.341,1.259,1.000
4.400,5.652,10.053,0.626,1.000
0.952,12.269,13.221,1.386,1.000
1.649,10.097,11.746,12.023,1.000
10.900,2.402,13.302,0.689,1.000
3.747,8.839,12.587,1.077,1.000
1.977,6.143,8.120,8.030,1.000
14.502,9.051,23.554,2.081,1.000
4.677,8.723,13.399,2.820,1.000
8.289,4.356,12.645,6.004,1.000
6.869,8.630,15.499,1.711,1.000
11.515,4.341,15.856,1.860,1.000
7.871,8.443,16.314,2.122,1.000
16.078,1.238,17.316,6.697,1.000
4.245,10.268,14.513,1.017,1.000
3.015,6.383,9.398,10.498,1.000
3.034,2.951,5.985,3.471,1.000
4.857,3.860,8.717,1.955,1.000
2.447,3.975,6.422,1.718,1.000
2.683,3.318,6.001,0.574,1.000
5.516,8.504,14.020,2.728,1.000
13.085,5.429,18.513,0.725,1.000
7.191,3.738,10.929,4.964,1.000
7.043,1.672,8.715,0.407,1.000
2.153,3.920,6.073,2.143,1.000
9.101,4.884,13.986,1.926,1.000
0.493,3.227,3.720,0.789,1.000
3.291,4.661,7.952,2.175,1.000
3.889,2.586,6.474,6.423,1.000
9.211,2.671,11.882,2.410,1.000
5.187,4.407,9.594,15.407,1.000
5.563,4.657,10.220,1.666,1.000
6.509,2.539,9.048,0.050,1.000
2.144,2.294,4.437,0.466,1.000
5.644,1.352,6.997,0.435,1.000
6.514,2.198,8.712,4.593,1.000
2.179,5.382,7.561,0.641,1.000
5.007,2.158,7.165,2.716,1.000
7.417,3.746,11.163,11.062,1.000
1.166,2.415,3.582,2.957,1.000
5.508,2.215,7.723,5.856,1.000
6.379,1.375,7.754,0.469,1.000
2.196,5.603,7.799,1.378,1.000
10.615,4.584,15.199,1.490,1.000
11.007,1.462,12.469,0.909,1.000
13.236,1.174,14.409,8.034,1.000
1.729,6.047,7.776,2.439,1.000
2.138,13.957,16.095,5.460,1.000
7.422,2.895,10.317,10.422,1.000
11.567,2.085,13.652,0.028,1.000
2.798,2.386,5.184,0.361,1.000
9.910,13.880,23.790,1.026,1.000
1.785,2.991,4.776,2.306,1.000
6.714,4.017,10.731,7.791,1.000
3.851,0.983,4.835,0.109,1.000
6.551,5.963,12.514,6.043,1.000
11.830,1.343,13.172,6.051,1.000
3.198,13.332,16.530,6.827,1.000
6.605,4.030,10.636,17.338,1.000
2.002,2.024,4.026,0.550,1.000
2.763,6.576,9.340,3.715,1.000
1.868,5.229,7.097,0.693,1.000
4.833,2.145,6.977,13.691,1.000
14.162,8.017,22.179,5.020,1.000
8.424,14.098,22.522,0.539,1.000
17.825,7.173,24.998,0.324,1.000
3.589,11.642,15.231,0.105,1.000
8.507,4.148,12.656,3.113,1.000
5.228,8.296,13.525,2.782,1.000
11.419,8.276,19.695,0.059,1.000
7.448,7.801,15.249,0.049,1.000
3.815,2.221,6.036,1.187,1.000
12.991,4.260,17.252,0.145,1.000
8.383,0.545,8.928,3.568,1.000
3.336,4.628,7.963,0.154,1.000
5.731,4.632,10.363,7.792,1.000
3.309,1.384,4.693,4.776,1.000
1.497,13.443,14.939,0.075,1.000
6.537,9.579,16.116,4.085,1.000
4.769,5.416,10.185,0.337,1.000
3.191,3.653,6.844,0.775,1.000
13.203,16.783,29.986,0.618,1.000
3.521,8.881,12.402,0.332,1.000
4.242,4.104,8.346,0.970,1.000
2.085,5.288,7.373,2.829,1.000
7.655,0.764,8.419,0.762,1.000
1.906,0.819,2.725,3.601,1.000
2.380,3.106,5.487,5.236,1.000
4.955,7.126,12.081,6.272,1.000
3.345,7.297,10.642,3.373,1.000
2.844,8.185,11.029,11.636,1.000
7.445,3.959,11.404,4.124,1.000
2.673,5.020,7.693,2.627,1.000
7.388,9.339,16.727,2.297,1.000
16.638,17.931,34.570,0.601,1.000
5.282,4.991,10.273,0.533,1.000
6.822,5.490,12.311,0.168,1.000
4.026,3.564,7.589,0.528,1.000
0.685,18.068,18.753,1.232,1.000
5.175,11.383,16.557,3.306,1.000
7.717,2.192,9.908,0.497,1.000
3.234,3.428,6.662,3.769,1.000
3.068,0.511,3.579,5.916,1.000
2.895,2.175,5.070,11.684,1.000
9.023,19.498,28.521,0.592,1.000
4.141,4.164,8.304,5.797,1.000
1.964,6.232,8.196,0.633,1.000
4.654,0.494,5.149,4.028,1.000
2.650,13.733,16.383,0.537,1.000
4.415,3.762,8.177,1.221,1.000
2.193,1.703,3.895,0.085,1.000
2.239,5.185,7.424,0.689,1.000
2.512,5.494,8.006,1.105,1.000
11.173,13.444,24.617,5.667,1.000
3.502,9.989,13.491,1.409,1.000
3.491,4.120,7.611,0.220,1.000
10.738,4.302,15.039,1.491,1.000
2.403,4.136,6.540,12.107,1.000
7.335,2.530,9.865,5.802,1.000
11.094,7.021,18.115,0.273,1.000
4.407,2.345,6.751,0.615,1.000
6.078,12.614,18.692,5.195,1.000
9.257,4.112,13.368,2.810,1.000
4.416,8.111,12.527,0.094,1.000
11.088,6.500,17.588,5.369,1.000
0.832,13.618,14.450,0.487,1.000
12.360,4.551,16.911,5.562,1.000
6.413,7.621,14.034,1.096,1.000
7.020,5.230,12.250,2.336,1.000
6.968,1.153,8.121,6.622,1.000
3.712,15.355,19.066,1.870,1.000
10.059,2.392,12.450,12.078,1.000
7.203,10.917,18.120,0.053,1.000
10.353,4.807,15.160,7.479,1.000
7.309,5.743,13.052,1.249,1.000
4.427,2.815,7.242,1.850,1.000
6.141,4.440,10.581,0.991,1.000
9.837,5.033,14.870,5.754,1.000
8.402,9.545,17.946,4.055,1.000
5.783,4.141,9.924,13.768,1.000
3.292,2.083,5.375,0.092,1.000
7.916,5.533,13.450,7.859,1.000
0.595,9.620,10.216,1.451,1.000
6.793,4.097,10.891,2.234,1.000
13.979,3.210,17.189,2.124,1.000
0.884,4.919,5.803,0.591,1.000
2.379,1.996,4.376,3.874,1.000
0.574,3.225,3.798,1.127,1.000
1.775,6.295,8.070,4.083,1.000
7.106,3.241,10.347,0.391,1.000
5.088,3.238,8.326,1.542,1.000
13.614,7.739,21.353,2.612,1.000
5.441,1.558,7.000,0.510,1.000
3.634,1.976,5.610,4.556,1.000
10.555,4.941,15.496,0.226,1.000
3.540,4.881,8.421,3.932,1.000
3.392,7.743,11.134,4.146,1.000
8.293,7.132,15.424,0.256,1.000
4.690,5.255,9.945,1.786,1.000
11.357,8.146,19.503,0.998,1.000
3.014,8.700,11.714,3.087,1.000
3.758,4.247,8.005,2.193,1.000
2.864,1.930,4.793,0.446,1.000
4.440,4.355,8.796,1.095,1.000
1.364,8.369,9.733,15.281,1.000
9.078,2.543,11.622,1.122,1.000
6.141,20.216,26.358,4.057,1.000
3.280,0.996,4.276,0.206,1.000
12.260,1.541,13.801,2.241,1.000
4.363,4.571,8.935,1.567,1.000
8.076,3.914,11.990,2.346,1.000
3.858,5.257,9.116,1.564,1.000
18.957,5.866,24.823,1.670,1.000
3.620,1.409,5.029,11.350,1.000
7.310,3.132,10.441,4.542,1.000
3.993,1.021,5.014,6.147,1.000
3.460,4.735,8.195,0.866,1.000
9.023,2.070,11.093,2.390,1.000
3.153,1.216,4.369,4.720,1.000
3.972,4.312,8.284,0.983,1.000
2.018,2.807,4.825,1.565,1.000
3.646,5.094,8.740,6.983,1.000
2.745,8.462,11.207,1.780,1.000
0.533,2.107,2.641,0.013,1.000
4.121,6.352,10.473,5.566,1.000
1.857,3.389,5.246,3.801,1.000
2.631,13.788,16.419,13.973,1.000
10.967,2.565,13.532,5.848,1.000
12.313,8.890,21.203,1.735,1.000
6.147,1.984,8.130,1.102,1.000
4.957,3.946,8.904,11.442,1.000
6.165,5.053,11.218,4.541,1.000
3.778,2.323,6.101,1.055,1.000
3.396,10.651,14.047,4.190,1.000
2.014,3.656,5.669,12.195,1.000
2.767,3.424,6.191,8.968,1.000
8.294,1.274,9.568,6.025,1.000
2.066,11.131,13.197,3.133,1.000
12.185,2.568,14.753,0.814,1.000
0.947,4.882,5.829,1.287,1.000
8.121,7.574,15.695,3.785,1.000
6.603,2.821,9.424,0.290,1.000
21.813,16.806,38.619,8.718,1.000
9.500,3.156,12.656,5.167,1.000
3.954,9.503,13.456,5.840,1.000
6.612,5.932,12.544,4.773,1.000
4.093,3.594,7.688,2.723,1.000
3.443,0.399,3.841,7.178,1.000
3.789,4.194,7.983,0.871,1.000
5.565,2.009,7.574,2.203,1.000
1.136,6.491,7.627,3.435,1.000
1.258,5.570,6.828,0.415,1.000
0.707,1.251,1.958,0.589,1.000
15.500,6.663,22.163,8.043,1.000
10.329,12.540,22.869,2.996,1.000
7.749,6.397,14.146,2.817,1.000
3.336,13.252,16.588,0.889,1.000
5.496,2.785,8.281,3.015,1.000
1.380,2.099,3.478,1.384,1.000
1.365,1.856,3.221,4.275,1.000
6.761,1.195,7.956,0.035,1.000
1.415,3.987,5.402,4.071,1.000
4.339,2.320,6.659,1.028,1.000
1.859,12.464,14.324,1.312,1.000
7.426,3.804,11.230,1.589,1.000
2.476,3.763,6.240,1.220,1.000
7.711,2.208,9.919,0.953,1.000
8.497,8.263,16.760,12.393,1.000
3.033,2.807,5.840,1.648,1.000
1.526,3.536,5.062,9.946,1.000
4.457,1.202,5.659,3.228,1.000
7.188,3.319,10.507,1.372,1.000
1.336,1.447,2.782,4.915,1.000
16.203,19.664,35.867,2.751,1.000
5.803,11.086,16.889,7.794,1.000
1.501,5.432,6.933,4.401,1.000
3.340,9.267,12.607,2.281,1.000
8.060,4.335,12.395,2.719,1.000
9.399,4.962,14.360,1.264,1.000
13.453,3.822,17.275,0.553,1.000
5.958,10.739,16.697,7.525,1.000
4.716,6.061,10.778,1.305,1.000
1.176,3.258,4.434,1.446,1.000
7.000,8.997,15.998,3.691,1.000
7.203,0.893,8.096,1.545,1.000
0.620,13.488,14.108,1.140,1.000
5.857,6.313,12.170,7.934,1.000
2.619,5.397,8.016,4.368,1.000
4.972,5.499,10.471,1.587,1.000
7.152,13.177,20.329,5.179,1.000
3.431,3.777,7.208,0.557,1.000
7.580,9.889,17.468,4.335,1.000
7.338,9.400,16.738,2.683,1.000
1.511,11.784,13.295,9.867,1.000
2.808,2.557,5.365,2.341,1.000
0.564,1.795,2.359,0.366,1.000
4.212,10.655,14.867,2.393,1.000
5.642,7.065,12.707,2.145,1.000
7.891,4.039,11.931,0.798,1.000
16.022,12.117,28.139,0.030,1.000
9.604,0.536,10.140,0.692,1.000
4.155,13.173,17.328,0.990,1.000
7.893,9.277,17.170,0.246,1.000
7.159,8.012,15.171,8.647,1.000
3.739,2.609,6.347,1.933,1.000
2.798,1.979,4.777,1.251,1.000
4.420,7.812,12.232,4.890,1.000
4.078,12.794,16.872,2.965,1.000
2.105,4.832,6.937,0.778,1.000
5.840,6.587,12.427,1.827,1.000
2.241,9.055,11.296,7.128,1.000
10.161,3.453,13.614,14.192,1.000
0.734,0.989,1.724,2.369,1.000
7.728,2.783,10.511,1.070,1.000
9.313,9.355,18.668,0.762,1.000
1.142,2.731,3.874,0.492,1.000
8.665,0.221,8.886,0.880,1.000
2.788,4.481,7.269,1.692,1.000
0.978,6.319,7.298,6.169,1.000
2.812,3.388,6.201,2.150,1.000
2.532,4.281,6.812,0.868,1.000
5.838,6.008,11.846,2.248,1.000
2.056,3.015,5.071,0.525,1.000
13.249,2.156,15.405,2.244,1.000
3.927,2.293,6.220,7.026,1.000
14.740,15.178,29.918,2.994,1.000
2.619,9.281,11.900,4.511,1.000
3.517,2.798,6.315,12.432,1.000
7.118,10.137,17.254,0.244,1.000
5.453,2.139,7.593,1.769,1.000
7.610,10.500,18.110,2.365,1.000
6.128,5.462,11.589,2.237,1.000
3.433,1.114,4.546,0.693,1.000
9.940,13.126,23.066,5.823,1.000
4.149,10.121,14.269,0.042,1.000
7.110,1.476,8.586,5.403,1.000
6.494,5.189,11.684,0.526,1.000
2.163,1.560,3.723,1.051,1.000
5.593,1.895,7.488,3.041,1.000
7.982,12.467,20.449,9.519,1.000
5.944,7.871,13.815,12.118,1.000
6.034,3.389,9.424,8.713,1.000
3.646,12.639,16.286,0.061,1.000
1.912,14.138,16.051,6.832,1.000
12.040,27.568,39.608,1.448,1.000
7.674,3.116,10.790,4.046,1.000
0.285,4.879,5.164,0.338,1.000
3.350,1.418,4.768,3.355,1.000
1.557,1.258,2.816,0.209,1.000
5.214,1.482,6.695,1.902,1.000
2.622,3.019,5.641,0.506,1.000
14.062,7.981,22.043,17.528,1.000
4.631,5.345,9.975,2.685,1.000
5.315,1.582,6.897,2.512,1.000
5.759,10.542,16.301,0.713,1.000
1.685,3.445,5.131,3.104,1.000
2.782,15.671,18.453,1.900,1.000
20.107,1.634,21.742,8.020,1.000
11.871,12.283,24.153,1.454,1.000
3.560,0.452,4.011,10.758,1.000
9.798,2.275,12.074,3.814,1.000
6.744,2.044,8.788,2.593,1.000
13.618,6.670,20.288,0.050,1.000
8.377,10.206,18.583,2.998,1.000
2.775,7.082,9.856,2.377,1.000
10.909,2.050,12.959,1.917,1.000
11.247,5.299,16.546,0.892,1.000
5.983,4.944,10.927,10.042,1.000
0.687,12.502,13.188,0.586,1.000
7.330,2.219,9.549,4.104,1.000
6.320,4.025,10.345,10.621,1.000
2.270,6.291,8.561,4.732,1.000
1.049,9.207,10.256,4.963,1.000
11.870,8.566,20.436,1.082,1.000
1.970,0.914,2.884,5.575,1.000
3.903,4.507,8.410,1.324,1.000
6.513,2.782,9.295,1.129,1.000
6.450,16.604,23.054,1.839,1.000
3.165,10.591,13.756,9.010,1.000
6.758,3.491,10.249,0.316,1.000
9.450,12.118,21.568,0.174,1.000
30.468,3.521,33.989,0.446,1.000
5.163,2.234,7.397,1.137,1.000
1.271,1.895,3.166,13.960,1.000
9.792,11.467,21.260,0.152,1.000
5.853,6.884,12.737,2.671,1.000
6.705,4.826,11.530,4.076,1.000
6.433,25.287,31.720,5.214,1.000
5.516,3.008,8.524,0.061,1.000
1.191,4.705,5.896,3.127,1.000
7.938,1.252,9.191,0.901,1.000
9.146,2.935,12.081,0.579,1.000
17.932,7.981,25.913,3.513,1.000
11.607,6.722,18.330,1.183,1.000
6.016,22.819,28.835,6.905,1.000
3.078,1.816,4.894,0.609,1.000
16.172,9.953,26.125,1.611,1.000
2.894,10.211,13.105,0.044,1.000
3.370,3.722,7.092,6.478,1.000
11.743,5.181,16.925,0.024,1.000
4.355,2.323,6.678,3.250,1.000
9.623,9.185,18.808,1.146,1.000
1.251,1.312,2.562,1.108,1.000
2.107,7.899,10.006,1.851,1.000
14.050,3.267,17.317,5.835,1.000
6.338,3.818,10.155,7.111,1.000
3.239,6.239,9.478,0.643,1.000
8.060,2.558,10.618,2.446,1.000
2.496,5.186,7.682,4.371,1.000
0.194,12.319,12.513,13.682,1.000
7.488,9.546,17.035,0.331,1.000
11.982,2.876,14.858,0.303,1.000
0.627,5.536,6.163,0.540,1.000
3.458,2.528,5.986,5.618,1.000
4.364,3.462,7.826,9.802,1.000
9.067,12.345,21.412,8.857,1.000
4.795,2.616,7.411,2.884,1.000
5.480,24.145,29.625,5.262,1.000
1.601,10.636,12.237,1.556,1.000
3.222,3.732,6.954,1.881,1.000
4.759,1.980,6.738,2.220,1.000
13.042,19.389,32.431,1.285,1.000
5.705,5.252,10.957,4.202,1.000
5.919,3.441,9.360,4.079,1.000
9.364,9.224,18.588,1.274,1.000
0.943,7.446,8.389,16.218,1.000
3.112,7.861,10.973,2.111,1.000
6.334,6.622,12.957,10.225,1.000
17.973,10.584,28.556,0.836,1.000
7.749,9.275,17.024,1.720,1.000
5.081,4.804,9.885,1.230,1.000
7.331,2.045,9.375,4.433,1.000
5.017,4.097,9.114,7.828,1.000
2.440,3.788,6.228,0.934,1.000
5.833,1.643,7.476,0.858,1.000
10.823,8.080,18.903,10.889,1.000
6.376,4.669,11.045,1.210,1.000
3.713,1.082,4.796,8.663,1.000
7.323,4.398,11.721,0.618,1.000
5.335,1.239,6.573,2.991,1.000
4.308,5.009,9.317,0.104,1.000
1.465,13.722,15.187,1.370,1.000
0.481,4.150,4.631,11.489,1.000
10.154,14.765,24.920,0.116,1.000
7.297,6.408,13.706,5.319,1.000
3.055,8.263,11.318,0.642,1.000
6.165,1.427,7.592,2.140,1.000
0.873,25.964,26.837,1.756,1.000
13.216,6.476,19.692,9.154,1.000
9.749,0.965,10.714,0.057,1.000
13.991,17.588,31.580,2.675,1.000
1.975,6.816,8.791,2.059,1.000
12.653,6.075,18.727,2.001,1.000
5.856,5.063,10.919,1.842,1.000
7.977,4.063,12.040,1.503,1.000
1.419,4.982,6.402,2.055,1.000
1.369,22.869,24.239,9.095,1.000
9.353,2.652,12.004,3.471,1.000
4.522,11.534,16.057,0.525,1.000
3.208,10.235,13.443,2.479,1.000
6.710,21.454,28.163,3.736,1.000
6.822,7.984,14.806,0.900,1.000
8.737,2.907,11.643,9.517,1.000
1.076,5.241,6.317,1.484,1.000
4.766,8.432,13.198,5.129,1.000
16.261,21.989,38.250,0.274,1.000
4.179,3.556,7.735,5.748,1.000
6.847,12.685,19.531,1.530,1.000
3.365,1.668,5.033,3.663,1.000
8.051,1.528,9.579,3.580,1.000
3.120,6.293,9.413,2.095,1.000
4.329,8.109,12.439,2.249,1.000
2.490,3.354,5.844,4.733,1.000
6.907,4.317,11.224,7.237,1.000
1.485,2.197,3.681,4.560,1.000
1.019,7.398,8.417,0.335,1.000
7.550,2.693,10.242,7.075,1.000
7.783,4.089,11.871,3.695,1.000
11.027,5.704,16.731,6.433,1.000
8.843,4.901,13.744,2.181,1.000
1.669,5.241,6.910,7.546,1.000
2.959,3.289,6.247,0.153,1.000
0.348,5.486,5.833,0.287,1.000
6.563,7.536,14.099,0.609,1.000
0.695,6.284,6.979,0.285,1.000
3.368,3.809,7.177,2.613,1.000
14.133,4.509,18.642,2.959,1.000
4.104,5.805,9.909,0.012,1.000
4.560,3.034,7.594,0.752,1.000
0.863,3.215,4.078,3.818,1.000
4.813,5.725,10.538,0.766,1.000
3.144,7.892,11.036,9.913,1.000
1.870,8.830,10.700,1.465,1.000
11.643,3.144,14.788,7.720,1.000
0.514,1.641,2.155,2.222,1.000
14.478,2.454,16.932,0.936,1.000
5.857,4.133,9.990,8.909,1.000
3.326,13.412,16.738,7.500,1.000
4.615,10.415,15.029,0.558,1.000
10.304,6.285,16.589,8.011,1.000
5.995,8.505,14.499,3.713,1.000
8.917,25.827,34.744,3.422,1.000
7.977,5.315,13.291,2.707,1.000
4.811,6.321,11.132,2.660,1.000
2.242,7.111,9.354,8.296,1.000
0.519,8.637,9.157,2.744,1.000
2.120,4.287,6.407,3.696,1.000
12.695,0.725,13.420,10.288,1.000
3.303,15.124,18.427,1.542,1.000
3.275,1.825,5.100,3.830,1.000
6.136,14.578,20.714,8.403,1.000
2.100,2.285,4.385,1.537,1.000
5.211,2.869,8.080,1.082,1.000
8.618,6.509,15.126,2.401,1.000
11.645,4.277,15.923,5.030,1.000
5.396,3.472,8.868,6.024,1.000
4.319,4.821,9.140,3.348,1.000
1.909,4.546,6.455,2.269,1.000
20.511,7.243,27.754,1.213,1.000
7.691,3.200,10.891,2.452,1.000
15.052,6.053,21.105,2.293,1.000
11.566,6.659,18.225,0.571,1.000
11.558,10.514,22.072,3.709,1.000
4.438,5.994,10.433,2.377,1.000
1.621,6.651,8.272,1.980,1.000
7.573,7.049,14.621,0.762,1.000
2.016,10.179,12.194,1.816,1.000
3.131,11.892,15.023,1.193,1.000
3.996,3.176,7.172,3.832,1.000
1.894,6.912,8.806,1.126,1.000
3.912,2.039,5.952,2.376,1.000
2.171,3.803,5.974,1.779,1.000
2.479,3.224,5.703,1.973,1.000
5.741,3.993,9.734,2.812,1.000
2.655,2.875,5.530,3.612,1.000
10.047,4.980,15.027,11.627,1.000
6.881,5.236,12.117,8.433,1.000
2.920,1.536,4.457,3.329,1.000
1.889,10.131,12.020,1.091,1.000
7.207,3.886,11.093,4.530,1.000
6.880,3.002,9.882,0.879,1.000
6.752,8.957,15.710,1.726,1.000
3.033,7.335,10.367,0.400,1.000
3.672,4.554,8.226,0.781,1.000
2.294,16.221,18.514,3.424,1.000
1.433,9.734,11.167,1.861,1.000
11.135,5.114,16.249,0.269,1.000
9.984,6.590,16.573,0.968,1.000
5.694,6.048,11.742,3.391,1.000
4.535,3.537,8.072,4.160,1.000
2.050,9.330,11.380,3.671,1.000
3.803,1.843,5.646,5.405,1.000
5.493,4.756,10.249,0.266,1.000
4.140,4.287,8.428,0.910,1.000
7.835,7.034,14.869,10.616,1.000
9.829,0.489,10.317,0.672,1.000
0.755,3.473,4.228,2.129,1.000
4.519,1.642,6.161,13.731,1.000
4.188,6.125,10.313,1.348,1.000
1.228,7.571,8.799,0.160,1.000
6.505,1.559,8.064,0.859,1.000
2.701,0.836,3.537,1.230,1.000
4.310,5.765,10.075,8.126,1.000
6.720,0.463,7.182,2.703,1.000
12.918,2.833,15.751,1.001,1.000
2.572,4.618,7.190,1.118,1.000
2.651,9.253,11.904,1.152,1.000
4.252,6.921,11.174,1.612,1.000
4.158,11.544,15.702,0.377,1.000
3.370,2.602,5.972,6.322,1.000
1.562,7.363,8.925,6.433,1.000
11.077,6.510,17.587,4.890,1.000
4.551,10.213,14.764,1.969,1.000
5.449,2.029,7.478,2.599,1.000
2.792,3.505,6.296,2.469,1.000
16.392,12.817,29.209,1.009,1.000
6.049,10.114,16.163,0.086,1.000
0.585,15.795,16.381,1.273,1.000
6.710,5.445,12.154,1.400,1.000
10.428,4.003,14.431,1.223,1.000
2.973,3.068,6.040,2.291,1.000
8.479,1.285,9.763,0.023,1.000
2.567,6.039,8.606,0.169,1.000
6.591,1.883,8.474,1.054,1.000
1.863,8.521,10.383,0.135,1.000
2.069,3.794,5.862,0.015,1.000
2.158,5.417,7.575,9.358,1.000
1.989,2.269,4.258,2.929,1.000
3.798,7.968,11.765,2.111,1.000
10.522,7.800,18.321,2.581,1.000
4.254,1.103,5.357,9.740,1.000
9.966,7.600,17.566,1.592,1.000
9.293,5.419,14.712,2.458,1.000
2.769,12.086,14.854,2.970,1.000
2.268,9.723,11.992,2.087,1.000
9.990,2.124,12.114,0.891,1.000
6.381,7.247,13.628,0.652,1.000
4.958,5.240,10.198,4.377,1.000
5.276,2.686,7.962,1.635,1.000
7.675,5.316,12.991,1.465,1.000
6.451,13.824,20.275,0.554,1.000
7.560,6.202,13.761,3.450,1.000
4.259,8.816,13.075,1.323,1.000
6.221,7.353,13.574,1.020,1.000
7.238,2.837,10.074,1.554,1.000
10.151,3.863,14.014,9.243,1.000
8.456,6.321,14.776,0.424,1.000
4.917,4.142,9.059,0.218,1.000
3.592,4.019,7.611,3.162,1.000
3.372,5.540,8.913,2.137,1.000
5.592,5.006,10.598,1.144,1.000
8.427,4.397,12.824,2.815,1.000
3.466,7.067,10.533,2.506,1.000
2.257,1.983,4.240,0.399,1.000
3.898,8.481,12.378,0.503,1.000
3.782,7.680,11.462,1.087,1.000
24.352,5.427,29.778,1.610,1.000
3.134,8.446,11.579,1.651,1.000
1.012,8.471,9.483,1.389,1.000
1.420,1.293,2.712,7.134,1.000
3.302,4.046,7.347,4.745,1.000
13.011,3.761,16.773,0.197,1.000
4.899,2.132,7.031,4.460,1.000
5.758,10.126,15.884,5.726,1.000
8.729,7.231,15.960,0.519,1.000
7.986,0.751,8.737,1.280,1.000
2.574,16.339,18.913,5.479,1.000
5.623,5.183,10.806,1.154,1.000
4.303,5.648,9.950,0.894,1.000
3.969,9.715,13.684,0.742,1.000
8.967,7.331,16.298,3.232,1.000
15.783,6.410,22.193,2.368,1.000
14.300,7.073,21.373,1.208,1.000
11.320,6.679,17.999,1.501,1.000
4.769,10.861,15.629,2.067,1.000
5.820,23.036,28.856,1.492,1.000
6.035,3.257,9.292,5.245,1.000
2.849,15.057,17.906,0.018,1.000
5.487,3.748,9.235,0.361,1.000
9.667,7.309,16.976,5.779,1.000
5.021,3.408,8.430,5.158,1.000
9.052,4.088,13.140,9.538,1.000
3.217,7.778,10.995,1.567,1.000
7.443,7.454,14.897,0.289,1.000
7.494,2.547,10.041,0.303,1.000
2.281,6.433,8.713,6.702,1.000
4.940,1.800,6.740,3.468,1.000
5.893,3.406,9.298,6.351,1.000
9.911,1.694,11.606,0.787,1.000
12.249,7.544,19.793,0.027,1.000
3.380,13.017,16.397,1.218,1.000
9.089,9.753,18.841,2.335,1.000
0.747,4.243,4.990,1.704,1.000
7.475,8.897,16.372,0.727,1.000
4.243,5.650,9.893,3.274,1.000
4.215,20.688,24.903,4.833,1.000
6.602,2.409,9.010,1.561,1.000
11.037,5.455,16.492,5.508,1.000
1.921,3.638,5.559,0.064,1.000
5.381,3.969,9.350,0.796,1.000
1.004,7.512,8.516,1.513,1.000
7.070,4.829,11.899,0.798,1.000
8.899,4.376,13.275,3.843,1.000
3.566,2.568,6.135,0.657,1.000
0.389,2.341,2.731,1.531,1.000
11.378,10.995,22.373,0.406,1.000
8.491,16.578,25.069,3.454,1.000
2.696,3.291,5.987,2.022,1.000
13.369,14.559,27.928,1.975,1.000
11.779,3.335,15.115,1.298,1.000
7.544,4.695,12.239,3.491,1.000
8.015,2.372,10.388,0.173,1.000
0.866,9.896,10.762,2.556,1.000
4.642,6.196,10.838,3.749,1.000
0.573,5.012,5.585,4.333,1.000
2.163,1.379,3.542,3.014,1.000
3.280,2.491,5.771,1.758,1.000
3.309,14.083,17.392,2.000,1.000
10.343,6.456,16.799,1.437,1.000
2.684,1.472,4.156,5.814,1.000
11.389,7.339,18.728,3.116,1.000
7.363,3.445,10.808,1.553,1.000
2.991,6.283,9.275,1.221,1.000
10.350,1.868,12.218,6.526,1.000
6.188,10.589,16.776,0.897,1.000
5.887,15.120,21.007,4.866,1.000
7.126,7.650,14.776,3.962,1.000
3.645,2.761,6.405,1.429,1.000
1.523,2.491,4.014,0.503,1.000
5.749,2.278,8.027,1.385,1.000
13.927,5.032,18.960,1.039,1.000
2.552,3.058,5.610,1.384,1.000
1.936,1.199,3.135,1.210,1.000
1.876,2.640,4.516,0.292,1.000
2.114,3.755,5.869,7.828,1.000
0.602,3.978,4.580,6.547,1.000
6.611,2.351,8.962,1.279,1.000
1.318,3.800,5.119,6.356,1.000
4.155,2.389,6.544,1.257,1.000
6.006,13.375,19.380,1.111,1.000
6.251,2.325,8.576,2.074,1.000
4.260,1.533,5.792,4.619,1.000
4.963,0.767,5.730,2.157,1.000
5.462,6.562,12.024,2.790,1.000
16.157,4.871,21.028,6.218,1.000
0.135,6.861,6.997,0.869,1.000
1.022,5.034,6.056,1.552,1.000
5.890,6.473,12.363,2.393,1.000
10.634,0.477,11.111,0.285,1.000
2.346,9.390,11.736,0.999,1.000
6.210,2.884,9.094,1.145,1.000
5.132,1.524,6.656,0.660,1.000
1.845,8.158,10.003,2.308,1.000
8.916,10.215,19.131,10.145,1.000
6.812,2.972,9.784,3.036,1.000
3.497,2.913,6.410,0.066,1.000
7.223,1.496,8.719,0.377,1.000
1.709,4.647,6.356,2.325,1.000
6.458,4.306,10.764,1.011,1.000
4.886,1.208,6.094,0.928,1.000
6.588,7.737,14.324,0.934,1.000
0.146,5.967,6.113,4.579,1.000
3.843,6.013,9.857,2.465,1.000
5.588,2.181,7.769,6.949,1.000
13.044,14.262,27.306,0.212,1.000
0.833,1.012,1.846,4.833,1.000
12.580,3.971,16.551,6.389,1.000
0.890,3.769,4.660,0.489,1.000
1.497,6.978,8.475,0.315,1.000
2.395,1.484,3.879,0.670,1.000
3.839,2.937,6.775,0.509,1.000
5.713,6.486,12.199,0.535,1.000
3.043,8.941,11.984,0.110,1.000
10.544,4.765,15.310,1.350,1.000
4.339,3.412,7.751,7.544,1.000
