2.752,6.380,3.195,0.051,1.000
0.078,3.142,2.614,1.218,1.000
3.115,4.364,2.762,4.427,1.000
0.192,2.467,6.558,5.108,1.000
1.233,12.223,1.669,12.636,1.000
0.283,0.937,1.588,1.159,1.000
6.521,6.784,8.561,3.992,1.000
3.620,4.810,10.625,0.495,1.000
14.015,0.444,2.841,1.211,1.000
7.492,1.353,3.889,8.211,1.000
1.765,0.991,8.205,1.169,1.000
0.203,0.069,3.546,1.289,1.000
1.723,0.254,3.579,1.752,1.000
0.932,2.151,5.320,1.608,1.000
1.036,3.210,2.859,0.833,1.000
10.654,2.726,2.913,1.431,1.000
2.436,4.784,1.382,5.681,1.000
3.382,2.381,4.639,1.237,1.000
0.400,6.672,0.861,6.616,1.000
1.721,0.816,2.386,3.993,1.000
3.157,0.519,6.099,1.419,1.000
0.454,0.163,4.881,0.345,1.000
1.933,2.522,0.369,2.025,1.000
2.347,1.303,0.889,2.218,1.000
0.557,2.145,7.833,1.983,1.000
2.195,6.053,3.184,10.575,1.000
3.084,5.062,1.911,1.356,1.000
11.265,4.824,0.993,0.017,1.000
0.062,4.123,4.278,0.971,1.000
2.397,1.489,4.730,2.012,1.000
0.554,0.984,1.791,0.563,1.000
2.372,0.794,6.559,5.904,1.000
11.163,0.327,1.146,3.360,1.000
2.387,1.253,0.130,5.080,1.000
0.241,1.868,0.253,9.500,1.000
1.495,0.608,3.455,0.465,1.000
0.763,0.976,3.566,2.265,1.000
3.027,1.871,4.518,1.790,1.000
3.715,1.338,0.257,4.601,1.000
0.863,1.954,1.142,8.975,1.000
10.179,4.261,8.163,6.406,1.000
5.249,0.136,0.507,2.327,1.000
0.132,2.098,1.871,0.142,1.000
1.820,0.854,2.696,1.755,1.000
2.404,4.191,3.631,0.274,1.000
0.296,0.175,1.175,1.690,1.000
12.038,2.657,1.210,3.354,1.000
0.085,1.396,0.943,2.704,1.000
1.361,0.116,1.210,3.985,1.000
3.139,3.439,0.711,2.293,1.000
0.968,2.339,5.388,1.406,1.000
1.507,0.588,6.392,2.044,1.000
0.836,8.239,0.115,4.957,1.000
2.624,0.324,1.513,2.663,1.000
0.577,0.933,2.141,0.682,1.000
10.921,1.527,0.068,1.768,1.000
0.474,1.082,1.119,3.748,1.000
10.699,0.323,2.461,3.423,1.000
0.049,0.686,1.768,12.423,1.000
1.392,3.523,0.623,0.791,1.000
1.207,0.273,1.299,6.033,1.000
4.605,2.149,1.303,1.774,1.000
15.272,3.809,6.938,0.792,1.000
8.103,7.036,1.382,7.381,1.000
0.136,5.949,8.893,0.924,1.000
6.404,1.456,0.178,3.481,1.000
0.796,1.114,0.692,0.112,1.000
7.520,5.001,4.472,11.594,1.000
2.416,4.972,3.576,2.953,1.000
12.607,2.237,1.188,0.981,1.000
0.415,0.307,2.259,2.732,1.000
0.534,0.237,0.702,6.907,1.000
0.466,3.961,7.644,2.856,1.000
5.498,0.415,1.168,0.071,1.000
4.531,0.747,3.798,0.061,1.000
5.043,5.580,2.290,2.874,1.000
7.442,0.547,4.128,7.589,1.000
0.504,2.404,0.224,1.307,1.000
1.717,0.987,3.244,0.055,1.000
1.836,0.473,0.724,7.311,1.000
1.116,0.119,0.729,2.008,1.000
1.688,0.512,2.382,0.526,1.000
1.830,0.965,0.603,3.053,1.000
1.887,8.356,3.376,4.335,1.000
3.981,1.087,1.862,16.923,1.000
0.412,1.940,2.392,0.352,1.000
0.181,4.196,7.334,0.335,1.000
5.356,1.095,3.139,2.856,1.000
6.456,1.027,0.801,2.686,1.000
1.258,0.081,3.463,5.141,1.000
4.522,2.376,0.341,1.964,1.000
0.436,0.547,0.257,3.112,1.000
7.048,1.462,0.955,0.857,1.000
5.687,5.487,2.014,5.913,1.000
3.363,2.112,11.841,5.283,1.000
0.881,1.368,1.010,1.852,1.000
1.372,0.215,9.007,7.215,1.000
2.048,3.363,1.307,3.454,1.000
2.841,0.031,2.506,4.770,1.000
4.662,0.049,5.058,0.466,1.000
13.719,3.035,0.390,6.341,1.000
4.829,5.681,0.277,3.385,1.000
5.148,6.284,0.661,5.335,1.000
0.030,0.308,5.614,2.345,1.000
7.061,0.526,0.672,5.473,1.000
2.700,1.224,0.393,3.969,1.000
6.681,0.505,3.200,0.948,1.000
3.321,7.442,1.290,0.645,1.000
1.437,2.971,3.106,1.323,1.000
13.418,0.527,0.388,4.062,1.000
1.610,1.143,1.892,1.094,1.000
1.363,3.602,6.126,6.212,1.000
5.177,2.875,4.417,0.812,1.000
0.672,3.582,0.294,4.192,1.000
1.887,11.177,4.969,4.319,1.000
1.049,7.970,4.140,0.524,1.000
1.975,0.684,3.330,2.844,1.000
0.377,0.753,1.495,8.234,1.000
5.947,0.884,2.832,3.780,1.000
1.266,2.291,6.779,4.798,1.000
0.046,1.636,1.309,9.468,1.000
0.140,2.832,1.775,0.526,1.000
0.796,1.968,2.520,0.430,1.000
6.187,0.960,0.275,1.568,1.000
2.049,0.836,1.150,8.070,1.000
2.452,1.762,5.575,14.414,1.000
12.085,2.471,0.193,2.054,1.000
0.293,1.615,5.267,0.461,1.000
7.882,4.299,0.273,4.632,1.000
4.066,0.232,2.520,1.102,1.000
0.188,0.139,7.203,0.484,1.000
1.143,1.260,4.379,1.341,1.000
2.372,1.842,1.698,2.910,1.000
3.310,2.658,1.478,3.788,1.000
1.518,3.958,0.757,3.078,1.000
1.559,2.637,3.084,5.423,1.000
2.698,1.662,4.803,0.670,1.000
0.707,0.580,6.246,0.643,1.000
3.251,16.892,1.688,8.748,1.000
2.421,0.074,0.411,0.270,1.000
3.801,0.161,1.165,3.077,1.000
3.913,0.588,4.422,1.689,1.000
2.379,1.631,0.499,0.905,1.000
1.663,0.400,3.326,1.452,1.000
1.455,0.137,4.044,0.304,1.000
9.310,0.153,1.997,0.032,1.000
4.729,2.481,3.083,1.904,1.000
3.515,15.854,2.434,6.260,1.000
1.100,3.373,0.792,0.888,1.000
11.785,0.769,2.777,2.819,1.000
1.484,5.377,0.565,1.314,1.000
0.932,4.625,4.596,0.278,1.000
6.227,1.068,4.944,0.211,1.000
0.025,1.724,10.534,2.261,1.000
3.462,5.757,6.342,4.201,1.000
0.268,0.518,3.194,0.827,1.000
8.353,2.161,3.016,2.608,1.000
1.231,0.928,0.337,9.616,1.000
9.121,1.932,0.605,0.761,1.000
1.970,1.499,4.409,5.970,1.000
0.934,2.376,2.760,3.345,1.000
3.115,2.066,4.509,0.023,1.000
6.564,1.047,2.352,3.006,1.000
0.978,2.666,6.287,6.449,1.000
1.856,5.066,0.896,2.078,1.000
2.108,1.727,4.104,0.114,1.000
2.386,0.268,2.544,6.503,1.000
4.340,0.754,0.466,1.361,1.000
0.495,0.032,0.181,0.235,1.000
6.341,2.275,1.532,1.198,1.000
1.095,2.544,9.845,6.231,1.000
1.982,15.733,2.812,1.652,1.000
2.758,1.759,0.677,1.696,1.000
8.892,3.070,1.642,3.474,1.000
1.335,3.702,7.745,3.613,1.000
0.740,7.909,8.327,3.844,1.000
1.742,1.221,1.139,1.831,1.000
0.480,3.935,1.801,1.806,1.000
0.919,3.477,10.186,0.253,1.000
3.869,0.018,9.110,1.583,1.000
0.223,0.734,0.173,3.464,1.000
2.113,3.923,2.850,1.009,1.000
6.868,6.282,2.774,2.669,1.000
5.635,8.565,4.733,1.933,1.000
0.490,5.556,0.674,7.049,1.000
4.581,4.097,5.902,2.893,1.000
2.722,8.385,5.230,0.548,1.000
7.289,1.025,0.224,0.152,1.000
6.223,4.431,2.002,9.820,1.000
5.458,3.147,1.903,2.823,1.000
1.046,5.665,3.178,1.445,1.000
2.501,1.543,0.057,7.097,1.000
0.066,3.353,5.701,1.015,1.000
1.720,4.443,0.685,2.655,1.000
10.821,5.260,2.876,1.426,1.000
16.371,4.604,2.233,12.352,1.000
1.152,0.539,0.882,7.613,1.000
11.077,6.395,15.672,0.978,1.000
2.862,3.991,1.622,0.991,1.000
1.271,9.389,0.979,4.717,1.000
1.533,9.685,3.993,1.001,1.000
1.752,0.319,5.468,3.012,1.000
2.325,6.387,1.938,1.069,1.000
4.691,0.368,0.288,0.284,1.000
3.647,0.279,2.966,7.951,1.000
17.329,0.537,1.684,2.772,1.000
0.141,2.999,1.464,1.102,1.000
2.483,1.097,11.439,3.759,1.000
2.506,1.355,0.656,7.259,1.000
0.233,7.110,0.320,2.098,1.000
0.756,0.066,2.546,0.656,1.000
2.990,1.244,4.001,0.591,1.000
2.416,13.422,1.963,4.121,1.000
1.990,0.399,0.177,5.685,1.000
4.589,2.395,5.687,0.663,1.000
8.681,4.481,0.498,10.602,1.000
5.106,2.087,4.565,1.708,1.000
5.353,7.219,1.310,0.217,1.000
2.509,0.222,11.708,1.594,1.000
0.435,6.033,0.760,4.622,1.000
5.971,1.016,0.082,1.448,1.000
0.059,2.033,0.222,1.231,1.000
0.726,0.580,4.585,1.241,1.000
0.364,4.702,1.972,1.118,1.000
0.911,2.425,2.081,4.077,1.000
0.566,3.129,0.393,5.751,1.000
2.118,5.201,2.730,0.657,1.000
2.095,3.601,3.786,2.923,1.000
8.257,5.174,0.316,3.427,1.000
1.448,0.652,0.582,1.557,1.000
1.561,0.356,2.670,0.249,1.000
1.413,5.280,1.473,4.275,1.000
1.207,0.131,2.354,2.076,1.000
0.716,5.002,0.863,0.964,1.000
7.638,1.820,1.322,0.832,1.000
0.292,0.805,2.726,6.156,1.000
6.204,4.091,0.544,3.313,1.000
1.944,2.820,8.295,0.924,1.000
2.704,1.721,0.157,2.770,1.000
0.800,7.349,3.922,0.626,1.000
1.448,3.765,5.856,6.241,1.000
0.832,7.213,6.645,1.024,1.000
1.776,0.365,5.204,1.334,1.000
5.245,3.974,2.735,0.850,1.000
5.916,0.168,2.675,1.603,1.000
0.421,2.247,0.219,3.636,1.000
0.862,1.587,0.089,1.014,1.000
9.328,5.360,6.833,1.349,1.000
0.985,1.872,6.381,0.713,1.000
0.371,8.028,8.565,1.954,1.000
1.189,4.303,2.966,5.016,1.000
0.046,1.464,11.543,1.544,1.000
0.200,5.079,1.284,2.876,1.000
4.166,15.199,5.337,0.676,1.000
3.272,2.181,12.966,0.619,1.000
0.974,0.659,10.220,2.018,1.000
0.258,0.603,0.583,3.403,1.000
0.696,1.036,0.071,3.832,1.000
0.220,0.900,0.973,20.264,1.000
1.384,0.604,12.811,1.201,1.000
1.320,0.219,4.009,1.317,1.000
5.786,0.156,6.757,3.135,1.000
6.965,2.417,3.452,5.072,1.000
9.402,1.606,0.256,2.685,1.000
6.381,4.680,0.371,2.599,1.000
0.504,0.885,7.068,1.161,1.000
6.734,0.688,3.315,3.906,1.000
3.604,5.332,0.085,0.890,1.000
2.447,0.472,0.088,2.096,1.000
1.807,2.502,0.915,2.799,1.000
1.638,3.447,1.502,9.528,1.000
0.154,7.364,1.162,3.333,1.000
2.784,1.259,4.040,1.542,1.000
2.133,0.774,1.790,4.688,1.000
1.169,4.642,6.030,4.468,1.000
4.026,0.106,0.014,8.262,1.000
4.221,10.400,1.310,3.501,1.000
1.769,1.476,0.214,2.742,1.000
0.306,4.479,0.393,2.682,1.000
2.198,2.633,3.465,10.389,1.000
6.225,5.427,2.314,0.675,1.000
3.856,3.660,8.036,1.659,1.000
0.215,1.112,1.755,0.005,1.000
15.399,1.704,0.045,2.980,1.000
6.018,0.744,0.513,5.079,1.000
0.141,1.139,0.712,7.033,1.000
1.489,7.897,3.175,1.178,1.000
4.508,0.254,1.722,0.102,1.000
1.477,1.089,1.059,0.844,1.000
0.683,3.452,1.714,6.395,1.000
6.803,7.477,3.534,9.948,1.000
1.855,6.199,8.696,1.664,1.000
4.546,3.047,0.328,0.116,1.000
3.146,0.823,3.947,3.028,1.000
0.281,3.702,0.158,0.701,1.000
4.744,6.929,3.810,6.767,1.000
1.247,0.577,2.229,3.925,1.000
0.334,1.323,1.714,10.306,1.000
6.590,0.127,0.124,2.494,1.000
0.877,3.643,6.520,1.057,1.000
0.663,7.516,0.974,0.756,1.000
7.054,3.278,0.524,1.145,1.000
1.157,5.961,3.704,0.633,1.000
1.921,0.538,5.982,3.188,1.000
1.734,0.442,0.706,1.239,1.000
2.271,1.234,0.313,2.368,1.000
1.893,3.633,0.041,1.208,1.000
0.889,10.416,1.667,1.183,1.000
5.332,1.533,0.756,2.160,1.000
0.054,5.393,2.992,0.086,1.000
1.589,2.619,3.431,0.611,1.000
3.520,0.344,0.009,3.850,1.000
1.188,0.451,2.461,0.492,1.000
2.184,0.423,8.453,0.819,1.000
3.292,0.814,0.424,3.997,1.000
0.750,1.986,4.962,25.843,1.000
0.919,2.168,0.108,1.263,1.000
24.823,1.132,0.008,2.433,1.000
1.778,1.408,3.243,4.312,1.000
0.546,2.479,5.047,0.266,1.000
5.853,3.953,1.414,2.333,1.000
2.329,0.875,0.999,0.364,1.000
10.413,1.353,2.109,7.450,1.000
1.428,1.589,10.266,7.504,1.000
1.723,1.406,4.422,0.928,1.000
1.680,12.603,0.752,2.140,1.000
0.596,0.436,0.891,1.409,1.000
3.228,6.583,1.184,0.332,1.000
3.477,0.958,3.608,1.959,1.000
1.185,3.989,0.527,0.735,1.000
8.622,4.145,0.221,4.388,1.000
0.816,3.356,3.385,0.446,1.000
11.822,0.089,0.258,0.453,1.000
0.473,0.168,0.830,7.014,1.000
5.005,0.098,0.327,0.339,1.000
0.120,1.982,2.261,0.840,1.000
1.469,2.449,0.005,5.225,1.000
4.127,5.217,3.671,6.479,1.000
0.665,7.887,3.525,1.134,1.000
7.345,0.805,10.734,0.302,1.000
5.321,3.789,7.079,2.049,1.000
1.877,14.573,1.636,3.235,1.000
5.477,0.185,4.285,3.657,1.000
1.787,1.753,4.889,0.021,1.000
4.864,8.416,1.024,1.406,1.000
2.755,0.157,8.737,3.906,1.000
1.405,1.004,2.879,0.070,1.000
0.853,5.572,1.440,0.242,1.000
6.306,1.118,3.164,0.173,1.000
1.614,0.430,1.019,2.394,1.000
1.054,1.628,4.180,0.970,1.000
5.398,8.578,0.288,5.391,1.000
5.738,1.962,9.169,0.202,1.000
2.942,0.577,0.886,7.575,1.000
3.272,2.667,10.990,4.575,1.000
2.205,5.948,4.288,1.909,1.000
6.076,3.625,0.255,0.709,1.000
1.802,3.084,3.349,0.440,1.000
2.856,4.758,3.297,0.139,1.000
3.452,2.236,2.195,0.384,1.000
13.720,3.185,3.377,5.304,1.000
1.144,0.299,3.775,5.935,1.000
0.188,0.068,3.000,2.389,1.000
0.219,0.075,3.570,3.815,1.000
3.636,1.996,3.237,3.705,1.000
6.933,0.175,4.606,0.863,1.000
3.720,5.200,0.027,4.953,1.000
13.700,6.760,1.793,2.015,1.000
3.566,0.197,13.738,0.369,1.000
4.361,0.604,0.544,1.650,1.000
1.593,1.575,13.011,1.214,1.000
0.378,7.705,3.084,2.517,1.000
0.605,2.585,3.980,1.549,1.000
3.383,2.913,4.392,0.913,1.000
1.205,5.668,0.453,7.453,1.000
0.205,3.276,6.410,0.136,1.000
3.145,4.798,1.121,2.307,1.000
1.333,7.949,3.094,0.125,1.000
3.825,3.863,10.124,3.921,1.000
1.105,0.067,1.345,0.300,1.000
7.957,4.554,10.981,1.631,1.000
12.403,0.262,0.658,7.708,1.000
3.292,0.084,5.783,2.022,1.000
0.550,4.238,0.339,0.127,1.000
2.257,5.527,0.605,2.408,1.000
0.772,5.641,4.912,0.866,1.000
1.181,1.304,1.622,3.201,1.000
2.524,1.509,2.080,0.565,1.000
3.505,3.350,0.427,2.356,1.000
2.913,7.399,3.013,1.893,1.000
0.904,0.845,6.266,1.307,1.000
0.852,1.321,1.231,4.315,1.000
3.199,3.723,2.689,3.774,1.000
2.700,1.829,2.415,0.387,1.000
4.627,2.184,0.602,2.903,1.000
9.273,1.955,4.529,2.220,1.000
6.318,5.349,1.498,0.429,1.000
14.255,1.784,1.514,8.053,1.000
3.288,0.136,1.726,4.261,1.000
2.896,6.794,0.184,0.276,1.000
1.623,0.475,2.991,5.945,1.000
2.452,3.156,0.919,2.457,1.000
0.293,0.385,4.495,2.543,1.000
2.066,3.952,10.939,0.613,1.000
2.547,1.083,0.619,5.057,1.000
0.173,1.281,1.153,5.475,1.000
0.599,2.294,3.463,2.386,1.000
1.785,1.208,13.473,1.710,1.000
0.349,2.696,1.879,1.310,1.000
0.626,4.769,2.068,1.839,1.000
1.641,8.078,0.292,0.755,1.000
9.174,0.459,3.499,7.261,1.000
0.327,0.215,1.460,0.024,1.000
0.303,3.959,1.600,1.849,1.000
2.372,2.597,1.628,0.675,1.000
1.578,2.120,1.990,3.399,1.000
0.653,3.422,4.568,1.808,1.000
4.114,1.792,1.946,2.074,1.000
7.061,0.668,0.106,1.591,1.000
0.639,1.915,2.257,5.156,1.000
1.918,0.151,0.523,2.275,1.000
4.667,6.559,2.067,0.031,1.000
4.860,3.843,1.653,5.281,1.000
0.201,0.899,1.512,5.702,1.000
0.303,0.040,1.931,0.042,1.000
5.335,1.586,0.786,0.883,1.000
1.538,4.263,0.698,3.745,1.000
0.469,1.797,12.182,0.711,1.000
0.290,0.032,1.012,1.381,1.000
2.563,0.314,18.509,0.822,1.000
2.779,4.180,3.705,2.566,1.000
0.387,5.947,7.650,0.257,1.000
0.785,0.801,1.234,1.213,1.000
0.383,0.741,1.068,0.221,1.000
1.710,8.508,1.354,2.239,1.000
1.755,3.544,0.253,3.892,1.000
2.430,1.118,6.385,4.768,1.000
2.165,3.217,1.869,4.491,1.000
2.739,0.697,1.191,5.381,1.000
2.202,5.688,1.073,2.228,1.000
0.678,0.625,5.505,1.752,1.000
0.221,0.925,0.354,5.103,1.000
4.045,0.806,3.601,8.594,1.000
0.449,6.405,1.993,11.111,1.000
3.146,4.134,9.447,0.241,1.000
2.768,0.445,9.512,3.981,1.000
2.591,1.519,1.210,0.247,1.000
3.637,1.108,1.132,0.002,1.000
2.374,1.467,0.688,0.006,1.000
11.924,1.069,0.572,0.159,1.000
2.481,0.907,3.742,4.902,1.000
0.852,1.203,11.195,1.967,1.000
1.966,8.570,0.542,4.710,1.000
1.214,1.557,0.721,0.111,1.000
2.901,1.289,0.945,6.322,1.000
15.652,0.800,2.643,1.314,1.000
0.864,1.008,0.460,7.332,1.000
3.755,3.294,1.840,0.124,1.000
2.180,2.188,6.485,2.335,1.000
0.077,2.547,10.726,12.704,1.000
3.132,4.331,3.074,0.698,1.000
0.158,1.316,0.437,2.666,1.000
9.235,0.278,4.631,4.655,1.000
1.087,2.131,6.749,2.940,1.000
5.857,0.815,0.284,0.740,1.000
1.250,11.590,4.216,8.150,1.000
0.411,3.577,1.636,4.949,1.000
0.708,3.601,1.586,1.199,1.000
1.564,5.334,1.786,2.520,1.000
1.110,1.859,0.363,3.815,1.000
1.667,1.018,1.390,2.331,1.000
2.206,1.736,7.777,12.441,1.000
0.611,0.710,0.809,0.250,1.000
11.865,0.953,3.333,0.003,1.000
0.985,1.557,0.359,15.834,1.000
2.735,5.172,12.697,4.446,1.000
5.481,13.755,0.638,1.776,1.000
9.825,2.721,0.162,1.649,1.000
0.634,0.438,0.836,1.430,1.000
2.119,0.172,0.326,0.218,1.000
3.663,0.551,2.317,1.847,1.000
1.859,0.197,0.449,0.771,1.000
2.389,1.589,10.500,7.933,1.000
0.988,0.429,5.083,0.649,1.000
0.555,6.422,5.021,1.494,1.000
0.732,0.141,3.453,11.955,1.000
10.965,1.377,13.301,0.866,1.000
8.638,2.107,6.332,0.497,1.000
3.149,1.401,3.236,0.821,1.000
0.031,4.634,5.021,7.533,1.000
5.172,8.492,1.506,2.187,1.000
0.134,4.615,2.855,0.148,1.000
1.016,0.227,1.943,2.414,1.000
0.798,4.899,1.948,0.196,1.000
1.030,0.144,0.649,1.023,1.000
2.167,2.507,2.386,0.670,1.000
4.572,0.077,3.855,0.845,1.000
10.138,0.020,1.980,5.444,1.000
3.898,1.611,0.500,4.380,1.000
13.976,2.471,1.186,1.407,1.000
7.441,0.983,5.249,1.862,1.000
8.350,0.209,0.988,1.743,1.000
9.031,0.630,3.886,2.390,1.000
2.852,3.026,4.304,1.948,1.000
5.630,17.790,2.467,8.397,1.000
0.033,4.602,6.233,4.324,1.000
0.446,0.827,0.190,2.004,1.000
1.315,0.328,3.712,0.013,1.000
0.514,3.660,3.513,3.740,1.000
5.910,2.626,2.689,8.533,1.000
2.955,0.869,12.268,3.720,1.000
1.342,0.778,2.924,5.281,1.000
2.030,7.891,0.270,6.159,1.000
4.241,4.203,5.679,1.383,1.000
0.506,9.797,6.904,0.429,1.000
0.414,2.002,3.257,5.324,1.000
0.992,0.217,1.607,1.168,1.000
1.357,0.026,5.558,4.331,1.000
0.624,1.798,3.267,1.618,1.000
0.739,2.797,4.138,0.146,1.000
1.575,2.367,0.057,1.621,1.000
0.581,2.071,3.341,1.829,1.000
1.713,16.460,0.531,0.966,1.000
17.196,1.316,1.607,1.845,1.000
0.199,1.768,1.589,3.692,1.000
8.213,1.791,0.900,4.947,1.000
2.802,2.543,8.704,1.550,1.000
9.936,3.823,1.772,0.637,1.000
1.855,1.032,6.209,1.818,1.000
0.522,1.050,0.627,0.985,1.000
2.461,0.630,6.393,12.947,1.000
4.742,0.806,1.248,0.687,1.000
0.104,0.370,1.554,6.798,1.000
1.039,2.622,4.017,0.331,1.000
0.657,1.320,11.228,1.373,1.000
2.772,1.875,1.913,0.533,1.000
3.683,0.147,3.394,8.590,1.000
2.346,4.299,1.217,2.558,1.000
1.694,0.917,4.597,1.284,1.000
4.328,3.422,0.969,1.949,1.000
2.748,1.481,7.319,9.056,1.000
11.602,0.054,0.378,4.191,1.000
0.021,1.949,0.628,1.999,1.000
6.984,3.311,3.525,0.923,1.000
3.690,0.885,3.410,0.809,1.000
0.064,2.875,20.166,1.717,1.000
2.849,1.721,9.602,6.855,1.000
0.010,3.531,0.018,4.256,1.000
4.319,4.293,0.039,0.419,1.000
0.781,3.317,0.365,0.682,1.000
1.009,1.513,1.610,1.425,1.000
0.732,0.565,10.484,1.781,1.000
5.018,1.181,1.903,9.904,1.000
0.068,1.809,2.924,2.792,1.000
3.865,5.867,5.694,0.666,1.000
5.246,1.231,0.170,0.544,1.000
0.402,0.083,2.003,1.441,1.000
0.331,0.115,2.942,2.167,1.000
1.153,1.768,0.200,0.470,1.000
1.040,1.934,8.938,0.346,1.000
1.287,0.150,0.148,0.802,1.000
2.127,8.589,3.217,2.185,1.000
0.840,4.524,0.296,2.338,1.000
0.302,19.399,6.930,1.731,1.000
2.844,1.115,11.123,1.846,1.000
6.294,0.063,2.252,0.646,1.000
0.059,0.399,0.152,6.708,1.000
9.093,0.748,1.116,2.642,1.000
2.677,2.119,4.203,0.793,1.000
6.984,0.826,12.153,0.977,1.000
1.417,0.651,1.637,3.264,1.000
2.377,0.773,0.296,2.800,1.000
1.697,0.898,6.354,0.022,1.000
5.129,6.398,1.863,2.041,1.000
0.718,6.000,3.326,0.238,1.000
1.774,5.086,0.861,3.382,1.000
1.083,4.150,0.364,2.249,1.000
1.636,0.502,0.486,2.942,1.000
0.100,0.114,0.707,13.863,1.000
9.530,0.167,7.359,0.354,1.000
0.963,6.412,5.298,2.764,1.000
2.895,1.065,0.935,4.361,1.000
8.975,2.313,2.416,7.356,1.000
2.006,5.290,1.104,4.779,1.000
2.167,1.993,0.059,0.179,1.000
0.405,4.264,4.360,10.970,1.000
0.074,6.942,6.096,1.552,1.000
1.034,1.078,6.452,0.171,1.000
3.398,1.546,0.251,6.153,1.000
0.216,4.659,3.134,4.775,1.000
0.075,0.404,9.912,0.418,1.000
0.030,0.524,0.107,4.766,1.000
2.232,1.889,0.381,0.029,1.000
0.450,3.627,2.105,2.300,1.000
2.459,2.938,4.660,0.391,1.000
3.116,3.216,0.277,6.222,1.000
2.129,3.968,4.675,1.058,1.000
7.690,2.946,2.687,5.832,1.000
7.834,7.165,5.761,2.773,1.000
1.867,3.131,8.901,0.261,1.000
0.663,0.067,0.346,0.230,1.000
0.461,4.186,11.736,1.724,1.000
4.763,1.462,0.667,0.422,1.000
1.462,3.336,3.070,0.580,1.000
8.348,0.928,0.732,2.708,1.000
0.322,0.584,2.131,3.902,1.000
0.013,2.412,7.055,4.297,1.000
11.277,10.681,13.464,0.367,1.000
5.955,8.534,6.545,7.127,1.000
2.961,5.090,4.405,0.354,1.000
1.007,0.938,11.172,1.723,1.000
10.016,5.800,0.050,0.491,1.000
4.875,3.524,1.240,0.075,1.000
0.999,1.617,0.708,3.476,1.000
1.198,3.987,3.532,0.765,1.000
5.299,1.725,1.052,1.355,1.000
8.095,0.508,5.880,4.012,1.000
4.509,0.301,4.798,5.554,1.000
4.650,2.905,0.275,4.282,1.000
1.473,5.270,1.240,0.344,1.000
1.820,1.595,0.511,3.551,1.000
0.654,0.057,2.601,2.895,1.000
0.835,12.041,12.729,0.309,1.000
4.464,4.482,0.112,0.129,1.000
6.679,1.929,0.356,14.224,1.000
6.575,0.202,6.819,3.121,1.000
0.462,14.146,6.542,6.992,1.000
0.500,2.182,1.344,1.632,1.000
0.221,2.919,0.169,0.913,1.000
4.411,2.924,1.856,0.323,1.000
3.145,10.397,0.488,0.341,1.000
1.085,0.706,0.340,6.408,1.000
0.780,5.789,0.235,0.640,1.000
1.280,0.658,7.554,1.635,1.000
1.562,16.371,1.206,4.935,1.000
3.366,4.930,3.264,5.738,1.000
10.252,3.516,3.239,3.383,1.000
0.516,6.763,1.432,5.274,1.000
0.219,3.526,3.899,3.036,1.000
1.340,4.376,0.502,14.968,1.000
4.176,0.338,1.397,1.391,1.000
6.705,1.519,6.244,0.342,1.000
2.585,5.471,2.134,0.661,1.000
11.247,0.944,2.226,0.027,1.000
3.242,3.437,0.874,5.101,1.000
10.872,0.012,0.071,1.120,1.000
2.901,4.683,2.946,0.962,1.000
1.699,4.682,1.479,3.686,1.000
0.380,0.315,0.804,1.667,1.000
3.288,0.506,4.691,5.866,1.000
0.998,0.026,6.173,0.989,1.000
0.730,3.803,2.389,2.279,1.000
2.443,1.762,1.825,2.984,1.000
2.873,0.671,0.312,8.406,1.000
2.822,0.226,0.668,1.334,1.000
13.664,0.115,0.673,6.466,1.000
2.712,3.013,8.041,3.253,1.000
0.045,1.777,0.314,4.705,1.000
4.535,1.693,0.463,1.561,1.000
1.870,0.305,1.552,1.077,1.000
2.003,5.127,5.887,3.550,1.000
0.591,0.471,1.055,4.132,1.000
2.417,9.546,1.167,2.228,1.000
6.570,1.357,0.628,7.157,1.000
1.032,1.221,1.714,0.618,1.000
6.758,6.102,2.607,0.327,1.000
2.044,5.079,9.392,3.325,1.000
5.071,1.155,2.189,1.496,1.000
3.928,4.750,3.050,7.070,1.000
9.423,8.208,1.193,3.641,1.000
0.824,3.686,0.639,0.062,1.000
2.076,0.203,5.232,2.938,1.000
0.724,1.846,0.295,5.927,1.000
0.801,7.416,4.192,2.968,1.000
2.056,0.397,0.856,1.904,1.000
6.827,0.556,0.575,0.536,1.000
1.866,5.005,0.456,1.159,1.000
0.114,1.827,0.315,6.923,1.000
5.187,7.511,6.953,3.422,1.000
9.434,0.691,7.090,0.782,1.000
11.118,0.627,2.670,0.038,1.000
1.851,1.253,1.510,1.738,1.000
0.718,4.632,5.745,1.824,1.000
2.389,2.796,0.887,2.201,1.000
5.761,2.971,2.470,0.892,1.000
3.043,4.657,6.465,0.910,1.000
1.090,3.611,1.365,0.271,1.000
0.214,2.585,2.731,0.851,1.000
2.455,1.506,1.231,0.689,1.000
2.737,1.594,0.403,0.252,1.000
3.357,0.478,3.035,0.094,1.000
0.775,2.211,1.234,4.914,1.000
6.336,0.203,0.652,0.337,1.000
1.902,7.588,0.600,1.092,1.000
0.140,2.424,1.036,6.370,1.000
0.448,6.130,0.722,1.668,1.000
0.430,5.201,3.471,3.027,1.000
1.680,0.423,0.467,3.688,1.000
0.394,0.876,1.679,4.099,1.000
1.856,10.897,3.099,4.311,1.000
