0.432,0.589,0.254,0.401
0.452,0.575,0.260,0.486
0.273,0.608,0.166,0.694
0.551,0.550,0.303,0.697
0.508,0.445,0.226,0.554
0.481,0.364,0.175,0.528
0.598,0.478,0.285,0.394
0.636,0.693,0.441,0.618
0.582,0.279,0.163,0.636
0.458,0.565,0.259,0.552
0.571,0.387,0.221,0.596
0.788,0.132,0.104,0.515
0.466,0.539,0.251,0.749
0.457,0.471,0.215,0.259
0.727,0.479,0.348,0.375
0.527,0.468,0.247,0.616
0.431,0.404,0.174,0.339
0.537,0.755,0.405,0.628
0.571,0.267,0.152,0.516
0.542,0.311,0.168,0.596
0.452,0.632,0.285,0.504
0.485,0.442,0.215,0.661
0.760,0.594,0.452,0.324
0.423,0.456,0.193,0.387
0.468,0.516,0.241,0.319
0.582,0.641,0.373,0.272
0.369,0.450,0.166,0.614
0.576,0.433,0.249,0.454
0.476,0.596,0.284,0.608
0.459,0.644,0.296,0.266
0.548,0.213,0.117,0.577
0.417,0.612,0.255,0.157
0.426,0.406,0.173,0.399
0.575,0.446,0.257,0.553
0.576,0.611,0.352,0.624
0.359,0.442,0.159,0.406
0.594,0.584,0.347,0.386
0.468,0.386,0.181,0.830
0.444,0.525,0.233,0.566
0.496,0.387,0.192,0.490
0.525,0.522,0.274,0.551
0.690,0.489,0.338,0.490
0.569,0.530,0.302,0.379
0.673,0.597,0.402,0.684
0.481,0.517,0.249,0.726
0.351,0.486,0.171,0.129
0.580,0.105,0.061,0.417
0.324,0.272,0.088,0.296
0.683,0.497,0.340,0.448
0.846,0.458,0.387,0.392
0.394,0.310,0.122,0.329
0.566,0.544,0.308,0.221
0.527,0.590,0.311,0.294
0.704,0.500,0.352,0.681
0.515,0.619,0.319,0.696
0.552,0.587,0.324,0.657
0.515,0.516,0.266,0.577
0.229,0.443,0.102,0.691
0.579,0.591,0.342,0.344
0.357,0.427,0.152,0.578
0.412,0.441,0.182,0.472
0.457,0.224,0.103,0.573
0.505,0.628,0.317,0.263
0.358,0.583,0.209,0.690
0.458,0.398,0.182,0.592
0.190,0.468,0.089,0.503
0.469,0.575,0.270,0.477
0.586,0.540,0.316,0.684
0.301,0.776,0.233,0.267
0.308,0.486,0.150,0.583
0.648,0.365,0.237,0.664
0.528,0.369,0.195,0.433
0.391,0.569,0.222,0.730
0.599,0.287,0.172,0.526
0.459,0.334,0.153,0.264
0.725,0.494,0.358,0.592
0.441,0.399,0.176,0.564
0.229,0.522,0.120,0.433
0.197,0.755,0.149,0.330
0.357,0.579,0.207,0.495
0.711,0.371,0.264,0.428
0.531,0.344,0.183,0.470
0.584,0.694,0.405,0.482
0.465,0.582,0.270,0.521
0.327,0.487,0.159,0.776
0.577,0.667,0.384,0.637
0.330,0.280,0.092,0.667
0.428,0.221,0.095,0.453
0.536,0.542,0.290,0.425
0.465,0.496,0.231,0.547
0.370,0.711,0.263,0.331
0.456,0.600,0.273,0.687
0.453,0.413,0.187,0.392
0.627,0.542,0.340,0.534
0.430,0.618,0.265,0.563
0.212,0.369,0.078,0.626
0.500,0.608,0.304,0.659
0.771,0.456,0.352,0.674
0.314,0.565,0.178,0.313
0.349,0.518,0.180,0.603
0.481,0.501,0.241,0.497
0.477,0.808,0.385,0.403
0.795,0.471,0.374,0.483
0.675,0.302,0.204,0.187
0.396,0.429,0.170,0.648
0.526,0.353,0.186,0.594
0.564,0.434,0.245,0.458
0.374,0.263,0.098,0.215
0.566,0.258,0.146,0.435
0.902,0.566,0.511,0.429
0.498,0.660,0.329,0.582
0.437,0.523,0.228,0.192
0.461,0.399,0.184,0.234
0.396,0.510,0.202,0.356
0.601,0.436,0.262,0.486
0.357,0.591,0.211,0.515
0.586,0.445,0.261,0.181
0.523,0.348,0.182,0.521
0.599,0.707,0.424,0.671
0.339,0.596,0.202,0.760
0.546,0.439,0.240,0.643
0.743,0.727,0.540,0.739
0.566,0.745,0.421,0.435
0.253,0.423,0.107,0.647
0.542,0.448,0.243,0.498
0.268,0.406,0.109,0.402
0.487,0.634,0.309,0.474
0.348,0.463,0.161,0.588
0.519,0.619,0.321,0.389
0.549,0.473,0.260,0.578
0.569,0.521,0.296,0.625
0.461,0.526,0.242,0.539
0.614,0.632,0.388,0.445
0.508,0.611,0.311,0.351
0.549,0.418,0.229,0.539
0.836,0.659,0.551,0.343
0.586,0.477,0.280,0.337
0.467,0.486,0.227,0.531
0.450,0.758,0.341,0.569
0.485,0.368,0.179,0.533
0.451,0.424,0.191,0.214
0.481,0.317,0.153,0.342
0.522,0.502,0.262,0.548
0.564,0.659,0.371,0.390
0.685,0.437,0.299,0.463
0.542,0.605,0.328,0.237
0.426,0.612,0.261,0.447
0.426,0.604,0.257,0.369
0.583,0.624,0.364,0.426
0.446,0.629,0.280,0.422
0.532,0.505,0.269,0.638
0.415,0.651,0.270,0.493
0.529,0.798,0.422,0.695
0.506,0.714,0.362,0.416
0.299,0.650,0.194,0.672
0.545,0.479,0.261,0.416
0.839,0.466,0.391,0.734
0.574,0.462,0.265,0.387
0.490,0.372,0.182,0.658
0.577,0.687,0.396,0.329
0.468,0.690,0.323,0.521
0.404,0.712,0.288,0.591
0.406,0.571,0.232,0.546
0.270,0.278,0.075,0.425
0.522,0.320,0.167,0.411
0.617,0.442,0.273,0.483
0.497,0.354,0.176,0.372
0.576,0.586,0.337,0.860
0.218,0.439,0.096,0.487
0.366,0.351,0.129,0.546
0.438,0.623,0.273,0.470
0.419,0.515,0.216,0.390
0.570,0.594,0.338,0.351
0.505,0.367,0.185,0.558
0.678,0.422,0.286,0.362
0.798,0.551,0.440,0.444
0.638,0.386,0.246,0.625
0.413,0.577,0.238,0.469
0.160,0.430,0.069,0.825
0.588,0.248,0.146,0.619
0.629,0.475,0.299,0.572
0.656,0.612,0.402,0.404
0.502,0.571,0.287,0.600
0.291,0.461,0.134,0.547
0.563,0.547,0.308,0.693
0.679,0.475,0.323,0.472
0.504,0.253,0.128,0.703
0.616,0.551,0.339,0.517
0.557,0.434,0.242,0.316
0.676,0.526,0.356,0.372
0.677,0.447,0.303,0.335
0.592,0.441,0.261,0.693
0.607,0.591,0.359,0.605
0.502,0.424,0.213,0.766
0.489,0.708,0.347,0.211
0.642,0.572,0.367,0.658
0.545,0.449,0.244,0.541
0.377,0.181,0.068,0.611
0.542,0.295,0.160,0.582
0.380,0.630,0.239,0.307
0.451,0.634,0.286,0.537
0.609,0.578,0.352,0.643
0.694,0.425,0.295,0.401
0.475,0.601,0.285,0.496
0.692,0.416,0.288,0.678
0.738,0.618,0.456,0.378
0.366,0.546,0.200,0.467
0.510,0.647,0.330,0.842
0.769,0.412,0.317,0.408
0.534,0.623,0.333,0.497
0.670,0.277,0.185,0.393
0.439,0.375,0.165,0.593
0.650,0.463,0.301,0.757
0.365,0.403,0.147,0.561
0.577,0.410,0.236,0.517
0.594,0.495,0.294,0.451
0.715,0.426,0.304,0.762
0.584,0.503,0.294,0.499
0.631,0.609,0.385,0.525
0.679,0.570,0.387,0.674
0.612,0.509,0.312,0.536
0.424,0.433,0.183,0.414
0.331,0.436,0.144,0.726
0.409,0.519,0.212,0.572
0.539,0.269,0.145,0.818
0.591,0.530,0.313,0.357
0.611,0.497,0.304,0.329
0.566,0.278,0.157,0.548
0.441,0.537,0.237,0.715
0.658,0.312,0.205,0.174
0.271,0.701,0.190,0.402
0.538,0.582,0.313,0.555
0.387,0.457,0.177,0.431
0.536,0.764,0.410,0.737
0.414,0.377,0.156,0.506
0.480,0.511,0.246,0.512
0.429,0.516,0.221,0.798
0.529,0.396,0.209,0.685
0.523,0.555,0.290,0.684
0.318,0.537,0.171,0.646
0.399,0.364,0.145,0.489
0.561,0.258,0.145,0.564
0.639,0.605,0.387,0.358
0.617,0.368,0.227,0.512
0.390,0.750,0.293,0.149
0.475,0.215,0.102,0.656
0.414,0.373,0.155,0.657
0.474,0.257,0.122,0.362
0.746,0.606,0.452,0.289
0.260,0.545,0.141,0.656
0.604,0.269,0.162,0.527
0.449,0.445,0.200,0.500
0.477,0.528,0.252,0.321
0.493,0.431,0.212,0.797
0.392,0.531,0.208,0.572
0.256,0.492,0.126,0.601
0.534,0.642,0.343,0.689
0.336,0.539,0.181,0.395
0.430,0.582,0.250,0.426
0.545,0.419,0.228,0.438
0.467,0.523,0.244,0.507
0.610,0.479,0.293,0.750
0.528,0.372,0.196,0.101
0.366,0.642,0.235,0.424
0.619,0.515,0.319,0.505
0.410,0.427,0.175,0.504
0.662,0.530,0.351,0.373
0.531,0.409,0.217,0.393
0.497,0.527,0.262,0.486
0.579,0.526,0.304,0.760
0.614,0.682,0.419,0.861
0.730,0.791,0.577,0.457
0.617,0.623,0.385,0.268
0.380,0.505,0.192,0.586
0.474,0.458,0.217,0.527
0.481,0.448,0.216,0.461
0.569,0.324,0.184,0.734
0.469,0.426,0.200,0.750
0.602,0.500,0.301,0.325
0.637,0.372,0.237,0.615
0.478,0.361,0.172,0.185
0.659,0.457,0.301,0.456
0.731,0.675,0.493,0.302
0.679,0.343,0.233,0.452
0.245,0.613,0.150,0.658
0.374,0.487,0.182,0.360
0.537,0.547,0.294,0.390
0.519,0.308,0.160,0.380
0.546,0.564,0.308,0.412
0.538,0.439,0.236,0.256
0.419,0.487,0.204,0.341
0.395,0.261,0.103,0.572
0.321,0.418,0.134,0.523
0.513,0.583,0.299,0.602
0.357,0.491,0.176,0.717
0.853,0.546,0.465,0.553
0.210,0.462,0.097,0.419
0.519,0.431,0.224,0.437
0.499,0.621,0.310,0.083
0.534,0.506,0.270,0.783
0.722,0.503,0.363,0.489
0.525,0.501,0.263,0.161
0.607,0.688,0.417,0.584
0.247,0.290,0.072,0.613
0.583,0.557,0.325,0.610
0.571,0.613,0.350,0.658
0.370,0.316,0.117,0.407
0.610,0.457,0.278,0.509
0.594,0.724,0.430,0.678
0.612,0.410,0.251,0.336
0.719,0.393,0.283,0.704
0.772,0.320,0.248,0.547
0.497,0.622,0.309,0.281
0.482,0.404,0.195,0.244
0.609,0.465,0.283,0.559
0.384,0.431,0.166,0.845
0.368,0.475,0.175,0.283
0.483,0.451,0.218,0.820
0.355,0.369,0.131,0.251
0.342,0.591,0.202,0.599
0.656,0.669,0.439,0.707
0.383,0.579,0.222,0.464
0.656,0.547,0.359,0.677
0.482,0.512,0.247,0.425
0.398,0.516,0.206,0.215
0.443,0.499,0.221,0.706
0.501,0.521,0.261,0.710
0.418,0.427,0.179,0.616
0.398,0.503,0.200,0.591
0.601,0.426,0.256,0.607
0.417,0.522,0.218,0.524
0.573,0.321,0.184,0.313
0.387,0.508,0.196,0.643
0.694,0.593,0.411,0.238
0.477,0.379,0.180,0.701
0.451,0.327,0.147,0.617
0.417,0.376,0.157,0.594
0.501,0.634,0.318,0.566
0.589,0.366,0.216,0.351
0.741,0.645,0.478,0.465
0.305,0.353,0.107,0.711
0.565,0.478,0.270,0.536
0.504,0.247,0.124,0.585
0.599,0.503,0.301,0.346
0.620,0.569,0.353,0.221
0.786,0.349,0.274,0.583
0.430,0.511,0.220,0.572
0.547,0.448,0.245,0.339
0.558,0.562,0.314,0.427
0.420,0.565,0.237,0.389
0.425,0.532,0.226,0.529
0.523,0.361,0.189,0.644
0.630,0.319,0.201,0.375
0.468,0.462,0.216,0.750
0.586,0.445,0.261,0.624
0.510,0.325,0.165,0.447
0.502,0.558,0.280,0.443
0.405,0.541,0.219,0.708
0.816,0.450,0.368,0.753
0.564,0.722,0.408,0.482
0.369,0.492,0.182,0.514
0.560,0.409,0.229,0.201
0.457,0.617,0.282,0.521
0.636,0.609,0.387,0.507
0.470,0.620,0.292,0.498
0.511,0.782,0.400,0.391
0.658,0.579,0.381,0.466
0.522,0.752,0.393,0.472
0.548,0.601,0.329,0.391
0.488,0.524,0.256,0.438
0.402,0.611,0.246,0.573
0.482,0.675,0.326,0.392
0.639,0.726,0.464,0.544
0.423,0.593,0.251,0.548
0.457,0.204,0.093,0.004
0.369,0.447,0.165,0.517
0.386,0.672,0.259,0.488
0.586,0.431,0.253,0.370
0.475,0.605,0.287,0.576
0.524,0.518,0.271,0.690
0.324,0.378,0.122,0.260
0.392,0.483,0.189,0.500
0.612,0.637,0.390,0.669
0.674,0.495,0.334,0.166
0.760,0.553,0.421,0.451
0.504,0.423,0.213,0.567
0.529,0.334,0.177,0.833
0.787,0.629,0.495,0.564
0.638,0.652,0.416,0.671
0.507,0.442,0.224,0.520
0.617,0.553,0.342,0.490
0.491,0.533,0.262,0.163
0.529,0.354,0.187,0.329
0.782,0.321,0.251,0.407
0.441,0.607,0.267,0.660
0.450,0.435,0.196,0.285
0.480,0.372,0.179,0.475
0.603,0.603,0.364,0.688
0.370,0.514,0.190,0.387
0.468,0.373,0.174,0.594
0.391,0.248,0.097,0.696
0.451,0.389,0.175,0.589
0.530,0.438,0.232,0.623
0.750,0.445,0.334,0.263
0.439,0.646,0.284,0.583
0.470,0.429,0.202,0.465
0.548,0.691,0.379,0.494
0.568,0.422,0.240,0.491
0.284,0.457,0.130,0.453
0.618,0.359,0.222,0.434
0.486,0.476,0.231,0.468
0.326,0.920,0.300,0.499
0.520,0.463,0.240,0.239
0.413,0.549,0.227,0.637
0.441,0.451,0.199,0.584
0.554,0.561,0.311,0.653
0.482,0.513,0.247,0.300
0.456,0.345,0.158,0.375
0.431,0.372,0.160,0.401
0.387,0.724,0.280,0.338
0.295,0.488,0.144,0.089
0.474,0.470,0.223,0.689
0.431,0.295,0.127,0.472
0.510,0.762,0.388,0.651
0.355,0.486,0.172,0.909
0.443,0.375,0.166,0.320
0.576,0.563,0.324,0.603
0.616,0.625,0.385,0.379
0.391,0.710,0.278,0.309
0.430,0.413,0.178,0.317
0.428,0.834,0.357,0.560
0.352,0.421,0.148,0.744
0.247,0.441,0.109,0.513
0.500,0.397,0.198,0.334
0.419,0.390,0.163,0.930
0.468,0.455,0.213,0.591
0.429,0.541,0.232,0.596
0.489,0.675,0.330,0.523
0.422,0.568,0.240,0.681
0.319,0.335,0.107,0.619
0.305,0.419,0.128,0.282
0.673,0.285,0.192,0.462
0.632,0.582,0.368,0.442
0.432,0.511,0.221,0.891
0.534,0.265,0.141,0.669
0.513,0.441,0.226,0.403
0.439,0.583,0.256,0.448
0.432,0.369,0.159,0.321
0.634,0.368,0.233,0.803
0.289,0.350,0.101,0.382
0.565,0.428,0.242,0.287
0.545,0.685,0.373,0.680
0.336,0.466,0.157,0.382
0.489,0.477,0.233,0.475
0.289,0.282,0.082,0.453
0.514,0.624,0.320,0.900
0.470,0.339,0.159,0.420
0.535,0.472,0.253,0.696
0.520,0.362,0.188,0.720
0.156,0.730,0.114,0.392
0.497,0.643,0.320,0.688
0.575,0.396,0.227,0.694
0.512,0.450,0.230,0.303
0.533,0.402,0.215,0.459
0.433,0.388,0.168,0.409
0.489,0.703,0.344,0.522
0.492,0.422,0.208,0.543
0.381,0.574,0.218,0.370
0.596,0.358,0.213,0.813
0.556,0.413,0.230,0.437
0.429,0.665,0.285,0.216
0.528,0.567,0.299,0.614
0.514,0.455,0.234,0.545
0.509,0.436,0.222,0.665
0.154,0.377,0.058,0.451
0.564,0.695,0.392,0.242
0.402,0.600,0.241,0.689
0.399,0.172,0.069,0.405
0.484,0.439,0.212,0.269
0.629,0.448,0.282,0.380
0.395,0.286,0.113,0.783
0.512,0.452,0.232,0.459
0.560,0.700,0.392,0.247
0.890,0.524,0.466,0.770
0.354,0.369,0.131,0.585
0.637,0.491,0.312,0.223
0.686,0.484,0.332,0.415
0.585,0.698,0.408,0.319
0.435,0.430,0.187,0.588
0.628,0.540,0.339,0.516
0.342,0.392,0.134,0.442
0.394,0.314,0.123,0.543
0.378,0.457,0.173,0.638
0.358,0.470,0.168,0.488
0.462,0.763,0.353,0.329
0.688,0.413,0.284,0.496
0.404,0.599,0.242,0.097
0.175,0.446,0.078,0.148
0.387,0.656,0.254,0.474
0.612,0.407,0.249,0.564
0.869,0.337,0.293,0.560
0.744,0.408,0.304,0.589
0.369,0.390,0.144,0.524
0.559,0.568,0.317,0.564
0.553,0.450,0.249,0.512
0.433,0.572,0.248,0.319
0.578,0.675,0.390,0.598
0.086,0.433,0.037,0.537
0.502,0.471,0.236,0.342
0.346,0.288,0.100,0.615
0.453,0.585,0.265,0.563
0.376,0.343,0.129,0.800
0.539,0.416,0.224,0.470
0.251,0.656,0.165,0.349
0.531,0.334,0.177,0.565
0.613,0.484,0.297,0.633
0.348,0.432,0.150,0.541
0.291,0.679,0.198,0.535
0.533,0.673,0.359,0.180
0.525,0.429,0.225,0.472
0.394,0.331,0.130,-0.044
0.553,0.428,0.237,0.687
0.450,0.396,0.178,0.559
0.430,0.232,0.100,0.328
0.596,0.492,0.293,0.587
0.320,0.302,0.097,0.505
0.444,0.417,0.185,0.760
0.344,0.531,0.183,0.040
0.547,0.577,0.316,0.423
0.334,0.576,0.192,0.371
0.533,0.450,0.240,0.565
0.690,0.483,0.333,0.421
0.464,0.594,0.276,0.102
0.516,0.413,0.213,0.178
0.298,0.389,0.116,0.500
0.521,0.683,0.356,0.610
0.649,0.492,0.320,0.236
0.566,0.528,0.299,0.675
0.529,0.671,0.355,0.564
0.648,0.644,0.417,0.322
0.293,0.357,0.105,0.587
0.641,0.323,0.207,0.246
0.372,0.620,0.231,0.619
0.154,0.461,0.071,0.474
0.711,0.302,0.215,0.454
0.524,0.278,0.146,0.528
0.419,0.495,0.207,0.573
0.345,0.662,0.228,0.513
0.463,0.573,0.265,0.318
0.454,0.658,0.299,0.402
0.233,0.713,0.166,0.527
0.739,0.391,0.289,0.544
0.384,0.555,0.213,0.221
0.815,0.531,0.432,0.782
0.487,0.313,0.152,0.509
0.237,0.569,0.135,0.688
0.341,0.590,0.201,0.523
0.391,0.684,0.267,0.747
0.405,0.356,0.144,0.540
0.564,0.513,0.289,0.491
0.664,0.544,0.361,0.289
0.328,0.506,0.166,0.844
0.513,0.585,0.300,0.642
0.394,0.438,0.173,0.323
0.267,0.321,0.086,0.431
0.406,0.459,0.186,0.560
0.321,0.642,0.206,0.603
0.513,0.598,0.307,0.550
0.537,0.451,0.242,0.515
0.339,0.567,0.192,0.518
0.715,0.378,0.270,0.436
0.389,0.501,0.195,0.827
0.316,0.721,0.228,0.747
0.562,0.501,0.281,0.781
0.468,0.335,0.157,0.570
0.312,0.280,0.088,0.490
0.650,0.478,0.311,0.728
0.532,0.505,0.269,0.603
0.727,0.502,0.365,0.542
0.322,0.548,0.177,0.439
0.407,0.471,0.192,0.378
0.664,0.598,0.397,0.373
0.303,0.358,0.108,0.315
0.580,0.374,0.217,0.849
0.549,0.534,0.294,0.458
0.761,0.692,0.527,0.557
0.436,0.769,0.335,0.332
0.410,0.158,0.065,0.253
0.547,0.490,0.268,0.582
0.282,0.483,0.136,0.593
0.435,0.487,0.211,0.768
0.504,0.436,0.220,0.316
0.542,0.626,0.339,0.460
0.538,0.483,0.260,0.523
0.398,0.458,0.182,0.542
0.641,0.421,0.270,0.729
0.517,0.435,0.225,0.588
0.321,0.653,0.210,0.350
0.635,0.670,0.426,0.596
0.557,0.213,0.118,0.611
0.585,0.388,0.227,0.366
0.582,0.485,0.282,0.476
0.267,0.340,0.091,0.489
0.725,0.529,0.384,0.399
0.622,0.706,0.439,0.530
0.483,0.398,0.192,0.578
0.496,0.442,0.219,0.397
0.588,0.410,0.241,0.573
0.549,0.479,0.263,0.752
0.408,0.610,0.249,0.815
0.423,0.547,0.231,0.519
0.464,0.383,0.178,0.604
0.626,0.607,0.380,0.676
0.550,0.622,0.342,0.754
0.409,0.381,0.156,0.477
0.578,0.408,0.236,0.348
0.588,0.471,0.277,0.556
0.589,0.491,0.289,0.493
0.498,0.527,0.263,0.610
0.454,0.421,0.191,0.121
0.384,0.411,0.158,0.816
0.633,0.506,0.321,0.682
0.486,0.615,0.299,0.581
0.369,0.340,0.125,0.666
0.491,0.638,0.313,0.686
0.589,0.308,0.181,0.300
0.282,0.368,0.104,0.921
0.455,0.491,0.223,0.660
0.434,0.346,0.150,0.520
0.396,0.514,0.204,0.653
0.589,0.693,0.408,0.930
0.609,0.511,0.312,0.670
0.315,0.529,0.167,0.693
0.592,0.446,0.264,0.410
0.421,0.392,0.165,0.475
0.781,0.397,0.310,0.544
0.430,0.470,0.202,0.729
0.886,0.543,0.481,0.407
0.537,0.699,0.375,0.851
0.512,0.437,0.223,0.639
0.434,0.418,0.181,0.367
0.491,0.732,0.359,0.534
0.391,0.416,0.163,0.585
0.435,0.464,0.202,0.516
0.443,0.764,0.339,0.463
0.733,0.585,0.429,0.751
0.495,0.642,0.318,0.577
0.379,0.195,0.074,0.222
0.452,0.546,0.247,0.407
0.275,0.377,0.104,0.330
0.488,0.437,0.213,0.554
0.274,0.391,0.107,0.648
0.403,0.595,0.240,0.329
0.459,0.472,0.217,0.764
0.398,0.339,0.135,0.571
0.242,0.359,0.087,0.583
0.514,0.428,0.220,0.520
0.554,0.423,0.235,0.673
0.247,0.377,0.093,0.556
0.722,0.332,0.240,0.586
0.393,0.406,0.160,0.417
0.756,0.455,0.344,0.247
0.356,0.507,0.180,0.595
0.531,0.539,0.286,0.382
0.520,0.670,0.349,0.348
0.343,0.492,0.169,0.517
0.445,0.358,0.159,0.436
0.342,0.395,0.135,0.464
0.584,0.395,0.231,0.723
0.683,0.371,0.254,0.421
0.352,0.355,0.125,0.442
0.478,0.562,0.269,0.748
0.422,0.453,0.191,0.611
0.482,0.455,0.219,0.800
0.600,0.628,0.376,0.420
0.564,0.725,0.409,0.506
0.672,0.268,0.180,0.331
0.361,0.499,0.180,0.804
0.529,0.614,0.325,0.457
0.321,0.582,0.187,0.224
0.416,0.463,0.193,0.336
0.489,0.306,0.149,0.774
0.476,0.467,0.222,0.497
0.690,0.620,0.428,0.359
0.771,0.529,0.408,0.505
0.566,0.280,0.158,0.495
0.299,0.525,0.157,0.426
0.290,0.650,0.189,0.593
0.522,0.482,0.252,0.416
0.467,0.317,0.148,0.644
0.598,0.674,0.403,0.549
0.698,0.647,0.451,0.320
0.476,0.415,0.198,0.500
0.443,0.319,0.141,0.043
0.496,0.382,0.190,0.651
0.349,0.495,0.173,0.568
0.407,0.686,0.279,0.364
0.514,0.451,0.232,0.558
0.455,0.240,0.109,0.859
0.224,0.440,0.099,0.419
0.631,0.464,0.293,0.507
0.507,0.494,0.251,0.458
0.613,0.617,0.378,0.427
0.548,0.494,0.271,0.441
0.623,0.579,0.360,0.485
0.435,0.379,0.165,0.661
0.280,0.638,0.178,0.439
0.489,0.512,0.250,0.390
0.582,0.608,0.354,0.450
0.624,0.405,0.252,0.410
0.633,0.557,0.353,0.554
0.231,0.524,0.121,0.494
0.564,0.382,0.215,0.189
0.275,0.471,0.130,0.427
0.581,0.446,0.259,0.354
0.188,0.272,0.051,0.673
0.330,0.792,0.261,0.577
0.327,0.224,0.073,0.714
0.461,0.402,0.185,0.488
0.430,0.465,0.200,0.341
0.478,0.578,0.276,0.712
0.440,0.335,0.147,0.289
0.564,0.331,0.187,0.570
0.448,0.727,0.326,0.547
0.363,0.639,0.232,0.463
0.439,0.525,0.230,0.228
0.558,0.537,0.300,0.394
0.502,0.334,0.168,0.394
0.480,0.502,0.241,0.711
0.301,0.764,0.230,0.434
0.674,0.486,0.327,0.371
0.349,0.468,0.163,0.414
0.567,0.452,0.256,0.625
0.248,0.618,0.153,0.539
0.478,0.460,0.220,0.457
0.590,0.529,0.312,0.144
0.555,0.479,0.266,0.513
0.725,0.278,0.202,0.560
0.268,0.616,0.165,0.362
0.447,0.308,0.138,0.628
0.310,0.120,0.037,0.569
0.580,0.584,0.338,0.752
0.845,0.524,0.443,0.664
0.599,0.487,0.292,0.617
0.515,0.424,0.218,0.571
0.621,0.438,0.272,0.129
0.444,0.512,0.227,0.499
0.398,0.520,0.207,0.567
0.410,0.538,0.221,0.632
0.564,0.373,0.210,0.740
0.592,0.560,0.331,0.572
0.620,0.431,0.267,0.482
0.518,0.558,0.289,0.461
0.496,0.326,0.162,0.769
0.633,0.432,0.274,0.348
0.541,0.763,0.413,0.606
0.460,0.221,0.102,0.395
0.370,0.576,0.213,0.642
0.796,0.473,0.376,0.325
0.660,0.370,0.244,0.347
0.269,0.624,0.168,0.412
0.378,0.317,0.120,0.523
0.439,0.677,0.297,0.490
0.498,0.506,0.252,0.639
0.667,0.537,0.358,0.651
0.467,0.640,0.299,0.552
0.541,0.379,0.205,0.378
0.547,0.724,0.396,0.512
0.619,0.525,0.325,0.318
0.489,0.358,0.175,0.329
0.367,0.614,0.225,0.444
0.385,0.459,0.177,0.341
0.322,0.358,0.115,0.834
0.479,0.337,0.162,0.613
0.534,0.551,0.295,0.794
0.521,0.563,0.294,0.415
0.506,0.289,0.146,0.567
0.606,0.515,0.312,0.479
0.571,0.444,0.253,0.513
0.525,0.478,0.251,0.500
0.494,0.629,0.311,0.304
0.621,0.643,0.399,0.451
0.479,0.424,0.203,0.850
0.476,0.326,0.155,0.388
0.308,0.257,0.079,0.805
0.189,0.639,0.121,0.397
0.476,0.643,0.306,0.186
0.393,0.667,0.262,0.905
0.472,0.553,0.261,0.415
0.547,0.580,0.317,0.700
0.549,0.490,0.269,0.614
0.594,0.504,0.300,0.477
0.473,0.603,0.285,0.339
0.539,0.604,0.325,0.456
0.402,0.589,0.237,0.578
0.711,0.281,0.199,0.393
0.526,0.446,0.235,0.377
0.718,0.686,0.493,0.304
0.564,0.561,0.316,0.542
0.443,0.412,0.182,0.480
0.680,0.513,0.349,0.624
0.454,0.491,0.223,0.455
0.373,0.743,0.277,0.546
0.607,0.357,0.217,0.672
0.418,0.550,0.230,0.450
0.460,0.422,0.194,0.584
0.664,0.659,0.438,0.609
0.540,0.556,0.300,0.705
0.456,0.428,0.195,0.521
0.338,0.405,0.137,0.703
0.403,0.556,0.224,0.554
0.586,0.775,0.455,0.519
0.397,0.394,0.157,0.357
0.446,0.364,0.162,0.472
0.454,0.366,0.166,0.476
0.604,0.299,0.181,0.679
0.705,0.451,0.318,0.384
0.349,0.563,0.196,0.750
0.680,0.513,0.349,0.392
0.621,0.655,0.407,0.565
0.345,0.445,0.153,0.413
0.575,0.477,0.274,0.462
0.557,0.426,0.237,0.597
0.336,0.622,0.209,0.244
0.316,0.485,0.153,0.583
0.462,0.608,0.281,0.541
0.437,0.633,0.277,0.275
0.353,0.405,0.143,0.530
0.653,0.454,0.297,0.643
0.559,0.365,0.204,0.878
0.432,0.549,0.237,0.228
0.557,0.431,0.240,0.630
0.587,0.529,0.311,0.661
0.639,0.430,0.275,0.560
0.412,0.573,0.236,0.476
0.559,0.513,0.287,0.484
0.616,0.533,0.328,0.456
0.459,0.495,0.227,0.446
0.530,0.635,0.337,0.336
0.695,0.763,0.530,0.515
0.536,0.639,0.343,0.693
0.369,0.386,0.143,0.743
0.523,0.450,0.235,0.772
0.355,0.488,0.173,0.340
0.502,0.508,0.255,0.762
0.419,0.584,0.245,0.567
0.475,0.410,0.195,0.718
0.673,0.395,0.266,0.400
0.521,0.512,0.267,0.523
0.460,0.332,0.153,0.594
0.378,0.430,0.162,0.346
0.472,0.254,0.120,0.598
0.238,0.372,0.089,0.232
0.676,0.305,0.206,0.232
0.569,0.293,0.167,0.767
0.309,0.427,0.132,0.311
0.649,0.401,0.260,0.274
0.395,0.500,0.197,0.487
0.600,0.603,0.362,0.188
0.620,0.482,0.299,0.322
0.473,0.475,0.225,0.663
0.673,0.444,0.299,0.757
0.532,0.607,0.323,0.537
0.494,0.529,0.261,0.642
0.701,0.388,0.272,0.261
0.381,0.280,0.107,0.540
0.596,0.608,0.363,0.444
0.569,0.355,0.202,0.799
0.517,0.474,0.245,0.440
0.684,0.581,0.398,0.748
0.568,0.532,0.302,0.463
0.458,0.543,0.249,0.357
0.619,0.609,0.377,0.589
0.465,0.523,0.244,0.509
