6.272,5.429,11.123,378.683
9.687,3.738,3.777,136.796
9.967,1.672,5.804,96.712
10.757,3.920,5.771,243.381
3.183,4.884,5.628,87.504
4.307,3.227,5.851,81.339
6.603,4.661,5.776,177.771
1.378,2.586,4.698,16.742
9.133,2.671,3.441,83.950
3.689,4.407,1.192,19.378
1.301,4.657,7.895,47.845
14.704,2.539,13.587,507.281
8.863,2.294,5.917,120.287
2.855,1.352,3.139,12.120
8.444,2.198,7.304,135.546
9.113,5.382,6.071,297.753
4.943,2.158,5.563,59.342
8.326,3.746,2.736,85.354
3.149,2.415,5.715,43.463
2.572,2.215,7.586,43.222
1.616,1.375,7.478,16.617
5.925,5.603,3.494,116.011
0.538,4.584,3.701,9.130
0.939,1.462,6.963,9.554
24.357,1.174,3.652,104.394
4.097,6.047,11.015,272.876
6.137,13.957,3.582,306.816
10.483,2.895,1.531,46.454
7.733,2.085,11.156,179.883
1.555,2.386,0.643,2.385
2.112,13.880,2.182,63.956
6.527,2.991,5.671,110.696
13.606,4.017,6.192,338.445
5.664,0.983,4.887,27.222
5.384,5.963,6.718,215.722
4.114,1.343,0.582,3.217
2.943,13.332,0.782,30.690
0.508,4.030,0.977,2.000
10.626,2.024,1.645,35.364
1.626,6.576,8.413,89.977
3.047,5.229,8.125,129.460
3.726,2.145,5.130,40.995
4.989,8.017,6.834,273.328
0.849,14.098,6.617,79.164
11.245,7.173,10.225,824.767
6.347,11.642,5.612,414.657
5.325,4.148,5.125,113.209
5.017,8.296,4.146,172.552
5.317,8.276,0.255,11.233
7.074,7.801,2.636,145.476
1.966,2.221,3.647,15.931
5.707,4.260,8.649,210.282
1.510,0.545,3.190,2.626
5.264,4.628,5.767,140.487
4.058,4.632,1.111,20.881
0.727,1.384,4.401,4.428
3.633,13.443,14.093,688.218
12.220,9.579,8.908,1042.595
5.388,5.416,1.903,55.531
3.101,3.653,0.810,9.180
0.153,16.783,4.648,11.963
5.951,8.881,4.593,242.745
2.629,4.104,9.482,102.297
8.876,5.288,3.216,150.946
6.890,0.764,11.252,59.266
0.569,0.819,0.473,0.220
4.251,3.106,3.292,43.461
5.655,7.126,1.915,77.167
5.923,7.297,4.939,213.444
4.064,8.185,6.728,223.785
4.868,3.959,1.195,23.024
10.940,5.020,8.044,441.760
6.666,9.339,1.110,69.101
4.197,17.931,0.651,48.997
5.011,4.991,2.896,72.425
6.683,5.490,3.591,131.722
4.315,3.564,2.069,31.813
8.945,18.068,7.168,1158.398
10.603,11.383,1.379,166.444
7.221,2.192,3.241,51.284
18.639,3.428,0.808,51.639
7.303,0.511,7.875,29.374
2.820,2.175,11.037,67.674
5.645,19.498,5.398,594.224
4.096,4.164,10.087,172.056
1.401,6.232,8.333,72.754
6.951,0.494,3.559,12.231
2.955,13.733,3.902,158.377
2.893,3.762,6.484,70.556
3.843,1.703,2.707,17.713
0.816,5.185,3.269,13.833
3.651,5.494,5.796,116.254
3.041,13.444,1.683,68.788
4.451,9.989,2.120,94.273
17.359,4.120,4.123,294.851
3.648,4.302,11.932,187.247
3.682,4.136,14.481,220.538
5.551,2.530,1.610,22.607
1.659,7.021,6.031,70.231
2.060,2.345,6.163,29.766
5.724,12.614,10.312,744.625
2.246,4.112,3.566,32.935
2.666,8.111,0.539,11.666
7.420,6.500,6.704,323.322
7.345,13.618,4.154,415.510
2.438,4.551,8.829,97.962
8.717,7.621,2.698,179.227
3.271,5.230,2.242,38.363
14.583,1.153,4.423,74.354
4.513,15.355,10.680,740.087
10.469,2.392,6.949,173.999
5.116,10.917,4.045,225.898
4.527,4.807,3.814,82.998
6.379,5.743,4.210,154.228
7.842,2.815,1.861,41.078
1.911,4.440,7.023,59.581
1.601,5.033,11.110,89.540
1.299,9.545,12.675,157.088
4.778,4.141,3.859,76.356
6.532,2.083,10.317,140.374
0.889,5.533,5.142,25.303
5.831,9.620,7.783,436.560
5.292,4.097,3.739,81.062
5.092,3.210,9.010,147.277
12.282,4.919,4.060,245.271
1.340,1.996,0.896,2.398
9.213,3.225,7.266,215.858
9.248,6.295,2.989,174.032
5.216,3.241,5.729,96.852
4.370,3.238,9.792,138.577
8.010,7.739,8.499,526.835
4.855,1.558,0.210,1.589
4.421,1.976,2.345,20.488
1.740,4.941,3.670,31.559
3.079,4.881,2.109,31.692
2.640,7.743,5.286,108.061
8.960,7.132,4.750,303.537
1.028,5.255,11.921,64.380
10.318,8.146,4.898,411.708
3.464,8.700,4.427,133.403
3.506,4.247,20.588,306.563
7.001,1.930,3.118,42.117
3.731,4.355,7.978,129.640
1.114,8.369,9.447,88.096
11.546,2.543,5.134,150.764
3.300,20.216,2.073,138.272
8.952,0.996,4.482,39.983
14.299,1.541,4.560,100.496
6.406,4.571,5.879,172.162
8.874,3.914,5.034,174.870
2.337,5.257,4.215,51.780
1.323,5.866,3.743,29.050
3.463,1.409,6.918,33.763
3.508,3.132,4.305,47.297
1.683,1.021,2.405,4.132
2.778,4.735,11.992,157.718
3.986,2.070,4.187,34.547
7.056,1.216,5.394,46.292
11.110,4.312,3.756,179.937
9.242,2.807,1.519,39.409
6.593,5.094,2.268,76.190
2.955,8.462,7.268,181.720
11.452,2.107,2.835,68.421
3.200,6.352,2.651,53.888
1.386,3.389,8.871,41.681
12.822,13.788,1.881,332.526
4.333,2.565,6.883,76.500
19.411,8.890,12.332,2128.272
3.423,1.984,0.538,3.652
6.109,3.946,5.466,131.776
3.591,5.053,3.092,56.107
9.388,2.323,2.854,62.232
10.217,10.651,5.761,626.889
12.858,3.656,0.601,28.234
3.331,3.424,3.490,39.803
4.308,1.274,2.753,15.116
7.696,11.131,1.066,91.346
3.098,2.568,0.600,4.774
1.421,4.882,7.350,50.977
2.678,7.574,2.087,42.328
6.472,2.821,5.072,92.601
5.725,16.806,1.166,112.212
5.431,3.156,8.403,144.022
1.898,9.503,3.147,56.743
6.805,5.932,1.530,61.767
12.910,3.594,6.735,312.541
3.344,0.399,6.294,8.394
6.623,4.194,3.563,98.961
7.622,2.009,7.905,121.030
12.133,6.491,4.641,365.496
10.197,5.570,2.184,124.043
7.012,1.251,3.554,31.171
2.447,6.663,4.073,66.403
9.722,12.540,4.667,568.949
4.941,6.397,3.363,106.319
0.998,13.252,4.188,55.376
1.941,2.785,4.716,25.501
10.693,2.099,3.975,89.208
4.811,1.856,1.292,11.533
1.092,1.195,1.144,1.493
1.914,3.987,0.357,2.726
2.489,2.320,5.364,30.972
8.171,12.464,5.393,549.197
1.835,3.804,1.184,8.264
5.395,3.763,8.962,181.955
10.835,2.208,4.114,98.429
4.447,8.263,18.027,662.474
0.851,2.807,15.970,38.125
14.265,3.536,2.136,107.731
7.925,1.202,8.879,84.562
2.540,3.319,5.505,46.403
3.933,1.447,3.284,18.687
7.989,19.664,0.374,58.699
1.010,11.086,4.507,50.483
3.149,5.432,3.240,55.424
3.624,9.267,2.638,88.601
4.897,4.335,1.541,32.721
11.541,4.962,8.292,474.792
2.897,3.822,7.598,84.138
8.403,10.739,2.880,259.858
3.785,6.061,7.576,173.810
8.377,3.258,6.627,180.877
10.370,8.997,5.609,523.302
12.927,0.893,6.049,69.834
2.092,13.488,4.170,117.668
0.807,6.313,10.294,52.447
5.498,5.397,4.213,125.039
9.644,5.499,5.140,272.592
4.467,13.177,6.170,363.179
9.756,3.777,17.573,647.541
3.114,9.889,3.330,102.535
9.765,9.400,3.916,359.449
4.890,11.784,4.836,278.675
5.630,2.557,1.378,19.840
7.318,1.795,0.490,6.444
6.017,10.655,3.479,223.002
3.628,7.065,2.057,52.707
4.520,4.039,17.615,321.658
15.554,12.117,5.622,1059.647
10.715,0.536,0.703,4.037
14.663,13.173,1.947,376.057
8.580,9.277,0.787,62.661
5.373,8.012,9.659,415.811
21.468,2.609,4.404,246.629
8.539,1.979,8.402,142.026
1.293,7.812,15.658,158.167
4.239,12.794,6.066,328.966
9.359,4.832,8.694,393.217
7.265,6.587,10.632,508.804
16.967,9.055,6.304,968.543
2.983,3.453,2.468,25.424
1.202,0.989,6.733,8.005
1.743,2.783,0.783,3.800
3.079,9.355,3.770,108.589
10.367,2.731,5.484,155.278
6.799,0.221,4.778,7.173
10.840,4.481,7.044,342.163
21.546,6.319,8.198,1116.187
9.342,3.388,1.980,62.682
6.505,4.281,3.917,109.075
5.985,6.008,2.970,106.800
9.591,3.015,7.420,214.559
7.955,2.156,1.194,20.478
10.165,2.293,2.213,51.588
9.140,15.178,7.030,975.239
1.868,9.281,0.972,16.860
8.024,2.798,9.582,215.127
1.907,10.137,7.032,135.925
2.374,2.139,2.428,12.329
5.227,10.500,9.557,524.485
5.412,5.462,8.641,255.388
9.059,1.114,4.855,48.976
7.433,13.126,6.456,629.965
6.632,10.121,1.960,131.570
1.671,1.476,10.480,25.854
2.532,5.189,7.490,98.429
1.953,1.560,7.914,24.117
2.446,1.895,2.493,11.554
11.840,12.467,1.828,269.863
12.531,7.871,4.996,492.754
1.442,3.389,6.361,31.098
2.879,12.639,9.474,344.782
31.186,14.138,14.480,6384.524
3.352,27.568,5.020,463.898
6.401,3.116,5.349,106.704
7.556,4.879,4.042,149.016
6.047,1.418,0.531,4.557
5.445,1.258,13.200,90.456
1.525,1.482,13.749,31.063
10.399,3.019,3.583,112.485
3.878,7.981,6.393,197.861
11.866,5.345,1.425,90.359
4.639,1.582,6.866,50.389
2.806,10.542,2.748,81.284
1.649,3.445,2.173,12.343
30.505,15.671,11.067,5290.386
14.790,1.634,9.714,234.791
2.885,12.283,2.226,78.854
8.033,0.452,8.975,32.553
6.200,2.275,5.219,73.618
6.404,2.044,3.746,49.032
7.882,6.670,1.332,70.001
9.840,10.206,4.192,420.949
14.256,7.082,1.793,181.047
2.428,2.050,2.556,12.722
9.657,5.299,4.060,207.759
9.127,4.944,6.196,279.576
2.012,12.502,1.101,27.706
9.353,2.219,8.004,166.148
7.028,4.025,4.817,136.253
7.007,6.291,8.073,355.845
1.897,9.207,10.991,191.983
3.877,8.566,5.978,198.554
1.327,0.914,3.945,4.784
1.027,4.507,5.204,24.095
6.343,2.782,1.181,20.843
2.712,16.604,2.509,112.961
5.790,10.591,2.006,123.007
1.114,3.491,1.232,4.792
7.107,12.118,4.992,429.941
1.924,3.521,5.158,34.943
3.499,2.234,3.977,31.087
9.825,1.895,4.099,76.326
2.223,11.467,4.362,111.205
12.253,6.884,3.720,313.795
9.736,4.826,4.492,211.023
1.945,25.287,1.421,69.878
3.398,3.008,17.492,178.785
11.472,4.705,0.812,43.838
7.971,1.252,3.902,38.947
3.987,2.935,4.117,48.168
2.797,7.981,2.753,61.466
13.863,6.722,22.102,2059.633
5.070,22.819,1.736,200.855
2.720,1.816,8.606,42.501
12.705,9.953,11.838,1496.988
3.875,10.211,1.824,72.179
3.087,3.722,1.733,19.912
2.253,5.181,14.007,163.488
8.644,2.323,1.674,33.602
1.101,9.185,13.798,139.519
3.332,1.312,4.925,21.524
20.248,7.899,0.515,82.383
6.647,3.267,3.829,83.172
11.240,3.818,6.786,291.222
4.765,6.239,0.185,5.489
15.943,2.558,2.839,115.760
14.225,5.186,0.559,41.211
9.536,12.319,1.084,127.305
2.973,9.546,8.492,241.034
2.221,2.876,2.380,15.203
2.532,5.536,6.539,91.653
7.365,2.528,2.401,44.694
13.301,3.462,11.851,545.709
12.152,12.345,16.044,2406.868
3.180,2.616,8.525,70.916
3.874,24.145,1.939,181.378
12.401,10.636,6.720,886.368
2.042,3.732,12.755,97.212
2.615,1.980,0.622,3.219
1.629,19.389,0.543,17.163
2.849,5.252,2.696,40.345
3.965,3.441,3.853,52.565
7.851,9.224,5.848,423.468
0.650,7.446,1.409,6.822
2.192,7.861,3.475,59.873
7.935,6.622,1.146,60.241
7.423,10.584,8.903,699.406
1.981,9.275,3.134,57.577
7.481,4.804,1.068,38.391
4.795,2.045,1.943,19.048
2.569,4.097,11.097,116.810
8.070,3.788,7.609,232.613
3.573,1.643,11.836,69.471
11.888,8.080,5.751,552.422
2.599,4.669,7.639,92.690
6.057,1.082,4.623,30.309
2.470,4.398,5.406,58.732
2.559,1.239,6.223,19.729
4.775,5.009,15.111,361.443
6.229,13.722,6.116,522.773
4.989,4.150,7.848,162.487
9.111,14.765,12.078,1624.893
3.301,6.408,2.943,62.258
5.657,8.263,0.808,37.761
6.726,1.427,6.681,64.141
13.652,25.964,3.210,1137.839
12.627,6.476,3.796,310.431
8.925,0.965,5.294,45.581
10.054,17.588,0.606,107.092
15.920,6.816,1.615,175.213
2.184,6.075,4.312,57.196
7.999,5.063,7.465,302.323
1.440,4.063,8.343,48.821
13.498,4.982,11.039,742.353
2.114,22.869,2.346,113.417
1.208,2.652,5.766,18.468
4.374,11.534,2.661,134.241
5.022,10.235,5.052,259.678
5.943,21.454,5.407,689.303
2.752,7.984,5.518,121.248
7.526,2.907,7.063,154.496
14.747,5.241,2.152,166.336
4.363,8.432,7.989,293.860
9.942,21.989,5.558,1215.081
11.048,3.556,9.016,354.238
1.809,12.685,9.766,224.154
6.181,1.668,9.425,97.162
8.852,1.528,18.146,245.516
0.413,6.293,21.959,57.110
6.195,8.109,5.972,300.018
1.726,3.354,6.338,36.689
6.514,4.317,5.644,158.728
10.622,2.197,1.853,43.238
4.601,7.398,11.828,402.600
6.837,2.693,2.738,50.394
1.567,4.089,6.720,43.051
8.079,5.704,6.210,286.193
2.643,4.901,8.802,114.016
2.544,5.241,1.444,19.253
9.010,3.289,2.772,82.160
5.390,5.486,5.897,174.363
0.648,7.536,0.385,1.880
8.432,6.284,9.670,512.411
1.107,3.809,6.884,29.034
3.763,4.509,4.130,70.073
4.619,5.805,8.916,239.052
4.345,3.034,2.298,30.293
9.517,3.215,3.097,94.731
6.966,5.725,1.867,74.462
9.101,7.892,10.965,787.478
1.771,8.830,4.765,74.527
11.046,3.144,4.495,156.126
4.923,1.641,8.858,71.551
4.781,2.454,7.125,83.610
5.108,4.133,3.594,75.871
10.537,13.412,3.212,453.889
19.830,10.415,5.271,1088.491
3.095,6.285,4.381,85.219
7.743,8.505,8.450,556.444
4.751,25.827,2.008,246.449
4.320,5.315,3.464,79.523
3.799,6.321,0.966,23.191
9.590,7.111,2.557,174.364
0.811,8.637,2.179,15.257
18.465,4.287,2.606,206.248
5.045,0.725,0.237,0.866
7.644,15.124,0.092,10.604
3.927,1.825,4.509,32.317
3.330,14.578,2.769,134.399
8.269,2.285,0.291,5.504
5.659,2.869,1.986,32.240
18.438,6.509,3.309,397.082
6.739,4.277,4.395,126.704
5.842,3.472,13.372,271.225
11.100,4.821,4.223,226.007
8.269,4.546,4.301,161.669
1.916,7.243,4.604,63.906
7.739,3.200,1.217,30.137
9.165,6.053,0.577,32.016
1.948,6.659,6.615,85.817
14.138,10.514,4.976,739.589
1.009,5.994,13.842,83.691
25.986,6.651,2.034,351.482
3.628,7.049,2.389,61.095
1.559,10.179,0.931,14.767
3.124,11.892,9.957,369.923
7.545,3.176,2.996,71.803
15.529,6.912,4.754,510.271
9.936,2.039,1.914,38.786
4.774,3.803,6.156,111.780
1.309,3.224,12.408,52.355
2.572,3.993,6.363,65.350
5.396,2.875,2.875,44.607
15.130,4.980,5.863,441.770
11.096,5.236,9.940,577.454
4.653,1.536,8.648,61.815
1.463,10.131,3.183,47.180
7.140,3.886,6.380,177.005
12.322,3.002,3.418,126.422
0.330,8.957,3.411,10.072
18.005,7.335,4.495,593.645
4.791,4.554,1.438,31.375
2.741,16.221,2.672,118.810
4.092,9.734,3.243,129.146
9.202,5.114,2.191,103.090
7.886,6.590,6.948,361.059
7.126,6.048,8.003,344.895
8.485,3.537,5.981,179.476
2.191,9.330,4.990,101.987
5.753,1.843,2.780,29.475
2.334,4.756,6.119,67.907
4.421,4.287,5.248,99.471
10.073,7.034,3.541,250.859
9.703,0.489,7.714,36.565
4.959,3.473,3.400,58.545
1.220,1.642,18.395,36.847
4.268,6.125,13.337,348.596
3.361,7.571,0.868,22.088
2.847,1.559,16.793,74.541
15.634,0.836,5.017,65.576
2.299,5.765,8.809,116.730
5.128,0.463,4.705,11.163
5.216,2.833,3.121,46.123
3.216,4.618,2.849,42.318
1.937,9.253,3.804,68.178
5.014,6.921,2.803,97.272
7.844,11.544,1.187,107.486
4.267,2.602,4.670,51.844
16.644,7.363,3.069,376.082
1.191,6.510,4.684,36.313
1.823,10.213,2.662,49.577
1.228,2.029,7.644,19.040
11.275,3.505,6.906,272.895
9.940,12.817,6.677,850.602
4.106,10.114,7.892,327.739
6.423,15.795,4.169,422.966
9.455,5.445,2.902,149.415
11.274,4.003,2.708,122.188
4.965,3.068,2.304,35.085
0.818,1.285,1.835,1.928
4.172,6.039,9.364,235.951
9.268,1.883,9.913,172.966
7.870,8.521,9.062,607.702
1.867,3.794,10.652,75.441
5.977,5.417,3.669,118.791
3.445,2.269,5.859,45.809
1.316,7.968,4.179,43.817
1.356,7.800,12.998,137.515
14.084,1.103,6.118,95.075
6.913,7.600,2.057,108.054
7.748,5.419,4.304,180.697
3.639,12.086,5.545,243.820
12.900,9.723,12.654,1587.231
4.520,2.124,8.961,86.034
7.872,7.247,7.258,414.056
4.127,5.240,4.525,97.855
3.951,2.686,7.851,83.310
2.046,5.316,7.767,84.501
2.947,13.824,4.202,171.153
5.924,6.202,2.037,74.824
14.876,8.816,10.107,1325.521
12.547,7.353,1.115,102.901
6.100,2.837,7.571,131.007
9.119,3.863,5.110,180.032
3.059,6.321,6.052,117.004
4.035,4.142,3.905,65.258
5.298,4.019,4.262,90.768
3.920,5.540,13.525,293.771
1.231,5.006,4.442,27.378
4.063,4.397,18.095,323.313
5.030,7.067,4.218,149.938
13.469,1.983,13.170,351.841
2.534,8.481,9.401,202.032
2.276,7.680,4.017,70.228
12.591,5.427,3.177,217.092
2.730,8.446,19.931,459.569
2.679,8.471,0.699,15.860
2.342,1.293,2.337,7.076
6.518,4.046,3.160,83.336
5.003,3.761,7.977,150.120
10.113,2.132,1.567,33.775
2.041,10.126,3.769,77.887
6.666,7.231,8.691,418.922
3.653,0.751,1.569,4.304
2.660,16.339,2.613,113.561
4.598,5.183,4.008,95.521
3.992,5.648,6.740,151.968
7.309,9.715,4.296,305.047
2.235,7.331,1.796,29.424
14.213,6.410,7.976,726.692
6.488,7.073,9.021,413.975
5.717,6.679,10.504,401.097
4.603,10.861,10.954,547.654
2.878,23.036,4.100,271.832
6.254,3.257,2.885,58.770
9.008,15.057,4.560,618.482
8.668,3.748,7.453,242.144
1.081,7.309,7.117,56.215
0.994,3.408,2.235,7.572
1.680,4.088,6.988,47.995
1.935,7.778,3.914,58.926
6.461,7.454,5.177,249.323
11.698,2.547,6.854,204.254
5.013,6.433,5.869,189.242
5.611,1.800,5.382,54.356
2.689,3.406,9.172,84.007
11.893,1.694,4.719,95.101
3.319,7.544,9.027,226.044
1.282,13.017,10.195,170.143
12.885,9.753,2.979,374.406
0.156,4.243,1.247,0.823
8.344,8.897,2.412,179.082
0.770,5.650,8.419,36.621
5.112,20.688,4.038,427.060
7.628,2.409,4.255,78.181
6.849,5.455,1.700,63.514
0.451,3.638,3.447,5.651
2.354,3.969,3.326,31.068
0.543,7.512,3.033,12.371
1.123,4.829,2.235,12.126
4.275,4.376,2.087,39.033
5.812,2.568,8.280,123.599
9.402,2.341,1.039,22.878
7.265,10.995,5.237,418.329
5.270,16.578,6.629,579.087
4.377,3.291,1.582,22.794
1.594,14.559,5.746,133.336
6.058,3.335,8.127,164.195
0.394,4.695,8.004,14.807
5.150,2.372,6.268,76.587
9.552,9.896,3.929,371.427
6.337,6.196,7.810,306.653
1.684,5.012,6.579,55.512
6.641,1.379,3.015,27.623
7.685,2.491,4.990,95.526
6.023,14.083,0.848,71.925
2.639,6.456,3.064,52.212
8.604,1.472,17.346,219.665
8.369,7.339,7.587,465.990
6.629,3.445,2.041,46.602
6.984,6.283,1.255,55.076
4.378,1.868,6.430,52.581
5.350,10.589,12.653,716.813
6.824,15.120,5.293,546.176
5.944,7.650,5.144,233.919
7.581,2.761,0.964,20.167
3.563,2.491,4.723,41.920
3.499,2.278,1.654,13.180
3.170,5.032,3.799,60.616
4.248,3.058,13.241,171.984
4.499,1.199,2.597,14.005
5.330,2.640,15.423,217.038
6.701,3.755,7.210,181.432
13.997,3.978,2.641,147.066
2.505,2.351,8.754,51.556
4.362,3.800,20.139,333.854
3.851,2.389,4.816,44.299
3.529,13.375,3.131,147.794
3.083,2.325,4.499,32.242
1.406,1.533,3.295,7.101
3.227,0.767,5.451,13.483
2.482,6.562,7.999,130.265
6.237,4.871,3.617,109.883
3.811,6.861,7.585,198.358
3.530,5.034,9.466,168.241
3.122,6.473,5.824,117.696
7.286,0.477,0.602,2.092
3.415,9.390,1.694,54.309
6.132,2.884,8.465,149.676
0.547,1.524,9.956,8.305
21.867,8.158,1.228,219.162
4.006,10.215,13.375,547.333
4.372,2.972,1.512,19.653
13.051,2.913,5.921,225.074
2.196,1.496,7.595,24.946
1.354,4.647,9.169,57.706
8.165,4.306,3.449,121.269
4.706,1.208,6.284,35.726
2.158,7.737,7.755,129.499
7.900,5.967,6.921,326.247
9.889,6.013,3.861,229.610
4.410,2.181,0.732,7.036
3.044,14.262,3.314,143.856
6.702,1.012,3.325,22.560
10.746,3.971,11.944,509.728
0.872,3.769,6.536,21.485
8.993,6.978,2.440,153.102
3.831,1.484,3.936,22.372
7.841,2.937,10.660,245.461
8.411,6.486,8.076,440.608
10.160,8.941,12.665,1150.531
0.377,4.765,15.512,27.892
4.031,3.412,5.699,78.392
1.805,2.998,27.621,149.505
8.428,1.611,7.198,97.726
15.796,7.774,5.681,697.618
8.315,9.982,4.488,372.520
1.702,7.231,8.537,105.077
9.593,4.168,4.621,184.791
15.946,15.457,5.175,1275.545
12.663,15.992,2.991,605.712
5.894,5.466,3.832,123.447
6.182,18.346,10.095,1144.807
3.013,3.840,5.141,59.485
9.400,10.672,1.559,156.427
3.028,6.775,9.587,196.699
4.770,7.187,5.071,173.849
4.300,3.653,4.925,77.347
8.519,9.573,2.351,191.723
17.356,1.454,5.501,138.834
15.139,3.333,10.564,533.069
5.157,11.272,2.051,119.252
9.523,0.806,1.738,13.342
9.903,8.211,3.389,275.578
3.848,3.835,3.563,52.584
0.443,5.440,1.191,2.871
13.489,3.058,12.773,526.857
8.003,2.669,2.563,54.761
4.496,2.331,3.530,36.999
4.790,9.599,10.403,478.298
1.860,2.160,7.006,28.155
1.934,4.847,5.791,54.276
7.810,3.902,2.223,67.760
3.716,6.973,14.275,369.878
8.412,14.064,1.937,229.209
10.287,6.300,3.457,224.048
5.871,3.567,5.977,125.179
4.701,10.693,3.826,192.321
4.078,8.834,6.199,223.313
9.416,4.770,2.054,92.236
4.805,8.418,1.848,74.741
1.190,2.446,5.226,15.211
5.255,3.620,4.752,90.384
14.129,5.505,3.969,308.706
4.367,8.119,8.478,300.574
10.688,7.817,6.347,530.277
1.971,9.652,3.286,62.505
0.279,3.128,9.667,8.434
10.675,4.678,3.453,172.426
6.029,3.174,7.655,146.496
2.846,3.379,2.331,22.420
10.346,7.694,3.038,241.823
5.159,5.038,10.341,268.820
7.930,8.166,4.931,319.300
2.196,15.737,3.714,128.344
1.936,3.750,3.898,28.301
3.374,3.156,2.442,26.004
8.582,11.004,5.373,507.376
2.484,2.655,11.700,77.166
1.891,2.162,17.549,71.733
9.184,2.690,5.010,123.786
11.629,1.868,5.449,118.377
0.396,4.431,6.003,10.546
0.924,4.698,14.700,63.782
4.019,5.446,6.422,140.546
4.061,8.813,8.039,287.689
3.701,3.964,6.796,99.707
8.030,5.712,7.469,342.563
2.672,6.708,3.490,62.548
3.121,2.385,9.268,68.989
4.205,6.908,10.757,312.464
5.933,0.743,1.672,7.374
3.595,2.502,31.477,283.122
5.789,4.883,3.641,102.906
9.228,5.582,1.558,80.277
15.348,4.455,3.717,254.185
0.674,11.639,4.110,32.256
2.694,2.230,7.309,43.905
1.823,6.547,4.985,59.511
10.530,8.615,3.107,281.871
1.522,10.627,0.855,13.830
7.605,12.171,3.445,318.877
3.821,5.128,1.619,31.712
2.748,0.763,8.716,18.277
2.940,7.853,4.319,99.706
8.895,10.036,4.693,418.923
2.349,10.426,6.977,170.885
9.597,3.586,4.786,164.728
1.406,6.565,13.220,122.029
2.949,7.646,5.297,119.416
13.797,1.326,1.435,26.238
5.326,4.648,3.887,96.223
3.910,12.174,14.098,671.009
2.627,4.816,8.226,104.087
4.202,12.290,6.162,318.247
16.110,6.017,5.345,518.071
16.064,8.723,9.217,1291.582
5.290,7.975,16.400,691.876
1.180,8.840,0.749,7.811
3.090,4.140,2.520,32.237
7.018,7.265,0.684,34.867
3.461,4.821,1.368,22.825
11.248,1.297,2.536,37.013
4.423,2.563,1.523,17.271
0.775,9.602,11.303,84.062
2.237,4.385,3.882,38.087
11.043,0.573,1.629,10.311
2.808,0.441,9.033,11.193
1.116,6.844,12.777,97.576
3.505,1.798,8.010,50.491
2.875,9.560,3.289,90.400
11.349,6.873,8.535,665.776
3.676,6.132,1.670,37.650
5.116,5.346,9.852,269.498
2.215,5.144,3.297,37.568
14.349,7.457,12.009,1284.958
6.135,3.890,26.040,621.465
2.211,11.165,3.730,92.095
2.624,4.071,2.446,26.125
6.734,2.121,3.488,49.825
12.405,4.151,3.846,198.022
1.891,5.008,7.573,71.702
5.593,4.267,2.011,47.997
3.819,0.716,2.116,5.785
4.194,3.062,2.436,31.281
4.888,4.240,8.534,176.853
5.642,0.586,8.873,29.312
2.517,3.882,25.826,252.295
2.243,15.170,8.624,293.397
2.728,4.539,4.577,56.679
0.332,8.807,1.091,3.189
8.598,15.883,13.511,1845.069
6.373,14.569,22.330,2073.132
8.087,0.954,5.444,42.010
4.523,2.949,6.473,86.349
8.156,0.724,6.890,40.661
17.885,1.270,6.399,145.356
7.680,5.947,12.295,561.557
6.588,8.306,8.068,441.533
2.194,10.732,5.970,140.584
10.409,7.401,12.106,932.533
1.876,3.089,2.799,16.224
2.519,7.782,6.685,131.044
1.797,2.167,2.310,8.995
4.904,1.049,5.444,28.000
2.601,6.778,6.716,118.408
1.235,10.010,1.266,15.652
5.829,0.640,1.828,6.821
1.508,4.064,13.507,82.750
3.877,3.267,1.056,13.373
4.582,2.335,5.625,60.172
7.003,3.588,10.834,272.248
10.408,0.805,4.793,40.166
10.888,3.675,6.199,248.039
5.240,2.125,2.298,25.589
4.801,4.286,7.767,159.844
3.582,7.689,3.651,100.564
5.891,1.622,8.767,83.757
4.456,3.797,11.654,197.186
4.380,7.806,12.320,421.248
3.050,5.007,1.996,30.471
13.344,1.033,4.020,55.398
0.230,6.424,3.208,4.734
1.366,5.078,7.367,51.085
4.946,7.656,2.537,96.082
5.450,8.537,24.200,1125.950
3.661,0.836,2.136,6.541
16.087,7.351,2.145,253.638
6.295,4.426,1.090,30.382
1.775,5.760,11.767,120.279
14.253,5.594,8.535,680.429
4.980,1.833,4.120,37.618
4.430,3.978,1.089,19.185
6.135,6.139,3.774,142.115
2.134,5.959,3.115,39.613
1.342,2.394,6.045,19.427
3.474,1.249,3.012,13.066
3.301,12.586,1.496,62.162
2.479,3.426,9.030,76.693
7.314,5.631,2.806,115.553
2.937,9.744,5.684,162.650
12.524,4.326,11.178,605.573
9.382,6.528,3.449,211.219
4.937,4.713,3.144,73.157
10.485,4.972,3.308,172.457
8.149,2.737,7.549,168.393
8.439,5.878,2.833,140.540
3.751,10.288,3.868,149.264
4.427,1.338,9.597,56.832
1.347,6.269,1.392,11.752
10.335,12.604,9.947,1295.739
7.240,7.433,1.803,97.037
2.523,5.230,8.665,114.329
2.507,1.816,0.920,4.191
