7.530,2.308,17.380,1.552,1.000,1.000
0.102,1.047,0.107,5.671,1.000,1.000
5.166,1.685,8.704,0.200,1.000,1.000
6.281,1.380,8.666,0.953,1.000,1.000
3.397,2.908,9.880,2.815,1.000,1.000
3.990,1.515,6.046,9.840,1.000,1.000
16.780,0.999,16.757,4.495,1.000,1.000
2.777,1.504,4.177,3.512,1.000,1.000
4.545,2.146,9.756,7.785,1.000,1.000
0.403,8.427,3.392,1.098,1.000,1.000
7.722,2.743,21.179,2.944,1.000,1.000
0.321,1.324,0.425,4.423,1.000,1.000
0.568,4.249,2.412,0.763,1.000,1.000
2.949,2.452,7.229,9.725,1.000,1.000
0.766,0.463,0.355,8.338,1.000,1.000
6.915,4.740,32.775,1.062,1.000,1.000
5.661,1.885,10.671,2.452,1.000,1.000
1.519,2.387,3.625,1.678,1.000,1.000
0.536,1.109,0.595,2.490,1.000,1.000
0.195,1.440,0.281,2.127,1.000,1.000
4.125,0.704,2.902,0.450,1.000,1.000
2.032,7.060,14.346,1.266,1.000,1.000
13.828,1.796,24.841,17.557,1.000,1.000
5.575,2.868,15.987,0.309,1.000,1.000
0.017,0.844,0.015,0.672,1.000,1.000
0.987,4.997,4.932,6.924,1.000,1.000
2.385,5.089,12.138,0.429,1.000,1.000
1.499,2.820,4.229,12.593,1.000,1.000
9.703,9.012,87.444,1.045,1.000,1.000
0.263,2.869,0.754,2.122,1.000,1.000
4.032,0.309,1.246,2.270,1.000,1.000
5.607,1.523,8.541,2.278,1.000,1.000
8.113,1.363,11.057,3.203,1.000,1.000
4.877,9.215,44.943,2.243,1.000,1.000
2.653,9.809,26.021,1.248,1.000,1.000
4.372,0.747,3.265,0.120,1.000,1.000
1.811,8.146,14.756,4.042,1.000,1.000
1.982,3.706,7.344,3.325,1.000,1.000
3.944,3.925,15.480,0.307,1.000,1.000
0.136,1.720,0.234,0.603,1.000,1.000
0.156,0.360,0.056,4.441,1.000,1.000
9.463,4.241,40.131,2.560,1.000,1.000
0.388,0.184,0.071,6.654,1.000,1.000
10.459,9.266,96.909,5.259,1.000,1.000
6.531,9.151,59.764,1.011,1.000,1.000
3.952,10.565,41.748,1.088,1.000,1.000
3.909,4.397,17.186,2.346,1.000,1.000
1.361,6.694,9.107,1.967,1.000,1.000
4.506,2.121,9.556,0.437,1.000,1.000
3.109,0.850,2.643,4.852,1.000,1.000
6.495,1.658,10.771,0.408,1.000,1.000
0.657,2.973,1.952,0.783,1.000,1.000
1.442,2.839,4.095,2.205,1.000,1.000
2.612,0.202,0.527,0.448,1.000,1.000
0.489,1.294,0.633,0.025,1.000,1.000
1.483,6.341,9.404,1.204,1.000,1.000
3.319,1.050,3.484,2.868,1.000,1.000
0.214,5.075,1.086,0.297,1.000,1.000
1.433,9.610,13.773,4.938,1.000,1.000
2.346,0.818,1.919,3.697,1.000,1.000
9.913,1.985,19.682,4.538,1.000,1.000
0.738,2.035,1.502,1.067,1.000,1.000
1.749,0.272,0.476,0.950,1.000,1.000
10.661,2.099,22.379,5.215,1.000,1.000
3.477,4.642,16.140,1.286,1.000,1.000
0.865,9.059,7.840,3.972,1.000,1.000
0.415,7.605,3.154,4.246,1.000,1.000
0.554,0.040,0.022,1.706,1.000,1.000
4.356,9.335,40.660,3.107,1.000,1.000
1.795,0.625,1.121,0.282,1.000,1.000
0.835,0.050,0.042,0.283,1.000,1.000
0.691,1.504,1.040,0.606,1.000,1.000
5.049,11.607,58.610,3.164,1.000,1.000
1.119,4.519,5.056,1.485,1.000,1.000
4.562,3.135,14.299,2.287,1.000,1.000
13.838,1.534,21.231,4.462,1.000,1.000
0.707,4.269,3.017,4.198,1.000,1.000
3.234,6.278,20.302,12.617,1.000,1.000
0.274,7.208,1.978,4.147,1.000,1.000
0.003,2.102,0.006,0.412,1.000,1.000
3.014,6.404,19.301,1.668,1.000,1.000
0.606,1.610,0.976,0.538,1.000,1.000
1.910,3.065,5.853,0.112,1.000,1.000
3.148,0.131,0.413,0.553,1.000,1.000
0.237,3.646,0.864,2.797,1.000,1.000
1.042,1.871,1.951,0.537,1.000,1.000
27.466,1.960,53.823,8.003,1.000,1.000
5.772,1.275,7.358,10.567,1.000,1.000
2.518,1.090,2.744,0.358,1.000,1.000
1.038,7.354,7.635,1.007,1.000,1.000
2.819,0.740,2.087,1.899,1.000,1.000
1.186,3.714,4.404,0.385,1.000,1.000
0.516,6.860,3.540,0.936,1.000,1.000
4.788,0.099,0.473,0.212,1.000,1.000
4.456,11.958,53.288,1.850,1.000,1.000
0.689,2.546,1.753,1.529,1.000,1.000
5.669,0.416,2.358,0.886,1.000,1.000
12.290,0.811,9.970,2.449,1.000,1.000
1.552,1.615,2.508,1.557,1.000,1.000
4.670,3.496,16.325,11.145,1.000,1.000
1.967,2.035,4.002,4.050,1.000,1.000
1.460,2.086,3.046,6.888,1.000,1.000
1.720,4.095,7.045,0.991,1.000,1.000
1.278,0.784,1.002,6.059,1.000,1.000
0.678,1.522,1.031,0.529,1.000,1.000
9.140,1.376,12.574,3.657,1.000,1.000
2.067,0.474,0.981,3.522,1.000,1.000
0.351,0.923,0.324,0.624,1.000,1.000
16.741,0.563,9.429,0.629,1.000,1.000
2.065,0.008,0.016,4.161,1.000,1.000
1.097,2.343,2.570,2.007,1.000,1.000
1.056,0.299,0.316,0.529,1.000,1.000
3.880,2.643,10.255,2.739,1.000,1.000
0.961,0.898,0.863,2.424,1.000,1.000
0.758,5.451,4.134,3.151,1.000,1.000
2.239,0.093,0.208,2.303,1.000,1.000
2.258,0.155,0.350,1.269,1.000,1.000
6.391,1.970,12.591,6.502,1.000,1.000
6.038,5.771,34.846,0.465,1.000,1.000
1.078,1.317,1.420,0.138,1.000,1.000
2.266,2.035,4.612,2.177,1.000,1.000
0.511,4.274,2.185,3.702,1.000,1.000
9.607,4.860,46.694,1.316,1.000,1.000
0.048,1.528,0.073,4.218,1.000,1.000
0.644,0.238,0.153,0.004,1.000,1.000
2.804,2.617,7.336,2.412,1.000,1.000
11.067,1.908,21.117,0.547,1.000,1.000
7.243,1.794,12.993,0.453,1.000,1.000
0.444,0.950,0.422,1.107,1.000,1.000
10.465,0.496,5.194,2.733,1.000,1.000
2.733,3.385,9.250,4.533,1.000,1.000
0.427,1.975,0.844,7.252,1.000,1.000
0.661,3.461,2.288,5.009,1.000,1.000
0.925,2.483,2.298,0.618,1.000,1.000
0.392,2.455,0.963,4.983,1.000,1.000
7.943,0.941,7.470,0.132,1.000,1.000
10.915,0.221,2.416,4.869,1.000,1.000
4.863,2.203,10.715,1.602,1.000,1.000
0.090,0.667,0.060,3.818,1.000,1.000
0.598,0.682,0.408,8.766,1.000,1.000
0.384,5.450,2.092,1.791,1.000,1.000
4.696,1.781,8.363,0.104,1.000,1.000
3.617,4.762,17.224,1.316,1.000,1.000
0.477,2.343,1.119,3.221,1.000,1.000
11.611,0.916,10.636,2.807,1.000,1.000
5.451,4.975,27.120,0.254,1.000,1.000
0.779,3.322,2.587,1.555,1.000,1.000
6.861,2.139,14.676,1.835,1.000,1.000
3.322,0.553,1.838,1.055,1.000,1.000
2.330,4.464,10.402,9.912,1.000,1.000
1.840,4.703,8.654,1.328,1.000,1.000
9.706,1.366,13.256,1.810,1.000,1.000
4.379,3.714,16.263,3.337,1.000,1.000
1.702,0.824,1.403,0.436,1.000,1.000
2.036,1.803,3.671,2.530,1.000,1.000
2.886,4.471,12.905,1.989,1.000,1.000
4.435,1.270,5.631,4.677,1.000,1.000
4.604,0.763,3.514,0.741,1.000,1.000
2.260,3.094,6.992,4.425,1.000,1.000
3.675,2.724,10.011,3.605,1.000,1.000
1.817,0.509,0.926,0.943,1.000,1.000
2.266,0.988,2.238,0.875,1.000,1.000
1.465,2.481,3.636,2.332,1.000,1.000
0.082,3.064,0.251,0.647,1.000,1.000
2.682,4.098,10.990,0.442,1.000,1.000
4.552,4.418,20.112,1.920,1.000,1.000
4.869,2.830,13.777,1.993,1.000,1.000
0.650,0.204,0.133,10.313,1.000,1.000
2.103,1.562,3.284,1.814,1.000,1.000
4.120,5.742,23.658,0.530,1.000,1.000
0.110,0.771,0.085,1.922,1.000,1.000
1.694,7.103,12.031,3.914,1.000,1.000
1.408,2.408,3.391,1.606,1.000,1.000
1.456,10.272,14.956,4.564,1.000,1.000
1.753,3.808,6.674,0.234,1.000,1.000
0.505,2.373,1.199,3.295,1.000,1.000
1.682,0.537,0.903,7.140,1.000,1.000
5.171,1.786,9.238,2.057,1.000,1.000
5.724,1.444,8.266,1.128,1.000,1.000
0.131,12.121,1.589,0.038,1.000,1.000
0.960,0.768,0.737,0.668,1.000,1.000
3.263,3.706,12.091,2.775,1.000,1.000
0.196,1.470,0.289,0.007,1.000,1.000
0.109,0.466,0.051,2.053,1.000,1.000
3.706,2.494,9.243,3.197,1.000,1.000
3.442,0.212,0.730,1.945,1.000,1.000
1.664,8.098,13.475,7.948,1.000,1.000
2.112,4.719,9.964,0.427,1.000,1.000
2.557,0.104,0.267,7.169,1.000,1.000
2.448,7.708,18.872,1.649,1.000,1.000
4.141,2.200,9.110,1.789,1.000,1.000
0.388,0.666,0.259,4.490,1.000,1.000
5.416,0.649,3.515,2.753,1.000,1.000
1.316,1.567,2.062,0.208,1.000,1.000
4.333,5.186,22.471,6.869,1.000,1.000
9.068,7.947,72.064,5.610,1.000,1.000
2.359,10.518,24.811,2.412,1.000,1.000
0.756,9.327,7.051,1.228,1.000,1.000
1.499,5.185,7.771,1.564,1.000,1.000
0.792,1.499,1.187,8.240,1.000,1.000
2.911,0.307,0.895,2.190,1.000,1.000
3.307,6.280,20.768,3.345,1.000,1.000
4.353,0.289,1.257,0.028,1.000,1.000
4.940,2.131,10.526,0.846,1.000,1.000
0.266,6.912,1.840,2.194,1.000,1.000
1.947,0.077,0.150,8.401,1.000,1.000
4.655,1.237,5.756,0.039,1.000,1.000
2.006,5.779,11.590,4.220,1.000,1.000
1.929,6.024,11.619,0.886,1.000,1.000
1.853,1.064,1.972,0.142,1.000,1.000
1.225,0.013,0.016,2.664,1.000,1.000
0.530,0.082,0.043,0.884,1.000,1.000
6.263,0.455,2.848,0.336,1.000,1.000
6.043,0.315,1.903,3.251,1.000,1.000
0.213,15.243,3.248,0.292,1.000,1.000
0.209,5.232,1.091,2.430,1.000,1.000
4.920,0.789,3.882,9.042,1.000,1.000
0.102,1.871,0.191,1.003,1.000,1.000
1.465,3.780,5.537,4.471,1.000,1.000
5.321,0.243,1.292,2.729,1.000,1.000
0.078,4.119,0.321,1.925,1.000,1.000
2.713,0.745,2.022,5.466,1.000,1.000
1.207,6.619,7.991,2.675,1.000,1.000
2.468,1.061,2.619,3.987,1.000,1.000
0.244,4.831,1.178,2.562,1.000,1.000
4.801,8.238,39.556,1.389,1.000,1.000
1.754,2.345,4.112,1.792,1.000,1.000
0.254,1.502,0.381,0.769,1.000,1.000
13.437,2.236,30.043,2.191,1.000,1.000
1.627,6.519,10.608,0.799,1.000,1.000
0.740,3.444,2.549,6.220,1.000,1.000
0.865,0.061,0.052,0.053,1.000,1.000
2.302,2.033,4.679,0.020,1.000,1.000
1.624,0.098,0.160,1.327,1.000,1.000
1.840,0.858,1.579,2.099,1.000,1.000
9.218,2.962,27.305,0.744,1.000,1.000
0.898,0.927,0.832,5.037,1.000,1.000
2.982,2.506,7.472,0.895,1.000,1.000
3.494,4.421,15.448,2.180,1.000,1.000
1.279,2.607,3.336,4.685,1.000,1.000
0.439,9.630,4.230,2.986,1.000,1.000
1.252,3.732,4.674,0.932,1.000,1.000
0.705,1.241,0.875,6.491,1.000,1.000
8.867,0.872,7.732,4.731,1.000,1.000
0.521,3.551,1.851,0.139,1.000,1.000
0.895,5.246,4.697,3.178,1.000,1.000
0.220,1.953,0.429,4.172,1.000,1.000
1.560,5.721,8.923,2.435,1.000,1.000
3.432,2.279,7.823,1.684,1.000,1.000
2.260,5.670,12.814,5.346,1.000,1.000
0.534,3.316,1.770,1.451,1.000,1.000
0.272,1.637,0.446,3.953,1.000,1.000
1.943,1.536,2.983,6.390,1.000,1.000
0.612,0.805,0.492,4.521,1.000,1.000
3.061,2.826,8.651,3.590,1.000,1.000
0.243,3.959,0.961,3.164,1.000,1.000
1.752,4.232,7.413,1.264,1.000,1.000
1.347,6.958,9.371,0.887,1.000,1.000
3.438,5.350,18.393,1.822,1.000,1.000
0.739,3.080,2.275,0.671,1.000,1.000
1.819,0.215,0.390,6.297,1.000,1.000
15.047,6.881,103.534,17.528,1.000,1.000
4.247,3.282,13.936,8.552,1.000,1.000
1.367,0.073,0.099,4.977,1.000,1.000
1.275,0.077,0.099,1.504,1.000,1.000
4.434,0.239,1.060,0.010,1.000,1.000
0.986,0.873,0.861,2.930,1.000,1.000
1.977,0.849,1.679,1.175,1.000,1.000
10.095,0.307,3.094,6.484,1.000,1.000
6.070,1.146,6.955,0.889,1.000,1.000
11.215,2.833,31.775,3.821,1.000,1.000
5.211,3.629,18.911,1.814,1.000,1.000
1.073,0.922,0.989,1.164,1.000,1.000
1.159,8.406,9.743,3.606,1.000,1.000
4.922,2.751,13.542,1.848,1.000,1.000
0.467,0.180,0.084,1.748,1.000,1.000
4.669,5.817,27.160,0.785,1.000,1.000
0.406,3.664,1.486,0.280,1.000,1.000
6.408,1.671,10.707,1.414,1.000,1.000
0.447,7.586,3.393,2.957,1.000,1.000
9.012,0.699,6.295,4.477,1.000,1.000
1.105,4.057,4.483,4.454,1.000,1.000
1.309,0.827,1.083,1.498,1.000,1.000
5.762,0.242,1.395,2.101,1.000,1.000
2.046,6.082,12.441,4.409,1.000,1.000
9.801,0.002,0.016,6.801,1.000,1.000
1.874,7.069,13.247,0.099,1.000,1.000
4.237,5.566,23.582,1.478,1.000,1.000
0.095,0.382,0.036,0.186,1.000,1.000
1.342,7.180,9.634,0.923,1.000,1.000
1.704,0.109,0.185,7.935,1.000,1.000
0.542,7.320,3.967,2.529,1.000,1.000
1.432,0.294,0.420,1.094,1.000,1.000
12.084,4.403,53.201,0.824,1.000,1.000
6.406,2.763,17.699,6.438,1.000,1.000
3.389,2.196,7.444,5.646,1.000,1.000
1.019,5.259,5.356,4.573,1.000,1.000
5.668,8.216,46.571,1.953,1.000,1.000
0.154,2.901,0.446,0.482,1.000,1.000
2.955,7.636,22.565,2.513,1.000,1.000
2.850,3.415,9.733,6.539,1.000,1.000
2.816,3.938,11.092,0.507,1.000,1.000
2.170,0.972,2.110,3.929,1.000,1.000
4.322,7.314,31.606,0.784,1.000,1.000
1.164,0.033,0.039,6.113,1.000,1.000
2.194,0.931,2.043,2.923,1.000,1.000
3.104,5.683,17.640,1.838,1.000,1.000
5.535,2.033,11.251,6.379,1.000,1.000
1.930,11.724,22.625,0.486,1.000,1.000
0.227,0.742,0.168,3.106,1.000,1.000
1.391,0.167,0.232,0.482,1.000,1.000
0.818,3.465,2.833,4.218,1.000,1.000
0.191,1.152,0.220,5.682,1.000,1.000
1.071,3.755,4.021,0.056,1.000,1.000
0.102,7.730,0.789,2.284,1.000,1.000
3.431,1.035,3.550,1.131,1.000,1.000
0.199,2.904,0.577,0.090,1.000,1.000
1.253,2.045,2.562,7.674,1.000,1.000
6.342,0.055,0.351,3.535,1.000,1.000
0.974,0.778,0.757,1.342,1.000,1.000
3.272,6.500,21.268,0.501,1.000,1.000
2.075,0.778,1.614,0.782,1.000,1.000
0.296,7.366,2.178,3.342,1.000,1.000
2.113,5.499,11.617,4.881,1.000,1.000
2.424,2.076,5.033,1.651,1.000,1.000
0.448,14.291,6.395,5.542,1.000,1.000
1.572,1.022,1.606,3.628,1.000,1.000
0.304,3.659,1.112,13.344,1.000,1.000
1.843,3.408,6.282,0.731,1.000,1.000
2.778,5.711,15.867,0.306,1.000,1.000
1.062,1.358,1.442,0.220,1.000,1.000
0.481,4.176,2.010,1.383,1.000,1.000
1.635,0.684,1.118,0.688,1.000,1.000
0.848,0.378,0.320,0.695,1.000,1.000
2.015,0.395,0.797,3.093,1.000,1.000
2.011,0.045,0.090,6.530,1.000,1.000
1.666,3.108,5.177,1.037,1.000,1.000
0.737,2.033,1.498,8.910,1.000,1.000
3.021,4.854,14.662,1.213,1.000,1.000
0.396,3.712,1.470,6.574,1.000,1.000
2.938,3.808,11.186,0.383,1.000,1.000
5.326,0.871,4.641,1.529,1.000,1.000
1.191,0.825,0.983,2.073,1.000,1.000
0.521,12.431,6.475,0.373,1.000,1.000
3.225,4.637,14.953,2.128,1.000,1.000
0.380,3.382,1.286,0.586,1.000,1.000
0.031,0.129,0.004,0.041,1.000,1.000
3.365,0.648,2.182,4.697,1.000,1.000
0.757,3.880,2.937,0.360,1.000,1.000
0.148,1.266,0.187,1.214,1.000,1.000
5.034,10.199,51.345,0.476,1.000,1.000
2.150,0.422,0.908,4.722,1.000,1.000
0.407,6.971,2.839,3.900,1.000,1.000
0.810,0.553,0.448,3.457,1.000,1.000
2.651,3.642,9.657,2.033,1.000,1.000
6.767,4.683,31.691,1.717,1.000,1.000
0.556,1.610,0.895,5.915,1.000,1.000
7.454,2.804,20.903,3.339,1.000,1.000
5.442,1.270,6.910,0.500,1.000,1.000
0.244,0.228,0.056,2.990,1.000,1.000
0.001,5.866,0.007,3.234,1.000,1.000
3.586,0.914,3.277,2.775,1.000,1.000
3.424,0.791,2.710,6.790,1.000,1.000
9.900,3.029,29.988,2.469,1.000,1.000
0.760,5.230,3.976,0.587,1.000,1.000
8.792,1.991,17.503,1.474,1.000,1.000
1.060,2.921,3.096,8.648,1.000,1.000
0.030,0.854,0.026,7.964,1.000,1.000
1.954,0.888,1.736,4.695,1.000,1.000
1.302,5.897,7.680,0.227,1.000,1.000
0.621,2.523,1.566,3.747,1.000,1.000
0.296,5.049,1.497,1.046,1.000,1.000
0.543,4.360,2.368,4.713,1.000,1.000
3.048,1.890,5.761,8.484,1.000,1.000
0.932,0.326,0.304,2.541,1.000,1.000
0.799,3.279,2.619,3.501,1.000,1.000
2.434,0.832,2.025,9.712,1.000,1.000
1.619,1.362,2.206,8.234,1.000,1.000
0.510,7.444,3.800,5.120,1.000,1.000
6.176,3.017,18.633,1.503,1.000,1.000
0.337,0.822,0.277,1.788,1.000,1.000
3.519,0.860,3.026,0.657,1.000,1.000
9.083,6.675,60.632,2.863,1.000,1.000
6.082,1.551,9.434,10.863,1.000,1.000
3.290,2.097,6.899,6.970,1.000,1.000
3.074,3.002,9.227,1.425,1.000,1.000
1.314,4.821,6.333,4.349,1.000,1.000
1.769,0.172,0.305,0.426,1.000,1.000
0.765,5.852,4.478,0.588,1.000,1.000
0.662,5.629,3.724,2.884,1.000,1.000
0.775,10.695,8.288,1.549,1.000,1.000
4.435,1.471,6.525,5.937,1.000,1.000
1.700,3.857,6.555,8.149,1.000,1.000
0.734,4.763,3.495,1.772,1.000,1.000
1.166,0.111,0.130,1.092,1.000,1.000
3.583,2.454,8.792,1.028,1.000,1.000
6.331,0.234,1.482,2.639,1.000,1.000
2.579,0.392,1.010,7.604,1.000,1.000
4.405,0.394,1.733,5.865,1.000,1.000
16.841,2.703,45.513,6.883,1.000,1.000
2.323,0.967,2.246,6.943,1.000,1.000
1.134,0.599,0.679,3.378,1.000,1.000
5.493,3.084,16.937,0.223,1.000,1.000
0.306,0.987,0.302,0.089,1.000,1.000
2.801,3.090,8.653,0.607,1.000,1.000
5.430,0.050,0.272,8.183,1.000,1.000
2.291,1.467,3.362,1.300,1.000,1.000
5.063,0.477,2.414,8.848,1.000,1.000
2.778,3.287,9.130,0.870,1.000,1.000
3.926,4.346,17.060,0.492,1.000,1.000
2.621,5.515,14.455,1.521,1.000,1.000
0.805,0.077,0.062,3.845,1.000,1.000
3.919,6.046,23.691,3.510,1.000,1.000
0.745,4.363,3.252,1.735,1.000,1.000
1.016,0.907,0.922,2.279,1.000,1.000
5.122,10.349,53.007,1.044,1.000,1.000
0.993,4.209,4.181,0.441,1.000,1.000
11.185,0.042,0.469,3.415,1.000,1.000
2.861,0.659,1.886,0.936,1.000,1.000
2.739,21.993,60.229,1.996,1.000,1.000
1.044,3.795,3.963,0.713,1.000,1.000
0.008,6.856,0.057,1.966,1.000,1.000
5.223,4.446,23.220,4.646,1.000,1.000
0.390,1.347,0.525,6.305,1.000,1.000
5.535,2.092,11.582,5.988,1.000,1.000
14.840,2.812,41.725,8.853,1.000,1.000
5.759,0.478,2.753,0.615,1.000,1.000
4.642,3.059,14.199,2.049,1.000,1.000
0.615,0.038,0.023,1.576,1.000,1.000
14.463,4.419,63.916,0.723,1.000,1.000
1.547,1.969,3.046,6.497,1.000,1.000
1.855,4.639,8.605,0.248,1.000,1.000
1.260,2.200,2.772,3.150,1.000,1.000
0.321,8.270,2.657,2.255,1.000,1.000
0.904,2.813,2.543,0.509,1.000,1.000
6.701,3.146,21.080,0.061,1.000,1.000
0.932,0.069,0.064,1.028,1.000,1.000
0.024,2.724,0.066,6.020,1.000,1.000
2.525,6.654,16.799,4.979,1.000,1.000
3.513,1.496,5.257,2.077,1.000,1.000
2.525,0.128,0.324,1.762,1.000,1.000
1.837,0.813,1.494,4.066,1.000,1.000
0.942,0.268,0.253,5.807,1.000,1.000
0.833,0.180,0.150,9.358,1.000,1.000
0.995,0.873,0.869,4.476,1.000,1.000
0.534,2.377,1.270,5.149,1.000,1.000
0.261,0.011,0.003,0.400,1.000,1.000
4.603,2.628,12.098,3.319,1.000,1.000
1.104,2.652,2.929,0.374,1.000,1.000
2.389,0.267,0.638,12.776,1.000,1.000
4.423,6.214,27.487,1.982,1.000,1.000
0.950,0.914,0.868,0.121,1.000,1.000
0.600,4.616,2.769,0.273,1.000,1.000
4.245,0.236,1.002,0.456,1.000,1.000
1.719,6.068,10.432,0.297,1.000,1.000
7.117,1.919,13.658,2.144,1.000,1.000
0.103,1.854,0.191,6.461,1.000,1.000
0.422,0.011,0.005,1.076,1.000,1.000
1.856,0.169,0.315,0.084,1.000,1.000
2.724,8.169,22.252,0.929,1.000,1.000
1.604,7.215,11.574,12.628,1.000,1.000
1.211,0.091,0.110,2.777,1.000,1.000
2.615,0.386,1.008,2.378,1.000,1.000
0.392,4.582,1.796,0.647,1.000,1.000
14.005,2.407,33.714,0.988,1.000,1.000
8.249,4.362,35.985,0.224,1.000,1.000
6.903,0.149,1.031,0.251,1.000,1.000
4.965,3.903,19.380,7.991,1.000,1.000
3.534,2.433,8.596,5.907,1.000,1.000
0.526,11.280,5.933,2.167,1.000,1.000
0.545,2.036,1.109,0.528,1.000,1.000
0.265,2.958,0.785,8.123,1.000,1.000
4.937,1.148,5.667,0.925,1.000,1.000
1.558,1.039,1.618,0.028,1.000,1.000
1.078,5.934,6.399,7.589,1.000,1.000
2.677,3.180,8.512,1.093,1.000,1.000
1.724,1.652,2.849,5.766,1.000,1.000
2.850,1.855,5.287,4.927,1.000,1.000
12.698,1.335,16.947,1.078,1.000,1.000
4.322,2.625,11.343,0.108,1.000,1.000
0.971,2.965,2.880,1.129,1.000,1.000
0.298,2.766,0.825,6.114,1.000,1.000
0.737,1.177,0.868,1.196,1.000,1.000
1.845,2.891,5.334,2.733,1.000,1.000
3.032,3.975,12.051,2.565,1.000,1.000
8.580,0.680,5.836,2.911,1.000,1.000
0.181,1.163,0.211,1.754,1.000,1.000
1.403,3.517,4.934,0.645,1.000,1.000
6.745,8.844,59.649,3.933,1.000,1.000
2.208,6.119,13.511,3.652,1.000,1.000
1.871,0.704,1.318,1.150,1.000,1.000
1.269,2.006,2.547,11.495,1.000,1.000
8.818,2.125,18.737,0.541,1.000,1.000
1.815,3.210,5.825,7.045,1.000,1.000
4.038,1.630,6.582,5.290,1.000,1.000
8.452,0.444,3.751,5.608,1.000,1.000
4.533,4.661,21.127,0.220,1.000,1.000
0.484,5.096,2.465,0.425,1.000,1.000
3.916,1.124,4.403,8.825,1.000,1.000
9.496,6.425,61.016,0.779,1.000,1.000
8.618,0.985,8.488,0.394,1.000,1.000
3.661,1.812,6.634,7.722,1.000,1.000
4.137,4.297,17.779,4.250,1.000,1.000
8.628,1.320,11.390,0.582,1.000,1.000
5.395,6.132,33.081,9.100,1.000,1.000
4.980,2.276,11.338,0.648,1.000,1.000
2.128,18.496,39.363,0.492,1.000,1.000
0.513,1.090,0.559,3.003,1.000,1.000
2.225,2.710,6.031,1.200,1.000,1.000
5.024,0.821,4.123,0.119,1.000,1.000
6.799,1.755,11.929,3.088,1.000,1.000
3.158,1.914,6.044,2.547,1.000,1.000
0.016,0.266,0.004,1.233,1.000,1.000
7.301,1.073,7.835,2.443,1.000,1.000
1.659,0.252,0.418,0.058,1.000,1.000
1.784,2.271,4.051,0.611,1.000,1.000
2.394,0.172,0.413,2.915,1.000,1.000
1.571,4.200,6.598,1.749,1.000,1.000
0.022,0.052,0.001,2.807,1.000,1.000
3.047,2.464,7.507,1.755,1.000,1.000
0.013,5.865,0.079,3.831,1.000,1.000
1.139,2.384,2.714,7.308,1.000,1.000
10.790,1.057,11.409,2.907,1.000,1.000
1.223,0.860,1.051,6.016,1.000,1.000
0.057,6.711,0.380,3.105,1.000,1.000
3.991,15.989,63.811,5.412,1.000,1.000
5.555,0.281,1.559,1.715,1.000,1.000
0.781,1.257,0.982,6.384,1.000,1.000
0.256,2.632,0.675,3.587,1.000,1.000
0.426,2.300,0.981,5.773,1.000,1.000
3.850,0.036,0.138,0.567,1.000,1.000
4.597,1.135,5.217,4.371,1.000,1.000
3.668,5.475,20.080,7.098,1.000,1.000
1.407,0.753,1.060,5.522,1.000,1.000
4.821,3.078,14.839,0.256,1.000,1.000
0.518,0.426,0.221,1.574,1.000,1.000
5.030,2.248,11.305,2.682,1.000,1.000
0.990,3.615,3.577,0.039,1.000,1.000
0.495,1.485,0.736,0.853,1.000,1.000
1.259,3.854,4.854,5.376,1.000,1.000
5.996,4.652,27.893,4.679,1.000,1.000
0.481,6.526,3.138,2.835,1.000,1.000
0.327,0.577,0.189,2.523,1.000,1.000
3.733,0.350,1.305,1.615,1.000,1.000
5.213,1.172,6.108,0.173,1.000,1.000
0.608,4.726,2.874,0.904,1.000,1.000
4.408,0.900,3.966,5.731,1.000,1.000
2.920,4.203,12.270,0.933,1.000,1.000
0.750,0.191,0.143,0.929,1.000,1.000
0.790,0.140,0.111,7.835,1.000,1.000
1.565,1.497,2.342,2.908,1.000,1.000
7.491,7.416,55.552,0.020,1.000,1.000
1.927,0.782,1.506,2.622,1.000,1.000
0.743,1.506,1.119,2.749,1.000,1.000
6.418,11.982,76.892,1.572,1.000,1.000
3.041,1.530,4.652,0.815,1.000,1.000
1.985,2.899,5.755,0.286,1.000,1.000
11.878,5.516,65.518,0.421,1.000,1.000
1.642,7.356,12.078,0.797,1.000,1.000
2.406,1.245,2.996,12.681,1.000,1.000
3.624,14.066,50.975,0.056,1.000,1.000
3.055,4.794,14.646,5.280,1.000,1.000
9.464,1.477,13.982,0.156,1.000,1.000
6.048,5.832,35.273,2.996,1.000,1.000
0.535,5.453,2.916,13.497,1.000,1.000
7.231,0.337,2.439,1.766,1.000,1.000
4.537,0.082,0.370,0.023,1.000,1.000
0.237,2.057,0.488,4.653,1.000,1.000
3.383,0.875,2.960,1.396,1.000,1.000
0.239,8.342,1.998,0.019,1.000,1.000
1.052,2.492,2.622,0.987,1.000,1.000
0.242,3.337,0.808,0.539,1.000,1.000
8.545,1.723,14.723,1.133,1.000,1.000
10.026,9.111,91.352,0.447,1.000,1.000
0.250,4.574,1.143,0.540,1.000,1.000
0.020,2.352,0.048,7.840,1.000,1.000
6.463,0.850,5.497,2.081,1.000,1.000
1.017,3.864,3.929,3.667,1.000,1.000
1.845,5.056,9.331,2.477,1.000,1.000
2.881,10.480,30.187,0.282,1.000,1.000
13.917,1.086,15.110,8.049,1.000,1.000
3.896,2.389,9.307,3.335,1.000,1.000
4.583,2.372,10.869,0.906,1.000,1.000
