6.860,13.152,3.852,16.436
5.088,4.558,2.630,4.385
6.730,16.707,1.004,4.936
10.099,8.765,6.259,5.449
24.777,4.646,13.318,3.024
1.044,1.516,1.464,3.896
12.074,16.562,10.876,1.059
2.905,2.687,4.758,10.399
12.451,1.723,9.421,11.705
4.349,3.009,8.062,4.793
1.844,10.592,6.804,13.584
6.199,3.697,6.332,13.466
0.925,5.966,2.475,5.090
2.640,2.901,5.027,0.692
16.268,4.765,5.164,6.675
2.575,1.865,6.245,7.895
1.499,5.689,4.250,8.205
11.861,2.575,10.213,7.152
1.755,7.942,0.655,8.214
4.260,3.213,2.480,10.452
8.108,3.911,9.678,13.114
6.871,9.461,6.095,9.717
16.071,0.788,4.682,3.065
4.233,3.291,4.292,2.744
5.406,6.094,7.855,4.850
3.862,13.227,1.356,6.410
3.877,2.218,2.705,10.790
1.998,7.651,10.946,7.294
1.222,8.914,19.228,15.960
4.934,1.523,9.874,4.541
4.544,6.936,0.824,6.801
2.522,4.848,9.736,1.162
8.802,6.525,1.304,12.254
1.975,5.266,1.741,2.665
7.750,3.197,0.515,5.984
12.308,10.446,0.211,4.945
4.177,10.145,2.544,4.320
3.637,8.219,9.507,1.975
1.505,9.125,12.872,8.282
5.554,3.457,5.117,8.590
16.950,1.707,11.393,3.533
7.415,23.073,8.511,6.422
3.933,5.277,2.760,8.056
1.160,6.098,4.217,0.951
6.598,0.884,1.706,9.281
4.618,8.173,11.653,6.617
8.317,16.668,5.633,2.578
5.654,11.058,4.250,8.965
1.998,6.782,9.918,4.567
4.297,0.706,3.944,7.144
12.887,3.550,1.601,4.164
6.948,4.455,13.352,3.661
9.933,3.510,5.598,9.122
1.862,10.068,6.005,4.089
2.833,16.435,1.121,7.566
11.136,4.105,10.914,5.188
0.816,8.065,23.680,9.379
9.065,13.166,3.047,1.212
1.904,27.715,7.137,9.584
3.656,4.950,6.080,4.069
1.766,2.126,5.154,1.497
0.821,12.284,6.045,3.960
9.200,3.803,0.412,5.477
4.764,2.589,1.048,8.209
9.174,8.734,4.179,10.103
5.982,6.421,4.113,11.375
15.281,1.805,16.726,2.832
5.213,2.721,2.688,10.399
1.976,4.159,8.825,6.675
0.214,4.669,4.417,1.949
10.323,0.427,2.926,2.353
2.942,16.193,10.504,10.220
6.726,3.320,13.558,10.607
8.911,3.181,2.716,2.106
5.873,2.427,4.193,0.904
13.064,3.735,1.416,5.256
2.414,5.384,9.946,2.577
4.485,0.882,12.365,13.095
9.743,8.365,1.017,13.895
7.904,12.194,5.204,1.108
0.617,10.333,11.987,8.246
3.103,2.722,7.301,0.520
9.651,7.407,9.595,2.076
10.436,1.394,11.031,8.170
2.815,2.483,12.809,2.624
3.021,5.382,8.215,0.817
3.545,8.079,7.605,2.123
3.821,11.480,3.215,7.677
14.556,5.548,12.043,2.040
6.579,4.482,15.746,4.929
5.189,5.728,4.997,6.075
9.931,0.659,1.350,7.680
12.130,7.125,6.100,19.566
2.086,3.340,6.423,1.819
7.805,6.776,3.508,8.491
1.892,3.962,4.218,1.829
2.993,3.989,2.436,13.274
10.748,5.687,5.992,6.009
11.953,3.888,6.120,6.166
5.458,5.324,6.149,2.019
2.882,4.415,5.714,6.423
2.440,12.354,2.368,2.667
2.137,0.764,4.219,3.087
8.159,2.434,4.729,1.585
0.875,2.252,16.019,4.877
3.116,2.911,10.251,4.798
4.707,6.334,7.886,6.435
3.260,4.352,5.527,6.708
0.373,13.926,0.817,15.807
3.484,2.875,13.452,5.608
11.016,2.634,4.355,4.309
3.234,7.798,6.627,5.280
12.561,0.640,2.266,2.445
5.103,2.156,1.034,6.483
2.889,5.485,2.582,5.297
12.767,4.688,2.482,1.835
10.345,6.321,1.795,5.287
3.041,11.740,10.496,0.824
1.324,4.030,4.823,9.784
2.099,2.865,5.670,5.491
10.373,2.700,2.073,2.537
5.289,5.758,4.114,2.181
7.289,2.468,12.597,8.072
6.812,2.325,3.943,8.519
9.054,12.730,3.252,3.133
2.997,11.035,7.014,4.225
14.764,2.703,4.292,11.789
8.103,0.780,0.563,7.446
1.281,3.410,13.062,8.339
1.123,3.912,1.911,1.232
5.045,3.723,18.518,2.995
4.698,13.991,4.531,2.684
2.949,2.995,4.241,8.383
4.207,4.211,4.973,3.692
2.862,1.799,5.032,3.588
8.483,3.309,2.594,10.774
1.473,7.349,2.781,1.459
5.699,10.099,1.420,10.151
11.905,4.740,5.972,3.936
1.291,7.892,7.694,6.355
1.510,13.118,1.367,4.030
2.227,2.906,2.250,12.288
6.846,4.823,7.475,5.339
4.668,6.019,2.937,1.083
7.058,0.298,1.384,2.670
2.379,5.962,4.413,4.907
3.349,3.006,5.180,12.314
2.053,8.707,12.131,18.117
1.050,1.603,10.731,2.054
5.463,1.888,0.508,3.023
5.627,1.484,4.317,2.120
3.841,1.845,4.685,1.515
4.589,10.368,2.646,1.885
5.921,13.187,0.911,12.905
1.258,4.769,7.196,1.014
3.554,4.750,6.895,4.119
5.152,6.592,3.366,12.394
1.737,3.093,13.845,3.162
6.788,1.174,9.482,5.929
20.380,4.087,2.703,2.507
1.982,1.909,12.869,7.226
16.605,2.420,1.882,0.561
10.289,4.474,7.311,10.163
4.564,5.982,4.906,3.875
18.768,0.773,3.538,18.091
2.327,6.603,1.605,11.154
6.631,1.218,10.954,9.498
10.220,10.080,13.062,4.542
14.751,1.934,14.109,8.509
3.703,5.483,9.164,1.981
2.432,6.963,9.729,4.127
11.843,2.756,0.901,5.953
4.295,2.887,9.650,2.600
16.547,12.794,3.309,8.007
5.291,7.126,4.133,6.684
6.813,3.031,3.037,4.455
1.003,1.606,5.966,1.095
1.774,4.740,10.952,4.219
5.447,6.088,3.900,1.916
9.415,7.714,3.609,1.065
8.600,5.870,2.980,3.702
1.080,4.949,1.720,10.206
3.781,0.505,5.676,15.131
3.125,4.307,3.178,5.113
8.645,0.643,6.131,9.369
1.601,4.175,7.750,2.904
10.974,6.313,0.819,2.537
7.701,9.344,4.535,4.294
2.994,23.457,10.400,3.152
7.441,13.746,1.226,4.348
1.843,6.794,9.966,9.988
1.655,13.504,7.820,18.106
8.637,18.521,7.383,2.883
1.247,2.971,1.389,1.992
5.393,7.973,2.918,1.047
2.921,19.626,8.888,4.955
12.538,5.237,0.333,4.962
4.605,2.228,3.708,3.050
4.559,7.445,5.642,2.649
6.943,2.598,1.697,1.027
2.097,3.088,5.461,6.183
14.373,2.918,2.134,7.916
3.458,7.128,4.082,4.570
1.216,10.483,5.950,2.962
3.593,7.572,0.712,12.516
5.168,4.104,9.111,5.112
13.853,3.958,1.395,2.267
2.033,3.118,6.541,13.726
1.702,7.710,12.870,12.860
2.306,2.586,3.645,5.107
17.632,2.560,9.569,2.036
7.422,13.249,19.549,2.110
5.317,7.204,8.562,14.967
12.562,5.576,1.569,8.519
22.475,7.910,2.510,6.056
12.407,7.146,2.237,3.310
1.314,7.933,10.143,6.896
16.427,7.724,7.904,9.093
23.375,7.754,13.262,1.816
4.030,3.104,6.726,1.680
3.440,3.811,7.410,2.766
3.731,17.404,2.716,5.354
8.088,4.012,4.775,4.320
6.764,8.957,2.015,3.368
1.298,1.770,8.047,8.480
11.953,4.699,1.940,3.809
5.031,1.329,4.760,1.702
3.282,6.417,1.754,15.463
2.989,3.636,2.704,7.845
2.360,6.095,4.871,5.327
3.880,7.103,7.205,1.288
3.229,6.047,12.068,4.025
5.693,2.050,6.487,1.644
6.972,2.931,3.331,8.511
5.878,0.443,2.873,1.525
2.453,3.569,2.761,4.380
6.239,5.644,2.470,11.562
3.926,8.986,6.931,13.125
6.022,3.503,4.206,3.839
6.488,3.589,8.352,1.023
7.163,1.878,16.616,5.025
8.176,15.788,7.556,3.777
3.228,4.398,1.009,3.220
3.259,4.376,8.732,3.703
2.786,4.081,8.526,6.372
5.678,1.403,2.764,3.343
1.344,17.160,2.815,11.559
4.097,0.781,17.100,9.868
5.847,7.035,4.340,4.198
6.570,2.744,3.477,2.557
6.390,2.851,3.794,4.941
2.419,5.162,9.317,2.442
3.044,9.691,3.817,17.188
8.755,2.064,19.134,2.657
3.268,7.487,2.857,16.404
6.660,5.128,2.322,1.422
2.322,9.964,1.248,13.209
0.851,5.231,6.263,6.162
8.361,9.266,9.207,19.762
3.386,1.993,8.816,3.331
13.607,6.318,0.585,5.912
3.345,5.672,1.530,4.425
4.166,3.195,3.604,14.632
2.803,3.346,1.980,9.517
6.135,17.395,4.168,5.802
7.225,7.181,9.104,3.151
3.453,2.233,1.367,3.243
4.343,3.570,15.120,8.218
2.783,5.415,9.594,24.994
3.070,6.953,3.588,6.226
7.048,9.065,10.275,6.392
5.439,2.065,13.956,2.998
0.406,4.563,24.217,10.271
3.242,1.147,8.973,0.359
6.435,3.587,8.073,7.479
12.698,2.401,3.392,6.171
8.993,5.978,1.015,7.113
6.771,3.691,2.918,16.767
11.352,6.005,2.648,3.152
5.698,7.132,9.357,4.252
7.673,1.950,4.729,4.551
5.291,6.216,13.149,1.875
5.663,3.733,6.502,2.298
8.179,2.198,6.595,7.154
4.049,5.346,3.715,4.153
2.792,8.501,6.408,15.548
3.673,14.807,5.742,3.972
1.189,1.808,15.994,8.087
10.633,7.073,6.643,0.767
3.607,0.433,7.804,1.455
3.132,1.546,4.826,6.813
6.202,5.778,1.637,3.359
8.986,7.223,5.854,4.320
2.156,2.284,6.312,10.981
3.334,9.584,3.131,10.037
7.795,1.804,0.809,10.570
2.274,4.421,7.184,9.647
4.297,9.793,2.548,4.126
2.097,25.519,3.690,4.874
17.476,9.294,2.763,2.004
2.482,3.474,7.255,18.233
1.946,4.177,12.786,6.048
1.448,11.031,3.347,1.001
7.592,4.730,10.914,2.269
3.799,4.510,13.566,6.168
3.936,6.570,4.681,5.281
9.692,5.340,6.245,0.321
4.682,7.149,3.232,5.797
5.267,15.677,0.703,0.548
17.500,5.350,2.652,8.920
6.102,2.856,2.642,0.417
9.158,4.982,3.500,4.826
1.212,1.181,0.802,3.347
4.898,1.092,9.791,4.844
7.987,3.634,0.930,2.954
2.636,3.105,3.769,7.397
3.100,16.467,4.560,2.887
20.232,1.886,7.434,4.651
5.227,4.727,3.592,4.028
1.949,2.896,11.223,23.926
0.528,6.354,12.134,4.703
1.882,3.220,2.706,5.560
2.063,1.680,5.350,2.667
9.333,5.778,2.662,3.879
1.348,12.601,3.315,4.256
7.579,8.021,5.821,1.809
6.481,6.437,21.495,7.325
5.736,2.965,3.473,7.794
3.108,14.477,5.040,11.541
6.506,0.506,4.412,1.869
7.148,5.871,10.484,1.452
11.022,3.874,13.005,2.014
18.545,6.025,10.762,4.765
2.451,4.925,7.293,11.956
2.218,4.289,10.037,15.406
1.635,0.475,2.347,1.178
8.564,4.291,2.716,10.005
10.535,0.799,1.433,16.415
4.944,13.588,6.066,5.315
5.434,4.838,2.018,21.640
4.803,5.622,1.895,7.624
5.103,3.130,6.381,14.297
5.991,5.185,10.220,6.994
12.037,5.721,2.814,6.623
3.776,2.944,9.653,13.721
6.097,4.525,3.761,1.937
11.335,2.992,9.254,15.521
5.345,2.506,9.552,0.300
3.145,4.427,13.572,0.809
11.194,19.645,11.742,6.773
2.448,2.715,6.654,3.665
12.291,1.294,2.906,9.381
0.712,13.033,3.969,2.872
1.327,4.282,0.676,1.748
4.303,7.355,3.401,2.959
14.497,1.413,24.877,2.944
8.705,6.131,3.886,4.222
2.604,1.934,7.143,2.576
12.455,7.609,1.792,4.743
6.510,3.657,7.628,15.353
18.319,6.438,6.215,3.904
2.829,9.669,8.331,4.772
6.450,5.039,4.274,8.228
2.341,6.145,1.867,7.697
10.754,1.602,6.590,1.375
3.507,4.437,6.210,5.169
1.838,9.998,2.743,3.977
7.739,6.857,6.237,8.533
5.022,6.431,6.115,5.702
5.845,5.427,10.367,10.399
9.123,2.903,5.282,8.607
1.389,3.819,10.527,3.383
2.194,4.434,13.456,4.615
4.096,7.866,1.585,17.412
7.814,6.472,5.861,2.317
7.839,3.123,1.515,4.363
5.181,6.002,13.805,2.834
4.428,7.717,5.919,2.685
6.753,2.280,12.760,10.715
2.266,4.997,1.939,3.254
3.302,3.607,12.773,8.137
1.852,18.908,5.581,7.584
18.701,1.594,1.452,2.638
1.147,0.966,7.438,5.628
8.739,13.539,5.263,7.292
4.641,2.582,5.815,3.561
5.686,0.933,10.964,6.396
14.923,1.022,2.332,5.242
13.616,10.218,8.297,4.122
13.041,4.297,7.650,3.490
0.198,1.257,5.375,11.743
6.532,7.877,2.872,1.130
4.159,5.544,5.173,12.985
7.662,14.097,0.642,10.714
3.090,10.467,7.341,12.487
0.148,5.118,2.271,5.682
12.228,14.763,4.215,4.842
5.724,1.849,7.304,4.143
2.186,0.663,7.759,1.353
3.123,3.065,2.195,6.059
2.245,2.471,8.065,1.205
5.978,4.209,8.864,0.468
4.806,8.970,3.108,4.151
5.902,1.724,4.509,5.252
3.878,6.076,2.921,7.422
6.071,1.902,3.598,8.260
0.482,2.899,6.992,2.740
4.170,11.276,8.103,6.707
12.971,11.631,6.065,4.435
5.656,9.470,7.747,3.819
0.772,8.503,0.387,1.782
6.842,1.783,16.675,3.285
3.925,3.818,9.126,1.857
0.787,6.185,15.223,1.866
6.835,4.050,2.387,8.833
6.862,3.306,2.851,13.863
0.972,7.374,10.783,7.174
17.116,11.905,4.333,2.821
20.789,6.289,9.944,5.225
3.317,3.785,1.418,2.747
3.508,5.420,4.272,12.367
8.641,5.020,5.379,18.600
5.193,6.178,1.326,9.301
8.565,5.893,9.642,2.897
2.789,4.472,8.111,6.849
2.495,6.439,5.121,17.952
2.773,6.305,4.467,5.868
2.926,4.427,7.996,0.523
3.511,1.907,6.628,5.352
7.980,1.832,5.388,2.894
4.288,7.080,5.125,0.896
1.973,2.458,3.883,3.302
4.346,1.519,3.524,5.256
3.633,2.515,9.990,1.735
1.758,4.012,11.498,3.970
2.217,5.276,1.508,3.552
3.069,4.731,2.417,3.713
3.012,6.307,2.930,1.223
6.347,4.833,6.080,4.377
2.714,13.078,7.365,5.174
1.410,0.851,1.401,2.442
12.015,7.427,2.451,3.461
6.362,7.589,3.449,3.004
3.060,6.633,8.899,5.174
5.775,9.530,9.209,5.285
4.829,7.711,5.157,2.776
3.845,4.240,5.652,7.915
3.198,5.221,12.269,1.811
5.326,3.463,10.097,4.138
2.304,3.693,2.402,11.985
7.087,6.252,8.839,7.631
2.703,8.400,6.143,18.815
2.598,4.088,9.051,9.581
2.443,12.009,8.723,4.461
5.603,2.734,4.356,5.724
3.721,10.273,8.630,8.920
5.130,2.971,4.341,9.307
10.975,11.118,8.443,7.670
3.414,1.830,1.238,3.701
1.326,5.914,10.268,3.016
0.207,6.834,6.383,11.782
12.012,11.128,2.951,4.549
2.186,4.855,3.860,12.092
7.982,12.527,3.975,5.347
2.958,8.438,3.318,2.879
6.407,15.399,8.504,0.506
11.123,6.032,5.429,0.404
3.777,5.280,3.738,1.863
5.804,2.912,1.672,5.759
5.771,6.328,3.920,2.704
5.628,2.804,4.884,7.262
5.851,1.364,3.227,1.986
5.776,9.200,4.661,3.176
4.698,8.477,2.586,7.677
3.441,12.407,2.671,9.797
1.192,7.417,4.407,8.052
7.895,6.658,4.657,3.136
13.587,2.447,2.539,6.495
5.917,1.183,2.294,2.322
3.139,8.386,1.352,5.805
7.304,8.323,2.198,1.787
6.071,7.728,5.382,0.963
5.563,8.065,2.158,6.822
2.736,3.560,3.746,14.282
5.715,4.009,2.415,8.159
7.586,4.014,2.215,1.263
7.478,8.888,1.375,1.583
3.494,1.212,5.603,0.504
3.701,7.570,4.584,6.999
6.963,0.705,1.462,8.249
3.652,7.300,1.174,0.882
11.015,5.252,6.047,5.531
3.582,4.180,13.957,4.374
1.531,7.155,2.895,5.016
11.156,2.516,2.085,5.151
0.643,14.063,2.386,0.733
2.182,1.861,13.880,4.931
5.671,1.059,2.991,10.228
6.192,7.653,4.017,17.539
4.887,2.752,0.983,1.114
6.718,6.715,5.963,8.109
0.582,10.206,1.343,1.359
0.782,8.783,13.332,12.054
0.977,6.168,4.030,3.940
1.645,14.235,2.024,4.760
8.413,4.950,6.576,7.703
8.125,8.436,5.229,5.747
5.130,5.680,2.145,8.315
6.834,2.594,8.017,3.913
6.617,4.308,14.098,7.948
10.225,3.003,7.173,14.632
5.612,5.866,11.642,8.483
5.125,5.642,4.148,1.924
4.146,5.356,8.296,8.379
0.255,4.394,8.276,5.543
2.636,7.071,7.801,5.628
3.647,3.106,2.221,3.267
8.649,4.362,4.260,13.273
3.190,3.672,0.545,5.385
5.767,5.769,4.628,19.985
1.111,1.881,4.632,11.638
4.401,10.979,1.384,5.519
14.093,3.655,13.443,1.552
8.908,15.186,9.579,5.576
1.903,6.620,5.416,2.320
0.810,5.518,3.653,7.261
4.648,14.784,16.783,11.301
4.593,10.323,8.881,3.070
9.482,1.685,4.104,4.712
3.216,11.901,5.288,5.745
11.252,7.380,0.764,3.897
0.473,10.289,0.819,2.825
3.292,4.644,3.106,5.276
1.915,5.891,7.126,7.456
4.939,3.728,7.297,4.279
6.728,1.825,8.185,8.418
1.195,7.856,3.959,3.970
8.044,3.453,5.020,10.738
1.110,14.684,9.339,4.928
0.651,0.654,17.931,1.821
2.896,1.207,4.991,8.131
3.591,11.486,5.490,8.420
2.069,4.131,3.564,4.155
7.168,1.321,18.068,0.432
1.379,6.561,11.383,4.499
3.241,5.583,2.192,3.990
0.808,6.791,3.428,0.522
7.875,2.336,0.511,2.558
11.037,6.805,2.175,0.873
5.398,8.943,19.498,2.318
10.087,6.950,4.164,9.016
8.333,4.606,6.232,4.203
3.559,1.363,0.494,4.879
3.902,1.009,13.733,6.108
6.484,1.553,3.762,4.859
2.707,1.754,1.703,3.210
3.269,3.684,5.185,2.639
5.796,5.628,5.494,4.235
1.683,12.841,13.444,2.511
2.120,6.405,9.989,2.349
4.123,15.228,4.120,7.618
11.932,7.061,4.302,2.493
14.481,2.093,4.136,2.611
1.610,10.609,2.530,1.333
6.031,4.739,7.021,7.472
6.163,7.705,2.345,7.867
10.312,7.239,12.614,6.321
3.566,2.753,4.112,12.402
0.539,5.554,8.111,0.101
6.704,2.413,6.500,4.548
4.154,6.434,13.618,7.509
8.829,4.286,4.551,1.616
2.698,2.916,7.621,4.220
2.242,4.031,5.230,1.840
4.423,4.899,1.153,2.264
10.680,3.074,15.355,2.662
6.949,8.216,2.392,0.688
4.045,8.853,10.917,9.626
3.814,7.432,4.807,15.213
4.210,2.727,5.743,4.024
1.861,4.865,2.815,2.463
7.023,1.699,4.440,7.461
11.110,1.646,5.033,7.063
12.675,14.373,9.545,9.015
3.859,7.751,4.141,2.003
10.317,15.877,2.083,5.555
5.142,1.571,5.533,3.679
7.783,4.665,9.620,5.609
3.739,9.639,4.097,5.591
9.010,6.158,3.210,1.820
4.060,9.871,4.919,10.176
0.896,3.706,1.996,3.933
7.266,5.552,3.225,11.310
2.989,3.660,6.295,13.648
5.729,4.579,3.241,2.218
9.792,3.852,3.238,4.420
8.499,4.136,7.739,4.241
0.210,2.974,1.558,2.578
2.345,4.109,1.976,3.537
3.670,2.949,4.941,3.755
2.109,3.547,4.881,2.344
5.286,7.290,7.743,3.157
4.750,6.090,7.132,13.366
11.921,0.432,5.255,1.226
4.898,0.464,8.146,1.980
4.427,5.405,8.700,7.115
20.588,10.579,4.247,1.487
3.118,5.332,1.930,11.151
7.978,2.981,4.355,5.195
9.447,7.406,8.369,13.200
5.134,3.099,2.543,15.732
2.073,8.582,20.216,1.755
4.482,2.466,0.996,5.556
4.560,1.684,1.541,5.078
5.879,5.324,4.571,3.790
5.034,3.017,3.914,2.828
4.215,9.688,5.257,6.513
3.743,3.269,5.866,18.526
6.918,3.858,1.409,0.636
4.305,7.380,3.132,5.884
2.405,13.170,1.021,2.306
11.992,2.917,4.735,3.886
4.187,13.632,2.070,7.439
5.394,2.201,1.216,7.893
3.756,4.140,4.312,9.578
1.519,1.324,2.807,7.936
2.268,4.777,5.094,0.450
7.268,11.283,8.462,16.102
2.835,4.411,2.107,6.937
2.651,3.397,6.352,2.151
8.871,1.392,3.389,7.382
1.881,9.990,13.788,2.446
6.883,7.550,2.565,11.878
12.332,5.909,8.890,3.130
0.538,11.580,1.984,16.359
5.466,14.538,3.946,2.451
3.092,1.198,5.053,3.577
2.854,9.147,2.323,3.181
5.761,5.472,10.651,6.093
0.601,11.281,3.656,20.269
3.490,0.497,3.424,2.566
2.753,1.171,1.274,16.729
1.066,1.241,11.131,1.878
0.600,1.415,2.568,6.115
7.350,1.699,4.882,4.159
2.087,2.860,7.574,5.871
5.072,6.636,2.821,1.062
1.166,3.569,16.806,7.031
8.403,3.751,3.156,2.237
3.147,5.919,9.503,13.071
1.530,18.260,5.932,11.636
6.735,2.411,3.594,5.509
6.294,2.146,0.399,2.363
3.563,7.357,4.194,1.027
7.905,10.331,2.009,1.983
4.641,3.988,6.491,9.364
2.184,0.959,5.570,12.588
3.554,4.717,1.251,7.438
4.073,4.030,6.663,3.368
4.667,3.203,12.540,7.104
3.363,4.165,6.397,6.225
4.188,4.986,13.252,3.281
4.716,4.540,2.785,13.951
3.975,6.790,2.099,6.729
1.292,16.824,1.856,2.419
1.144,3.203,1.195,6.260
0.357,3.400,3.987,1.738
5.364,5.227,2.320,7.003
5.393,1.158,12.464,3.694
1.184,4.034,3.804,7.497
8.962,4.622,3.763,0.921
4.114,8.857,2.208,1.431
18.027,1.775,8.263,3.902
15.970,4.614,2.807,2.650
2.136,5.270,3.536,4.455
8.879,2.692,1.202,5.183
5.505,6.042,3.319,4.680
3.284,7.288,1.447,4.591
0.374,6.324,19.664,6.229
4.507,9.992,11.086,23.173
3.240,7.031,5.432,1.198
2.638,2.782,9.267,4.651
1.541,8.291,4.335,2.525
8.292,14.317,4.962,15.834
7.598,6.538,3.822,3.901
2.880,7.320,10.739,7.462
7.576,2.313,6.061,10.977
6.627,0.598,3.258,7.913
5.609,9.333,8.997,6.269
6.049,8.619,0.893,8.895
4.170,1.915,13.488,1.183
10.294,1.829,6.313,2.148
4.213,4.493,5.397,4.136
5.140,7.971,5.499,1.822
6.170,0.930,13.177,8.047
17.573,6.412,3.777,14.420
3.330,1.624,9.889,14.130
3.916,10.904,9.400,13.963
4.836,6.614,11.784,7.713
1.378,12.290,2.557,7.046
0.490,10.499,1.795,3.412
3.479,2.226,10.655,3.137
2.057,3.359,7.065,6.164
17.615,11.146,4.039,15.658
5.622,2.651,12.117,4.793
0.703,11.538,0.536,3.451
1.947,2.541,13.173,11.804
0.787,5.965,9.277,11.751
9.659,21.674,8.012,11.240
4.404,3.072,2.609,5.040
8.402,1.278,1.979,3.443
15.658,6.259,7.812,4.713
6.066,18.073,12.794,10.845
8.694,1.879,4.832,8.583
10.632,6.420,6.587,5.505
6.304,2.777,9.055,3.515
2.468,11.940,3.453,8.909
6.733,4.389,0.989,3.972
0.783,3.931,2.783,8.237
3.770,11.886,9.355,3.031
5.484,5.055,2.731,0.684
4.778,12.907,0.221,2.562
7.044,1.950,4.481,5.925
8.198,7.058,6.319,2.041
1.980,1.032,3.388,5.377
3.917,1.928,4.281,6.488
2.970,6.175,6.008,8.850
7.420,5.240,3.015,5.679
1.194,9.369,2.156,2.834
2.213,6.815,2.293,4.032
7.030,4.031,15.178,4.432
0.972,1.695,9.281,7.882
9.582,3.374,2.798,3.552
7.032,8.846,10.137,10.501
2.428,14.948,2.139,7.495
9.557,1.388,10.500,6.078
8.641,5.605,5.462,3.854
4.855,1.889,1.114,3.045
6.456,1.439,13.126,7.728
1.960,2.708,10.121,20.268
10.480,3.652,1.476,4.379
7.490,5.110,5.189,3.398
7.914,20.581,1.560,1.589
2.493,1.950,1.895,0.094
1.828,1.958,12.467,5.218
4.996,5.539,7.871,7.542
6.361,9.321,3.389,1.736
9.474,2.385,12.639,11.165
14.480,2.179,14.138,2.490
5.020,9.727,27.568,2.356
5.349,4.301,3.116,5.019
4.042,0.986,4.879,13.958
0.531,1.876,1.418,3.047
13.200,3.716,1.258,4.594
13.749,11.766,1.482,23.428
3.583,2.885,3.019,8.631
6.393,6.759,7.981,4.153
1.425,2.046,5.345,7.336
6.866,1.729,1.582,1.859
2.748,7.144,10.542,5.625
2.173,5.188,3.445,5.278
11.067,1.772,15.671,0.941
9.714,5.391,1.634,3.221
2.226,2.399,12.283,5.193
8.975,3.576,0.452,7.388
5.219,8.542,2.275,4.013
3.746,3.426,2.044,5.291
1.332,11.900,6.670,13.666
4.192,1.503,10.206,4.953
1.793,2.319,7.082,2.862
2.556,4.729,2.050,3.910
4.060,7.596,5.299,4.169
6.196,1.375,4.944,12.786
1.101,9.515,12.502,4.693
8.004,4.425,2.219,5.160
4.817,7.994,4.025,4.747
8.073,1.650,6.291,11.540
10.991,6.067,9.207,3.705
5.978,4.800,8.566,3.687
3.945,4.149,0.914,4.242
5.204,10.454,4.507,6.335
1.181,2.251,2.782,5.311
2.509,4.155,16.604,3.845
2.006,2.381,10.591,7.597
1.232,2.321,3.491,3.140
4.992,1.573,12.118,4.932
5.158,0.791,3.521,13.358
3.977,5.464,2.234,5.494
4.099,4.746,1.895,6.914
4.362,3.233,11.467,1.553
3.720,3.865,6.884,6.589
4.492,1.838,4.826,4.874
1.421,2.407,25.287,3.965
17.492,11.101,3.008,4.479
0.812,6.975,4.705,3.945
3.902,3.809,1.252,7.469
4.117,2.907,2.935,1.667
2.753,6.996,7.981,0.844
22.102,2.396,6.722,5.546
1.736,2.798,22.819,4.008
8.606,3.181,1.816,4.019
11.838,2.131,9.953,8.374
1.824,8.601,10.211,2.625
1.733,5.556,3.722,2.542
14.007,6.115,5.181,5.269
1.674,3.103,2.323,7.511
13.798,3.721,9.185,5.931
4.925,8.202,1.312,31.033
0.515,3.947,7.899,13.729
3.829,9.244,3.267,9.013
6.786,5.509,3.818,19.048
0.185,3.634,6.239,1.563
2.839,9.825,2.558,10.633
0.559,3.333,5.186,2.717
1.084,7.879,12.319,14.197
8.492,8.450,9.546,4.045
2.380,9.063,2.876,5.859
6.539,1.774,5.536,1.387
2.401,2.617,2.528,17.715
11.851,2.392,3.462,4.777
16.044,4.994,12.345,2.514
8.525,2.399,2.616,7.711
1.939,10.546,24.145,1.029
6.720,6.433,10.636,5.236
12.755,3.899,3.732,18.834
0.622,17.198,1.980,6.526
0.543,4.883,19.389,6.046
2.696,7.330,5.252,10.965
3.853,0.676,3.441,7.962
5.848,1.268,9.224,4.569
1.409,9.089,7.446,1.029
3.475,8.448,7.861,10.804
1.146,5.414,6.622,3.759
8.903,1.074,10.584,4.856
3.134,5.270,9.275,11.491
1.068,15.297,4.804,4.865
1.943,10.956,2.045,9.466
11.097,4.774,4.097,3.484
7.609,2.973,3.788,1.409
11.836,3.144,1.643,2.227
5.751,1.464,8.080,7.706
7.639,5.039,4.669,7.746
4.623,10.648,1.082,3.432
5.406,4.277,4.398,0.603
6.223,4.192,1.239,1.177
15.111,2.684,5.009,5.239
6.116,4.502,13.722,6.974
7.848,1.861,4.150,11.931
12.078,2.190,14.765,3.420
2.943,8.531,6.408,3.703
0.808,2.506,8.263,7.650
6.681,7.016,1.427,1.877
3.210,1.436,25.964,1.897
3.796,3.270,6.476,1.030
5.294,3.626,0.965,3.496
0.606,2.269,17.588,5.096
1.615,1.803,6.816,5.740
4.312,8.094,6.075,1.963
7.465,8.650,5.063,2.817
8.343,5.029,4.063,8.630
11.039,31.192,4.982,0.935
2.346,9.814,22.869,4.608
5.766,10.575,2.652,13.837
2.661,8.331,11.534,4.164
5.052,6.794,10.235,3.446
5.407,3.714,21.454,3.907
5.518,7.283,7.984,0.884
7.063,2.232,2.907,5.309
2.152,6.948,5.241,3.096
7.989,1.495,8.432,4.210
5.558,1.504,21.989,8.819
9.016,4.521,3.556,6.455
9.766,1.146,12.685,9.758
9.425,3.043,1.668,0.761
18.146,8.804,1.528,6.970
