1.812,0.489,0.885,2.078
4.297,1.657,7.123,2.861
1.320,3.063,4.044,1.372
6.132,7.369,45.184,5.233
2.276,3.704,8.433,1.667
18.496,0.547,10.115,0.635
1.090,2.909,3.169,1.528
2.710,0.283,0.766,1.593
0.821,1.834,1.505,7.619
1.755,0.551,0.966,1.593
1.914,0.548,1.049,2.255
0.266,0.079,0.021,0.725
1.073,0.018,0.019,0.011
0.252,2.109,0.531,2.940
2.271,1.505,3.417,4.938
0.172,0.758,0.131,0.443
4.200,0.418,1.755,2.926
0.052,0.922,0.048,15.094
2.464,2.335,5.752,9.849
5.865,1.169,6.856,4.893
2.384,4.652,11.090,9.399
1.057,1.995,2.110,0.844
0.860,11.591,9.965,2.859
6.711,0.566,3.797,2.310
15.989,3.448,55.126,2.885
0.281,0.233,0.065,6.584
1.257,5.374,6.757,3.471
2.632,3.708,9.758,2.684
2.300,0.113,0.259,5.484
0.036,1.873,0.067,5.072
1.135,0.384,0.435,5.437
5.475,1.157,6.334,6.003
0.753,2.467,1.858,0.999
3.078,3.240,9.974,2.344
0.426,4.497,1.917,1.031
2.248,1.006,2.260,3.628
3.615,2.966,10.725,3.157
1.485,0.904,1.343,3.237
3.854,1.474,5.682,0.701
4.652,3.152,14.664,1.417
6.526,4.661,30.413,6.934
0.577,0.727,0.420,2.957
0.350,5.866,2.051,0.399
1.172,1.840,2.156,1.458
4.726,1.114,5.266,1.600
0.900,1.274,1.146,3.405
4.203,1.643,6.903,0.050
0.191,8.627,1.650,0.231
0.140,0.217,0.030,5.552
1.497,0.083,0.124,0.581
7.416,10.346,76.724,6.264
0.782,1.370,1.071,0.572
1.506,3.204,4.826,0.049
11.982,6.224,74.574,1.756
1.530,4.356,6.665,0.214
2.899,2.239,6.491,2.051
5.516,7.200,39.715,2.308
7.356,5.600,41.193,2.009
1.245,2.143,2.669,1.757
14.066,2.473,34.777,4.293
4.794,3.608,17.297,10.290
1.477,1.536,2.270,0.458
5.832,9.356,54.565,0.553
5.453,3.471,18.926,2.608
0.337,11.666,3.936,0.690
0.082,3.737,0.305,10.218
2.057,1.505,3.096,3.536
0.875,0.170,0.149,0.830
8.342,5.552,46.317,0.039
2.492,0.709,1.766,3.280
3.337,0.846,2.821,0.330
1.723,4.232,7.292,1.308
9.111,2.244,20.444,0.709
4.574,3.293,15.059,0.449
2.352,0.973,2.289,1.629
0.850,4.465,3.798,3.367
3.864,2.492,9.629,8.467
5.056,7.968,40.289,9.348
10.480,1.124,11.778,1.801
1.086,1.476,1.602,0.573
2.389,3.312,7.912,0.689
2.372,3.505,8.312,5.736
0.285,1.245,0.354,1.778
0.755,4.142,3.127,0.387
1.834,1.003,1.840,0.771
4.639,0.516,2.395,0.675
2.416,1.697,4.100,1.138
4.005,3.327,13.324,9.500
1.212,6.598,7.998,0.827
0.600,1.221,0.732,0.775
1.484,13.574,20.145,0.369
5.687,3.338,18.981,0.048
5.112,6.196,31.674,0.128
1.863,1.768,3.293,3.215
5.460,0.900,4.911,0.298
0.536,0.238,0.128,0.397
3.607,4.858,17.525,2.044
9.841,0.801,7.882,2.726
9.991,0.339,3.386,0.806
14.389,6.254,89.986,3.897
1.791,1.036,1.856,9.750
8.586,4.659,40.004,0.695
0.577,5.053,2.917,5.404
3.526,6.700,23.626,4.883
4.487,1.073,4.815,10.457
5.168,4.175,21.574,5.563
0.297,0.506,0.150,4.716
0.287,1.371,0.393,0.082
1.080,1.659,1.792,0.161
0.557,0.648,0.361,4.035
10.034,9.619,96.512,7.074
1.232,1.168,1.439,0.881
1.916,3.231,6.190,0.743
5.406,0.709,3.835,2.228
5.110,2.825,14.435,5.723
1.509,0.840,1.267,2.005
3.063,1.310,4.014,7.542
0.234,1.821,0.427,0.039
2.207,2.186,4.825,4.400
5.460,1.110,6.059,2.185
2.753,3.346,9.213,0.303
0.046,4.574,0.210,0.325
2.795,1.040,2.906,2.130
6.538,3.424,22.386,0.089
4.114,0.776,3.191,10.977
4.537,4.059,18.415,1.260
3.023,2.071,6.260,1.519
4.928,1.721,8.480,3.105
2.239,0.071,0.159,1.417
1.366,0.523,0.715,4.893
3.795,1.808,6.860,1.493
6.618,4.900,32.427,1.550
2.024,11.836,23.958,0.249
2.627,7.428,19.515,11.405
3.860,0.929,3.585,3.001
10.211,2.215,22.618,1.236
2.701,5.941,16.047,9.516
0.396,0.699,0.277,4.187
0.708,6.016,4.257,16.482
2.833,4.285,12.140,0.914
0.467,12.525,5.844,8.667
2.267,3.076,6.975,9.143
0.445,2.631,1.170,3.651
0.961,7.227,6.948,0.039
7.723,5.566,42.984,1.669
5.295,1.600,8.473,8.318
3.977,4.355,17.318,13.917
1.089,3.316,3.611,3.012
1.227,1.053,1.292,2.068
2.310,0.392,0.906,3.061
0.967,4.883,4.724,0.195
1.702,3.384,5.759,6.067
1.898,2.723,5.166,0.702
6.886,0.502,3.454,0.483
6.701,0.465,3.118,0.407
4.839,2.967,14.355,0.190
0.237,2.658,0.630,4.043
4.446,0.486,2.161,1.763
0.007,2.678,0.019,2.581
18.770,2.474,46.431,11.582
3.566,3.005,10.714,1.710
1.325,0.527,0.698,1.255
0.382,5.645,2.157,2.667
1.203,30.364,36.514,1.375
0.066,1.068,0.070,0.302
1.728,1.463,2.528,15.884
0.980,0.066,0.065,13.782
1.554,2.715,4.220,4.215
0.354,2.387,0.845,0.734
0.849,7.823,6.641,2.879
4.584,0.001,0.002,5.064
11.542,5.556,64.122,6.583
0.056,0.887,0.050,1.609
4.340,4.355,18.900,3.965
5.428,6.101,33.116,4.330
4.586,3.551,16.283,3.566
6.923,5.719,39.591,1.190
0.214,0.623,0.133,0.190
2.180,1.125,2.453,7.242
2.428,5.049,12.262,0.105
0.880,0.642,0.565,2.159
4.375,3.057,13.375,2.927
3.955,0.091,0.359,1.632
3.460,2.871,9.935,1.256
0.107,0.603,0.064,1.975
7.318,1.233,9.026,0.785
0.664,0.998,0.663,3.194
2.592,2.601,6.743,2.271
1.325,8.765,11.611,0.212
4.062,0.372,1.510,1.801
2.635,1.671,4.405,8.523
8.747,1.240,10.843,7.892
0.169,1.705,0.288,1.237
1.641,2.125,3.488,0.216
4.671,1.241,5.796,1.986
2.776,0.315,0.874,1.195
7.547,0.369,2.786,4.331
0.851,5.743,4.889,4.491
4.860,0.134,0.649,4.197
0.803,7.754,6.224,3.588
8.297,0.748,6.205,0.676
3.552,0.043,0.152,1.416
3.192,0.236,0.752,9.793
3.235,7.319,23.678,0.219
1.325,2.692,3.565,3.440
3.000,5.444,16.329,1.431
1.927,0.633,1.220,0.213
4.038,5.218,21.069,0.713
0.135,1.524,0.205,5.089
3.063,5.278,16.165,2.718
0.088,4.136,0.363,8.141
1.334,14.886,19.866,1.211
2.364,1.739,4.113,1.189
0.683,2.678,1.830,2.567
1.843,6.459,11.904,4.824
4.093,7.621,31.191,5.725
2.086,4.335,9.044,7.832
8.113,0.823,6.677,1.205
1.655,3.013,4.987,3.547
2.330,3.244,7.558,2.384
0.558,3.891,2.172,3.012
1.499,5.334,7.994,1.177
1.863,7.294,13.591,2.792
8.027,2.041,16.381,5.299
5.512,0.252,1.386,1.165
6.320,3.871,24.463,8.901
0.926,3.189,2.953,0.977
0.884,1.933,1.710,3.557
3.516,3.725,13.095,1.687
1.059,0.447,0.474,1.054
1.005,6.936,6.973,1.522
0.188,0.093,0.017,1.530
2.494,5.475,13.655,0.772
0.253,0.204,0.052,1.343
1.334,1.797,2.398,4.928
0.872,2.103,1.833,12.300
10.550,3.751,39.574,6.942
3.881,1.849,7.174,4.268
4.941,2.969,14.668,2.289
8.613,0.144,1.239,1.685
0.616,9.397,5.790,2.215
1.129,2.687,3.032,3.456
3.571,4.040,14.430,1.737
0.501,4.089,2.046,0.484
0.300,3.355,1.005,4.048
0.481,0.995,0.478,10.142
0.089,0.723,0.064,2.344
3.299,1.314,4.335,0.066
0.173,1.835,0.317,1.222
5.792,1.536,8.896,0.060
0.173,4.271,0.739,0.547
2.133,2.479,5.288,2.283
1.947,4.547,8.852,1.685
0.875,2.129,1.862,10.307
2.129,2.501,5.325,0.480
4.457,4.531,20.194,2.376
1.535,6.760,10.376,0.142
0.025,5.526,0.140,1.112
0.872,3.259,2.842,13.971
10.963,2.345,25.703,3.665
3.360,2.072,6.963,0.568
1.757,2.663,4.678,3.305
3.361,5.993,20.145,3.807
6.282,2.525,15.861,1.669
2.902,2.405,6.978,2.602
0.381,1.617,0.616,1.104
1.204,3.503,4.219,1.020
12.972,0.241,3.125,4.796
1.109,1.766,1.958,0.249
1.038,5.574,5.787,0.869
3.697,7.766,28.712,8.940
1.527,6.158,9.403,1.508
0.318,3.640,1.159,1.337
6.351,7.466,47.422,2.337
6.863,0.289,1.984,2.457
0.017,3.656,0.063,5.881
1.577,0.267,0.421,2.600
2.100,0.346,0.727,0.193
0.853,1.758,1.500,3.284
4.034,0.584,2.355,6.611
8.263,3.115,25.737,5.127
2.956,0.929,2.745,0.389
1.059,1.957,2.072,2.117
8.393,3.260,27.360,2.071
2.831,2.727,7.721,3.294
3.003,1.708,5.127,3.116
1.367,2.069,2.829,4.250
1.035,4.730,4.896,1.945
1.682,0.234,0.394,1.148
0.757,2.664,2.017,2.070
1.622,0.438,0.710,1.360
2.367,0.223,0.529,4.706
4.800,0.769,3.691,2.901
2.770,2.953,8.181,0.101
2.812,0.070,0.197,1.068
1.864,9.190,17.129,2.448
0.417,5.457,2.277,3.912
0.462,6.493,2.998,1.138
4.394,0.785,3.450,2.683
3.538,7.509,26.569,4.274
7.257,1.754,12.732,0.796
0.742,2.606,1.935,5.247
1.049,0.326,0.342,2.662
0.048,0.679,0.033,5.037
2.000,6.883,13.764,4.799
14.089,3.832,53.988,0.091
5.096,0.483,2.461,5.113
2.744,6.791,18.632,0.995
5.054,0.732,3.699,4.140
0.960,0.815,0.783,0.883
0.756,2.744,2.073,2.285
1.761,4.120,7.256,3.919
0.574,1.750,1.005,0.849
0.858,2.373,2.035,0.760
4.136,0.469,1.941,6.654
1.100,0.515,0.566,16.217
0.080,4.384,0.351,0.161
11.902,2.548,30.322,1.809
0.085,3.268,0.279,4.083
1.149,0.225,0.258,5.466
12.648,6.384,80.750,0.487
1.497,3.058,4.578,0.235
1.714,3.626,6.215,0.494
4.212,0.126,0.531,3.699
6.150,2.210,13.589,1.487
1.234,1.331,1.643,1.576
1.032,5.007,5.166,3.872
1.311,2.720,3.567,0.115
5.454,4.512,24.608,1.024
3.102,0.526,1.631,7.170
0.470,0.576,0.271,2.778
3.665,1.536,5.629,1.672
2.824,3.091,8.726,4.959
0.976,1.457,1.422,3.693
3.018,7.905,23.856,1.870
2.147,2.825,6.064,7.481
6.899,0.438,3.022,0.180
0.463,2.974,1.377,2.900
0.252,0.330,0.083,7.266
0.595,3.241,1.927,6.635
3.806,4.782,18.201,3.151
0.807,4.073,3.286,10.920
1.541,1.519,2.340,9.820
7.827,0.046,0.364,3.703
1.730,1.621,2.805,2.343
8.503,1.861,15.820,5.104
7.585,3.493,26.494,13.007
2.197,10.704,23.517,5.142
17.290,6.563,113.476,5.715
6.267,1.572,9.852,1.200
0.624,1.288,0.803,3.141
1.412,0.278,0.393,0.056
1.805,1.694,3.058,0.461
2.110,1.008,2.127,2.356
1.837,2.793,5.131,3.798
1.986,3.235,6.425,2.585
0.749,0.768,0.575,4.230
0.288,2.522,0.726,6.742
3.195,2.534,8.097,0.171
2.614,3.437,8.986,0.182
2.762,3.514,9.704,4.017
6.558,1.723,11.301,3.249
1.669,0.188,0.314,1.555
1.588,2.578,4.096,0.199
8.561,4.580,39.207,2.939
10.625,15.892,168.857,1.182
2.841,2.777,7.890,2.137
3.889,0.208,0.809,0.533
8.205,0.433,3.549,1.334
3.546,0.310,1.101,0.344
3.579,2.308,8.260,1.016
5.320,1.107,5.889,0.411
2.859,4.607,13.174,6.808
2.913,1.303,3.795,3.216
1.382,0.476,0.657,6.777
4.639,4.553,21.124,0.115
0.861,0.145,0.125,0.048
2.386,0.777,1.854,0.441
6.099,2.771,16.898,1.853
4.881,3.867,18.872,4.558
0.369,1.197,0.442,0.455
0.889,6.764,6.013,1.385
7.833,2.113,16.554,4.430
3.184,0.991,3.154,0.086
1.911,9.290,17.754,3.782
0.993,12.936,12.850,1.442
4.278,1.216,5.202,2.454
4.730,1.142,5.402,0.644
1.791,0.154,0.276,1.359
6.559,6.112,40.088,7.864
1.146,0.780,0.894,2.729
0.130,2.436,0.316,2.511
0.253,1.023,0.259,3.269
3.455,2.480,8.570,3.176
3.566,1.565,5.580,3.712
4.518,25.074,113.283,0.924
0.257,2.397,0.616,4.606
1.142,5.828,6.655,2.031
8.163,2.854,23.296,6.355
0.507,5.646,2.862,1.186
1.871,0.447,0.836,2.731
2.696,7.266,19.592,3.612
3.631,5.370,19.500,5.699
1.175,1.183,1.389,2.430
1.210,3.740,4.526,1.364
0.943,1.252,1.181,4.527
1.210,1.261,1.526,2.399
0.711,1.809,1.287,2.965
5.388,2.310,12.448,2.363
6.392,2.137,13.662,1.671
0.115,6.727,0.772,0.029
1.513,1.626,2.460,3.566
2.141,2.505,5.362,0.659
0.068,5.071,0.347,0.102
1.119,0.224,0.251,0.869
2.461,2.134,5.252,4.706
1.768,0.442,0.781,3.316
0.623,5.031,3.134,2.324
1.299,2.160,2.805,0.207
1.303,5.431,7.078,4.167
6.938,0.814,5.647,2.768
1.382,0.186,0.257,3.261
8.893,3.921,34.873,2.442
0.178,3.040,0.542,2.029
0.692,1.719,1.190,4.491
4.472,2.352,10.517,6.740
3.576,4.106,14.682,0.305
1.188,0.420,0.499,2.355
2.259,0.317,0.716,0.658
0.702,1.939,1.362,0.614
7.644,6.205,47.430,3.646
1.168,10.728,12.534,2.459
3.798,1.108,4.209,1.199
2.290,12.920,29.589,5.161
4.128,3.718,15.348,8.477
0.224,5.156,1.156,0.088
3.244,0.581,1.886,1.283
0.724,0.493,0.357,3.964
0.729,0.076,0.055,6.280
2.382,3.535,8.419,0.371
0.603,6.151,3.707,9.910
3.376,4.039,13.633,2.357
1.862,1.517,2.823,8.845
2.392,0.231,0.552,9.968
7.334,0.889,6.520,1.781
3.139,1.717,5.388,4.347
0.801,1.121,0.897,2.148
3.463,1.777,6.153,12.858
0.341,4.779,1.628,3.210
0.257,3.067,0.789,0.707
0.955,1.909,1.824,0.830
2.014,4.835,9.738,0.797
11.841,5.585,66.126,0.505
1.010,0.295,0.298,1.595
9.007,1.088,9.796,5.417
1.307,0.303,0.396,5.123
2.506,4.471,11.206,1.816
5.058,0.433,2.189,2.173
0.390,0.371,0.145,24.289
0.277,0.506,0.140,1.206
0.661,0.952,0.629,6.309
5.614,0.028,0.157,0.096
0.672,3.628,2.439,1.395
0.393,10.681,4.193,0.651
3.200,3.414,10.925,1.098
1.290,1.409,1.818,0.342
3.106,3.144,9.763,4.919
0.388,0.312,0.121,0.180
1.892,1.305,2.470,5.154
6.126,11.695,71.648,9.825
4.417,2.312,10.212,1.533
0.294,1.156,0.340,7.965
4.969,7.012,34.841,5.160
4.140,1.092,4.523,1.278
3.330,0.657,2.187,5.025
1.495,1.991,2.976,0.814
2.832,1.495,4.235,0.911
6.779,3.424,23.211,0.722
1.309,2.749,3.598,0.477
1.775,2.052,3.641,4.044
2.520,0.321,0.810,4.961
0.275,2.712,0.747,1.416
1.150,1.483,1.706,3.299
5.575,0.953,5.316,6.747
0.193,5.304,1.022,2.320
5.267,4.440,23.383,0.575
0.273,5.077,1.386,2.637
2.520,2.444,6.159,2.229
7.203,7.275,52.404,1.433
4.379,2.482,10.868,0.031
1.698,8.421,14.298,4.274
1.478,6.545,9.674,0.039
0.757,7.073,5.358,5.552
3.084,2.924,9.016,1.444
4.803,1.131,5.431,2.714
6.246,3.893,24.316,2.948
1.688,5.638,9.517,7.353
0.411,3.172,1.304,3.507
1.165,2.081,2.425,9.376
4.422,9.235,40.834,5.268
0.499,3.978,1.985,0.742
3.326,1.547,5.146,2.585
4.044,10.931,44.200,1.866
1.997,6.245,12.474,2.589
3.083,2.641,8.142,2.596
2.434,0.310,0.754,3.036
0.792,3.153,2.496,4.918
2.777,2.457,6.822,2.781
0.565,6.315,3.570,1.753
4.596,7.803,35.860,2.578
4.944,3.136,15.504,1.285
10.534,1.833,19.306,2.223
6.342,2.226,14.115,0.708
3.194,3.378,10.788,2.706
3.016,0.792,2.388,1.619
0.337,3.693,1.245,5.397
0.605,3.158,1.909,4.671
4.409,1.234,5.443,0.165
2.760,2.504,6.911,0.056
4.509,0.607,2.735,0.132
2.352,2.718,6.392,4.191
6.287,3.614,22.718,4.031
0.896,0.064,0.057,1.638
4.104,3.653,14.995,2.173
2.544,1.948,4.956,6.604
0.466,2.768,1.290,0.208
0.181,2.736,0.496,1.999
1.532,2.510,3.846,0.213
9.845,1.962,19.319,3.437
2.812,1.865,5.244,9.222
0.677,0.796,0.538,1.733
1.642,2.596,4.263,3.823
7.745,0.049,0.382,0.224
8.327,3.636,30.275,3.260
1.139,1.843,2.098,0.172
1.801,0.381,0.686,0.049
10.186,0.182,1.850,4.584
9.110,2.663,24.259,1.556
0.173,1.714,0.296,4.908
2.850,2.409,6.866,4.759
2.774,0.548,1.521,0.248
4.733,1.203,5.693,1.975
0.674,0.377,0.254,1.666
5.902,3.409,20.123,4.870
5.230,5.766,30.153,0.829
0.224,5.858,1.310,1.419
2.002,1.522,3.048,2.528
1.903,2.220,4.224,4.148
3.178,1.737,5.520,0.805
0.057,6.284,0.357,15.052
5.701,1.441,8.218,0.654
0.685,7.933,5.431,3.115
2.876,1.811,5.209,10.449
2.233,1.786,3.989,2.936
0.882,0.100,0.088,2.588
15.672,4.198,65.798,4.356
1.622,0.061,0.099,1.843
0.979,8.112,7.939,1.664
3.993,2.987,11.926,0.017
5.468,1.004,5.492,12.513
1.938,6.950,13.471,2.769
0.288,1.627,0.469,0.971
2.966,2.059,6.106,3.209
1.684,3.890,6.550,1.079
1.464,2.390,3.498,1.699
11.439,1.745,19.965,5.057
0.656,2.685,1.763,4.578
0.320,0.126,0.040,2.872
2.546,4.407,11.219,4.150
4.001,0.510,2.039,2.224
1.963,4.127,8.101,0.466
0.177,3.184,0.565,3.954
5.687,5.368,30.525,3.867
0.498,0.990,0.493,0.885
4.565,3.180,14.518,4.412
1.310,0.175,0.229,1.213
11.708,0.719,8.423,1.009
0.760,0.582,0.442,0.253
0.082,0.107,0.009,1.649
0.222,4.777,1.062,3.402
4.585,0.774,3.551,1.133
1.972,2.296,4.528,5.980
2.081,1.027,2.137,1.845
0.393,0.016,0.006,0.141
2.730,9.344,25.508,1.723
3.786,3.521,13.331,5.376
0.316,2.848,0.899,0.129
0.582,6.732,3.917,1.245
2.670,3.619,9.662,6.345
1.473,1.201,1.770,0.774
2.354,7.912,18.625,0.123
0.863,0.079,0.068,2.119
1.322,1.462,1.933,5.668
2.726,1.101,3.002,1.888
0.544,4.927,2.681,4.422
8.295,1.493,12.380,0.678
0.157,0.704,0.111,1.134
3.922,2.291,8.985,0.167
5.856,3.524,20.637,1.112
6.645,1.265,8.405,2.570
5.204,1.311,6.821,1.969
2.735,1.124,3.075,4.499
2.675,7.260,19.423,0.698
0.219,5.641,1.235,1.138
0.089,6.618,0.591,0.203
6.833,5.405,36.936,2.090
6.381,2.286,14.588,0.401
8.565,0.689,5.901,1.817
2.966,3.650,10.827,4.357
11.543,8.523,98.381,1.029
1.284,2.977,3.823,2.276
5.337,1.190,6.351,0.314
12.966,5.143,66.686,6.806
10.220,9.068,92.675,0.107
0.583,1.734,1.012,2.838
0.071,2.657,0.189,6.988
0.973,1.178,1.146,2.896
12.811,3.913,50.129,1.280
4.009,1.795,7.198,0.465
6.757,8.300,56.079,5.634
3.452,1.129,3.896,3.842
0.256,3.869,0.991,3.244
0.371,0.407,0.151,0.296
7.068,2.835,20.040,0.790
3.315,4.584,15.197,1.172
0.085,0.447,0.038,0.731
0.088,6.361,0.563,1.829
0.915,2.051,1.877,1.631
1.502,0.116,0.174,0.696
1.162,2.133,2.480,1.123
4.040,6.863,27.727,5.020
1.790,0.148,0.264,1.819
6.030,2.196,13.242,0.240
0.014,3.495,0.047,6.691
1.310,0.365,0.478,11.256
0.214,2.895,0.620,1.214
0.393,1.450,0.569,0.179
3.465,1.907,6.608,1.068
2.314,1.218,2.819,10.198
8.036,0.956,7.684,3.654
1.755,7.983,14.012,0.183
0.045,4.109,0.185,0.216
0.513,3.046,1.563,6.532
0.712,2.563,1.825,1.602
3.175,0.312,0.990,1.508
1.722,4.900,8.437,2.530
1.059,0.687,0.727,0.574
1.714,1.757,3.011,4.262
3.534,1.091,3.855,0.721
8.696,3.039,26.429,0.459
0.328,2.875,0.943,8.110
3.947,2.183,8.615,2.402
0.158,0.128,0.020,0.869
3.810,2.101,8.005,0.608
2.229,4.080,9.093,1.155
1.714,3.463,5.934,0.669
0.124,0.279,0.035,1.035
6.520,7.138,46.540,15.966
0.974,0.370,0.360,0.773
0.524,0.954,0.500,14.555
3.704,1.519,5.625,0.493
5.982,0.948,5.670,8.590
0.706,7.322,5.171,0.448
0.313,5.489,1.717,5.154
0.041,1.900,0.078,1.517
1.667,18.965,31.612,1.637
0.756,3.986,3.014,3.415
2.992,1.858,5.559,5.382
3.431,1.275,4.375,3.098
0.009,9.659,0.082,1.468
2.461,1.479,3.641,2.816
8.453,3.236,27.351,1.256
0.424,8.656,3.672,1.252
4.962,0.180,0.896,0.760
0.108,3.504,0.379,0.441
0.008,1.898,0.016,0.242
3.243,6.893,22.354,0.062
5.047,0.458,2.309,3.845
1.414,0.155,0.220,2.322
0.999,12.930,12.923,0.003
2.109,0.821,1.731,2.386
10.266,1.313,13.477,4.607
4.422,6.023,26.636,13.657
0.752,1.486,1.118,0.233
0.891,0.609,0.542,1.681
1.184,9.491,11.241,0.002
3.608,0.741,2.672,3.849
0.527,2.064,1.088,3.577
0.221,9.485,2.092,0.874
3.385,2.439,8.254,3.956
0.258,0.541,0.139,1.026
0.830,1.094,0.909,0.867
0.327,0.428,0.140,1.658
2.261,3.432,7.759,0.265
0.005,2.017,0.011,1.888
3.671,8.488,31.162,0.251
3.525,0.229,0.805,7.639
10.734,0.362,3.890,2.980
7.079,7.096,50.230,3.547
1.636,7.323,11.981,1.302
4.285,1.142,4.891,0.063
4.889,1.996,9.759,2.105
1.024,0.376,0.385,3.601
8.737,0.113,0.989,6.048
2.879,8.272,23.812,0.639
1.440,0.853,1.229,6.201
3.164,4.809,15.218,1.423
1.019,0.136,0.139,5.870
4.180,2.048,8.560,3.222
0.288,0.197,0.057,3.173
9.169,3.307,30.318,8.807
0.886,1.341,1.189,0.320
10.990,6.137,67.446,2.025
4.288,3.099,13.289,1.920
0.255,1.893,0.483,0.754
3.349,1.377,4.612,0.409
3.297,0.617,2.033,3.208
2.195,2.887,6.339,3.523
3.377,1.350,4.559,7.002
3.775,4.128,15.586,2.795
3.000,2.439,7.316,1.482
3.570,3.496,12.480,0.346
3.237,1.678,5.431,1.408
4.606,2.482,11.430,0.232
0.027,0.883,0.024,11.501
1.793,0.338,0.606,2.227
13.738,0.409,5.623,0.064
0.544,2.391,1.300,0.540
13.011,4.341,56.478,0.001
3.084,5.134,15.833,0.451
3.980,2.765,11.006,5.557
4.392,0.481,2.112,5.363
0.453,5.215,2.364,1.220
6.410,1.646,10.549,7.857
1.121,0.401,0.449,0.467
3.094,0.215,0.666,2.099
10.124,1.021,10.338,3.435
1.345,2.998,4.032,0.343
10.981,6.857,75.299,1.131
0.658,7.032,4.625,1.015
5.783,2.558,14.792,2.087
0.339,1.616,0.548,0.042
0.605,0.135,0.082,12.175
4.912,7.651,37.580,0.437
1.622,4.376,7.099,0.904
2.080,0.278,0.579,7.684
0.427,3.073,1.313,0.758
3.013,0.569,1.713,3.816
6.266,0.853,5.347,1.518
1.231,0.018,0.023,1.171
2.689,3.252,8.743,3.748
2.415,2.201,5.315,1.647
0.602,3.353,2.018,1.525
4.529,8.156,36.939,2.119
1.498,4.358,6.527,3.486
1.514,1.229,1.861,1.402
1.726,0.432,0.746,2.238
0.184,5.195,0.954,0.530
2.991,10.201,30.514,1.709
0.919,3.582,3.293,2.293
4.495,1.288,5.790,1.689
10.939,2.294,25.091,6.229
0.619,4.224,2.614,2.998
1.153,0.683,0.788,7.527
3.463,2.298,7.959,3.576
13.473,3.261,43.939,2.930
1.879,2.960,5.561,2.146
2.068,0.982,2.031,2.863
0.292,0.760,0.222,3.666
3.499,3.011,10.537,0.611
1.460,5.911,8.629,0.753
1.600,2.125,3.399,4.482
1.628,2.157,3.511,2.310
1.990,2.113,4.205,6.311
4.568,10.728,49.007,1.177
1.946,0.107,0.208,0.103
0.106,8.779,0.934,0.753
2.257,1.614,3.642,2.544
0.523,4.198,2.194,0.767
2.067,4.897,10.121,3.605
1.653,0.619,1.024,3.307
1.512,1.540,2.329,2.026
1.931,2.798,5.402,5.543
0.786,3.955,3.108,1.968
0.698,1.799,1.256,4.249
12.182,6.383,77.762,0.842
1.012,3.072,3.111,0.173
18.509,1.528,28.284,5.273
3.705,1.769,6.553,1.275
7.650,5.748,43.972,5.228
1.234,3.679,4.540,7.357
1.068,2.491,2.660,2.974
1.354,6.830,9.251,6.933
0.253,1.198,0.303,0.265
6.385,2.446,15.615,3.747
1.869,3.366,6.290,2.240
1.191,1.208,1.438,0.077
1.073,8.962,9.620,4.539
5.505,10.154,55.898,1.114
0.354,1.355,0.479,0.482
3.601,2.127,7.660,7.411
1.993,0.950,1.893,1.408
9.447,1.777,16.790,1.981
9.512,7.078,67.326,2.928
1.210,4.076,4.931,2.692
1.132,0.879,0.994,8.498
0.688,9.711,6.681,2.967
0.572,1.642,0.940,2.081
3.742,0.571,2.139,1.712
11.195,2.092,23.421,2.970
0.542,2.317,1.257,0.533
0.721,1.834,1.321,2.026
0.945,7.524,7.113,0.252
2.643,1.072,2.832,6.782
0.460,2.273,1.046,0.941
1.840,0.386,0.711,1.295
6.485,5.291,34.310,0.987
10.726,1.145,12.284,2.331
3.074,1.939,5.961,3.766
0.437,1.010,0.441,1.158
4.631,0.604,2.796,0.773
6.749,7.411,50.019,2.266
0.284,0.658,0.187,1.762
4.216,2.422,10.213,0.367
1.636,6.224,10.185,1.642
1.586,2.423,3.843,0.345
1.786,6.069,10.839,2.738
0.363,0.592,0.215,0.980
1.390,0.540,0.751,1.827
7.777,0.597,4.641,3.064
0.809,1.618,1.309,0.168
3.333,3.587,11.955,2.334
0.359,0.732,0.263,5.827
12.697,1.679,21.322,0.377
0.638,0.218,0.139,1.554
0.162,1.030,0.167,8.072
0.836,0.807,0.674,9.656
0.326,5.373,1.751,2.708
2.317,3.360,7.786,1.445
0.449,0.357,0.160,0.655
10.500,0.696,7.307,9.034
5.083,0.671,3.410,1.672
5.021,3.522,17.682,2.992
3.453,0.300,1.037,1.256
13.301,0.042,0.563,0.077
6.332,2.645,16.750,2.545
3.236,0.895,2.896,1.888
5.021,2.911,14.617,2.845
1.506,2.115,3.186,1.434
2.855,5.294,15.116,4.870
1.943,0.530,1.030,2.403
1.948,1.008,1.963,1.279
0.649,0.905,0.588,0.140
2.386,0.948,2.263,1.309
3.855,0.914,3.524,0.377
1.980,1.868,3.699,3.853
0.500,3.293,1.647,3.647
1.186,1.520,1.802,0.656
5.249,7.635,40.077,11.521
0.988,0.560,0.553,2.237
3.886,2.254,8.758,1.469
4.304,4.292,18.469,1.276
2.467,4.367,10.775,3.931
6.233,1.814,11.307,4.490
0.190,0.266,0.050,4.287
3.712,0.014,0.051,10.357
3.513,0.389,1.366,1.926
2.689,0.512,1.377,1.975
12.268,3.001,36.817,0.277
2.924,1.680,4.911,2.102
0.270,6.094,1.647,9.716
5.679,2.336,13.266,5.997
6.904,5.338,36.857,4.056
3.257,0.058,0.190,6.585
1.607,3.118,5.011,4.688
