8.438,7.839,3.123,4.363
10.204,5.181,6.002,2.834
4.010,4.428,7.717,2.685
7.200,6.753,2.280,10.715
1.776,2.266,4.997,3.254
5.456,3.302,3.607,8.137
12.304,1.852,18.908,7.584
9.888,18.701,1.594,2.638
3.478,1.147,0.966,5.628
7.652,8.739,13.539,7.292
4.680,4.641,2.582,3.561
2.358,5.686,0.933,6.396
2.864,14.923,1.022,5.242
4.300,13.616,10.218,4.122
9.364,13.041,4.297,3.490
1.164,0.198,1.257,11.743
5.054,6.532,7.877,1.130
3.276,4.159,5.544,12.985
2.613,7.662,14.097,10.714
3.840,3.090,10.467,12.487
5.245,0.148,5.118,5.682
6.631,12.228,14.763,4.842
2.675,5.724,1.849,4.143
4.934,2.186,0.663,1.353
1.487,3.123,3.065,6.059
2.485,2.245,2.471,1.205
8.191,5.978,4.209,0.468
10.218,4.806,8.970,4.151
1.924,5.902,1.724,5.252
2.051,3.878,6.076,7.422
6.946,6.071,1.902,8.260
1.593,0.482,2.899,2.740
4.323,4.170,11.276,6.707
3.918,12.971,11.631,4.435
2.670,5.656,9.470,3.819
2.973,0.772,8.503,1.782
3.711,6.842,1.783,3.285
5.587,3.925,3.818,1.857
6.668,0.787,6.185,1.866
4.172,6.835,4.050,8.833
2.923,6.862,3.306,13.863
0.896,0.972,7.374,7.174
4.121,17.116,11.905,2.821
2.679,20.789,6.289,5.225
6.395,3.317,3.785,2.747
1.177,3.508,5.420,12.367
4.895,8.641,5.020,18.600
3.822,5.193,6.178,9.301
8.575,8.565,5.893,2.897
0.937,2.789,4.472,6.849
8.088,2.495,6.439,17.952
3.620,2.773,6.305,5.868
1.773,2.926,4.427,0.523
3.430,3.511,1.907,5.352
7.161,7.980,1.832,2.894
5.547,4.288,7.080,0.896
4.266,1.973,2.458,3.302
11.820,4.346,1.519,5.256
9.122,3.633,2.515,1.735
9.196,1.758,4.012,3.970
1.105,2.217,5.276,3.552
4.335,3.069,4.731,3.713
0.698,3.012,6.307,1.223
10.099,6.347,4.833,4.377
7.582,2.714,13.078,5.174
8.167,1.410,0.851,2.442
12.347,12.015,7.427,3.461
5.679,6.362,7.589,3.004
6.343,3.060,6.633,5.174
4.561,5.775,9.530,5.285
12.184,4.829,7.711,2.776
4.400,3.845,4.240,7.915
0.952,3.198,5.221,1.811
1.649,5.326,3.463,4.138
10.900,2.304,3.693,11.985
3.747,7.087,6.252,7.631
1.977,2.703,8.400,18.815
14.502,2.598,4.088,9.581
4.677,2.443,12.009,4.461
8.289,5.603,2.734,5.724
6.869,3.721,10.273,8.920
11.515,5.130,2.971,9.307
7.871,10.975,11.118,7.670
16.078,3.414,1.830,3.701
4.245,1.326,5.914,3.016
3.015,0.207,6.834,11.782
3.034,12.012,11.128,4.549
4.857,2.186,4.855,12.092
2.447,7.982,12.527,5.347
2.683,2.958,8.438,2.879
5.516,6.407,15.399,0.506
13.085,11.123,6.032,0.404
7.191,3.777,5.280,1.863
7.043,5.804,2.912,5.759
2.153,5.771,6.328,2.704
9.101,5.628,2.804,7.262
0.493,5.851,1.364,1.986
3.291,5.776,9.200,3.176
3.889,4.698,8.477,7.677
9.211,3.441,12.407,9.797
5.187,1.192,7.417,8.052
5.563,7.895,6.658,3.136
6.509,13.587,2.447,6.495
2.144,5.917,1.183,2.322
5.644,3.139,8.386,5.805
6.514,7.304,8.323,1.787
2.179,6.071,7.728,0.963
5.007,5.563,8.065,6.822
7.417,2.736,3.560,14.282
1.166,5.715,4.009,8.159
5.508,7.586,4.014,1.263
6.379,7.478,8.888,1.583
2.196,3.494,1.212,0.504
10.615,3.701,7.570,6.999
11.007,6.963,0.705,8.249
13.236,3.652,7.300,0.882
1.729,11.015,5.252,5.531
2.138,3.582,4.180,4.374
7.422,1.531,7.155,5.016
11.567,11.156,2.516,5.151
2.798,0.643,14.063,0.733
9.910,2.182,1.861,4.931
1.785,5.671,1.059,10.228
6.714,6.192,7.653,17.539
3.851,4.887,2.752,1.114
6.551,6.718,6.715,8.109
11.830,0.582,10.206,1.359
3.198,0.782,8.783,12.054
6.605,0.977,6.168,3.940
2.002,1.645,14.235,4.760
2.763,8.413,4.950,7.703
1.868,8.125,8.436,5.747
4.833,5.130,5.680,8.315
14.162,6.834,2.594,3.913
8.424,6.617,4.308,7.948
17.825,10.225,3.003,14.632
3.589,5.612,5.866,8.483
8.507,5.125,5.642,1.924
5.228,4.146,5.356,8.379
11.419,0.255,4.394,5.543
7.448,2.636,7.071,5.628
3.815,3.647,3.106,3.267
12.991,8.649,4.362,13.273
8.383,3.190,3.672,5.385
3.336,5.767,5.769,19.985
5.731,1.111,1.881,11.638
3.309,4.401,10.979,5.519
1.497,14.093,3.655,1.552
6.537,8.908,15.186,5.576
4.769,1.903,6.620,2.320
3.191,0.810,5.518,7.261
13.203,4.648,14.784,11.301
3.521,4.593,10.323,3.070
4.242,9.482,1.685,4.712
2.085,3.216,11.901,5.745
7.655,11.252,7.380,3.897
1.906,0.473,10.289,2.825
2.380,3.292,4.644,5.276
4.955,1.915,5.891,7.456
3.345,4.939,3.728,4.279
2.844,6.728,1.825,8.418
7.445,1.195,7.856,3.970
2.673,8.044,3.453,10.738
7.388,1.110,14.684,4.928
16.638,0.651,0.654,1.821
5.282,2.896,1.207,8.131
6.822,3.591,11.486,8.420
4.026,2.069,4.131,4.155
0.685,7.168,1.321,0.432
5.175,1.379,6.561,4.499
7.717,3.241,5.583,3.990
3.234,0.808,6.791,0.522
3.068,7.875,2.336,2.558
2.895,11.037,6.805,0.873
9.023,5.398,8.943,2.318
4.141,10.087,6.950,9.016
1.964,8.333,4.606,4.203
4.654,3.559,1.363,4.879
2.650,3.902,1.009,6.108
4.415,6.484,1.553,4.859
2.193,2.707,1.754,3.210
2.239,3.269,3.684,2.639
2.512,5.796,5.628,4.235
11.173,1.683,12.841,2.511
3.502,2.120,6.405,2.349
3.491,4.123,15.228,7.618
10.738,11.932,7.061,2.493
2.403,14.481,2.093,2.611
7.335,1.610,10.609,1.333
11.094,6.031,4.739,7.472
4.407,6.163,7.705,7.867
6.078,10.312,7.239,6.321
9.257,3.566,2.753,12.402
4.416,0.539,5.554,0.101
11.088,6.704,2.413,4.548
0.832,4.154,6.434,7.509
12.360,8.829,4.286,1.616
6.413,2.698,2.916,4.220
7.020,2.242,4.031,1.840
6.968,4.423,4.899,2.264
3.712,10.680,3.074,2.662
10.059,6.949,8.216,0.688
7.203,4.045,8.853,9.626
10.353,3.814,7.432,15.213
7.309,4.210,2.727,4.024
4.427,1.861,4.865,2.463
6.141,7.023,1.699,7.461
9.837,11.110,1.646,7.063
8.402,12.675,14.373,9.015
5.783,3.859,7.751,2.003
3.292,10.317,15.877,5.555
7.916,5.142,1.571,3.679
0.595,7.783,4.665,5.609
6.793,3.739,9.639,5.591
13.979,9.010,6.158,1.820
0.884,4.060,9.871,10.176
2.379,0.896,3.706,3.933
0.574,7.266,5.552,11.310
1.775,2.989,3.660,13.648
7.106,5.729,4.579,2.218
5.088,9.792,3.852,4.420
13.614,8.499,4.136,4.241
5.441,0.210,2.974,2.578
3.634,2.345,4.109,3.537
10.555,3.670,2.949,3.755
3.540,2.109,3.547,2.344
3.392,5.286,7.290,3.157
8.293,4.750,6.090,13.366
4.690,11.921,0.432,1.226
11.357,4.898,0.464,1.980
3.014,4.427,5.405,7.115
3.758,20.588,10.579,1.487
2.864,3.118,5.332,11.151
4.440,7.978,2.981,5.195
1.364,9.447,7.406,13.200
9.078,5.134,3.099,15.732
6.141,2.073,8.582,1.755
3.280,4.482,2.466,5.556
12.260,4.560,1.684,5.078
4.363,5.879,5.324,3.790
8.076,5.034,3.017,2.828
3.858,4.215,9.688,6.513
18.957,3.743,3.269,18.526
3.620,6.918,3.858,0.636
7.310,4.305,7.380,5.884
3.993,2.405,13.170,2.306
3.460,11.992,2.917,3.886
9.023,4.187,13.632,7.439
3.153,5.394,2.201,7.893
3.972,3.756,4.140,9.578
2.018,1.519,1.324,7.936
3.646,2.268,4.777,0.450
2.745,7.268,11.283,16.102
0.533,2.835,4.411,6.937
4.121,2.651,3.397,2.151
1.857,8.871,1.392,7.382
2.631,1.881,9.990,2.446
10.967,6.883,7.550,11.878
12.313,12.332,5.909,3.130
6.147,0.538,11.580,16.359
4.957,5.466,14.538,2.451
6.165,3.092,1.198,3.577
3.778,2.854,9.147,3.181
3.396,5.761,5.472,6.093
2.014,0.601,11.281,20.269
2.767,3.490,0.497,2.566
8.294,2.753,1.171,16.729
2.066,1.066,1.241,1.878
12.185,0.600,1.415,6.115
0.947,7.350,1.699,4.159
8.121,2.087,2.860,5.871
6.603,5.072,6.636,1.062
21.813,1.166,3.569,7.031
9.500,8.403,3.751,2.237
3.954,3.147,5.919,13.071
6.612,1.530,18.260,11.636
4.093,6.735,2.411,5.509
3.443,6.294,2.146,2.363
3.789,3.563,7.357,1.027
5.565,7.905,10.331,1.983
1.136,4.641,3.988,9.364
1.258,2.184,0.959,12.588
0.707,3.554,4.717,7.438
15.500,4.073,4.030,3.368
10.329,4.667,3.203,7.104
7.749,3.363,4.165,6.225
3.336,4.188,4.986,3.281
5.496,4.716,4.540,13.951
1.380,3.975,6.790,6.729
1.365,1.292,16.824,2.419
6.761,1.144,3.203,6.260
1.415,0.357,3.400,1.738
4.339,5.364,5.227,7.003
1.859,5.393,1.158,3.694
7.426,1.184,4.034,7.497
2.476,8.962,4.622,0.921
7.711,4.114,8.857,1.431
8.497,18.027,1.775,3.902
3.033,15.970,4.614,2.650
1.526,2.136,5.270,4.455
4.457,8.879,2.692,5.183
7.188,5.505,6.042,4.680
1.336,3.284,7.288,4.591
16.203,0.374,6.324,6.229
5.803,4.507,9.992,23.173
1.501,3.240,7.031,1.198
3.340,2.638,2.782,4.651
8.060,1.541,8.291,2.525
9.399,8.292,14.317,15.834
13.453,7.598,6.538,3.901
5.958,2.880,7.320,7.462
4.716,7.576,2.313,10.977
1.176,6.627,0.598,7.913
7.000,5.609,9.333,6.269
7.203,6.049,8.619,8.895
0.620,4.170,1.915,1.183
5.857,10.294,1.829,2.148
2.619,4.213,4.493,4.136
4.972,5.140,7.971,1.822
7.152,6.170,0.930,8.047
3.431,17.573,6.412,14.420
7.580,3.330,1.624,14.130
7.338,3.916,10.904,13.963
1.511,4.836,6.614,7.713
2.808,1.378,12.290,7.046
0.564,0.490,10.499,3.412
4.212,3.479,2.226,3.137
5.642,2.057,3.359,6.164
7.891,17.615,11.146,15.658
16.022,5.622,2.651,4.793
9.604,0.703,11.538,3.451
4.155,1.947,2.541,11.804
7.893,0.787,5.965,11.751
7.159,9.659,21.674,11.240
3.739,4.404,3.072,5.040
2.798,8.402,1.278,3.443
4.420,15.658,6.259,4.713
4.078,6.066,18.073,10.845
2.105,8.694,1.879,8.583
5.840,10.632,6.420,5.505
2.241,6.304,2.777,3.515
10.161,2.468,11.940,8.909
0.734,6.733,4.389,3.972
7.728,0.783,3.931,8.237
9.313,3.770,11.886,3.031
1.142,5.484,5.055,0.684
8.665,4.778,12.907,2.562
2.788,7.044,1.950,5.925
0.978,8.198,7.058,2.041
2.812,1.980,1.032,5.377
2.532,3.917,1.928,6.488
5.838,2.970,6.175,8.850
2.056,7.420,5.240,5.679
13.249,1.194,9.369,2.834
3.927,2.213,6.815,4.032
14.740,7.030,4.031,4.432
2.619,0.972,1.695,7.882
3.517,9.582,3.374,3.552
7.118,7.032,8.846,10.501
5.453,2.428,14.948,7.495
7.610,9.557,1.388,6.078
6.128,8.641,5.605,3.854
3.433,4.855,1.889,3.045
9.940,6.456,1.439,7.728
4.149,1.960,2.708,20.268
7.110,10.480,3.652,4.379
6.494,7.490,5.110,3.398
2.163,7.914,20.581,1.589
5.593,2.493,1.950,0.094
7.982,1.828,1.958,5.218
5.944,4.996,5.539,7.542
6.034,6.361,9.321,1.736
3.646,9.474,2.385,11.165
1.912,14.480,2.179,2.490
12.040,5.020,9.727,2.356
7.674,5.349,4.301,5.019
0.285,4.042,0.986,13.958
3.350,0.531,1.876,3.047
1.557,13.200,3.716,4.594
5.214,13.749,11.766,23.428
2.622,3.583,2.885,8.631
14.062,6.393,6.759,4.153
4.631,1.425,2.046,7.336
5.315,6.866,1.729,1.859
5.759,2.748,7.144,5.625
1.685,2.173,5.188,5.278
2.782,11.067,1.772,0.941
20.107,9.714,5.391,3.221
11.871,2.226,2.399,5.193
3.560,8.975,3.576,7.388
9.798,5.219,8.542,4.013
6.744,3.746,3.426,5.291
13.618,1.332,11.900,13.666
8.377,4.192,1.503,4.953
2.775,1.793,2.319,2.862
10.909,2.556,4.729,3.910
11.247,4.060,7.596,4.169
5.983,6.196,1.375,12.786
0.687,1.101,9.515,4.693
7.330,8.004,4.425,5.160
6.320,4.817,7.994,4.747
2.270,8.073,1.650,11.540
1.049,10.991,6.067,3.705
11.870,5.978,4.800,3.687
1.970,3.945,4.149,4.242
3.903,5.204,10.454,6.335
6.513,1.181,2.251,5.311
6.450,2.509,4.155,3.845
3.165,2.006,2.381,7.597
6.758,1.232,2.321,3.140
9.450,4.992,1.573,4.932
30.468,5.158,0.791,13.358
5.163,3.977,5.464,5.494
1.271,4.099,4.746,6.914
9.792,4.362,3.233,1.553
5.853,3.720,3.865,6.589
6.705,4.492,1.838,4.874
6.433,1.421,2.407,3.965
5.516,17.492,11.101,4.479
1.191,0.812,6.975,3.945
7.938,3.902,3.809,7.469
9.146,4.117,2.907,1.667
17.932,2.753,6.996,0.844
11.607,22.102,2.396,5.546
6.016,1.736,2.798,4.008
3.078,8.606,3.181,4.019
16.172,11.838,2.131,8.374
2.894,1.824,8.601,2.625
3.370,1.733,5.556,2.542
11.743,14.007,6.115,5.269
4.355,1.674,3.103,7.511
9.623,13.798,3.721,5.931
1.251,4.925,8.202,31.033
2.107,0.515,3.947,13.729
14.050,3.829,9.244,9.013
6.338,6.786,5.509,19.048
3.239,0.185,3.634,1.563
8.060,2.839,9.825,10.633
2.496,0.559,3.333,2.717
0.194,1.084,7.879,14.197
7.488,8.492,8.450,4.045
11.982,2.380,9.063,5.859
0.627,6.539,1.774,1.387
3.458,2.401,2.617,17.715
4.364,11.851,2.392,4.777
9.067,16.044,4.994,2.514
4.795,8.525,2.399,7.711
5.480,1.939,10.546,1.029
1.601,6.720,6.433,5.236
3.222,12.755,3.899,18.834
4.759,0.622,17.198,6.526
13.042,0.543,4.883,6.046
5.705,2.696,7.330,10.965
5.919,3.853,0.676,7.962
9.364,5.848,1.268,4.569
0.943,1.409,9.089,1.029
3.112,3.475,8.448,10.804
6.334,1.146,5.414,3.759
17.973,8.903,1.074,4.856
7.749,3.134,5.270,11.491
5.081,1.068,15.297,4.865
7.331,1.943,10.956,9.466
5.017,11.097,4.774,3.484
2.440,7.609,2.973,1.409
5.833,11.836,3.144,2.227
10.823,5.751,1.464,7.706
6.376,7.639,5.039,7.746
3.713,4.623,10.648,3.432
7.323,5.406,4.277,0.603
5.335,6.223,4.192,1.177
4.308,15.111,2.684,5.239
1.465,6.116,4.502,6.974
0.481,7.848,1.861,11.931
10.154,12.078,2.190,3.420
7.297,2.943,8.531,3.703
3.055,0.808,2.506,7.650
6.165,6.681,7.016,1.877
0.873,3.210,1.436,1.897
13.216,3.796,3.270,1.030
9.749,5.294,3.626,3.496
13.991,0.606,2.269,5.096
1.975,1.615,1.803,5.740
12.653,4.312,8.094,1.963
5.856,7.465,8.650,2.817
7.977,8.343,5.029,8.630
1.419,11.039,31.192,0.935
1.369,2.346,9.814,4.608
9.353,5.766,10.575,13.837
4.522,2.661,8.331,4.164
3.208,5.052,6.794,3.446
6.710,5.407,3.714,3.907
6.822,5.518,7.283,0.884
8.737,7.063,2.232,5.309
1.076,2.152,6.948,3.096
4.766,7.989,1.495,4.210
16.261,5.558,1.504,8.819
4.179,9.016,4.521,6.455
6.847,9.766,1.146,9.758
3.365,9.425,3.043,0.761
8.051,18.146,8.804,6.970
3.120,21.959,2.115,6.010
4.329,5.972,3.497,8.210
2.490,6.338,13.864,5.742
6.907,5.644,3.800,7.502
1.485,1.853,1.834,5.822
1.019,11.828,10.578,1.945
7.550,2.738,3.292,3.603
7.783,6.720,15.515,2.291
11.027,6.210,1.506,3.957
8.843,8.802,4.602,10.568
1.669,1.444,6.528,9.138
2.959,2.772,2.735,3.562
0.348,5.897,8.462,1.925
6.563,0.385,3.348,6.968
0.695,9.670,5.370,6.752
3.368,6.884,4.098,1.931
14.133,4.130,18.406,0.657
4.104,8.916,1.558,8.188
4.560,2.298,0.256,6.047
0.863,3.097,6.422,0.974
4.813,1.867,7.549,3.374
3.144,10.965,4.300,5.429
1.870,4.765,12.488,5.565
11.643,4.495,9.505,16.269
0.514,8.858,5.177,1.080
14.478,7.125,7.337,4.790
5.857,3.594,7.487,2.841
3.326,3.212,3.586,3.219
4.615,5.271,4.508,10.573
10.304,4.381,7.011,3.573
5.995,8.450,5.964,2.414
8.917,2.008,12.301,1.438
7.977,3.464,0.622,8.589
4.811,0.966,5.296,2.847
2.242,2.557,5.983,9.361
0.519,2.179,2.737,8.932
2.120,2.606,6.206,7.433
12.695,0.237,6.515,1.019
3.303,0.092,0.567,0.690
3.275,4.509,6.868,7.165
6.136,2.769,3.642,5.895
2.100,0.291,11.260,10.277
5.211,1.986,4.819,24.554
8.618,3.309,4.932,13.191
11.645,4.395,2.836,5.426
5.396,13.372,4.177,1.082
4.319,4.223,10.997,6.052
1.909,4.301,2.774,1.774
20.511,4.604,10.310,20.054
7.691,1.217,5.507,7.958
15.052,0.577,6.059,0.229
11.566,6.615,8.044,5.894
11.558,4.976,0.452,3.390
4.438,13.842,11.089,15.897
1.621,2.034,2.024,3.287
7.573,2.389,25.260,2.959
2.016,0.931,17.394,1.457
3.131,9.957,16.347,0.858
3.996,2.996,6.481,6.427
1.894,4.754,3.257,7.244
3.912,1.914,3.481,3.061
2.171,6.156,7.825,0.826
2.479,12.408,1.345,3.857
5.741,6.363,2.553,22.884
2.655,2.875,6.424,4.268
10.047,5.863,8.172,3.480
6.881,9.940,2.656,14.836
2.920,8.648,1.870,14.209
1.889,3.183,5.402,6.249
7.207,6.380,5.393,3.212
6.880,3.418,16.797,12.654
6.752,3.411,0.942,15.307
3.033,4.495,8.520,2.895
3.672,1.438,26.580,9.924
2.294,2.672,12.537,7.627
1.433,3.243,11.521,1.176
11.135,2.191,5.361,1.255
9.984,6.948,3.493,1.332
5.694,8.003,2.295,3.166
4.535,5.981,5.696,1.310
2.050,4.990,0.915,16.243
3.803,2.780,6.339,2.515
5.493,6.119,3.540,7.104
4.140,5.248,2.990,3.294
7.835,3.541,6.438,9.224
9.829,7.714,6.161,5.943
0.755,3.400,4.750,9.621
4.519,18.395,3.632,8.234
4.188,13.337,4.111,2.005
1.228,0.868,5.509,2.937
6.505,16.793,2.010,1.398
2.701,5.017,3.322,5.154
4.310,8.809,1.551,5.366
6.720,4.705,0.950,7.457
12.918,3.121,9.797,5.607
2.572,2.849,2.755,3.579
2.651,3.804,1.601,2.321
4.252,2.803,2.957,8.208
4.158,1.187,20.870,12.659
3.370,4.670,2.819,4.605
1.562,3.069,7.361,8.022
11.077,4.684,5.173,10.014
4.551,2.662,6.040,5.200
5.449,7.644,9.855,4.411
2.792,6.906,13.291,24.691
16.392,6.677,2.875,12.589
6.049,7.892,6.862,5.928
0.585,4.169,9.403,12.205
6.710,2.902,4.382,3.221
10.428,2.708,12.806,3.527
2.973,2.304,4.202,2.858
8.479,1.835,2.006,21.630
2.567,9.364,5.150,3.645
6.591,9.913,6.674,5.266
1.863,9.062,3.411,4.517
2.069,10.652,20.316,5.367
2.158,3.669,7.289,5.138
1.989,5.859,6.651,2.294
3.798,4.179,1.038,7.378
10.522,12.998,4.184,8.496
4.254,6.118,6.229,1.831
9.966,2.057,1.829,11.686
9.293,4.304,8.240,2.974
2.769,5.545,5.321,5.729
2.268,12.654,8.271,9.163
9.990,8.961,9.004,5.901
6.381,7.258,2.040,1.053
4.958,4.525,0.468,1.406
5.276,7.851,9.331,4.202
7.675,7.767,1.807,8.578
6.451,4.202,15.435,7.759
7.560,2.037,5.594,1.853
4.259,10.107,21.686,2.317
6.221,1.115,5.134,10.441
7.238,7.571,3.901,1.909
10.151,5.110,13.088,5.857
8.456,6.052,2.873,4.436
4.917,3.905,6.538,1.776
3.592,4.262,20.932,20.972
3.372,13.525,5.364,6.138
5.592,4.442,3.562,0.454
8.427,18.095,3.235,16.256
3.466,4.218,2.444,10.502
2.257,13.170,11.754,2.240
3.898,9.401,3.868,4.535
3.782,4.017,6.846,11.235
24.352,3.177,3.328,1.008
3.134,19.931,4.041,10.543
1.012,0.699,7.128,5.039
1.420,2.337,3.681,6.406
3.302,3.160,20.697,7.906
13.011,7.977,23.456,2.293
4.899,1.567,4.981,11.658
5.758,3.769,5.611,3.130
8.729,8.691,10.348,7.544
7.986,1.569,9.229,5.208
2.574,2.613,0.867,2.783
5.623,4.008,3.606,6.861
4.303,6.740,7.131,2.753
3.969,4.296,5.519,6.476
8.967,1.796,9.576,3.187
15.783,7.976,7.336,8.625
14.300,9.021,2.579,3.179
11.320,10.504,1.709,7.924
4.769,10.954,7.248,7.272
5.820,4.100,3.080,1.792
6.035,2.885,4.263,7.380
2.849,4.560,5.903,6.671
5.487,7.453,2.063,2.812
9.667,7.117,2.341,7.196
5.021,2.235,0.868,2.297
9.052,6.988,7.194,4.072
3.217,3.914,10.223,4.733
7.443,5.177,5.998,9.152
7.494,6.854,1.269,17.403
2.281,5.869,2.563,4.633
4.940,5.382,10.792,8.396
5.893,9.172,8.011,4.296
9.911,4.719,4.276,10.427
12.249,9.027,2.246,11.061
3.380,10.195,7.419,9.841
9.089,2.979,3.953,13.125
0.747,1.247,2.147,4.274
7.475,2.412,2.713,2.009
4.243,8.419,1.087,12.582
4.215,4.038,10.708,3.424
6.602,4.255,7.457,1.447
11.037,1.700,11.696,8.673
1.921,3.447,5.363,1.337
5.381,3.326,2.998,3.165
1.004,3.033,4.021,13.034
7.070,2.235,13.043,15.002
8.899,2.087,10.578,3.469
3.566,8.280,10.384,3.290
0.389,1.039,8.181,6.495
11.378,5.237,8.445,2.280
8.491,6.629,6.443,7.740
2.696,1.582,3.704,7.000
13.369,5.746,1.585,4.329
11.779,8.127,10.352,3.874
7.544,8.004,9.931,6.400
8.015,6.268,5.067,9.658
0.866,3.929,7.446,8.342
4.642,7.810,6.191,3.572
0.573,6.579,15.688,6.538
2.163,3.015,3.605,3.582
3.280,4.990,5.732,5.621
3.309,0.848,5.180,3.125
10.343,3.064,5.992,11.554
2.684,17.346,9.689,10.299
11.389,7.587,2.535,7.415
7.363,2.041,3.895,7.266
2.991,1.255,6.699,10.541
10.350,6.430,4.566,3.516
6.188,12.653,3.543,10.960
5.887,5.293,9.458,6.760
7.126,5.144,13.476,1.144
3.645,0.964,3.952,7.804
1.523,4.723,2.245,2.157
5.749,1.654,1.439,5.315
13.927,3.799,0.823,4.920
2.552,13.241,3.141,4.784
1.936,2.597,15.056,3.741
1.876,15.423,5.615,1.659
2.114,7.210,3.558,8.807
0.602,2.641,6.547,2.141
6.611,8.754,13.114,13.431
1.318,20.139,10.574,1.377
4.155,4.816,13.595,6.740
6.006,3.131,2.572,3.426
6.251,4.499,11.140,6.026
4.260,3.295,9.351,4.901
4.963,5.451,1.488,23.384
5.462,7.999,2.305,2.753
16.157,3.617,6.041,1.093
0.135,7.585,0.704,9.276
1.022,9.466,3.482,4.578
5.890,5.824,15.666,1.809
10.634,0.602,8.591,10.193
2.346,1.694,4.256,3.168
6.210,8.465,8.561,5.151
5.132,9.956,7.454,0.519
1.845,1.228,2.622,13.505
8.916,13.375,8.384,3.608
6.812,1.512,1.590,11.164
3.497,5.921,16.736,1.093
7.223,7.595,7.127,15.618
1.709,9.169,3.626,19.165
6.458,3.449,3.148,1.772
4.886,6.284,5.339,1.756
6.588,7.755,13.075,9.043
0.146,6.921,5.248,13.585
3.843,3.861,9.601,3.579
5.588,0.732,12.295,5.195
13.044,3.314,4.904,1.269
0.833,3.325,3.318,4.959
12.580,11.944,11.962,1.472
0.890,6.536,8.161,2.942
1.497,2.440,3.810,2.618
2.395,3.936,11.381,2.617
3.839,10.660,2.982,7.558
5.713,8.076,3.441,3.029
3.043,12.665,1.429,0.869
10.544,15.512,6.297,12.221
4.339,5.699,5.669,9.464
9.073,27.621,6.166,11.865
1.483,7.198,11.386,7.307
8.725,5.681,3.211,8.437
4.836,4.488,12.387,3.195
11.808,8.537,3.919,10.032
6.273,4.621,4.182,7.945
6.077,5.175,6.671,2.903
8.817,2.991,4.040,7.811
2.852,3.832,18.083,4.063
1.691,10.095,6.186,0.805
2.202,5.141,5.186,3.342
12.341,1.559,13.131,5.084
6.095,9.587,1.932,5.325
2.012,5.071,11.024,1.238
22.812,4.925,4.393,1.957
1.665,2.351,10.932,7.852
2.274,5.501,6.847,16.213
4.784,10.564,5.497,2.321
6.294,2.051,3.574,0.795
2.812,1.738,4.633,3.571
1.735,3.389,0.983,9.307
6.394,3.563,7.975,11.339
6.997,1.191,3.587,1.908
5.340,12.773,0.130,1.657
8.856,2.563,8.755,1.563
13.425,3.530,4.821,0.678
11.778,10.403,15.262,1.054
6.090,7.006,8.712,7.486
1.174,5.791,9.927,21.912
2.439,2.223,4.419,19.779
2.949,14.275,2.087,5.631
13.821,1.937,0.620,6.130
11.032,3.457,9.200,6.233
4.382,5.977,4.816,6.146
0.787,3.826,11.228,9.072
5.461,6.199,2.273,1.179
2.076,2.054,2.111,13.083
2.213,1.848,1.059,2.445
5.622,5.226,8.052,8.224
5.092,4.752,1.967,9.903
1.386,3.969,9.195,9.594
5.903,8.478,4.442,7.870
5.127,6.347,6.316,5.504
8.480,3.286,4.060,5.075
4.849,9.667,6.633,5.538
10.748,3.453,4.232,4.286
11.829,7.655,1.032,2.084
3.870,2.331,19.944,3.875
5.911,3.038,3.529,2.107
16.453,10.341,2.827,5.310
4.569,4.931,8.707,2.258
22.219,3.714,5.611,9.895
1.221,3.898,5.802,8.938
8.073,2.442,3.479,8.251
6.021,5.373,10.300,9.418
4.163,11.700,2.210,9.498
4.382,17.549,6.388,4.870
5.064,5.010,2.069,3.309
1.905,5.449,7.592,3.060
17.074,6.003,6.287,6.434
3.281,14.700,7.037,4.337
3.137,6.422,3.571,2.016
7.019,8.039,3.488,4.653
1.017,6.796,1.797,5.454
16.259,7.469,2.538,4.735
2.765,3.490,5.085,3.654
6.478,9.268,2.234,17.849
17.665,10.757,4.604,4.781
14.206,1.672,1.964,8.347
2.090,31.477,4.456,0.880
3.537,3.641,3.461,5.794
0.935,1.558,3.454,3.127
4.391,3.717,1.410,0.861
7.074,4.110,8.381,10.252
15.957,7.309,1.630,1.424
14.125,4.985,3.370,2.500
0.264,3.107,6.599,7.896
20.903,0.855,1.624,1.385
3.915,3.445,13.291,5.099
1.232,1.619,5.180,2.282
11.782,8.716,7.729,2.367
3.049,4.319,3.022,5.628
4.584,4.693,7.712,2.587
5.533,6.977,2.146,11.339
4.476,4.786,2.892,10.981
7.415,13.220,0.766,6.127
2.484,5.297,2.511,1.539
0.945,1.435,8.052,5.449
7.435,3.887,6.291,13.483
16.124,14.098,6.854,3.765
2.619,8.226,7.857,2.117
6.439,6.162,3.416,12.496
4.806,5.345,31.421,7.876
9.905,9.217,14.456,4.077
8.331,16.400,8.650,8.963
16.937,0.749,6.768,1.186
0.557,2.520,3.225,12.446
9.570,0.684,3.644,7.638
4.337,1.368,2.840,6.395
7.558,2.536,5.341,4.603
4.253,1.523,11.177,4.392
3.352,11.303,14.344,10.437
2.822,3.882,3.850,5.844
3.022,1.629,4.216,2.722
5.142,9.033,5.208,8.848
10.196,12.777,1.113,4.233
3.958,8.010,10.033,3.873
2.174,3.289,0.294,7.872
2.726,8.535,1.595,20.376
7.373,1.670,0.559,7.439
