6.882,12.060,82.998,0.650
2.404,6.340,15.241,6.730
9.805,2.223,21.800,3.978
3.002,2.161,6.487,3.531
6.013,15.390,92.533,2.768
8.857,10.201,90.349,4.424
5.705,6.551,37.372,1.302
2.237,4.791,10.716,0.923
4.022,2.103,8.456,0.447
2.278,4.250,9.681,2.415
4.226,5.553,23.466,2.454
14.742,8.947,131.897,2.042
7.453,3.312,24.688,11.018
2.171,8.549,18.558,0.150
8.054,3.826,30.819,0.730
2.872,4.867,13.977,2.574
8.501,3.118,26.508,5.432
0.178,10.913,1.945,0.122
3.551,8.735,31.017,3.908
3.667,2.200,8.069,0.731
1.311,16.805,22.027,1.993
5.332,4.994,26.631,1.296
1.548,1.849,2.863,0.248
11.428,9.367,107.048,4.692
6.463,7.511,48.543,4.283
1.717,6.952,11.936,1.354
2.248,9.780,21.987,0.076
0.865,1.512,1.308,4.631
6.357,2.093,13.307,0.181
2.625,2.181,5.725,7.871
7.709,1.578,12.165,2.248
3.388,2.287,7.748,0.366
7.275,2.499,18.182,0.003
2.447,12.524,30.646,1.057
8.419,4.634,39.015,1.880
5.951,3.545,21.097,4.064
2.830,11.845,33.526,0.820
3.187,8.128,25.900,4.500
9.305,8.025,74.672,3.187
1.186,3.602,4.272,0.107
4.311,6.444,27.782,2.112
8.112,4.000,32.444,1.788
1.816,2.395,4.349,2.474
5.148,3.982,20.499,8.078
3.112,7.152,22.258,4.246
4.274,5.006,21.396,0.344
3.260,8.347,27.208,1.069
6.333,3.205,20.296,7.208
5.558,4.328,24.056,2.682
2.204,1.666,3.672,8.819
4.732,3.132,14.823,0.243
5.935,13.650,81.008,2.613
8.118,1.515,12.301,21.056
22.113,4.020,88.899,0.626
4.252,5.499,23.381,4.855
5.493,2.421,13.300,0.458
0.191,5.013,0.959,0.385
6.464,10.710,69.229,0.774
22.315,6.175,137.793,0.086
3.344,7.899,26.413,3.925
17.038,12.294,209.471,1.296
2.666,11.286,30.088,1.504
4.731,7.583,35.871,1.104
2.043,2.905,5.936,1.582
8.006,7.260,58.125,5.754
3.550,1.859,6.599,0.013
7.636,5.461,41.703,4.509
4.515,16.282,73.521,3.141
2.942,8.799,25.889,6.249
1.279,6.720,8.592,0.916
2.530,9.910,25.075,0.954
1.299,2.113,2.745,4.126
4.484,7.425,33.291,0.185
5.853,18.287,107.039,0.314
0.683,3.504,2.394,5.742
18.387,2.610,47.986,6.824
1.417,8.158,11.564,3.318
2.362,6.705,15.840,0.889
4.800,1.731,8.311,0.116
11.716,5.431,63.637,5.962
4.634,8.649,40.077,4.181
0.872,14.882,12.979,6.271
4.773,4.844,23.121,2.268
8.088,5.751,46.513,4.509
4.737,6.546,31.010,0.491
12.426,1.176,14.609,1.063
7.850,8.905,69.904,0.874
2.906,2.354,6.842,3.224
7.996,1.418,11.340,2.888
4.925,9.057,44.608,3.291
9.346,5.485,51.262,0.905
2.951,0.316,0.932,6.210
3.026,4.291,12.982,2.132
6.014,4.347,26.146,0.799
10.978,4.372,48.000,0.115
3.738,10.093,37.725,1.202
3.002,6.188,18.576,3.091
2.274,16.129,36.678,5.240
2.151,5.186,11.155,3.885
4.366,2.520,11.003,3.458
3.559,0.869,3.093,0.419
5.911,5.363,31.703,1.591
4.307,4.290,18.478,0.597
0.738,5.567,4.111,0.586
2.373,1.089,2.583,1.048
2.989,7.205,21.533,0.627
7.556,1.482,11.198,1.169
8.443,0.265,2.235,7.458
2.962,7.608,22.533,0.261
11.351,8.702,98.777,2.240
4.120,5.713,23.537,11.472
2.320,4.223,9.798,1.945
6.163,4.788,29.507,5.620
8.859,2.439,21.608,4.562
17.278,6.435,111.186,1.387
11.132,9.892,110.114,0.719
5.520,1.071,5.915,5.875
11.656,7.932,92.456,13.959
16.862,11.177,188.464,1.811
3.320,3.926,13.035,3.784
12.564,13.388,168.208,4.232
0.354,4.427,1.566,2.093
2.680,9.069,24.304,1.540
1.569,5.348,8.390,3.313
4.914,0.137,0.673,1.383
9.199,6.749,62.080,6.777
8.986,3.311,29.750,0.374
1.896,1.877,3.558,0.256
15.097,10.661,160.946,0.050
2.973,2.993,8.900,2.598
8.880,7.557,67.108,1.040
5.213,3.712,19.347,1.372
0.549,5.923,3.249,0.742
3.141,5.917,18.588,3.609
11.813,1.670,19.727,7.836
6.667,8.095,53.969,3.299
6.299,1.803,11.360,3.360
3.041,1.548,4.707,0.354
2.699,8.080,21.804,6.891
8.519,10.093,85.982,11.439
7.167,4.238,30.377,0.062
5.615,3.222,18.092,16.012
4.992,1.699,8.481,4.383
6.382,10.117,64.568,0.704
8.094,4.276,34.611,1.596
7.391,9.880,73.023,7.611
9.286,1.537,14.272,0.839
8.438,9.293,78.416,1.915
10.204,10.584,107.996,0.141
4.010,5.958,23.893,0.160
7.200,1.663,11.971,4.818
1.776,12.814,22.759,2.754
5.456,8.480,46.269,0.895
12.304,3.796,46.708,3.592
9.888,3.082,30.479,6.241
3.478,7.131,24.802,0.370
7.652,1.341,10.263,0.838
4.680,4.148,19.412,1.971
2.358,4.383,10.334,1.276
2.864,6.126,17.548,1.415
4.300,1.784,7.672,0.512
9.364,9.228,86.410,4.549
1.164,1.627,1.895,2.243
5.054,12.707,64.225,2.361
3.276,2.527,8.280,0.416
2.613,3.579,9.353,0.483
3.840,10.109,38.817,1.472
5.245,1.003,5.263,2.272
6.631,6.061,40.191,3.669
2.675,8.444,22.588,0.027
4.934,7.972,39.332,2.613
1.487,7.090,10.539,1.709
2.485,2.747,6.827,0.066
8.191,3.925,32.152,0.076
10.218,2.400,24.523,5.651
1.924,0.416,0.800,1.545
2.051,2.803,5.750,1.358
6.946,2.253,15.650,0.147
1.593,4.142,6.596,1.109
4.323,6.152,26.594,2.100
3.918,7.029,27.535,4.739
2.670,3.598,9.607,0.403
2.973,2.916,8.669,2.670
3.711,0.516,1.916,2.549
5.587,7.758,43.341,3.722
6.668,3.457,23.052,2.246
4.172,1.997,8.333,7.455
2.923,0.759,2.219,5.504
0.896,5.741,5.143,9.857
4.121,6.187,25.496,2.812
2.679,13.185,35.325,0.211
6.395,1.353,8.656,0.574
1.177,9.601,11.301,0.654
4.895,3.026,14.810,8.062
3.822,13.102,50.082,1.900
8.575,7.317,62.745,2.511
0.937,5.939,5.562,1.385
8.088,14.147,114.426,5.165
3.620,4.312,15.609,12.067
1.773,15.736,27.896,3.880
3.430,10.438,35.799,1.868
7.161,4.321,30.942,0.275
5.547,4.822,26.749,0.935
4.266,2.367,10.097,0.195
11.820,9.757,115.328,0.422
9.122,3.767,34.367,3.027
9.196,4.266,39.231,1.263
1.105,7.615,8.416,7.419
4.335,6.925,30.023,0.779
0.698,7.294,5.090,0.500
10.099,4.490,45.350,2.072
7.582,10.084,76.454,2.726
8.167,1.963,16.035,1.845
12.347,4.820,59.518,3.834
5.679,4.851,27.546,0.010
6.343,0.421,2.673,0.772
4.561,9.202,41.973,6.817
12.184,9.621,117.223,1.855
4.400,13.173,57.964,2.525
0.952,7.264,6.916,12.555
1.649,11.437,18.855,3.823
10.900,3.532,38.495,1.596
3.747,5.935,22.241,3.946
1.977,2.517,4.977,0.671
14.502,4.303,62.399,2.784
4.677,1.664,7.781,1.446
8.289,9.982,82.738,1.062
6.869,18.269,125.481,5.427
11.515,2.716,31.272,1.363
7.871,2.387,18.786,2.228
16.078,4.781,76.869,0.015
4.245,4.384,18.611,5.608
3.015,4.391,13.240,0.623
3.034,2.044,6.201,0.978
4.857,9.316,45.249,0.668
2.447,2.765,6.764,3.978
2.683,4.472,11.998,8.082
5.516,9.983,55.062,0.761
13.085,6.272,82.060,0.402
7.191,9.687,69.660,0.385
7.043,9.967,70.197,1.804
2.153,10.757,23.160,4.441
9.101,3.183,28.974,3.949
0.493,4.307,2.124,2.850
3.291,6.603,21.733,3.309
3.889,1.378,5.360,0.377
9.211,9.133,84.115,0.345
5.187,3.689,19.136,2.541
5.563,1.301,7.238,1.954
6.509,14.704,95.713,5.068
2.144,8.863,18.998,5.145
5.644,2.855,16.115,1.684
6.514,8.444,55.004,1.473
2.179,9.113,19.862,2.797
5.007,4.943,24.750,3.443
7.417,8.326,61.750,0.295
1.166,3.149,3.673,0.039
5.508,2.572,14.169,3.884
6.379,1.616,10.311,0.301
2.196,5.925,13.010,1.347
10.615,0.538,5.713,4.549
11.007,0.939,10.333,2.382
13.236,24.357,322.381,0.126
1.729,4.097,7.082,4.432
2.138,6.137,13.119,0.492
7.422,10.483,77.802,3.357
11.567,7.733,89.442,3.097
2.798,1.555,4.350,0.118
9.910,2.112,20.931,4.514
1.785,6.527,11.653,1.085
6.714,13.606,91.355,3.161
3.851,5.664,21.813,0.812
6.551,5.384,35.271,1.879
11.830,4.114,48.667,2.784
3.198,2.943,9.413,5.931
6.605,0.508,3.357,1.811
2.002,10.626,21.272,3.857
2.763,1.626,4.494,3.319
1.868,3.047,5.692,0.550
4.833,3.726,18.005,4.135
14.162,4.989,70.654,0.784
8.424,0.849,7.149,1.190
17.825,11.245,200.449,0.140
3.589,6.347,22.780,4.263
8.507,5.325,45.306,0.746
5.228,5.017,26.232,0.987
11.419,5.317,60.722,1.776
7.448,7.074,52.690,2.336
3.815,1.966,7.501,0.328
12.991,5.707,74.139,16.385
8.383,1.510,12.655,6.646
3.336,5.264,17.559,3.896
5.731,4.058,23.257,2.099
3.309,0.727,2.406,5.401
1.497,3.633,5.436,1.929
6.537,12.220,79.885,2.705
4.769,5.388,25.695,5.094
3.191,3.101,9.895,2.636
13.203,0.153,2.025,5.783
3.521,5.951,20.950,1.985
4.242,2.629,11.151,2.214
2.085,8.876,18.502,2.160
7.655,6.890,52.743,3.707
1.906,0.569,1.085,0.688
2.380,4.251,10.119,2.177
4.955,5.655,28.020,0.263
3.345,5.923,19.811,1.118
2.844,4.064,11.556,0.894
7.445,4.868,36.241,0.596
2.673,10.940,29.245,3.050
7.388,6.666,49.246,7.556
16.638,4.197,69.832,1.245
5.282,5.011,26.468,0.571
6.822,6.683,45.588,7.566
4.026,4.315,17.373,0.764
0.685,8.945,6.126,6.967
5.175,10.603,54.866,3.182
7.717,7.221,55.723,6.918
3.234,18.639,60.282,2.108
3.068,7.303,22.408,0.552
2.895,2.820,8.163,1.145
9.023,5.645,50.938,1.830
4.141,4.096,16.962,0.028
1.964,1.401,2.752,0.324
4.654,6.951,32.351,6.045
2.650,2.955,7.833,0.932
4.415,2.893,12.770,0.602
2.193,3.843,8.427,2.684
2.239,0.816,1.827,0.465
2.512,3.651,9.170,1.247
11.173,3.041,33.976,0.632
3.502,4.451,15.587,1.940
3.491,17.359,60.602,7.759
10.738,3.648,39.174,3.866
2.403,3.682,8.849,3.474
7.335,5.551,40.717,1.534
11.094,1.659,18.403,4.856
4.407,2.060,9.077,1.987
6.078,5.724,34.793,3.146
9.257,2.246,20.793,3.480
4.416,2.666,11.774,5.381
11.088,7.420,82.269,3.773
0.832,7.345,6.111,1.203
12.360,2.438,30.137,3.639
6.413,8.717,55.904,10.638
7.020,3.271,22.962,3.908
6.968,14.583,101.615,0.539
3.712,4.513,16.750,6.401
10.059,10.469,105.305,2.386
7.203,5.116,36.854,1.113
10.353,4.527,46.867,2.596
7.309,6.379,46.622,1.544
4.427,7.842,34.715,5.273
6.141,1.911,11.733,0.691
9.837,1.601,15.754,1.468
8.402,1.299,10.910,2.084
5.783,4.778,27.631,11.975
3.292,6.532,21.503,6.612
7.916,0.889,7.040,6.450
0.595,5.831,3.472,4.946
6.793,5.292,35.952,3.983
13.979,5.092,71.177,2.463
0.884,12.282,10.863,7.042
2.379,1.340,3.189,0.390
0.574,9.213,5.284,2.443
1.775,9.248,16.417,6.886
7.106,5.216,37.068,2.229
5.088,4.370,22.239,1.231
13.614,8.010,109.045,3.241
5.441,4.855,26.417,1.848
3.634,4.421,16.064,3.628
10.555,1.740,18.370,2.982
3.540,3.079,10.899,10.833
3.392,2.640,8.955,10.616
8.293,8.960,74.299,3.829
4.690,1.028,4.820,10.114
11.357,10.318,117.178,1.577
3.014,3.464,10.438,3.580
3.758,3.506,13.178,0.017
2.864,7.001,20.047,2.534
4.440,3.731,16.567,0.461
1.364,1.114,1.520,3.475
9.078,11.546,104.817,0.654
6.141,3.300,20.267,1.981
3.280,8.952,29.363,4.433
12.260,14.299,175.305,5.527
4.363,6.406,27.952,1.115
8.076,8.874,71.664,3.187
3.858,2.337,9.015,5.410
18.957,1.323,25.084,2.782
3.620,3.463,12.538,3.631
7.310,3.508,25.644,5.558
3.993,1.683,6.719,2.085
3.460,2.778,9.611,1.107
9.023,3.986,35.970,2.906
3.153,7.056,22.243,10.655
3.972,11.110,44.128,0.392
2.018,9.242,18.654,0.231
3.646,6.593,24.037,4.210
2.745,2.955,8.112,0.095
0.533,11.452,6.106,0.980
4.121,3.200,13.189,2.906
1.857,1.386,2.574,0.089
2.631,12.822,33.734,1.043
10.967,4.333,47.513,8.671
12.313,19.411,239.008,7.711
6.147,3.423,21.039,8.180
4.957,6.109,30.286,9.888
6.165,3.591,22.137,5.797
3.778,9.388,35.467,2.115
3.396,10.217,34.694,1.492
2.014,12.858,25.893,2.003
2.767,3.331,9.216,1.063
8.294,4.308,35.732,1.633
2.066,7.696,15.899,2.344
12.185,3.098,37.752,3.755
0.947,1.421,1.346,2.354
8.121,2.678,21.750,1.503
6.603,6.472,42.734,6.076
21.813,5.725,124.875,0.762
9.500,5.431,51.593,4.368
3.954,1.898,7.503,2.806
6.612,6.805,44.994,0.090
4.093,12.910,52.842,0.736
3.443,3.344,11.514,0.229
3.789,6.623,25.095,8.568
5.565,7.622,42.416,0.682
1.136,12.133,13.789,4.231
1.258,10.197,12.827,1.208
0.707,7.012,4.961,5.842
15.500,2.447,37.926,0.311
10.329,9.722,100.417,0.756
7.749,4.941,38.290,0.980
3.336,0.998,3.328,0.530
5.496,1.941,10.669,0.108
1.380,10.693,14.754,0.918
1.365,4.811,6.568,2.658
6.761,1.092,7.381,2.342
1.415,1.914,2.708,3.392
4.339,2.489,10.798,1.510
1.859,8.171,15.192,1.126
7.426,1.835,13.628,0.561
2.476,5.395,13.361,8.772
7.711,10.835,83.547,2.663
8.497,4.447,37.788,1.489
3.033,0.851,2.580,2.093
1.526,14.265,21.761,3.057
4.457,7.925,35.323,0.723
7.188,2.540,18.259,0.119
1.336,3.933,5.254,6.847
16.203,7.989,129.445,3.648
5.803,1.010,5.863,0.425
1.501,3.149,4.727,0.020
3.340,3.624,12.105,5.245
8.060,4.897,39.471,9.951
9.399,11.541,108.467,3.332
13.453,2.897,38.981,1.483
5.958,8.403,50.063,2.333
4.716,3.785,17.852,7.257
1.176,8.377,9.850,4.501
7.000,10.370,72.597,2.617
7.203,12.927,93.106,9.594
0.620,2.092,1.297,4.259
5.857,0.807,4.726,1.379
2.619,5.498,14.398,0.833
4.972,9.644,47.944,1.002
7.152,4.467,31.947,3.121
3.431,9.756,33.475,0.819
7.580,3.114,23.603,6.215
7.338,9.765,71.653,2.564
1.511,4.890,7.389,0.762
2.808,5.630,15.808,0.693
0.564,7.318,4.127,0.350
4.212,6.017,25.343,2.155
5.642,3.628,20.466,4.901
7.891,4.520,35.671,4.799
16.022,15.554,249.207,2.607
9.604,10.715,102.912,2.122
4.155,14.663,60.929,2.846
7.893,8.580,67.725,0.449
7.159,5.373,38.468,5.342
3.739,21.468,80.264,0.424
2.798,8.539,23.891,8.243
4.420,1.293,5.715,9.056
4.078,4.239,17.287,4.829
2.105,9.359,19.699,0.124
5.840,7.265,42.425,6.499
2.241,16.967,38.022,2.652
10.161,2.983,30.313,0.445
0.734,1.202,0.882,1.163
7.728,1.743,13.472,2.184
9.313,3.079,28.677,5.343
1.142,10.367,11.843,0.481
8.665,6.799,58.916,0.489
2.788,10.840,30.221,6.777
0.978,21.546,21.077,0.686
2.812,9.342,26.269,1.830
2.532,6.505,16.468,4.450
5.838,5.985,34.945,1.305
2.056,9.591,19.719,6.862
13.249,7.955,105.401,0.062
3.927,10.165,39.921,0.815
14.740,9.140,134.716,0.328
2.619,1.868,4.893,1.091
3.517,8.024,28.219,0.533
7.118,1.907,13.574,0.858
5.453,2.374,12.945,5.250
7.610,5.227,39.774,3.021
6.128,5.412,33.161,1.902
3.433,9.059,31.094,1.659
9.940,7.433,73.886,0.450
4.149,6.632,27.512,1.643
7.110,1.671,11.879,0.581
6.494,2.532,16.446,0.713
2.163,1.953,4.224,1.499
5.593,2.446,13.682,0.142
7.982,11.840,94.505,0.129
5.944,12.531,74.487,3.536
6.034,1.442,8.705,4.084
3.646,2.879,10.499,14.071
1.912,31.186,59.639,0.818
12.040,3.352,40.357,1.915
7.674,6.401,49.121,0.913
0.285,7.556,2.155,1.120
3.350,6.047,20.256,7.256
1.557,5.445,8.480,1.704
5.214,1.525,7.950,0.631
2.622,10.399,27.268,7.496
14.062,3.878,54.528,0.148
4.631,11.866,54.947,0.440
5.315,4.639,24.659,0.047
5.759,2.806,16.160,5.729
1.685,1.649,2.779,1.036
2.782,30.505,84.857,12.814
20.107,14.790,297.394,0.261
11.871,2.885,34.243,0.252
3.560,8.033,28.594,10.041
9.798,6.200,60.747,4.139
6.744,6.404,43.191,0.079
13.618,7.882,107.332,0.759
8.377,9.840,82.427,0.081
2.775,14.256,39.555,3.055
10.909,2.428,26.492,6.968
11.247,9.657,108.614,1.004
5.983,9.127,54.611,1.828
0.687,2.012,1.382,3.271
7.330,9.353,68.552,1.317
6.320,7.028,44.419,12.366
2.270,7.007,15.909,2.743
1.049,1.897,1.990,0.873
11.870,3.877,46.026,1.330
1.970,1.327,2.615,3.515
3.903,1.027,4.010,0.800
6.513,6.343,41.315,1.808
6.450,2.712,17.490,0.684
3.165,5.790,18.327,0.334
6.758,1.114,7.531,1.048
9.450,7.107,67.158,0.199
30.468,1.924,58.615,2.160
5.163,3.499,18.066,12.233
1.271,9.825,12.490,1.810
9.792,2.223,21.772,1.549
5.853,12.253,71.717,2.241
6.705,9.736,65.275,2.493
6.433,1.945,12.512,4.161
5.516,3.398,18.746,0.132
1.191,11.472,13.658,6.884
7.938,7.971,63.281,0.388
9.146,3.987,36.470,1.387
17.932,2.797,50.163,2.031
11.607,13.863,160.912,1.311
6.016,5.070,30.503,0.589
3.078,2.720,8.374,1.861
16.172,12.705,205.465,1.101
2.894,3.875,11.214,2.286
3.370,3.087,10.404,0.642
11.743,2.253,26.455,4.642
4.355,8.644,37.648,6.524
9.623,1.101,10.594,2.679
1.251,3.332,4.167,0.918
2.107,20.248,42.660,1.220
14.050,6.647,93.392,3.864
6.338,11.240,71.240,2.225
3.239,4.765,15.432,0.036
8.060,15.943,128.507,0.952
2.496,14.225,35.499,5.306
0.194,9.536,1.849,4.558
7.488,2.973,22.264,0.988
11.982,2.221,26.609,1.027
0.627,2.532,1.587,9.232
3.458,7.365,25.468,2.953
4.364,13.301,58.040,0.250
9.067,12.152,110.177,1.243
4.795,3.180,15.247,4.522
5.480,3.874,21.229,7.991
1.601,12.401,19.850,7.117
3.222,2.042,6.581,0.800
4.759,2.615,12.446,0.151
13.042,1.629,21.251,0.771
5.705,2.849,16.256,4.778
5.919,3.965,23.470,8.916
9.364,7.851,73.511,0.902
0.943,0.650,0.613,16.072
3.112,2.192,6.821,12.004
6.334,7.935,50.264,6.528
17.973,7.423,133.407,5.171
7.749,1.981,15.347,3.407
5.081,7.481,38.009,1.897
7.331,4.795,35.150,0.020
5.017,2.569,12.889,13.315
2.440,8.070,19.687,9.011
5.833,3.573,20.839,0.049
10.823,11.888,128.665,6.985
6.376,2.599,16.568,3.274
3.713,6.057,22.494,4.720
7.323,2.470,18.092,3.859
5.335,2.559,13.653,2.232
4.308,4.775,20.573,2.080
1.465,6.229,9.126,2.218
0.481,4.989,2.402,2.163
10.154,9.111,92.517,0.202
7.297,3.301,24.089,1.014
3.055,5.657,17.282,6.057
6.165,6.726,41.463,0.205
0.873,13.652,11.922,0.390
13.216,12.627,166.879,1.040
9.749,8.925,87.014,2.342
13.991,10.054,140.671,10.448
1.975,15.920,31.440,0.088
12.653,2.184,27.630,0.583
5.856,7.999,46.843,8.346
7.977,1.440,11.490,1.173
1.419,13.498,19.159,1.727
1.369,2.114,2.895,1.427
9.353,1.208,11.298,0.966
4.522,4.374,19.782,14.178
3.208,5.022,16.109,2.029
6.710,5.943,39.872,2.996
6.822,2.752,18.775,0.057
8.737,7.526,65.751,6.974
1.076,14.747,15.873,3.772
4.766,4.363,20.794,2.021
16.261,9.942,161.663,4.480
4.179,11.048,46.170,0.236
6.847,1.809,12.389,1.110
3.365,6.181,20.800,2.491
8.051,8.852,71.267,3.776
3.120,0.413,1.290,2.707
4.329,6.195,26.821,2.706
2.490,1.726,4.299,0.135
6.907,6.514,44.996,0.735
1.485,10.622,15.772,2.855
1.019,4.601,4.690,4.923
7.550,6.837,51.616,1.949
7.783,1.567,12.195,3.826
11.027,8.079,89.094,1.764
8.843,2.643,23.373,0.685
1.669,2.544,4.247,0.282
2.959,9.010,26.658,4.111
0.348,5.390,1.874,0.757
6.563,0.648,4.251,5.236
0.695,8.432,5.859,5.123
3.368,1.107,3.729,5.520
14.133,3.763,53.183,3.057
4.104,4.619,18.955,7.380
4.560,4.345,19.814,0.996
0.863,9.517,8.212,6.328
4.813,6.966,33.527,10.604
3.144,9.101,28.615,1.616
1.870,1.771,3.311,0.066
11.643,11.046,128.612,3.606
0.514,4.923,2.530,0.756
14.478,4.781,69.217,2.941
5.857,5.108,29.915,6.004
3.326,10.537,35.048,2.224
4.615,19.830,91.509,3.228
10.304,3.095,31.889,3.552
5.995,7.743,46.416,2.397
8.917,4.751,42.369,1.012
7.977,4.320,34.457,6.501
4.811,3.799,18.279,3.930
2.242,9.590,21.502,1.703
0.519,0.811,0.421,5.525
2.120,18.465,39.143,1.741
12.695,5.045,64.044,2.725
3.303,7.644,25.252,6.123
3.275,3.927,12.859,4.963
6.136,3.330,20.431,8.139
2.100,8.269,17.362,0.443
5.211,5.659,29.490,3.763
8.618,18.438,158.897,2.135
11.645,6.739,78.479,2.567
5.396,5.842,31.528,1.446
4.319,11.100,47.935,0.291
1.909,8.269,15.786,1.714
20.511,1.916,39.305,4.237
7.691,7.739,59.518,3.004
15.052,9.165,137.950,0.352
11.566,1.948,22.530,3.271
11.558,14.138,163.404,1.697
4.438,1.009,4.477,4.416
1.621,25.986,42.118,1.696
7.573,3.628,27.475,1.010
2.016,1.559,3.142,3.661
3.131,3.124,9.782,6.701
3.996,7.545,30.147,0.105
1.894,15.529,29.407,1.506
3.912,9.936,38.875,1.190
2.171,4.774,10.367,0.582
2.479,1.309,3.245,0.795
5.741,2.572,14.767,1.181
2.655,5.396,14.324,4.792
10.047,15.130,152.017,1.262
6.881,11.096,76.351,6.548
2.920,4.653,13.588,2.645
1.889,1.463,2.764,16.722
7.207,7.140,51.452,1.883
6.880,12.322,84.782,1.133
6.752,0.330,2.226,7.168
3.033,18.005,54.605,1.829
3.672,4.791,17.594,5.387
2.294,2.741,6.287,0.605
1.433,4.092,5.863,1.306
11.135,9.202,102.463,2.945
9.984,7.886,78.728,0.487
5.694,7.126,40.574,1.886
4.535,8.485,38.474,0.879
2.050,2.191,4.490,2.358
3.803,5.753,21.876,2.388
5.493,2.334,12.819,1.948
4.140,4.421,18.302,2.150
7.835,10.073,78.921,1.957
9.829,9.703,95.365,3.973
0.755,4.959,3.744,3.627
4.519,1.220,5.514,6.153
4.188,4.268,17.873,0.478
1.228,3.361,4.128,2.264
6.505,2.847,18.521,5.998
2.701,15.634,42.229,3.370
4.310,2.299,9.908,2.272
6.720,5.128,34.456,2.349
12.918,5.216,67.375,0.077
2.572,3.216,8.272,2.115
2.651,1.937,5.135,1.497
4.252,5.014,21.320,3.173
4.158,7.844,32.614,3.725
3.370,4.267,14.380,4.541
1.562,16.644,25.998,2.467
11.077,1.191,13.192,10.131
4.551,1.823,8.299,1.493
5.449,1.228,6.688,1.751
2.792,11.275,31.478,0.362
16.392,9.940,162.930,11.891
6.049,4.106,24.836,3.931
0.585,6.423,3.760,4.702
6.710,9.455,63.436,2.489
10.428,11.274,117.567,2.826
2.973,4.965,14.759,1.690
8.479,0.818,6.935,1.105
2.567,4.172,10.710,1.740
6.591,9.268,61.085,4.376
1.863,7.870,14.660,1.739
2.069,1.867,3.863,7.737
2.158,5.977,12.899,0.178
1.989,3.445,6.853,6.555
3.798,1.316,4.998,0.147
10.522,1.356,14.271,0.007
4.254,14.084,59.911,1.577
9.966,6.913,68.893,1.795
9.293,7.748,72.002,9.168
2.769,3.639,10.074,3.644
2.268,12.900,29.258,4.640
9.990,4.520,45.152,0.919
6.381,7.872,50.229,2.450
4.958,4.127,20.459,0.088
5.276,3.951,20.844,1.718
7.675,2.046,15.706,0.197
6.451,2.947,19.009,2.511
7.560,5.924,44.787,10.361
4.259,14.876,63.356,0.177
6.221,12.547,78.060,0.258
7.238,6.100,44.149,1.739
10.151,9.119,92.572,1.064
8.456,3.059,25.864,3.643
4.917,4.035,19.843,1.684
3.592,5.298,19.032,1.165
3.372,3.920,13.220,6.678
5.592,1.231,6.885,4.689
8.427,4.063,34.241,2.837
3.466,5.030,17.436,2.796
2.257,13.469,30.397,5.512
3.898,2.534,9.877,1.097
3.782,2.276,8.609,0.489
24.352,12.591,306.623,1.731
3.134,2.730,8.555,0.541
1.012,2.679,2.711,1.770
1.420,2.342,3.325,3.230
3.302,6.518,21.521,0.539
13.011,5.003,65.101,0.117
4.899,10.113,49.541,2.512
5.758,2.041,11.751,0.368
8.729,6.666,58.182,3.412
7.986,3.653,29.176,0.655
2.574,2.660,6.848,1.493
5.623,4.598,25.853,1.361
4.303,3.992,17.176,9.368
3.969,7.309,29.007,0.949
8.967,2.235,20.039,8.381
15.783,14.213,224.328,0.624
14.300,6.488,92.777,0.130
11.320,5.717,64.719,4.633
4.769,4.603,21.952,0.619
5.820,2.878,16.748,1.914
6.035,6.254,37.739,4.278
2.849,9.008,25.660,3.935
5.487,8.668,47.566,0.648
9.667,1.081,10.447,4.055
5.021,0.994,4.991,5.389
9.052,1.680,15.208,0.358
3.217,1.935,6.226,2.277
7.443,6.461,48.090,3.576
7.494,11.698,87.665,0.127
2.281,5.013,11.432,5.326
4.940,5.611,27.722,0.041
5.893,2.689,15.846,0.470
9.911,11.893,117.878,0.732
12.249,3.319,40.661,0.522
3.380,1.282,4.334,1.298
9.089,12.885,117.108,4.752
0.747,0.156,0.116,9.330
7.475,8.344,62.367,5.076
4.243,0.770,3.266,0.599
4.215,5.112,21.547,3.374
6.602,7.628,50.356,0.820
11.037,6.849,75.592,0.284
1.921,0.451,0.865,0.053
5.381,2.354,12.664,0.600
1.004,0.543,0.545,3.636
7.070,1.123,7.942,1.065
8.899,4.275,38.042,0.220
3.566,5.812,20.727,0.669
0.389,9.402,3.661,0.829
11.378,7.265,82.663,1.267
8.491,5.270,44.742,1.233
2.696,4.377,11.802,1.223
13.369,1.594,21.309,2.772
11.779,6.058,71.358,5.342
7.544,0.394,2.972,3.746
8.015,5.150,41.280,3.089
0.866,9.552,8.271,1.390
4.642,6.337,29.416,0.342
0.573,1.684,0.965,1.125
2.163,6.641,14.363,0.525
3.280,7.685,25.205,3.332
3.309,6.023,19.932,0.823
10.343,2.639,27.298,0.938
2.684,8.604,23.090,2.232
11.389,8.369,95.310,0.209
7.363,6.629,48.811,6.119
2.991,6.984,20.890,0.036
10.350,4.378,45.311,4.655
6.188,5.350,33.106,5.312
5.887,6.824,40.176,2.403
7.126,5.944,42.357,4.843
3.645,7.581,27.629,3.539
1.523,3.563,5.427,9.436
5.749,3.499,20.117,4.425
13.927,3.170,44.155,2.600
2.552,4.248,10.842,1.265
1.936,4.499,8.710,1.080
1.876,5.330,10.000,1.880
2.114,6.701,14.168,2.515
0.602,13.997,8.425,0.936
6.611,2.505,16.557,0.271
1.318,4.362,5.750,8.001
