3.821,11.480,15.302,0.770,1.000
14.556,5.548,20.104,3.931,1.000
6.579,4.482,11.061,0.593,1.000
5.189,5.728,10.917,1.615,1.000
9.931,0.659,10.590,2.440,1.000
12.130,7.125,19.255,0.286,1.000
2.086,3.340,5.426,3.194,1.000
7.805,6.776,14.581,0.901,1.000
1.892,3.962,5.854,0.348,1.000
2.993,3.989,6.982,0.701,1.000
10.748,5.687,16.435,7.304,1.000
11.953,3.888,15.840,2.349,1.000
5.458,5.324,10.782,1.654,1.000
2.882,4.415,7.298,1.408,1.000
2.440,12.354,14.795,11.953,1.000
2.137,0.764,2.901,3.479,1.000
8.159,2.434,10.593,0.427,1.000
0.875,2.252,3.127,2.124,1.000
3.116,2.911,6.028,2.994,1.000
4.707,6.334,11.041,2.125,1.000
3.260,4.352,7.612,2.726,1.000
0.373,13.926,14.298,5.515,1.000
3.484,2.875,6.358,5.086,1.000
11.016,2.634,13.650,6.065,1.000
3.234,7.798,11.032,3.809,1.000
12.561,0.640,13.201,1.012,1.000
5.103,2.156,7.259,4.077,1.000
2.889,5.485,8.374,4.135,1.000
12.767,4.688,17.455,1.369,1.000
10.345,6.321,16.666,2.362,1.000
3.041,11.740,14.781,3.165,1.000
1.324,4.030,5.354,3.583,1.000
2.099,2.865,4.964,1.087,1.000
10.373,2.700,13.073,2.016,1.000
5.289,5.758,11.047,2.666,1.000
7.289,2.468,9.757,3.111,1.000
6.812,2.325,9.137,5.983,1.000
9.054,12.730,21.784,0.476,1.000
2.997,11.035,14.032,1.380,1.000
14.764,2.703,17.467,2.197,1.000
8.103,0.780,8.884,1.999,1.000
1.281,3.410,4.691,1.212,1.000
1.123,3.912,5.035,1.844,1.000
5.045,3.723,8.768,6.278,1.000
4.698,13.991,18.689,1.562,1.000
2.949,2.995,5.944,0.361,1.000
4.207,4.211,8.418,2.130,1.000
2.862,1.799,4.662,0.664,1.000
8.483,3.309,11.791,0.533,1.000
1.473,7.349,8.822,1.878,1.000
5.699,10.099,15.798,8.676,1.000
11.905,4.740,16.645,1.041,1.000
1.291,7.892,9.184,1.411,1.000
1.510,13.118,14.628,0.990,1.000
2.227,2.906,5.133,0.660,1.000
6.846,4.823,11.669,4.313,1.000
4.668,6.019,10.688,4.044,1.000
7.058,0.298,7.356,5.006,1.000
2.379,5.962,8.341,0.605,1.000
3.349,3.006,6.355,3.159,1.000
2.053,8.707,10.760,4.364,1.000
1.050,1.603,2.653,2.785,1.000
5.463,1.888,7.351,0.935,1.000
5.627,1.484,7.112,2.028,1.000
3.841,1.845,5.686,0.138,1.000
4.589,10.368,14.957,0.464,1.000
5.921,13.187,19.107,3.976,1.000
1.258,4.769,6.028,2.410,1.000
3.554,4.750,8.304,5.028,1.000
5.152,6.592,11.743,0.546,1.000
1.737,3.093,4.830,4.535,1.000
6.788,1.174,7.962,1.199,1.000
20.380,4.087,24.467,5.753,1.000
1.982,1.909,3.891,0.112,1.000
16.605,2.420,19.025,2.857,1.000
10.289,4.474,14.764,1.943,1.000
4.564,5.982,10.546,3.874,1.000
18.768,0.773,19.541,2.780,1.000
2.327,6.603,8.929,10.518,1.000
6.631,1.218,7.849,0.395,1.000
10.220,10.080,20.300,1.182,1.000
14.751,1.934,16.685,1.328,1.000
3.703,5.483,9.186,0.593,1.000
2.432,6.963,9.395,0.445,1.000
11.843,2.756,14.599,1.274,1.000
4.295,2.887,7.182,2.353,1.000
16.547,12.794,29.341,6.848,1.000
5.291,7.126,12.417,4.394,1.000
6.813,3.031,9.845,1.969,1.000
1.003,1.606,2.609,2.345,1.000
1.774,4.740,6.514,1.419,1.000
5.447,6.088,11.535,9.020,1.000
9.415,7.714,17.129,0.225,1.000
8.600,5.870,14.470,2.421,1.000
1.080,4.949,6.029,6.674,1.000
3.781,0.505,4.285,0.850,1.000
3.125,4.307,7.432,4.671,1.000
8.645,0.643,9.288,3.166,1.000
1.601,4.175,5.777,5.409,1.000
10.974,6.313,17.288,2.566,1.000
7.701,9.344,17.046,5.232,1.000
2.994,23.457,26.451,0.739,1.000
7.441,13.746,21.187,5.603,1.000
1.843,6.794,8.636,3.511,1.000
1.655,13.504,15.159,5.174,1.000
8.637,18.521,27.158,1.839,1.000
1.247,2.971,4.218,0.184,1.000
5.393,7.973,13.366,2.321,1.000
2.921,19.626,22.547,0.885,1.000
12.538,5.237,17.775,4.922,1.000
4.605,2.228,6.833,5.796,1.000
4.559,7.445,12.004,3.370,1.000
6.943,2.598,9.541,14.947,1.000
2.097,3.088,5.185,1.117,1.000
14.373,2.918,17.290,0.019,1.000
3.458,7.128,10.587,7.889,1.000
1.216,10.483,11.698,0.892,1.000
3.593,7.572,11.165,0.512,1.000
5.168,4.104,9.272,2.490,1.000
13.853,3.958,17.811,3.279,1.000
2.033,3.118,5.152,0.655,1.000
1.702,7.710,9.411,0.982,1.000
2.306,2.586,4.893,3.403,1.000
17.632,2.560,20.192,0.846,1.000
7.422,13.249,20.671,2.114,1.000
5.317,7.204,12.521,0.381,1.000
12.562,5.576,18.138,1.065,1.000
22.475,7.910,30.385,1.060,1.000
12.407,7.146,19.553,6.877,1.000
1.314,7.933,9.247,1.653,1.000
16.427,7.724,24.151,1.291,1.000
23.375,7.754,31.130,0.247,1.000
4.030,3.104,7.134,0.184,1.000
3.440,3.811,7.251,0.261,1.000
3.731,17.404,21.135,1.429,1.000
8.088,4.012,12.100,13.091,1.000
6.764,8.957,15.720,3.145,1.000
1.298,1.770,3.067,3.454,1.000
11.953,4.699,16.653,1.189,1.000
5.031,1.329,6.360,8.553,1.000
3.282,6.417,9.699,1.921,1.000
2.989,3.636,6.625,2.878,1.000
2.360,6.095,8.455,0.473,1.000
3.880,7.103,10.983,0.838,1.000
3.229,6.047,9.276,1.729,1.000
5.693,2.050,7.743,3.544,1.000
6.972,2.931,9.903,5.530,1.000
5.878,0.443,6.321,1.089,1.000
2.453,3.569,6.022,0.945,1.000
6.239,5.644,11.883,9.146,1.000
3.926,8.986,12.913,0.779,1.000
6.022,3.503,9.525,1.714,1.000
6.488,3.589,10.077,0.456,1.000
7.163,1.878,9.041,1.037,1.000
8.176,15.788,23.964,1.448,1.000
3.228,4.398,7.626,0.001,1.000
3.259,4.376,7.635,7.999,1.000
2.786,4.081,6.868,5.380,1.000
5.678,1.403,7.081,2.501,1.000
1.344,17.160,18.504,1.337,1.000
4.097,0.781,4.878,5.569,1.000
5.847,7.035,12.881,4.697,1.000
6.570,2.744,9.315,1.738,1.000
6.390,2.851,9.240,4.031,1.000
2.419,5.162,7.582,7.268,1.000
3.044,9.691,12.735,3.112,1.000
8.755,2.064,10.819,8.805,1.000
3.268,7.487,10.755,0.464,1.000
6.660,5.128,11.788,3.495,1.000
2.322,9.964,12.286,1.243,1.000
0.851,5.231,6.082,2.603,1.000
8.361,9.266,17.627,9.683,1.000
3.386,1.993,5.379,2.309,1.000
13.607,6.318,19.925,1.647,1.000
3.345,5.672,9.016,10.959,1.000
4.166,3.195,7.361,2.421,1.000
2.803,3.346,6.150,20.395,1.000
6.135,17.395,23.530,2.255,1.000
7.225,7.181,14.407,0.205,1.000
3.453,2.233,5.686,10.404,1.000
4.343,3.570,7.913,12.363,1.000
2.783,5.415,8.198,8.762,1.000
3.070,6.953,10.023,5.844,1.000
7.048,9.065,16.113,6.319,1.000
5.439,2.065,7.504,0.776,1.000
0.406,4.563,4.970,1.914,1.000
3.242,1.147,4.389,1.785,1.000
6.435,3.587,10.022,3.083,1.000
12.698,2.401,15.098,1.168,1.000
8.993,5.978,14.970,5.783,1.000
6.771,3.691,10.462,1.267,1.000
11.352,6.005,17.357,0.781,1.000
5.698,7.132,12.831,2.535,1.000
7.673,1.950,9.623,5.199,1.000
5.291,6.216,11.507,0.057,1.000
5.663,3.733,9.396,1.324,1.000
8.179,2.198,10.377,1.550,1.000
4.049,5.346,9.395,3.305,1.000
2.792,8.501,11.293,1.174,1.000
3.673,14.807,18.480,7.262,1.000
1.189,1.808,2.997,5.126,1.000
10.633,7.073,17.706,0.230,1.000
3.607,0.433,4.040,9.460,1.000
3.132,1.546,4.678,2.952,1.000
6.202,5.778,11.980,3.118,1.000
8.986,7.223,16.209,2.615,1.000
2.156,2.284,4.439,0.313,1.000
3.334,9.584,12.918,3.591,1.000
7.795,1.804,9.598,5.034,1.000
2.274,4.421,6.695,2.429,1.000
4.297,9.793,14.091,1.674,1.000
2.097,25.519,27.616,1.059,1.000
17.476,9.294,26.770,4.471,1.000
2.482,3.474,5.956,1.029,1.000
1.946,4.177,6.123,2.579,1.000
1.448,11.031,12.479,0.613,1.000
7.592,4.730,12.321,4.727,1.000
3.799,4.510,8.310,0.241,1.000
3.936,6.570,10.505,0.093,1.000
9.692,5.340,15.033,0.353,1.000
4.682,7.149,11.831,3.324,1.000
5.267,15.677,20.944,3.625,1.000
17.500,5.350,22.850,0.799,1.000
6.102,2.856,8.958,13.492,1.000
9.158,4.982,14.140,3.456,1.000
1.212,1.181,2.393,0.137,1.000
4.898,1.092,5.989,6.512,1.000
7.987,3.634,11.621,6.952,1.000
2.636,3.105,5.741,2.535,1.000
3.100,16.467,19.567,1.728,1.000
20.232,1.886,22.118,4.778,1.000
5.227,4.727,9.954,0.794,1.000
1.949,2.896,4.845,3.160,1.000
0.528,6.354,6.882,2.512,1.000
1.882,3.220,5.101,3.471,1.000
2.063,1.680,3.743,5.778,1.000
9.333,5.778,15.110,8.445,1.000
1.348,12.601,13.950,0.365,1.000
7.579,8.021,15.600,6.845,1.000
6.481,6.437,12.918,3.529,1.000
5.736,2.965,8.701,1.115,1.000
3.108,14.477,17.585,11.267,1.000
6.506,0.506,7.012,1.140,1.000
7.148,5.871,13.019,0.775,1.000
11.022,3.874,14.897,1.662,1.000
18.545,6.025,24.570,0.002,1.000
2.451,4.925,7.376,1.098,1.000
2.218,4.289,6.507,2.067,1.000
1.635,0.475,2.110,0.018,1.000
8.564,4.291,12.854,4.778,1.000
10.535,0.799,11.334,1.460,1.000
4.944,13.588,18.531,8.670,1.000
5.434,4.838,10.272,0.243,1.000
4.803,5.622,10.426,1.463,1.000
5.103,3.130,8.233,0.878,1.000
5.991,5.185,11.176,3.004,1.000
12.037,5.721,17.758,4.821,1.000
3.776,2.944,6.720,9.342,1.000
6.097,4.525,10.622,0.167,1.000
11.335,2.992,14.326,0.092,1.000
5.345,2.506,7.851,0.296,1.000
3.145,4.427,7.572,0.451,1.000
11.194,19.645,30.840,12.866,1.000
2.448,2.715,5.163,2.603,1.000
12.291,1.294,13.585,3.961,1.000
0.712,13.033,13.745,4.367,1.000
1.327,4.282,5.610,1.077,1.000
4.303,7.355,11.658,4.404,1.000
14.497,1.413,15.910,1.488,1.000
8.705,6.131,14.837,6.363,1.000
2.604,1.934,4.538,1.390,1.000
12.455,7.609,20.064,6.080,1.000
6.510,3.657,10.167,0.163,1.000
18.319,6.438,24.756,4.095,1.000
2.829,9.669,12.498,7.165,1.000
6.450,5.039,11.489,2.430,1.000
2.341,6.145,8.485,3.303,1.000
10.754,1.602,12.356,1.274,1.000
3.507,4.437,7.944,8.896,1.000
1.838,9.998,11.836,4.937,1.000
7.739,6.857,14.596,0.202,1.000
5.022,6.431,11.453,6.397,1.000
5.845,5.427,11.272,2.533,1.000
9.123,2.903,12.027,2.914,1.000
1.389,3.819,5.208,0.710,1.000
2.194,4.434,6.628,0.048,1.000
4.096,7.866,11.962,0.449,1.000
7.814,6.472,14.285,2.640,1.000
7.839,3.123,10.962,2.108,1.000
5.181,6.002,11.183,1.034,1.000
4.428,7.717,12.144,1.069,1.000
6.753,2.280,9.033,4.000,1.000
2.266,4.997,7.262,9.111,1.000
3.302,3.607,6.909,0.384,1.000
1.852,18.908,20.761,4.360,1.000
18.701,1.594,20.295,4.868,1.000
1.147,0.966,2.112,2.546,1.000
8.739,13.539,22.279,0.460,1.000
4.641,2.582,7.223,3.353,1.000
5.686,0.933,6.618,1.137,1.000
14.923,1.022,15.945,4.178,1.000
13.616,10.218,23.834,1.518,1.000
13.041,4.297,17.338,0.015,1.000
0.198,1.257,1.455,3.425,1.000
6.532,7.877,14.409,2.279,1.000
4.159,5.544,9.703,2.813,1.000
7.662,14.097,21.759,1.098,1.000
3.090,10.467,13.557,0.403,1.000
0.148,5.118,5.266,1.071,1.000
12.228,14.763,26.991,0.796,1.000
5.724,1.849,7.573,1.166,1.000
2.186,0.663,2.850,4.041,1.000
3.123,3.065,6.188,2.043,1.000
2.245,2.471,4.717,8.372,1.000
5.978,4.209,10.187,0.106,1.000
4.806,8.970,13.776,0.651,1.000
5.902,1.724,7.626,2.063,1.000
3.878,6.076,9.954,13.609,1.000
6.071,1.902,7.973,0.814,1.000
0.482,2.899,3.381,1.746,1.000
4.170,11.276,15.446,4.771,1.000
12.971,11.631,24.602,1.873,1.000
5.656,9.470,15.126,2.533,1.000
0.772,8.503,9.275,1.671,1.000
6.842,1.783,8.624,0.812,1.000
3.925,3.818,7.743,0.233,1.000
0.787,6.185,6.972,3.322,1.000
6.835,4.050,10.885,2.663,1.000
6.862,3.306,10.168,0.718,1.000
0.972,7.374,8.347,1.519,1.000
17.116,11.905,29.021,0.793,1.000
20.789,6.289,27.078,3.407,1.000
3.317,3.785,7.102,1.626,1.000
3.508,5.420,8.927,4.771,1.000
8.641,5.020,13.661,0.286,1.000
5.193,6.178,11.371,6.016,1.000
8.565,5.893,14.457,1.380,1.000
2.789,4.472,7.260,1.907,1.000
2.495,6.439,8.934,0.844,1.000
2.773,6.305,9.078,0.820,1.000
2.926,4.427,7.354,0.277,1.000
3.511,1.907,5.418,12.746,1.000
7.980,1.832,9.812,2.283,1.000
4.288,7.080,11.368,2.690,1.000
1.973,2.458,4.431,1.626,1.000
4.346,1.519,5.865,3.488,1.000
3.633,2.515,6.149,2.175,1.000
1.758,4.012,5.770,10.100,1.000
2.217,5.276,7.493,3.961,1.000
3.069,4.731,7.800,1.782,1.000
3.012,6.307,9.320,2.267,1.000
6.347,4.833,11.179,0.759,1.000
2.714,13.078,15.791,5.120,1.000
1.410,0.851,2.262,9.076,1.000
12.015,7.427,19.442,0.217,1.000
6.362,7.589,13.951,4.759,1.000
3.060,6.633,9.693,2.303,1.000
5.775,9.530,15.305,2.548,1.000
4.829,7.711,12.539,0.051,1.000
3.845,4.240,8.085,11.361,1.000
3.198,5.221,8.419,2.313,1.000
5.326,3.463,8.789,1.569,1.000
2.304,3.693,5.997,0.352,1.000
7.087,6.252,13.339,3.804,1.000
2.703,8.400,11.103,2.561,1.000
2.598,4.088,6.687,5.440,1.000
2.443,12.009,14.452,3.201,1.000
5.603,2.734,8.338,1.042,1.000
3.721,10.273,13.994,0.677,1.000
5.130,2.971,8.101,2.638,1.000
10.975,11.118,22.093,1.229,1.000
3.414,1.830,5.244,7.210,1.000
1.326,5.914,7.240,0.338,1.000
0.207,6.834,7.040,3.983,1.000
12.012,11.128,23.140,7.761,1.000
2.186,4.855,7.042,3.064,1.000
7.982,12.527,20.509,0.637,1.000
2.958,8.438,11.396,0.360,1.000
6.407,15.399,21.806,2.549,1.000
11.123,6.032,17.155,1.726,1.000
3.777,5.280,9.058,0.208,1.000
5.804,2.912,8.716,5.686,1.000
5.771,6.328,12.099,0.584,1.000
5.628,2.804,8.432,0.911,1.000
5.851,1.364,7.216,6.733,1.000
5.776,9.200,14.976,3.535,1.000
4.698,8.477,13.175,3.493,1.000
3.441,12.407,15.849,2.668,1.000
1.192,7.417,8.609,1.636,1.000
7.895,6.658,14.553,0.214,1.000
13.587,2.447,16.034,1.264,1.000
5.917,1.183,7.100,0.630,1.000
3.139,8.386,11.525,0.245,1.000
7.304,8.323,15.626,1.852,1.000
6.071,7.728,13.799,5.392,1.000
5.563,8.065,13.628,1.450,1.000
2.736,3.560,6.296,2.020,1.000
5.715,4.009,9.724,0.347,1.000
7.586,4.014,11.600,11.509,1.000
7.478,8.888,16.366,12.764,1.000
3.494,1.212,4.706,0.060,1.000
3.701,7.570,11.271,4.121,1.000
6.963,0.705,7.668,0.655,1.000
3.652,7.300,10.952,3.925,1.000
11.015,5.252,16.267,2.577,1.000
3.582,4.180,7.762,5.001,1.000
1.531,7.155,8.685,10.883,1.000
11.156,2.516,13.672,12.161,1.000
0.643,14.063,14.706,3.116,1.000
2.182,1.861,4.042,6.138,1.000
5.671,1.059,6.730,1.779,1.000
6.192,7.653,13.845,1.181,1.000
4.887,2.752,7.640,11.479,1.000
6.718,6.715,13.434,12.175,1.000
0.582,10.206,10.788,7.139,1.000
0.782,8.783,9.565,2.383,1.000
0.977,6.168,7.145,0.369,1.000
1.645,14.235,15.879,3.084,1.000
8.413,4.950,13.363,0.936,1.000
8.125,8.436,16.560,1.076,1.000
5.130,5.680,10.810,0.674,1.000
6.834,2.594,9.428,4.856,1.000
6.617,4.308,10.925,2.975,1.000
10.225,3.003,13.228,2.109,1.000
5.612,5.866,11.478,2.313,1.000
5.125,5.642,10.766,11.933,1.000
4.146,5.356,9.501,0.639,1.000
0.255,4.394,4.650,0.308,1.000
2.636,7.071,9.707,1.007,1.000
3.647,3.106,6.754,1.705,1.000
8.649,4.362,13.011,1.257,1.000
3.190,3.672,6.862,2.226,1.000
5.767,5.769,11.536,0.021,1.000
1.111,1.881,2.992,18.849,1.000
4.401,10.979,15.380,0.408,1.000
14.093,3.655,17.748,1.621,1.000
8.908,15.186,24.094,5.747,1.000
1.903,6.620,8.523,4.420,1.000
0.810,5.518,6.329,0.241,1.000
4.648,14.784,19.431,1.939,1.000
4.593,10.323,14.916,2.167,1.000
9.482,1.685,11.167,0.949,1.000
3.216,11.901,15.117,5.098,1.000
11.252,7.380,18.632,3.246,1.000
0.473,10.289,10.762,2.045,1.000
3.292,4.644,7.936,0.221,1.000
1.915,5.891,7.806,2.096,1.000
4.939,3.728,8.667,6.399,1.000
6.728,1.825,8.553,8.247,1.000
1.195,7.856,9.050,2.669,1.000
8.044,3.453,11.497,0.417,1.000
1.110,14.684,15.794,5.274,1.000
0.651,0.654,1.305,1.953,1.000
2.896,1.207,4.103,0.530,1.000
3.591,11.486,15.076,3.967,1.000
2.069,4.131,6.199,6.087,1.000
7.168,1.321,8.488,1.490,1.000
1.379,6.561,7.940,5.381,1.000
3.241,5.583,8.824,1.310,1.000
0.808,6.791,7.599,20.181,1.000
7.875,2.336,10.211,1.744,1.000
11.037,6.805,17.842,5.528,1.000
5.398,8.943,14.342,8.034,1.000
10.087,6.950,17.037,1.311,1.000
8.333,4.606,12.939,2.685,1.000
3.559,1.363,4.921,3.742,1.000
3.902,1.009,4.911,2.841,1.000
6.484,1.553,8.037,4.977,1.000
2.707,1.754,4.461,0.828,1.000
3.269,3.684,6.953,0.099,1.000
5.796,5.628,11.424,10.087,1.000
1.683,12.841,14.524,0.508,1.000
2.120,6.405,8.525,0.128,1.000
4.123,15.228,19.351,1.811,1.000
11.932,7.061,18.993,2.635,1.000
14.481,2.093,16.574,8.197,1.000
1.610,10.609,12.219,1.939,1.000
6.031,4.739,10.770,0.516,1.000
6.163,7.705,13.868,2.606,1.000
10.312,7.239,17.552,0.209,1.000
3.566,2.753,6.319,0.860,1.000
0.539,5.554,6.094,0.623,1.000
6.704,2.413,9.117,5.770,1.000
4.154,6.434,10.588,1.206,1.000
8.829,4.286,13.115,0.958,1.000
2.698,2.916,5.614,1.430,1.000
2.242,4.031,6.273,0.958,1.000
4.423,4.899,9.321,2.971,1.000
10.680,3.074,13.755,1.946,1.000
6.949,8.216,15.166,5.345,1.000
4.045,8.853,12.898,0.449,1.000
3.814,7.432,11.246,3.620,1.000
4.210,2.727,6.937,0.133,1.000
1.861,4.865,6.725,5.873,1.000
7.023,1.699,8.722,7.129,1.000
11.110,1.646,12.756,1.447,1.000
12.675,14.373,27.048,3.444,1.000
3.859,7.751,11.610,2.476,1.000
10.317,15.877,26.194,0.018,1.000
5.142,1.571,6.713,0.141,1.000
7.783,4.665,12.448,2.072,1.000
3.739,9.639,13.378,5.439,1.000
9.010,6.158,15.168,0.339,1.000
4.060,9.871,13.931,2.083,1.000
0.896,3.706,4.603,11.327,1.000
7.266,5.552,12.818,0.171,1.000
2.989,3.660,6.650,0.196,1.000
5.729,4.579,10.308,2.322,1.000
9.792,3.852,13.644,0.353,1.000
8.499,4.136,12.635,0.039,1.000
0.210,2.974,3.184,0.953,1.000
2.345,4.109,6.454,1.537,1.000
3.670,2.949,6.619,0.259,1.000
2.109,3.547,5.656,5.958,1.000
5.286,7.290,12.576,1.700,1.000
4.750,6.090,10.840,4.787,1.000
11.921,0.432,12.353,0.346,1.000
4.898,0.464,5.362,0.595,1.000
4.427,5.405,9.832,4.619,1.000
20.588,10.579,31.167,2.564,1.000
3.118,5.332,8.449,0.338,1.000
7.978,2.981,10.959,3.713,1.000
9.447,7.406,16.853,3.428,1.000
5.134,3.099,8.233,7.722,1.000
2.073,8.582,10.655,1.016,1.000
4.482,2.466,6.948,1.028,1.000
4.560,1.684,6.244,6.639,1.000
5.879,5.324,11.203,10.654,1.000
5.034,3.017,8.051,1.076,1.000
4.215,9.688,13.904,1.665,1.000
3.743,3.269,7.012,5.364,1.000
6.918,3.858,10.776,4.953,1.000
4.305,7.380,11.685,9.472,1.000
2.405,13.170,15.574,0.994,1.000
11.992,2.917,14.909,0.831,1.000
4.187,13.632,17.819,0.331,1.000
5.394,2.201,7.595,0.859,1.000
3.756,4.140,7.896,0.700,1.000
1.519,1.324,2.843,1.114,1.000
2.268,4.777,7.045,1.303,1.000
7.268,11.283,18.550,0.377,1.000
2.835,4.411,7.246,11.313,1.000
2.651,3.397,6.048,0.630,1.000
8.871,1.392,10.263,6.359,1.000
1.881,9.990,11.871,3.224,1.000
6.883,7.550,14.432,2.091,1.000
12.332,5.909,18.241,4.961,1.000
0.538,11.580,12.117,0.931,1.000
5.466,14.538,20.004,16.984,1.000
3.092,1.198,4.290,7.518,1.000
2.854,9.147,12.001,3.801,1.000
5.761,5.472,11.233,0.225,1.000
0.601,11.281,11.882,0.464,1.000
3.490,0.497,3.987,0.032,1.000
2.753,1.171,3.924,3.325,1.000
1.066,1.241,2.307,0.502,1.000
0.600,1.415,2.015,5.710,1.000
7.350,1.699,9.048,3.976,1.000
2.087,2.860,4.946,5.359,1.000
5.072,6.636,11.708,1.119,1.000
1.166,3.569,4.736,0.732,1.000
8.403,3.751,12.154,0.661,1.000
3.147,5.919,9.066,0.672,1.000
1.530,18.260,19.790,3.925,1.000
6.735,2.411,9.146,0.050,1.000
6.294,2.146,8.440,4.658,1.000
3.563,7.357,10.921,1.599,1.000
7.905,10.331,18.236,0.487,1.000
4.641,3.988,8.629,1.264,1.000
2.184,0.959,3.143,2.605,1.000
3.554,4.717,8.271,7.788,1.000
4.073,4.030,8.102,9.099,1.000
4.667,3.203,7.870,0.585,1.000
3.363,4.165,7.528,0.557,1.000
4.188,4.986,9.175,2.461,1.000
4.716,4.540,9.256,3.564,1.000
3.975,6.790,10.766,7.924,1.000
1.292,16.824,18.116,1.513,1.000
1.144,3.203,4.347,1.903,1.000
0.357,3.400,3.757,1.720,1.000
5.364,5.227,10.591,1.312,1.000
5.393,1.158,6.550,2.963,1.000
1.184,4.034,5.217,2.339,1.000
8.962,4.622,13.584,1.099,1.000
4.114,8.857,12.971,0.501,1.000
18.027,1.775,19.802,1.108,1.000
15.970,4.614,20.584,1.176,1.000
2.136,5.270,7.406,6.804,1.000
8.879,2.692,11.571,0.707,1.000
5.505,6.042,11.546,14.346,1.000
3.284,7.288,10.572,3.778,1.000
0.374,6.324,6.698,2.737,1.000
4.507,9.992,14.498,1.435,1.000
3.240,7.031,10.270,4.461,1.000
2.638,2.782,5.420,6.000,1.000
1.541,8.291,9.833,5.061,1.000
8.292,14.317,22.608,5.948,1.000
7.598,6.538,14.136,0.706,1.000
2.880,7.320,10.200,1.525,1.000
7.576,2.313,9.889,0.036,1.000
6.627,0.598,7.224,6.978,1.000
5.609,9.333,14.941,9.085,1.000
6.049,8.619,14.668,7.196,1.000
4.170,1.915,6.085,2.217,1.000
10.294,1.829,12.123,2.334,1.000
4.213,4.493,8.707,1.977,1.000
5.140,7.971,13.111,1.959,1.000
6.170,0.930,7.100,1.204,1.000
17.573,6.412,23.986,5.330,1.000
3.330,1.624,4.954,1.273,1.000
3.916,10.904,14.820,1.621,1.000
4.836,6.614,11.451,2.258,1.000
1.378,12.290,13.668,4.525,1.000
0.490,10.499,10.990,4.075,1.000
3.479,2.226,5.705,1.759,1.000
2.057,3.359,5.415,0.619,1.000
17.615,11.146,28.761,4.731,1.000
5.622,2.651,8.273,1.042,1.000
0.703,11.538,12.241,1.539,1.000
1.947,2.541,4.488,10.617,1.000
0.787,5.965,6.752,1.178,1.000
9.659,21.674,31.333,0.942,1.000
4.404,3.072,7.476,0.333,1.000
8.402,1.278,9.680,3.357,1.000
15.658,6.259,21.917,1.435,1.000
6.066,18.073,24.139,2.905,1.000
8.694,1.879,10.573,1.942,1.000
10.632,6.420,17.052,4.723,1.000
6.304,2.777,9.081,5.148,1.000
2.468,11.940,14.408,0.027,1.000
6.733,4.389,11.122,3.309,1.000
0.783,3.931,4.714,0.033,1.000
3.770,11.886,15.656,2.883,1.000
5.484,5.055,10.539,0.762,1.000
4.778,12.907,17.684,3.314,1.000
7.044,1.950,8.994,0.414,1.000
8.198,7.058,15.256,1.667,1.000
1.980,1.032,3.013,5.297,1.000
3.917,1.928,5.845,3.362,1.000
2.970,6.175,9.145,0.548,1.000
7.420,5.240,12.659,0.708,1.000
1.194,9.369,10.563,1.643,1.000
2.213,6.815,9.028,0.132,1.000
7.030,4.031,11.061,0.169,1.000
0.972,1.695,2.667,0.083,1.000
9.582,3.374,12.956,1.690,1.000
7.032,8.846,15.878,0.568,1.000
2.428,14.948,17.376,2.251,1.000
9.557,1.388,10.945,1.078,1.000
8.641,5.605,14.246,2.613,1.000
4.855,1.889,6.744,0.563,1.000
6.456,1.439,7.895,4.076,1.000
1.960,2.708,4.668,5.277,1.000
10.480,3.652,14.132,2.719,1.000
7.490,5.110,12.600,7.944,1.000
7.914,20.581,28.495,8.381,1.000
2.493,1.950,4.442,4.938,1.000
1.828,1.958,3.786,6.005,1.000
4.996,5.539,10.535,0.567,1.000
6.361,9.321,15.682,2.370,1.000
9.474,2.385,11.859,4.267,1.000
14.480,2.179,16.659,1.895,1.000
5.020,9.727,14.748,0.079,1.000
5.349,4.301,9.650,1.739,1.000
4.042,0.986,5.028,1.361,1.000
0.531,1.876,2.407,0.996,1.000
13.200,3.716,16.917,1.791,1.000
13.749,11.766,25.515,0.895,1.000
3.583,2.885,6.468,8.962,1.000
6.393,6.759,13.152,0.120,1.000
1.425,2.046,3.471,6.259,1.000
6.866,1.729,8.595,6.010,1.000
2.748,7.144,9.892,2.825,1.000
2.173,5.188,7.362,2.613,1.000
11.067,1.772,12.839,5.884,1.000
9.714,5.391,15.105,1.938,1.000
2.226,2.399,4.624,0.769,1.000
8.975,3.576,12.551,13.536,1.000
5.219,8.542,13.762,1.792,1.000
3.746,3.426,7.172,2.627,1.000
1.332,11.900,13.232,3.317,1.000
4.192,1.503,5.695,5.381,1.000
1.793,2.319,4.112,1.250,1.000
2.556,4.729,7.285,0.805,1.000
4.060,7.596,11.655,2.842,1.000
6.196,1.375,7.571,0.264,1.000
1.101,9.515,10.616,2.859,1.000
8.004,4.425,12.429,1.392,1.000
4.817,7.994,12.811,5.443,1.000
8.073,1.650,9.722,0.484,1.000
10.991,6.067,17.059,0.585,1.000
5.978,4.800,10.777,10.779,1.000
3.945,4.149,8.093,2.583,1.000
5.204,10.454,15.658,0.601,1.000
1.181,2.251,3.432,4.623,1.000
2.509,4.155,6.664,5.808,1.000
2.006,2.381,4.386,6.516,1.000
1.232,2.321,3.552,1.203,1.000
4.992,1.573,6.565,1.107,1.000
5.158,0.791,5.950,0.926,1.000
