4.223,9.305,4.584,180.134
9.255,2.038,7.569,142.745
1.762,4.531,4.905,39.165
2.170,6.760,4.661,68.358
7.055,8.450,8.775,523.101
2.736,7.051,2.597,50.096
8.170,3.072,1.482,37.200
1.463,9.585,6.308,88.454
6.430,9.616,8.138,503.216
8.314,5.978,3.911,194.395
2.881,7.701,3.219,71.414
9.629,2.243,6.874,148.486
2.218,6.096,9.770,132.130
6.219,9.532,8.875,526.088
3.142,8.339,4.309,112.908
9.172,2.770,2.564,65.154
9.387,6.651,3.648,227.794
9.583,9.087,9.600,835.999
4.743,6.725,6.382,203.593
3.674,4.762,2.054,35.933
6.941,1.317,0.156,1.426
6.238,0.614,7.064,27.053
8.996,4.800,0.645,27.861
3.488,9.789,9.555,326.228
6.002,7.755,8.429,392.357
4.691,1.080,9.852,49.903
5.297,3.005,7.210,114.757
3.917,8.485,3.331,110.713
5.004,4.354,9.242,201.318
3.354,3.474,8.285,96.528
4.757,1.739,8.062,66.684
7.487,4.452,2.861,95.343
1.182,8.818,3.847,40.097
9.385,5.799,9.580,521.409
1.421,4.883,9.712,67.379
9.459,3.666,6.000,208.044
8.270,9.224,0.464,35.405
1.969,7.888,9.604,149.148
1.661,2.686,0.902,4.025
7.462,4.745,5.623,199.101
1.697,9.888,4.386,73.589
6.854,2.068,0.011,0.157
3.882,6.385,5.219,129.381
0.210,7.794,2.857,4.676
0.357,7.168,0.740,1.896
7.037,0.982,9.568,66.094
9.265,0.884,3.623,29.674
3.863,8.401,2.156,69.971
3.097,1.211,7.819,29.333
8.341,3.464,8.029,231.987
9.730,6.790,4.602,304.027
2.187,3.162,4.467,30.883
5.181,8.569,1.288,57.197
7.306,3.747,1.582,43.308
5.168,1.366,8.169,57.676
4.159,1.074,2.276,10.164
9.812,7.647,6.944,521.060
5.057,7.093,5.461,195.874
4.221,8.683,5.616,205.812
8.335,8.887,0.723,53.519
1.673,8.966,3.805,57.064
9.022,9.862,5.569,495.515
2.472,4.811,4.002,47.598
5.356,3.651,2.423,47.384
6.786,4.695,3.253,103.642
2.195,5.439,9.022,107.721
8.964,8.836,2.883,228.324
7.216,1.401,7.625,77.075
1.876,1.573,2.872,8.478
9.000,7.706,8.409,583.189
7.761,1.888,8.438,123.633
7.989,7.474,4.472,267.051
8.924,3.552,0.541,17.150
0.609,6.557,3.010,12.014
6.875,1.425,8.410,82.367
9.378,6.447,4.566,276.046
2.577,6.257,6.403,103.224
8.038,5.704,9.026,413.815
0.199,4.985,8.345,8.291
2.332,0.517,5.789,6.977
9.096,8.892,4.189,338.823
5.621,8.487,3.970,189.431
2.454,4.122,7.996,80.886
4.545,7.276,0.598,19.768
0.907,9.138,5.625,46.642
3.676,8.164,6.141,184.290
0.608,3.255,5.105,10.107
7.401,6.108,6.296,284.614
3.007,4.355,9.844,128.910
6.692,8.044,0.734,39.509
0.230,7.217,2.215,3.668
1.148,7.043,6.870,55.545
5.448,4.255,2.136,49.511
4.541,9.697,4.911,216.256
4.433,0.818,0.603,2.186
2.287,3.089,9.450,66.744
3.777,8.216,7.590,235.565
7.028,8.423,1.242,73.539
7.805,9.872,0.620,47.739
5.145,6.341,2.957,96.448
0.992,2.732,9.668,26.188
7.069,5.191,2.078,76.236
4.888,2.525,8.349,103.043
5.334,4.750,0.773,19.597
2.938,6.830,3.115,62.507
8.224,8.902,7.774,569.134
8.811,1.514,6.101,81.414
1.676,1.100,3.697,6.816
6.950,0.382,5.415,14.384
8.201,8.876,0.913,66.477
2.778,9.994,9.803,272.188
6.775,7.839,8.718,463.017
0.980,7.267,8.117,57.816
9.469,5.599,7.102,376.504
5.223,5.237,2.840,77.700
4.068,0.038,1.587,0.244
5.736,0.483,2.717,7.533
2.295,3.521,2.823,22.814
3.644,2.377,8.390,72.664
6.626,8.533,4.101,231.889
5.886,7.668,3.518,158.779
2.613,0.823,6.584,14.162
4.897,5.619,6.256,172.141
2.618,0.666,4.365,7.608
9.675,1.041,5.964,60.051
0.436,5.678,0.717,1.772
9.606,3.999,7.394,284.007
0.635,9.662,2.610,16.021
2.951,4.110,9.358,113.511
9.704,7.425,1.331,95.920
0.760,7.869,6.552,39.209
6.988,8.240,0.233,13.416
2.394,0.835,5.878,11.758
1.973,3.563,4.616,32.448
7.004,0.351,3.427,8.418
1.843,7.240,6.456,86.127
5.376,8.770,1.796,84.669
6.327,5.967,3.077,116.173
0.767,1.944,4.360,6.504
0.727,4.542,0.675,2.227
6.931,8.639,0.968,57.969
1.008,4.365,0.506,2.228
3.338,8.712,4.350,126.476
8.656,7.890,1.003,68.481
4.425,4.244,1.763,33.112
0.913,0.529,7.089,3.425
6.527,7.083,0.701,32.421
9.233,1.552,0.576,8.258
0.200,2.255,3.990,1.800
8.654,2.237,9.974,193.112
7.686,9.978,6.723,515.609
2.380,9.285,1.353,29.897
2.862,1.376,5.362,21.117
9.061,7.177,8.650,562.534
1.756,0.773,2.300,3.123
6.024,8.783,2.578,136.406
4.388,0.399,2.890,5.059
5.206,9.699,7.256,366.360
8.002,3.999,7.476,239.214
1.523,9.373,8.033,114.639
3.810,7.715,3.167,93.097
3.561,3.820,2.656,36.130
7.004,0.234,8.369,13.709
9.949,7.178,3.690,263.561
2.441,7.027,4.060,69.643
5.230,6.507,8.963,305.039
2.974,8.974,0.822,21.939
6.207,4.616,7.312,209.505
0.015,0.078,6.979,0.008
0.516,4.830,0.588,1.464
7.243,5.977,7.816,338.403
7.215,9.645,7.582,527.626
6.341,5.480,8.706,302.555
7.141,7.394,9.266,489.275
8.858,9.295,4.148,341.543
5.256,3.721,4.924,96.295
6.314,9.036,1.033,58.928
4.395,5.692,7.082,177.149
4.599,6.100,9.657,270.917
9.402,2.639,7.427,184.234
1.745,4.885,7.442,63.424
7.267,9.698,3.275,230.822
9.608,4.793,0.784,36.098
1.651,5.471,9.919,89.585
6.638,1.940,7.926,102.057
9.541,8.768,6.516,545.088
3.619,8.014,7.505,217.650
3.354,2.294,3.758,28.915
7.174,3.257,6.034,140.995
4.558,3.809,7.266,126.162
5.853,4.073,7.745,184.642
7.665,7.119,5.101,278.350
4.851,7.569,9.921,364.222
3.323,1.671,7.526,41.781
1.291,2.058,0.744,1.975
2.103,6.744,8.660,122.805
9.766,7.019,9.463,648.574
9.872,7.267,5.672,406.914
5.677,4.680,6.284,166.948
6.395,7.330,5.767,270.341
0.609,0.644,8.051,3.155
6.876,2.101,2.940,42.479
4.760,5.239,4.312,107.534
2.442,4.841,6.492,76.745
1.499,6.883,4.652,47.993
4.623,0.285,5.786,7.615
4.109,4.038,8.091,134.273
3.941,0.350,3.076,4.237
6.146,2.571,6.610,104.431
0.284,3.043,6.650,5.750
4.997,5.466,4.409,120.397
2.838,5.849,4.252,70.593
2.466,2.101,2.622,13.588
3.254,0.827,3.418,9.204
4.003,0.606,1.343,3.259
1.136,2.656,4.262,12.859
4.634,9.421,0.801,34.983
6.035,0.805,6.836,33.207
9.158,0.587,6.612,35.518
8.583,7.411,2.399,152.605
3.148,7.142,3.187,71.637
8.332,5.786,0.450,21.686
8.464,0.597,3.225,16.309
5.118,3.680,0.995,18.745
8.213,0.074,1.043,0.635
8.575,1.928,4.320,71.433
9.143,6.495,0.402,23.891
8.183,7.637,1.102,68.896
1.426,4.861,8.850,61.338
1.575,2.453,3.957,15.281
2.417,3.630,2.889,25.345
6.845,7.301,0.416,20.782
3.328,6.992,4.445,103.443
9.529,2.610,8.953,222.656
7.835,1.332,8.609,89.867
8.444,3.374,5.262,149.910
1.143,9.308,4.473,47.598
9.449,4.096,7.693,297.717
7.436,7.757,7.551,435.512
1.134,5.373,8.839,53.872
9.366,3.995,8.571,320.728
4.165,3.944,6.396,105.069
9.454,6.128,5.400,312.822
4.813,8.194,4.815,189.901
7.960,1.498,6.113,72.901
1.577,4.469,6.685,47.128
3.129,1.374,3.317,14.261
9.540,0.774,6.017,44.413
2.597,1.169,4.438,13.476
3.135,8.572,4.317,116.027
4.566,5.847,7.408,197.768
9.813,4.156,3.992,162.825
4.324,8.888,5.950,228.625
7.340,1.342,1.818,17.910
9.852,3.152,3.698,114.858
4.288,4.289,1.391,25.586
9.715,1.801,7.270,127.185
4.673,6.450,1.032,31.119
4.251,4.932,6.298,132.040
4.853,3.571,8.659,150.035
8.603,3.478,0.146,4.355
2.376,6.798,5.288,85.402
2.884,5.341,7.400,113.997
5.521,0.290,9.015,14.450
3.972,5.336,2.956,62.645
2.934,8.065,0.744,17.602
9.284,0.731,1.038,7.044
8.036,4.794,2.841,109.472
1.463,3.482,8.070,41.111
9.646,0.180,6.154,10.664
2.673,0.641,4.992,8.559
9.100,1.059,3.723,35.869
5.829,9.385,7.436,406.737
1.031,9.881,9.009,91.775
6.282,6.088,2.469,94.418
7.787,8.418,9.418,617.379
7.146,2.111,5.000,75.408
0.026,7.474,9.927,1.939
9.992,3.650,5.453,198.875
0.036,9.672,7.920,2.779
2.174,5.621,3.622,44.259
5.141,3.051,5.292,83.009
0.825,9.762,7.893,63.595
1.749,6.387,5.710,63.797
4.430,2.932,6.457,83.877
4.929,7.358,1.405,50.950
7.927,5.963,1.463,69.155
5.933,4.740,6.270,176.315
8.771,5.870,9.581,493.255
6.233,8.239,4.159,213.564
6.439,1.327,7.309,62.444
8.240,4.299,7.606,269.455
7.113,0.777,4.669,25.822
2.819,3.172,6.212,55.553
8.571,2.521,4.699,101.541
8.385,6.750,7.131,403.589
2.746,8.958,8.177,201.136
3.338,5.426,5.774,104.566
2.178,4.497,7.127,69.798
4.636,3.393,4.805,75.592
2.781,7.979,0.805,17.867
0.953,5.824,1.221,6.778
8.353,2.099,9.212,161.484
0.653,3.729,2.656,6.468
5.758,9.737,0.657,36.843
0.055,8.843,8.718,4.236
5.982,7.039,8.433,355.111
4.802,6.708,2.152,69.309
4.790,3.648,8.430,147.293
7.996,6.712,5.021,269.462
0.549,0.808,3.972,1.761
9.020,3.107,2.685,75.253
7.628,3.316,6.912,174.820
2.824,4.209,8.601,102.223
0.510,0.400,3.498,0.713
5.718,4.719,6.363,171.675
0.176,3.011,9.055,4.803
0.625,4.440,5.741,15.921
2.797,1.382,7.820,30.221
4.880,8.888,9.590,415.944
7.021,9.066,2.357,149.993
0.441,5.917,9.619,25.083
3.665,9.500,2.347,81.739
3.928,7.014,7.530,207.457
9.605,8.365,2.012,161.620
6.935,6.071,3.858,162.448
1.899,9.082,4.891,84.323
2.015,3.918,7.062,55.743
2.673,2.678,8.375,59.952
0.221,4.410,1.190,1.161
2.522,8.001,8.304,167.602
4.506,9.270,4.575,191.082
3.863,5.262,3.326,67.596
0.922,6.554,8.243,49.803
5.545,5.984,4.530,150.307
2.065,5.236,3.110,33.621
3.035,6.292,5.678,108.412
9.616,0.452,0.834,3.627
9.711,2.101,7.897,161.100
3.419,0.332,2.119,2.406
8.450,2.859,5.919,143.006
5.045,7.545,4.497,171.161
1.675,0.529,0.764,0.677
5.810,6.073,1.264,44.606
8.321,1.197,4.898,48.775
1.482,1.426,7.105,15.008
2.585,6.681,5.924,102.337
5.548,2.044,9.039,102.481
6.059,6.587,1.072,42.771
5.397,0.103,5.221,2.904
6.817,4.811,1.161,38.080
4.664,7.804,7.108,258.765
8.045,5.256,5.441,230.072
0.256,4.358,3.906,4.357
8.625,5.263,8.208,372.629
6.170,7.497,5.417,250.574
9.032,7.779,1.278,89.790
7.215,3.653,6.498,171.276
4.616,6.199,0.766,21.905
2.663,2.146,7.507,42.908
6.551,6.948,5.213,237.276
6.022,2.738,4.450,73.381
1.253,5.284,6.984,46.256
8.329,5.254,3.275,143.316
0.006,3.576,7.428,0.153
8.021,4.658,1.800,67.248
9.054,5.045,0.637,29.105
6.638,9.806,8.829,574.635
6.536,9.368,4.949,303.026
6.301,7.748,8.683,423.924
6.156,2.553,8.501,133.616
6.480,3.319,4.235,91.097
7.491,9.406,0.624,43.948
4.760,6.505,5.183,160.464
7.385,9.433,6.140,427.697
3.352,0.291,4.975,4.852
6.018,6.477,5.306,206.827
4.394,3.559,4.177,65.321
6.047,3.659,9.178,203.075
1.572,4.208,8.781,58.094
1.827,9.802,4.412,79.007
3.645,2.961,6.626,71.494
8.413,7.125,2.411,144.490
6.844,0.430,7.475,22.006
3.369,8.975,3.825,115.653
6.956,3.603,6.102,152.903
3.562,7.537,5.497,147.565
4.713,8.321,2.487,97.536
9.859,0.690,8.075,54.930
7.512,8.605,8.127,525.307
2.992,3.804,7.337,83.501
1.210,2.791,0.400,1.350
2.904,9.565,1.226,34.048
7.473,2.164,3.455,55.859
6.692,1.591,4.161,44.304
7.108,5.974,0.603,25.605
5.791,0.283,5.396,8.836
4.292,2.460,0.128,1.352
6.509,5.919,2.630,101.300
1.156,1.496,8.434,14.578
7.049,6.630,9.507,444.332
7.796,6.433,7.872,394.783
4.690,8.208,4.124,158.751
8.530,5.502,0.153,7.182
8.666,8.812,4.324,330.227
6.305,4.224,3.593,95.683
6.091,6.788,4.310,178.186
0.874,2.858,4.425,11.058
8.452,7.724,0.729,47.591
9.808,7.975,2.075,162.283
3.983,1.822,6.921,50.224
0.235,8.978,1.218,2.566
2.267,9.494,1.649,35.487
1.757,8.984,9.589,151.379
5.059,6.844,0.242,8.392
2.604,2.548,1.258,8.345
9.064,8.121,2.100,154.549
4.704,9.115,8.781,376.442
0.091,0.268,2.697,0.066
9.273,2.258,0.498,10.425
3.662,4.124,4.621,69.783
3.147,7.657,8.831,212.817
1.889,3.136,5.347,31.668
4.357,1.901,7.326,60.670
3.348,0.982,5.725,18.827
1.152,4.507,8.679,45.077
0.899,8.413,6.235,47.176
6.104,0.136,4.883,4.068
6.019,2.053,4.188,51.763
6.354,0.584,4.090,15.187
4.829,7.983,4.643,179.005
6.382,3.584,1.835,41.959
2.955,2.117,1.441,9.013
3.745,8.649,0.110,3.557
6.476,7.088,9.616,441.440
4.346,3.786,0.136,2.238
4.263,5.657,0.222,5.348
0.112,2.819,1.913,0.603
8.790,5.877,0.730,37.691
4.957,1.586,5.267,41.419
0.546,3.514,9.886,18.983
2.833,7.115,2.922,58.899
1.222,5.142,4.800,30.157
3.662,2.685,0.441,4.333
5.901,6.731,7.607,302.105
4.936,2.187,6.840,73.849
8.016,3.275,6.753,177.272
6.921,0.390,3.393,9.150
6.594,9.173,5.866,354.813
6.538,5.522,9.145,330.204
2.294,3.030,2.982,20.727
0.337,9.395,8.217,26.005
5.759,9.497,4.454,243.610
6.072,5.141,8.337,260.253
4.945,4.144,1.146,23.490
5.219,3.522,3.615,66.434
6.825,2.068,5.142,72.553
5.140,9.496,0.804,39.241
5.405,3.419,2.746,50.736
0.270,2.043,5.806,3.203
7.251,9.664,1.369,95.918
9.588,8.103,9.804,761.661
7.607,3.126,6.052,143.938
8.284,2.365,1.676,32.841
9.477,6.305,0.798,47.702
3.591,6.866,1.352,33.331
6.930,8.960,3.425,212.645
9.222,5.587,4.566,235.281
0.874,8.566,0.277,2.072
7.071,1.395,0.887,8.744
4.606,7.573,8.180,285.316
5.271,4.388,6.270,145.002
7.844,5.982,2.838,133.155
4.531,5.964,9.688,261.772
5.905,1.052,0.402,2.496
7.635,4.505,7.453,256.327
9.923,8.241,2.591,211.910
8.858,1.263,8.826,98.773
9.917,3.010,5.067,151.224
0.207,5.917,9.508,11.643
0.107,5.252,2.399,1.354
6.091,9.991,6.062,368.941
9.600,9.010,6.144,531.439
1.176,2.931,4.134,14.257
2.470,7.214,3.295,58.707
9.178,4.062,9.335,348.022
1.223,6.804,6.461,53.762
2.216,0.897,1.357,2.697
1.211,8.571,8.616,89.456
3.128,4.951,3.428,53.093
1.465,2.494,5.428,19.828
5.018,1.971,2.985,29.522
5.638,7.992,4.214,189.898
1.682,8.065,7.607,103.205
9.474,1.465,3.552,49.291
5.638,3.362,7.360,139.517
6.568,5.611,8.914,328.548
3.407,1.128,4.385,16.853
0.108,5.277,7.987,4.549
2.927,7.590,3.117,69.251
7.622,5.860,3.569,159.390
3.218,0.416,9.006,12.051
7.070,2.549,0.065,1.177
5.852,4.879,2.071,59.110
9.017,5.588,8.675,437.093
4.244,9.407,4.053,161.790
9.647,6.900,2.511,167.154
8.318,0.514,9.381,40.099
4.063,4.894,6.028,119.859
1.603,9.479,5.261,79.953
9.874,0.885,2.450,21.418
8.721,4.041,2.390,84.236
4.690,2.601,9.322,113.733
9.409,2.939,2.912,80.543
3.863,6.140,9.934,235.645
7.954,9.691,7.563,582.974
1.888,9.037,6.823,116.409
0.590,1.706,3.449,3.472
1.402,5.844,5.433,44.504
1.162,1.086,6.973,8.799
7.831,3.503,3.084,84.588
1.749,2.325,0.409,1.662
3.894,3.094,4.843,58.354
5.093,3.411,7.782,135.192
2.436,3.143,5.889,45.084
3.126,1.588,4.959,24.616
5.871,1.623,9.417,89.728
6.458,4.485,3.343,96.833
1.604,9.798,8.041,126.353
5.205,4.483,8.597,200.581
0.712,2.991,2.084,4.436
2.900,1.518,0.901,3.966
4.898,8.738,3.981,170.368
8.161,0.516,4.094,17.251
6.364,2.378,6.177,93.481
0.299,4.826,1.840,2.651
8.332,7.572,6.429,405.611
6.559,1.038,4.284,29.179
8.711,3.332,0.519,15.064
1.921,9.642,4.057,75.145
3.768,6.350,5.757,137.736
6.192,4.058,6.816,171.265
4.163,5.717,2.930,69.743
5.795,1.575,2.618,23.893
9.987,7.416,6.383,472.732
1.967,0.906,8.308,14.794
5.002,7.290,3.859,140.735
7.660,2.185,6.197,103.710
2.415,2.483,5.659,33.931
2.070,9.695,2.624,52.664
9.624,4.762,5.138,235.480
9.428,8.263,5.450,424.610
1.726,6.124,0.649,6.864
0.928,6.494,5.258,31.686
4.174,2.285,7.659,73.049
9.188,6.189,8.293,471.566
2.063,7.931,2.031,33.225
4.284,0.535,5.361,12.279
9.343,8.057,4.563,343.511
3.427,9.190,7.856,247.409
6.541,0.305,1.641,3.274
6.594,0.067,1.516,0.672
1.227,2.098,1.919,4.941
5.873,8.513,7.623,381.108
8.612,5.120,1.958,86.345
2.161,5.026,5.467,59.372
6.528,9.887,6.685,431.484
7.333,8.833,4.016,260.084
9.788,7.545,1.970,145.475
2.471,5.770,5.761,82.137
3.881,2.422,4.361,40.995
0.229,6.474,8.416,12.464
5.289,9.446,3.088,154.271
5.720,4.047,9.918,229.587
8.695,3.329,4.808,139.173
0.242,9.022,2.711,5.916
1.400,6.592,8.393,77.437
0.090,0.343,5.961,0.184
6.919,3.509,3.325,80.708
2.569,1.698,9.067,39.541
5.992,3.881,5.419,126.018
1.292,0.288,5.137,1.910
3.097,0.609,3.473,6.555
4.116,7.578,7.207,224.821
6.395,0.118,2.759,2.077
2.414,4.033,1.302,12.675
0.811,4.907,8.973,35.685
1.533,9.975,4.761,72.778
3.385,8.010,2.270,61.533
9.197,5.948,3.076,168.272
7.635,6.833,8.679,452.850
8.091,4.276,6.857,237.236
4.854,5.734,5.748,160.002
1.286,0.403,5.644,2.927
8.044,4.671,7.609,285.907
7.883,3.850,9.127,277.034
1.007,8.307,5.731,47.925
0.985,2.008,6.696,13.244
7.792,3.969,8.224,254.344
7.555,7.526,8.913,506.834
9.239,2.012,5.293,98.357
4.813,5.528,1.038,27.612
1.025,9.367,5.744,55.164
8.942,7.596,9.759,662.887
9.550,1.016,3.668,35.589
1.504,6.197,0.554,5.158
1.686,2.988,9.025,45.461
8.050,1.341,8.084,87.256
1.486,6.732,0.967,9.672
3.474,4.202,9.751,142.338
4.613,9.752,5.946,267.471
5.513,5.211,0.513,14.746
6.086,7.690,7.933,371.322
2.067,6.933,0.409,5.864
0.395,3.155,1.148,1.429
4.467,2.960,8.060,106.586
3.702,4.779,4.661,82.478
5.111,4.067,2.053,42.676
0.362,1.097,1.148,0.455
6.999,6.805,8.872,422.564
2.898,1.959,9.922,56.318
4.911,5.461,9.088,243.708
6.115,1.999,3.539,43.251
8.104,1.392,9.038,101.918
0.492,9.475,9.586,44.676
5.904,3.452,0.584,11.895
4.812,2.006,6.807,65.712
5.782,0.220,5.175,6.592
5.863,5.693,2.523,84.221
2.588,5.805,3.173,47.669
3.769,6.778,5.087,129.950
6.797,7.520,1.077,55.049
6.064,5.761,6.817,238.172
3.852,9.466,1.020,37.181
8.269,2.401,5.480,108.790
4.483,4.496,5.659,114.047
2.431,4.926,6.309,75.553
8.832,6.958,6.352,390.356
2.305,3.285,9.703,73.467
4.270,8.910,7.598,289.075
1.013,0.170,7.087,1.222
3.502,6.424,5.030,113.157
7.249,6.447,9.527,445.182
6.911,0.211,0.321,0.469
5.311,3.873,7.688,158.118
0.442,2.160,1.078,1.030
7.424,7.402,1.105,60.721
5.325,7.105,1.890,71.525
9.617,4.679,2.464,110.856
5.843,1.605,7.086,66.444
8.011,1.461,0.068,0.792
3.793,5.055,0.345,6.622
4.210,0.561,0.008,0.020
3.673,0.896,2.346,7.723
6.087,0.719,1.331,5.823
0.989,7.512,1.356,10.078
6.917,6.500,4.580,205.923
6.786,9.584,0.999,64.980
1.597,4.561,6.030,43.916
3.964,9.039,7.904,283.204
8.005,0.459,7.829,28.792
3.589,0.353,0.613,0.777
7.126,9.510,5.583,378.322
2.051,1.700,3.240,11.296
5.691,2.569,3.659,53.486
8.172,8.110,9.405,623.282
4.553,7.270,3.436,113.742
2.619,2.248,0.153,0.898
0.147,7.082,4.906,5.109
7.144,7.405,4.523,239.275
4.341,6.116,3.588,95.245
2.421,6.213,3.108,46.742
5.084,0.484,8.203,20.166
0.204,5.546,3.099,3.503
4.473,0.836,3.651,13.655
9.493,1.865,6.593,116.711
2.853,2.804,6.633,53.053
3.435,9.944,9.224,315.025
9.544,4.809,8.413,386.162
6.162,8.510,6.492,340.424
5.134,9.508,8.414,410.744
3.935,8.356,8.259,271.591
0.381,7.603,4.723,13.681
3.000,8.260,1.788,44.294
7.647,3.681,7.276,204.806
5.403,9.283,3.586,179.866
2.031,9.793,8.260,164.317
5.220,7.238,2.041,77.127
1.515,7.597,6.744,77.614
4.561,9.905,2.894,130.753
6.107,9.193,7.772,436.352
7.430,2.002,6.873,102.219
4.123,1.616,3.369,22.449
2.275,2.088,9.750,46.302
6.426,6.072,5.848,228.188
5.197,7.916,0.291,11.976
1.210,3.176,6.952,26.719
6.665,2.332,6.485,100.803
0.369,0.899,1.773,0.588
4.172,5.904,7.991,196.834
5.958,1.680,3.849,38.533
8.729,1.135,5.347,52.978
9.590,4.008,7.325,281.556
8.355,9.247,7.140,551.681
4.305,0.205,0.176,0.155
6.729,9.605,1.318,85.162
4.490,8.514,9.857,376.810
7.789,7.900,7.114,437.773
0.534,2.631,0.842,1.182
3.238,9.044,5.917,173.291
5.633,2.791,0.125,1.972
9.439,1.674,1.310,20.691
8.303,6.837,5.060,287.222
8.392,3.042,1.478,37.747
8.927,6.621,9.902,585.264
7.492,8.902,5.409,360.755
1.452,5.325,6.371,49.260
2.994,5.719,1.421,24.334
5.251,8.571,0.217,9.765
5.812,7.221,8.909,373.857
8.984,5.235,6.109,287.282
9.901,1.535,6.931,105.343
7.243,3.157,9.981,228.205
9.358,8.107,9.793,742.871
6.975,3.072,2.444,52.361
7.370,0.383,2.057,5.799
7.274,0.392,4.048,11.528
9.497,8.428,9.039,723.482
0.046,3.970,1.309,0.240
5.780,1.100,4.233,26.907
8.378,2.223,2.579,48.042
7.551,6.479,8.661,423.744
2.177,5.040,1.686,18.493
1.105,6.298,5.839,40.623
3.581,5.722,3.748,76.786
9.292,6.731,1.538,96.220
3.700,7.461,4.874,134.543
8.900,1.732,1.776,27.369
3.279,3.682,4.022,48.569
6.156,4.672,0.484,13.917
3.796,8.434,5.357,171.495
7.923,2.750,8.608,187.534
6.524,0.408,0.778,2.070
7.444,0.557,4.714,19.541
6.580,9.260,4.925,300.067
2.197,3.798,7.858,65.588
7.688,4.123,3.580,113.499
5.967,8.487,9.320,472.028
4.568,5.820,3.490,92.799
9.227,6.697,1.084,66.991
0.321,0.444,8.019,1.142
6.364,6.475,3.512,144.724
1.307,2.116,7.820,21.627
8.228,3.618,2.534,75.454
8.283,0.126,0.868,0.908
6.432,0.640,7.012,28.878
6.838,8.445,2.295,132.549
3.075,8.984,7.427,205.163
2.753,5.001,9.369,129.005
2.398,8.516,1.120,22.879
0.958,5.073,1.930,9.377
7.923,0.244,9.991,19.340
4.736,4.954,6.145,144.170
1.123,2.743,9.880,30.448
4.358,9.259,9.303,375.383
4.127,9.616,1.340,53.159
6.326,1.992,6.326,79.718
6.655,6.614,6.435,283.220
8.993,7.865,5.247,371.148
1.661,4.674,6.242,48.479
6.955,6.517,8.007,362.890
8.828,2.509,4.728,104.730
4.884,7.054,0.430,14.830
2.081,6.618,8.222,113.213
7.614,9.646,1.692,124.266
3.337,3.231,3.324,35.832
5.934,9.116,5.579,301.842
7.865,7.874,9.333,577.989
4.698,3.318,9.133,142.349
2.129,9.012,9.378,179.884
1.509,3.838,0.055,0.321
1.442,1.080,5.645,8.797
4.229,5.056,4.435,94.844
1.665,9.293,5.188,80.288
6.597,3.481,2.702,62.052
3.269,1.338,4.873,21.310
9.848,0.231,6.644,15.107
3.689,8.369,6.614,204.219
0.800,5.220,9.051,37.785
9.525,4.058,9.332,360.686
3.103,6.171,3.954,75.699
5.331,4.766,8.910,226.379
3.667,3.663,4.243,56.991
2.672,6.295,7.960,133.901
3.852,0.684,7.983,21.039
7.015,3.020,5.526,117.062
3.944,8.074,2.038,64.885
3.569,1.417,2.692,13.613
8.348,9.201,6.135,471.313
2.557,1.438,1.464,5.385
9.021,1.284,4.519,52.333
1.299,7.927,4.293,44.199
0.852,7.705,4.741,31.110
4.163,4.606,0.703,13.484
5.383,0.996,6.762,36.250
6.267,3.518,7.771,171.324
0.427,1.874,3.123,2.500
8.404,1.270,3.476,37.088
9.769,3.977,5.382,209.081
7.405,2.731,0.432,8.738
3.731,8.871,2.618,86.655
1.378,2.712,7.196,26.885
1.984,7.884,2.944,46.042
9.776,2.734,0.188,5.037
9.742,2.834,1.090,30.101
7.319,9.471,6.936,480.863
7.807,6.349,5.943,294.598
7.759,6.915,0.050,2.665
4.784,6.675,4.556,145.477
5.637,6.066,8.314,284.312
1.848,8.599,9.622,152.882
3.354,5.266,0.532,9.404
0.702,8.491,7.462,44.461
5.884,3.084,3.284,59.591
6.513,4.671,4.486,136.469
4.994,8.347,5.348,222.934
4.535,4.126,3.765,70.447
5.105,3.849,0.605,11.883
5.431,3.526,3.569,68.343
9.805,1.806,7.517,133.129
5.664,1.793,1.747,17.745
7.138,4.117,2.061,60.558
7.428,0.107,8.676,6.867
4.902,8.558,7.423,311.418
4.780,1.331,5.706,36.298
0.537,4.358,2.020,4.731
0.041,9.758,6.149,2.469
7.490,0.181,5.342,7.226
2.882,3.151,5.561,50.508
0.901,8.272,5.265,39.254
0.486,3.324,7.467,12.067
3.212,8.311,9.425,251.595
9.544,0.113,2.802,3.023
6.040,4.708,4.677,133.009
6.532,2.235,6.186,90.322
1.706,7.342,3.222,40.362
9.754,4.519,5.805,255.897
1.765,1.864,0.838,2.755
4.135,9.450,2.687,105.006
9.178,1.494,1.954,26.796
4.546,4.381,5.328,106.121
8.083,2.996,4.254,103.035
0.717,1.088,0.012,0.010
5.250,3.737,9.958,195.365
3.071,3.318,9.802,99.901
3.449,2.662,9.295,85.328
9.938,2.010,8.476,169.344
9.642,0.671,8.511,55.047
4.666,4.479,0.361,7.540
2.101,3.125,4.165,27.349
1.412,5.310,2.308,17.311
0.769,9.857,9.002,68.237
2.264,7.562,9.558,163.600
2.177,9.048,6.668,131.347
8.051,5.340,0.026,1.130
8.676,0.393,7.277,24.796
6.385,3.565,2.680,60.982
5.432,7.871,3.704,158.353
9.065,5.772,7.193,376.345
2.555,9.790,9.940,248.648
1.298,8.533,0.788,8.720
4.472,3.755,9.305,156.263
7.275,2.425,7.040,124.183
7.141,2.136,3.008,45.867
7.752,7.728,5.917,354.480
