13.298,2.981,0.815,1.935,1.000
2.979,8.020,2.744,1.424,1.000
0.404,0.674,4.120,0.062,1.000
0.564,1.432,1.750,6.591,1.000
1.802,1.946,2.373,0.062,1.000
12.905,1.112,0.469,1.646,1.000
3.067,11.770,0.515,2.102,1.000
5.757,2.689,4.384,0.804,1.000
3.521,2.725,2.548,5.900,1.000
10.438,1.966,3.268,2.622,1.000
1.393,1.083,0.225,1.368,1.000
2.159,1.625,6.384,0.498,1.000
2.108,8.747,3.058,6.385,1.000
4.292,1.302,3.626,5.580,1.000
2.268,2.239,0.126,14.103,1.000
0.389,1.681,2.210,3.651,1.000
2.426,3.133,1.331,2.800,1.000
6.885,6.747,5.007,1.887,1.000
1.921,1.778,2.720,2.927,1.000
4.195,3.177,4.512,2.459,1.000
3.627,3.128,0.526,0.661,1.000
1.141,2.762,0.576,0.353,1.000
2.470,1.557,1.536,2.313,1.000
0.343,2.232,3.091,0.456,1.000
0.402,11.454,1.457,2.965,1.000
3.209,0.201,7.905,0.357,1.000
0.580,1.843,2.825,3.401,1.000
0.817,5.410,0.438,0.683,1.000
1.132,4.386,2.974,2.370,1.000
1.157,5.706,0.330,1.778,1.000
10.616,0.726,3.241,2.596,1.000
3.304,8.179,4.782,2.003,1.000
5.310,3.887,4.073,19.554,1.000
0.151,5.147,1.519,5.196,1.000
4.482,0.490,0.046,2.151,1.000
12.176,0.459,1.621,16.107,1.000
0.142,3.304,1.861,1.159,1.000
14.282,8.938,3.493,2.852,1.000
1.698,2.292,10.704,0.999,1.000
6.349,4.402,6.563,2.439,1.000
0.025,0.828,1.572,0.079,1.000
1.067,3.975,1.288,5.820,1.000
0.106,1.691,0.278,3.591,1.000
0.081,0.001,1.694,0.004,1.000
0.655,0.444,1.008,3.509,1.000
1.258,1.704,2.793,9.372,1.000
3.911,1.651,3.235,0.995,1.000
1.915,4.563,0.768,4.366,1.000
6.764,5.561,2.522,15.764,1.000
6.125,6.380,2.534,0.390,1.000
6.279,3.142,3.437,3.337,1.000
3.377,4.364,3.514,6.715,1.000
0.550,2.467,1.723,2.430,1.000
5.323,12.223,0.188,3.513,1.000
2.462,0.937,2.578,4.540,1.000
4.687,6.784,4.580,2.184,1.000
2.047,4.810,15.892,3.486,1.000
1.085,0.444,2.777,4.711,1.000
0.348,1.353,0.208,0.689,1.000
0.702,0.991,0.433,1.847,1.000
4.501,0.069,0.310,2.537,1.000
9.799,0.254,2.308,0.120,1.000
1.405,2.151,1.107,1.283,1.000
1.885,3.210,4.607,1.306,1.000
3.583,2.726,1.303,1.969,1.000
5.917,4.784,0.476,5.806,1.000
1.125,2.381,4.553,3.387,1.000
3.714,6.672,0.145,3.397,1.000
3.717,0.816,0.777,1.402,1.000
0.571,0.519,2.771,10.209,1.000
5.609,0.163,3.867,2.646,1.000
0.352,2.522,1.197,6.935,1.000
2.883,1.303,6.764,6.414,1.000
2.326,2.145,2.113,1.378,1.000
5.770,6.053,0.991,0.715,1.000
4.598,5.062,9.290,5.086,1.000
0.123,4.824,12.936,5.810,1.000
1.513,4.123,1.216,0.259,1.000
1.608,1.489,1.142,0.152,1.000
8.155,0.984,0.154,1.777,1.000
0.290,0.794,6.112,1.023,1.000
2.283,0.327,0.780,4.144,1.000
13.372,1.253,2.436,2.727,1.000
7.501,1.868,1.023,9.387,1.000
2.617,0.608,2.480,1.369,1.000
0.288,0.976,1.565,14.365,1.000
1.689,1.871,25.074,2.950,1.000
7.579,1.338,2.397,0.350,1.000
0.480,1.954,5.828,1.676,1.000
3.738,4.261,2.854,3.251,1.000
2.640,0.136,5.646,2.415,1.000
0.856,2.098,0.447,0.848,1.000
3.239,0.854,7.266,2.197,1.000
4.577,4.191,5.370,7.906,1.000
5.850,0.175,1.183,10.096,1.000
2.303,2.657,3.740,3.943,1.000
1.264,1.396,1.252,9.709,1.000
7.734,0.116,1.261,0.670,1.000
2.857,3.439,1.809,2.706,1.000
2.381,2.339,2.310,3.331,1.000
1.186,0.588,2.137,2.829,1.000
2.018,8.239,6.727,1.788,1.000
2.214,0.324,1.626,2.126,1.000
1.014,0.933,2.505,0.893,1.000
5.476,1.527,5.071,2.409,1.000
0.939,1.082,0.224,5.321,1.000
0.720,0.323,2.134,4.169,1.000
3.762,0.686,0.442,2.602,1.000
1.155,3.523,5.031,1.167,1.000
0.593,0.273,2.160,3.624,1.000
0.381,2.149,5.431,2.915,1.000
3.263,3.809,0.814,2.348,1.000
0.905,7.036,0.186,8.949,1.000
6.342,5.949,3.921,0.749,1.000
0.639,1.456,3.040,1.764,1.000
1.370,1.114,1.719,0.191,1.000
0.173,5.001,2.352,0.669,1.000
6.708,4.972,4.106,1.050,1.000
2.636,2.237,0.420,2.651,1.000
7.685,0.307,0.317,8.955,1.000
12.525,0.237,1.939,0.954,1.000
4.621,3.961,6.205,0.587,1.000
6.257,0.415,10.728,0.854,1.000
0.331,0.747,1.108,1.807,1.000
1.398,5.580,12.920,0.577,1.000
0.639,0.547,3.718,1.154,1.000
1.897,2.404,5.156,1.705,1.000
2.370,0.987,0.581,0.748,1.000
2.700,0.473,0.493,0.763,1.000
6.482,0.119,0.076,0.085,1.000
0.927,0.512,3.535,3.161,1.000
0.645,0.965,6.151,7.115,1.000
1.011,8.356,4.039,3.221,1.000
3.488,1.087,1.517,4.041,1.000
3.095,1.940,0.231,0.390,1.000
4.517,4.196,0.889,6.636,1.000
0.826,1.095,1.717,1.633,1.000
3.565,1.027,1.121,0.381,1.000
0.361,0.081,1.777,0.910,1.000
7.445,2.376,4.779,1.691,1.000
6.626,0.547,3.067,1.987,1.000
0.226,1.462,1.909,1.901,1.000
1.746,5.487,4.835,1.249,1.000
6.044,2.112,5.585,0.681,1.000
3.191,1.368,0.295,4.820,1.000
1.400,0.215,1.088,4.108,1.000
5.499,3.363,0.303,7.229,1.000
5.547,0.031,4.471,6.119,1.000
10.150,0.049,0.433,0.722,1.000
2.016,3.035,0.371,5.148,1.000
0.303,5.681,0.506,2.207,1.000
3.850,6.284,0.952,0.576,1.000
1.298,0.308,0.028,2.643,1.000
10.751,0.526,3.628,2.959,1.000
0.754,1.224,10.681,1.515,1.000
1.897,0.505,3.414,0.426,1.000
3.630,7.442,1.409,0.103,1.000
13.316,2.971,3.144,2.071,1.000
0.163,0.527,0.312,0.220,1.000
1.496,1.143,1.305,8.782,1.000
5.954,3.602,11.695,7.548,1.000
5.134,2.875,2.312,1.626,1.000
1.970,3.582,1.156,5.272,1.000
1.540,11.177,7.012,0.898,1.000
0.498,7.970,1.092,1.296,1.000
2.620,0.684,0.657,3.673,1.000
0.036,0.753,1.991,0.124,1.000
0.417,0.884,1.495,2.812,1.000
0.796,2.291,3.424,1.798,1.000
0.032,1.636,2.749,2.615,1.000
3.635,2.832,2.052,3.608,1.000
6.627,1.968,0.321,1.360,1.000
4.917,0.960,2.712,8.178,1.000
0.202,0.836,1.483,2.220,1.000
1.428,1.762,0.953,1.511,1.000
1.357,2.471,5.304,0.783,1.000
0.570,1.615,4.440,4.707,1.000
1.591,4.299,5.077,2.653,1.000
2.216,0.232,2.444,2.999,1.000
4.551,0.139,7.275,5.835,1.000
1.148,1.260,2.482,0.605,1.000
1.650,1.842,8.421,2.293,1.000
0.017,2.658,6.545,1.188,1.000
1.780,3.958,7.073,5.534,1.000
1.163,2.637,2.924,7.906,1.000
2.094,1.662,1.131,2.715,1.000
3.578,0.580,3.893,0.032,1.000
0.896,16.892,5.638,1.617,1.000
1.091,0.074,3.172,0.425,1.000
4.988,0.161,2.081,6.131,1.000
0.201,0.588,9.235,4.257,1.000
2.352,1.631,3.978,1.098,1.000
8.731,0.400,1.547,0.422,1.000
2.862,0.137,10.931,6.815,1.000
0.985,0.153,6.245,2.253,1.000
0.533,2.481,2.641,1.373,1.000
0.841,15.854,0.310,8.083,1.000
1.328,3.373,3.153,0.316,1.000
2.727,0.769,2.457,0.552,1.000
0.806,5.377,6.315,3.204,1.000
5.671,4.625,7.803,0.396,1.000
10.910,1.068,3.136,1.955,1.000
3.062,1.724,1.833,0.715,1.000
1.130,5.757,2.226,2.105,1.000
2.515,0.518,3.378,16.540,1.000
2.423,2.161,0.792,8.877,1.000
4.859,0.928,3.693,0.534,1.000
6.293,1.932,3.158,0.290,1.000
0.636,1.499,1.234,3.757,1.000
1.928,2.376,2.504,0.548,1.000
8.371,2.066,0.607,1.725,1.000
1.499,1.047,2.718,5.887,1.000
7.592,2.666,3.614,3.284,1.000
2.246,5.066,0.064,5.909,1.000
0.490,1.727,3.653,2.237,1.000
1.945,0.268,1.948,2.893,1.000
0.403,0.754,2.768,2.064,1.000
2.827,0.032,2.736,1.165,1.000
2.550,2.275,2.510,5.961,1.000
0.055,2.544,1.962,3.476,1.000
0.853,15.733,1.865,3.257,1.000
5.351,1.759,0.796,3.583,1.000
0.773,3.070,2.596,1.618,1.000
4.883,3.702,0.049,18.861,1.000
0.050,7.909,3.636,3.138,1.000
0.394,1.221,1.843,3.848,1.000
3.758,3.935,0.381,5.788,1.000
6.109,3.477,0.182,0.385,1.000
0.320,0.018,2.663,1.733,1.000
0.197,0.734,1.714,9.047,1.000
0.514,3.923,2.409,0.553,1.000
5.467,6.282,0.548,1.991,1.000
6.874,8.565,1.203,0.541,1.000
3.238,5.556,0.377,1.070,1.000
3.502,4.097,3.409,6.878,1.000
7.340,8.385,5.766,0.758,1.000
0.037,1.025,5.858,2.509,1.000
1.257,4.431,1.522,5.488,1.000
0.534,3.147,2.220,0.814,1.000
16.570,5.665,1.737,4.977,1.000
2.499,1.543,6.284,2.048,1.000
4.067,3.353,1.441,2.185,1.000
0.343,4.443,7.933,4.213,1.000
7.880,5.260,1.811,12.280,1.000
1.399,4.604,1.786,6.018,1.000
0.637,0.539,0.100,2.792,1.000
1.444,6.395,4.198,4.028,1.000
6.410,3.991,0.061,2.655,1.000
1.611,9.389,8.112,3.238,1.000
2.589,9.685,2.987,0.599,1.000
0.406,0.319,1.004,9.820,1.000
0.829,6.387,6.950,0.026,1.000
0.212,0.368,1.627,1.951,1.000
4.270,0.279,2.059,0.406,1.000
2.898,0.537,3.890,0.002,1.000
3.365,2.999,2.390,2.852,1.000
3.600,1.097,1.745,5.235,1.000
2.084,1.355,2.685,6.815,1.000
1.107,7.110,0.126,10.929,1.000
3.819,0.066,4.407,5.423,1.000
6.565,1.244,0.510,3.468,1.000
2.606,13.422,4.127,0.875,1.000
1.454,0.399,3.184,0.827,1.000
0.885,2.395,5.368,1.537,1.000
1.134,4.481,0.990,1.433,1.000
15.262,2.087,3.180,3.055,1.000
1.101,7.219,0.175,11.370,1.000
1.072,0.222,0.719,7.195,1.000
2.551,6.033,0.582,0.235,1.000
1.085,1.016,0.107,1.373,1.000
1.807,2.033,4.777,6.126,1.000
1.174,0.580,0.774,0.545,1.000
2.679,4.702,2.296,0.353,1.000
4.622,2.425,1.027,9.709,1.000
7.426,3.129,0.016,2.776,1.000
0.138,5.201,9.344,5.791,1.000
0.005,3.601,3.521,0.993,1.000
9.900,5.174,2.848,0.268,1.000
0.520,0.652,6.732,1.296,1.000
2.003,0.356,3.619,2.319,1.000
11.127,5.280,1.201,1.408,1.000
1.090,0.131,7.912,2.639,1.000
0.551,5.002,0.079,0.913,1.000
1.921,1.820,1.462,1.507,1.000
0.341,0.805,1.101,0.607,1.000
5.114,4.091,4.927,5.942,1.000
3.607,2.820,1.493,2.419,1.000
0.685,1.721,0.704,3.093,1.000
7.217,7.349,2.291,4.846,1.000
1.808,3.765,3.524,0.536,1.000
0.275,7.213,1.265,0.728,1.000
0.771,0.365,1.311,0.316,1.000
1.077,3.974,1.124,0.587,1.000
0.883,0.168,7.260,7.276,1.000
5.809,2.247,5.641,3.358,1.000
1.217,1.587,6.618,0.161,1.000
6.367,5.360,5.405,0.245,1.000
3.112,1.872,2.286,1.843,1.000
1.183,8.028,0.689,12.871,1.000
0.700,4.303,3.650,8.343,1.000
4.965,1.464,8.523,0.577,1.000
0.082,5.079,2.977,1.947,1.000
0.538,15.199,1.190,0.668,1.000
1.608,2.181,5.143,3.920,1.000
2.129,0.659,9.068,2.060,1.000
0.068,0.603,1.734,3.340,1.000
10.559,1.036,2.657,3.626,1.000
3.635,0.900,1.178,12.968,1.000
1.469,0.604,3.913,2.383,1.000
1.153,0.219,1.795,5.252,1.000
0.587,0.156,8.300,4.193,1.000
3.179,2.417,1.129,5.150,1.000
2.645,1.606,3.869,0.865,1.000
1.014,4.680,0.407,5.196,1.000
1.717,0.885,2.835,4.553,1.000
10.396,0.688,4.584,2.546,1.000
1.111,5.332,0.447,0.402,1.000
0.240,0.472,6.361,7.018,1.000
1.104,2.502,2.051,2.947,1.000
3.565,3.447,0.116,1.263,1.000
0.972,7.364,2.133,2.786,1.000
3.195,1.259,6.863,2.063,1.000
0.821,0.774,0.148,0.543,1.000
6.380,4.642,2.196,0.463,1.000
2.793,0.106,3.495,7.428,1.000
2.585,10.400,0.365,0.703,1.000
1.876,1.476,2.895,2.664,1.000
3.769,4.479,1.450,0.986,1.000
5.631,2.633,1.907,4.449,1.000
2.066,5.427,1.218,6.979,1.000
0.888,3.660,0.956,0.856,1.000
0.974,1.112,7.983,0.860,1.000
16.665,1.704,4.109,2.218,1.000
2.516,0.744,3.046,0.107,1.000
3.880,1.139,2.563,0.072,1.000
2.784,7.897,0.312,2.260,1.000
0.387,0.254,4.900,6.321,1.000
5.598,1.089,0.687,8.860,1.000
4.364,3.452,1.757,3.271,1.000
0.397,7.477,1.091,3.397,1.000
0.146,6.199,3.039,2.978,1.000
0.139,3.047,2.875,1.926,1.000
12.674,0.823,2.183,0.147,1.000
0.446,3.702,0.128,5.028,1.000
5.521,6.929,2.101,9.483,1.000
2.387,0.577,4.080,3.058,1.000
3.605,1.323,3.463,1.362,1.000
4.524,0.127,0.279,0.069,1.000
10.415,3.643,7.138,3.924,1.000
1.064,7.516,0.370,0.526,1.000
0.976,3.278,0.954,1.926,1.000
1.417,5.961,1.519,0.061,1.000
4.735,0.538,0.948,0.987,1.000
1.896,0.442,7.322,1.960,1.000
0.011,1.234,5.489,0.481,1.000
0.910,3.633,1.900,0.071,1.000
1.276,10.416,18.965,4.192,1.000
0.673,1.533,3.986,0.828,1.000
1.134,5.393,1.858,3.787,1.000
5.881,2.619,1.275,2.062,1.000
1.580,0.344,9.659,0.124,1.000
2.289,0.451,1.479,3.020,1.000
0.443,0.423,3.236,5.732,1.000
4.156,0.814,8.656,1.170,1.000
4.463,1.986,0.180,5.291,1.000
0.078,2.168,3.504,5.540,1.000
0.607,1.132,1.898,4.152,1.000
1.744,1.408,6.893,2.434,1.000
3.517,2.479,0.458,0.733,1.000
20.792,3.953,0.155,2.203,1.000
0.509,0.875,12.930,0.433,1.000
0.510,1.353,0.821,1.052,1.000
0.076,1.589,1.313,16.609,1.000
12.870,1.406,6.023,0.371,1.000
3.287,12.603,1.486,4.311,1.000
1.592,0.436,0.609,2.926,1.000
0.313,6.583,9.491,1.297,1.000
2.354,0.958,0.741,8.507,1.000
1.616,3.989,2.064,4.023,1.000
1.918,4.145,9.485,6.901,1.000
1.332,3.356,2.439,2.092,1.000
1.148,0.089,0.541,1.183,1.000
6.925,0.168,1.094,10.550,1.000
5.688,0.098,0.428,11.205,1.000
5.455,1.982,3.432,1.117,1.000
0.675,2.449,2.017,5.509,1.000
0.503,5.217,8.488,3.228,1.000
7.442,7.887,0.229,2.733,1.000
1.605,0.805,0.362,0.549,1.000
2.014,3.789,7.096,0.275,1.000
0.358,14.573,7.323,2.494,1.000
1.195,0.185,1.142,0.926,1.000
5.458,1.753,1.996,5.118,1.000
11.299,8.416,0.376,3.631,1.000
0.555,0.157,0.113,5.537,1.000
1.155,1.004,8.272,0.051,1.000
0.234,5.572,0.853,5.693,1.000
1.873,1.118,4.809,2.020,1.000
5.158,0.430,0.136,1.897,1.000
2.817,1.628,2.048,2.022,1.000
5.691,8.578,0.197,5.814,1.000
1.783,1.962,3.307,1.524,1.000
1.432,0.577,1.341,0.691,1.000
0.368,2.667,6.137,2.851,1.000
3.139,5.948,3.099,5.820,1.000
6.462,3.625,1.893,6.401,1.000
1.339,3.084,1.377,11.151,1.000
0.390,4.758,0.617,2.867,1.000
1.573,2.236,2.887,1.265,1.000
0.819,3.185,1.350,8.010,1.000
0.025,0.299,4.128,3.576,1.000
2.801,0.068,2.439,5.560,1.000
1.427,0.075,3.496,0.866,1.000
9.207,1.996,1.678,0.070,1.000
6.333,0.175,2.482,0.791,1.000
2.706,5.200,0.883,5.889,1.000
12.971,6.760,0.338,0.954,1.000
2.355,0.197,0.409,0.636,1.000
0.185,0.604,2.391,1.527,1.000
0.615,1.575,4.341,4.697,1.000
2.176,7.705,5.134,3.031,1.000
2.067,2.585,2.765,0.495,1.000
0.879,2.913,0.481,5.786,1.000
1.757,5.668,5.215,4.790,1.000
3.765,3.276,1.646,5.282,1.000
0.454,4.798,0.401,2.196,1.000
0.545,7.949,0.215,0.920,1.000
1.594,3.863,1.021,3.542,1.000
20.375,0.067,2.998,5.336,1.000
1.853,4.554,6.857,1.018,1.000
22.547,0.262,7.032,2.301,1.000
5.427,0.084,2.558,2.370,1.000
5.336,4.238,1.616,0.009,1.000
3.158,5.527,0.135,6.191,1.000
1.130,5.641,7.651,2.901,1.000
0.479,1.304,4.376,0.866,1.000
4.657,1.509,0.278,1.021,1.000
4.143,3.350,3.073,3.017,1.000
3.974,7.399,0.569,0.798,1.000
0.230,0.845,0.853,1.847,1.000
1.329,1.321,0.018,1.413,1.000
3.763,3.723,3.252,1.454,1.000
0.874,1.829,2.201,0.808,1.000
4.226,2.184,3.353,1.113,1.000
0.479,1.955,8.156,4.317,1.000
1.105,5.349,4.358,1.344,1.000
2.297,1.784,1.229,1.421,1.000
1.865,0.136,0.432,4.683,1.000
0.247,6.794,5.195,11.105,1.000
3.780,0.475,10.201,1.375,1.000
0.714,3.156,3.582,1.452,1.000
0.111,0.385,1.288,0.132,1.000
3.186,3.952,2.294,3.512,1.000
2.961,1.083,4.224,1.889,1.000
1.526,1.281,0.683,0.431,1.000
4.876,2.294,2.298,16.864,1.000
2.061,1.208,3.261,1.258,1.000
0.144,2.696,2.960,0.416,1.000
0.341,4.769,0.982,5.905,1.000
5.936,8.078,0.760,2.195,1.000
5.569,0.459,3.011,6.289,1.000
0.079,0.215,5.911,8.106,1.000
5.690,3.959,2.125,0.683,1.000
1.088,2.597,2.157,6.621,1.000
1.440,2.120,2.113,1.343,1.000
0.553,3.422,10.728,1.598,1.000
3.209,1.792,0.107,1.527,1.000
0.520,0.668,8.779,0.015,1.000
1.776,1.915,1.614,1.521,1.000
1.968,0.151,4.198,1.773,1.000
4.283,6.559,4.897,0.072,1.000
2.793,3.843,0.619,1.750,1.000
3.994,0.899,1.540,4.945,1.000
2.592,0.040,2.798,2.407,1.000
1.476,1.586,3.955,1.658,1.000
12.115,4.263,1.799,1.893,1.000
9.668,1.797,6.383,4.824,1.000
0.618,0.032,3.072,3.061,1.000
6.442,0.314,1.528,0.287,1.000
0.620,4.180,1.769,2.941,1.000
1.642,5.947,5.748,3.172,1.000
0.691,0.801,3.679,1.592,1.000
2.169,0.741,2.491,4.680,1.000
0.192,8.508,6.830,3.718,1.000
0.106,3.544,1.198,4.479,1.000
0.347,1.118,2.446,1.232,1.000
0.081,3.217,3.366,1.904,1.000
4.697,0.697,1.208,2.043,1.000
1.098,5.688,8.962,2.111,1.000
1.632,0.625,10.154,3.386,1.000
3.325,0.925,1.355,1.569,1.000
1.738,0.806,2.127,0.523,1.000
0.006,6.405,0.950,1.642,1.000
0.347,4.134,1.777,0.971,1.000
10.568,0.445,7.078,2.748,1.000
1.550,1.519,4.076,0.057,1.000
3.685,1.108,0.879,0.102,1.000
0.081,1.467,9.711,1.222,1.000
1.053,1.069,1.642,1.390,1.000
3.573,0.907,0.571,2.001,1.000
4.143,1.203,2.092,4.378,1.000
5.576,8.570,2.317,9.578,1.000
0.868,1.557,1.834,3.406,1.000
4.524,1.289,7.524,6.993,1.000
9.513,0.800,1.072,3.179,1.000
8.286,1.008,2.273,0.457,1.000
4.286,3.294,0.386,1.513,1.000
2.638,2.188,5.291,0.413,1.000
1.360,2.547,1.145,0.401,1.000
1.465,4.331,1.939,0.515,1.000
4.850,1.316,1.010,26.701,1.000
8.533,0.278,0.604,0.286,1.000
1.347,2.131,7.411,1.808,1.000
2.517,0.815,0.658,1.214,1.000
1.353,11.590,2.422,0.779,1.000
1.489,3.577,6.224,0.570,1.000
2.070,3.601,2.423,1.351,1.000
1.182,5.334,6.069,1.154,1.000
2.443,1.859,0.592,0.389,1.000
0.549,1.018,0.540,1.383,1.000
0.494,1.736,0.597,1.724,1.000
0.740,0.710,1.618,0.798,1.000
2.332,0.953,3.587,0.969,1.000
9.525,1.557,0.732,2.052,1.000
5.956,5.172,1.679,7.008,1.000
0.223,13.755,0.218,0.595,1.000
0.074,2.721,1.030,0.201,1.000
0.362,0.438,0.807,0.358,1.000
3.829,0.172,5.373,0.300,1.000
0.382,0.551,3.360,4.680,1.000
4.764,0.197,0.357,6.688,1.000
7.413,1.589,0.696,13.896,1.000
2.454,0.429,0.671,0.795,1.000
2.091,6.422,3.522,7.238,1.000
0.353,0.141,0.300,0.968,1.000
3.124,1.377,0.042,0.384,1.000
2.968,2.107,2.645,0.983,1.000
0.981,1.401,0.895,3.072,1.000
2.251,4.634,2.911,0.822,1.000
4.625,8.492,2.115,6.656,1.000
3.991,4.615,5.294,1.673,1.000
2.522,0.227,0.530,6.348,1.000
0.168,4.899,1.008,4.681,1.000
0.026,0.144,0.905,11.062,1.000
7.638,2.507,0.948,2.939,1.000
1.532,0.077,0.914,2.903,1.000
6.637,0.020,1.868,3.629,1.000
0.138,1.611,3.293,1.689,1.000
1.789,2.471,1.520,5.703,1.000
10.248,0.983,7.635,0.445,1.000
19.779,0.209,0.560,1.967,1.000
0.136,0.630,2.254,1.938,1.000
3.287,3.026,4.292,0.487,1.000
2.280,17.790,4.367,3.654,1.000
0.218,4.602,1.814,1.830,1.000
0.100,0.827,0.266,2.671,1.000
3.714,0.328,0.014,2.148,1.000
0.595,3.660,0.389,6.784,1.000
8.838,2.626,0.512,2.779,1.000
0.717,0.869,3.001,4.811,1.000
1.467,0.778,1.680,1.097,1.000
4.661,7.891,6.094,2.190,1.000
1.855,4.203,2.336,0.979,1.000
10.825,9.797,5.338,0.020,1.000
0.869,2.002,0.058,2.286,1.000
1.183,0.217,3.118,1.512,1.000
6.024,0.026,3.481,3.850,1.000
2.816,1.798,3.116,1.959,1.000
0.447,2.797,0.401,2.568,1.000
4.247,2.367,3.238,0.054,1.000
7.714,2.071,0.331,5.212,1.000
1.239,16.460,1.961,0.378,1.000
7.047,1.316,1.319,3.919,1.000
15.030,1.768,6.898,0.867,1.000
2.218,1.791,0.277,8.948,1.000
1.108,2.543,1.341,0.640,1.000
3.910,3.823,4.522,0.504,1.000
0.196,1.032,0.397,7.782,1.000
3.179,1.050,2.509,7.963,1.000
0.208,0.630,1.542,10.912,1.000
7.510,0.806,0.252,1.322,1.000
1.339,0.370,2.261,18.441,1.000
0.289,2.622,8.337,0.480,1.000
1.941,1.320,3.305,4.154,1.000
3.837,1.875,4.550,10.824,1.000
13.471,0.147,0.250,2.902,1.000
0.642,4.299,0.744,0.614,1.000
0.840,0.917,11.973,3.448,1.000
3.087,3.422,2.429,3.186,1.000
0.066,1.481,0.578,0.117,1.000
1.090,0.054,5.917,0.052,1.000
6.510,1.949,6.999,0.003,1.000
0.540,3.311,3.641,1.078,1.000
1.215,0.885,0.033,2.524,1.000
1.194,2.875,0.527,0.777,1.000
4.736,1.721,0.508,1.171,1.000
3.255,3.531,0.544,4.980,1.000
1.636,4.293,6.176,0.305,1.000
3.514,3.317,4.370,10.348,1.000
0.854,1.513,0.525,4.269,1.000
9.630,0.565,0.185,1.731,1.000
7.786,1.181,7.838,1.930,1.000
0.216,1.809,1.165,6.577,1.000
1.235,5.867,2.328,2.533,1.000
2.998,1.231,5.287,3.748,1.000
9.714,0.083,3.201,1.211,1.000
4.111,0.115,6.444,13.619,1.000
2.146,1.768,3.295,2.732,1.000
0.453,1.934,0.455,9.556,1.000
0.000,0.150,0.277,4.503,1.000
0.989,8.589,0.373,0.286,1.000
6.612,4.524,8.879,1.175,1.000
0.331,19.399,1.819,2.556,1.000
7.918,1.115,13.239,6.046,1.000
1.998,0.063,6.093,1.961,1.000
3.427,0.399,1.670,0.960,1.000
1.805,0.748,2.381,1.380,1.000
1.339,2.119,6.622,0.351,1.000
2.697,0.826,0.699,1.007,1.000
0.324,0.651,0.087,1.864,1.000
1.361,0.773,5.853,1.413,1.000
4.669,0.898,0.295,2.973,1.000
7.093,6.398,3.112,2.464,1.000
5.445,6.000,2.082,2.195,1.000
0.236,5.086,0.360,0.444,1.000
2.634,4.150,7.916,3.178,1.000
1.244,0.502,0.107,7.532,1.000
0.486,0.114,1.299,1.128,1.000
0.856,0.167,4.062,2.756,1.000
4.519,6.412,0.005,3.830,1.000
0.193,1.065,1.063,2.355,1.000
3.735,2.313,0.267,0.078,1.000
2.796,5.290,3.257,0.338,1.000
0.602,1.993,2.191,1.051,1.000
7.545,4.264,0.656,7.537,1.000
1.793,6.942,1.228,1.067,1.000
1.734,1.078,3.125,1.629,1.000
0.927,1.546,8.081,8.551,1.000
4.454,4.659,0.748,0.653,1.000
5.185,0.404,1.209,16.687,1.000
0.643,0.524,1.071,3.838,1.000
3.171,1.889,3.422,4.752,1.000
3.570,3.627,3.589,7.197,1.000
0.126,2.938,1.843,0.332,1.000
6.640,3.216,0.588,0.190,1.000
1.828,3.968,5.933,2.063,1.000
0.653,2.946,1.341,0.257,1.000
0.071,7.165,2.385,1.130,1.000
3.540,3.131,2.726,4.141,1.000
0.257,0.067,1.528,3.674,1.000
1.785,4.186,0.824,0.598,1.000
1.559,1.462,1.215,1.296,1.000
2.004,3.336,11.564,1.499,1.000
1.788,0.928,1.344,7.021,1.000
7.076,0.584,6.792,2.736,1.000
0.797,2.412,2.557,3.155,1.000
1.968,10.681,3.259,2.960,1.000
0.705,8.534,8.552,3.520,1.000
0.502,5.090,0.570,0.196,1.000
2.396,0.938,2.906,1.366,1.000
1.878,5.800,4.144,1.661,1.000
1.411,3.524,1.934,4.371,1.000
8.745,1.617,14.031,0.715,1.000
1.225,3.987,6.451,3.116,1.000
0.269,1.725,3.573,3.486,1.000
7.671,0.508,1.484,1.203,1.000
8.240,0.301,3.399,1.392,1.000
3.370,2.905,5.643,5.265,1.000
7.988,5.270,4.615,3.617,1.000
1.673,1.595,1.420,0.968,1.000
1.284,0.057,0.909,8.562,1.000
0.600,12.041,0.923,5.253,1.000
8.034,4.482,1.653,9.247,1.000
4.561,1.929,2.791,1.889,1.000
2.028,0.202,4.838,1.828,1.000
2.767,14.146,6.286,1.394,1.000
2.883,2.182,0.655,0.468,1.000
5.519,2.919,3.659,0.317,1.000
3.077,2.924,1.012,2.113,1.000
3.191,10.397,4.894,0.040,1.000
1.582,0.706,0.381,1.754,1.000
3.094,5.789,0.354,1.390,1.000
0.580,0.658,0.104,3.061,1.000
0.627,16.371,0.269,3.240,1.000
2.357,4.930,3.380,0.067,1.000
1.617,3.516,2.428,0.150,1.000
3.863,6.763,3.269,1.861,1.000
5.487,3.526,0.612,5.941,1.000
3.985,4.376,1.676,3.214,1.000
1.455,0.338,0.266,0.946,1.000
0.037,1.519,2.216,2.726,1.000
2.705,5.471,0.595,13.634,1.000
5.377,0.944,0.311,0.417,1.000
2.711,3.437,0.644,2.601,1.000
2.369,0.012,0.103,3.693,1.000
3.897,4.683,0.190,0.494,1.000
1.095,4.682,0.377,2.366,1.000
0.490,0.315,1.666,1.108,1.000
0.737,0.506,2.321,0.246,1.000
7.746,0.026,0.961,5.648,1.000
