5.641,18.740,25.967,13.276,1.000,1.000
2.652,1.777,1.868,5.030,1.000,1.000
2.213,2.332,2.070,8.290,1.000,1.000
6.341,1.035,1.606,2.210,1.000,1.000
4.274,5.792,9.212,2.768,1.000,1.000
2.869,3.278,5.521,5.166,1.000,1.000
4.456,0.614,8.859,8.749,1.000,1.000
6.425,14.380,0.911,7.041,1.000,1.000
1.521,2.029,10.241,1.504,1.000,1.000
4.140,3.469,0.861,6.149,1.000,1.000
3.865,3.389,3.118,1.157,1.000,1.000
4.882,15.258,6.789,6.955,1.000,1.000
6.312,2.455,2.358,0.619,1.000,1.000
10.320,5.983,2.827,1.694,1.000,1.000
4.881,4.737,16.613,5.664,1.000,1.000
3.708,3.953,4.437,3.021,1.000,1.000
2.085,15.980,8.433,2.106,1.000,1.000
15.229,0.678,3.529,1.738,1.000,1.000
12.630,6.005,10.781,3.305,1.000,1.000
4.259,2.732,24.598,4.825,1.000,1.000
1.019,2.432,9.351,0.849,1.000,1.000
1.054,11.482,4.533,3.444,1.000,1.000
3.022,5.197,8.251,1.182,1.000,1.000
1.750,3.918,8.313,5.140,1.000,1.000
6.927,1.465,10.472,3.109,1.000,1.000
2.197,6.380,3.081,18.587,1.000,1.000
17.531,3.854,1.472,5.793,1.000,1.000
8.032,2.789,7.662,20.582,1.000,1.000
4.940,6.281,3.782,4.127,1.000,1.000
7.897,2.541,2.018,4.868,1.000,1.000
0.875,3.446,1.549,6.426,1.000,1.000
8.252,17.830,6.375,10.587,1.000,1.000
3.565,9.781,12.073,14.557,1.000,1.000
1.190,5.560,1.788,12.382,1.000,1.000
8.832,13.228,6.472,0.719,1.000,1.000
4.016,5.070,12.892,0.582,1.000,1.000
1.694,7.762,1.468,3.828,1.000,1.000
2.447,12.158,3.175,8.856,1.000,1.000
1.174,6.190,7.196,3.491,1.000,1.000
1.146,3.025,2.377,3.408,1.000,1.000
5.251,13.182,6.405,2.091,1.000,1.000
1.378,8.360,0.606,13.560,1.000,1.000
2.071,3.269,15.389,4.071,1.000,1.000
8.859,5.890,2.704,5.122,1.000,1.000
16.046,2.027,7.000,3.447,1.000,1.000
1.247,9.021,5.816,7.144,1.000,1.000
3.490,4.533,7.423,2.939,1.000,1.000
3.059,8.693,9.411,4.649,1.000,1.000
1.865,7.545,4.884,10.864,1.000,1.000
8.991,4.502,4.959,4.481,1.000,1.000
4.693,5.481,8.642,1.894,1.000,1.000
5.541,3.718,1.168,14.665,1.000,1.000
3.173,3.225,2.415,7.141,1.000,1.000
7.259,1.575,1.860,10.547,1.000,1.000
2.221,1.244,4.531,5.456,1.000,1.000
6.312,2.564,3.119,2.226,1.000,1.000
6.060,5.485,2.517,4.799,1.000,1.000
8.288,2.407,4.169,0.876,1.000,1.000
3.227,1.704,3.172,2.173,1.000,1.000
6.095,4.766,13.129,13.016,1.000,1.000
10.124,3.480,1.739,8.789,1.000,1.000
1.801,9.006,3.290,11.745,1.000,1.000
2.516,6.534,1.412,6.802,1.000,1.000
9.185,3.608,1.908,14.106,1.000,1.000
5.624,12.530,8.227,9.097,1.000,1.000
5.245,6.405,5.240,5.798,1.000,1.000
4.688,4.138,5.448,2.886,1.000,1.000
0.749,10.362,5.029,2.856,1.000,1.000
0.972,6.057,2.350,3.169,1.000,1.000
4.517,2.256,17.319,3.978,1.000,1.000
3.697,1.255,4.407,11.228,1.000,1.000
1.139,6.657,3.603,2.222,1.000,1.000
3.878,9.052,7.919,3.691,1.000,1.000
2.708,13.167,6.805,2.074,1.000,1.000
3.281,13.728,8.949,2.380,1.000,1.000
1.690,17.138,3.555,6.651,1.000,1.000
8.314,1.483,3.015,2.414,1.000,1.000
11.051,7.142,8.448,12.605,1.000,1.000
8.225,12.335,1.569,0.478,1.000,1.000
2.306,8.051,13.300,12.347,1.000,1.000
3.272,9.937,1.697,6.207,1.000,1.000
4.521,6.336,1.700,21.019,1.000,1.000
4.349,1.768,2.527,18.370,1.000,1.000
6.028,10.016,9.701,14.910,1.000,1.000
5.869,16.805,14.638,7.063,1.000,1.000
4.368,4.979,3.328,5.396,1.000,1.000
5.153,8.822,17.862,5.220,1.000,1.000
8.899,7.507,4.384,13.572,1.000,1.000
4.153,1.816,4.727,9.965,1.000,1.000
4.569,2.378,4.270,1.775,1.000,1.000
2.564,9.929,4.343,13.694,1.000,1.000
6.063,0.916,10.532,7.966,1.000,1.000
0.886,2.670,0.366,4.220,1.000,1.000
0.723,4.310,4.318,2.678,1.000,1.000
0.854,17.537,3.828,2.564,1.000,1.000
13.082,4.605,8.589,4.658,1.000,1.000
2.714,11.894,6.077,2.457,1.000,1.000
7.499,3.747,14.388,4.179,1.000,1.000
1.781,16.065,2.861,5.645,1.000,1.000
4.246,3.894,11.471,8.704,1.000,1.000
5.008,2.478,9.506,3.252,1.000,1.000
7.672,8.004,1.798,3.706,1.000,1.000
3.086,3.806,9.267,2.369,1.000,1.000
0.245,7.361,4.576,5.861,1.000,1.000
2.308,1.898,10.450,13.807,1.000,1.000
9.975,1.489,8.230,4.482,1.000,1.000
25.543,5.885,6.469,5.808,1.000,1.000
1.917,2.372,2.065,5.818,1.000,1.000
4.226,10.955,3.209,11.901,1.000,1.000
7.334,7.973,13.166,8.609,1.000,1.000
2.087,7.640,5.339,6.854,1.000,1.000
7.446,5.414,2.705,4.913,1.000,1.000
2.653,4.781,2.652,4.982,1.000,1.000
3.343,0.814,1.016,1.833,1.000,1.000
5.480,2.047,1.780,0.854,1.000,1.000
3.213,8.101,1.927,5.140,1.000,1.000
8.458,3.855,2.598,3.995,1.000,1.000
10.579,11.416,9.647,0.965,1.000,1.000
4.566,25.657,6.403,6.179,1.000,1.000
8.261,3.630,4.365,3.437,1.000,1.000
0.401,9.673,4.420,7.348,1.000,1.000
4.220,9.748,16.155,3.319,1.000,1.000
1.323,6.058,2.306,5.344,1.000,1.000
14.163,0.368,1.110,6.562,1.000,1.000
12.831,6.853,11.594,3.450,1.000,1.000
3.859,5.872,18.546,3.996,1.000,1.000
1.077,4.287,9.657,6.908,1.000,1.000
6.013,5.773,10.416,3.178,1.000,1.000
1.833,4.661,3.126,13.050,1.000,1.000
4.600,1.054,12.988,10.529,1.000,1.000
5.679,4.217,10.363,0.097,1.000,1.000
10.460,7.334,2.916,9.804,1.000,1.000
6.432,2.631,10.410,5.871,1.000,1.000
6.032,10.007,1.544,12.375,1.000,1.000
3.547,0.905,4.948,17.471,1.000,1.000
2.401,10.632,1.477,2.148,1.000,1.000
3.299,13.865,14.584,4.347,1.000,1.000
3.913,3.484,1.398,12.422,1.000,1.000
8.056,2.849,13.346,9.248,1.000,1.000
2.006,3.686,6.883,0.549,1.000,1.000
3.795,13.138,5.000,4.437,1.000,1.000
2.680,7.307,4.881,0.933,1.000,1.000
3.739,2.574,7.512,3.787,1.000,1.000
4.474,3.601,19.653,8.928,1.000,1.000
8.834,1.685,2.146,5.340,1.000,1.000
1.842,10.927,9.005,5.084,1.000,1.000
4.424,7.464,5.382,7.711,1.000,1.000
7.380,3.376,1.755,6.989,1.000,1.000
4.754,17.147,4.468,5.688,1.000,1.000
4.047,4.730,6.777,3.211,1.000,1.000
1.447,4.223,2.167,6.804,1.000,1.000
11.849,5.893,3.839,2.709,1.000,1.000
3.020,4.036,4.170,4.442,1.000,1.000
2.702,11.430,0.920,4.123,1.000,1.000
7.030,2.483,9.889,3.326,1.000,1.000
6.424,3.256,5.771,2.251,1.000,1.000
2.211,11.520,2.510,1.027,1.000,1.000
5.909,5.556,3.027,5.693,1.000,1.000
5.938,21.651,13.525,12.460,1.000,1.000
7.061,9.731,9.604,3.962,1.000,1.000
9.345,4.556,6.130,7.112,1.000,1.000
4.334,7.314,2.615,3.960,1.000,1.000
1.903,4.087,2.834,5.450,1.000,1.000
4.712,4.027,2.115,4.294,1.000,1.000
6.824,2.080,3.598,9.349,1.000,1.000
5.534,9.753,1.351,7.551,1.000,1.000
2.190,10.131,11.347,6.431,1.000,1.000
5.652,5.436,1.893,3.620,1.000,1.000
4.733,21.702,1.758,8.789,1.000,1.000
5.677,1.296,7.862,4.457,1.000,1.000
4.221,5.910,4.367,11.215,1.000,1.000
5.170,1.000,5.625,8.753,1.000,1.000
2.562,5.375,6.582,3.334,1.000,1.000
10.072,11.117,3.631,16.457,1.000,1.000
3.144,7.878,1.989,3.433,1.000,1.000
9.454,2.441,1.211,9.727,1.000,1.000
6.000,9.003,5.178,17.885,1.000,1.000
0.960,2.017,4.454,2.859,1.000,1.000
10.187,2.244,6.332,2.385,1.000,1.000
17.087,9.616,4.600,5.640,1.000,1.000
7.266,4.008,1.894,1.066,1.000,1.000
5.858,3.974,3.652,3.704,1.000,1.000
3.184,14.127,6.654,3.241,1.000,1.000
1.862,6.281,5.100,10.249,1.000,1.000
0.738,5.927,5.023,8.458,1.000,1.000
4.036,4.508,5.034,9.658,1.000,1.000
4.397,9.885,7.235,5.015,1.000,1.000
1.947,0.388,13.892,1.220,1.000,1.000
8.471,3.278,6.450,0.781,1.000,1.000
1.952,18.179,4.217,3.183,1.000,1.000
13.557,8.892,6.606,2.115,1.000,1.000
7.935,5.637,0.898,10.863,1.000,1.000
3.903,11.909,6.433,5.534,1.000,1.000
4.417,5.004,5.317,8.218,1.000,1.000
9.728,13.266,14.934,4.657,1.000,1.000
11.552,11.389,9.866,2.450,1.000,1.000
2.604,1.949,4.729,4.315,1.000,1.000
3.943,2.117,4.344,4.442,1.000,1.000
2.565,0.977,12.976,1.845,1.000,1.000
3.326,10.366,12.972,4.558,1.000,1.000
3.503,3.770,3.381,6.135,1.000,1.000
11.805,7.885,11.446,8.259,1.000,1.000
0.814,2.161,7.887,7.171,1.000,1.000
6.733,3.192,2.249,1.806,1.000,1.000
6.211,5.557,1.102,10.343,1.000,1.000
1.694,4.708,4.185,8.629,1.000,1.000
7.443,29.114,3.287,17.481,1.000,1.000
6.271,9.523,1.692,2.001,1.000,1.000
2.468,4.076,1.839,5.089,1.000,1.000
7.717,10.628,10.314,6.222,1.000,1.000
11.949,1.344,2.986,10.225,1.000,1.000
8.419,9.124,7.720,4.115,1.000,1.000
8.641,1.744,9.695,6.686,1.000,1.000
4.491,3.404,1.306,2.015,1.000,1.000
2.233,1.511,6.008,13.931,1.000,1.000
6.954,5.073,5.600,7.297,1.000,1.000
7.470,4.085,0.369,3.907,1.000,1.000
5.113,2.454,11.237,1.177,1.000,1.000
1.423,4.675,11.840,6.736,1.000,1.000
13.014,3.066,5.669,2.673,1.000,1.000
3.316,6.645,5.036,5.612,1.000,1.000
9.588,1.873,2.841,14.180,1.000,1.000
4.412,6.735,6.199,1.574,1.000,1.000
7.915,4.948,8.138,12.316,1.000,1.000
0.731,11.647,3.633,4.707,1.000,1.000
3.915,7.317,1.504,6.473,1.000,1.000
13.768,10.252,10.788,6.500,1.000,1.000
6.559,2.388,14.203,4.513,1.000,1.000
6.968,6.693,12.990,0.537,1.000,1.000
0.288,5.159,12.108,1.701,1.000,1.000
7.312,10.660,5.998,8.608,1.000,1.000
1.318,9.276,5.662,1.626,1.000,1.000
6.086,6.039,13.896,3.946,1.000,1.000
7.446,8.072,0.673,8.948,1.000,1.000
3.002,1.830,2.297,8.064,1.000,1.000
8.865,0.780,6.216,2.827,1.000,1.000
20.644,5.471,2.103,4.194,1.000,1.000
2.798,14.863,9.205,4.300,1.000,1.000
2.560,6.313,5.860,2.064,1.000,1.000
5.513,8.007,2.589,2.840,1.000,1.000
1.383,3.417,3.166,4.921,1.000,1.000
15.961,6.754,8.663,6.418,1.000,1.000
4.166,1.392,5.198,2.358,1.000,1.000
3.288,5.742,3.741,0.682,1.000,1.000
11.000,4.367,1.687,6.656,1.000,1.000
2.171,2.790,6.192,8.172,1.000,1.000
5.862,15.947,0.777,3.110,1.000,1.000
8.544,6.708,9.566,9.526,1.000,1.000
11.473,9.178,2.032,10.540,1.000,1.000
5.545,4.175,3.567,5.926,1.000,1.000
1.424,1.674,3.725,3.920,1.000,1.000
1.422,6.186,5.655,4.869,1.000,1.000
1.078,2.220,2.371,7.937,1.000,1.000
7.987,9.127,10.292,3.592,1.000,1.000
1.744,6.475,5.880,1.183,1.000,1.000
4.092,7.762,1.378,6.472,1.000,1.000
9.758,14.124,6.030,4.129,1.000,1.000
4.357,4.743,10.312,4.412,1.000,1.000
6.141,2.121,4.199,4.412,1.000,1.000
3.877,5.929,7.373,10.565,1.000,1.000
4.974,4.185,8.757,6.474,1.000,1.000
11.796,9.553,1.925,6.023,1.000,1.000
5.639,11.183,8.262,7.774,1.000,1.000
24.218,4.726,4.495,3.627,1.000,1.000
6.314,2.948,4.971,14.429,1.000,1.000
6.239,3.778,9.167,5.658,1.000,1.000
4.039,1.412,6.835,12.113,1.000,1.000
4.630,1.114,9.604,7.296,1.000,1.000
2.729,4.114,12.714,7.246,1.000,1.000
1.790,22.474,1.653,7.634,1.000,1.000
4.799,12.512,3.901,5.973,1.000,1.000
1.828,13.210,2.676,10.158,1.000,1.000
11.807,4.085,5.229,1.404,1.000,1.000
5.645,4.694,0.875,5.315,1.000,1.000
4.072,10.805,16.738,5.502,1.000,1.000
3.051,7.121,4.924,2.282,1.000,1.000
3.817,2.181,8.266,2.999,1.000,1.000
5.868,0.201,10.007,2.729,1.000,1.000
2.930,6.164,2.310,3.086,1.000,1.000
10.338,7.341,6.092,6.708,1.000,1.000
13.943,2.555,8.951,15.024,1.000,1.000
0.565,9.940,4.220,1.527,1.000,1.000
4.635,0.403,12.482,2.540,1.000,1.000
1.858,11.997,3.068,13.960,1.000,1.000
2.301,10.942,10.249,2.238,1.000,1.000
9.970,0.814,9.920,15.856,1.000,1.000
5.357,6.616,5.071,2.376,1.000,1.000
2.223,7.523,2.735,5.479,1.000,1.000
1.746,1.745,3.250,6.832,1.000,1.000
8.105,4.135,10.421,8.551,1.000,1.000
16.143,3.482,11.455,2.756,1.000,1.000
6.525,5.660,1.897,0.855,1.000,1.000
3.486,0.769,14.230,4.008,1.000,1.000
12.558,3.420,13.590,4.290,1.000,1.000
1.238,2.271,3.548,2.713,1.000,1.000
4.928,12.057,7.936,16.787,1.000,1.000
5.997,7.854,1.769,3.234,1.000,1.000
9.475,9.157,9.579,3.457,1.000,1.000
1.816,5.413,1.390,7.336,1.000,1.000
3.750,6.776,10.256,4.032,1.000,1.000
9.629,7.850,7.006,2.442,1.000,1.000
5.939,3.981,24.975,6.023,1.000,1.000
6.508,3.026,0.665,1.869,1.000,1.000
8.341,7.242,9.038,3.713,1.000,1.000
2.231,4.992,10.740,4.967,1.000,1.000
2.978,1.143,4.064,6.732,1.000,1.000
3.283,13.949,6.797,4.403,1.000,1.000
6.443,2.009,21.797,2.850,1.000,1.000
1.625,4.217,10.365,2.284,1.000,1.000
4.614,0.682,3.043,1.129,1.000,1.000
3.002,4.530,2.163,3.480,1.000,1.000
5.559,5.233,5.010,8.671,1.000,1.000
8.979,10.409,6.690,3.199,1.000,1.000
2.257,3.529,5.926,2.495,1.000,1.000
3.505,9.718,12.246,5.584,1.000,1.000
2.759,7.324,14.282,2.326,1.000,1.000
2.032,6.685,4.084,8.451,1.000,1.000
9.200,6.031,14.707,2.352,1.000,1.000
17.971,9.821,4.498,1.505,1.000,1.000
0.262,1.234,20.162,2.573,1.000,1.000
18.075,9.162,3.454,5.186,1.000,1.000
0.159,7.401,8.149,3.327,1.000,1.000
4.567,1.277,1.211,6.076,1.000,1.000
1.412,0.077,3.467,13.759,1.000,1.000
5.668,2.141,9.822,3.848,1.000,1.000
4.868,2.681,6.292,8.519,1.000,1.000
8.652,5.849,4.430,10.359,1.000,1.000
3.967,9.759,1.279,2.255,1.000,1.000
1.222,2.853,7.412,9.203,1.000,1.000
4.945,4.780,5.696,5.895,1.000,1.000
6.897,9.198,2.590,21.398,1.000,1.000
3.001,8.194,7.105,2.759,1.000,1.000
5.413,8.762,4.501,17.983,1.000,1.000
1.590,3.365,11.531,8.473,1.000,1.000
17.458,2.455,8.605,8.820,1.000,1.000
0.715,7.612,3.987,3.675,1.000,1.000
8.326,8.407,3.958,10.526,1.000,1.000
3.698,1.696,8.789,17.462,1.000,1.000
5.819,1.687,4.689,5.573,1.000,1.000
2.015,3.609,17.771,8.533,1.000,1.000
1.458,3.795,3.141,9.356,1.000,1.000
2.705,2.628,7.253,5.940,1.000,1.000
4.176,3.153,4.135,7.998,1.000,1.000
3.522,2.895,2.060,5.233,1.000,1.000
5.855,4.815,0.766,13.655,1.000,1.000
2.852,3.266,4.643,2.510,1.000,1.000
11.065,5.041,6.867,9.676,1.000,1.000
6.631,14.142,10.657,1.693,1.000,1.000
4.614,4.743,1.645,11.114,1.000,1.000
11.932,1.570,5.650,1.160,1.000,1.000
1.854,8.102,7.571,3.164,1.000,1.000
3.510,0.921,1.309,7.506,1.000,1.000
5.189,2.730,4.499,5.289,1.000,1.000
3.910,15.348,1.535,2.238,1.000,1.000
14.777,8.636,0.904,12.680,1.000,1.000
5.477,4.612,2.577,3.874,1.000,1.000
1.345,3.199,7.601,7.144,1.000,1.000
8.137,6.227,5.440,3.912,1.000,1.000
3.989,9.800,0.699,5.286,1.000,1.000
10.832,2.028,12.528,4.867,1.000,1.000
6.490,6.101,5.166,7.091,1.000,1.000
5.765,2.534,2.442,0.973,1.000,1.000
8.027,5.278,5.888,8.534,1.000,1.000
10.440,5.946,2.435,1.101,1.000,1.000
14.243,14.005,7.004,3.443,1.000,1.000
2.962,2.921,3.942,12.052,1.000,1.000
11.529,6.981,7.549,2.166,1.000,1.000
3.490,8.512,7.297,17.074,1.000,1.000
0.895,4.948,6.183,6.186,1.000,1.000
4.298,5.056,6.573,1.661,1.000,1.000
4.948,15.512,6.533,3.987,1.000,1.000
4.266,2.311,1.073,9.028,1.000,1.000
1.188,0.713,1.910,2.020,1.000,1.000
2.985,12.848,4.681,9.387,1.000,1.000
11.329,9.456,6.671,5.323,1.000,1.000
11.177,3.639,3.384,7.333,1.000,1.000
4.915,3.970,10.886,3.769,1.000,1.000
3.020,4.436,0.470,2.829,1.000,1.000
4.157,7.087,15.037,2.006,1.000,1.000
2.665,8.113,5.707,2.113,1.000,1.000
9.194,11.432,2.623,10.841,1.000,1.000
7.125,3.870,5.516,6.010,1.000,1.000
5.467,3.129,9.996,3.885,1.000,1.000
2.821,4.012,7.069,16.105,1.000,1.000
6.458,4.222,11.585,7.645,1.000,1.000
6.621,10.499,10.852,4.970,1.000,1.000
8.967,2.337,12.546,9.658,1.000,1.000
5.194,4.971,9.764,3.360,1.000,1.000
4.575,7.542,12.223,11.461,1.000,1.000
11.172,2.261,4.323,14.280,1.000,1.000
6.948,13.742,1.623,1.771,1.000,1.000
0.817,3.801,5.616,1.618,1.000,1.000
1.716,5.278,1.464,7.085,1.000,1.000
2.682,5.482,4.758,1.889,1.000,1.000
4.086,14.913,4.197,8.257,1.000,1.000
4.606,1.555,2.441,8.548,1.000,1.000
16.177,7.001,5.149,4.002,1.000,1.000
8.370,6.058,5.221,7.791,1.000,1.000
2.158,1.792,6.478,16.953,1.000,1.000
1.860,4.579,5.956,4.448,1.000,1.000
3.838,7.869,3.489,7.518,1.000,1.000
5.249,0.332,1.813,5.247,1.000,1.000
2.531,5.882,7.905,4.172,1.000,1.000
3.390,8.748,2.702,4.773,1.000,1.000
4.079,7.269,10.340,2.617,1.000,1.000
16.956,5.954,4.128,8.203,1.000,1.000
4.766,1.909,15.973,2.081,1.000,1.000
9.820,2.889,8.148,3.035,1.000,1.000
6.064,13.153,2.245,11.886,1.000,1.000
7.548,4.643,12.469,18.759,1.000,1.000
6.947,7.353,6.875,9.673,1.000,1.000
2.453,8.171,5.133,1.577,1.000,1.000
1.745,2.081,6.976,5.953,1.000,1.000
4.585,3.626,8.939,3.602,1.000,1.000
2.165,1.914,8.351,6.230,1.000,1.000
6.819,5.976,5.388,7.558,1.000,1.000
13.991,6.472,1.112,12.762,1.000,1.000
2.236,4.290,10.398,15.199,1.000,1.000
3.451,6.026,9.891,2.476,1.000,1.000
3.933,2.360,5.469,8.253,1.000,1.000
20.627,4.048,10.524,2.057,1.000,1.000
3.552,15.865,0.828,1.472,1.000,1.000
0.600,7.687,15.508,1.374,1.000,1.000
6.647,6.304,5.575,2.532,1.000,1.000
9.712,3.022,2.894,2.202,1.000,1.000
8.895,5.019,1.078,4.679,1.000,1.000
6.143,6.536,1.919,3.808,1.000,1.000
8.543,5.868,3.764,8.038,1.000,1.000
1.464,2.706,12.832,7.427,1.000,1.000
7.626,7.300,10.290,3.791,1.000,1.000
4.252,12.360,4.339,2.573,1.000,1.000
5.505,0.754,10.028,4.521,1.000,1.000
6.640,7.321,8.806,4.560,1.000,1.000
4.254,5.565,8.008,3.802,1.000,1.000
8.442,0.670,9.524,2.687,1.000,1.000
3.850,1.341,9.696,14.056,1.000,1.000
15.755,2.105,5.317,6.564,1.000,1.000
7.563,1.736,4.652,1.969,1.000,1.000
4.892,7.896,2.141,1.887,1.000,1.000
7.310,2.410,3.729,2.483,1.000,1.000
12.063,4.778,1.816,8.616,1.000,1.000
4.845,0.828,5.329,5.604,1.000,1.000
2.547,10.152,7.100,5.786,1.000,1.000
13.709,2.722,10.737,4.426,1.000,1.000
8.257,1.150,2.838,12.929,1.000,1.000
5.185,11.203,12.218,4.934,1.000,1.000
9.662,5.586,2.994,8.136,1.000,1.000
15.198,7.857,10.927,3.324,1.000,1.000
5.521,10.535,6.412,4.708,1.000,1.000
1.222,5.286,6.889,11.245,1.000,1.000
6.985,3.267,0.689,7.946,1.000,1.000
16.138,7.420,10.888,6.870,1.000,1.000
1.922,4.434,3.863,0.541,1.000,1.000
3.421,4.349,4.384,2.862,1.000,1.000
4.043,4.674,1.300,12.715,1.000,1.000
5.934,3.784,2.275,8.375,1.000,1.000
2.133,2.061,3.340,2.371,1.000,1.000
3.205,3.011,17.083,7.056,1.000,1.000
1.629,0.399,10.452,4.399,1.000,1.000
2.965,2.901,1.793,4.515,1.000,1.000
3.746,8.591,2.433,8.939,1.000,1.000
8.332,10.575,7.243,2.676,1.000,1.000
5.832,0.911,10.891,1.536,1.000,1.000
3.216,9.217,3.201,1.771,1.000,1.000
6.049,6.970,4.756,11.374,1.000,1.000
0.971,5.834,15.488,4.567,1.000,1.000
1.349,5.244,16.025,13.849,1.000,1.000
3.750,6.622,0.304,8.991,1.000,1.000
5.201,36.243,5.594,5.826,1.000,1.000
7.697,2.576,10.333,3.833,1.000,1.000
1.381,2.858,12.504,6.267,1.000,1.000
5.589,9.976,4.394,1.779,1.000,1.000
5.683,3.685,3.602,3.978,1.000,1.000
3.990,7.791,3.479,5.998,1.000,1.000
5.865,2.713,7.506,2.040,1.000,1.000
11.774,2.003,3.056,6.508,1.000,1.000
2.659,4.955,3.551,3.918,1.000,1.000
4.122,8.690,6.318,10.435,1.000,1.000
4.328,4.426,5.985,0.434,1.000,1.000
13.599,7.754,3.346,1.706,1.000,1.000
1.738,8.423,0.344,7.584,1.000,1.000
8.380,3.057,4.797,4.225,1.000,1.000
0.382,1.619,4.674,2.397,1.000,1.000
8.633,3.476,9.788,1.053,1.000,1.000
3.862,1.869,4.262,14.153,1.000,1.000
3.244,1.395,5.365,3.516,1.000,1.000
3.706,14.965,1.518,7.425,1.000,1.000
4.322,2.821,1.639,2.647,1.000,1.000
7.260,6.460,1.974,5.819,1.000,1.000
1.783,7.052,2.693,9.883,1.000,1.000
3.733,4.151,11.202,3.230,1.000,1.000
1.384,2.008,10.933,2.653,1.000,1.000
9.821,3.182,2.477,6.644,1.000,1.000
9.741,6.391,3.457,2.692,1.000,1.000
2.672,10.520,2.943,6.676,1.000,1.000
11.064,5.315,9.054,2.777,1.000,1.000
3.224,6.605,4.400,0.635,1.000,1.000
2.352,4.624,0.865,11.777,1.000,1.000
5.571,3.345,2.336,2.599,1.000,1.000
12.114,2.778,9.067,7.022,1.000,1.000
10.257,7.147,2.040,3.354,1.000,1.000
4.800,10.503,6.320,4.300,1.000,1.000
5.784,1.794,2.104,13.459,1.000,1.000
6.887,1.201,8.907,10.407,1.000,1.000
7.182,1.609,2.166,4.830,1.000,1.000
6.986,6.524,4.926,0.613,1.000,1.000
7.261,2.274,7.254,9.684,1.000,1.000
21.754,17.848,3.243,2.778,1.000,1.000
1.315,3.386,21.143,2.394,1.000,1.000
5.480,4.300,8.459,7.797,1.000,1.000
5.109,4.256,2.196,2.894,1.000,1.000
10.810,2.792,3.012,5.593,1.000,1.000
2.352,4.676,6.187,4.147,1.000,1.000
10.265,3.163,6.956,4.484,1.000,1.000
9.022,5.932,4.621,3.069,1.000,1.000
9.494,12.945,3.939,5.874,1.000,1.000
10.437,8.117,6.707,11.381,1.000,1.000
13.357,13.034,5.661,2.314,1.000,1.000
10.169,7.309,12.064,1.957,1.000,1.000
14.986,9.545,2.938,3.082,1.000,1.000
2.235,1.658,4.437,5.348,1.000,1.000
3.569,15.779,4.198,0.343,1.000,1.000
2.619,4.037,9.070,2.384,1.000,1.000
5.505,13.933,14.836,2.142,1.000,1.000
13.358,4.104,1.899,2.919,1.000,1.000
7.624,6.697,1.425,7.875,1.000,1.000
4.935,5.870,9.146,2.075,1.000,1.000
1.383,2.744,4.059,3.444,1.000,1.000
4.084,5.037,2.277,7.328,1.000,1.000
6.821,2.794,9.819,5.843,1.000,1.000
2.897,6.862,9.084,1.319,1.000,1.000
2.451,5.046,1.135,4.218,1.000,1.000
13.043,14.569,10.862,1.896,1.000,1.000
6.123,10.078,13.637,3.063,1.000,1.000
1.924,11.622,2.320,1.809,1.000,1.000
1.089,0.823,7.739,1.200,1.000,1.000
7.589,1.914,1.796,1.373,1.000,1.000
1.531,4.952,0.298,7.038,1.000,1.000
5.982,7.030,3.385,14.748,1.000,1.000
2.869,6.215,2.086,4.336,1.000,1.000
5.136,5.524,11.125,7.969,1.000,1.000
4.436,3.281,7.942,11.287,1.000,1.000
9.291,9.402,4.396,11.792,1.000,1.000
11.070,11.733,1.608,7.177,1.000,1.000
4.299,5.662,2.196,2.866,1.000,1.000
10.885,9.383,5.435,0.997,1.000,1.000
4.298,3.845,2.607,1.474,1.000,1.000
2.991,2.830,6.112,2.285,1.000,1.000
3.364,7.728,1.378,2.066,1.000,1.000
7.828,1.387,9.067,9.625,1.000,1.000
20.327,1.704,2.665,3.842,1.000,1.000
15.030,2.597,4.414,2.515,1.000,1.000
4.360,2.432,4.915,2.339,1.000,1.000
9.120,4.677,4.380,1.818,1.000,1.000
7.557,11.659,6.484,4.326,1.000,1.000
7.028,9.398,4.187,0.727,1.000,1.000
4.104,2.476,7.338,15.121,1.000,1.000
4.569,12.972,8.507,3.145,1.000,1.000
7.053,4.788,4.664,1.093,1.000,1.000
2.416,0.985,8.346,6.659,1.000,1.000
5.546,2.228,2.291,5.907,1.000,1.000
4.764,2.278,4.283,4.973,1.000,1.000
15.500,7.043,2.770,1.302,1.000,1.000
3.977,4.539,9.599,1.600,1.000,1.000
8.303,6.039,9.299,4.091,1.000,1.000
6.334,8.928,3.619,3.868,1.000,1.000
9.287,1.072,2.702,7.668,1.000,1.000
17.077,3.251,5.531,3.926,1.000,1.000
7.195,2.977,4.804,4.972,1.000,1.000
2.940,0.636,2.590,12.472,1.000,1.000
5.304,10.384,0.647,2.843,1.000,1.000
1.967,3.630,3.964,9.186,1.000,1.000
10.219,4.325,1.583,5.468,1.000,1.000
7.732,3.956,7.502,16.448,1.000,1.000
11.656,12.470,7.110,4.233,1.000,1.000
19.759,4.751,1.299,3.528,1.000,1.000
13.092,7.222,2.968,3.488,1.000,1.000
9.637,8.014,3.129,8.154,1.000,1.000
9.552,6.943,1.292,0.892,1.000,1.000
0.330,2.907,2.336,3.731,1.000,1.000
11.263,6.463,2.543,4.249,1.000,1.000
4.319,11.891,11.636,4.966,1.000,1.000
8.128,3.842,8.386,5.153,1.000,1.000
