4.219,3.413,1.002,14.427
0.257,5.609,3.854,5.561
1.817,3.412,0.069,0.430
3.061,0.899,2.913,8.022
1.956,0.889,1.141,1.986
1.671,6.144,0.414,4.249
12.698,0.788,1.583,15.842
0.755,1.248,0.701,0.660
0.202,0.544,2.037,0.224
0.818,0.433,1.853,0.657
0.782,0.721,3.483,1.964
4.483,1.701,6.873,52.417
1.782,0.552,1.025,1.009
0.009,1.047,1.070,0.011
4.808,2.411,4.747,55.015
1.955,3.186,0.193,1.201
12.276,2.634,2.219,71.733
0.958,4.210,4.570,18.431
0.565,0.013,0.181,0.001
2.901,7.960,2.454,56.664
4.869,0.800,2.797,10.894
0.179,0.736,0.012,0.002
3.421,2.492,2.207,18.817
2.913,1.758,4.012,20.540
0.765,2.153,0.828,1.363
5.686,5.559,1.495,47.241
3.662,6.073,5.161,114.778
7.474,0.310,4.328,10.041
4.120,1.327,12.477,68.230
0.242,1.055,7.452,1.901
4.692,0.062,3.659,1.069
0.942,2.182,3.016,6.195
4.891,1.533,3.368,25.254
3.754,5.946,0.070,1.560
6.863,1.936,5.480,72.802
2.294,4.669,4.153,44.488
2.494,13.298,1.674,55.517
3.928,2.979,2.119,24.800
9.211,0.404,2.683,9.976
1.243,0.564,4.340,3.042
7.698,1.802,5.022,69.676
0.777,12.905,7.012,70.284
0.959,3.067,7.354,21.641
0.041,5.757,1.526,0.359
13.487,3.521,12.733,604.620
0.899,10.438,3.922,36.812
0.252,1.393,0.287,0.101
1.061,2.159,5.511,12.621
0.691,2.108,0.286,0.417
1.489,4.292,2.541,16.241
2.065,2.268,3.093,14.485
4.352,0.389,4.763,8.073
3.195,2.426,0.557,4.318
0.076,6.885,0.798,0.416
2.704,1.921,3.096,16.087
3.456,4.195,3.977,57.662
4.518,3.627,0.573,9.390
0.303,1.141,1.886,0.651
6.379,2.470,2.740,43.173
9.783,0.343,0.233,0.781
7.044,0.402,1.410,3.989
0.670,3.209,2.522,5.424
3.486,0.580,1.039,2.101
0.616,0.817,0.460,0.232
0.584,1.132,5.325,3.521
2.012,1.157,5.198,12.102
5.123,10.616,4.984,271.088
3.965,3.304,1.805,23.642
1.907,5.310,0.251,2.543
6.471,0.151,3.100,3.029
3.195,4.482,4.555,65.238
2.433,12.176,0.942,27.910
0.808,0.142,4.431,0.508
3.579,14.282,0.884,45.175
2.348,1.698,6.997,27.896
1.964,6.349,0.378,4.716
3.465,0.025,0.130,0.011
0.666,1.067,1.273,0.905
1.024,0.106,0.248,0.027
8.196,0.081,2.773,1.848
0.888,0.655,2.704,1.573
2.437,1.258,1.891,5.798
0.819,3.911,0.450,1.441
2.878,1.915,13.256,73.075
2.724,6.764,1.437,26.479
2.752,6.125,0.440,7.424
0.078,6.279,0.089,0.044
3.115,3.377,1.332,14.014
0.192,0.550,0.391,0.041
1.233,5.323,13.651,89.565
0.283,2.462,5.765,4.022
6.521,4.687,3.876,118.479
3.620,2.047,0.441,3.266
14.015,1.085,6.009,91.373
7.492,0.348,0.892,2.325
1.765,0.702,1.677,2.079
0.203,4.501,0.915,0.835
1.723,9.799,1.208,20.395
0.932,1.405,2.333,3.054
1.036,1.885,5.427,10.599
10.654,3.583,0.423,16.160
2.436,5.917,0.132,1.908
3.382,1.125,0.638,2.427
0.400,3.714,4.122,6.119
1.721,3.717,4.904,31.384
3.157,0.571,4.047,7.295
0.454,5.609,0.484,1.234
1.933,0.352,2.035,1.386
2.347,2.883,1.430,9.677
0.557,2.326,4.907,6.352
2.195,5.770,1.196,15.143
3.084,4.598,1.146,16.251
11.265,0.123,2.794,3.886
0.062,1.513,2.892,0.270
2.397,1.608,2.163,8.337
0.554,8.155,3.955,17.857
2.372,0.290,7.414,5.107
11.163,2.283,4.396,112.032
2.387,13.372,1.852,59.110
0.241,7.501,1.725,3.124
1.495,2.617,0.597,2.337
0.763,0.288,2.145,0.471
3.027,1.689,7.358,37.624
3.715,7.579,7.627,214.758
0.863,0.480,4.725,1.958
10.179,3.738,3.785,144.034
5.249,2.640,2.514,34.835
0.132,0.856,1.510,0.171
1.820,3.239,0.597,3.518
2.404,4.577,6.393,70.333
0.296,5.850,1.610,2.783
12.038,2.303,2.256,62.540
0.085,1.264,6.967,0.751
1.361,7.734,1.223,12.874
3.139,2.857,1.474,13.218
0.968,2.381,2.463,5.677
1.507,1.186,8.053,14.402
0.836,2.018,0.565,0.953
2.624,2.214,9.996,58.074
0.577,1.014,0.280,0.164
10.921,5.476,4.440,265.560
0.474,0.939,0.916,0.408
10.699,0.720,7.180,55.345
0.049,3.762,0.573,0.106
1.392,1.155,0.778,1.251
1.207,0.593,1.831,1.310
4.605,0.381,0.635,1.115
15.272,3.263,1.739,86.672
8.103,0.905,0.042,0.305
0.136,6.342,5.648,4.888
6.404,0.639,3.626,14.848
0.796,1.370,6.842,7.462
7.520,0.173,2.228,2.901
2.416,6.708,2.466,39.958
12.607,2.636,0.179,5.949
0.415,7.685,2.774,8.837
0.534,12.525,3.536,23.647
0.466,4.621,3.640,7.844
5.498,6.257,0.056,1.920
4.531,0.331,2.960,4.435
5.043,1.398,3.666,25.843
7.442,0.639,0.027,0.128
0.504,1.897,1.608,1.536
1.717,2.370,1.528,6.215
1.836,2.700,2.738,13.570
1.116,6.482,11.391,82.414
1.688,0.927,3.650,5.715
1.830,0.645,0.353,0.417
1.887,1.011,5.226,9.966
3.981,3.488,5.793,80.436
0.412,3.095,1.089,1.388
0.181,4.517,1.481,1.213
5.356,0.826,1.173,5.187
6.456,3.565,8.862,203.952
1.258,0.361,0.045,0.020
4.522,7.445,0.802,27.015
0.436,6.626,0.242,0.699
7.048,0.226,4.788,7.635
5.687,1.746,5.179,51.418
3.363,6.044,4.315,87.721
0.881,3.191,2.348,6.601
1.372,1.400,0.179,0.344
2.048,5.499,4.593,51.716
2.841,5.547,2.897,45.661
4.662,10.150,1.103,52.199
13.719,2.016,3.709,102.566
4.829,0.303,0.534,0.782
5.148,3.850,11.643,230.769
0.030,1.298,8.417,0.328
7.061,10.751,4.286,325.352
2.700,0.754,3.560,7.246
6.681,1.897,1.252,15.862
3.321,3.630,1.125,13.562
1.437,13.316,3.142,60.137
13.418,0.163,0.647,1.412
1.610,1.496,4.218,10.153
1.363,5.954,10.164,82.459
5.177,5.134,2.876,76.436
0.672,1.970,0.179,0.238
1.887,1.540,1.383,4.020
1.049,0.498,17.535,9.172
1.975,2.620,6.899,35.686
0.377,0.036,3.347,0.045
5.947,0.417,5.064,12.564
1.266,0.796,2.691,2.710
0.046,0.032,10.097,0.015
0.140,3.635,8.967,4.562
0.796,6.627,3.115,16.437
6.187,4.917,0.274,8.340
2.049,0.202,2.676,1.107
2.452,1.428,0.119,0.416
12.085,1.357,0.043,0.711
0.293,0.570,0.735,0.123
7.882,1.591,12.262,153.811
4.066,2.216,0.238,2.140
0.188,4.551,11.377,9.743
1.143,1.148,0.274,0.360
2.372,1.650,8.855,34.648
3.310,0.017,1.051,0.059
1.518,1.780,1.659,4.483
1.559,1.163,0.591,1.071
2.698,2.094,2.082,11.764
0.707,3.578,5.647,14.277
3.251,0.896,1.144,3.332
2.421,1.091,9.582,25.310
3.801,4.988,1.327,25.158
3.913,0.201,6.937,5.464
2.379,2.352,2.986,16.710
1.663,8.731,7.648,111.071
1.455,2.862,0.413,1.720
9.310,0.985,0.453,4.158
4.729,0.533,2.396,6.038
3.515,0.841,1.156,3.417
1.100,1.328,3.326,4.861
11.785,2.727,2.862,91.962
1.484,0.806,6.259,7.483
0.932,5.671,0.784,4.142
6.227,10.910,0.277,18.806
0.025,3.062,0.517,0.039
3.462,1.130,2.104,8.230
0.268,2.515,1.659,1.120
8.353,2.423,1.228,24.862
1.231,4.859,2.361,14.116
9.121,6.293,1.487,85.330
1.970,0.636,4.486,5.618
0.934,1.928,8.932,16.074
3.115,8.371,1.625,42.362
6.564,1.499,1.519,14.948
0.978,7.592,4.520,33.572
1.856,2.246,0.012,0.048
2.108,0.490,0.237,0.245
2.386,1.945,0.759,3.522
4.340,0.403,1.165,2.039
0.495,2.827,1.166,1.633
6.341,2.550,5.289,85.498
1.095,0.055,3.555,0.215
1.982,0.853,2.185,3.692
2.758,5.351,2.436,35.954
8.892,0.773,4.031,27.722
1.335,4.883,1.636,10.666
0.740,0.050,1.443,0.053
1.742,0.394,10.084,6.912
0.480,3.758,5.449,9.829
0.919,6.109,3.431,19.259
3.869,0.320,7.389,9.149
0.223,0.197,6.302,0.277
2.113,0.514,3.544,3.846
6.868,5.467,0.299,11.224
5.635,6.874,3.383,131.030
0.490,3.238,6.448,10.241
4.581,3.502,2.952,47.359
2.722,7.340,4.316,86.231
7.289,0.037,6.200,1.677
6.223,1.257,4.785,37.422
5.458,0.534,0.397,1.156
1.046,16.570,1.682,29.165
2.501,2.499,8.033,50.209
0.066,4.067,1.472,0.392
1.720,0.343,8.963,5.290
10.821,7.880,2.826,240.954
16.371,1.399,0.473,10.846
1.152,0.637,3.273,2.401
11.077,1.444,3.279,52.465
2.862,6.410,0.875,16.045
1.271,1.611,0.788,1.614
1.533,2.589,2.302,9.141
1.752,0.406,2.051,1.457
2.325,0.829,0.596,1.149
4.691,0.212,1.252,1.247
3.647,4.270,3.397,52.898
17.329,2.898,5.313,266.824
0.141,3.365,8.328,3.951
2.483,3.600,1.638,14.643
2.506,2.084,0.136,0.710
0.233,1.107,5.438,1.402
0.756,3.819,3.702,10.695
2.990,6.565,3.466,68.033
2.416,2.606,5.731,36.078
1.990,1.454,1.715,4.964
4.589,0.885,1.081,4.388
8.681,1.134,1.033,10.171
5.106,15.262,13.047,1016.810
5.353,1.101,0.296,1.748
2.509,1.072,0.982,2.642
0.435,2.551,5.070,5.625
5.971,1.085,2.686,17.405
0.059,1.807,5.495,0.583
0.726,1.174,0.415,0.354
0.364,2.679,4.094,3.995
0.911,4.622,0.707,2.976
0.566,7.426,5.366,22.570
2.118,0.138,0.039,0.011
2.095,0.005,0.718,0.007
8.257,9.900,3.724,304.383
1.448,0.520,0.542,0.408
1.561,2.003,0.404,1.262
1.413,11.127,1.392,21.885
1.207,1.090,0.112,0.147
0.716,0.551,0.762,0.300
7.638,1.921,2.231,32.739
0.292,0.341,0.548,0.055
6.204,5.114,1.501,47.628
1.944,3.607,0.965,6.762
2.704,0.685,0.828,1.532
0.800,7.217,1.423,8.216
1.448,1.808,0.611,1.599
0.832,0.275,6.182,1.415
1.776,0.771,4.202,5.754
5.245,1.077,0.137,0.772
5.916,0.883,1.397,7.299
0.421,5.809,3.332,8.154
0.862,1.217,4.390,4.608
9.328,6.367,3.421,203.194
0.985,3.112,2.800,8.584
0.371,1.183,4.260,1.870
1.189,0.700,0.686,0.571
0.046,4.965,3.495,0.797
0.200,0.082,1.092,0.018
4.166,0.538,1.068,2.395
3.272,1.608,3.699,19.467
0.974,2.129,2.661,5.520
0.258,0.068,6.066,0.107
0.696,10.559,0.412,3.031
0.220,3.635,0.468,0.375
1.384,1.469,3.127,6.358
1.320,1.153,0.173,0.264
5.786,0.587,3.541,12.021
6.965,3.179,2.968,65.713
9.402,2.645,10.441,259.600
6.381,1.014,3.953,25.572
0.504,1.717,3.991,3.454
6.734,10.396,3.341,233.859
3.604,1.111,1.678,6.717
2.447,0.240,0.031,0.018
1.807,1.104,6.004,11.978
1.638,3.565,2.932,17.121
0.154,0.972,2.563,0.383
2.784,3.195,0.115,1.025
2.133,0.821,0.113,0.198
1.169,6.380,1.196,8.925
4.026,2.793,4.040,45.434
4.221,2.585,0.335,3.659
1.769,1.876,5.110,16.960
0.306,3.769,1.799,2.076
2.198,5.631,0.936,11.591
6.225,2.066,0.458,5.895
3.856,0.888,0.730,2.499
0.215,0.974,0.422,0.089
15.399,16.665,1.192,305.826
6.018,2.516,4.435,67.146
0.141,3.880,1.680,0.917
1.489,2.784,2.335,9.680
4.508,0.387,5.894,10.294
1.477,5.598,0.317,2.624
0.683,4.364,2.270,6.770
6.803,0.397,2.843,7.669
1.855,0.146,0.335,0.091
4.546,0.139,6.442,4.066
3.146,12.674,0.712,28.394
0.281,0.446,1.999,0.251
4.744,5.521,1.727,45.231
1.247,2.387,2.166,6.447
0.334,3.605,4.526,5.446
6.590,4.524,2.855,85.109
0.877,10.415,4.020,36.725
0.663,1.064,1.093,0.771
7.054,0.976,0.642,4.420
1.157,1.417,1.693,2.775
1.921,4.735,2.910,26.475
1.734,1.896,0.699,2.297
2.271,0.011,5.459,0.141
1.893,0.910,2.816,4.851
0.889,1.276,1.058,1.200
5.332,0.673,0.470,1.687
0.054,1.134,1.001,0.062
1.589,5.881,1.831,17.111
3.520,1.580,2.285,12.710
1.188,2.289,2.196,5.969
2.184,0.443,0.364,0.352
3.292,4.156,6.206,84.924
0.750,4.463,2.210,7.391
0.919,0.078,0.428,0.031
24.823,0.607,11.334,170.663
1.778,1.744,3.026,9.385
0.546,3.517,0.315,0.606
5.853,20.792,2.039,248.128
2.329,0.509,6.240,7.405
10.413,0.510,1.876,9.954
1.428,0.076,4.379,0.477
1.723,12.870,1.518,33.664
1.680,3.287,2.682,14.814
0.596,1.592,0.264,0.251
3.228,0.313,1.891,1.909
3.477,2.354,4.123,33.738
1.185,1.616,1.564,2.996
8.622,1.918,9.520,157.408
0.816,1.332,2.276,2.475
11.822,1.148,3.109,42.174
0.473,6.925,2.912,9.527
5.005,5.688,10.345,294.505
0.120,5.455,8.945,5.853
1.469,0.675,7.964,7.893
4.127,0.503,5.768,11.979
0.665,7.442,0.880,4.355
7.345,1.605,1.140,13.434
5.321,2.014,0.978,10.479
1.877,0.358,1.969,1.321
5.477,1.195,2.103,13.767
1.787,5.458,11.838,115.466
4.864,11.299,2.273,124.902
2.755,0.555,4.249,6.497
1.405,1.155,3.012,4.888
0.853,0.234,1.358,0.271
6.306,1.873,1.277,15.077
1.614,5.158,15.427,128.427
1.054,2.817,1.462,4.340
5.398,5.691,0.986,30.276
5.738,1.783,14.089,144.152
2.942,1.432,1.702,7.170
3.272,0.368,1.599,1.925
2.205,3.139,2.760,19.097
6.076,6.462,0.838,32.891
1.802,1.339,3.347,8.073
2.856,0.390,1.913,2.129
3.452,1.573,0.203,1.103
13.720,0.819,1.835,20.618
1.144,0.025,1.709,0.049
0.188,2.801,10.476,5.513
0.219,1.427,3.518,1.098
3.636,9.207,1.781,59.618
6.933,6.333,7.357,323.067
3.720,2.706,0.771,7.767
13.700,12.971,1.087,193.087
3.566,2.355,4.079,34.258
4.361,0.185,1.749,1.409
1.593,0.615,2.558,2.508
0.378,2.176,0.262,0.216
0.605,2.067,0.605,0.756
3.383,0.879,7.945,23.633
1.205,1.757,1.599,3.384
0.205,3.765,1.945,1.500
3.145,0.454,4.835,6.907
1.333,0.545,2.582,1.877
3.825,1.594,7.422,45.265
1.105,20.375,6.312,142.057
7.957,1.853,0.996,14.679
12.403,22.547,1.027,287.116
3.292,5.427,3.015,53.869
0.550,5.336,0.355,1.040
2.257,3.158,1.209,8.615
0.772,1.130,1.012,0.883
1.181,0.479,0.033,0.019
2.524,4.657,9.647,113.373
3.505,4.143,4.387,63.704
2.913,3.974,5.158,59.712
0.904,0.230,0.110,0.023
0.852,1.329,4.608,5.216
3.199,3.763,10.038,120.835
2.700,0.874,0.530,1.250
4.627,4.226,4.621,90.335
9.273,0.479,1.469,6.529
6.318,1.105,2.063,14.411
14.255,2.297,6.436,210.804
3.288,1.865,0.763,4.681
2.896,0.247,2.651,1.897
1.623,3.780,1.400,8.589
2.452,0.714,3.326,5.822
0.293,0.111,3.299,0.107
2.066,3.186,2.302,15.151
2.547,2.961,0.578,4.363
0.173,1.526,1.707,0.451
0.599,4.876,0.705,2.060
1.785,2.061,1.732,6.373
0.349,0.144,13.696,0.688
0.626,0.341,0.871,0.186
1.641,5.936,0.976,9.512
9.174,5.569,1.961,100.201
0.327,0.079,0.389,0.010
0.303,5.690,4.901,8.440
2.372,1.088,0.193,0.497
1.578,1.440,0.830,1.886
0.653,0.553,10.797,3.901
4.114,3.209,2.089,27.584
7.061,0.520,1.755,6.449
0.639,1.776,2.455,2.786
1.918,1.968,10.003,37.766
4.667,4.283,6.637,132.655
4.860,2.793,0.573,7.779
0.201,3.994,2.235,1.796
0.303,2.592,3.608,2.835
5.335,1.476,6.745,53.138
1.538,12.115,3.495,65.140
0.469,9.668,0.893,4.048
0.290,0.618,1.826,0.328
2.563,6.442,0.478,7.887
2.779,0.620,2.643,4.556
0.387,1.642,0.376,0.239
0.785,0.691,3.416,1.853
0.383,2.169,0.480,0.399
1.710,0.192,1.033,0.339
1.755,0.106,2.915,0.544
2.430,0.347,7.390,6.233
2.165,0.081,0.739,0.129
2.739,4.697,5.779,74.360
2.202,1.098,2.433,5.883
0.678,1.632,0.674,0.747
0.221,3.325,0.103,0.076
4.045,1.738,0.323,2.267
0.449,0.006,3.004,0.008
3.146,0.347,1.168,1.276
2.768,10.568,2.803,81.978
2.591,1.550,3.294,13.224
3.637,3.685,2.361,31.633
2.374,0.081,3.517,0.678
11.924,1.053,1.046,13.138
2.481,3.573,0.426,3.772
0.852,4.143,3.080,10.875
1.966,5.576,3.053,33.464
1.214,0.868,19.181,20.226
2.901,4.524,0.997,13.081
15.652,9.513,6.429,957.225
0.864,8.286,1.087,7.777
3.755,4.286,4.963,79.872
2.180,2.638,1.627,9.356
0.077,1.360,1.746,0.182
3.132,1.465,0.565,2.591
0.158,4.850,2.335,1.785
9.235,8.533,1.378,108.616
1.087,1.347,0.689,1.009
5.857,2.517,5.504,81.135
1.250,1.353,2.228,3.768
0.411,1.489,0.962,0.589
0.708,2.070,7.956,11.667
1.564,1.182,1.085,2.006
1.110,2.443,4.593,12.450
1.667,0.549,0.428,0.392
2.206,0.494,9.686,10.545
0.611,0.740,6.273,2.838
11.865,2.332,3.895,107.768
0.985,9.525,5.238,49.136
2.735,5.956,0.185,3.015
5.481,0.223,2.435,2.979
9.825,0.074,0.601,0.438
0.634,0.362,0.645,0.148
2.119,3.829,4.221,34.251
3.663,0.382,2.289,3.201
1.859,4.764,0.238,2.104
2.389,7.413,0.025,0.445
0.988,2.454,3.606,8.738
0.555,2.091,2.889,3.355
0.732,0.353,0.576,0.149
10.965,3.124,4.326,148.154
8.638,2.968,1.790,45.885
3.149,0.981,2.396,7.398
0.031,2.251,0.297,0.021
5.172,4.625,6.924,165.611
0.134,3.991,1.825,0.979
1.016,2.522,0.071,0.182
0.798,0.168,5.738,0.767
1.030,0.026,0.587,0.016
2.167,7.638,0.664,10.984
4.572,1.532,7.325,51.301
10.138,6.637,1.999,134.525
3.898,0.138,2.228,1.195
13.976,1.789,2.851,71.311
7.441,10.248,5.876,448.074
8.350,19.779,2.831,467.550
9.031,0.136,3.238,3.976
2.852,3.287,2.905,27.225
5.630,2.280,2.275,29.207
0.033,0.218,4.049,0.029
0.446,0.100,7.117,0.318
1.315,3.714,1.418,6.930
0.514,0.595,0.993,0.304
5.910,8.838,0.131,6.861
2.955,0.717,2.739,5.799
1.342,1.467,5.645,11.120
2.030,4.661,9.285,87.862
4.241,1.855,0.137,1.076
0.506,10.825,2.441,13.380
0.414,0.869,1.272,0.458
0.992,1.183,0.183,0.215
1.357,6.024,4.130,33.767
0.624,2.816,1.292,2.269
0.739,0.447,0.309,0.102
1.575,4.247,4.148,27.749
0.581,7.714,1.633,7.318
1.713,1.239,0.348,0.739
17.196,7.047,4.359,528.213
0.199,15.030,0.482,1.438
8.213,2.218,2.687,48.934
2.802,1.108,0.089,0.276
9.936,3.910,4.038,156.878
1.855,0.196,1.109,0.403
0.522,3.179,0.996,1.652
2.461,0.208,1.388,0.711
4.742,7.510,0.838,29.854
0.104,1.339,2.136,0.298
1.039,0.289,0.094,0.028
0.657,1.941,0.187,0.239
2.772,3.837,2.032,21.609
3.683,13.471,5.905,292.964
2.346,0.642,2.232,3.363
1.694,0.840,0.009,0.013
4.328,3.087,2.014,26.903
2.748,0.066,0.085,0.015
11.602,1.090,2.324,29.376
0.021,6.510,0.584,0.078
6.984,0.540,6.036,22.777
3.690,1.215,3.116,13.965
0.064,1.194,2.699,0.206
2.849,4.736,0.061,0.826
0.010,3.255,3.288,0.109
4.319,1.636,4.885,34.515
0.781,3.514,7.488,20.546
1.009,0.854,0.582,0.501
0.732,9.630,3.740,26.357
5.018,7.786,2.693,105.200
0.068,0.216,0.926,0.014
3.865,1.235,1.369,6.537
5.246,2.998,1.453,22.853
0.402,9.714,0.001,0.006
0.331,4.111,2.668,3.627
1.153,2.146,0.375,0.927
1.040,0.453,1.226,0.578
1.287,0.000,7.905,0.002
2.127,0.989,1.204,2.533
0.840,6.612,2.286,12.689
0.302,0.331,1.878,0.188
2.844,7.918,0.640,14.410
6.294,1.998,8.788,110.513
0.059,3.427,1.897,0.385
9.093,1.805,8.154,133.797
2.677,1.339,3.113,11.158
6.984,2.697,0.144,2.714
1.417,0.324,6.410,2.942
2.377,1.361,3.199,10.347
1.697,4.669,6.339,50.221
5.129,7.093,4.025,146.422
0.718,5.445,2.373,9.282
1.774,0.236,27.116,11.368
1.083,2.634,2.495,7.118
1.636,1.244,1.858,3.783
0.100,0.486,1.913,0.093
9.530,0.856,1.640,13.385
0.963,4.519,1.783,7.763
2.895,0.193,1.083,0.605
8.975,3.735,6.318,211.758
2.006,2.796,2.174,12.190
2.167,0.602,5.853,7.634
0.405,7.545,0.516,1.579
0.074,1.793,8.809,1.166
1.034,1.734,3.036,5.441
3.398,0.927,4.162,13.111
0.216,4.454,1.673,1.607
0.075,5.185,1.647,0.637
0.030,0.643,1.638,0.031
2.232,3.171,0.566,4.007
0.450,3.570,0.764,1.229
2.459,0.126,2.365,0.734
3.116,6.640,1.235,25.554
2.129,1.828,3.115,12.124
7.690,0.653,1.341,6.733
7.834,0.071,1.994,1.110
1.867,3.540,1.037,6.855
0.663,0.257,1.804,0.307
0.461,1.785,1.735,1.428
4.763,1.559,0.103,0.768
1.462,2.004,0.454,1.331
8.348,1.788,4.477,66.815
0.322,7.076,2.934,6.681
0.013,0.797,1.992,0.020
11.277,1.968,0.605,13.416
5.955,0.705,0.864,3.628
2.961,0.502,1.651,2.455
1.007,2.396,8.230,19.859
10.016,1.878,3.117,58.613
4.875,1.411,0.344,2.369
0.999,8.745,0.467,4.084
1.198,1.225,1.815,2.664
5.299,0.269,2.504,3.570
8.095,7.671,5.379,333.976
4.509,8.240,0.310,11.510
4.650,3.370,2.750,43.097
1.473,7.988,0.489,5.757
1.820,1.673,0.065,0.199
0.654,1.284,2.264,1.901
0.835,0.600,0.640,0.320
4.464,8.034,2.167,77.733
6.679,4.561,3.931,119.726
6.575,2.028,1.018,13.581
0.462,2.767,1.305,1.667
0.500,2.883,1.348,1.943
0.221,5.519,1.544,1.880
4.411,3.077,0.560,7.600
3.145,3.191,0.101,1.011
1.085,1.582,3.880,6.662
0.780,3.094,6.971,16.831
1.280,0.580,1.693,1.256
1.562,0.627,1.499,1.469
3.366,2.357,0.139,1.100
10.252,1.617,8.840,146.532
0.516,3.863,1.529,3.048
0.219,5.487,0.764,0.919
1.340,3.985,0.691,3.689
4.176,1.455,0.248,1.506
6.705,0.037,3.852,0.948
2.585,2.705,2.627,18.368
11.247,5.377,1.277,77.241
3.242,2.711,2.684,23.588
10.872,2.369,4.148,106.842
2.901,3.897,4.010,45.331
1.699,1.095,2.778,5.168
0.380,0.490,0.882,0.164
3.288,0.737,2.153,5.218
0.998,7.746,1.476,11.413
0.730,1.281,5.532,5.170
2.443,1.625,0.266,1.056
2.873,2.280,0.029,0.190
2.822,3.797,2.121,22.725
13.664,2.294,1.917,60.096
2.712,2.432,4.332,28.580
0.045,5.378,0.083,0.020
4.535,1.106,7.090,35.562
1.870,1.413,5.343,14.116
2.003,2.350,2.432,11.450
0.591,0.760,4.628,2.077
2.417,3.087,1.510,11.268
6.570,3.618,1.775,42.182
1.032,0.606,1.026,0.642
6.758,0.755,0.295,1.507
2.044,5.547,1.442,16.350
5.071,0.621,3.619,11.400
3.928,0.921,2.000,7.233
9.423,2.287,2.495,53.769
0.824,0.092,4.889,0.369
2.076,2.195,2.270,10.347
0.724,1.070,0.224,0.174
0.801,2.495,1.562,3.119
2.056,3.122,0.958,6.147
6.827,2.727,0.588,10.946
1.866,0.737,1.990,2.735
0.114,2.725,3.305,1.028
5.187,6.172,2.556,81.808
9.434,1.924,2.096,38.056
11.118,2.608,0.439,12.722
1.851,2.133,7.543,29.779
0.718,1.324,7.678,7.304
2.389,0.305,8.351,6.095
5.761,0.418,3.926,9.456
3.043,7.072,2.449,52.697
1.090,0.424,3.431,1.585
0.214,0.354,0.095,0.007
2.455,1.477,7.608,27.583
2.737,1.609,0.917,4.039
3.357,1.453,1.500,7.319
0.775,1.931,1.907,2.853
6.336,1.523,1.809,17.450
1.902,3.864,4.987,36.638
0.140,12.697,4.910,8.752
0.448,1.812,2.048,1.664
0.430,12.413,4.646,24.815
1.680,1.116,2.958,5.547
0.394,1.483,6.373,3.721
1.856,0.167,5.717,1.771
5.885,1.433,27.727,233.781
4.217,5.210,0.877,19.265
0.569,2.466,4.208,5.909
1.089,1.363,0.156,0.232
0.503,13.052,3.828,25.121
6.184,4.345,4.731,127.116
2.609,0.334,0.480,0.418
3.178,2.870,8.989,81.975
3.459,1.250,1.009,4.362
0.348,1.643,0.282,0.161
2.342,3.639,4.424,37.694
3.731,1.896,6.432,45.509
1.277,2.088,1.523,4.062
2.299,6.160,0.421,5.968
1.613,2.261,6.994,25.504
2.027,4.745,7.084,68.152
3.271,2.008,2.254,14.806
4.502,2.194,2.017,19.925
0.530,5.911,2.902,9.094
2.216,0.221,0.604,0.295
2.971,0.298,2.888,2.553
0.753,2.106,10.785,17.091
1.793,7.519,4.485,60.461
9.360,4.132,2.496,96.525
1.640,0.848,13.834,19.242
4.550,8.099,2.145,79.047
3.112,4.059,7.881,99.535
1.733,0.139,1.524,0.367
6.601,4.534,3.372,100.916
0.077,6.729,3.830,1.977
4.619,2.352,0.912,9.907
0.956,1.735,5.647,9.370
5.588,0.153,0.165,0.141
2.395,2.790,1.959,13.088
1.309,9.847,10.022,129.237
6.305,2.647,9.739,162.520
0.377,0.602,3.055,0.692
0.043,0.433,0.446,0.008
2.442,1.223,1.462,4.366
1.268,2.896,5.036,18.492
0.575,0.599,10.690,3.681
0.458,0.222,0.554,0.056
4.353,1.602,8.725,60.854
0.471,0.085,2.692,0.108
2.065,2.871,0.375,2.227
0.759,1.670,1.980,2.511
0.518,2.836,4.120,6.055
12.419,0.237,7.189,21.184
0.284,2.361,0.766,0.515
3.887,1.691,8.059,52.978
2.121,4.418,4.583,42.939
3.457,3.489,17.312,208.806
1.349,0.160,5.298,1.146
6.480,0.372,3.740,9.023
3.409,1.530,0.124,0.646
1.471,1.284,0.006,0.012
4.528,0.181,2.866,2.347
0.467,2.740,1.869,2.390
9.423,1.201,2.188,24.768
1.707,1.685,9.417,27.093
5.561,1.863,0.190,1.968
5.085,8.869,0.697,31.452
0.994,0.359,0.353,0.126
3.646,8.257,6.618,199.246
6.325,4.079,1.844,47.567
2.820,2.530,0.922,6.579
7.102,6.469,2.545,116.928
5.980,1.361,3.448,28.048
7.259,2.161,4.839,75.909
0.978,5.061,2.413,11.937
2.582,6.993,0.671,12.120
5.651,0.995,2.852,16.040
3.379,1.244,3.119,13.117
1.230,1.012,1.120,1.395
5.718,1.805,1.597,16.480
4.573,5.122,1.212,28.390
3.094,1.829,6.864,38.850
10.241,2.758,1.404,39.669
0.781,6.054,2.091,9.887
8.567,0.879,14.659,110.341
3.296,5.251,0.659,11.401
1.449,1.713,0.360,0.893
2.816,0.704,1.814,3.598
4.658,7.781,0.066,2.378
1.218,2.273,0.417,1.155
5.131,5.340,2.682,73.474
2.519,3.963,0.443,4.423
5.396,0.654,1.867,6.590
0.119,4.282,4.593,2.348
