2.973,0.387,8.503,3.786,1.000
3.711,16.675,1.783,7.267,1.000
5.587,9.126,3.818,5.355,1.000
6.668,15.223,6.185,1.443,1.000
4.172,2.387,4.050,12.214,1.000
2.923,2.851,3.306,1.230,1.000
0.896,10.783,7.374,7.323,1.000
4.121,4.333,11.905,0.828,1.000
2.679,9.944,6.289,7.408,1.000
6.395,1.418,3.785,5.171,1.000
1.177,4.272,5.420,1.859,1.000
4.895,5.379,5.020,8.426,1.000
3.822,1.326,6.178,3.173,1.000
8.575,9.642,5.893,5.118,1.000
0.937,8.111,4.472,5.110,1.000
8.088,5.121,6.439,3.694,1.000
3.620,4.467,6.305,1.114,1.000
1.773,7.996,4.427,2.868,1.000
3.430,6.628,1.907,8.739,1.000
7.161,5.388,1.832,2.947,1.000
5.547,5.125,7.080,10.109,1.000
4.266,3.883,2.458,1.582,1.000
11.820,3.524,1.519,3.779,1.000
9.122,9.990,2.515,6.623,1.000
9.196,11.498,4.012,1.136,1.000
1.105,1.508,5.276,8.112,1.000
4.335,2.417,4.731,6.562,1.000
0.698,2.930,6.307,4.424,1.000
10.099,6.080,4.833,14.717,1.000
7.582,7.365,13.078,4.315,1.000
8.167,1.401,0.851,2.493,1.000
12.347,2.451,7.427,14.938,1.000
5.679,3.449,7.589,5.380,1.000
6.343,8.899,6.633,2.687,1.000
4.561,9.209,9.530,5.018,1.000
12.184,5.157,7.711,4.104,1.000
4.400,5.652,4.240,4.533,1.000
0.952,12.269,5.221,7.577,1.000
1.649,10.097,3.463,4.188,1.000
10.900,2.402,3.693,3.404,1.000
3.747,8.839,6.252,6.467,1.000
1.977,6.143,8.400,4.482,1.000
14.502,9.051,4.088,2.430,1.000
4.677,8.723,12.009,1.633,1.000
8.289,4.356,2.734,2.682,1.000
6.869,8.630,10.273,13.638,1.000
11.515,4.341,2.971,19.727,1.000
7.871,8.443,11.118,7.185,1.000
16.078,1.238,1.830,5.752,1.000
4.245,10.268,5.914,4.178,1.000
3.015,6.383,6.834,7.535,1.000
3.034,2.951,11.128,0.492,1.000
4.857,3.860,4.855,6.802,1.000
2.447,3.975,12.527,4.621,1.000
2.683,3.318,8.438,3.784,1.000
5.516,8.504,15.399,3.473,1.000
13.085,5.429,6.032,2.862,1.000
7.191,3.738,5.280,1.099,1.000
7.043,1.672,2.912,4.276,1.000
2.153,3.920,6.328,3.981,1.000
9.101,4.884,2.804,7.780,1.000
0.493,3.227,1.364,6.627,1.000
3.291,4.661,9.200,4.216,1.000
3.889,2.586,8.477,8.867,1.000
9.211,2.671,12.407,3.441,1.000
5.187,4.407,7.417,4.869,1.000
5.563,4.657,6.658,2.574,1.000
6.509,2.539,2.447,10.129,1.000
2.144,2.294,1.183,1.577,1.000
5.644,1.352,8.386,4.525,1.000
6.514,2.198,8.323,1.143,1.000
2.179,5.382,7.728,4.498,1.000
5.007,2.158,8.065,2.846,1.000
7.417,3.746,3.560,7.729,1.000
1.166,2.415,4.009,15.635,1.000
5.508,2.215,4.014,7.546,1.000
6.379,1.375,8.888,8.833,1.000
2.196,5.603,1.212,3.734,1.000
10.615,4.584,7.570,3.644,1.000
11.007,1.462,0.705,4.373,1.000
13.236,1.174,7.300,5.152,1.000
1.729,6.047,5.252,6.149,1.000
2.138,13.957,4.180,2.638,1.000
7.422,2.895,7.155,5.441,1.000
11.567,2.085,2.516,1.362,1.000
2.798,2.386,14.063,4.618,1.000
9.910,13.880,1.861,1.864,1.000
1.785,2.991,1.059,7.868,1.000
6.714,4.017,7.653,5.121,1.000
3.851,0.983,2.752,6.425,1.000
6.551,5.963,6.715,3.740,1.000
11.830,1.343,10.206,13.695,1.000
3.198,13.332,8.783,5.357,1.000
6.605,4.030,6.168,2.843,1.000
2.002,2.024,14.235,5.714,1.000
2.763,6.576,4.950,10.120,1.000
1.868,5.229,8.436,3.215,1.000
4.833,2.145,5.680,6.741,1.000
14.162,8.017,2.594,3.629,1.000
8.424,14.098,4.308,6.208,1.000
17.825,7.173,3.003,3.452,1.000
3.589,11.642,5.866,2.498,1.000
8.507,4.148,5.642,13.719,1.000
5.228,8.296,5.356,6.525,1.000
11.419,8.276,4.394,3.448,1.000
7.448,7.801,7.071,6.214,1.000
3.815,2.221,3.106,8.273,1.000
12.991,4.260,4.362,5.085,1.000
8.383,0.545,3.672,6.191,1.000
3.336,4.628,5.769,3.527,1.000
5.731,4.632,1.881,11.517,1.000
3.309,1.384,10.979,5.978,1.000
1.497,13.443,3.655,0.997,1.000
6.537,9.579,15.186,10.103,1.000
4.769,5.416,6.620,11.552,1.000
3.191,3.653,5.518,9.877,1.000
13.203,16.783,14.784,3.926,1.000
3.521,8.881,10.323,4.697,1.000
4.242,4.104,1.685,3.736,1.000
2.085,5.288,11.901,10.970,1.000
7.655,0.764,7.380,5.154,1.000
1.906,0.819,10.289,11.710,1.000
2.380,3.106,4.644,6.588,1.000
4.955,7.126,5.891,6.623,1.000
3.345,7.297,3.728,0.255,1.000
2.844,8.185,1.825,4.849,1.000
7.445,3.959,7.856,3.724,1.000
2.673,5.020,3.453,17.384,1.000
7.388,9.339,14.684,6.330,1.000
16.638,17.931,0.654,12.818,1.000
5.282,4.991,1.207,2.579,1.000
6.822,5.490,11.486,3.740,1.000
4.026,3.564,4.131,4.424,1.000
0.685,18.068,1.321,2.298,1.000
5.175,11.383,6.561,4.356,1.000
7.717,2.192,5.583,20.664,1.000
3.234,3.428,6.791,2.331,1.000
3.068,0.511,2.336,1.485,1.000
2.895,2.175,6.805,6.645,1.000
9.023,19.498,8.943,5.680,1.000
4.141,4.164,6.950,4.193,1.000
1.964,6.232,4.606,6.374,1.000
4.654,0.494,1.363,4.373,1.000
2.650,13.733,1.009,1.645,1.000
4.415,3.762,1.553,5.072,1.000
2.193,1.703,1.754,1.810,1.000
2.239,5.185,3.684,12.261,1.000
2.512,5.494,5.628,10.176,1.000
11.173,13.444,12.841,6.138,1.000
3.502,9.989,6.405,9.570,1.000
3.491,4.120,15.228,7.055,1.000
10.738,4.302,7.061,5.046,1.000
2.403,4.136,2.093,6.043,1.000
7.335,2.530,10.609,2.447,1.000
11.094,7.021,4.739,12.783,1.000
4.407,2.345,7.705,9.947,1.000
6.078,12.614,7.239,1.715,1.000
9.257,4.112,2.753,8.923,1.000
4.416,8.111,5.554,6.720,1.000
11.088,6.500,2.413,1.255,1.000
0.832,13.618,6.434,5.260,1.000
12.360,4.551,4.286,1.095,1.000
6.413,7.621,2.916,3.693,1.000
7.020,5.230,4.031,6.591,1.000
6.968,1.153,4.899,1.846,1.000
3.712,15.355,3.074,7.620,1.000
10.059,2.392,8.216,5.491,1.000
7.203,10.917,8.853,3.331,1.000
10.353,4.807,7.432,7.820,1.000
7.309,5.743,2.727,7.351,1.000
4.427,2.815,4.865,11.905,1.000
6.141,4.440,1.699,5.243,1.000
9.837,5.033,1.646,6.390,1.000
8.402,9.545,14.373,1.644,1.000
5.783,4.141,7.751,4.096,1.000
3.292,2.083,15.877,5.453,1.000
7.916,5.533,1.571,16.801,1.000
0.595,9.620,4.665,6.995,1.000
6.793,4.097,9.639,2.232,1.000
13.979,3.210,6.158,4.308,1.000
0.884,4.919,9.871,1.643,1.000
2.379,1.996,3.706,9.904,1.000
0.574,3.225,5.552,2.404,1.000
1.775,6.295,3.660,4.189,1.000
7.106,3.241,4.579,7.125,1.000
5.088,3.238,3.852,6.511,1.000
13.614,7.739,4.136,13.512,1.000
5.441,1.558,2.974,4.531,1.000
3.634,1.976,4.109,6.254,1.000
10.555,4.941,2.949,16.942,1.000
3.540,4.881,3.547,4.269,1.000
3.392,7.743,7.290,1.553,1.000
8.293,7.132,6.090,3.065,1.000
4.690,5.255,0.432,3.286,1.000
11.357,8.146,0.464,8.128,1.000
3.014,8.700,5.405,2.308,1.000
3.758,4.247,10.579,1.615,1.000
2.864,1.930,5.332,5.721,1.000
4.440,4.355,2.981,1.471,1.000
1.364,8.369,7.406,4.116,1.000
9.078,2.543,3.099,3.574,1.000
6.141,20.216,8.582,8.488,1.000
3.280,0.996,2.466,12.663,1.000
12.260,1.541,1.684,8.029,1.000
4.363,4.571,5.324,3.153,1.000
8.076,3.914,3.017,12.252,1.000
3.858,5.257,9.688,9.993,1.000
18.957,5.866,3.269,9.433,1.000
3.620,1.409,3.858,4.486,1.000
7.310,3.132,7.380,6.245,1.000
3.993,1.021,13.170,3.775,1.000
3.460,4.735,2.917,11.892,1.000
9.023,2.070,13.632,4.223,1.000
3.153,1.216,2.201,15.277,1.000
3.972,4.312,4.140,11.536,1.000
2.018,2.807,1.324,7.342,1.000
3.646,5.094,4.777,4.613,1.000
2.745,8.462,11.283,8.226,1.000
0.533,2.107,4.411,3.208,1.000
4.121,6.352,3.397,13.297,1.000
1.857,3.389,1.392,1.600,1.000
2.631,13.788,9.990,3.452,1.000
10.967,2.565,7.550,5.127,1.000
12.313,8.890,5.909,5.138,1.000
6.147,1.984,11.580,1.345,1.000
4.957,3.946,14.538,5.164,1.000
6.165,5.053,1.198,2.798,1.000
3.778,2.323,9.147,2.120,1.000
3.396,10.651,5.472,8.814,1.000
2.014,3.656,11.281,9.492,1.000
2.767,3.424,0.497,5.039,1.000
8.294,1.274,1.171,14.517,1.000
2.066,11.131,1.241,15.235,1.000
12.185,2.568,1.415,6.116,1.000
0.947,4.882,1.699,5.886,1.000
8.121,7.574,2.860,2.138,1.000
6.603,2.821,6.636,1.932,1.000
21.813,16.806,3.569,5.240,1.000
9.500,3.156,3.751,12.587,1.000
3.954,9.503,5.919,9.186,1.000
6.612,5.932,18.260,5.716,1.000
4.093,3.594,2.411,6.243,1.000
3.443,0.399,2.146,3.142,1.000
3.789,4.194,7.357,8.782,1.000
5.565,2.009,10.331,12.470,1.000
1.136,6.491,3.988,3.688,1.000
1.258,5.570,0.959,1.494,1.000
0.707,1.251,4.717,5.942,1.000
15.500,6.663,4.030,4.654,1.000
10.329,12.540,3.203,6.106,1.000
7.749,6.397,4.165,0.668,1.000
3.336,13.252,4.986,14.952,1.000
5.496,2.785,4.540,2.651,1.000
1.380,2.099,6.790,3.565,1.000
1.365,1.856,16.824,3.894,1.000
6.761,1.195,3.203,10.440,1.000
1.415,3.987,3.400,4.164,1.000
4.339,2.320,5.227,1.405,1.000
1.859,12.464,1.158,8.541,1.000
7.426,3.804,4.034,3.979,1.000
2.476,3.763,4.622,8.646,1.000
7.711,2.208,8.857,6.929,1.000
8.497,8.263,1.775,3.633,1.000
3.033,2.807,4.614,9.246,1.000
1.526,3.536,5.270,8.284,1.000
4.457,1.202,2.692,6.023,1.000
7.188,3.319,6.042,9.017,1.000
1.336,1.447,7.288,7.268,1.000
16.203,19.664,6.324,6.260,1.000
5.803,11.086,9.992,2.166,1.000
1.501,5.432,7.031,5.961,1.000
3.340,9.267,2.782,5.952,1.000
8.060,4.335,8.291,3.555,1.000
9.399,4.962,14.317,1.826,1.000
13.453,3.822,6.538,3.625,1.000
5.958,10.739,7.320,6.586,1.000
4.716,6.061,2.313,1.760,1.000
1.176,3.258,0.598,3.809,1.000
7.000,8.997,9.333,3.081,1.000
7.203,0.893,8.619,12.317,1.000
0.620,13.488,1.915,3.597,1.000
5.857,6.313,1.829,1.636,1.000
2.619,5.397,4.493,7.882,1.000
4.972,5.499,7.971,2.071,1.000
7.152,13.177,0.930,1.897,1.000
3.431,3.777,6.412,12.448,1.000
7.580,9.889,1.624,6.547,1.000
7.338,9.400,10.904,8.100,1.000
1.511,11.784,6.614,1.778,1.000
2.808,2.557,12.290,1.581,1.000
0.564,1.795,10.499,3.480,1.000
4.212,10.655,2.226,4.662,1.000
5.642,7.065,3.359,4.692,1.000
7.891,4.039,11.146,1.748,1.000
16.022,12.117,2.651,2.439,1.000
9.604,0.536,11.538,9.976,1.000
4.155,13.173,2.541,8.025,1.000
7.893,9.277,5.965,2.251,1.000
7.159,8.012,21.674,8.899,1.000
3.739,2.609,3.072,4.892,1.000
2.798,1.979,1.278,1.610,1.000
4.420,7.812,6.259,8.337,1.000
4.078,12.794,18.073,6.297,1.000
2.105,4.832,1.879,2.079,1.000
5.840,6.587,6.420,13.880,1.000
2.241,9.055,2.777,7.313,1.000
10.161,3.453,11.940,1.971,1.000
0.734,0.989,4.389,1.961,1.000
7.728,2.783,3.931,8.223,1.000
9.313,9.355,11.886,0.332,1.000
1.142,2.731,5.055,4.532,1.000
8.665,0.221,12.907,2.908,1.000
2.788,4.481,1.950,6.733,1.000
0.978,6.319,7.058,0.969,1.000
2.812,3.388,1.032,3.125,1.000
2.532,4.281,1.928,4.614,1.000
5.838,6.008,6.175,13.358,1.000
2.056,3.015,5.240,2.290,1.000
13.249,2.156,9.369,8.349,1.000
3.927,2.293,6.815,14.484,1.000
14.740,15.178,4.031,6.375,1.000
2.619,9.281,1.695,8.244,1.000
3.517,2.798,3.374,7.295,1.000
7.118,10.137,8.846,4.749,1.000
5.453,2.139,14.948,8.942,1.000
7.610,10.500,1.388,11.589,1.000
6.128,5.462,5.605,8.425,1.000
3.433,1.114,1.889,2.718,1.000
9.940,13.126,1.439,8.000,1.000
4.149,10.121,2.708,4.400,1.000
7.110,1.476,3.652,1.117,1.000
6.494,5.189,5.110,10.936,1.000
2.163,1.560,20.581,3.765,1.000
5.593,1.895,1.950,7.815,1.000
7.982,12.467,1.958,2.513,1.000
5.944,7.871,5.539,5.594,1.000
6.034,3.389,9.321,12.228,1.000
3.646,12.639,2.385,2.117,1.000
1.912,14.138,2.179,10.117,1.000
12.040,27.568,9.727,5.913,1.000
7.674,3.116,4.301,9.669,1.000
0.285,4.879,0.986,3.034,1.000
3.350,1.418,1.876,5.077,1.000
1.557,1.258,3.716,4.255,1.000
5.214,1.482,11.766,10.124,1.000
2.622,3.019,2.885,7.128,1.000
14.062,7.981,6.759,7.280,1.000
4.631,5.345,2.046,5.969,1.000
5.315,1.582,1.729,5.287,1.000
5.759,10.542,7.144,8.281,1.000
1.685,3.445,5.188,2.077,1.000
2.782,15.671,1.772,13.067,1.000
20.107,1.634,5.391,0.696,1.000
11.871,12.283,2.399,8.697,1.000
3.560,0.452,3.576,12.965,1.000
9.798,2.275,8.542,5.697,1.000
6.744,2.044,3.426,6.113,1.000
13.618,6.670,11.900,6.117,1.000
8.377,10.206,1.503,5.104,1.000
2.775,7.082,2.319,8.577,1.000
10.909,2.050,4.729,8.875,1.000
11.247,5.299,7.596,20.395,1.000
5.983,4.944,1.375,6.988,1.000
0.687,12.502,9.515,18.862,1.000
7.330,2.219,4.425,4.437,1.000
6.320,4.025,7.994,1.887,1.000
2.270,6.291,1.650,3.679,1.000
1.049,9.207,6.067,4.979,1.000
11.870,8.566,4.800,2.239,1.000
1.970,0.914,4.149,3.851,1.000
3.903,4.507,10.454,3.704,1.000
6.513,2.782,2.251,3.286,1.000
6.450,16.604,4.155,13.411,1.000
3.165,10.591,2.381,8.781,1.000
6.758,3.491,2.321,5.115,1.000
9.450,12.118,1.573,4.589,1.000
30.468,3.521,0.791,3.991,1.000
5.163,2.234,5.464,4.485,1.000
1.271,1.895,4.746,6.578,1.000
9.792,11.467,3.233,4.891,1.000
5.853,6.884,3.865,4.483,1.000
6.705,4.826,1.838,5.157,1.000
6.433,25.287,2.407,3.774,1.000
5.516,3.008,11.101,5.215,1.000
1.191,4.705,6.975,8.054,1.000
7.938,1.252,3.809,3.493,1.000
9.146,2.935,2.907,2.653,1.000
17.932,7.981,6.996,11.529,1.000
11.607,6.722,2.396,2.124,1.000
6.016,22.819,2.798,1.617,1.000
3.078,1.816,3.181,1.607,1.000
16.172,9.953,2.131,7.740,1.000
2.894,10.211,8.601,4.975,1.000
3.370,3.722,5.556,8.536,1.000
11.743,5.181,6.115,9.770,1.000
4.355,2.323,3.103,0.822,1.000
9.623,9.185,3.721,1.649,1.000
1.251,1.312,8.202,1.282,1.000
2.107,7.899,3.947,10.030,1.000
14.050,3.267,9.244,4.990,1.000
6.338,3.818,5.509,1.923,1.000
3.239,6.239,3.634,1.619,1.000
8.060,2.558,9.825,5.639,1.000
2.496,5.186,3.333,7.320,1.000
0.194,12.319,7.879,7.218,1.000
7.488,9.546,8.450,2.488,1.000
11.982,2.876,9.063,6.203,1.000
0.627,5.536,1.774,6.385,1.000
3.458,2.528,2.617,7.532,1.000
4.364,3.462,2.392,3.977,1.000
9.067,12.345,4.994,2.799,1.000
4.795,2.616,2.399,3.854,1.000
5.480,24.145,10.546,5.051,1.000
1.601,10.636,6.433,7.677,1.000
3.222,3.732,3.899,5.715,1.000
4.759,1.980,17.198,4.084,1.000
13.042,19.389,4.883,0.869,1.000
5.705,5.252,7.330,7.378,1.000
5.919,3.441,0.676,4.385,1.000
9.364,9.224,1.268,4.117,1.000
0.943,7.446,9.089,9.865,1.000
3.112,7.861,8.448,3.038,1.000
6.334,6.622,5.414,2.053,1.000
17.973,10.584,1.074,13.701,1.000
7.749,9.275,5.270,5.681,1.000
5.081,4.804,15.297,8.996,1.000
7.331,2.045,10.956,6.762,1.000
5.017,4.097,4.774,13.558,1.000
2.440,3.788,2.973,1.329,1.000
5.833,1.643,3.144,1.262,1.000
10.823,8.080,1.464,10.819,1.000
6.376,4.669,5.039,3.820,1.000
3.713,1.082,10.648,2.850,1.000
7.323,4.398,4.277,15.276,1.000
5.335,1.239,4.192,10.189,1.000
4.308,5.009,2.684,9.949,1.000
1.465,13.722,4.502,2.881,1.000
0.481,4.150,1.861,4.677,1.000
10.154,14.765,2.190,3.811,1.000
7.297,6.408,8.531,11.797,1.000
3.055,8.263,2.506,8.575,1.000
6.165,1.427,7.016,7.449,1.000
0.873,25.964,1.436,5.514,1.000
13.216,6.476,3.270,10.074,1.000
9.749,0.965,3.626,3.343,1.000
13.991,17.588,2.269,2.332,1.000
1.975,6.816,1.803,9.094,1.000
12.653,6.075,8.094,4.883,1.000
5.856,5.063,8.650,2.012,1.000
7.977,4.063,5.029,2.776,1.000
1.419,4.982,31.192,6.835,1.000
1.369,22.869,9.814,16.761,1.000
9.353,2.652,10.575,9.991,1.000
4.522,11.534,8.331,2.094,1.000
3.208,10.235,6.794,2.311,1.000
6.710,21.454,3.714,2.427,1.000
6.822,7.984,7.283,5.144,1.000
8.737,2.907,2.232,5.811,1.000
1.076,5.241,6.948,5.377,1.000
4.766,8.432,1.495,8.923,1.000
16.261,21.989,1.504,1.989,1.000
4.179,3.556,4.521,16.340,1.000
6.847,12.685,1.146,1.146,1.000
3.365,1.668,3.043,4.786,1.000
8.051,1.528,8.804,2.418,1.000
3.120,6.293,2.115,8.970,1.000
4.329,8.109,3.497,7.050,1.000
2.490,3.354,13.864,6.109,1.000
6.907,4.317,3.800,16.178,1.000
1.485,2.197,1.834,2.006,1.000
1.019,7.398,10.578,1.790,1.000
7.550,2.693,3.292,8.021,1.000
7.783,4.089,15.515,5.038,1.000
11.027,5.704,1.506,1.581,1.000
8.843,4.901,4.602,3.937,1.000
1.669,5.241,6.528,8.832,1.000
2.959,3.289,2.735,19.675,1.000
0.348,5.486,8.462,9.844,1.000
6.563,7.536,3.348,6.489,1.000
0.695,6.284,5.370,4.933,1.000
3.368,3.809,4.098,1.278,1.000
14.133,4.509,18.406,6.773,1.000
4.104,5.805,1.558,5.147,1.000
4.560,3.034,0.256,4.599,1.000
0.863,3.215,6.422,12.294,1.000
4.813,5.725,7.549,6.575,1.000
3.144,7.892,4.300,5.027,1.000
1.870,8.830,12.488,6.273,1.000
11.643,3.144,9.505,5.337,1.000
0.514,1.641,5.177,3.298,1.000
14.478,2.454,7.337,0.766,1.000
5.857,4.133,7.487,4.407,1.000
3.326,13.412,3.586,13.442,1.000
4.615,10.415,4.508,9.806,1.000
10.304,6.285,7.011,5.106,1.000
5.995,8.505,5.964,4.515,1.000
8.917,25.827,12.301,0.664,1.000
7.977,5.315,0.622,1.517,1.000
4.811,6.321,5.296,1.357,1.000
2.242,7.111,5.983,3.357,1.000
0.519,8.637,2.737,0.471,1.000
2.120,4.287,6.206,9.820,1.000
12.695,0.725,6.515,4.328,1.000
3.303,15.124,0.567,5.265,1.000
3.275,1.825,6.868,7.936,1.000
6.136,14.578,3.642,8.588,1.000
2.100,2.285,11.260,6.467,1.000
5.211,2.869,4.819,8.694,1.000
8.618,6.509,4.932,1.118,1.000
11.645,4.277,2.836,2.011,1.000
5.396,3.472,4.177,27.372,1.000
4.319,4.821,10.997,10.646,1.000
1.909,4.546,2.774,5.944,1.000
20.511,7.243,10.310,4.131,1.000
7.691,3.200,5.507,10.171,1.000
15.052,6.053,6.059,5.476,1.000
11.566,6.659,8.044,11.783,1.000
11.558,10.514,0.452,2.321,1.000
4.438,5.994,11.089,2.573,1.000
1.621,6.651,2.024,11.772,1.000
7.573,7.049,25.260,2.583,1.000
2.016,10.179,17.394,4.994,1.000
3.131,11.892,16.347,3.191,1.000
3.996,3.176,6.481,9.130,1.000
1.894,6.912,3.257,7.308,1.000
3.912,2.039,3.481,12.008,1.000
2.171,3.803,7.825,5.814,1.000
2.479,3.224,1.345,26.670,1.000
5.741,3.993,2.553,7.131,1.000
2.655,2.875,6.424,6.021,1.000
10.047,4.980,8.172,7.354,1.000
6.881,5.236,2.656,6.043,1.000
2.920,1.536,1.870,5.790,1.000
1.889,10.131,5.402,10.639,1.000
7.207,3.886,5.393,2.568,1.000
6.880,3.002,16.797,11.272,1.000
6.752,8.957,0.942,2.761,1.000
3.033,7.335,8.520,17.331,1.000
3.672,4.554,26.580,5.440,1.000
2.294,16.221,12.537,3.934,1.000
1.433,9.734,11.521,5.280,1.000
11.135,5.114,5.361,12.412,1.000
9.984,6.590,3.493,3.334,1.000
5.694,6.048,2.295,3.247,1.000
4.535,3.537,5.696,2.597,1.000
2.050,9.330,0.915,2.673,1.000
3.803,1.843,6.339,8.936,1.000
5.493,4.756,3.540,5.405,1.000
4.140,4.287,2.990,5.484,1.000
7.835,7.034,6.438,12.754,1.000
9.829,0.489,6.161,6.557,1.000
0.755,3.473,4.750,4.195,1.000
4.519,1.642,3.632,8.423,1.000
4.188,6.125,4.111,10.577,1.000
1.228,7.571,5.509,3.772,1.000
6.505,1.559,2.010,1.737,1.000
2.701,0.836,3.322,3.458,1.000
4.310,5.765,1.551,7.004,1.000
6.720,0.463,0.950,11.206,1.000
12.918,2.833,9.797,1.152,1.000
2.572,4.618,2.755,6.743,1.000
2.651,9.253,1.601,5.220,1.000
4.252,6.921,2.957,10.916,1.000
4.158,11.544,20.870,6.082,1.000
3.370,2.602,2.819,1.973,1.000
1.562,7.363,7.361,8.503,1.000
11.077,6.510,5.173,2.062,1.000
4.551,10.213,6.040,3.432,1.000
5.449,2.029,9.855,4.895,1.000
2.792,3.505,13.291,4.354,1.000
16.392,12.817,2.875,2.285,1.000
6.049,10.114,6.862,2.941,1.000
0.585,15.795,9.403,4.649,1.000
6.710,5.445,4.382,5.816,1.000
10.428,4.003,12.806,7.970,1.000
2.973,3.068,4.202,2.323,1.000
8.479,1.285,2.006,8.961,1.000
2.567,6.039,5.150,5.679,1.000
6.591,1.883,6.674,1.349,1.000
1.863,8.521,3.411,9.803,1.000
2.069,3.794,20.316,7.692,1.000
2.158,5.417,7.289,7.956,1.000
1.989,2.269,6.651,3.181,1.000
3.798,7.968,1.038,4.916,1.000
10.522,7.800,4.184,4.995,1.000
4.254,1.103,6.229,7.870,1.000
9.966,7.600,1.829,5.285,1.000
9.293,5.419,8.240,5.074,1.000
2.769,12.086,5.321,1.382,1.000
2.268,9.723,8.271,7.460,1.000
9.990,2.124,9.004,2.671,1.000
6.381,7.247,2.040,3.684,1.000
4.958,5.240,0.468,2.173,1.000
5.276,2.686,9.331,8.629,1.000
7.675,5.316,1.807,16.144,1.000
6.451,13.824,15.435,0.573,1.000
7.560,6.202,5.594,14.564,1.000
4.259,8.816,21.686,6.885,1.000
6.221,7.353,5.134,11.603,1.000
7.238,2.837,3.901,3.360,1.000
10.151,3.863,13.088,5.520,1.000
8.456,6.321,2.873,2.860,1.000
4.917,4.142,6.538,4.563,1.000
3.592,4.019,20.932,5.907,1.000
3.372,5.540,5.364,6.020,1.000
5.592,5.006,3.562,5.808,1.000
8.427,4.397,3.235,1.457,1.000
3.466,7.067,2.444,2.297,1.000
2.257,1.983,11.754,0.838,1.000
3.898,8.481,3.868,2.747,1.000
3.782,7.680,6.846,7.617,1.000
24.352,5.427,3.328,0.740,1.000
3.134,8.446,4.041,1.893,1.000
1.012,8.471,7.128,3.505,1.000
1.420,1.293,3.681,3.085,1.000
3.302,4.046,20.697,0.464,1.000
13.011,3.761,23.456,14.836,1.000
4.899,2.132,4.981,7.815,1.000
5.758,10.126,5.611,1.692,1.000
8.729,7.231,10.348,2.417,1.000
7.986,0.751,9.229,5.775,1.000
2.574,16.339,0.867,6.130,1.000
5.623,5.183,3.606,15.509,1.000
4.303,5.648,7.131,9.587,1.000
3.969,9.715,5.519,3.991,1.000
8.967,7.331,9.576,5.201,1.000
15.783,6.410,7.336,6.546,1.000
14.300,7.073,2.579,1.942,1.000
11.320,6.679,1.709,8.868,1.000
4.769,10.861,7.248,3.631,1.000
5.820,23.036,3.080,3.445,1.000
6.035,3.257,4.263,16.136,1.000
2.849,15.057,5.903,2.992,1.000
5.487,3.748,2.063,3.364,1.000
9.667,7.309,2.341,2.982,1.000
5.021,3.408,0.868,4.038,1.000
9.052,4.088,7.194,3.397,1.000
3.217,7.778,10.223,2.951,1.000
7.443,7.454,5.998,8.832,1.000
7.494,2.547,1.269,2.062,1.000
2.281,6.433,2.563,6.604,1.000
4.940,1.800,10.792,0.996,1.000
5.893,3.406,8.011,3.646,1.000
9.911,1.694,4.276,2.415,1.000
12.249,7.544,2.246,5.497,1.000
3.380,13.017,7.419,10.026,1.000
9.089,9.753,3.953,11.153,1.000
0.747,4.243,2.147,5.031,1.000
7.475,8.897,2.713,1.022,1.000
4.243,5.650,1.087,6.557,1.000
4.215,20.688,10.708,1.724,1.000
6.602,2.409,7.457,2.530,1.000
11.037,5.455,11.696,3.569,1.000
1.921,3.638,5.363,7.268,1.000
5.381,3.969,2.998,13.279,1.000
1.004,7.512,4.021,18.321,1.000
7.070,4.829,13.043,2.374,1.000
8.899,4.376,10.578,6.596,1.000
3.566,2.568,10.384,1.040,1.000
0.389,2.341,8.181,13.226,1.000
11.378,10.995,8.445,1.489,1.000
8.491,16.578,6.443,5.836,1.000
2.696,3.291,3.704,2.035,1.000
13.369,14.559,1.585,4.399,1.000
11.779,3.335,10.352,13.224,1.000
7.544,4.695,9.931,4.370,1.000
8.015,2.372,5.067,1.057,1.000
0.866,9.896,7.446,1.799,1.000
4.642,6.196,6.191,10.789,1.000
0.573,5.012,15.688,3.317,1.000
2.163,1.379,3.605,6.183,1.000
3.280,2.491,5.732,3.406,1.000
3.309,14.083,5.180,10.212,1.000
10.343,6.456,5.992,4.739,1.000
2.684,1.472,9.689,5.420,1.000
11.389,7.339,2.535,11.040,1.000
7.363,3.445,3.895,5.228,1.000
2.991,6.283,6.699,5.810,1.000
10.350,1.868,4.566,14.061,1.000
6.188,10.589,3.543,2.955,1.000
5.887,15.120,9.458,12.130,1.000
7.126,7.650,13.476,5.137,1.000
3.645,2.761,3.952,3.407,1.000
1.523,2.491,2.245,1.616,1.000
5.749,2.278,1.439,2.473,1.000
13.927,5.032,0.823,10.272,1.000
2.552,3.058,3.141,2.180,1.000
1.936,1.199,15.056,3.285,1.000
1.876,2.640,5.615,4.459,1.000
2.114,3.755,3.558,2.152,1.000
0.602,3.978,6.547,6.155,1.000
6.611,2.351,13.114,10.590,1.000
1.318,3.800,10.574,0.730,1.000
4.155,2.389,13.595,1.610,1.000
6.006,13.375,2.572,2.066,1.000
6.251,2.325,11.140,6.868,1.000
4.260,1.533,9.351,4.875,1.000
4.963,0.767,1.488,10.642,1.000
5.462,6.562,2.305,8.243,1.000
16.157,4.871,6.041,6.973,1.000
