5.849,6.586,8.652,333.318
9.759,23.025,3.967,891.392
2.853,13.437,1.222,46.837
4.780,3.166,4.945,74.831
9.198,10.373,6.897,658.047
8.194,10.269,3.001,252.543
8.762,2.070,5.413,98.155
3.365,2.933,1.590,15.692
2.455,0.817,17.458,35.025
7.612,15.130,0.715,82.344
8.407,9.848,8.326,689.272
1.696,7.951,3.698,49.852
1.687,1.779,5.819,17.461
3.609,5.343,2.015,38.861
3.795,13.556,1.458,74.981
2.628,3.628,2.705,25.792
3.153,9.792,4.176,128.934
2.895,5.833,3.522,59.480
4.815,3.942,5.855,111.125
3.266,3.780,2.852,35.205
5.041,4.240,11.065,236.498
14.142,6.614,6.631,620.170
4.743,2.983,4.614,65.280
1.570,3.150,11.932,59.025
8.102,3.953,1.854,59.373
0.921,8.087,3.510,26.140
2.730,3.494,5.189,49.501
15.348,3.538,3.910,212.281
8.636,2.870,14.777,366.300
4.612,8.052,5.477,203.415
3.199,2.252,1.345,9.686
6.227,4.595,8.137,232.875
9.800,1.719,3.989,67.193
2.028,10.670,10.832,234.391
6.101,1.440,6.490,57.024
2.534,5.911,5.765,86.367
5.278,2.349,8.027,99.528
5.946,8.922,10.440,553.918
14.005,7.438,14.243,1483.735
2.921,11.928,2.962,103.199
6.981,2.267,11.529,182.468
8.512,1.675,3.490,49.778
4.948,1.149,0.895,5.086
5.056,8.651,4.298,187.972
15.512,2.877,4.948,220.825
2.311,0.805,4.266,7.934
0.713,2.927,1.188,2.479
12.848,3.299,2.985,126.497
9.456,3.371,11.329,361.080
3.639,3.109,11.177,126.452
3.970,5.209,4.915,101.642
4.436,9.368,3.020,125.496
7.087,0.623,4.157,18.363
8.113,2.312,2.665,49.991
11.432,3.563,9.194,374.503
3.870,1.247,7.125,34.379
3.129,1.605,5.467,27.460
4.012,1.449,2.821,16.406
4.222,3.507,6.458,95.628
10.499,5.229,6.621,363.514
2.337,5.481,8.967,114.859
4.971,10.453,5.194,269.892
7.542,3.908,4.575,134.855
2.261,1.023,11.172,25.845
13.742,8.669,6.948,827.809
3.801,5.170,0.817,16.061
5.278,0.449,1.716,4.070
5.482,4.175,2.682,61.398
14.913,9.403,4.086,573.016
1.555,7.552,4.606,54.107
7.001,4.948,16.177,560.356
6.058,1.507,8.370,76.391
1.792,6.563,2.158,25.381
4.579,8.010,1.860,68.239
7.869,6.380,3.838,192.685
0.332,3.253,5.249,5.677
5.882,2.072,2.531,30.850
8.748,5.979,3.390,177.342
7.269,5.223,4.079,154.840
5.954,6.506,16.956,656.845
1.909,2.523,4.766,22.954
2.889,1.266,9.820,35.925
13.153,29.029,6.064,2315.339
4.643,3.168,7.548,111.035
7.353,6.863,6.947,350.582
8.171,8.448,2.453,169.302
2.081,1.895,1.745,6.884
3.626,4.682,4.585,77.839
1.914,6.894,2.165,28.568
5.976,6.597,6.819,268.820
6.472,1.663,13.991,150.585
4.290,9.336,2.236,89.562
6.026,5.201,3.451,108.148
2.360,4.923,3.933,45.691
4.048,18.953,20.627,1582.371
15.865,9.264,3.552,521.992
7.687,8.295,0.600,38.234
6.304,1.741,6.647,72.964
3.022,12.782,9.712,375.094
5.019,1.182,8.895,52.790
6.536,7.814,6.143,313.697
5.868,9.447,8.543,473.610
2.706,9.226,1.464,36.543
7.300,3.136,7.626,174.571
12.360,5.283,4.252,277.628
0.754,1.531,5.505,6.356
7.321,7.642,6.640,371.500
5.565,4.880,4.254,115.534
0.670,11.091,8.442,62.767
1.341,16.828,3.850,86.905
2.105,13.366,15.755,443.229
1.736,3.642,7.563,47.815
7.896,10.615,4.892,410.016
2.410,16.930,7.310,298.234
4.778,1.182,12.063,68.102
0.828,8.791,4.845,35.252
10.152,1.359,2.547,35.125
2.722,9.794,13.709,365.488
1.150,14.612,8.257,138.766
11.203,6.853,5.185,398.098
5.586,3.768,9.662,203.371
7.857,3.356,15.198,400.784
10.535,7.355,5.521,427.808
5.286,6.151,1.222,39.727
3.267,2.295,6.985,52.369
7.420,2.342,16.138,280.447
4.434,11.300,1.922,96.310
4.349,1.966,3.421,29.254
4.674,5.568,4.043,105.206
3.784,3.768,5.934,84.602
2.061,4.674,2.133,20.542
3.011,11.046,3.205,106.624
0.399,8.959,1.629,5.817
2.901,1.747,2.965,15.025
8.591,14.521,3.746,467.288
10.575,9.838,8.332,866.746
0.911,15.786,5.832,83.860
9.217,2.479,3.216,73.479
6.970,7.134,6.049,300.780
5.834,11.366,0.971,64.408
5.244,7.267,1.349,51.396
6.622,4.529,3.750,112.466
36.243,1.954,5.201,368.294
2.576,2.713,7.697,53.791
2.858,2.501,1.381,9.871
9.976,12.614,5.589,703.257
3.685,4.656,5.683,97.494
7.791,3.109,3.990,96.648
2.713,4.144,5.865,65.923
2.003,3.949,11.774,93.144
4.955,7.661,2.659,100.949
8.690,0.964,4.122,34.523
4.426,4.867,4.328,93.235
7.754,3.780,13.599,398.613
8.423,6.241,1.738,91.355
3.057,2.479,8.380,63.503
1.619,4.183,0.382,2.585
3.476,11.840,8.633,355.267
1.869,10.237,3.862,73.895
1.395,8.328,3.244,37.678
14.965,9.635,3.706,534.413
2.821,2.298,4.322,28.019
6.460,5.271,7.260,247.189
7.052,6.462,1.783,81.254
4.151,2.387,3.733,36.986
2.008,2.533,1.384,7.040
3.182,15.752,9.821,492.239
6.391,2.463,9.741,153.323
10.520,4.644,2.672,130.549
5.315,10.538,11.064,619.672
6.605,8.607,3.224,183.299
4.624,13.685,2.352,148.842
3.345,10.950,5.571,204.042
2.778,13.970,12.114,470.213
7.147,11.155,10.257,817.768
10.503,6.271,4.800,316.122
1.794,0.969,5.784,10.049
1.201,5.099,6.887,42.178
1.609,8.115,7.182,93.770
6.524,1.182,6.986,53.862
2.274,4.324,7.261,71.409
17.848,6.820,21.754,2648.041
3.386,2.331,1.315,10.381
4.300,5.738,5.480,135.223
4.256,2.590,5.109,56.320
2.792,2.486,10.810,75.032
4.676,9.045,2.352,99.463
3.163,7.364,10.265,239.078
5.932,2.009,9.022,107.525
12.945,7.525,9.494,924.851
8.117,6.482,10.437,549.146
13.034,11.529,13.357,2007.080
7.309,2.029,10.169,150.811
9.545,1.582,14.986,226.247
1.658,8.106,2.235,30.042
15.779,7.114,3.569,400.637
4.037,3.363,2.619,35.563
13.933,2.374,5.505,182.041
4.104,11.418,13.358,626.002
6.697,1.847,7.624,94.319
5.870,11.774,4.935,341.086
2.744,2.126,1.383,8.071
5.037,5.776,4.084,118.805
2.794,7.693,6.821,146.636
6.862,3.904,2.897,77.605
5.046,1.958,2.451,24.219
14.569,0.397,13.043,75.367
10.078,4.867,6.123,300.400
11.622,5.854,1.924,130.902
0.823,4.351,1.089,3.898
1.914,3.678,7.589,53.416
4.952,19.589,1.531,148.487
7.030,4.379,5.982,184.111
6.215,10.075,2.869,179.671
5.524,2.141,5.136,60.742
3.281,2.926,4.436,42.580
9.402,3.653,9.291,319.058
11.733,15.888,11.070,2063.647
5.662,5.014,4.299,122.013
9.383,13.268,10.885,1355.003
3.845,4.819,4.298,79.652
2.830,7.483,2.991,63.331
7.728,4.442,3.364,115.491
1.387,9.409,7.828,102.168
1.704,3.421,20.327,118.452
2.597,1.547,15.030,60.389
2.432,4.361,4.360,46.226
4.677,4.772,9.120,203.559
11.659,2.507,7.557,220.898
9.398,1.569,7.028,103.620
2.476,1.103,4.104,11.209
12.972,1.023,4.569,60.636
4.788,1.343,7.053,45.345
0.985,11.746,2.416,27.946
2.228,6.798,5.546,84.018
2.278,4.853,4.764,52.659
7.043,3.439,15.500,375.465
4.539,1.858,3.977,33.535
6.039,1.736,8.303,87.062
8.928,2.535,6.334,143.370
1.072,4.052,9.287,40.355
3.251,6.837,17.077,379.581
2.977,1.123,7.195,24.060
0.636,5.349,2.940,9.998
10.384,9.223,5.304,508.029
3.630,1.284,1.967,9.166
4.325,8.207,10.219,362.692
3.956,0.631,7.732,19.288
12.470,10.500,11.656,1526.081
4.751,2.296,19.759,215.529
7.222,1.875,13.092,177.244
8.014,1.741,9.637,134.454
6.943,6.614,9.552,438.611
2.907,21.792,0.330,20.902
6.463,7.544,11.263,549.126
11.891,1.751,4.319,89.905
3.842,18.949,8.128,591.828
6.538,3.122,2.639,53.854
5.115,5.775,1.853,54.737
4.987,5.351,4.224,112.731
22.020,13.975,3.975,1223.041
5.944,8.279,10.774,530.171
5.915,4.473,17.395,460.235
1.373,5.831,8.703,69.681
5.425,9.823,0.750,39.980
3.805,15.538,2.325,137.445
3.430,4.685,2.517,40.453
3.394,8.967,1.274,38.777
3.738,9.647,1.609,58.043
8.862,5.728,3.139,159.363
6.142,1.572,6.007,57.990
1.461,8.852,5.636,72.885
6.068,13.064,5.691,451.163
0.151,14.101,3.640,7.729
5.090,3.168,3.293,53.091
5.264,17.609,7.914,733.617
10.716,3.220,1.694,58.451
11.754,2.492,7.024,205.727
0.425,17.912,3.100,23.597
5.216,4.992,2.089,54.391
1.589,3.382,4.409,23.691
6.398,6.080,1.098,42.698
6.800,13.070,3.331,296.034
0.724,5.996,1.760,7.645
1.409,2.239,3.956,12.485
5.259,5.499,5.555,160.683
2.550,2.820,13.239,95.220
8.369,7.451,2.191,136.624
8.894,6.765,9.101,547.522
3.437,3.580,6.300,77.536
3.181,7.992,2.409,61.239
6.557,8.196,7.400,397.748
10.167,1.227,10.072,125.669
6.579,8.824,6.725,390.390
0.613,5.892,4.622,16.687
4.387,6.465,2.054,58.260
3.562,9.983,19.187,682.257
5.092,9.127,6.954,323.200
4.002,3.026,5.227,63.300
16.187,7.022,9.064,1030.257
2.095,11.234,4.480,105.462
3.808,0.900,0.940,3.221
2.857,16.036,1.574,72.125
4.782,8.562,7.941,325.117
5.320,7.063,5.234,196.672
7.249,10.742,2.858,222.539
4.455,1.536,2.104,14.396
1.293,2.153,9.687,26.971
5.886,10.225,3.148,189.469
0.604,0.172,4.745,0.493
7.160,6.390,1.892,86.555
15.897,6.298,11.687,1170.150
1.737,7.778,19.249,260.030
7.989,12.465,19.188,1910.700
3.669,3.047,5.335,59.650
1.304,8.401,3.702,40.560
2.666,1.287,3.180,10.914
6.300,1.969,4.036,50.069
1.912,1.315,10.032,25.216
3.794,12.155,5.475,252.479
2.595,10.614,1.105,30.441
7.767,3.297,2.628,67.315
5.773,0.963,9.238,51.374
9.798,15.969,6.699,1048.147
3.067,6.695,2.266,46.521
2.223,6.207,3.029,41.795
11.562,19.904,3.205,737.497
4.442,9.558,3.745,159.029
8.018,6.281,3.147,158.480
2.449,8.366,5.850,119.884
3.005,4.954,5.104,75.982
4.713,2.310,10.279,111.905
1.900,5.614,15.616,166.613
3.537,3.836,1.058,14.354
7.241,3.841,4.274,118.874
7.502,5.206,4.673,182.493
19.087,11.823,7.686,1734.529
3.636,2.459,8.114,72.564
2.590,5.335,6.179,85.387
1.250,12.546,2.240,35.135
8.602,2.206,5.648,107.168
7.032,5.287,6.524,242.577
1.319,4.125,7.670,41.734
7.238,4.639,8.156,273.873
2.587,3.552,1.149,10.555
5.020,6.133,2.075,63.889
5.841,1.349,10.723,84.481
2.153,4.952,2.927,31.210
1.336,5.400,2.385,17.206
5.840,5.976,3.620,126.336
4.991,10.265,4.629,237.166
7.014,1.295,5.519,50.108
5.402,11.017,1.685,100.278
2.948,5.399,4.533,72.142
3.021,7.042,3.304,70.283
3.664,5.339,1.500,29.343
5.573,7.138,3.592,142.867
17.542,4.622,7.820,633.986
7.458,6.980,9.408,489.753
6.481,9.543,6.603,408.377
7.510,11.487,13.039,1124.912
6.997,4.113,3.348,96.336
7.199,4.145,6.601,196.964
11.442,12.893,1.562,230.440
5.997,1.641,7.723,76.027
7.045,4.457,1.845,57.916
14.853,4.817,3.534,252.856
1.944,2.609,1.565,7.937
3.432,3.235,3.592,39.878
21.326,2.885,0.543,33.439
10.162,2.454,8.323,207.566
13.627,16.454,6.995,1568.224
8.626,1.017,2.755,24.170
4.968,9.146,8.055,366.035
5.636,0.709,4.184,16.720
1.745,8.495,7.141,105.843
0.758,6.170,6.956,32.549
1.092,1.740,7.802,14.826
1.373,6.615,3.091,28.074
8.895,9.583,5.863,499.769
8.563,6.749,0.714,41.237
13.593,11.838,3.724,599.292
1.472,13.644,5.683,114.130
9.963,7.079,9.613,677.932
7.518,3.081,5.927,137.282
9.551,9.589,3.650,334.306
5.415,11.266,0.755,46.050
13.397,4.461,3.466,207.126
3.380,3.757,6.403,81.293
0.804,1.949,3.782,5.923
11.725,3.523,2.777,114.733
5.017,2.558,3.182,40.839
6.033,4.392,13.998,370.966
4.750,3.570,3.557,60.322
10.587,3.548,3.084,115.861
5.824,2.602,9.765,147.992
2.999,4.961,5.707,84.925
1.007,14.383,7.166,103.779
3.584,2.275,0.404,3.296
3.764,1.053,9.593,38.031
3.362,5.481,7.424,136.821
2.178,7.159,1.326,20.675
1.390,5.351,9.314,69.256
3.063,2.889,12.926,114.397
11.023,4.038,7.844,349.186
4.489,18.326,6.192,509.402
5.403,3.684,6.829,135.921
4.031,7.911,1.406,44.845
7.100,2.509,5.290,94.237
7.374,3.342,4.817,118.698
5.392,9.317,5.601,281.390
0.748,2.957,2.784,6.155
11.768,5.330,6.619,415.150
2.356,4.469,12.734,134.067
1.413,1.411,11.659,23.245
7.815,6.473,5.082,257.065
7.888,4.286,5.979,202.136
4.664,4.025,1.889,35.470
4.912,6.013,6.622,195.587
6.227,3.651,1.455,33.080
2.947,3.945,21.261,247.179
5.606,16.984,7.569,720.652
3.406,12.828,3.546,154.904
12.244,0.274,2.132,7.153
9.069,4.772,8.538,369.519
8.153,10.674,2.829,246.183
9.542,16.896,3.642,587.132
0.207,5.525,12.779,14.595
4.336,5.009,1.162,25.244
3.251,8.767,5.528,157.579
4.293,4.541,6.182,120.525
5.018,5.936,8.237,245.342
2.075,5.530,7.237,83.068
3.578,3.376,3.634,43.900
1.789,11.750,2.723,57.243
2.476,0.882,7.236,15.800
0.624,1.277,4.018,3.202
10.320,3.582,8.385,309.968
0.262,4.660,4.888,5.979
5.525,4.304,1.452,34.541
2.446,8.141,12.498,248.828
1.384,6.679,6.899,63.784
9.529,10.698,8.535,869.968
2.612,4.772,5.532,68.954
1.854,2.641,5.174,25.333
1.412,4.253,4.878,29.296
0.990,4.706,5.999,27.938
4.005,3.340,4.601,61.559
7.293,10.624,9.219,714.299
5.907,4.917,9.451,274.548
2.070,18.363,8.818,335.157
7.715,0.286,4.548,10.017
7.693,9.526,6.194,453.893
10.597,5.777,13.956,854.262
3.265,1.657,6.786,36.704
4.303,5.555,9.123,218.065
3.494,2.144,2.419,18.120
5.151,6.618,8.215,280.082
8.198,4.300,5.160,181.907
8.404,4.302,11.046,399.388
8.337,0.715,4.012,23.906
8.632,1.603,5.879,81.353
12.269,7.519,1.811,167.022
0.645,1.064,9.068,6.219
4.683,2.571,25.385,305.647
7.516,3.767,8.596,243.398
6.907,7.264,8.655,434.291
8.468,5.685,7.578,364.830
4.178,5.397,4.422,99.695
6.434,2.415,1.000,15.541
3.007,8.879,7.595,202.776
7.390,3.215,4.686,111.345
1.646,6.907,6.745,76.683
0.346,0.756,2.096,0.549
5.955,4.520,4.984,134.175
3.823,1.140,4.739,20.652
5.890,3.789,8.568,191.242
5.419,0.684,7.142,26.477
3.797,4.582,10.904,189.689
1.647,14.283,7.401,174.105
1.575,2.663,3.150,13.218
2.745,16.238,9.365,417.503
0.644,1.136,2.458,1.797
4.185,4.713,7.472,147.388
6.178,3.729,11.025,254.021
6.446,3.566,4.239,97.434
2.664,7.283,3.093,60.008
10.184,11.646,0.910,107.925
11.320,2.511,6.488,184.387
0.874,3.779,4.273,14.117
1.952,5.251,6.908,70.791
1.221,11.445,7.387,103.199
5.928,4.575,5.446,147.690
7.726,2.451,4.357,82.496
0.226,11.933,4.315,11.614
2.341,4.530,2.902,30.772
0.832,1.011,17.160,14.432
4.953,6.565,6.669,216.867
9.096,4.375,3.006,119.650
4.203,1.968,4.941,40.866
9.528,0.465,3.559,15.782
2.385,5.857,14.899,208.131
7.165,3.664,9.322,244.776
1.422,1.582,6.903,15.532
3.176,6.805,6.218,134.369
5.567,4.122,6.247,143.327
4.289,17.951,3.525,271.426
11.236,1.887,4.170,88.402
12.646,4.026,3.835,195.219
9.711,16.436,7.317,1167.801
2.966,4.385,0.396,5.145
3.644,4.936,8.845,159.115
4.727,5.449,5.232,134.768
1.328,3.024,4.572,18.356
14.034,3.896,10.048,549.386
16.129,1.059,0.199,3.392
8.559,10.399,3.233,287.788
0.646,11.705,12.737,96.304
0.422,4.793,1.676,3.392
5.734,13.584,10.493,817.308
3.713,13.466,4.747,237.356
2.323,5.090,6.505,76.909
1.942,0.692,0.945,1.270
1.773,6.675,1.883,22.293
1.437,7.895,9.472,107.433
2.241,8.205,5.717,105.111
9.685,7.152,4.863,336.828
7.711,8.214,3.388,214.551
3.993,10.452,11.982,500.056
1.343,13.114,4.811,84.747
5.640,9.717,19.410,1063.677
1.796,3.065,6.747,37.129
6.664,2.744,2.061,37.699
5.155,4.850,5.549,138.726
3.596,6.410,4.418,101.831
7.257,10.790,1.255,98.305
8.517,7.294,6.152,382.204
2.059,15.960,3.840,126.199
12.706,4.541,10.563,609.468
5.560,6.801,1.275,48.202
3.571,1.162,7.067,29.324
8.633,12.254,1.603,169.574
1.400,2.665,0.834,3.110
3.025,5.984,0.440,7.960
6.246,4.945,2.664,82.302
5.343,4.320,3.632,83.832
1.207,1.975,6.363,15.169
5.378,8.282,2.118,94.346
2.512,8.590,11.943,257.697
14.335,3.533,13.379,677.719
5.070,6.422,16.945,551.682
4.918,8.056,5.043,199.828
7.332,0.951,8.658,60.342
6.902,9.281,2.834,181.534
10.527,6.617,5.350,372.661
5.624,2.578,6.553,94.984
2.924,8.965,6.725,176.278
9.497,4.567,16.812,729.255
13.364,7.144,3.206,306.091
3.201,4.164,12.247,163.239
11.802,3.661,2.664,115.100
7.333,9.122,5.814,388.892
3.026,4.089,0.842,10.423
5.410,7.566,6.242,255.487
6.305,5.188,9.881,323.213
18.756,9.379,9.369,1648.186
4.021,1.212,8.990,43.798
6.203,9.584,7.349,436.856
1.458,4.069,5.669,33.637
3.954,1.497,3.155,18.674
2.080,3.960,5.407,44.541
6.489,5.477,1.060,37.673
4.792,8.209,8.756,344.489
4.035,10.103,6.279,255.952
3.596,11.375,3.524,144.153
4.549,2.832,11.398,146.849
7.423,10.399,13.250,1022.783
0.288,6.675,1.937,3.727
12.051,1.949,7.614,178.797
18.977,2.353,0.249,11.129
6.689,10.220,1.187,81.111
1.109,10.607,5.148,60.553
2.512,2.106,6.076,32.152
8.585,0.904,4.333,33.643
8.396,5.256,1.079,47.612
10.215,2.577,1.296,34.132
4.555,13.095,9.443,563.267
7.957,13.895,11.985,1325.077
5.595,1.108,7.729,47.939
2.969,8.246,2.060,50.430
5.792,0.520,6.101,18.374
3.832,2.076,3.110,24.750
1.977,8.170,1.135,18.338
5.391,2.624,7.533,106.536
6.434,0.817,4.969,26.128
3.331,2.123,4.412,31.195
5.349,7.677,0.622,25.553
4.841,2.040,8.020,79.195
3.945,4.929,3.299,64.156
4.558,6.075,6.612,183.106
5.456,7.680,17.410,729.538
4.370,19.566,6.490,554.945
6.890,1.819,4.663,58.461
1.425,8.491,5.389,65.188
3.500,1.829,4.847,31.033
5.727,13.274,17.639,1340.831
1.802,6.009,7.036,76.167
3.171,6.166,12.267,239.822
1.909,2.019,4.217,16.256
11.290,6.423,17.723,1285.216
9.967,2.667,4.432,117.798
9.273,3.087,4.700,134.556
17.581,1.585,1.166,32.491
6.891,4.877,3.009,101.116
5.102,4.798,1.063,26.016
10.191,6.435,3.347,219.481
8.079,6.708,7.187,389.477
12.098,15.807,5.921,1132.398
3.816,5.608,2.801,59.930
7.741,4.309,5.062,168.876
4.424,5.280,6.501,151.860
9.556,2.445,4.150,96.965
1.388,6.483,13.419,120.744
2.371,5.297,6.061,76.115
1.049,1.835,11.713,22.555
4.613,5.287,5.593,136.410
5.206,0.824,3.651,15.655
9.825,9.784,6.754,649.298
1.009,5.491,5.381,29.814
12.554,2.537,5.081,161.828
5.488,2.181,14.156,169.447
8.215,8.072,2.546,168.806
2.872,8.519,1.220,29.841
6.184,3.133,8.920,172.843
2.925,4.225,5.050,62.405
8.063,11.789,3.251,308.992
0.962,7.446,3.159,22.623
0.788,8.339,16.428,107.896
2.485,1.232,6.406,19.608
10.307,2.995,8.502,262.434
11.928,2.684,5.755,184.254
7.010,8.383,4.159,244.444
7.013,3.692,11.201,290.006
1.637,3.588,1.870,10.982
6.405,10.774,0.580,40.029
4.412,1.459,5.402,34.779
2.250,10.151,5.091,116.294
2.772,3.936,4.213,45.959
1.036,6.355,14.946,98.360
2.606,4.030,11.158,117.171
12.807,12.288,6.362,1001.172
8.511,5.339,10.114,459.570
2.907,1.083,4.625,14.563
9.299,2.670,2.363,58.668
2.597,4.907,3.353,42.734
3.092,12.314,3.952,150.485
9.748,18.117,4.329,764.495
4.733,2.054,11.642,113.189
15.068,3.023,11.790,537.049
1.465,2.120,6.635,20.603
11.409,1.515,3.075,53.142
1.288,1.885,7.489,18.180
0.853,12.905,2.059,22.651
4.872,1.014,2.122,10.484
6.916,4.119,0.813,23.154
1.685,12.394,1.441,30.104
15.536,3.162,8.597,422.390
1.057,5.929,5.757,36.085
6.466,2.507,0.099,1.607
2.910,7.226,2.278,47.898
6.846,0.561,0.571,2.190
3.896,10.163,6.286,248.900
13.515,3.875,2.187,114.550
21.425,18.091,11.988,4646.496
4.985,11.154,6.093,338.805
2.973,9.498,7.275,205.412
6.507,4.542,2.485,73.446
4.994,8.509,4.714,200.306
4.911,1.981,4.219,41.043
9.251,4.127,4.129,157.610
10.170,5.953,9.427,570.790
7.179,2.600,2.191,40.884
1.855,8.007,8.426,125.171
0.672,6.684,2.044,9.177
4.923,4.455,3.407,74.728
9.498,1.095,3.919,40.761
4.311,4.219,15.518,282.286
3.306,1.916,2.317,14.680
5.535,1.065,17.652,104.010
3.529,3.702,0.651,8.508
0.507,10.206,8.615,44.563
8.798,15.131,9.604,1278.567
13.107,5.113,5.626,376.999
10.840,9.369,2.567,260.678
1.976,2.904,10.235,58.732
3.412,2.537,2.316,20.046
12.843,4.294,0.369,20.364
12.202,3.152,15.347,590.274
2.311,4.348,5.657,56.835
13.947,9.988,2.532,352.771
4.283,18.106,8.443,654.793
10.595,2.883,17.158,524.084
6.757,1.992,2.670,35.935
5.154,1.047,1.926,10.386
4.717,4.955,3.835,89.641
3.908,4.962,2.623,50.855
4.971,3.050,9.351,141.758
9.360,2.649,7.134,176.866
18.770,1.027,5.521,106.459
3.810,6.183,2.366,55.737
6.638,7.916,7.131,374.693
2.343,4.570,7.327,78.456
5.963,2.962,9.870,174.322
4.957,12.516,15.863,984.166
1.275,5.112,5.468,35.644
2.496,2.267,2.648,14.982
4.222,13.726,8.239,477.426
5.230,12.860,7.507,504.906
5.075,5.107,11.281,292.376
7.727,2.036,0.319,5.014
4.935,2.110,5.361,55.812
1.926,14.967,3.599,103.758
2.260,8.519,2.403,46.247
6.120,6.056,3.964,146.913
4.258,3.310,3.603,50.777
8.301,6.896,8.130,465.367
2.707,9.093,3.702,91.141
7.272,1.816,2.413,31.859
3.058,1.680,2.137,10.974
8.434,2.766,4.554,106.247
12.902,5.354,2.741,189.316
0.452,4.320,9.603,18.751
5.745,3.368,10.816,209.283
6.745,8.480,7.859,449.527
6.558,3.809,14.602,364.731
1.972,1.702,3.879,13.020
3.883,15.463,11.599,696.395
12.060,7.845,6.882,651.083
6.340,5.327,2.404,81.188
2.223,1.288,9.805,28.083
2.161,4.025,3.002,26.109
15.390,1.644,6.013,152.157
10.201,8.511,8.857,768.987
6.551,1.525,5.705,56.983
4.791,4.380,2.237,46.940
2.103,11.562,4.022,97.777
4.250,13.125,2.278,127.064
5.553,3.839,4.226,90.096
8.947,1.023,14.742,134.891
3.312,5.025,7.453,124.058
8.549,3.777,2.171,70.089
3.826,3.220,8.054,99.242
4.867,3.703,2.872,51.762
3.118,6.372,8.501,168.920
10.913,3.343,0.178,6.503
8.735,11.559,3.551,358.538
2.200,9.868,3.667,79.629
16.805,4.198,1.311,92.466
4.994,2.557,5.332,68.096
1.849,4.941,1.548,14.145
9.367,2.442,11.428,261.434
7.511,17.188,6.463,834.372
6.952,2.657,1.717,31.716
9.780,16.404,2.248,360.669
1.512,1.422,0.865,1.860
2.093,13.209,6.357,175.779
2.181,6.162,2.625,35.277
1.578,19.762,7.709,240.399
2.287,3.331,3.388,25.812
2.499,5.912,7.275,107.494
12.524,4.425,2.447,135.625
4.634,14.632,8.419,570.850
3.545,9.517,5.951,200.774
11.845,5.802,2.830,194.525
8.128,3.151,3.187,81.600
8.025,3.243,9.305,242.192
3.602,8.218,1.186,35.103
6.444,24.994,4.311,694.386
4.000,6.226,8.112,201.990
2.395,6.392,1.816,27.800
3.982,2.998,5.148,61.463
7.152,10.271,3.112,228.622
5.006,0.359,4.274,7.674
8.347,7.479,3.260,203.481
3.205,6.171,6.333,125.248
4.328,7.113,5.558,171.105
1.666,16.767,2.204,61.567
3.132,3.152,4.732,46.717
13.650,4.252,5.935,344.405
1.515,4.551,8.118,55.982
4.020,1.875,22.113,166.651
5.499,2.298,4.252,53.739
2.421,7.154,5.493,95.147
5.013,4.153,0.191,3.981
10.710,15.548,6.464,1076.390
6.175,3.972,22.315,547.278
7.899,8.087,3.344,213.605
12.294,0.767,17.038,160.650
11.286,1.455,2.666,43.783
7.583,6.813,4.731,244.395
2.905,3.359,2.043,19.941
7.260,4.320,8.006,251.083
1.859,10.981,3.550,72.466
5.461,10.037,7.636,418.553
16.282,10.570,4.515,777.117
8.799,9.647,2.942,249.740
6.720,4.126,1.279,35.450
9.910,4.874,2.530,122.221
2.113,2.004,1.299,5.501
7.425,18.233,4.484,606.991
18.287,6.048,5.853,647.349
3.504,1.001,0.683,2.396
2.610,2.269,18.387,108.870
8.158,6.168,1.417,71.324
6.705,5.281,2.362,83.656
1.731,0.321,4.800,2.667
5.431,5.797,11.716,368.921
8.649,0.548,4.634,21.961
14.882,8.920,0.872,115.768
4.844,0.417,4.773,9.632
5.751,4.826,8.088,224.491
6.546,3.347,4.737,103.781
1.176,4.844,12.426,70.769
8.905,2.954,7.850,206.524
2.354,7.397,2.906,50.608
1.418,2.887,7.996,32.738
9.057,4.651,4.925,207.495
5.485,4.028,9.346,206.480
0.316,23.926,2.951,22.305
4.291,4.703,3.026,61.046
4.347,5.560,6.014,145.361
4.372,2.667,10.978,128.018
10.093,3.879,3.738,146.327
6.188,4.256,3.002,79.064
16.129,1.809,2.274,66.334
5.186,7.325,2.151,81.709
2.520,7.794,4.366,85.752
0.869,11.541,3.559,35.699
5.363,1.869,5.911,59.268
4.290,1.452,4.307,26.831
5.567,2.014,0.738,8.278
1.089,4.765,2.373,12.310
7.205,11.956,2.989,257.461
1.482,15.406,7.556,172.508
0.265,1.178,8.443,2.632
7.608,10.005,2.962,225.446
8.702,16.415,11.351,1621.422
5.713,5.315,4.120,125.100
4.223,21.640,2.320,212.026
4.788,7.624,6.163,224.975
2.439,14.297,8.859,308.923
6.435,6.994,17.278,777.690
9.892,6.623,11.132,729.279
1.071,13.721,5.520,81.160
7.932,1.937,11.656,179.130
11.177,15.521,16.862,2925.129
3.926,0.300,3.320,3.905
13.388,0.809,12.564,136.084
4.427,6.773,0.354,10.606
9.069,3.665,2.680,89.081
5.348,9.381,1.569,78.710
0.137,2.872,4.914,1.933
6.749,1.748,9.199,108.545
