0.436,0.714,0.311,0.481
0.589,0.772,0.455,0.058
0.470,0.481,0.226,0.614
0.376,0.630,0.237,0.527
0.545,0.447,0.244,0.729
0.372,0.487,0.181,0.569
0.572,0.670,0.383,0.288
0.489,0.397,0.194,0.476
0.319,0.332,0.106,0.630
0.383,0.696,0.267,0.203
0.451,0.713,0.322,0.350
0.480,0.400,0.192,0.346
0.459,0.365,0.168,0.396
0.558,0.694,0.387,0.512
0.630,0.524,0.330,0.516
0.375,0.371,0.139,0.314
0.400,0.436,0.174,0.525
0.473,0.730,0.345,0.304
0.586,0.688,0.403,0.477
0.571,0.638,0.364,0.632
0.518,0.354,0.183,0.695
0.486,0.481,0.234,0.422
0.631,0.584,0.368,0.520
0.705,0.473,0.334,0.469
0.476,0.368,0.175,0.287
0.713,0.547,0.390,0.475
0.604,0.379,0.229,0.553
0.335,0.550,0.185,0.385
0.390,0.503,0.196,0.517
0.521,0.534,0.278,0.562
0.270,0.576,0.156,0.886
0.577,0.458,0.264,0.298
0.505,0.407,0.205,0.287
0.460,0.369,0.170,0.280
0.423,0.815,0.344,0.404
0.627,0.456,0.286,0.396
0.424,0.561,0.238,0.430
0.402,0.484,0.195,0.487
0.587,0.435,0.255,0.647
0.656,0.501,0.328,0.626
0.432,0.617,0.266,0.821
0.381,0.295,0.112,0.366
0.579,0.516,0.299,0.262
0.406,0.348,0.141,0.669
0.445,0.510,0.227,0.311
0.350,0.377,0.132,0.473
0.548,0.536,0.293,0.706
0.440,0.400,0.176,0.508
0.570,0.518,0.295,0.583
0.646,0.511,0.330,0.403
0.364,0.509,0.185,0.402
0.541,0.721,0.389,0.279
0.172,0.715,0.123,0.351
0.590,0.493,0.291,0.738
0.609,0.357,0.217,0.490
0.347,0.479,0.166,0.847
0.642,0.663,0.425,0.482
0.505,0.544,0.275,0.490
0.741,0.368,0.273,0.673
0.595,0.367,0.219,0.514
0.501,0.590,0.296,0.511
0.508,0.577,0.293,0.504
0.500,0.395,0.197,0.528
0.089,0.586,0.052,0.526
0.507,0.335,0.170,0.462
0.350,0.363,0.127,0.323
0.514,0.474,0.244,0.457
0.503,0.284,0.143,0.459
0.615,0.383,0.236,0.542
0.415,0.419,0.174,0.504
0.574,0.505,0.290,0.669
0.325,0.437,0.142,0.400
0.621,0.553,0.344,0.176
0.596,0.763,0.455,0.813
0.592,0.478,0.283,0.383
0.681,0.562,0.382,0.369
0.300,0.634,0.190,0.640
0.566,0.114,0.065,0.289
0.641,0.573,0.367,0.625
0.595,0.667,0.397,0.459
0.492,0.285,0.140,0.734
0.523,0.400,0.209,0.595
0.315,0.461,0.145,0.297
0.389,0.597,0.233,0.183
0.844,0.473,0.399,0.464
0.781,0.348,0.272,0.142
0.455,0.565,0.257,0.545
0.662,0.488,0.323,0.098
0.457,0.544,0.249,0.458
0.609,0.514,0.313,0.268
0.575,0.485,0.279,0.382
0.512,0.441,0.226,0.416
0.343,0.335,0.115,0.632
0.415,0.573,0.238,0.671
0.474,0.614,0.291,0.395
0.577,0.512,0.295,0.598
0.677,0.480,0.325,0.537
0.624,0.453,0.283,0.313
0.602,0.436,0.262,0.568
0.432,0.723,0.312,0.588
0.473,0.525,0.248,0.878
0.493,0.450,0.222,0.237
0.681,0.536,0.365,0.422
0.292,0.314,0.092,0.335
0.696,0.389,0.271,0.338
0.398,0.706,0.281,0.601
0.588,0.422,0.248,0.547
0.196,0.552,0.108,0.359
0.507,0.624,0.317,0.391
0.580,0.322,0.187,0.455
0.586,0.541,0.317,0.525
0.244,0.346,0.085,0.457
0.277,0.580,0.161,0.648
0.553,0.329,0.182,0.403
0.568,0.539,0.306,0.475
0.661,0.248,0.164,0.666
0.521,0.532,0.277,0.670
0.458,0.463,0.212,0.640
0.620,0.519,0.322,0.721
0.631,0.407,0.257,0.761
0.294,0.663,0.195,0.483
0.490,0.317,0.156,0.759
0.610,0.705,0.430,0.719
0.325,0.364,0.118,0.658
0.722,0.635,0.459,0.383
0.579,0.612,0.355,0.307
0.533,0.642,0.342,0.217
0.407,0.436,0.178,0.468
0.464,0.564,0.262,0.440
0.435,0.602,0.262,0.664
0.429,0.511,0.219,0.393
0.582,0.730,0.425,0.323
0.573,0.454,0.260,0.374
0.516,0.505,0.261,0.650
0.483,0.487,0.235,0.429
0.450,0.491,0.221,0.707
0.502,0.521,0.261,0.371
0.538,0.306,0.165,0.698
0.417,0.499,0.208,0.464
0.619,0.374,0.232,0.483
0.536,0.375,0.201,0.315
0.657,0.406,0.267,0.380
0.535,0.340,0.182,0.598
0.613,0.499,0.306,0.369
0.405,0.554,0.225,0.356
0.483,0.698,0.338,0.373
0.477,0.192,0.092,0.694
0.438,0.461,0.202,0.564
0.583,0.445,0.259,0.297
0.528,0.506,0.267,0.710
0.800,0.496,0.397,0.404
0.417,0.387,0.162,0.775
0.332,0.570,0.189,0.538
0.424,0.526,0.223,0.519
0.554,0.586,0.324,0.646
0.589,0.423,0.249,0.384
0.533,0.417,0.222,0.578
0.790,0.688,0.544,0.488
0.671,0.464,0.312,0.470
0.523,0.516,0.269,0.327
0.432,0.559,0.242,0.566
0.452,0.545,0.246,0.348
0.273,0.415,0.113,0.554
0.551,0.493,0.272,0.628
0.508,0.483,0.246,0.498
0.481,0.401,0.193,0.214
0.598,0.669,0.400,0.562
0.636,0.498,0.317,0.601
0.582,0.371,0.216,0.547
0.458,0.535,0.245,0.778
0.571,0.491,0.280,0.511
0.788,0.454,0.358,0.695
0.466,0.408,0.190,0.488
0.457,0.540,0.247,0.490
0.727,0.653,0.475,0.443
0.527,0.380,0.200,0.184
0.431,0.345,0.148,0.547
0.537,0.199,0.107,0.691
0.571,0.578,0.330,0.365
0.542,0.565,0.306,0.671
0.452,0.500,0.226,0.738
0.485,0.392,0.190,0.439
0.760,0.608,0.462,0.749
0.423,0.306,0.130,0.477
0.468,0.388,0.181,0.455
0.582,0.497,0.290,0.507
0.369,0.282,0.104,0.629
0.576,0.616,0.355,0.754
0.476,0.588,0.280,0.432
0.459,0.612,0.281,0.669
0.548,0.304,0.167,0.468
0.417,0.235,0.098,0.304
0.426,0.689,0.294,0.244
0.575,0.269,0.155,0.498
0.576,0.436,0.251,0.699
0.359,0.471,0.169,0.496
0.594,0.581,0.345,0.487
0.468,0.405,0.190,0.399
0.444,0.315,0.140,0.735
0.496,0.495,0.246,0.396
0.525,0.279,0.147,0.495
0.690,0.476,0.329,0.570
0.569,0.352,0.200,0.684
0.673,0.473,0.318,0.820
0.481,0.713,0.343,0.558
0.351,0.468,0.164,0.723
0.580,0.526,0.305,0.279
0.324,0.612,0.198,0.239
0.683,0.650,0.444,0.599
0.846,0.713,0.603,0.618
0.394,0.594,0.234,0.417
0.566,0.554,0.314,0.332
0.527,0.584,0.308,0.249
0.704,0.547,0.385,0.576
0.515,0.591,0.304,0.267
0.552,0.462,0.255,0.859
0.515,0.343,0.176,0.660
0.229,0.646,0.148,0.323
0.579,0.449,0.260,0.461
0.357,0.458,0.163,0.688
0.412,0.783,0.322,0.578
0.457,0.607,0.278,0.328
0.505,0.474,0.240,0.705
0.358,0.517,0.185,0.577
0.458,0.715,0.327,0.466
0.190,0.513,0.097,0.606
0.469,0.373,0.175,0.233
0.586,0.662,0.388,0.590
0.301,0.485,0.146,0.472
0.308,0.474,0.146,0.490
0.648,0.686,0.445,0.630
0.528,0.591,0.312,0.488
0.391,0.498,0.195,0.712
0.599,0.561,0.336,0.509
0.459,0.465,0.214,0.695
0.725,0.483,0.350,0.545
0.441,0.615,0.271,0.624
0.229,0.553,0.127,0.114
0.197,0.259,0.051,0.559
0.357,0.348,0.124,0.423
0.711,0.543,0.386,0.394
0.531,0.373,0.198,0.336
0.584,0.561,0.328,0.424
0.465,0.553,0.257,0.597
0.327,0.425,0.139,0.375
0.577,0.424,0.245,0.647
0.330,0.408,0.134,0.541
0.428,0.482,0.206,0.360
0.536,0.620,0.333,0.360
0.465,0.745,0.346,0.294
0.370,0.441,0.163,0.584
0.456,0.881,0.402,0.493
0.453,0.261,0.118,0.450
0.627,0.523,0.328,0.380
0.430,0.408,0.175,0.460
0.212,0.650,0.138,0.761
0.500,0.531,0.265,0.665
0.771,0.639,0.493,0.515
0.314,0.478,0.150,0.521
0.349,0.448,0.156,0.590
0.481,0.758,0.364,0.742
0.477,0.673,0.321,0.556
0.795,0.423,0.336,0.333
0.675,0.424,0.286,0.727
0.396,0.653,0.259,0.776
0.526,0.276,0.145,0.650
0.564,0.343,0.194,0.489
0.374,0.397,0.148,0.362
0.566,0.447,0.253,0.772
0.902,0.586,0.529,0.400
0.498,0.419,0.208,0.427
0.437,0.294,0.128,0.583
0.461,0.602,0.277,0.607
0.396,0.300,0.119,0.563
0.601,0.590,0.355,0.548
0.357,0.453,0.162,0.121
0.586,0.282,0.166,0.411
0.523,0.479,0.250,0.391
0.599,0.505,0.303,0.473
0.339,0.668,0.227,0.514
0.546,0.481,0.262,0.461
0.743,0.288,0.214,0.735
0.566,0.512,0.290,0.427
0.253,0.497,0.126,0.819
0.542,0.530,0.287,0.567
0.268,0.492,0.132,0.465
0.487,0.478,0.233,0.206
0.348,0.649,0.226,0.554
0.519,0.571,0.296,0.297
0.549,0.644,0.354,0.402
0.569,0.342,0.194,0.688
0.461,0.646,0.298,0.112
0.614,0.573,0.352,0.636
0.508,0.268,0.136,0.422
0.549,0.445,0.245,0.354
0.836,0.431,0.360,0.586
0.586,0.425,0.249,0.513
0.467,0.340,0.159,0.750
0.450,0.310,0.140,0.365
0.485,0.478,0.232,0.238
0.451,0.492,0.222,0.526
0.481,0.489,0.235,0.456
0.522,0.709,0.370,0.509
0.564,0.591,0.333,0.917
0.685,0.629,0.431,0.499
0.542,0.438,0.237,0.769
0.426,0.316,0.134,0.224
0.426,0.502,0.214,0.553
0.583,0.455,0.266,0.442
0.446,0.409,0.183,0.635
0.532,0.470,0.250,0.446
0.415,0.358,0.149,0.655
0.529,0.505,0.267,0.355
0.506,0.588,0.298,0.321
0.299,0.822,0.246,0.430
0.545,0.515,0.281,0.562
0.839,0.580,0.487,0.522
0.574,0.585,0.336,0.445
0.490,0.531,0.260,0.579
0.577,0.270,0.156,0.722
0.468,0.544,0.255,0.365
0.404,0.531,0.215,0.458
0.406,0.471,0.191,0.414
0.270,0.394,0.106,0.111
0.522,0.365,0.191,0.431
0.617,0.536,0.331,0.508
0.497,0.464,0.231,0.279
0.576,0.614,0.353,0.565
0.218,0.415,0.090,0.541
0.366,0.339,0.124,0.416
0.438,0.392,0.172,0.524
0.419,0.485,0.203,0.464
0.570,0.523,0.298,0.648
0.505,0.607,0.307,0.414
0.678,0.548,0.371,0.684
0.798,0.561,0.448,0.382
0.638,0.633,0.404,0.479
0.413,0.291,0.120,0.320
0.160,0.490,0.079,0.514
0.588,0.591,0.347,0.427
0.629,0.388,0.244,0.410
0.656,0.702,0.460,0.729
0.502,0.389,0.195,0.436
0.291,0.624,0.182,0.515
0.563,0.345,0.194,0.891
0.679,0.299,0.203,0.575
0.504,0.465,0.235,0.517
0.616,0.402,0.248,0.444
0.557,0.365,0.204,0.543
0.676,0.572,0.387,0.649
0.677,0.558,0.378,0.579
0.592,0.506,0.299,0.516
0.607,0.465,0.282,0.740
0.502,0.520,0.261,0.594
0.489,0.420,0.205,0.464
0.642,0.354,0.227,0.422
0.545,0.410,0.223,0.744
0.377,0.408,0.154,0.598
0.542,0.384,0.208,0.705
0.380,0.581,0.221,0.139
0.451,0.465,0.209,0.685
0.609,0.470,0.286,0.638
0.694,0.373,0.259,0.306
0.475,0.522,0.248,0.431
0.692,0.542,0.375,0.312
0.738,0.711,0.524,0.546
0.366,0.502,0.184,0.445
0.510,0.581,0.296,0.483
0.769,0.526,0.405,0.378
0.534,0.453,0.242,0.418
0.670,0.430,0.288,0.158
0.439,0.386,0.170,0.204
0.650,0.414,0.269,0.627
0.365,0.403,0.147,0.609
0.577,0.426,0.246,0.632
0.594,0.571,0.339,0.320
0.715,0.696,0.498,0.536
0.584,0.644,0.376,0.470
0.631,0.339,0.214,0.587
0.679,0.299,0.203,0.365
0.612,0.318,0.195,0.443
0.424,0.278,0.118,0.449
0.331,0.341,0.113,0.617
0.409,0.533,0.218,0.485
0.539,0.470,0.254,0.468
0.591,0.433,0.256,0.332
0.611,0.454,0.278,0.102
0.566,0.547,0.309,0.477
0.441,0.495,0.218,0.466
0.658,0.565,0.372,0.504
0.271,0.590,0.160,0.321
0.538,0.570,0.307,0.612
0.387,0.493,0.191,0.558
0.536,0.235,0.126,0.892
0.414,0.269,0.111,0.502
0.480,0.438,0.210,0.614
0.429,0.567,0.243,0.700
0.529,0.652,0.344,0.640
0.523,0.564,0.295,0.710
0.318,0.519,0.165,0.550
0.399,0.450,0.179,0.570
0.561,0.481,0.270,0.593
0.639,0.449,0.287,0.604
0.617,0.468,0.289,0.561
0.390,0.498,0.194,0.188
0.475,0.586,0.279,0.807
0.414,0.721,0.299,0.451
0.474,0.423,0.201,0.398
0.746,0.483,0.360,0.523
0.260,0.645,0.167,0.544
0.604,0.402,0.243,0.529
0.449,0.346,0.155,0.478
0.477,0.699,0.334,0.444
0.493,0.500,0.246,0.575
0.392,0.501,0.196,0.639
0.256,0.578,0.148,0.693
0.534,0.538,0.287,0.581
0.336,0.207,0.070,0.633
0.430,0.662,0.285,0.267
0.545,0.429,0.234,0.562
0.467,0.481,0.225,0.300
0.610,0.532,0.325,0.559
0.528,0.457,0.241,0.443
0.366,0.519,0.190,0.676
0.619,0.365,0.226,0.702
0.410,0.299,0.123,0.618
0.662,0.410,0.272,0.277
0.531,0.673,0.357,0.381
0.497,0.272,0.135,0.550
0.579,0.461,0.267,0.333
0.614,0.471,0.289,0.653
0.730,0.367,0.268,0.659
0.617,0.577,0.356,0.531
0.380,0.498,0.189,0.262
0.474,0.578,0.274,0.480
0.481,0.517,0.249,0.758
0.569,0.496,0.282,0.371
0.469,0.395,0.185,0.372
0.602,0.550,0.331,0.479
0.637,0.529,0.337,0.470
0.478,0.646,0.309,0.351
0.659,0.742,0.488,0.393
0.731,0.587,0.429,0.812
0.679,0.649,0.441,0.465
0.245,0.617,0.151,0.734
0.374,0.472,0.176,0.767
0.537,0.502,0.269,0.470
0.519,0.322,0.167,0.590
0.546,0.552,0.302,0.412
0.538,0.298,0.160,0.494
0.419,0.501,0.210,0.479
0.395,0.510,0.202,0.759
0.321,0.580,0.186,0.403
0.513,0.529,0.272,0.580
0.357,0.476,0.170,0.363
0.853,0.779,0.664,0.691
0.210,0.482,0.101,0.681
0.519,0.739,0.383,0.525
0.499,0.515,0.257,0.334
0.534,0.860,0.460,0.712
0.722,0.487,0.351,0.793
0.525,0.594,0.312,0.790
0.607,0.463,0.281,0.122
0.247,0.299,0.074,0.690
0.583,0.659,0.384,0.537
0.571,0.596,0.341,0.468
0.370,0.838,0.311,0.523
0.610,0.316,0.193,0.370
0.594,0.341,0.203,0.404
0.612,0.750,0.459,0.420
0.719,0.873,0.628,0.672
0.772,0.790,0.610,0.310
0.497,0.495,0.246,0.260
0.482,0.455,0.219,0.664
0.609,0.471,0.287,0.286
0.384,0.556,0.214,0.519
0.368,0.714,0.263,0.462
0.483,0.720,0.348,0.531
0.355,0.568,0.202,0.705
0.342,0.701,0.240,0.394
0.656,0.549,0.360,0.499
0.383,0.711,0.273,0.660
0.656,0.623,0.409,0.582
0.482,0.648,0.312,0.523
0.398,0.521,0.207,0.236
0.443,0.410,0.181,0.574
0.501,0.255,0.128,0.445
0.418,0.449,0.188,0.724
0.398,0.378,0.150,0.365
0.601,0.347,0.208,0.413
0.417,0.723,0.302,0.309
0.573,0.541,0.310,0.316
0.387,0.468,0.181,0.494
0.694,0.186,0.129,0.382
0.477,0.565,0.269,0.499
0.451,0.326,0.147,0.727
0.417,0.493,0.206,0.365
0.501,0.488,0.244,0.480
0.589,0.369,0.217,0.782
0.741,0.531,0.394,0.458
0.305,0.353,0.107,0.457
0.565,0.490,0.277,0.581
0.504,0.625,0.315,0.559
0.599,0.445,0.267,0.440
0.620,0.347,0.215,0.207
0.786,0.407,0.320,0.552
0.430,0.526,0.226,0.592
0.547,0.660,0.361,0.243
0.558,0.533,0.298,0.300
0.420,0.471,0.198,0.794
0.425,0.314,0.134,0.401
0.523,0.467,0.245,0.494
0.630,0.648,0.408,0.746
0.468,0.609,0.285,0.561
0.586,0.542,0.318,0.428
0.510,0.308,0.157,0.369
0.502,0.456,0.229,0.601
0.405,0.611,0.248,0.575
0.816,0.561,0.458,0.583
0.564,0.412,0.233,0.557
0.369,0.511,0.189,0.307
0.560,0.339,0.190,0.506
0.457,0.485,0.222,0.421
0.636,0.630,0.401,0.583
0.470,0.657,0.309,0.542
0.511,0.507,0.259,0.807
0.658,0.581,0.382,0.449
0.522,0.318,0.166,0.636
0.548,0.605,0.332,0.527
0.488,0.427,0.209,0.492
0.402,0.394,0.159,0.524
0.482,0.353,0.170,0.322
0.639,0.445,0.284,0.661
0.423,0.436,0.184,0.467
0.457,0.407,0.186,0.566
0.369,0.424,0.157,0.490
0.386,0.464,0.179,0.495
0.586,0.727,0.426,0.374
0.475,0.606,0.288,0.225
0.524,0.496,0.260,0.496
0.324,0.428,0.139,0.205
0.392,0.661,0.259,0.501
0.612,0.422,0.258,0.546
0.674,0.420,0.283,0.761
0.760,0.709,0.539,0.502
0.504,0.425,0.214,0.377
0.529,0.686,0.363,0.886
0.787,0.473,0.372,0.706
0.638,0.460,0.294,0.348
0.507,0.517,0.262,0.715
0.617,0.497,0.307,0.347
0.491,0.510,0.250,0.519
0.529,0.435,0.230,0.728
0.782,0.333,0.260,0.416
0.441,0.429,0.189,0.396
0.450,0.405,0.182,0.375
0.480,0.594,0.285,0.344
0.603,0.553,0.333,1.039
0.370,0.396,0.147,0.297
0.468,0.573,0.268,0.304
0.391,0.453,0.177,0.635
0.451,0.600,0.271,0.517
0.530,0.784,0.415,0.576
0.750,0.534,0.400,0.452
0.439,0.566,0.248,0.657
0.470,0.396,0.186,0.504
0.548,0.901,0.494,0.504
0.568,0.517,0.293,0.443
0.284,0.787,0.223,0.610
0.618,0.515,0.319,0.307
0.486,0.757,0.368,0.541
0.326,0.536,0.175,0.562
0.520,0.575,0.299,0.397
0.413,0.638,0.264,0.557
0.441,0.701,0.309,0.290
0.554,0.586,0.325,0.605
0.482,0.332,0.160,0.674
0.456,0.525,0.240,0.569
0.431,0.353,0.152,0.469
0.387,0.493,0.191,0.851
0.295,0.451,0.133,0.195
0.474,0.744,0.353,0.779
0.431,0.503,0.216,0.660
0.510,0.618,0.315,0.592
0.355,0.436,0.155,0.747
0.443,0.592,0.262,0.376
0.576,0.490,0.282,0.653
0.616,0.445,0.274,0.603
0.391,0.453,0.177,0.456
0.430,0.424,0.182,0.863
0.428,0.524,0.224,0.549
0.352,0.353,0.124,0.569
0.247,0.376,0.093,0.469
0.500,0.593,0.296,0.515
0.419,0.553,0.231,0.415
0.468,0.612,0.286,0.352
0.429,0.407,0.175,0.511
0.489,0.376,0.184,0.584
0.422,0.651,0.275,0.423
0.319,0.424,0.135,0.562
0.305,0.585,0.179,0.586
0.673,0.587,0.395,0.560
0.632,0.414,0.262,0.561
0.432,0.477,0.206,0.401
0.534,0.453,0.242,0.449
0.513,0.457,0.234,0.473
0.439,0.769,0.337,0.592
0.432,0.479,0.207,0.743
0.634,0.792,0.502,0.762
0.289,0.348,0.101,0.777
0.565,0.781,0.441,0.535
0.545,0.569,0.310,0.267
0.336,0.519,0.175,0.308
0.489,0.522,0.255,0.052
0.289,0.557,0.161,0.670
0.514,0.810,0.416,0.653
0.470,0.633,0.297,0.442
0.535,0.586,0.314,0.588
0.520,0.502,0.261,0.372
0.156,0.533,0.083,0.622
0.497,0.450,0.224,0.224
0.575,0.557,0.320,0.581
0.512,0.604,0.309,0.694
0.533,0.463,0.247,0.366
0.433,0.644,0.279,0.759
0.489,0.636,0.311,0.738
0.492,0.515,0.254,0.375
0.381,0.769,0.293,0.500
0.596,0.726,0.433,0.535
0.556,0.686,0.381,0.621
0.429,0.631,0.271,0.368
0.528,0.440,0.232,0.453
0.514,0.530,0.272,0.513
0.509,0.754,0.384,0.331
0.154,0.325,0.050,0.443
0.564,0.392,0.221,0.564
0.402,0.621,0.249,0.402
0.399,0.234,0.093,0.542
0.484,0.562,0.272,0.716
0.629,0.554,0.349,0.429
0.395,0.555,0.219,0.703
0.512,0.678,0.347,0.483
0.560,0.659,0.369,0.221
0.890,0.391,0.348,0.340
0.354,0.532,0.189,0.376
0.637,0.542,0.345,0.446
0.686,0.644,0.442,0.339
0.585,0.669,0.392,0.564
0.435,0.622,0.271,0.522
0.628,0.385,0.242,0.425
0.342,0.598,0.205,0.396
0.394,0.408,0.160,0.661
0.378,0.599,0.226,0.622
0.358,0.623,0.223,0.523
0.462,0.389,0.180,0.431
0.688,0.473,0.326,0.104
0.404,0.562,0.227,0.440
0.175,0.531,0.093,0.154
0.387,0.397,0.154,0.711
0.612,0.486,0.297,0.468
0.869,0.338,0.294,0.248
0.744,0.637,0.474,0.688
0.369,0.422,0.156,0.548
0.559,0.455,0.255,0.564
0.553,0.482,0.267,0.230
0.433,0.511,0.222,0.522
0.578,0.354,0.205,0.628
0.086,0.420,0.036,0.591
0.502,0.382,0.192,0.509
0.346,0.290,0.100,0.392
0.453,0.594,0.269,0.602
0.376,0.652,0.245,0.881
0.539,0.638,0.344,0.407
0.251,0.295,0.074,0.422
0.531,0.562,0.299,0.429
0.613,0.469,0.288,0.342
0.348,0.554,0.193,0.680
0.291,0.602,0.175,0.712
0.533,0.479,0.256,0.410
0.525,0.624,0.328,0.663
0.394,0.482,0.190,0.472
0.553,0.554,0.306,0.722
0.450,0.584,0.263,0.609
0.430,0.408,0.175,0.295
0.596,0.539,0.321,0.421
0.320,0.548,0.175,0.486
0.444,0.754,0.335,0.486
0.344,0.675,0.233,0.298
0.547,0.639,0.349,0.632
0.334,0.678,0.226,0.374
0.533,0.382,0.203,0.511
0.690,0.396,0.273,0.357
0.464,0.531,0.247,0.359
0.516,0.527,0.272,0.518
0.298,0.291,0.087,0.751
0.521,0.585,0.305,0.775
0.649,0.567,0.368,0.522
0.566,0.630,0.357,0.524
0.529,0.687,0.364,0.537
0.648,0.568,0.368,0.291
0.293,0.636,0.186,0.509
0.641,0.650,0.416,0.459
0.372,0.532,0.198,0.518
0.154,0.377,0.058,0.321
0.711,0.513,0.365,0.479
0.524,0.455,0.239,0.598
0.419,0.571,0.239,0.620
0.345,0.635,0.219,0.650
0.463,0.496,0.229,0.296
0.454,0.434,0.197,0.389
0.233,0.609,0.142,0.804
0.739,0.551,0.407,0.259
0.384,0.528,0.203,0.629
0.815,0.603,0.491,0.648
0.487,0.486,0.237,0.506
0.237,0.403,0.095,0.236
0.341,0.588,0.200,0.715
0.391,0.439,0.172,0.723
0.405,0.422,0.171,0.334
0.564,0.223,0.126,0.595
0.664,0.464,0.308,0.391
0.328,0.389,0.128,0.439
0.513,0.579,0.297,0.527
0.394,0.652,0.257,0.432
0.267,0.626,0.167,0.342
0.406,0.548,0.223,0.498
0.321,0.613,0.197,0.211
0.513,0.543,0.278,0.261
0.537,0.308,0.165,0.589
0.339,0.601,0.204,0.686
0.715,0.503,0.360,0.198
0.389,0.534,0.208,0.586
0.316,0.337,0.106,0.780
0.562,0.312,0.175,0.312
0.468,0.520,0.244,0.557
0.312,0.519,0.162,0.386
0.650,0.351,0.228,0.565
0.532,0.415,0.221,0.610
0.727,0.469,0.341,0.554
0.322,0.441,0.142,0.653
0.407,0.269,0.110,0.178
0.664,0.585,0.389,0.609
0.303,0.382,0.116,0.378
0.580,0.372,0.216,0.452
0.549,0.429,0.236,0.615
0.761,0.520,0.396,0.561
0.436,0.407,0.178,0.478
0.410,0.417,0.171,0.399
0.547,0.409,0.224,0.273
0.282,0.429,0.121,0.584
0.435,0.465,0.202,0.586
0.504,0.546,0.276,0.350
0.542,0.271,0.147,0.373
0.538,0.320,0.172,0.499
0.398,0.418,0.166,0.584
0.641,0.570,0.365,0.746
0.517,0.278,0.144,0.788
0.321,0.644,0.207,0.492
0.635,0.413,0.263,0.491
0.557,0.607,0.338,0.661
0.585,0.446,0.261,0.554
0.582,0.485,0.283,0.346
0.267,0.377,0.101,0.479
0.725,0.127,0.092,0.525
0.622,0.670,0.417,0.672
0.483,0.655,0.316,0.225
0.496,0.253,0.126,0.256
0.588,0.573,0.337,0.302
0.549,0.498,0.274,0.600
0.408,0.381,0.156,0.194
0.423,0.522,0.221,0.352
0.464,0.350,0.163,0.437
0.626,0.575,0.360,0.287
0.550,0.434,0.239,0.184
0.409,0.462,0.189,0.627
0.578,0.652,0.377,0.423
0.588,0.589,0.346,0.525
0.589,0.551,0.325,0.461
0.498,0.478,0.238,0.699
0.454,0.470,0.213,0.458
0.384,0.440,0.169,0.397
0.633,0.519,0.328,0.378
0.486,0.505,0.246,0.650
0.369,0.635,0.235,0.260
0.491,0.392,0.192,0.256
0.589,0.565,0.333,0.297
0.282,0.514,0.145,0.558
0.455,0.555,0.253,0.426
0.434,0.475,0.206,0.329
0.396,0.610,0.241,0.269
0.589,0.502,0.296,0.747
0.609,0.557,0.339,0.451
0.315,0.257,0.081,0.479
0.592,0.617,0.365,0.304
0.421,0.404,0.170,0.361
0.781,0.625,0.488,0.484
0.430,0.184,0.079,0.197
0.886,0.686,0.608,0.208
0.537,0.325,0.175,0.390
0.512,0.530,0.271,0.473
0.434,0.267,0.116,0.474
0.491,0.424,0.208,0.367
0.391,0.539,0.211,0.729
0.435,0.453,0.197,0.320
0.443,0.396,0.175,0.535
0.733,0.493,0.362,0.527
0.495,0.416,0.206,0.588
0.379,0.507,0.192,0.414
0.452,0.606,0.274,0.245
0.275,0.474,0.130,0.459
0.488,0.472,0.231,0.060
0.274,0.190,0.052,0.345
0.403,0.483,0.195,0.611
0.459,0.383,0.176,0.479
0.398,0.694,0.276,0.489
0.242,0.610,0.147,0.333
0.514,0.652,0.335,0.636
0.554,0.555,0.308,0.523
0.247,0.622,0.154,0.097
0.722,0.307,0.222,0.587
0.393,0.345,0.136,0.624
0.756,0.561,0.424,0.362
0.356,0.624,0.222,0.604
0.531,0.750,0.398,0.465
0.520,0.519,0.270,0.365
0.343,0.413,0.142,0.593
0.445,0.614,0.273,0.500
0.342,0.370,0.126,0.500
0.584,0.507,0.296,0.665
0.683,0.441,0.301,0.493
0.352,0.398,0.140,0.328
0.478,0.508,0.243,0.674
0.422,0.562,0.237,0.616
0.482,0.401,0.193,0.276
0.600,0.343,0.206,0.595
0.564,0.394,0.223,0.404
0.672,0.455,0.306,0.557
0.361,0.543,0.196,0.291
0.529,0.523,0.277,0.869
0.321,0.405,0.130,0.414
0.416,0.363,0.151,0.449
0.489,0.524,0.256,0.643
0.476,0.278,0.133,0.624
0.690,0.459,0.317,0.502
0.771,0.372,0.287,0.393
0.566,0.740,0.419,0.465
0.299,0.550,0.165,0.652
0.290,0.753,0.218,0.572
0.522,0.499,0.261,0.442
0.467,0.555,0.259,0.661
0.598,0.567,0.339,0.764
0.698,0.514,0.359,0.716
0.476,0.525,0.250,0.932
0.443,0.413,0.183,0.330
0.496,0.622,0.309,0.634
0.349,0.553,0.193,0.333
0.407,0.393,0.160,0.622
0.514,0.623,0.321,0.484
0.455,0.568,0.259,0.526
0.224,0.652,0.146,0.451
0.631,0.327,0.206,0.384
0.507,0.336,0.170,0.740
0.613,0.500,0.306,0.435
0.548,0.580,0.318,0.747
0.623,0.556,0.346,0.224
0.435,0.489,0.213,0.439
0.280,0.529,0.148,0.558
0.489,0.570,0.278,0.318
0.582,0.456,0.266,0.441
0.624,0.515,0.321,0.341
0.633,0.642,0.406,0.447
0.231,0.542,0.125,0.518
0.564,0.567,0.320,0.776
0.275,0.376,0.104,0.390
0.581,0.310,0.180,0.297
