2.759,1.567,0.734,3.171
2.032,8.667,3.831,67.467
9.200,18.474,0.210,35.747
17.971,4.168,5.791,433.714
0.262,1.886,13.909,6.866
18.075,3.253,6.681,392.762
0.159,6.993,0.918,1.019
4.567,4.617,2.559,53.955
1.412,2.278,2.408,7.744
5.668,2.482,13.502,189.924
4.868,1.175,13.799,78.950
8.652,8.048,6.586,458.611
3.967,14.327,23.025,1308.594
1.222,1.047,13.437,17.185
4.945,4.328,3.166,67.759
6.897,5.320,10.373,380.580
3.001,7.061,10.269,217.636
5.413,23.763,2.070,266.202
1.590,2.602,2.933,12.133
17.458,2.577,0.817,36.775
0.715,8.076,15.130,87.366
8.326,3.511,9.848,287.879
3.698,16.501,7.951,485.108
5.819,6.836,1.779,70.760
2.015,1.833,5.343,19.737
1.458,3.279,13.556,64.798
2.705,7.936,3.628,77.886
4.176,5.318,9.792,217.463
3.522,3.461,5.833,71.119
5.855,0.875,3.942,20.201
2.852,4.412,3.780,47.555
11.065,2.828,4.240,132.687
6.631,8.879,6.614,389.394
4.614,1.959,2.983,26.961
11.932,9.378,3.150,352.486
1.854,3.897,3.953,28.559
3.510,7.437,8.087,211.092
5.189,2.941,3.494,53.333
3.910,3.241,3.538,44.828
14.777,2.951,2.870,125.166
5.477,5.597,8.052,246.857
1.345,1.577,2.252,4.776
8.137,1.992,4.595,74.509
3.989,9.617,1.719,65.937
10.832,5.790,10.670,669.191
6.490,16.956,1.440,158.468
5.765,8.766,5.911,298.728
8.027,1.359,2.349,25.627
10.440,4.158,8.922,387.309
14.243,3.797,7.438,402.230
2.962,4.354,11.928,153.829
11.529,4.097,2.267,107.076
3.490,19.018,1.675,111.219
0.895,5.646,1.149,5.805
4.298,2.261,8.651,84.067
4.948,2.982,2.877,42.448
4.266,4.732,0.805,16.248
1.188,5.704,2.927,19.831
2.985,15.656,3.299,154.146
11.329,2.679,3.371,102.317
11.177,13.304,3.109,462.286
4.915,3.109,5.209,79.600
3.020,2.040,9.368,57.697
4.157,5.871,0.623,15.212
2.665,10.521,2.312,64.825
9.194,10.178,3.563,333.427
7.125,2.676,1.247,23.771
5.467,18.803,1.605,165.001
2.821,3.629,1.449,14.841
6.458,7.901,3.507,178.952
6.621,2.259,5.229,78.206
8.967,7.268,5.481,357.210
5.194,1.543,10.453,83.773
4.575,2.403,3.908,42.964
11.172,4.194,1.023,47.941
6.948,2.282,8.669,137.473
0.817,2.703,5.170,11.422
1.716,10.139,0.449,7.820
2.682,7.497,4.175,83.963
4.086,8.749,9.403,336.174
4.606,10.544,7.552,366.796
16.177,8.602,4.948,688.514
8.370,7.167,1.507,90.376
2.158,12.503,6.563,177.069
1.860,5.940,8.010,88.518
3.838,2.021,6.380,49.493
5.249,5.450,3.253,93.081
2.531,5.310,2.072,27.850
3.390,6.738,5.979,136.603
4.079,11.085,5.223,236.137
16.956,15.796,6.506,1742.579
4.766,0.683,2.523,8.215
9.820,6.647,1.266,82.660
6.064,8.081,29.029,1422.585
7.548,1.424,3.168,34.061
6.947,11.441,6.863,545.471
2.453,7.301,8.448,151.288
1.745,4.396,1.895,14.542
4.585,0.469,4.682,10.069
2.165,2.167,6.894,32.333
6.819,5.791,6.597,260.481
13.991,5.896,1.663,137.180
2.236,1.459,9.336,30.450
3.451,1.383,5.201,24.816
3.933,0.923,4.923,17.875
20.627,13.210,18.953,5164.172
3.552,6.481,9.264,213.249
0.600,4.327,8.295,21.522
6.647,5.249,1.741,60.750
9.712,16.424,12.782,2038.907
8.895,3.461,1.182,36.408
6.143,27.797,7.814,1334.179
8.543,5.131,9.447,414.069
1.464,4.087,9.226,55.181
7.626,5.407,3.136,129.307
4.252,3.167,5.283,71.144
5.505,8.680,1.531,73.169
6.640,4.726,7.642,239.816
4.254,7.747,4.880,160.831
8.442,8.816,11.091,825.427
3.850,14.413,16.828,933.807
15.755,5.404,13.366,1137.958
7.563,1.415,3.642,38.984
4.892,7.322,10.615,380.193
7.310,8.057,16.930,997.045
12.063,7.009,1.182,99.899
4.845,7.500,8.791,319.456
2.547,4.229,1.359,14.631
13.709,4.017,9.794,539.346
8.257,7.108,14.612,857.623
5.185,0.905,6.853,32.157
9.662,8.477,3.768,308.615
15.198,5.777,3.356,294.706
5.521,5.349,7.355,217.195
1.222,0.976,6.151,7.332
6.985,7.481,2.295,119.917
16.138,2.181,2.342,82.420
1.922,9.693,11.300,210.551
3.421,4.707,1.966,31.660
4.043,17.590,5.568,395.934
5.934,4.777,3.768,106.799
2.133,21.002,4.674,209.364
3.205,6.779,11.046,240.018
1.629,6.540,8.959,95.434
2.965,7.769,1.747,40.242
3.746,12.209,14.521,664.107
8.332,3.363,9.838,275.657
5.832,2.494,15.786,229.586
3.216,6.204,2.479,49.457
6.049,10.983,7.134,473.936
0.971,6.437,11.366,71.066
1.349,5.541,7.267,54.305
3.750,8.215,4.529,139.524
5.201,6.759,1.954,68.685
7.697,12.993,2.713,271.292
1.381,3.933,2.501,13.582
5.589,15.570,12.614,1097.610
5.683,0.927,4.656,24.524
3.990,6.746,3.109,83.683
5.865,3.553,4.144,86.343
11.774,4.215,3.949,195.969
2.659,4.576,7.661,93.209
4.122,2.175,0.964,8.640
4.328,13.027,4.867,274.404
13.599,10.738,3.780,551.979
1.738,2.630,6.241,28.530
8.380,5.391,2.479,111.985
0.382,6.658,4.183,10.634
8.633,2.001,11.840,204.488
3.862,21.346,10.237,843.828
3.244,9.762,8.328,263.728
3.706,2.097,9.635,74.889
4.322,6.131,2.298,60.891
7.260,3.284,5.271,125.663
1.783,4.745,6.462,54.676
3.733,4.808,2.387,42.840
1.384,6.699,2.533,23.487
9.821,9.975,15.752,1543.032
9.741,20.183,2.463,484.187
2.672,1.422,4.644,17.642
11.064,6.647,10.538,774.944
3.224,17.279,8.607,479.493
2.352,16.483,13.685,530.611
5.571,9.424,10.950,574.881
12.114,14.982,13.970,2535.458
10.257,3.184,11.155,364.333
4.800,4.478,6.271,134.779
5.784,1.705,0.969,9.550
6.887,6.526,5.099,229.172
7.182,1.209,8.115,70.436
6.986,8.718,1.182,71.975
7.261,2.922,4.324,91.728
21.754,2.219,6.820,329.167
1.315,3.969,2.331,12.166
5.480,2.575,5.738,80.967
5.109,4.168,2.590,55.155
10.810,2.058,2.486,55.294
2.352,4.211,9.045,89.570
10.265,1.765,7.364,133.422
9.022,2.012,2.009,36.465
9.494,2.745,7.525,196.122
10.437,1.711,6.482,115.739
13.357,3.483,11.529,536.278
10.169,10.043,2.029,207.221
14.986,4.439,1.582,105.219
2.235,10.769,8.106,195.082
3.569,3.336,7.114,84.698
2.619,3.568,3.363,31.430
5.505,10.178,2.374,132.979
13.358,4.820,11.418,735.225
7.624,3.818,1.847,53.774
4.935,12.469,11.774,724.582
1.383,10.877,2.126,31.988
4.084,3.850,5.776,90.811
6.821,5.902,7.693,309.714
2.897,6.869,3.904,77.677
2.451,1.219,1.958,5.852
13.043,7.295,0.397,37.736
6.123,6.131,4.867,182.749
1.924,8.736,5.854,98.394
1.089,1.825,4.351,8.645
7.589,5.070,3.678,141.534
1.531,1.669,19.589,50.027
5.982,1.112,4.379,29.116
2.869,10.408,10.075,300.880
5.136,0.592,2.141,6.514
4.436,5.781,2.926,75.030
9.291,3.849,3.653,130.633
11.070,1.243,15.888,218.575
4.299,0.139,5.014,3.004
10.885,6.750,13.268,974.753
4.298,4.178,4.819,86.533
2.991,6.812,7.483,152.426
3.364,6.030,4.442,90.108
7.828,5.524,9.409,406.884
20.327,6.891,3.421,479.113
15.030,6.277,1.547,145.979
4.360,4.765,4.361,90.584
9.120,2.279,4.772,99.191
7.557,20.720,2.507,392.590
7.028,4.199,1.569,46.293
4.104,4.520,1.103,20.468
4.569,1.540,1.023,7.197
7.053,3.684,1.343,34.892
2.416,4.855,11.746,137.789
5.546,6.334,6.798,238.829
4.764,3.397,4.853,78.545
15.500,3.934,3.439,209.711
3.977,15.609,1.858,115.330
8.303,5.235,1.736,75.468
6.334,3.554,2.535,57.068
9.287,6.069,4.052,228.385
17.077,3.948,6.837,460.984
7.195,1.507,1.123,12.176
2.940,4.467,5.349,70.247
5.304,6.360,9.223,311.133
1.967,1.300,1.284,3.282
10.219,2.226,8.207,186.679
7.732,9.088,0.631,44.304
11.656,5.551,10.500,679.417
19.759,9.302,2.296,421.980
13.092,7.553,1.875,185.364
9.637,4.081,1.741,68.464
9.552,6.836,6.614,431.865
0.330,2.887,21.792,20.758
11.263,8.724,7.544,741.250
4.319,1.479,1.751,11.186
8.128,5.259,18.949,809.972
2.639,8.718,3.122,71.805
1.853,6.996,5.775,74.864
4.224,9.112,5.351,205.968
3.975,1.749,13.975,97.157
10.774,3.392,8.279,302.553
17.395,6.681,4.473,519.828
8.703,6.580,5.831,333.944
0.750,3.753,9.823,27.658
2.325,3.414,15.538,123.345
2.517,3.026,4.685,35.693
1.274,4.025,8.967,45.989
1.609,16.863,9.647,261.835
3.139,9.535,5.728,171.467
6.007,1.612,1.572,15.219
5.636,14.398,8.852,718.303
5.691,2.453,13.064,182.394
3.640,1.637,14.101,84.009
3.293,4.601,3.168,47.998
7.914,2.690,17.609,374.846
1.694,4.002,3.220,21.827
7.024,7.034,2.492,123.110
3.100,4.524,17.912,251.167
2.089,3.398,4.992,35.437
4.409,7.528,3.382,112.261
1.098,15.279,6.080,101.972
3.331,2.175,13.070,94.693
1.760,10.548,5.996,111.321
3.956,3.909,2.239,34.627
5.555,3.254,5.499,99.425
13.239,3.091,2.820,115.391
2.191,4.827,7.451,78.800
9.101,2.617,6.765,161.112
6.300,6.674,3.580,150.550
2.409,3.341,7.992,64.322
7.400,12.256,8.196,743.395
10.072,3.978,1.227,49.171
6.725,3.409,8.824,202.318
4.622,2.555,5.892,69.563
2.054,16.760,6.465,222.554
19.187,1.599,9.983,306.261
6.954,13.773,9.127,874.138
5.227,0.725,3.026,11.466
9.064,45.972,7.022,2925.972
4.480,2.762,11.234,139.020
0.940,1.023,0.900,0.866
1.574,6.377,16.036,160.960
7.941,2.385,8.562,162.139
5.234,6.517,7.063,240.920
2.858,5.565,10.742,170.831
2.104,3.176,1.536,10.261
9.687,5.598,2.153,116.742
3.148,6.474,10.225,208.386
4.745,5.826,0.172,4.749
1.892,9.396,6.390,113.582
11.687,14.541,6.298,1070.325
19.249,1.344,7.778,201.176
19.188,6.565,12.465,1570.274
5.335,4.382,3.047,71.238
3.702,11.993,8.401,372.973
3.180,7.851,1.287,32.140
4.036,8.685,1.969,69.020
10.032,7.313,1.315,96.445
5.475,0.442,12.155,29.430
1.105,12.547,10.614,147.187
2.628,1.451,3.297,12.578
9.238,10.114,0.963,90.011
6.699,1.740,15.969,186.124
2.266,2.441,6.695,37.027
3.029,4.264,6.207,80.179
3.205,5.090,19.904,324.711
3.745,16.762,9.558,600.055
3.147,7.637,6.281,150.945
5.850,1.351,8.366,66.109
5.104,28.685,4.954,725.394
10.279,2.796,2.310,66.382
15.616,10.223,5.614,896.280
1.058,5.662,3.836,22.980
4.274,3.629,3.841,59.572
4.673,12.370,5.206,300.930
7.686,3.135,11.823,284.888
8.114,12.168,2.459,242.845
6.179,6.319,5.335,208.289
2.240,4.703,12.546,132.203
5.648,3.927,2.206,48.925
6.524,11.466,5.287,395.539
7.670,6.829,4.125,216.085
8.156,2.071,4.639,78.348
1.149,3.138,3.552,12.802
2.075,0.505,6.133,6.421
10.723,3.691,1.349,53.386
2.927,1.542,4.952,22.356
2.385,1.383,5.400,17.813
3.620,6.791,5.976,146.925
4.629,2.326,10.265,110.514
5.519,10.871,1.295,77.662
1.685,8.261,11.017,153.371
4.533,3.961,5.399,96.915
3.304,0.487,7.042,11.319
1.500,7.448,5.339,59.642
3.592,6.924,7.138,177.485
7.820,4.394,4.622,158.793
9.408,2.859,6.980,187.742
6.603,11.849,9.543,746.607
13.039,11.382,11.487,1704.867
3.348,5.135,4.113,70.701
6.601,3.796,4.145,103.867
1.562,7.303,12.893,147.084
7.723,10.362,1.641,131.362
1.845,7.567,4.457,62.212
3.534,22.120,4.817,376.572
1.565,3.365,2.609,13.745
3.592,4.880,3.235,56.707
0.543,10.088,2.885,15.819
8.323,4.208,2.454,85.954
6.995,2.043,16.454,235.110
2.755,5.103,1.017,14.298
8.055,3.903,9.146,287.522
4.184,11.007,0.709,32.653
7.141,9.777,8.495,593.117
6.956,2.246,6.170,96.382
7.802,3.349,1.740,45.465
3.091,6.336,6.615,129.552
5.863,16.299,9.583,915.766
0.714,5.805,6.749,27.955
3.724,3.615,11.838,159.358
5.683,6.890,13.644,534.212
9.613,8.889,7.079,604.829
5.927,8.706,3.081,158.973
3.650,4.117,9.589,144.094
0.755,8.990,11.266,76.460
3.466,6.990,4.461,108.070
6.403,16.084,3.757,386.867
3.782,18.039,1.949,132.945
2.777,1.490,3.523,14.576
3.182,5.639,2.558,45.903
13.998,4.739,4.392,291.361
3.557,2.011,3.570,25.534
3.084,2.978,3.548,32.585
9.765,3.659,2.602,92.988
5.707,2.046,4.961,57.927
7.166,4.305,14.383,443.705
0.404,4.599,2.275,4.229
9.593,1.606,1.053,16.229
7.424,6.152,5.481,250.357
1.326,6.635,7.159,62.998
9.314,1.632,5.351,81.311
12.926,8.234,2.889,307.531
7.844,6.111,4.038,193.578
6.192,6.168,18.326,699.985
6.829,4.245,3.684,106.779
1.406,10.774,7.911,119.865
5.290,13.881,2.509,184.245
4.817,5.460,3.342,87.883
5.601,9.170,9.317,478.517
2.784,5.572,2.957,45.866
6.619,8.490,5.330,299.527
12.734,2.899,4.469,165.001
11.659,17.852,1.411,293.659
5.082,1.199,6.473,39.436
5.979,4.415,4.286,113.150
1.889,6.550,4.025,49.817
6.622,1.761,6.013,70.133
1.455,4.473,3.651,23.763
21.261,5.693,3.945,477.546
7.569,3.187,16.984,409.721
3.546,3.871,12.828,176.089
2.132,15.791,0.274,9.226
8.538,8.457,4.772,344.569
2.829,3.263,10.674,98.520
3.642,3.836,16.896,236.040
12.779,4.673,5.525,329.972
1.162,5.777,5.009,33.639
5.528,1.109,8.767,53.732
6.182,5.911,4.541,165.945
8.237,1.477,5.936,72.213
7.237,1.239,5.530,49.606
3.634,11.470,3.376,140.746
2.723,8.111,11.750,259.506
7.236,11.604,0.882,74.031
4.018,2.370,1.277,12.163
8.385,11.570,3.582,347.541
4.888,4.137,4.660,94.238
1.452,2.036,4.304,12.731
12.498,6.331,8.141,644.096
6.899,3.493,6.679,160.985
8.535,3.764,10.698,343.682
5.532,6.149,4.772,162.330
5.174,14.824,2.641,202.573
4.878,6.981,4.253,144.837
5.999,5.515,4.706,155.706
4.601,4.874,3.340,74.906
9.219,20.684,10.624,2025.778
9.451,4.387,4.917,203.891
8.818,5.561,18.363,900.411
4.548,8.062,0.286,10.468
6.194,8.141,9.526,480.332
13.956,11.841,5.777,954.609
6.786,11.328,1.657,127.350
9.123,4.068,5.555,206.118
2.419,5.190,2.144,26.913
8.215,4.283,6.618,232.889
5.160,2.355,4.300,52.252
11.046,0.558,4.302,26.513
4.012,3.729,0.715,10.693
5.879,2.849,1.603,26.851
1.811,16.871,7.519,229.665
9.068,2.045,1.064,19.734
25.385,1.714,2.571,111.870
8.596,6.484,3.767,209.962
8.655,4.523,7.264,284.376
7.578,1.860,5.685,80.130
4.422,0.768,5.397,18.327
1.000,8.203,2.415,19.814
7.595,3.909,8.879,263.626
4.686,6.597,3.215,99.389
6.745,2.530,6.907,117.897
2.096,2.787,0.756,4.415
4.984,5.032,4.520,113.360
4.739,3.335,1.140,18.015
8.568,8.313,3.789,269.896
7.142,10.616,0.684,51.870
10.904,7.548,4.582,377.101
7.401,11.357,14.283,1200.427
3.150,11.860,2.663,99.503
9.365,12.150,16.238,1847.597
2.458,17.361,1.136,48.460
7.472,9.587,4.713,337.610
11.025,2.256,3.729,92.748
4.239,11.520,3.566,174.131
3.093,3.463,7.283,78.014
0.910,1.496,11.646,15.854
6.488,13.428,2.511,218.728
4.273,3.479,3.779,56.178
6.908,7.248,5.251,262.935
7.387,7.846,11.445,663.379
5.446,4.181,4.575,104.163
4.357,12.625,2.451,134.801
4.315,7.084,11.933,364.757
2.902,5.951,4.530,78.220
17.160,11.542,1.011,200.176
6.669,2.676,6.565,117.160
3.006,3.412,4.375,44.881
4.941,1.810,1.968,17.604
3.559,1.958,0.465,3.243
14.899,12.518,5.857,1092.425
9.322,2.190,3.664,74.805
6.903,2.905,1.582,31.726
6.218,8.112,6.805,343.230
6.247,3.395,4.122,87.416
3.525,5.334,17.951,337.552
4.170,1.483,1.887,11.666
3.835,5.088,4.026,78.548
7.317,13.152,16.436,1581.631
0.396,4.558,4.385,7.906
8.845,16.707,4.936,729.408
5.232,8.765,5.449,249.897
4.572,4.646,3.024,64.238
10.048,1.516,3.896,59.329
0.199,16.562,1.059,3.483
3.233,2.687,10.399,90.332
12.737,1.723,11.705,256.863
1.676,3.009,4.793,24.166
10.493,10.592,13.584,1509.775
4.747,3.697,13.466,236.344
6.505,5.966,5.090,197.525
0.945,2.901,0.692,1.897
1.883,4.765,6.675,59.894
9.472,1.865,7.895,139.436
5.717,5.689,8.205,266.858
4.863,2.575,7.152,89.553
3.388,7.942,8.214,220.985
11.982,3.213,10.452,402.358
4.811,3.911,13.114,246.780
19.410,9.461,9.717,1784.352
6.747,0.788,3.065,16.301
2.061,3.291,2.744,18.615
5.549,6.094,4.850,163.980
4.418,13.227,6.410,374.538
1.255,2.218,10.790,30.042
6.152,7.651,7.294,343.352
3.840,8.914,15.960,546.292
10.563,1.523,4.541,73.073
1.275,6.936,6.801,60.131
7.067,4.848,1.162,39.809
1.603,6.525,12.254,128.177
0.834,5.266,2.665,11.699
0.440,3.197,5.984,8.412
2.664,10.446,4.945,137.638
3.632,10.145,4.320,159.183
6.363,8.219,1.975,103.286
2.118,9.125,8.282,160.085
11.943,3.457,8.590,354.662
13.379,1.707,3.533,80.720
16.945,23.073,6.422,2510.624
5.043,5.277,8.056,214.385
8.658,6.098,0.951,50.185
2.834,0.884,9.281,23.249
5.350,8.173,6.617,289.333
6.553,16.668,2.578,281.522
6.725,11.058,8.965,666.649
16.812,6.782,4.567,520.810
3.206,0.706,7.144,16.180
12.247,3.550,4.164,181.032
2.664,4.455,3.661,43.443
5.814,3.510,9.122,186.122
0.842,10.068,4.089,34.675
6.242,16.435,7.566,776.195
9.881,4.105,5.188,210.452
9.369,8.065,9.379,708.730
8.990,13.166,1.212,143.418
7.349,27.715,9.584,1951.962
5.669,4.950,4.069,114.203
3.155,2.126,1.497,10.043
5.407,12.284,3.960,263.015
1.060,3.803,5.477,22.077
8.756,2.589,8.209,186.114
6.279,8.734,10.103,554.066
3.524,6.421,11.375,257.408
11.398,1.805,2.832,58.247
13.250,2.721,10.399,374.913
1.937,4.159,6.675,53.777
7.614,4.669,1.949,69.280
0.249,0.427,2.353,0.251
1.187,16.193,10.220,196.356
5.148,3.320,10.607,181.327
6.076,3.181,2.106,40.711
4.333,2.427,0.904,9.510
1.079,3.735,5.256,21.179
1.296,5.384,2.577,17.990
9.443,0.882,13.095,109.083
11.985,8.365,13.895,1393.070
7.729,12.194,1.108,104.473
2.060,10.333,8.246,175.525
6.101,2.722,0.520,8.636
3.110,7.407,2.076,47.840
1.135,1.394,8.170,12.936
7.533,2.483,2.624,49.071
4.969,5.382,0.817,21.858
4.412,8.079,2.123,75.663
0.622,11.480,7.677,54.841
8.020,5.548,2.040,90.760
3.299,4.482,4.929,72.883
6.612,5.728,6.075,230.092
17.410,0.659,7.680,88.132
6.490,7.125,19.566,904.702
4.663,3.340,1.819,28.339
5.389,6.776,8.491,310.021
4.847,3.962,1.829,35.128
17.639,3.989,13.274,934.023
7.036,5.687,6.009,240.411
12.267,3.888,6.166,294.067
4.217,5.324,2.019,45.335
17.723,4.415,6.423,502.618
4.432,12.354,2.667,146.011
4.700,0.764,3.087,11.085
1.166,2.434,1.585,4.497
3.009,2.252,4.877,33.039
1.063,2.911,4.798,14.847
3.347,6.334,6.435,136.418
7.187,4.352,6.708,209.824
5.921,13.926,15.807,1303.440
2.801,2.875,5.608,45.149
5.062,2.634,4.309,57.469
6.501,7.798,5.280,267.691
4.150,0.640,2.445,6.491
13.419,2.156,6.483,187.568
6.061,5.485,5.297,176.078
11.713,4.688,1.835,100.767
5.593,6.321,5.287,186.893
3.651,11.740,0.824,35.302
6.754,4.030,9.784,266.311
5.381,2.865,5.491,84.659
5.081,2.700,2.537,34.804
14.156,5.758,2.181,177.799
2.546,2.468,8.072,50.723
1.220,2.325,8.519,24.155
8.920,12.730,3.133,355.771
5.050,11.035,4.225,235.401
3.251,2.703,11.789,103.578
3.159,0.780,7.446,18.360
16.428,3.410,8.339,467.151
6.406,3.912,1.232,30.875
8.502,3.723,2.995,94.795
5.755,13.991,2.684,216.114
4.159,2.995,8.383,104.447
11.201,4.211,3.692,174.119
1.870,1.799,3.588,12.073
0.580,3.309,10.774,20.676
5.402,7.349,1.459,57.937
5.091,10.099,10.151,521.883
4.213,4.740,3.936,78.602
14.946,7.892,6.355,749.664
11.158,13.118,4.030,589.822
6.362,2.906,12.288,227.169
10.114,4.823,5.339,260.403
4.625,6.019,1.083,30.155
2.363,0.298,2.670,1.880
3.353,5.962,4.907,98.102
3.952,3.006,12.314,146.286
4.329,8.707,18.117,682.862
11.642,1.603,2.054,38.345
11.790,1.888,3.023,67.282
6.635,1.484,2.120,20.882
3.075,1.845,1.515,8.593
7.489,10.368,1.885,146.335
2.059,13.187,12.905,350.334
2.122,4.769,1.014,10.264
0.813,4.750,4.119,15.901
1.441,6.592,12.394,117.767
8.597,3.093,3.162,84.079
5.757,1.174,5.929,40.053
0.099,4.087,2.507,1.016
2.278,1.909,7.226,31.418
0.571,2.420,0.561,0.774
6.286,4.474,10.163,285.848
2.187,5.982,3.875,50.700
11.988,0.773,18.091,167.680
6.093,6.603,11.154,448.776
7.275,1.218,9.498,84.137
2.485,10.080,4.542,113.774
4.714,1.934,8.509,77.566
4.219,5.483,1.981,45.828
4.129,6.963,4.127,118.632
9.427,2.756,5.953,154.690
2.191,2.887,2.600,16.440
8.426,12.794,8.007,863.217
2.044,7.126,6.684,97.380
3.407,3.031,4.455,46.020
3.919,1.606,1.095,6.892
15.518,4.740,4.219,310.371
2.317,6.088,1.916,27.029
17.652,7.714,1.065,144.966
0.651,5.870,3.702,14.150
8.615,4.949,10.206,435.158
9.604,0.505,15.131,73.341
5.626,4.307,5.113,123.889
2.567,0.643,9.369,15.454
10.235,4.175,2.904,124.075
2.316,6.313,2.537,37.093
0.369,9.344,4.294,14.816
15.347,23.457,3.152,1134.762
5.657,13.746,4.348,338.080
2.532,6.794,9.988,171.832
8.443,13.504,18.106,2064.349
17.158,18.521,2.883,916.131
2.670,2.971,1.992,15.801
1.926,7.973,1.047,16.067
3.835,19.626,4.955,372.956
2.623,5.237,4.962,68.143
9.351,2.228,3.050,63.543
7.134,7.445,2.649,140.679
5.521,2.598,1.027,14.735
2.366,3.088,6.183,45.179
7.131,2.918,7.916,164.682
7.327,7.128,4.570,238.685
9.870,10.483,2.962,306.447
15.863,7.572,12.516,1503.409
5.468,4.104,5.112,114.687
2.648,3.958,2.267,23.759
8.239,3.118,13.726,352.654
7.507,7.710,12.860,744.361
11.281,2.586,5.107,148.995
0.319,2.560,2.036,1.661
5.361,13.249,2.110,149.838
3.599,7.204,14.967,388.093
2.403,5.576,8.519,114.127
3.964,7.910,6.056,189.887
3.603,7.146,3.310,85.226
8.130,7.933,6.896,444.735
3.702,7.724,9.093,260.025
2.413,7.754,1.816,33.973
2.137,3.104,1.680,11.138
4.554,3.811,2.766,48.004
2.741,17.404,5.354,255.367
9.603,4.012,4.320,166.459
10.816,8.957,3.368,326.256
7.859,1.770,8.480,117.957
14.602,4.699,3.809,261.369
3.879,1.329,1.702,8.777
11.599,6.417,15.463,1150.893
6.882,3.636,7.845,196.319
2.404,6.095,5.327,78.054
9.805,7.103,1.288,89.725
3.002,6.047,4.025,73.056
6.013,2.050,1.644,20.268
8.857,2.931,8.511,220.947
5.705,0.443,1.525,3.855
2.237,3.569,4.380,34.967
4.022,5.644,11.562,262.444
2.278,8.986,13.125,268.657
4.226,3.503,3.839,56.834
14.742,3.589,1.023,54.105
7.453,1.878,5.025,70.336
2.171,15.788,3.777,129.431
8.054,4.398,3.220,114.067
2.872,4.376,3.703,46.535
8.501,4.081,6.372,221.074
0.178,1.403,3.343,0.836
3.551,17.160,11.559,704.313
3.667,0.781,9.868,28.274
1.311,7.035,4.198,38.706
5.332,2.744,2.557,37.417
1.548,2.851,4.941,21.807
11.428,5.162,2.442,144.078
6.463,9.691,17.188,1076.542
1.717,2.064,2.657,9.414
2.248,7.487,16.404,276.106
0.865,5.128,1.422,6.307
6.357,9.964,13.209,836.771
2.625,5.231,6.162,84.627
7.709,9.266,19.762,1411.665
3.388,1.993,3.331,22.497
7.275,6.318,5.912,271.742
2.447,5.672,4.425,61.421
8.419,3.195,14.632,393.585
5.951,3.346,9.517,189.512
2.830,17.395,5.802,285.663
3.187,7.181,3.151,72.095
9.305,2.233,3.243,67.399
1.186,3.570,8.218,34.795
4.311,5.415,24.994,583.431
8.112,6.953,6.226,351.144
1.816,9.065,6.392,105.230
5.148,2.065,2.998,31.882
3.112,4.563,10.271,145.873
4.274,1.147,0.359,1.759
3.260,3.587,7.479,87.450
6.333,2.401,6.171,93.819
5.558,5.978,7.113,236.320
2.204,3.691,16.767,136.411
4.732,6.005,3.152,89.555
5.935,7.132,4.252,179.960
8.118,1.950,4.551,72.057
22.113,6.216,1.875,257.672
4.252,3.733,2.298,36.480
5.493,2.198,7.154,86.374
0.191,5.346,4.153,4.245
6.464,8.501,15.548,854.365
22.315,14.807,3.972,1312.397
3.344,1.808,8.087,48.877
17.038,7.073,0.767,92.418
2.666,0.433,1.455,1.680
4.731,1.546,6.813,49.825
2.043,5.778,3.359,39.661
8.006,7.223,4.320,249.806
3.550,2.284,10.981,89.012
7.636,9.584,10.037,734.544
4.515,1.804,10.570,86.080
2.942,4.421,9.647,125.473
1.279,9.793,4.126,51.664
2.530,25.519,4.874,314.725
1.299,9.294,2.004,24.203
4.484,3.474,18.233,283.995
5.853,4.177,6.048,147.881
0.683,11.031,1.001,7.544
18.387,4.730,2.269,197.303
1.417,4.510,6.168,39.431
2.362,6.570,5.281,81.966
4.800,5.340,0.321,8.225
11.716,7.149,5.797,485.562
4.634,15.677,0.548,39.807
0.872,5.350,8.920,41.615
4.773,2.856,0.417,5.679
8.088,4.982,4.826,194.472
4.737,1.181,3.347,18.727
12.426,1.092,4.844,65.704
7.850,3.634,2.954,84.289
2.906,3.105,7.397,66.742
7.996,16.467,2.887,380.122
4.925,1.886,4.651,43.200
9.346,4.727,4.028,177.933
2.951,2.896,23.926,204.528
3.026,6.354,4.703,90.407
6.014,3.220,5.560,107.667
10.978,1.680,2.667,49.182
3.738,5.778,3.879,83.765
3.002,12.601,4.256,161.007
2.274,8.021,1.809,32.989
2.151,6.437,7.325,101.405
4.366,2.965,7.794,100.889
3.559,14.477,11.541,594.668
5.911,0.506,1.869,5.597
4.307,5.871,1.452,36.721
0.738,3.874,2.014,5.761
2.373,6.025,4.765,68.135
2.989,4.925,11.956,175.991
7.556,4.289,15.406,499.265
8.443,0.475,1.178,4.724
2.962,4.291,10.005,127.145
11.351,0.799,16.415,148.961
4.120,13.588,5.315,297.555
2.320,4.838,21.640,242.902
6.163,5.622,7.624,264.188
8.859,3.130,14.297,396.469
