5.109,4.168,21.295,2.031,1.000,1.000
10.810,2.058,22.241,9.259,1.000,1.000
2.352,4.211,9.903,3.280,1.000,1.000
10.265,1.765,18.117,2.816,1.000,1.000
9.022,2.012,18.151,4.502,1.000,1.000
9.494,2.745,26.063,2.602,1.000,1.000
10.437,1.711,17.856,7.489,1.000,1.000
13.357,3.483,46.515,3.418,1.000,1.000
10.169,10.043,102.129,0.164,1.000,1.000
14.986,4.439,66.525,5.707,1.000,1.000
2.235,10.769,24.067,1.059,1.000,1.000
3.569,3.336,11.907,1.786,1.000,1.000
2.619,3.568,9.346,1.161,1.000,1.000
5.505,10.178,56.025,7.692,1.000,1.000
13.358,4.820,64.391,4.330,1.000,1.000
7.624,3.818,29.109,6.320,1.000,1.000
4.935,12.469,61.539,0.614,1.000,1.000
1.383,10.877,15.043,0.753,1.000,1.000
4.084,3.850,15.723,6.846,1.000,1.000
6.821,5.902,40.257,1.088,1.000,1.000
2.897,6.869,19.895,1.991,1.000,1.000
2.451,1.219,2.989,0.126,1.000,1.000
13.043,7.295,95.145,2.187,1.000,1.000
6.123,6.131,37.545,0.041,1.000,1.000
1.924,8.736,16.807,5.493,1.000,1.000
1.089,1.825,1.987,0.748,1.000,1.000
7.589,5.070,38.482,0.724,1.000,1.000
1.531,1.669,2.554,0.753,1.000,1.000
5.982,1.112,6.650,6.437,1.000,1.000
2.869,10.408,29.864,0.753,1.000,1.000
5.136,0.592,3.042,0.560,1.000,1.000
4.436,5.781,25.641,3.908,1.000,1.000
9.291,3.849,35.765,2.536,1.000,1.000
11.070,1.243,13.757,0.308,1.000,1.000
4.299,0.139,0.599,1.055,1.000,1.000
10.885,6.750,73.467,1.724,1.000,1.000
4.298,4.178,17.957,1.645,1.000,1.000
2.991,6.812,20.371,1.167,1.000,1.000
3.364,6.030,20.285,0.869,1.000,1.000
7.828,5.524,43.244,0.959,1.000,1.000
20.327,6.891,140.061,0.021,1.000,1.000
15.030,6.277,94.340,3.699,1.000,1.000
4.360,4.765,20.773,2.270,1.000,1.000
9.120,2.279,20.785,1.968,1.000,1.000
7.557,20.720,156.588,9.471,1.000,1.000
7.028,4.199,29.509,3.729,1.000,1.000
4.104,4.520,18.551,0.403,1.000,1.000
4.569,1.540,7.035,0.152,1.000,1.000
7.053,3.684,25.984,0.714,1.000,1.000
2.416,4.855,11.731,3.315,1.000,1.000
5.546,6.334,35.132,5.479,1.000,1.000
4.764,3.397,16.185,0.311,1.000,1.000
15.500,3.934,60.979,0.301,1.000,1.000
3.977,15.609,62.072,2.616,1.000,1.000
8.303,5.235,43.466,16.329,1.000,1.000
6.334,3.554,22.511,1.070,1.000,1.000
9.287,6.069,56.363,5.076,1.000,1.000
17.077,3.948,67.422,4.890,1.000,1.000
7.195,1.507,10.842,5.671,1.000,1.000
2.940,4.467,13.134,2.209,1.000,1.000
5.304,6.360,33.733,0.418,1.000,1.000
1.967,1.300,2.556,1.692,1.000,1.000
10.219,2.226,22.747,7.076,1.000,1.000
7.732,9.088,70.264,4.071,1.000,1.000
11.656,5.551,64.708,2.142,1.000,1.000
19.759,9.302,183.803,4.666,1.000,1.000
13.092,7.553,98.887,0.632,1.000,1.000
9.637,4.081,39.328,0.473,1.000,1.000
9.552,6.836,65.298,8.665,1.000,1.000
0.330,2.887,0.953,5.183,1.000,1.000
11.263,8.724,98.258,3.197,1.000,1.000
4.319,1.479,6.389,1.126,1.000,1.000
8.128,5.259,42.744,2.096,1.000,1.000
2.639,8.718,23.003,3.402,1.000,1.000
1.853,6.996,12.964,6.720,1.000,1.000
4.224,9.112,38.493,2.959,1.000,1.000
3.975,1.749,6.952,6.485,1.000,1.000
10.774,3.392,36.545,3.638,1.000,1.000
17.395,6.681,116.214,2.605,1.000,1.000
8.703,6.580,57.268,1.685,1.000,1.000
0.750,3.753,2.816,2.982,1.000,1.000
2.325,3.414,7.938,3.349,1.000,1.000
2.517,3.026,7.619,1.575,1.000,1.000
1.274,4.025,5.128,0.422,1.000,1.000
1.609,16.863,27.141,0.797,1.000,1.000
3.139,9.535,29.935,4.858,1.000,1.000
6.007,1.612,9.682,2.257,1.000,1.000
5.636,14.398,81.146,1.585,1.000,1.000
5.691,2.453,13.961,10.905,1.000,1.000
3.640,1.637,5.958,3.768,1.000,1.000
3.293,4.601,15.151,3.960,1.000,1.000
7.914,2.690,21.287,1.087,1.000,1.000
1.694,4.002,6.778,0.017,1.000,1.000
7.024,7.034,49.404,4.285,1.000,1.000
3.100,4.524,14.022,0.210,1.000,1.000
2.089,3.398,7.098,0.370,1.000,1.000
4.409,7.528,33.193,6.192,1.000,1.000
1.098,15.279,16.771,2.308,1.000,1.000
3.331,2.175,7.245,3.948,1.000,1.000
1.760,10.548,18.565,0.431,1.000,1.000
3.956,3.909,15.465,9.287,1.000,1.000
5.555,3.254,18.079,4.644,1.000,1.000
13.239,3.091,40.917,6.400,1.000,1.000
2.191,4.827,10.576,3.658,1.000,1.000
9.101,2.617,23.817,2.694,1.000,1.000
6.300,6.674,42.048,1.503,1.000,1.000
2.409,3.341,8.049,0.357,1.000,1.000
7.400,12.256,90.699,11.352,1.000,1.000
10.072,3.978,40.066,2.270,1.000,1.000
6.725,3.409,22.929,2.914,1.000,1.000
4.622,2.555,11.807,1.024,1.000,1.000
2.054,16.760,34.424,1.882,1.000,1.000
19.187,1.599,30.680,1.920,1.000,1.000
6.954,13.773,95.773,6.161,1.000,1.000
5.227,0.725,3.789,0.052,1.000,1.000
9.064,45.972,416.695,3.081,1.000,1.000
4.480,2.762,12.375,1.554,1.000,1.000
0.940,1.023,0.962,2.465,1.000,1.000
1.574,6.377,10.037,4.202,1.000,1.000
7.941,2.385,18.938,0.343,1.000,1.000
5.234,6.517,34.109,6.238,1.000,1.000
2.858,5.565,15.902,0.311,1.000,1.000
2.104,3.176,6.681,6.242,1.000,1.000
9.687,5.598,54.226,4.723,1.000,1.000
3.148,6.474,20.380,0.072,1.000,1.000
4.745,5.826,27.642,1.945,1.000,1.000
1.892,9.396,17.774,1.545,1.000,1.000
11.687,14.541,169.941,2.209,1.000,1.000
19.249,1.344,25.864,0.949,1.000,1.000
19.188,6.565,125.975,1.920,1.000,1.000
5.335,4.382,23.380,0.163,1.000,1.000
3.702,11.993,44.398,1.982,1.000,1.000
3.180,7.851,24.966,2.811,1.000,1.000
4.036,8.685,35.052,0.389,1.000,1.000
10.032,7.313,73.366,5.557,1.000,1.000
5.475,0.442,2.421,3.459,1.000,1.000
1.105,12.547,13.867,5.479,1.000,1.000
2.628,1.451,3.815,0.320,1.000,1.000
9.238,10.114,93.434,5.057,1.000,1.000
6.699,1.740,11.655,2.237,1.000,1.000
2.266,2.441,5.531,3.115,1.000,1.000
3.029,4.264,12.918,6.465,1.000,1.000
3.205,5.090,16.314,3.813,1.000,1.000
3.745,16.762,62.780,1.233,1.000,1.000
3.147,7.637,24.034,6.744,1.000,1.000
5.850,1.351,7.902,0.595,1.000,1.000
5.104,28.685,146.412,0.677,1.000,1.000
10.279,2.796,28.740,8.363,1.000,1.000
15.616,10.223,159.638,0.391,1.000,1.000
1.058,5.662,5.991,1.470,1.000,1.000
4.274,3.629,15.509,0.130,1.000,1.000
4.673,12.370,57.802,1.306,1.000,1.000
7.686,3.135,24.095,0.903,1.000,1.000
8.114,12.168,98.738,3.781,1.000,1.000
6.179,6.319,39.042,0.625,1.000,1.000
2.240,4.703,10.538,1.875,1.000,1.000
5.648,3.927,22.181,3.163,1.000,1.000
6.524,11.466,74.807,4.530,1.000,1.000
7.670,6.829,52.384,2.849,1.000,1.000
8.156,2.071,16.888,2.847,1.000,1.000
1.149,3.138,3.604,0.004,1.000,1.000
2.075,0.505,1.047,0.131,1.000,1.000
10.723,3.691,39.583,1.086,1.000,1.000
2.927,1.542,4.514,6.541,1.000,1.000
2.385,1.383,3.299,0.071,1.000,1.000
3.620,6.791,24.585,0.510,1.000,1.000
4.629,2.326,10.766,2.105,1.000,1.000
5.519,10.871,59.990,0.921,1.000,1.000
1.685,8.261,13.922,1.029,1.000,1.000
4.533,3.961,17.952,2.370,1.000,1.000
3.304,0.487,1.607,7.168,1.000,1.000
1.500,7.448,11.171,1.172,1.000,1.000
3.592,6.924,24.867,0.365,1.000,1.000
7.820,4.394,34.359,1.238,1.000,1.000
9.408,2.859,26.899,1.467,1.000,1.000
6.603,11.849,78.237,0.055,1.000,1.000
13.039,11.382,148.418,0.952,1.000,1.000
3.348,5.135,17.191,1.918,1.000,1.000
6.601,3.796,25.060,1.282,1.000,1.000
1.562,7.303,11.408,0.775,1.000,1.000
7.723,10.362,80.028,0.124,1.000,1.000
1.845,7.567,13.959,0.657,1.000,1.000
3.534,22.120,78.172,4.414,1.000,1.000
1.565,3.365,5.268,6.034,1.000,1.000
3.592,4.880,17.531,11.187,1.000,1.000
0.543,10.088,5.483,0.949,1.000,1.000
8.323,4.208,35.024,1.728,1.000,1.000
6.995,2.043,14.289,7.712,1.000,1.000
2.755,5.103,14.060,7.562,1.000,1.000
8.055,3.903,31.437,1.078,1.000,1.000
4.184,11.007,46.052,1.163,1.000,1.000
7.141,9.777,69.822,0.856,1.000,1.000
6.956,2.246,15.620,6.421,1.000,1.000
7.802,3.349,26.134,0.629,1.000,1.000
3.091,6.336,19.584,0.367,1.000,1.000
5.863,16.299,95.561,1.546,1.000,1.000
0.714,5.805,4.142,1.953,1.000,1.000
3.724,3.615,13.461,2.287,1.000,1.000
5.683,6.890,39.155,3.261,1.000,1.000
9.613,8.889,85.444,3.034,1.000,1.000
5.927,8.706,51.599,11.039,1.000,1.000
3.650,4.117,15.027,5.393,1.000,1.000
0.755,8.990,6.787,5.489,1.000,1.000
3.466,6.990,24.227,2.384,1.000,1.000
6.403,16.084,102.985,5.006,1.000,1.000
3.782,18.039,68.225,0.187,1.000,1.000
2.777,1.490,4.137,4.792,1.000,1.000
3.182,5.639,17.944,2.508,1.000,1.000
13.998,4.739,66.333,4.179,1.000,1.000
3.557,2.011,7.152,1.361,1.000,1.000
3.084,2.978,9.183,1.178,1.000,1.000
9.765,3.659,35.734,0.126,1.000,1.000
5.707,2.046,11.676,2.864,1.000,1.000
7.166,4.305,30.850,3.247,1.000,1.000
0.404,4.599,1.859,1.977,1.000,1.000
9.593,1.606,15.409,6.883,1.000,1.000
7.424,6.152,45.678,1.242,1.000,1.000
1.326,6.635,8.799,2.175,1.000,1.000
9.314,1.632,15.197,0.854,1.000,1.000
12.926,8.234,106.441,7.325,1.000,1.000
7.844,6.111,47.934,1.222,1.000,1.000
6.192,6.168,38.196,0.493,1.000,1.000
6.829,4.245,28.986,0.003,1.000,1.000
1.406,10.774,15.152,4.949,1.000,1.000
5.290,13.881,73.427,3.211,1.000,1.000
4.817,5.460,26.300,6.497,1.000,1.000
5.601,9.170,51.357,4.823,1.000,1.000
2.784,5.572,15.510,2.852,1.000,1.000
6.619,8.490,56.197,0.170,1.000,1.000
12.734,2.899,36.919,4.525,1.000,1.000
11.659,17.852,208.146,1.542,1.000,1.000
5.082,1.199,6.093,3.723,1.000,1.000
5.979,4.415,26.397,1.251,1.000,1.000
1.889,6.550,12.375,5.015,1.000,1.000
6.622,1.761,11.663,4.984,1.000,1.000
1.455,4.473,6.508,2.602,1.000,1.000
21.261,5.693,121.048,3.965,1.000,1.000
7.569,3.187,24.124,0.534,1.000,1.000
3.546,3.871,13.727,0.848,1.000,1.000
2.132,15.791,33.662,6.097,1.000,1.000
8.538,8.457,72.204,0.104,1.000,1.000
2.829,3.263,9.230,0.295,1.000,1.000
3.642,3.836,13.970,0.567,1.000,1.000
12.779,4.673,59.721,2.446,1.000,1.000
1.162,5.777,6.715,1.781,1.000,1.000
5.528,1.109,6.129,4.679,1.000,1.000
6.182,5.911,36.545,7.166,1.000,1.000
8.237,1.477,12.166,1.518,1.000,1.000
7.237,1.239,8.970,4.700,1.000,1.000
3.634,11.470,41.687,3.355,1.000,1.000
2.723,8.111,22.085,2.054,1.000,1.000
7.236,11.604,83.965,1.971,1.000,1.000
4.018,2.370,9.522,1.261,1.000,1.000
8.385,11.570,97.022,6.130,1.000,1.000
4.888,4.137,20.221,0.397,1.000,1.000
1.452,2.036,2.958,1.618,1.000,1.000
12.498,6.331,79.119,5.517,1.000,1.000
6.899,3.493,24.103,3.416,1.000,1.000
8.535,3.764,32.127,1.017,1.000,1.000
5.532,6.149,34.019,3.894,1.000,1.000
5.174,14.824,76.701,0.443,1.000,1.000
4.878,6.981,34.054,7.311,1.000,1.000
5.999,5.515,33.086,1.714,1.000,1.000
4.601,4.874,22.426,1.596,1.000,1.000
9.219,20.684,190.685,4.798,1.000,1.000
9.451,4.387,41.463,1.821,1.000,1.000
8.818,5.561,49.035,0.015,1.000,1.000
4.548,8.062,36.662,0.013,1.000,1.000
6.194,8.141,50.424,3.766,1.000,1.000
13.956,11.841,165.254,1.646,1.000,1.000
6.786,11.328,76.872,2.802,1.000,1.000
9.123,4.068,37.108,10.520,1.000,1.000
2.419,5.190,12.551,8.006,1.000,1.000
8.215,4.283,35.189,2.197,1.000,1.000
5.160,2.355,12.151,2.542,1.000,1.000
11.046,0.558,6.162,5.873,1.000,1.000
4.012,3.729,14.960,5.270,1.000,1.000
5.879,2.849,16.749,1.190,1.000,1.000
1.811,16.871,30.546,12.921,1.000,1.000
9.068,2.045,18.548,12.208,1.000,1.000
25.385,1.714,43.508,0.456,1.000,1.000
8.596,6.484,55.734,0.253,1.000,1.000
8.655,4.523,39.146,7.501,1.000,1.000
7.578,1.860,14.095,6.881,1.000,1.000
4.422,0.768,3.396,5.007,1.000,1.000
1.000,8.203,8.205,1.088,1.000,1.000
7.595,3.909,29.692,4.554,1.000,1.000
4.686,6.597,30.914,1.293,1.000,1.000
6.745,2.530,17.068,1.075,1.000,1.000
2.096,2.787,5.841,2.031,1.000,1.000
4.984,5.032,25.077,2.184,1.000,1.000
4.739,3.335,15.808,1.412,1.000,1.000
8.568,8.313,71.223,2.858,1.000,1.000
7.142,10.616,75.817,3.976,1.000,1.000
10.904,7.548,82.307,0.893,1.000,1.000
7.401,11.357,84.048,0.372,1.000,1.000
3.150,11.860,37.364,1.841,1.000,1.000
9.365,12.150,113.785,1.942,1.000,1.000
2.458,17.361,42.669,1.038,1.000,1.000
7.472,9.587,71.634,0.921,1.000,1.000
11.025,2.256,24.869,5.877,1.000,1.000
4.239,11.520,48.833,4.117,1.000,1.000
3.093,3.463,10.712,0.603,1.000,1.000
0.910,1.496,1.361,4.109,1.000,1.000
6.488,13.428,87.116,1.623,1.000,1.000
4.273,3.479,14.864,2.866,1.000,1.000
6.908,7.248,50.071,1.550,1.000,1.000
7.387,7.846,57.964,3.249,1.000,1.000
5.446,4.181,22.770,1.255,1.000,1.000
4.357,12.625,55.005,2.205,1.000,1.000
4.315,7.084,30.568,2.006,1.000,1.000
2.902,5.951,17.269,5.676,1.000,1.000
17.160,11.542,198.053,1.953,1.000,1.000
6.669,2.676,17.847,7.526,1.000,1.000
3.006,3.412,10.258,1.279,1.000,1.000
4.941,1.810,8.946,4.963,1.000,1.000
3.559,1.958,6.968,0.389,1.000,1.000
14.899,12.518,186.517,1.669,1.000,1.000
9.322,2.190,20.414,3.695,1.000,1.000
6.903,2.905,20.050,4.130,1.000,1.000
6.218,8.112,50.437,7.395,1.000,1.000
6.247,3.395,21.208,6.774,1.000,1.000
3.525,5.334,18.805,0.713,1.000,1.000
4.170,1.483,6.183,3.392,1.000,1.000
3.835,5.088,19.512,0.193,1.000,1.000
7.317,13.152,96.231,0.984,1.000,1.000
0.396,4.558,1.803,0.955,1.000,1.000
8.845,16.707,147.776,8.174,1.000,1.000
5.232,8.765,45.864,0.077,1.000,1.000
4.572,4.646,21.241,7.051,1.000,1.000
10.048,1.516,15.228,2.256,1.000,1.000
0.199,16.562,3.288,2.617,1.000,1.000
3.233,2.687,8.687,15.374,1.000,1.000
12.737,1.723,21.945,1.357,1.000,1.000
1.676,3.009,5.042,2.245,1.000,1.000
10.493,10.592,111.146,0.553,1.000,1.000
4.747,3.697,17.551,1.451,1.000,1.000
6.505,5.966,38.808,2.111,1.000,1.000
0.945,2.901,2.741,5.473,1.000,1.000
1.883,4.765,8.973,2.676,1.000,1.000
9.472,1.865,17.662,0.958,1.000,1.000
5.717,5.689,32.525,0.221,1.000,1.000
4.863,2.575,12.522,7.669,1.000,1.000
3.388,7.942,26.904,1.685,1.000,1.000
11.982,3.213,38.496,1.887,1.000,1.000
4.811,3.911,18.818,7.709,1.000,1.000
19.410,9.461,183.637,6.800,1.000,1.000
6.747,0.788,5.319,1.258,1.000,1.000
2.061,3.291,6.783,1.331,1.000,1.000
5.549,6.094,33.813,0.055,1.000,1.000
4.418,13.227,58.433,4.247,1.000,1.000
1.255,2.218,2.784,3.675,1.000,1.000
6.152,7.651,47.074,1.526,1.000,1.000
3.840,8.914,34.229,10.830,1.000,1.000
10.563,1.523,16.093,0.628,1.000,1.000
1.275,6.936,8.841,0.822,1.000,1.000
7.067,4.848,34.261,5.514,1.000,1.000
1.603,6.525,10.460,0.211,1.000,1.000
0.834,5.266,4.391,0.356,1.000,1.000
0.440,3.197,1.406,1.642,1.000,1.000
2.664,10.446,27.832,2.810,1.000,1.000
3.632,10.145,36.847,1.356,1.000,1.000
6.363,8.219,52.299,1.837,1.000,1.000
2.118,9.125,19.329,2.172,1.000,1.000
11.943,3.457,41.286,1.499,1.000,1.000
13.379,1.707,22.844,0.010,1.000,1.000
16.945,23.073,390.966,1.110,1.000,1.000
5.043,5.277,26.612,0.479,1.000,1.000
8.658,6.098,52.794,4.986,1.000,1.000
2.834,0.884,2.505,1.628,1.000,1.000
5.350,8.173,43.728,1.938,1.000,1.000
6.553,16.668,109.223,8.844,1.000,1.000
6.725,11.058,74.362,3.206,1.000,1.000
16.812,6.782,114.028,0.891,1.000,1.000
3.206,0.706,2.265,4.805,1.000,1.000
12.247,3.550,43.478,9.031,1.000,1.000
2.664,4.455,11.866,1.179,1.000,1.000
5.814,3.510,20.404,10.738,1.000,1.000
0.842,10.068,8.480,6.583,1.000,1.000
6.242,16.435,102.583,4.008,1.000,1.000
9.881,4.105,40.566,3.645,1.000,1.000
9.369,8.065,75.566,0.507,1.000,1.000
8.990,13.166,118.362,0.094,1.000,1.000
7.349,27.715,203.666,3.917,1.000,1.000
5.669,4.950,28.066,1.367,1.000,1.000
3.155,2.126,6.708,2.764,1.000,1.000
5.407,12.284,66.418,3.340,1.000,1.000
1.060,3.803,4.031,0.757,1.000,1.000
8.756,2.589,22.671,0.183,1.000,1.000
6.279,8.734,54.843,2.751,1.000,1.000
3.524,6.421,22.630,0.812,1.000,1.000
11.398,1.805,20.568,1.463,1.000,1.000
13.250,2.721,36.054,0.501,1.000,1.000
1.937,4.159,8.056,0.879,1.000,1.000
7.614,4.669,35.554,8.756,1.000,1.000
0.249,0.427,0.106,5.935,1.000,1.000
1.187,16.193,19.214,2.023,1.000,1.000
5.148,3.320,17.095,6.248,1.000,1.000
6.076,3.181,19.327,0.664,1.000,1.000
4.333,2.427,10.514,1.572,1.000,1.000
1.079,3.735,4.029,3.883,1.000,1.000
1.296,5.384,6.980,0.890,1.000,1.000
9.443,0.882,8.330,4.855,1.000,1.000
11.985,8.365,100.255,5.213,1.000,1.000
7.729,12.194,94.251,0.650,1.000,1.000
2.060,10.333,21.286,1.822,1.000,1.000
6.101,2.722,16.608,0.342,1.000,1.000
3.110,7.407,23.040,2.544,1.000,1.000
1.135,1.394,1.583,4.941,1.000,1.000
7.533,2.483,18.703,2.393,1.000,1.000
4.969,5.382,26.746,2.185,1.000,1.000
4.412,8.079,35.645,3.051,1.000,1.000
0.622,11.480,7.144,0.063,1.000,1.000
8.020,5.548,44.490,4.512,1.000,1.000
3.299,4.482,14.787,3.046,1.000,1.000
6.612,5.728,37.872,0.351,1.000,1.000
17.410,0.659,11.475,1.815,1.000,1.000
6.490,7.125,46.238,1.284,1.000,1.000
4.663,3.340,15.576,3.097,1.000,1.000
5.389,6.776,36.512,0.928,1.000,1.000
4.847,3.962,19.202,1.788,1.000,1.000
17.639,3.989,70.367,1.305,1.000,1.000
7.036,5.687,40.011,5.422,1.000,1.000
12.267,3.888,47.691,0.561,1.000,1.000
4.217,5.324,22.452,0.129,1.000,1.000
17.723,4.415,78.253,5.584,1.000,1.000
4.432,12.354,54.751,2.693,1.000,1.000
4.700,0.764,3.590,7.073,1.000,1.000
1.166,2.434,2.838,0.625,1.000,1.000
3.009,2.252,6.774,0.534,1.000,1.000
1.063,2.911,3.094,0.535,1.000,1.000
3.347,6.334,21.200,5.064,1.000,1.000
7.187,4.352,31.280,3.164,1.000,1.000
5.921,13.926,82.457,1.161,1.000,1.000
2.801,2.875,8.051,4.763,1.000,1.000
5.062,2.634,13.336,7.591,1.000,1.000
6.501,7.798,50.700,3.737,1.000,1.000
4.150,0.640,2.655,2.006,1.000,1.000
13.419,2.156,28.930,1.444,1.000,1.000
6.061,5.485,33.243,0.169,1.000,1.000
11.713,4.688,54.913,1.005,1.000,1.000
5.593,6.321,35.351,0.008,1.000,1.000
3.651,11.740,42.868,1.960,1.000,1.000
6.754,4.030,27.218,0.690,1.000,1.000
5.381,2.865,15.417,1.261,1.000,1.000
5.081,2.700,13.718,0.459,1.000,1.000
14.156,5.758,81.514,1.507,1.000,1.000
2.546,2.468,6.284,6.015,1.000,1.000
1.220,2.325,2.835,1.116,1.000,1.000
8.920,12.730,113.546,4.213,1.000,1.000
5.050,11.035,55.720,0.015,1.000,1.000
3.251,2.703,8.786,6.765,1.000,1.000
3.159,0.780,2.466,1.217,1.000,1.000
16.428,3.410,56.018,1.669,1.000,1.000
6.406,3.912,25.060,0.480,1.000,1.000
8.502,3.723,31.656,0.721,1.000,1.000
5.755,13.991,80.513,3.092,1.000,1.000
4.159,2.995,12.459,3.467,1.000,1.000
11.201,4.211,47.162,5.723,1.000,1.000
1.870,1.799,3.365,3.018,1.000,1.000
0.580,3.309,1.919,0.075,1.000,1.000
5.402,7.349,39.702,2.026,1.000,1.000
5.091,10.099,51.410,7.154,1.000,1.000
4.213,4.740,19.970,2.436,1.000,1.000
14.946,7.892,117.962,2.795,1.000,1.000
11.158,13.118,146.366,8.046,1.000,1.000
6.362,2.906,18.488,1.259,1.000,1.000
10.114,4.823,48.778,1.368,1.000,1.000
4.625,6.019,27.838,1.544,1.000,1.000
2.363,0.298,0.704,0.650,1.000,1.000
3.353,5.962,19.991,0.100,1.000,1.000
3.952,3.006,11.880,13.946,1.000,1.000
4.329,8.707,37.692,1.136,1.000,1.000
11.642,1.603,18.666,12.373,1.000,1.000
11.790,1.888,22.256,2.634,1.000,1.000
6.635,1.484,9.849,3.615,1.000,1.000
3.075,1.845,5.673,2.611,1.000,1.000
7.489,10.368,77.646,6.832,1.000,1.000
2.059,13.187,27.146,1.965,1.000,1.000
2.122,4.769,10.121,1.766,1.000,1.000
0.813,4.750,3.860,2.611,1.000,1.000
1.441,6.592,9.502,5.639,1.000,1.000
8.597,3.093,26.587,9.399,1.000,1.000
5.757,1.174,6.756,5.648,1.000,1.000
0.099,4.087,0.405,2.708,1.000,1.000
2.278,1.909,4.348,3.150,1.000,1.000
0.571,2.420,1.381,2.133,1.000,1.000
6.286,4.474,28.126,10.838,1.000,1.000
2.187,5.982,13.082,2.115,1.000,1.000
11.988,0.773,9.269,6.016,1.000,1.000
6.093,6.603,40.233,0.089,1.000,1.000
7.275,1.218,8.858,1.360,1.000,1.000
2.485,10.080,25.051,0.012,1.000,1.000
4.714,1.934,9.116,0.587,1.000,1.000
4.219,5.483,23.133,1.337,1.000,1.000
4.129,6.963,28.748,1.440,1.000,1.000
9.427,2.756,25.984,1.243,1.000,1.000
2.191,2.887,6.324,6.680,1.000,1.000
8.426,12.794,107.807,1.837,1.000,1.000
2.044,7.126,14.569,8.091,1.000,1.000
3.407,3.031,10.329,2.162,1.000,1.000
3.919,1.606,6.293,2.238,1.000,1.000
15.518,4.740,73.559,2.086,1.000,1.000
2.317,6.088,14.106,0.522,1.000,1.000
17.652,7.714,136.171,1.873,1.000,1.000
0.651,5.870,3.822,0.981,1.000,1.000
8.615,4.949,42.637,5.217,1.000,1.000
9.604,0.505,4.847,3.007,1.000,1.000
5.626,4.307,24.231,1.897,1.000,1.000
2.567,0.643,1.649,0.442,1.000,1.000
10.235,4.175,42.731,0.847,1.000,1.000
2.316,6.313,14.621,6.532,1.000,1.000
0.369,9.344,3.451,2.008,1.000,1.000
15.347,23.457,359.991,12.134,1.000,1.000
5.657,13.746,77.762,0.340,1.000,1.000
2.532,6.794,17.203,0.575,1.000,1.000
8.443,13.504,114.015,5.093,1.000,1.000
17.158,18.521,317.784,0.461,1.000,1.000
2.670,2.971,7.933,1.393,1.000,1.000
1.926,7.973,15.353,5.845,1.000,1.000
3.835,19.626,75.263,6.726,1.000,1.000
2.623,5.237,13.734,1.393,1.000,1.000
9.351,2.228,20.835,0.444,1.000,1.000
7.134,7.445,53.112,7.367,1.000,1.000
5.521,2.598,14.342,1.153,1.000,1.000
2.366,3.088,7.306,3.427,1.000,1.000
7.131,2.918,20.805,3.756,1.000,1.000
7.327,7.128,52.228,3.893,1.000,1.000
9.870,10.483,103.463,10.040,1.000,1.000
15.863,7.572,120.116,1.417,1.000,1.000
5.468,4.104,22.436,2.976,1.000,1.000
2.648,3.958,10.483,0.225,1.000,1.000
8.239,3.118,25.693,1.344,1.000,1.000
7.507,7.710,57.880,1.250,1.000,1.000
11.281,2.586,29.177,4.324,1.000,1.000
0.319,2.560,0.816,1.161,1.000,1.000
5.361,13.249,71.024,7.219,1.000,1.000
3.599,7.204,25.929,3.762,1.000,1.000
2.403,5.576,13.397,0.992,1.000,1.000
3.964,7.910,31.353,1.697,1.000,1.000
3.603,7.146,25.744,1.571,1.000,1.000
8.130,7.933,64.494,4.138,1.000,1.000
3.702,7.724,28.595,3.353,1.000,1.000
2.413,7.754,18.710,7.600,1.000,1.000
2.137,3.104,6.632,0.862,1.000,1.000
4.554,3.811,17.352,3.503,1.000,1.000
2.741,17.404,47.698,0.005,1.000,1.000
9.603,4.012,38.531,4.203,1.000,1.000
10.816,8.957,96.871,1.201,1.000,1.000
7.859,1.770,13.910,2.000,1.000,1.000
14.602,4.699,68.623,4.603,1.000,1.000
3.879,1.329,5.156,5.087,1.000,1.000
11.599,6.417,74.429,1.348,1.000,1.000
6.882,3.636,25.026,1.678,1.000,1.000
2.404,6.095,14.652,2.489,1.000,1.000
9.805,7.103,69.651,7.907,1.000,1.000
3.002,6.047,18.152,1.486,1.000,1.000
6.013,2.050,12.326,5.396,1.000,1.000
8.857,2.931,25.959,5.288,1.000,1.000
5.705,0.443,2.529,11.805,1.000,1.000
2.237,3.569,7.983,1.767,1.000,1.000
4.022,5.644,22.698,2.041,1.000,1.000
2.278,8.986,20.469,0.503,1.000,1.000
4.226,3.503,14.803,0.178,1.000,1.000
14.742,3.589,52.905,0.707,1.000,1.000
7.453,1.878,13.997,3.776,1.000,1.000
2.171,15.788,34.270,3.157,1.000,1.000
8.054,4.398,35.423,2.872,1.000,1.000
2.872,4.376,12.566,0.876,1.000,1.000
8.501,4.081,34.693,1.737,1.000,1.000
0.178,1.403,0.250,4.380,1.000,1.000
3.551,17.160,60.931,4.134,1.000,1.000
3.667,0.781,2.865,1.527,1.000,1.000
1.311,7.035,9.220,12.264,1.000,1.000
5.332,2.744,14.633,4.217,1.000,1.000
1.548,2.851,4.413,11.655,1.000,1.000
11.428,5.162,58.995,5.223,1.000,1.000
6.463,9.691,62.632,2.113,1.000,1.000
1.717,2.064,3.543,1.326,1.000,1.000
2.248,7.487,16.832,3.926,1.000,1.000
0.865,5.128,4.434,7.569,1.000,1.000
6.357,9.964,63.348,0.109,1.000,1.000
2.625,5.231,13.735,6.808,1.000,1.000
