4.987,5.339,9.112,242.605
22.020,10.093,1.749,388.735
5.944,5.838,3.392,117.705
5.915,5.431,6.681,214.612
1.373,8.543,6.580,77.180
5.425,6.057,3.753,123.321
3.805,5.015,3.414,65.154
3.430,5.473,3.026,56.821
3.394,1.353,4.025,18.484
3.738,10.615,16.863,669.123
8.862,1.267,9.535,107.083
6.142,3.786,1.612,37.475
1.461,2.509,14.398,52.771
6.068,3.982,2.453,59.270
0.151,14.477,1.637,3.569
5.090,5.828,4.601,136.504
5.264,2.466,2.690,34.917
10.716,4.462,4.002,191.341
11.754,4.513,7.034,373.126
0.425,8.976,4.524,17.256
5.216,5.255,3.398,93.146
1.589,8.155,7.528,97.526
6.398,3.152,15.279,308.101
6.800,5.963,2.175,88.186
0.724,3.713,10.548,28.369
1.409,7.647,3.909,42.130
5.259,0.820,3.254,14.031
2.550,9.170,3.091,72.280
8.369,8.806,4.827,355.754
8.894,3.067,2.617,71.391
3.437,1.744,6.674,40.019
3.181,4.755,3.341,50.550
6.557,1.437,12.256,115.497
10.167,10.913,3.978,441.395
6.579,3.284,3.409,73.666
0.613,2.798,2.555,4.380
4.387,3.533,16.760,259.817
3.562,11.669,1.599,66.466
5.092,2.233,13.773,156.643
4.002,6.784,0.725,19.676
16.187,11.965,45.972,8903.714
2.095,8.509,2.762,49.240
3.808,5.388,1.023,20.994
2.857,4.641,6.377,84.566
4.782,1.298,2.385,14.806
5.320,2.604,6.517,90.260
7.249,14.520,5.565,585.724
4.455,7.282,3.176,103.025
1.293,2.980,5.598,21.572
5.886,5.783,6.474,220.347
0.604,7.259,5.826,25.556
7.160,1.250,9.396,84.106
15.897,0.861,14.541,198.951
1.737,0.728,1.344,1.700
7.989,6.412,6.565,336.334
3.669,6.602,4.382,106.155
1.304,5.144,11.993,80.469
2.666,2.981,7.851,62.409
6.300,1.955,8.685,106.961
1.912,1.360,7.313,19.012
3.794,11.662,0.442,19.563
2.595,3.373,12.547,109.808
7.767,2.771,1.451,31.236
5.773,8.671,10.114,506.327
9.798,1.848,1.740,31.505
3.067,7.004,2.441,52.440
2.223,6.819,4.264,64.640
11.562,4.309,5.090,253.618
4.442,8.663,16.762,645.049
8.018,1.801,7.637,110.265
2.449,5.084,1.351,16.819
3.005,3.841,28.685,331.044
4.713,1.806,2.796,23.794
1.900,7.279,10.223,141.410
3.537,8.020,5.662,160.624
7.241,9.640,3.629,253.321
7.502,4.016,12.370,372.663
19.087,8.334,3.135,498.683
3.636,2.079,12.168,91.996
2.590,3.245,6.319,53.116
1.250,2.278,4.703,13.391
8.602,4.368,3.927,147.539
7.032,1.110,11.466,89.492
1.319,11.703,6.829,105.415
7.238,3.291,2.071,49.327
2.587,7.637,3.138,61.994
5.020,2.425,0.505,6.142
5.841,5.671,3.691,122.287
2.153,2.351,1.542,7.809
1.336,7.843,1.383,14.498
5.840,4.667,6.791,185.086
4.991,11.524,2.326,133.778
7.014,4.570,10.871,348.427
5.402,5.404,8.261,241.130
2.948,2.647,3.961,30.911
3.021,4.688,0.487,6.891
3.664,6.587,7.448,179.773
5.573,2.650,6.924,102.268
17.542,4.014,4.394,309.412
7.458,6.301,2.859,134.347
6.481,0.709,11.849,54.464
7.510,12.443,11.382,1063.687
6.997,14.112,5.135,507.036
7.199,3.085,3.796,84.327
11.442,8.083,7.303,675.382
5.997,4.888,10.362,303.798
7.045,2.794,7.567,148.971
14.853,13.495,22.120,4433.859
1.944,15.998,3.365,104.640
3.432,17.662,4.880,295.805
21.326,7.014,10.088,1508.876
10.162,8.943,4.208,382.421
13.627,4.042,2.043,112.530
8.626,3.420,5.103,150.547
4.968,6.668,3.903,129.273
5.636,6.147,11.007,381.311
1.745,5.582,9.777,95.229
0.758,7.220,2.246,12.297
1.092,2.389,3.349,8.742
1.373,0.994,6.336,8.643
8.895,14.034,16.299,2034.654
8.563,4.330,5.805,215.238
13.593,8.279,3.615,406.793
1.472,3.255,6.890,33.009
9.963,2.180,8.889,193.095
7.518,2.020,8.706,132.212
9.551,2.432,4.117,95.623
5.415,8.804,8.990,428.552
13.397,8.028,6.990,751.813
3.380,3.671,16.084,199.594
0.804,1.695,18.039,24.568
11.725,10.402,1.490,181.658
5.017,1.067,5.639,30.182
6.033,11.676,4.739,333.825
4.750,8.906,2.011,85.069
10.587,6.854,2.978,216.069
5.824,11.177,3.659,238.211
2.999,5.889,2.046,36.135
1.007,7.207,4.305,31.238
3.584,1.609,4.599,26.518
3.764,9.891,1.606,59.805
3.362,8.939,6.152,184.921
2.178,5.483,6.635,79.217
1.390,4.337,1.632,9.833
3.063,5.611,8.234,141.517
11.023,0.526,6.111,35.412
4.489,4.254,6.168,117.805
5.403,6.117,4.245,140.300
4.031,7.366,10.774,319.907
7.100,1.407,13.881,138.674
7.374,5.930,5.460,238.745
5.392,3.743,9.170,185.062
0.748,2.940,5.572,12.247
11.768,7.858,8.490,785.126
2.356,1.690,2.899,11.545
1.413,3.986,17.852,100.569
7.815,3.678,1.199,34.453
7.888,2.957,4.415,102.991
4.664,9.598,6.550,293.215
4.912,4.157,1.761,35.962
6.227,10.358,4.473,288.490
2.947,4.285,5.693,71.900
5.606,1.250,3.187,22.331
3.406,3.453,3.871,45.530
12.244,1.248,15.791,241.263
9.069,5.669,8.457,434.793
8.153,3.891,3.263,103.515
9.542,2.333,3.836,85.377
0.207,3.378,4.673,3.263
4.336,9.662,5.777,242.018
3.251,3.388,1.109,12.213
4.293,10.864,5.911,275.703
5.018,2.034,1.477,15.074
2.075,2.630,1.239,6.764
3.578,5.184,11.470,212.721
1.789,1.981,8.111,28.745
2.476,3.384,11.604,97.235
0.624,4.927,2.370,7.285
10.320,3.151,11.570,376.279
0.262,1.441,4.137,1.564
5.525,12.674,2.036,142.608
2.446,5.956,6.331,92.209
1.384,6.908,3.493,33.405
9.529,3.207,3.764,115.014
2.612,5.703,6.149,91.598
1.854,9.089,14.824,249.761
1.412,7.792,6.981,76.808
0.990,7.649,5.515,41.750
4.005,17.995,4.874,351.300
7.293,14.308,20.684,2158.325
5.907,10.613,4.387,275.043
2.070,11.693,5.561,134.593
7.715,4.713,8.062,293.153
7.693,5.940,8.141,372.019
10.597,6.397,11.841,802.739
3.265,1.751,11.328,64.753
4.303,3.013,4.068,52.738
3.494,5.769,5.190,104.608
5.151,8.195,4.283,180.823
8.198,4.333,2.355,83.645
8.404,0.460,0.558,2.155
8.337,5.900,3.729,183.419
8.632,3.994,2.849,98.231
12.269,4.845,16.871,1002.982
0.645,1.045,2.045,1.377
4.683,4.423,1.714,35.497
7.516,14.188,6.484,691.422
6.907,2.479,4.523,77.440
8.468,1.379,1.860,21.723
4.178,5.270,0.768,16.907
6.434,3.733,8.203,196.995
3.007,6.233,3.909,73.280
7.390,4.307,6.597,209.954
1.646,2.238,2.530,9.319
0.346,1.921,2.787,1.855
5.955,10.753,5.032,322.219
3.823,7.979,3.335,101.743
5.890,10.067,8.313,492.965
5.419,4.043,10.616,232.552
3.797,3.754,7.548,107.576
1.647,26.100,11.357,488.220
1.575,6.366,11.860,118.944
2.745,1.191,12.150,39.717
0.644,18.344,17.361,205.061
4.185,4.710,9.587,188.983
6.178,5.030,2.256,70.090
6.446,1.619,11.520,120.186
2.664,7.438,3.463,68.607
10.184,9.116,1.496,138.894
11.320,12.349,13.428,1877.034
0.874,11.896,3.479,36.181
1.952,8.293,7.248,117.311
1.221,5.787,7.846,55.421
5.928,12.633,4.181,313.124
7.726,4.500,12.625,438.920
0.226,23.467,7.084,37.496
2.341,4.551,5.951,63.404
0.832,1.841,11.542,17.682
4.953,2.554,2.676,33.855
9.096,2.996,3.412,92.987
4.203,2.611,1.810,19.866
9.528,6.040,1.958,112.686
2.385,3.119,12.518,93.115
7.165,8.018,2.190,125.806
1.422,3.997,2.905,16.509
3.176,2.535,8.112,65.311
5.567,1.314,3.395,24.840
4.289,3.164,5.334,72.391
11.236,12.011,1.483,200.119
12.646,0.741,5.088,47.705
9.711,6.860,13.152,876.154
2.966,5.088,4.558,68.782
3.644,6.730,16.707,409.747
4.727,10.099,8.765,418.437
1.328,24.777,4.646,152.804
14.034,1.044,1.516,22.202
16.129,12.074,16.562,3225.241
8.559,2.905,2.687,66.809
0.646,12.451,1.723,13.857
0.422,4.349,3.009,5.526
5.734,1.844,10.592,112.014
3.713,6.199,3.697,85.112
2.323,0.925,5.966,12.818
1.942,2.640,2.901,14.869
1.773,16.268,4.765,137.461
1.437,2.575,1.865,6.898
2.241,1.499,5.689,19.109
9.685,11.861,2.575,295.790
7.711,1.755,7.942,107.477
3.993,4.260,3.213,54.644
1.343,8.108,3.911,42.594
5.640,6.871,9.461,366.626
1.796,16.071,0.788,22.751
6.664,4.233,3.291,92.824
5.155,5.406,6.094,169.830
3.596,3.862,13.227,183.709
7.257,3.877,2.218,62.404
8.517,1.998,7.651,130.230
2.059,1.222,8.914,22.425
12.706,4.934,1.523,95.505
5.560,4.544,6.936,175.250
3.571,2.522,4.848,43.654
8.633,8.802,6.525,495.805
1.400,1.975,5.266,14.553
3.025,7.750,3.197,74.967
6.246,12.308,10.446,803.087
5.343,4.177,10.145,226.412
1.207,3.637,8.219,36.090
5.378,1.505,9.125,73.852
2.512,5.554,3.457,48.227
14.335,16.950,1.707,414.891
5.070,7.415,23.073,867.382
4.918,3.933,5.277,102.060
7.332,1.160,6.098,51.878
6.902,6.598,0.884,40.256
10.527,4.618,8.173,397.290
5.624,8.317,16.668,779.596
2.924,5.654,11.058,182.789
9.497,1.998,6.782,128.705
13.364,4.297,0.706,40.565
3.201,12.887,3.550,146.456
11.802,6.948,4.455,365.262
7.333,9.933,3.510,255.641
3.026,1.862,10.068,56.734
5.410,2.833,16.435,251.840
6.305,11.136,4.105,288.259
18.756,0.816,8.065,123.390
4.021,9.065,13.166,479.890
6.203,1.904,27.715,327.359
1.458,3.656,4.950,26.386
3.954,1.766,2.126,14.845
2.080,0.821,12.284,20.987
6.489,9.200,3.803,227.028
4.792,4.764,2.589,59.111
4.035,9.174,8.734,323.311
3.596,5.982,6.421,138.099
4.549,15.281,1.805,125.447
7.423,5.213,2.721,105.295
0.288,1.976,4.159,2.370
12.051,0.214,4.669,12.041
18.977,10.323,0.427,83.674
6.689,2.942,16.193,318.635
1.109,6.726,3.320,24.764
2.512,8.911,3.181,71.200
8.585,5.873,2.427,122.364
8.396,13.064,3.735,409.637
10.215,2.414,5.384,132.738
4.555,4.485,0.882,18.023
7.957,9.743,8.365,648.412
5.595,7.904,12.194,539.281
2.969,0.617,10.333,18.937
5.792,3.103,2.722,48.916
3.832,9.651,7.407,273.936
1.977,10.436,1.394,28.766
5.391,2.815,2.483,37.674
6.434,3.021,5.382,104.623
3.331,3.545,8.079,95.396
5.349,3.821,11.480,234.675
4.841,14.556,5.548,390.887
3.945,6.579,4.482,116.341
4.558,5.189,5.728,135.489
5.456,9.931,0.659,35.716
4.370,12.130,7.125,377.692
6.890,2.086,3.340,48.015
1.425,7.805,6.776,75.347
3.500,1.892,3.962,26.232
5.727,2.993,3.989,68.378
1.802,10.748,5.687,110.122
3.171,11.953,3.888,147.328
1.909,5.458,5.324,55.479
11.290,2.882,4.415,143.694
9.967,2.440,12.354,300.491
9.273,2.137,0.764,15.140
17.581,8.159,2.434,349.090
6.891,0.875,2.252,13.579
5.102,3.116,2.911,46.285
10.191,4.707,6.334,303.827
8.079,3.260,4.352,114.629
12.098,0.373,13.926,62.762
3.816,3.484,2.875,38.214
7.741,11.016,2.634,224.633
4.424,3.234,7.798,111.557
9.556,12.561,0.640,76.786
1.388,5.103,2.156,15.269
2.371,2.889,5.485,37.566
1.049,12.767,4.688,62.816
4.613,10.345,6.321,301.664
5.206,3.041,11.740,185.861
9.825,1.324,4.030,52.419
1.009,2.099,2.865,6.067
12.554,10.373,2.700,351.583
5.488,5.289,5.758,167.131
8.215,7.289,2.468,147.807
2.872,6.812,2.325,45.491
6.184,9.054,12.730,712.814
2.925,2.997,11.035,96.742
8.063,14.764,2.703,321.756
0.962,8.103,0.780,6.081
0.788,1.281,3.410,3.441
2.485,1.123,3.912,10.917
10.307,5.045,3.723,193.608
11.928,4.698,13.991,784.057
7.010,2.949,2.995,61.923
7.013,4.207,4.211,124.227
1.637,2.862,1.799,8.429
6.405,8.483,3.309,179.767
4.412,1.473,7.349,47.764
2.250,5.699,10.099,129.531
2.772,11.905,4.740,156.421
1.036,1.291,7.892,10.554
2.606,1.510,13.118,51.625
12.807,2.227,2.906,82.882
8.511,6.846,4.823,281.006
2.907,4.668,6.019,81.682
9.299,7.058,0.298,19.560
2.597,2.379,5.962,36.842
3.092,3.349,3.006,31.133
9.748,2.053,8.707,174.237
4.733,1.050,1.603,7.965
15.068,5.463,1.888,155.380
1.465,5.627,1.484,12.236
11.409,3.841,1.845,80.844
1.288,4.589,10.368,61.282
0.853,5.921,13.187,66.566
4.872,1.258,4.769,29.240
6.916,3.554,4.750,116.758
1.685,5.152,6.592,57.220
15.536,1.737,3.093,83.457
1.057,6.788,1.174,8.424
6.466,20.380,4.087,538.613
2.910,1.982,1.909,11.008
6.846,16.605,2.420,275.094
3.896,10.289,4.474,179.360
13.515,4.564,5.982,369.006
21.425,18.768,0.773,310.906
4.985,2.327,6.603,76.577
2.973,6.631,1.218,23.999
6.507,10.220,10.080,670.322
4.994,14.751,1.934,142.473
4.911,3.703,5.483,99.703
9.251,2.432,6.963,156.648
10.170,11.843,2.756,331.962
7.179,4.295,2.887,89.014
1.855,16.547,12.794,392.755
0.672,5.291,7.126,25.319
4.923,6.813,3.031,101.675
9.498,1.003,1.606,15.305
4.311,1.774,4.740,36.259
3.306,5.447,6.088,109.648
5.535,9.415,7.714,401.976
3.529,8.600,5.870,178.167
0.507,1.080,4.949,2.708
8.798,3.781,0.505,16.789
13.107,3.125,4.307,176.435
10.840,8.645,0.643,60.224
1.976,1.601,4.175,13.214
3.412,10.974,6.313,236.380
12.843,7.701,9.344,924.224
12.202,2.994,23.457,856.953
2.311,7.441,13.746,236.349
13.947,1.843,6.794,174.605
4.283,1.655,13.504,95.735
10.595,8.637,18.521,1694.776
6.757,1.247,2.971,25.029
5.154,5.393,7.973,221.624
4.717,2.921,19.626,270.414
3.908,12.538,5.237,256.620
4.971,4.605,2.228,51.006
9.360,4.559,7.445,317.695
18.770,6.943,2.598,338.560
3.810,2.097,3.088,24.672
6.638,14.373,2.918,278.374
2.343,3.458,7.128,57.765
5.963,1.216,10.483,75.997
4.957,3.593,7.572,134.864
1.275,5.168,4.104,27.048
2.496,13.853,3.958,136.876
4.222,2.033,3.118,26.771
5.230,1.702,7.710,68.606
5.075,2.306,2.586,30.273
7.727,17.632,2.560,348.784
4.935,7.422,13.249,485.281
1.926,5.317,7.204,73.775
2.260,12.562,5.576,158.268
6.120,22.475,7.910,1087.971
4.258,12.407,7.146,377.478
8.301,1.314,7.933,86.545
2.707,16.427,7.724,343.547
7.272,23.375,7.754,1318.097
3.058,4.030,3.104,38.258
8.434,3.440,3.811,110.559
12.902,3.731,17.404,837.843
0.452,8.088,4.012,14.667
5.745,6.764,8.957,348.059
6.745,1.298,1.770,15.489
6.558,11.953,4.699,368.379
1.972,5.031,1.329,13.188
3.883,3.282,6.417,81.767
12.060,2.989,3.636,131.052
6.340,2.360,6.095,91.194
2.223,3.880,7.103,61.274
2.161,3.229,6.047,42.198
15.390,5.693,2.050,179.618
10.201,6.972,2.931,208.440
6.551,5.878,0.443,17.067
4.791,2.453,3.569,41.935
2.103,6.239,5.644,74.039
4.250,3.926,8.986,149.960
5.553,6.022,3.503,117.148
8.947,6.488,3.589,208.322
3.312,7.163,1.878,44.561
8.549,8.176,15.788,1103.625
3.826,3.228,4.398,54.317
4.867,3.259,4.376,69.424
3.118,2.786,4.081,35.462
10.913,5.678,1.403,86.948
8.735,1.344,17.160,201.516
2.200,4.097,0.781,7.044
16.805,5.847,7.035,691.206
4.994,6.570,2.744,90.048
1.849,6.390,2.851,33.681
9.367,2.419,5.162,116.984
7.511,3.044,9.691,221.592
6.952,8.755,2.064,125.614
9.780,3.268,7.487,239.288
1.512,6.660,5.128,51.655
2.093,2.322,9.964,48.426
2.181,0.851,5.231,9.707
1.578,8.361,9.266,122.258
2.287,3.386,1.993,15.434
2.499,13.607,6.318,214.864
12.524,3.345,5.672,237.565
4.634,4.166,3.195,61.675
3.545,2.803,3.346,33.254
11.845,6.135,17.395,1264.129
8.128,7.225,7.181,421.726
8.025,3.453,2.233,61.884
3.602,4.343,3.570,55.845
6.444,2.783,5.415,97.121
4.000,3.070,6.953,85.378
2.395,7.048,9.065,152.999
3.982,5.439,2.065,44.725
7.152,0.406,4.563,13.267
5.006,3.242,1.147,18.617
8.347,6.435,3.587,192.666
3.205,12.698,2.401,97.692
4.328,8.993,5.978,232.652
1.666,6.771,3.691,41.638
3.132,11.352,6.005,213.528
13.650,5.698,7.132,554.751
1.515,7.673,1.950,22.675
4.020,5.291,6.216,132.217
5.499,5.663,3.733,116.243
2.421,8.179,2.198,43.525
5.013,4.049,5.346,108.513
10.710,2.792,8.501,254.226
6.175,3.673,14.807,335.796
7.899,1.189,1.808,16.978
12.294,10.633,7.073,924.580
11.286,3.607,0.433,17.629
7.583,3.132,1.546,36.712
2.905,6.202,5.778,104.114
7.260,8.986,7.223,471.251
1.859,2.156,2.284,9.151
5.461,3.334,9.584,174.483
16.282,7.795,1.804,228.895
8.799,2.274,4.421,88.455
6.720,4.297,9.793,282.807
9.910,2.097,25.519,530.282
2.113,17.476,9.294,343.117
7.425,2.482,3.474,64.008
18.287,1.946,4.177,148.625
3.504,1.448,11.031,55.983
2.610,7.592,4.730,93.709
8.158,3.799,4.510,139.793
6.705,3.936,6.570,173.369
1.731,9.692,5.340,89.619
5.431,4.682,7.149,181.801
8.649,5.267,15.677,714.149
14.882,17.500,5.350,1393.267
4.844,6.102,2.856,84.413
5.751,9.158,4.982,262.356
6.546,1.212,1.181,9.373
1.176,4.898,1.092,6.285
8.905,7.987,3.634,258.468
2.354,2.636,3.105,19.267
1.418,3.100,16.467,72.391
9.057,20.232,1.886,345.561
5.485,5.227,4.727,135.527
0.316,1.949,2.896,1.783
4.291,0.528,6.354,14.398
4.347,1.882,3.220,26.337
4.372,2.063,1.680,15.156
10.093,9.333,5.778,544.243
6.188,1.348,12.601,105.147
16.129,7.579,8.021,980.557
5.186,6.481,6.437,216.373
2.520,5.736,2.965,42.857
0.869,3.108,14.477,39.105
5.363,6.506,0.506,17.670
4.290,7.148,5.871,180.034
5.567,11.022,3.874,237.742
1.089,18.545,6.025,121.621
7.205,2.451,4.925,86.970
1.482,2.218,4.289,14.100
0.265,1.635,0.475,0.206
7.608,8.564,4.291,279.568
8.702,10.535,0.799,73.291
5.713,4.944,13.588,383.727
4.223,5.434,4.838,111.025
4.788,4.803,5.622,129.302
2.439,5.103,3.130,38.956
6.435,5.991,5.185,199.886
9.892,12.037,5.721,681.198
1.071,3.776,2.944,11.912
7.932,6.097,4.525,218.823
11.177,11.335,2.992,379.025
3.926,5.345,2.506,52.589
13.388,3.145,4.427,186.390
4.427,11.194,19.645,973.570
9.069,2.448,2.715,60.276
5.348,12.291,1.294,85.076
0.137,0.712,13.033,1.271
6.749,1.327,4.282,38.364
3.311,4.303,7.355,104.790
1.877,14.497,1.413,38.448
10.661,8.705,6.131,569.019
2.993,2.604,1.934,15.075
7.557,12.455,7.609,716.252
3.712,6.510,3.657,88.359
5.923,18.319,6.438,698.505
5.917,2.829,9.669,161.850
1.670,6.450,5.039,54.280
8.095,2.341,6.145,116.419
1.803,10.754,1.602,31.075
1.548,3.507,4.437,24.087
8.080,1.838,9.998,148.462
10.093,7.739,6.857,535.592
4.238,5.022,6.431,136.893
3.222,5.845,5.427,102.197
1.699,9.123,2.903,45.002
10.117,1.389,3.819,53.657
4.276,2.194,4.434,41.598
9.880,4.096,7.866,318.350
1.537,7.814,6.472,77.720
9.293,7.839,3.123,227.470
10.584,5.181,6.002,329.100
5.958,4.428,7.717,203.566
1.663,6.753,2.280,25.599
12.814,2.266,4.997,145.056
8.480,3.302,3.607,101.002
3.796,1.852,18.908,132.947
3.082,18.701,1.594,91.863
7.131,1.147,0.966,7.895
1.341,8.739,13.539,158.692
4.148,4.641,2.582,49.697
4.383,5.686,0.933,23.245
6.126,14.923,1.022,93.411
1.784,13.616,10.218,248.243
9.228,13.041,4.297,517.132
1.627,0.198,1.257,0.405
12.707,6.532,7.877,653.818
2.527,4.159,5.544,58.278
3.579,7.662,14.097,386.591
10.109,3.090,10.467,326.953
1.003,0.148,5.118,0.758
6.061,12.228,14.763,1094.170
8.444,5.724,1.849,89.355
7.972,2.186,0.663,11.564
7.090,3.123,3.065,67.865
2.747,2.245,2.471,15.243
3.925,5.978,4.209,98.764
2.400,4.806,8.970,103.461
0.416,5.902,1.724,4.232
2.803,3.878,6.076,66.050
2.253,6.071,1.902,26.022
4.142,0.482,2.899,5.788
6.152,4.170,11.276,289.271
7.029,12.971,11.631,1060.396
3.598,5.656,9.470,192.713
2.916,0.772,8.503,19.143
0.516,6.842,1.783,6.299
7.758,3.925,3.818,116.251
3.457,0.787,6.185,16.829
1.997,6.835,4.050,55.296
0.759,6.862,3.306,17.226
5.741,0.972,7.374,41.159
6.187,17.116,11.905,1260.754
13.185,20.789,6.289,1723.942
1.353,3.317,3.785,16.995
9.601,3.508,5.420,182.520
3.026,8.641,5.020,131.251
13.102,5.193,6.178,420.334
7.317,8.565,5.893,369.273
5.939,2.789,4.472,74.065
14.147,2.495,6.439,227.303
4.312,2.773,6.305,75.395
15.736,2.926,4.427,203.870
10.438,3.511,1.907,69.888
4.321,7.980,1.832,63.158
4.822,4.288,7.080,146.397
2.367,1.973,2.458,11.481
9.757,4.346,1.519,64.403
3.767,3.633,2.515,34.432
4.266,1.758,4.012,30.091
7.615,2.217,5.276,89.086
6.925,3.069,4.731,100.561
7.294,3.012,6.307,138.593
4.490,6.347,4.833,137.727
10.084,2.714,13.078,357.844
1.963,1.410,0.851,2.358
4.820,12.015,7.427,430.134
4.851,6.362,7.589,234.206
0.421,3.060,6.633,8.554
9.202,5.775,9.530,506.475
9.621,4.829,7.711,358.194
13.173,3.845,4.240,214.762
7.264,3.198,5.221,121.276
11.437,5.326,3.463,210.952
3.532,2.304,3.693,30.049
5.935,7.087,6.252,262.960
2.517,2.703,8.400,57.141
4.303,2.598,4.088,45.708
1.664,2.443,12.009,48.816
9.982,5.603,2.734,152.946
18.269,3.721,10.273,698.272
2.716,5.130,2.971,41.395
2.387,10.975,11.118,291.237
4.781,3.414,1.830,29.874
4.384,1.326,5.914,34.376
4.391,0.207,6.834,6.203
2.044,12.012,11.128,273.204
9.316,2.186,4.855,98.904
2.765,7.982,12.527,276.444
4.472,2.958,8.438,111.622
9.983,6.407,15.399,984.861
6.272,11.123,6.032,420.795
9.687,3.777,5.280,193.220
9.967,5.804,2.912,168.465
10.757,5.771,6.328,392.842
3.183,5.628,2.804,50.241
4.307,5.851,1.364,34.387
6.603,5.776,9.200,350.874
1.378,4.698,8.477,54.890
9.133,3.441,12.407,389.950
3.689,1.192,7.417,32.611
1.301,7.895,6.658,68.398
14.704,13.587,2.447,488.842
8.863,5.917,1.183,62.029
2.855,3.139,8.386,75.164
8.444,7.304,8.323,513.266
9.113,6.071,7.728,427.565
4.943,5.563,8.065,221.763
8.326,2.736,3.560,81.101
3.149,5.715,4.009,72.149
2.572,7.586,4.014,78.339
1.616,7.478,8.888,107.433
5.925,3.494,1.212,25.083
0.538,3.701,7.570,15.077
0.939,6.963,0.705,4.605
24.357,3.652,7.300,649.287
4.097,11.015,5.252,237.003
6.137,3.582,4.180,91.884
10.483,1.531,7.155,114.811
7.733,11.156,2.516,217.066
1.555,0.643,14.063,14.057
2.112,2.182,1.861,8.573
6.527,5.671,1.059,39.201
13.606,6.192,7.653,644.748
5.664,4.887,2.752,76.180
5.384,6.718,6.715,242.925
4.114,0.582,10.206,24.452
2.943,0.782,8.783,20.218
0.508,0.977,6.168,3.062
10.626,1.645,14.235,248.738
1.626,8.413,4.950,67.721
3.047,8.125,8.436,208.863
3.726,5.130,5.680,108.561
4.989,6.834,2.594,88.442
0.849,6.617,4.308,24.189
11.245,10.225,3.003,345.268
6.347,5.612,5.866,208.952
5.325,5.125,5.642,153.965
5.017,4.146,5.356,111.389
5.317,0.255,4.394,5.964
7.074,2.636,7.071,131.860
1.966,3.647,3.106,22.278
5.707,8.649,4.362,215.289
1.510,3.190,3.672,17.682
5.264,5.767,5.769,175.150
4.058,1.111,1.881,8.482
0.727,4.401,10.979,35.140
3.633,14.093,3.655,187.130
12.220,8.908,15.186,1652.951
5.388,1.903,6.620,67.883
3.101,0.810,5.518,13.867
0.153,4.648,14.784,10.538
5.951,4.593,10.323,282.159
2.629,9.482,1.685,41.988
8.876,3.216,11.901,339.701
6.890,11.252,7.380,572.138
0.569,0.473,10.289,2.768
4.251,3.292,4.644,64.983
5.655,1.915,5.891,63.797
5.923,4.939,3.728,109.057
4.064,6.728,1.825,49.905
4.868,1.195,7.856,45.686
10.940,8.044,3.453,303.876
6.666,1.110,14.684,108.647
4.197,0.651,0.654,1.788
5.011,2.896,1.207,17.516
6.683,3.591,11.486,275.603
4.315,2.069,4.131,36.875
8.945,7.168,1.321,84.673
10.603,1.379,6.561,95.943
7.221,3.241,5.583,130.646
18.639,0.808,6.791,102.295
7.303,7.875,2.336,134.347
2.820,11.037,6.805,211.784
5.645,5.398,8.943,272.550
4.096,10.087,6.950,287.174
1.401,8.333,4.606,53.777
6.951,3.559,1.363,33.706
2.955,3.902,1.009,11.634
2.893,6.484,1.553,29.129
3.843,2.707,1.754,18.249
0.816,3.269,3.684,9.828
3.651,5.796,5.628,119.092
3.041,1.683,12.841,65.705
4.451,2.120,6.405,60.444
17.359,4.123,15.228,1089.878
3.648,11.932,7.061,307.390
3.682,14.481,2.093,111.571
5.551,1.610,10.609,94.805
1.659,6.031,4.739,47.407
2.060,6.163,7.705,97.818
5.724,10.312,7.239,427.335
2.246,3.566,2.753,22.052
2.666,0.539,5.554,7.989
7.420,6.704,2.413,120.033
7.345,4.154,6.434,196.316
2.438,8.829,4.286,92.262
8.717,2.698,2.916,68.584
3.271,2.242,4.031,29.565
14.583,4.423,4.899,315.938
4.513,10.680,3.074,148.171
10.469,6.949,8.216,597.788
5.116,4.045,8.853,183.205
4.527,3.814,7.432,128.323
6.379,4.210,2.727,73.229
7.842,1.861,4.865,70.979
1.911,7.023,1.699,22.794
1.601,11.110,1.646,29.284
1.299,12.675,14.373,236.560
4.778,3.859,7.751,142.904
6.532,10.317,15.877,1070.020
0.889,5.142,1.571,7.185
5.831,7.783,4.665,211.704
5.292,3.739,9.639,190.717
5.092,9.010,6.158,282.511
12.282,4.060,9.871,492.209
1.340,0.896,3.706,4.453
9.213,7.266,5.552,371.623
9.248,2.989,3.660,101.195
5.216,5.729,4.579,136.842
4.370,9.792,3.852,164.855
8.010,8.499,4.136,281.564
4.855,0.210,2.974,3.032
4.421,2.345,4.109,42.599
1.740,3.670,2.949,18.838
3.079,2.109,3.547,23.030
2.640,5.286,7.290,101.743
8.960,4.750,6.090,259.207
1.028,11.921,0.432,5.290
10.318,4.898,0.464,23.437
3.464,4.427,5.405,82.873
3.506,20.588,10.579,763.632
7.001,3.118,5.332,116.368
3.731,7.978,2.981,88.741
1.114,9.447,7.406,77.967
11.546,5.134,3.099,183.696
3.300,2.073,8.582,58.698
8.952,4.482,2.466,98.934
