7.652,1.341,8.993,4.256
4.680,4.148,8.828,0.144
2.358,4.383,6.741,6.674
2.864,6.126,8.990,0.509
4.300,1.784,6.084,6.011
9.364,9.228,18.592,12.326
1.164,1.627,2.792,6.052
5.054,12.707,17.761,1.131
3.276,2.527,5.804,10.784
2.613,3.579,6.192,3.516
3.840,10.109,13.949,1.651
5.245,1.003,6.249,3.467
6.631,6.061,12.692,2.399
2.675,8.444,11.119,1.635
4.934,7.972,12.906,2.029
1.487,7.090,8.576,1.567
2.485,2.747,5.232,0.663
8.191,3.925,12.116,8.751
10.218,2.400,12.618,1.346
1.924,0.416,2.340,0.309
2.051,2.803,4.854,1.243
6.946,2.253,9.199,1.450
1.593,4.142,5.734,2.034
4.323,6.152,10.475,0.120
3.918,7.029,10.946,10.052
2.670,3.598,6.268,2.269
2.973,2.916,5.889,0.200
3.711,0.516,4.227,0.541
5.587,7.758,13.345,0.080
6.668,3.457,10.125,0.803
4.172,1.997,6.170,7.036
2.923,0.759,3.682,0.705
0.896,5.741,6.637,2.320
4.121,6.187,10.308,1.630
2.679,13.185,15.864,9.985
6.395,1.353,7.748,1.305
1.177,9.601,10.778,2.583
4.895,3.026,7.920,0.155
3.822,13.102,16.925,0.864
8.575,7.317,15.892,6.877
0.937,5.939,6.876,0.776
8.088,14.147,22.235,2.595
3.620,4.312,7.932,3.320
1.773,15.736,17.509,3.123
3.430,10.438,13.868,8.382
7.161,4.321,11.482,4.292
5.547,4.822,10.369,1.242
4.266,2.367,6.633,7.124
11.820,9.757,21.577,2.334
9.122,3.767,12.889,0.854
9.196,4.266,13.462,14.928
1.105,7.615,8.721,2.820
4.335,6.925,11.261,0.178
0.698,7.294,7.992,2.444
10.099,4.490,14.590,0.470
7.582,10.084,17.666,0.953
8.167,1.963,10.131,0.062
12.347,4.820,17.168,0.884
5.679,4.851,10.530,8.865
6.343,0.421,6.764,0.275
4.561,9.202,13.763,6.666
12.184,9.621,21.805,1.971
4.400,13.173,17.573,5.263
0.952,7.264,8.216,1.586
1.649,11.437,13.086,0.180
10.900,3.532,14.432,3.491
3.747,5.935,9.683,0.369
1.977,2.517,4.494,3.829
14.502,4.303,18.805,0.716
4.677,1.664,6.341,0.631
8.289,9.982,18.271,6.345
6.869,18.269,25.137,2.485
11.515,2.716,14.231,3.494
7.871,2.387,10.258,9.362
16.078,4.781,20.859,4.633
4.245,4.384,8.629,2.988
3.015,4.391,7.406,5.227
3.034,2.044,5.078,0.359
4.857,9.316,14.173,2.414
2.447,2.765,5.211,3.953
2.683,4.472,7.155,1.888
5.516,9.983,15.498,2.043
13.085,6.272,19.356,1.104
7.191,9.687,16.878,2.103
7.043,9.967,17.010,5.497
2.153,10.757,12.910,1.821
9.101,3.183,12.285,6.050
0.493,4.307,4.800,1.540
3.291,6.603,9.894,0.672
3.889,1.378,5.267,1.179
9.211,9.133,18.343,5.613
5.187,3.689,8.876,1.026
5.563,1.301,6.864,3.289
6.509,14.704,21.213,7.378
2.144,8.863,11.007,3.047
5.644,2.855,8.499,2.538
6.514,8.444,14.958,0.833
2.179,9.113,11.293,0.495
5.007,4.943,9.950,5.607
7.417,8.326,15.743,1.734
1.166,3.149,4.315,6.681
5.508,2.572,8.080,0.481
6.379,1.616,7.996,1.745
2.196,5.925,8.121,0.376
10.615,0.538,11.153,0.410
11.007,0.939,11.946,3.275
13.236,24.357,37.593,3.264
1.729,4.097,5.825,2.132
2.138,6.137,8.274,0.588
7.422,10.483,17.905,1.098
11.567,7.733,19.299,0.210
2.798,1.555,4.353,1.414
9.910,2.112,12.022,3.039
1.785,6.527,8.312,1.069
6.714,13.606,20.320,2.448
3.851,5.664,9.515,0.037
6.551,5.384,11.935,3.323
11.830,4.114,15.944,5.892
3.198,2.943,6.141,1.769
6.605,0.508,7.114,0.593
2.002,10.626,12.628,0.673
2.763,1.626,4.390,3.456
1.868,3.047,4.915,0.320
4.833,3.726,8.558,9.164
14.162,4.989,19.151,0.265
8.424,0.849,9.273,3.875
17.825,11.245,29.070,1.642
3.589,6.347,9.936,1.648
8.507,5.325,13.833,2.643
5.228,5.017,10.246,5.383
11.419,5.317,16.737,3.181
7.448,7.074,14.522,3.137
3.815,1.966,5.781,2.025
12.991,5.707,18.698,13.653
8.383,1.510,9.893,4.759
3.336,5.264,8.600,8.655
5.731,4.058,9.789,4.187
3.309,0.727,4.036,3.491
1.497,3.633,5.129,18.845
6.537,12.220,18.757,1.544
4.769,5.388,10.157,0.166
3.191,3.101,6.292,0.539
13.203,0.153,13.356,0.097
3.521,5.951,9.471,5.751
4.242,2.629,6.871,16.783
2.085,8.876,10.960,8.988
7.655,6.890,14.545,0.671
1.906,0.569,2.475,2.365
2.380,4.251,6.631,4.839
4.955,5.655,10.610,2.072
3.345,5.923,9.268,2.371
2.844,4.064,6.907,8.251
7.445,4.868,12.313,1.937
2.673,10.940,13.613,2.638
7.388,6.666,14.054,8.019
16.638,4.197,20.835,2.165
5.282,5.011,10.293,1.579
6.822,6.683,13.505,1.110
4.026,4.315,8.341,2.786
0.685,8.945,9.630,2.329
5.175,10.603,15.778,0.204
7.717,7.221,14.938,4.452
3.234,18.639,21.873,2.737
3.068,7.303,10.371,4.527
2.895,2.820,5.715,0.291
9.023,5.645,14.668,5.406
4.141,4.096,8.237,1.656
1.964,1.401,3.365,10.526
4.654,6.951,11.605,4.658
2.650,2.955,5.606,1.104
4.415,2.893,7.307,0.740
2.193,3.843,6.036,3.742
2.239,0.816,3.055,0.903
2.512,3.651,6.163,0.495
11.173,3.041,14.214,1.177
3.502,4.451,7.953,0.574
3.491,17.359,20.850,0.843
10.738,3.648,14.386,3.533
2.403,3.682,6.085,2.371
7.335,5.551,12.886,2.761
11.094,1.659,12.753,1.336
4.407,2.060,6.467,4.702
6.078,5.724,11.802,2.133
9.257,2.246,11.503,5.763
4.416,2.666,7.082,0.286
11.088,7.420,18.508,4.941
0.832,7.345,8.177,1.592
12.360,2.438,14.799,11.252
6.413,8.717,15.130,4.714
7.020,3.271,10.291,0.454
6.968,14.583,21.551,14.491
3.712,4.513,8.225,5.707
10.059,10.469,20.528,1.760
7.203,5.116,12.320,7.399
10.353,4.527,14.880,0.486
7.309,6.379,13.688,8.044
4.427,7.842,12.269,0.203
6.141,1.911,8.051,2.570
9.837,1.601,11.439,1.065
8.402,1.299,9.700,3.462
5.783,4.778,10.561,1.519
3.292,6.532,9.824,3.024
7.916,0.889,8.806,1.011
0.595,5.831,6.426,3.460
6.793,5.292,12.086,0.518
13.979,5.092,19.071,3.166
0.884,12.282,13.166,7.617
2.379,1.340,3.720,4.126
0.574,9.213,9.786,9.425
1.775,9.248,11.023,1.885
7.106,5.216,12.322,4.299
5.088,4.370,9.459,6.570
13.614,8.010,21.624,5.942
5.441,4.855,10.296,10.529
3.634,4.421,8.054,0.504
10.555,1.740,12.295,0.473
3.540,3.079,6.619,0.896
3.392,2.640,6.032,1.182
8.293,8.960,17.252,0.728
4.690,1.028,5.718,1.249
11.357,10.318,21.675,1.825
3.014,3.464,6.477,0.616
3.758,3.506,7.265,0.116
2.864,7.001,9.864,10.112
4.440,3.731,8.171,6.444
1.364,1.114,2.478,0.424
9.078,11.546,20.624,2.114
6.141,3.300,9.441,7.980
3.280,8.952,12.232,6.156
12.260,14.299,26.559,1.877
4.363,6.406,10.769,10.208
8.076,8.874,16.950,0.796
3.858,2.337,6.195,9.918
18.957,1.323,20.280,0.082
3.620,3.463,7.083,1.742
7.310,3.508,10.818,1.953
3.993,1.683,5.676,0.250
3.460,2.778,6.238,0.965
9.023,3.986,13.010,9.118
3.153,7.056,10.208,4.706
3.972,11.110,15.082,4.976
2.018,9.242,11.261,4.821
3.646,6.593,10.239,0.516
2.745,2.955,5.700,1.875
0.533,11.452,11.986,0.206
4.121,3.200,7.321,0.141
1.857,1.386,3.243,3.424
2.631,12.822,15.453,0.694
10.967,4.333,15.299,0.632
12.313,19.411,31.724,3.976
6.147,3.423,9.569,1.049
4.957,6.109,11.067,0.416
6.165,3.591,9.756,1.945
3.778,9.388,13.166,4.948
3.396,10.217,13.613,2.286
2.014,12.858,14.872,2.735
2.767,3.331,6.098,1.219
8.294,4.308,12.602,1.569
2.066,7.696,9.762,4.193
12.185,3.098,15.283,0.615
0.947,1.421,2.368,0.737
8.121,2.678,10.800,8.735
6.603,6.472,13.075,1.030
21.813,5.725,27.538,2.981
9.500,5.431,14.931,0.030
3.954,1.898,5.851,2.446
6.612,6.805,13.417,1.776
4.093,12.910,17.003,6.879
3.443,3.344,6.787,3.780
3.789,6.623,10.412,1.257
5.565,7.622,13.187,0.019
1.136,12.133,13.269,1.386
1.258,10.197,11.455,2.016
0.707,7.012,7.720,0.440
15.500,2.447,17.946,1.703
10.329,9.722,20.051,0.060
7.749,4.941,12.690,3.263
3.336,0.998,4.334,2.910
5.496,1.941,7.437,5.821
1.380,10.693,12.073,0.384
1.365,4.811,6.176,0.779
6.761,1.092,7.853,4.879
1.415,1.914,3.329,0.736
4.339,2.489,6.827,4.777
1.859,8.171,10.030,1.652
7.426,1.835,9.261,3.084
2.476,5.395,7.872,1.103
7.711,10.835,18.546,9.447
8.497,4.447,12.944,1.257
3.033,0.851,3.884,6.857
1.526,14.265,15.790,0.580
4.457,7.925,12.382,0.982
7.188,2.540,9.728,1.099
1.336,3.933,5.269,1.809
16.203,7.989,24.192,3.008
5.803,1.010,6.813,0.355
1.501,3.149,4.650,3.072
3.340,3.624,6.964,4.386
8.060,4.897,12.957,0.529
9.399,11.541,20.939,1.321
13.453,2.897,16.351,6.098
5.958,8.403,14.361,0.009
4.716,3.785,8.501,2.201
1.176,8.377,9.553,6.281
7.000,10.370,17.371,7.352
7.203,12.927,20.129,0.318
0.620,2.092,2.712,4.158
5.857,0.807,6.664,1.749
2.619,5.498,8.117,3.540
4.972,9.644,14.615,3.162
7.152,4.467,11.619,1.150
3.431,9.756,13.187,1.307
7.580,3.114,10.694,3.548
7.338,9.765,17.103,0.585
1.511,4.890,6.401,3.455
2.808,5.630,8.438,1.154
0.564,7.318,7.882,1.785
4.212,6.017,10.229,1.756
5.642,3.628,9.269,1.440
7.891,4.520,12.412,2.333
16.022,15.554,31.576,10.077
9.604,10.715,20.319,0.051
4.155,14.663,18.818,2.875
7.893,8.580,16.473,0.703
7.159,5.373,12.532,3.408
3.739,21.468,25.207,1.787
2.798,8.539,11.337,5.040
4.420,1.293,5.713,0.533
4.078,4.239,8.317,5.645
2.105,9.359,11.464,0.709
5.840,7.265,13.105,4.313
2.241,16.967,19.208,7.014
10.161,2.983,13.144,0.522
0.734,1.202,1.936,3.043
7.728,1.743,9.471,0.886
9.313,3.079,12.392,0.858
1.142,10.367,11.509,0.888
8.665,6.799,15.464,1.707
2.788,10.840,13.628,2.378
0.978,21.546,22.524,5.291
2.812,9.342,12.154,1.701
2.532,6.505,9.037,5.340
5.838,5.985,11.824,0.529
2.056,9.591,11.647,0.159
13.249,7.955,21.204,4.013
3.927,10.165,14.092,10.373
14.740,9.140,23.879,0.255
2.619,1.868,4.487,0.901
3.517,8.024,11.541,2.159
7.118,1.907,9.025,6.369
5.453,2.374,7.827,1.887
7.610,5.227,12.837,2.186
6.128,5.412,11.539,0.311
3.433,9.059,12.491,7.101
9.940,7.433,17.373,0.188
4.149,6.632,10.780,0.445
7.110,1.671,8.780,2.464
6.494,2.532,9.027,0.028
2.163,1.953,4.116,1.731
5.593,2.446,8.039,9.241
7.982,11.840,19.822,6.227
5.944,12.531,18.475,3.372
6.034,1.442,7.477,1.461
3.646,2.879,6.526,1.661
1.912,31.186,33.099,0.286
12.040,3.352,15.392,0.034
7.674,6.401,14.075,2.255
0.285,7.556,7.841,0.447
3.350,6.047,9.397,0.962
1.557,5.445,7.003,2.747
5.214,1.525,6.738,1.698
2.622,10.399,13.021,1.062
14.062,3.878,17.940,4.560
4.631,11.866,16.496,1.470
5.315,4.639,9.955,1.178
5.759,2.806,8.565,9.899
1.685,1.649,3.334,1.958
2.782,30.505,33.287,6.626
20.107,14.790,34.898,2.934
11.871,2.885,14.755,2.602
3.560,8.033,11.592,0.340
9.798,6.200,15.998,1.808
6.744,6.404,13.148,7.272
13.618,7.882,21.500,5.277
8.377,9.840,18.217,4.029
2.775,14.256,17.031,8.838
10.909,2.428,13.337,4.285
11.247,9.657,20.904,5.135
5.983,9.127,15.111,0.465
0.687,2.012,2.699,2.433
7.330,9.353,16.682,0.282
6.320,7.028,13.348,7.682
2.270,7.007,9.278,6.848
1.049,1.897,2.946,0.225
11.870,3.877,15.747,1.308
1.970,1.327,3.297,0.782
3.903,1.027,4.931,9.339
6.513,6.343,12.856,7.761
6.450,2.712,9.162,1.669
3.165,5.790,8.955,3.283
6.758,1.114,7.872,0.347
9.450,7.107,16.557,4.438
30.468,1.924,32.392,2.055
5.163,3.499,8.662,1.555
1.271,9.825,11.097,2.252
9.792,2.223,12.016,12.518
5.853,12.253,18.106,8.262
6.705,9.736,16.440,0.223
6.433,1.945,8.378,5.693
5.516,3.398,8.915,0.724
1.191,11.472,12.663,1.022
7.938,7.971,15.910,5.435
9.146,3.987,13.134,4.609
17.932,2.797,20.729,2.098
11.607,13.863,25.470,1.556
6.016,5.070,11.086,0.300
3.078,2.720,5.799,1.367
16.172,12.705,28.877,0.843
2.894,3.875,6.769,1.840
3.370,3.087,6.457,3.409
11.743,2.253,13.996,5.555
4.355,8.644,12.999,0.316
9.623,1.101,10.724,2.586
1.251,3.332,4.583,0.780
2.107,20.248,22.355,9.671
14.050,6.647,20.697,11.598
6.338,11.240,17.578,4.311
3.239,4.765,8.004,0.483
8.060,15.943,24.003,5.436
2.496,14.225,16.720,0.104
0.194,9.536,9.730,0.306
7.488,2.973,10.462,6.042
11.982,2.221,14.203,2.259
0.627,2.532,3.159,2.095
3.458,7.365,10.823,0.444
4.364,13.301,17.664,2.102
9.067,12.152,21.219,6.356
4.795,3.180,7.975,0.925
5.480,3.874,9.354,1.737
1.601,12.401,14.002,10.488
3.222,2.042,5.264,0.228
4.759,2.615,7.374,2.765
13.042,1.629,14.671,2.145
5.705,2.849,8.555,2.003
5.919,3.965,9.884,8.074
9.364,7.851,17.214,0.674
0.943,0.650,1.593,0.824
3.112,2.192,5.304,0.132
6.334,7.935,14.269,6.273
17.973,7.423,25.395,13.119
7.749,1.981,9.729,3.335
5.081,7.481,12.562,4.548
7.331,4.795,12.126,0.970
5.017,2.569,7.586,10.307
2.440,8.070,10.509,0.967
5.833,3.573,9.406,5.329
10.823,11.888,22.711,0.125
6.376,2.599,8.974,1.147
3.713,6.057,9.771,3.135
7.323,2.470,9.794,11.860
5.335,2.559,7.894,1.373
4.308,4.775,9.083,4.333
1.465,6.229,7.694,0.775
0.481,4.989,5.470,3.779
10.154,9.111,19.265,0.113
7.297,3.301,10.598,1.808
3.055,5.657,8.712,0.594
6.165,6.726,12.891,2.827
0.873,13.652,14.525,1.262
13.216,12.627,25.843,0.714
9.749,8.925,18.674,4.295
13.991,10.054,24.045,1.436
1.975,15.920,17.895,0.444
12.653,2.184,14.836,0.340
5.856,7.999,13.855,0.361
7.977,1.440,9.417,8.844
1.419,13.498,14.917,6.186
1.369,2.114,3.483,1.752
9.353,1.208,10.561,9.913
4.522,4.374,8.897,0.910
3.208,5.022,8.230,6.722
6.710,5.943,12.652,11.858
6.822,2.752,9.574,0.106
8.737,7.526,16.263,5.665
1.076,14.747,15.823,2.530
4.766,4.363,9.129,0.023
16.261,9.942,26.203,1.520
4.179,11.048,15.227,1.012
6.847,1.809,8.656,0.122
3.365,6.181,9.546,0.127
8.051,8.852,16.903,6.823
3.120,0.413,3.534,3.596
4.329,6.195,10.524,1.114
2.490,1.726,4.216,0.597
6.907,6.514,13.421,1.781
1.485,10.622,12.107,0.198
1.019,4.601,5.620,1.669
7.550,6.837,14.387,6.390
7.783,1.567,9.350,0.743
11.027,8.079,19.107,0.326
8.843,2.643,11.486,0.721
1.669,2.544,4.213,2.409
2.959,9.010,11.969,5.286
0.348,5.390,5.738,0.533
6.563,0.648,7.211,2.205
0.695,8.432,9.127,1.069
3.368,1.107,4.475,18.499
14.133,3.763,17.896,4.832
4.104,4.619,8.723,10.978
4.560,4.345,8.905,0.534
0.863,9.517,10.380,2.832
4.813,6.966,11.779,14.430
3.144,9.101,12.245,2.462
1.870,1.771,3.641,0.706
11.643,11.046,22.689,5.389
0.514,4.923,5.437,1.762
14.478,4.781,19.259,0.686
5.857,5.108,10.965,0.968
3.326,10.537,13.863,1.808
4.615,19.830,24.445,8.284
10.304,3.095,13.399,16.756
5.995,7.743,13.738,1.248
8.917,4.751,13.668,3.334
7.977,4.320,12.296,5.163
4.811,3.799,8.610,0.113
2.242,9.590,11.832,2.685
0.519,0.811,1.330,1.553
2.120,18.465,20.585,1.452
12.695,5.045,17.740,2.073
3.303,7.644,10.948,12.412
3.275,3.927,7.201,2.223
6.136,3.330,9.466,7.567
2.100,8.269,10.369,1.377
5.211,5.659,10.870,8.571
8.618,18.438,27.056,10.180
11.645,6.739,18.384,3.510
5.396,5.842,11.239,2.620
4.319,11.100,15.418,6.213
1.909,8.269,10.178,0.088
20.511,1.916,22.427,5.584
7.691,7.739,15.430,2.387
15.052,9.165,24.217,0.556
11.566,1.948,13.514,3.852
11.558,14.138,25.696,2.016
4.438,1.009,5.447,4.268
1.621,25.986,27.606,0.383
7.573,3.628,11.201,1.243
2.016,1.559,3.574,9.759
3.131,3.124,6.255,0.517
3.996,7.545,11.541,1.589
1.894,15.529,17.422,1.662
3.912,9.936,13.849,0.188
2.171,4.774,6.946,2.642
2.479,1.309,3.788,1.210
5.741,2.572,8.313,1.820
2.655,5.396,8.050,1.235
10.047,15.130,25.177,0.256
6.881,11.096,17.977,11.073
2.920,4.653,7.573,1.541
1.889,1.463,3.353,0.832
7.207,7.140,14.346,0.595
6.880,12.322,19.203,5.674
6.752,0.330,7.082,0.506
3.033,18.005,21.038,0.372
3.672,4.791,8.463,6.980
2.294,2.741,5.035,6.005
1.433,4.092,5.525,0.582
11.135,9.202,20.337,0.828
9.984,7.886,17.869,5.604
5.694,7.126,12.820,19.658
4.535,8.485,13.019,2.000
2.050,2.191,4.240,0.654
3.803,5.753,9.555,2.938
5.493,2.334,7.827,0.672
4.140,4.421,8.561,1.534
7.835,10.073,17.908,2.218
9.829,9.703,19.531,2.267
0.755,4.959,5.714,4.743
4.519,1.220,5.739,6.262
4.188,4.268,8.456,0.079
1.228,3.361,4.589,4.537
6.505,2.847,9.352,1.518
2.701,15.634,18.335,4.992
4.310,2.299,6.609,9.755
6.720,5.128,11.847,1.062
12.918,5.216,18.133,4.109
2.572,3.216,5.788,1.606
2.651,1.937,4.588,1.332
4.252,5.014,9.266,6.774
4.158,7.844,12.002,0.062
3.370,4.267,7.637,0.267
1.562,16.644,18.206,0.091
11.077,1.191,12.268,3.432
4.551,1.823,6.375,1.915
5.449,1.228,6.676,13.861
2.792,11.275,14.067,0.650
16.392,9.940,26.332,0.754
6.049,4.106,10.155,3.703
0.585,6.423,7.008,0.724
6.710,9.455,16.164,0.521
10.428,11.274,21.702,0.919
2.973,4.965,7.938,2.160
8.479,0.818,9.297,1.663
2.567,4.172,6.739,0.008
6.591,9.268,15.859,3.922
1.863,7.870,9.733,7.234
2.069,1.867,3.936,1.822
2.158,5.977,8.135,3.765
1.989,3.445,5.434,3.015
3.798,1.316,5.114,2.629
10.522,1.356,11.878,1.485
4.254,14.084,18.338,6.941
9.966,6.913,16.879,0.251
9.293,7.748,17.041,2.833
2.769,3.639,6.407,3.749
2.268,12.900,15.168,1.887
9.990,4.520,14.510,2.489
6.381,7.872,14.253,1.318
4.958,4.127,9.085,0.420
5.276,3.951,9.227,1.563
7.675,2.046,9.721,6.962
6.451,2.947,9.398,2.017
7.560,5.924,13.484,0.213
4.259,14.876,19.135,0.081
6.221,12.547,18.769,2.167
7.238,6.100,13.338,3.052
10.151,9.119,19.271,6.279
8.456,3.059,11.514,2.214
4.917,4.035,8.953,3.073
3.592,5.298,8.890,0.403
3.372,3.920,7.293,1.349
5.592,1.231,6.823,1.500
8.427,4.063,12.490,4.960
3.466,5.030,8.496,2.036
2.257,13.469,15.726,0.883
3.898,2.534,6.432,1.262
3.782,2.276,6.058,0.946
24.352,12.591,36.943,0.011
3.134,2.730,5.864,0.434
1.012,2.679,3.691,2.032
1.420,2.342,3.762,0.306
3.302,6.518,9.820,5.222
13.011,5.003,18.015,1.938
4.899,10.113,15.012,1.458
5.758,2.041,7.799,1.567
8.729,6.666,15.394,0.468
7.986,3.653,11.639,2.555
2.574,2.660,5.234,0.423
5.623,4.598,10.221,7.738
4.303,3.992,8.295,1.978
3.969,7.309,11.277,0.519
8.967,2.235,11.202,6.574
15.783,14.213,29.996,5.321
14.300,6.488,20.788,2.923
11.320,5.717,17.037,0.423
4.769,4.603,9.372,3.739
5.820,2.878,8.698,0.040
6.035,6.254,12.288,0.842
2.849,9.008,11.857,0.122
5.487,8.668,14.156,0.214
9.667,1.081,10.748,1.266
5.021,0.994,6.015,5.212
9.052,1.680,10.732,1.380
3.217,1.935,5.152,12.551
7.443,6.461,13.904,2.032
7.494,11.698,19.192,1.655
2.281,5.013,7.293,4.204
4.940,5.611,10.552,1.054
5.893,2.689,8.582,1.263
9.911,11.893,21.805,0.987
12.249,3.319,15.569,1.745
3.380,1.282,4.662,0.188
9.089,12.885,21.974,3.780
0.747,0.156,0.902,0.124
7.475,8.344,15.818,0.494
4.243,0.770,5.013,1.965
4.215,5.112,9.327,0.958
6.602,7.628,14.229,2.404
11.037,6.849,17.886,3.591
1.921,0.451,2.371,2.772
5.381,2.354,7.734,6.592
1.004,0.543,1.547,0.042
7.070,1.123,8.193,2.632
8.899,4.275,13.174,1.854
3.566,5.812,9.378,0.193
0.389,9.402,9.791,2.311
11.378,7.265,18.643,0.237
8.491,5.270,13.760,1.703
2.696,4.377,7.074,0.103
13.369,1.594,14.963,2.016
11.779,6.058,17.837,4.869
7.544,0.394,7.938,3.072
8.015,5.150,13.165,3.990
0.866,9.552,10.418,0.237
4.642,6.337,10.979,4.585
0.573,1.684,2.257,5.695
2.163,6.641,8.804,0.414
3.280,7.685,10.965,4.725
3.309,6.023,9.332,7.069
10.343,2.639,12.982,0.953
2.684,8.604,11.287,1.097
11.389,8.369,19.758,2.890
7.363,6.629,13.992,2.145
2.991,6.984,9.975,4.527
10.350,4.378,14.728,0.230
6.188,5.350,11.538,1.003
5.887,6.824,12.711,0.988
7.126,5.944,13.070,3.157
3.645,7.581,11.225,0.552
1.523,3.563,5.086,5.349
5.749,3.499,9.248,2.713
13.927,3.170,17.098,2.218
2.552,4.248,6.800,3.458
1.936,4.499,6.435,1.314
1.876,5.330,7.206,1.473
2.114,6.701,8.816,3.090
0.602,13.997,14.599,4.131
6.611,2.505,9.115,8.412
1.318,4.362,5.680,2.675
4.155,3.851,8.006,7.776
6.006,3.529,9.535,3.273
6.251,3.083,9.333,0.509
4.260,1.406,5.666,0.111
4.963,3.227,8.190,1.376
5.462,2.482,7.944,1.301
16.157,6.237,22.394,8.696
0.135,3.811,3.947,1.742
1.022,3.530,4.552,3.468
5.890,3.122,9.012,1.369
10.634,7.286,17.921,1.151
2.346,3.415,5.760,4.785
6.210,6.132,12.342,3.268
5.132,0.547,5.680,5.045
1.845,21.867,23.712,3.735
8.916,4.006,12.922,3.864
6.812,4.372,11.184,9.323
3.497,13.051,16.548,0.099
7.223,2.196,9.419,5.212
1.709,1.354,3.063,2.516
6.458,8.165,14.623,4.153
4.886,4.706,9.592,0.333
6.588,2.158,8.746,0.418
0.146,7.900,8.045,0.215
3.843,9.889,13.732,0.502
5.588,4.410,9.998,1.893
13.044,3.044,16.088,1.456
0.833,6.702,7.536,0.510
12.580,10.746,23.325,1.728
0.890,0.872,1.763,5.453
1.497,8.993,10.490,1.950
2.395,3.831,6.226,2.124
3.839,7.841,11.680,0.764
5.713,8.411,14.124,3.002
3.043,10.160,13.202,3.410
10.544,0.377,10.922,3.285
4.339,4.031,8.370,0.528
9.073,1.805,10.878,0.277
1.483,8.428,9.911,17.527
8.725,15.796,24.520,0.691
4.836,8.315,13.151,0.598
11.808,1.702,13.510,4.806
6.273,9.593,15.866,1.469
6.077,15.946,22.023,1.861
8.817,12.663,21.480,6.489
2.852,5.894,8.746,3.984
1.691,6.182,7.873,0.235
2.202,3.013,5.215,3.351
12.341,9.400,21.741,5.339
6.095,3.028,9.124,3.393
2.012,4.770,6.781,2.048
22.812,4.300,27.112,7.377
1.665,8.519,10.184,4.758
2.274,17.356,19.629,1.613
4.784,15.139,19.923,2.337
6.294,5.157,11.452,10.145
2.812,9.523,12.336,1.671
1.735,9.903,11.638,0.481
6.394,3.848,10.242,0.252
6.997,0.443,7.440,0.486
5.340,13.489,18.829,0.013
8.856,8.003,16.859,3.799
13.425,4.496,17.921,4.441
11.778,4.790,16.568,0.962
6.090,1.860,7.950,0.901
1.174,1.934,3.107,0.707
2.439,7.810,10.250,0.766
2.949,3.716,6.666,0.702
13.821,8.412,22.233,0.088
11.032,10.287,21.320,4.825
4.382,5.871,10.253,8.347
0.787,4.701,5.488,2.691
5.461,4.078,9.538,8.288
2.076,9.416,11.493,3.209
2.213,4.805,7.017,0.459
5.622,1.190,6.812,4.812
5.092,5.255,10.346,2.429
1.386,14.129,15.515,1.924
5.903,4.367,10.270,5.879
5.127,10.688,15.815,0.409
8.480,1.971,10.451,1.397
4.849,0.279,5.128,3.590
10.748,10.675,21.423,0.412
11.829,6.029,17.858,4.347
3.870,2.846,6.716,2.027
5.911,10.346,16.257,2.294
16.453,5.159,21.612,1.131
4.569,7.930,12.498,2.095
22.219,2.196,24.415,2.016
1.221,1.936,3.157,5.997
8.073,3.374,11.447,3.474
6.021,8.582,14.603,6.447
4.163,2.484,6.647,5.769
4.382,1.891,6.273,1.699
5.064,9.184,14.248,3.416
1.905,11.629,13.533,0.425
17.074,0.396,17.471,4.689
3.281,0.924,4.204,0.380
3.137,4.019,7.155,1.357
7.019,4.061,11.080,6.969
1.017,3.701,4.718,2.271
16.259,8.030,24.289,1.993
2.765,2.672,5.437,0.505
6.478,3.121,9.599,2.459
17.665,4.205,21.870,1.922
14.206,5.933,20.139,1.637
2.090,3.595,5.685,0.409
3.537,5.789,9.326,5.548
0.935,9.228,10.163,3.221
4.391,15.348,19.740,1.635
7.074,0.674,7.748,1.435
15.957,2.694,18.651,5.164
14.125,1.823,15.948,0.924
0.264,10.530,10.794,1.578
20.903,1.522,22.425,4.410
3.915,7.605,11.520,4.866
1.232,3.821,5.053,4.494
11.782,2.748,14.530,5.282
3.049,2.940,5.989,0.774
4.584,8.895,13.479,1.582
5.533,2.349,7.883,7.879
4.476,9.597,14.073,2.246
7.415,1.406,8.821,7.905
2.484,2.949,5.432,3.820
0.945,13.797,14.741,3.188
7.435,5.326,12.761,1.610
16.124,3.910,20.033,0.404
2.619,2.627,5.246,0.853
6.439,4.202,10.642,1.420
4.806,16.110,20.916,1.277
9.905,16.064,25.969,3.660
8.331,5.290,13.621,0.147
16.937,1.180,18.117,0.863
0.557,3.090,3.646,7.253
9.570,7.018,16.587,0.619
4.337,3.461,7.798,0.907
7.558,11.248,18.807,4.213
4.253,4.423,8.676,6.294
3.352,0.775,4.126,3.057
2.822,2.237,5.059,2.033
3.022,11.043,14.066,0.200
5.142,2.808,7.949,1.909
10.196,1.116,11.312,4.362
3.958,3.505,7.463,1.601
2.174,2.875,5.048,0.517
2.726,11.349,14.075,1.077
7.373,3.676,11.049,3.721
6.153,5.116,11.269,6.845
4.745,2.215,6.960,2.818
0.698,14.349,15.047,0.100
19.482,6.135,25.617,17.178
8.071,2.211,10.282,2.489
17.844,2.624,20.467,5.731
5.387,6.734,12.121,2.446
3.933,12.405,16.338,2.708
3.868,1.891,5.758,2.584
