5.505,14.836,81.667,6.468,1.000,1.000
13.358,1.899,25.374,0.032,1.000,1.000
7.624,1.425,10.865,0.566,1.000,1.000
4.935,9.146,45.137,1.802,1.000,1.000
1.383,4.059,5.614,6.524,1.000,1.000
4.084,2.277,9.299,7.843,1.000,1.000
6.821,9.819,66.975,0.765,1.000,1.000
2.897,9.084,26.312,2.937,1.000,1.000
2.451,1.135,2.781,5.727,1.000,1.000
13.043,10.862,141.677,0.263,1.000,1.000
6.123,13.637,83.506,0.212,1.000,1.000
1.924,2.320,4.464,2.285,1.000,1.000
1.089,7.739,8.427,1.276,1.000,1.000
7.589,1.796,13.629,1.089,1.000,1.000
1.531,0.298,0.456,1.070,1.000,1.000
5.982,3.385,20.247,1.556,1.000,1.000
2.869,2.086,5.984,2.008,1.000,1.000
5.136,11.125,57.141,2.002,1.000,1.000
4.436,7.942,35.230,2.493,1.000,1.000
9.291,4.396,40.842,2.925,1.000,1.000
11.070,1.608,17.803,8.662,1.000,1.000
4.299,2.196,9.439,8.395,1.000,1.000
10.885,5.435,59.156,1.071,1.000,1.000
4.298,2.607,11.205,10.033,1.000,1.000
2.991,6.112,18.279,7.501,1.000,1.000
3.364,1.378,4.635,1.716,1.000,1.000
7.828,9.067,70.977,7.377,1.000,1.000
20.327,2.665,54.166,5.000,1.000,1.000
15.030,4.414,66.344,1.318,1.000,1.000
4.360,4.915,21.427,1.739,1.000,1.000
9.120,4.380,39.945,2.578,1.000,1.000
7.557,6.484,49.004,12.535,1.000,1.000
7.028,4.187,29.427,9.922,1.000,1.000
4.104,7.338,30.115,0.067,1.000,1.000
4.569,8.507,38.872,2.822,1.000,1.000
7.053,4.664,32.892,2.956,1.000,1.000
2.416,8.346,20.166,3.936,1.000,1.000
5.546,2.291,12.706,15.373,1.000,1.000
4.764,4.283,20.406,1.816,1.000,1.000
15.500,2.770,42.936,1.075,1.000,1.000
3.977,9.599,38.172,1.614,1.000,1.000
8.303,9.299,77.210,1.188,1.000,1.000
6.334,3.619,22.925,22.766,1.000,1.000
9.287,2.702,25.095,2.726,1.000,1.000
17.077,5.531,94.448,8.240,1.000,1.000
7.195,4.804,34.568,4.771,1.000,1.000
2.940,2.590,7.614,6.391,1.000,1.000
5.304,0.647,3.430,0.606,1.000,1.000
1.967,3.964,7.796,2.998,1.000,1.000
10.219,1.583,16.176,2.223,1.000,1.000
7.732,7.502,58.003,0.844,1.000,1.000
11.656,7.110,82.872,2.715,1.000,1.000
19.759,1.299,25.666,3.135,1.000,1.000
13.092,2.968,38.861,1.848,1.000,1.000
9.637,3.129,30.152,0.230,1.000,1.000
9.552,1.292,12.339,0.665,1.000,1.000
0.330,2.336,0.771,2.576,1.000,1.000
11.263,2.543,28.644,6.598,1.000,1.000
4.319,11.636,50.253,0.307,1.000,1.000
8.128,8.386,68.166,0.953,1.000,1.000
2.639,9.482,25.021,2.904,1.000,1.000
1.853,4.026,7.461,0.594,1.000,1.000
4.224,0.855,3.613,0.671,1.000,1.000
3.975,5.941,23.611,0.647,1.000,1.000
10.774,8.041,86.633,1.645,1.000,1.000
17.395,6.078,105.735,8.301,1.000,1.000
8.703,8.867,77.169,4.121,1.000,1.000
0.750,7.390,5.544,7.339,1.000,1.000
2.325,7.067,16.429,0.307,1.000,1.000
2.517,6.587,16.583,2.387,1.000,1.000
1.274,2.242,2.857,0.746,1.000,1.000
1.609,5.626,9.055,4.742,1.000,1.000
3.139,4.774,14.988,2.235,1.000,1.000
6.007,6.048,36.331,0.971,1.000,1.000
5.636,1.907,10.746,14.308,1.000,1.000
5.691,7.241,41.207,0.539,1.000,1.000
3.640,7.463,27.161,1.752,1.000,1.000
3.293,9.586,31.562,1.501,1.000,1.000
7.914,20.308,160.728,2.404,1.000,1.000
1.694,7.958,13.479,1.353,1.000,1.000
7.024,1.998,14.032,2.433,1.000,1.000
3.100,12.466,38.642,3.394,1.000,1.000
2.089,2.994,6.253,6.836,1.000,1.000
4.409,3.905,17.221,1.587,1.000,1.000
1.098,6.818,7.484,6.900,1.000,1.000
3.331,7.051,23.488,1.615,1.000,1.000
1.760,13.652,24.030,0.455,1.000,1.000
3.956,4.958,19.615,0.904,1.000,1.000
5.555,0.596,3.311,2.289,1.000,1.000
13.239,0.676,8.945,1.554,1.000,1.000
2.191,1.733,3.797,0.296,1.000,1.000
9.101,10.298,93.722,1.513,1.000,1.000
6.300,11.246,70.850,7.333,1.000,1.000
2.409,15.816,38.098,0.551,1.000,1.000
7.400,4.867,36.021,4.299,1.000,1.000
10.072,9.782,98.523,3.451,1.000,1.000
6.725,4.020,27.035,0.502,1.000,1.000
4.622,2.107,9.737,1.182,1.000,1.000
2.054,4.858,9.979,10.858,1.000,1.000
19.187,2.066,39.632,0.934,1.000,1.000
6.954,11.306,78.620,2.733,1.000,1.000
5.227,4.026,21.046,1.479,1.000,1.000
9.064,7.898,71.587,3.487,1.000,1.000
4.480,12.662,56.731,5.978,1.000,1.000
0.940,10.096,9.489,0.156,1.000,1.000
1.574,2.762,4.347,0.393,1.000,1.000
7.941,6.491,51.547,0.005,1.000,1.000
5.234,16.626,87.020,2.085,1.000,1.000
2.858,2.649,7.570,1.395,1.000,1.000
2.104,6.265,13.182,2.704,1.000,1.000
9.687,15.270,147.918,0.058,1.000,1.000
3.148,7.464,23.497,2.780,1.000,1.000
4.745,2.026,9.615,3.891,1.000,1.000
1.892,10.532,19.924,1.012,1.000,1.000
11.687,9.066,105.958,2.186,1.000,1.000
19.249,3.446,66.334,3.282,1.000,1.000
19.188,6.114,117.309,0.314,1.000,1.000
5.335,2.081,11.102,8.128,1.000,1.000
3.702,4.692,17.371,1.534,1.000,1.000
3.180,6.102,19.404,2.481,1.000,1.000
4.036,10.235,41.310,4.961,1.000,1.000
10.032,2.524,25.324,0.941,1.000,1.000
5.475,12.846,70.334,4.943,1.000,1.000
1.105,5.337,5.899,2.790,1.000,1.000
2.628,22.921,60.241,3.765,1.000,1.000
9.238,1.395,12.889,0.690,1.000,1.000
6.699,7.059,47.288,1.654,1.000,1.000
2.266,7.978,18.074,2.131,1.000,1.000
3.029,1.356,4.108,3.959,1.000,1.000
3.205,5.068,16.241,9.605,1.000,1.000
3.745,4.263,15.966,1.050,1.000,1.000
3.147,3.120,9.819,6.593,1.000,1.000
5.850,5.988,35.034,0.545,1.000,1.000
5.104,2.774,14.160,7.672,1.000,1.000
10.279,2.960,30.424,2.978,1.000,1.000
15.616,10.152,158.537,2.630,1.000,1.000
1.058,8.244,8.722,1.627,1.000,1.000
4.274,2.536,10.838,2.307,1.000,1.000
4.673,0.062,0.292,1.887,1.000,1.000
7.686,8.960,68.865,0.715,1.000,1.000
8.114,8.324,67.544,1.071,1.000,1.000
6.179,5.257,32.483,2.783,1.000,1.000
2.240,3.292,7.376,0.093,1.000,1.000
5.648,14.500,81.900,4.247,1.000,1.000
6.524,3.927,25.621,4.179,1.000,1.000
7.670,7.906,60.643,0.007,1.000,1.000
8.156,3.375,27.529,3.644,1.000,1.000
1.149,5.126,5.887,4.188,1.000,1.000
2.075,2.529,5.248,10.511,1.000,1.000
10.723,6.315,67.716,3.190,1.000,1.000
2.927,12.235,35.811,8.708,1.000,1.000
2.385,9.956,23.744,3.101,1.000,1.000
3.620,12.455,45.086,1.687,1.000,1.000
4.629,5.701,26.392,1.810,1.000,1.000
5.519,7.763,42.842,6.039,1.000,1.000
1.685,3.788,6.384,1.720,1.000,1.000
4.533,0.994,4.508,2.542,1.000,1.000
3.304,2.195,7.252,3.311,1.000,1.000
1.500,4.306,6.459,0.553,1.000,1.000
3.592,10.953,39.338,1.786,1.000,1.000
7.820,5.615,43.906,0.029,1.000,1.000
9.408,3.694,34.756,2.387,1.000,1.000
6.603,4.333,28.613,3.466,1.000,1.000
13.039,3.843,50.114,1.043,1.000,1.000
3.348,2.910,9.742,0.494,1.000,1.000
6.601,1.492,9.846,1.449,1.000,1.000
1.562,5.244,8.191,9.891,1.000,1.000
7.723,8.254,63.742,3.469,1.000,1.000
1.845,4.206,7.758,0.923,1.000,1.000
3.534,5.334,18.849,0.642,1.000,1.000
1.565,8.670,13.573,4.841,1.000,1.000
3.592,5.476,19.671,0.809,1.000,1.000
0.543,4.595,2.497,6.071,1.000,1.000
8.323,9.840,81.898,6.127,1.000,1.000
6.995,6.742,47.155,0.710,1.000,1.000
2.755,7.113,19.601,7.624,1.000,1.000
8.055,11.766,94.778,2.212,1.000,1.000
4.184,0.879,3.679,0.229,1.000,1.000
7.141,13.354,95.367,1.089,1.000,1.000
6.956,7.832,54.475,3.472,1.000,1.000
7.802,6.382,49.792,2.153,1.000,1.000
3.091,3.057,9.450,4.679,1.000,1.000
5.863,0.812,4.761,5.746,1.000,1.000
0.714,2.235,1.595,0.624,1.000,1.000
3.724,4.709,17.538,1.110,1.000,1.000
5.683,10.641,60.470,0.779,1.000,1.000
9.613,0.256,2.458,0.638,1.000,1.000
5.927,6.464,38.314,2.224,1.000,1.000
3.650,1.226,4.475,4.638,1.000,1.000
0.755,5.030,3.797,1.930,1.000,1.000
3.466,6.012,20.835,5.035,1.000,1.000
6.403,4.382,28.057,2.052,1.000,1.000
3.782,6.319,23.900,0.178,1.000,1.000
2.777,1.862,5.170,0.026,1.000,1.000
3.182,2.396,7.625,0.420,1.000,1.000
13.998,4.016,56.222,5.293,1.000,1.000
3.557,6.438,22.898,0.007,1.000,1.000
3.084,5.519,17.023,2.510,1.000,1.000
9.765,7.189,70.206,0.135,1.000,1.000
5.707,2.278,13.001,2.911,1.000,1.000
7.166,13.444,96.340,2.647,1.000,1.000
0.404,13.862,5.605,1.526,1.000,1.000
9.593,13.613,130.592,3.194,1.000,1.000
7.424,12.185,90.466,0.030,1.000,1.000
1.326,8.141,10.796,1.275,1.000,1.000
9.314,12.223,113.843,0.022,1.000,1.000
12.926,2.132,27.561,4.434,1.000,1.000
7.844,4.879,38.269,5.515,1.000,1.000
6.192,4.200,26.007,10.461,1.000,1.000
6.829,6.212,42.421,1.710,1.000,1.000
1.406,11.716,16.476,0.526,1.000,1.000
5.290,6.030,31.900,9.971,1.000,1.000
4.817,12.781,61.563,2.256,1.000,1.000
5.601,7.954,44.550,2.263,1.000,1.000
2.784,7.750,21.571,1.415,1.000,1.000
6.619,3.184,21.077,2.052,1.000,1.000
12.734,3.747,47.707,1.005,1.000,1.000
11.659,2.492,29.054,2.162,1.000,1.000
5.082,1.167,5.930,2.610,1.000,1.000
5.979,18.475,110.451,0.170,1.000,1.000
1.889,11.932,22.544,0.251,1.000,1.000
6.622,1.496,9.904,0.291,1.000,1.000
1.455,6.840,9.953,3.036,1.000,1.000
21.261,2.250,47.832,3.694,1.000,1.000
7.569,5.736,43.418,1.391,1.000,1.000
3.546,1.495,5.301,7.897,1.000,1.000
2.132,6.232,13.285,0.005,1.000,1.000
8.538,4.878,41.652,0.795,1.000,1.000
2.829,4.419,12.501,1.631,1.000,1.000
3.642,11.573,42.148,4.079,1.000,1.000
12.779,5.476,69.974,1.111,1.000,1.000
1.162,4.757,5.529,4.055,1.000,1.000
5.528,0.800,4.424,0.865,1.000,1.000
6.182,5.116,31.630,10.903,1.000,1.000
8.237,3.249,26.762,1.514,1.000,1.000
7.237,1.897,13.726,2.133,1.000,1.000
3.634,0.746,2.712,5.963,1.000,1.000
2.723,3.363,9.156,8.867,1.000,1.000
7.236,3.335,24.130,0.774,1.000,1.000
4.018,5.293,21.268,3.389,1.000,1.000
8.385,4.465,37.439,1.475,1.000,1.000
4.888,4.270,20.873,7.128,1.000,1.000
1.452,2.871,4.170,1.274,1.000,1.000
12.498,2.541,31.758,2.769,1.000,1.000
6.899,3.600,24.837,2.135,1.000,1.000
8.535,7.080,60.424,2.245,1.000,1.000
5.532,6.433,35.589,8.044,1.000,1.000
5.174,3.451,17.856,0.929,1.000,1.000
4.878,5.875,28.658,7.991,1.000,1.000
5.999,11.118,66.697,1.378,1.000,1.000
4.601,6.017,27.685,3.094,1.000,1.000
9.219,2.794,25.762,0.429,1.000,1.000
9.451,2.259,21.346,1.642,1.000,1.000
8.818,2.492,21.975,6.026,1.000,1.000
4.548,1.494,6.792,3.721,1.000,1.000
6.194,8.131,50.363,2.666,1.000,1.000
13.956,1.273,17.759,0.375,1.000,1.000
6.786,15.049,102.124,2.541,1.000,1.000
9.123,2.768,25.249,0.562,1.000,1.000
2.419,6.521,15.771,0.408,1.000,1.000
8.215,3.361,27.610,2.622,1.000,1.000
5.160,13.311,68.686,0.263,1.000,1.000
11.046,1.062,11.726,0.330,1.000,1.000
4.012,2.792,11.203,0.476,1.000,1.000
5.879,4.948,29.089,2.785,1.000,1.000
1.811,8.832,15.992,2.121,1.000,1.000
9.068,9.471,85.877,0.227,1.000,1.000
25.385,7.508,190.587,3.240,1.000,1.000
8.596,1.196,10.282,6.884,1.000,1.000
8.655,3.675,31.807,4.312,1.000,1.000
7.578,0.997,7.554,0.961,1.000,1.000
4.422,9.683,42.817,2.422,1.000,1.000
1.000,2.457,2.457,11.807,1.000,1.000
7.595,3.563,27.059,9.555,1.000,1.000
4.686,9.870,46.253,5.702,1.000,1.000
6.745,5.293,35.706,0.342,1.000,1.000
2.096,6.539,13.706,0.517,1.000,1.000
4.984,5.821,29.011,4.661,1.000,1.000
4.739,5.736,27.184,0.431,1.000,1.000
8.568,9.224,79.026,4.494,1.000,1.000
7.142,2.256,16.115,1.642,1.000,1.000
10.904,9.041,98.584,1.652,1.000,1.000
7.401,0.919,6.805,0.117,1.000,1.000
3.150,5.526,17.408,6.826,1.000,1.000
9.365,3.807,35.654,0.092,1.000,1.000
2.458,10.593,26.034,1.416,1.000,1.000
7.472,2.843,21.239,1.111,1.000,1.000
11.025,7.293,80.413,2.494,1.000,1.000
4.239,8.154,34.567,0.740,1.000,1.000
3.093,1.711,5.292,0.369,1.000,1.000
0.910,7.409,6.741,1.162,1.000,1.000
6.488,1.745,11.324,4.209,1.000,1.000
4.273,6.334,27.061,0.045,1.000,1.000
6.908,5.443,37.602,3.915,1.000,1.000
7.387,6.732,49.732,2.140,1.000,1.000
5.446,10.774,58.675,0.267,1.000,1.000
4.357,2.424,10.560,1.000,1.000,1.000
4.315,4.126,17.805,1.982,1.000,1.000
2.902,1.999,5.802,0.933,1.000,1.000
17.160,6.571,112.752,0.555,1.000,1.000
6.669,5.473,36.501,2.494,1.000,1.000
3.006,5.746,17.275,0.558,1.000,1.000
4.941,1.353,6.683,9.376,1.000,1.000
3.559,0.758,2.697,15.061,1.000,1.000
14.899,7.844,116.869,1.760,1.000,1.000
9.322,4.147,38.656,7.037,1.000,1.000
6.903,0.654,4.515,1.218,1.000,1.000
6.218,12.962,80.594,7.778,1.000,1.000
6.247,4.833,30.188,1.977,1.000,1.000
3.525,6.074,21.413,3.546,1.000,1.000
4.170,7.230,30.148,1.447,1.000,1.000
3.835,3.089,11.846,1.932,1.000,1.000
7.317,3.852,28.187,9.493,1.000,1.000
0.396,2.630,1.041,1.770,1.000,1.000
8.845,1.004,8.880,3.074,1.000,1.000
5.232,6.259,32.747,4.360,1.000,1.000
4.572,13.318,60.890,1.225,1.000,1.000
10.048,1.464,14.706,0.804,1.000,1.000
0.199,10.876,2.159,1.684,1.000,1.000
3.233,4.758,15.383,0.065,1.000,1.000
12.737,9.421,119.998,11.986,1.000,1.000
1.676,8.062,13.512,2.720,1.000,1.000
10.493,6.804,71.392,1.923,1.000,1.000
4.747,6.332,30.055,6.047,1.000,1.000
6.505,2.475,16.097,2.023,1.000,1.000
0.945,5.027,4.751,1.232,1.000,1.000
1.883,5.164,9.725,2.279,1.000,1.000
9.472,6.245,59.153,1.365,1.000,1.000
5.717,4.250,24.295,0.135,1.000,1.000
4.863,10.213,49.665,3.911,1.000,1.000
3.388,0.655,2.219,0.283,1.000,1.000
11.982,2.480,29.720,2.122,1.000,1.000
4.811,9.678,46.563,2.938,1.000,1.000
19.410,6.095,118.311,6.110,1.000,1.000
6.747,4.682,31.585,8.550,1.000,1.000
2.061,4.292,8.846,1.332,1.000,1.000
5.549,7.855,43.587,6.773,1.000,1.000
4.418,1.356,5.992,3.454,1.000,1.000
1.255,2.705,3.396,2.091,1.000,1.000
6.152,10.946,67.342,12.014,1.000,1.000
3.840,19.228,73.838,1.530,1.000,1.000
10.563,9.874,104.306,0.556,1.000,1.000
1.275,0.824,1.050,3.573,1.000,1.000
7.067,9.736,68.808,5.449,1.000,1.000
1.603,1.304,2.091,2.367,1.000,1.000
0.834,1.741,1.451,10.045,1.000,1.000
0.440,0.515,0.227,1.020,1.000,1.000
2.664,0.211,0.561,1.137,1.000,1.000
3.632,2.544,9.240,0.310,1.000,1.000
6.363,9.507,60.492,2.716,1.000,1.000
2.118,12.872,27.264,11.873,1.000,1.000
11.943,5.117,61.112,0.726,1.000,1.000
13.379,11.393,152.434,0.697,1.000,1.000
16.945,8.511,144.218,6.187,1.000,1.000
5.043,2.760,13.918,3.793,1.000,1.000
8.658,4.217,36.509,5.430,1.000,1.000
2.834,1.706,4.834,6.618,1.000,1.000
5.350,11.653,62.350,5.000,1.000,1.000
6.553,5.633,36.911,1.216,1.000,1.000
6.725,4.250,28.583,4.581,1.000,1.000
16.812,9.918,166.737,0.251,1.000,1.000
3.206,3.944,12.644,0.328,1.000,1.000
12.247,1.601,19.609,0.861,1.000,1.000
2.664,13.352,35.567,3.081,1.000,1.000
5.814,5.598,32.544,2.256,1.000,1.000
0.842,6.005,5.058,3.243,1.000,1.000
6.242,1.121,6.995,2.099,1.000,1.000
9.881,10.914,107.838,4.218,1.000,1.000
9.369,23.680,221.859,3.323,1.000,1.000
8.990,3.047,27.392,1.089,1.000,1.000
7.349,7.137,52.445,5.821,1.000,1.000
5.669,6.080,34.469,6.174,1.000,1.000
3.155,5.154,16.260,0.120,1.000,1.000
5.407,6.045,32.683,1.862,1.000,1.000
1.060,0.412,0.437,0.115,1.000,1.000
8.756,1.048,9.179,3.899,1.000,1.000
6.279,4.179,26.242,0.580,1.000,1.000
3.524,4.113,14.497,1.602,1.000,1.000
11.398,16.726,190.641,2.390,1.000,1.000
13.250,2.688,35.618,4.585,1.000,1.000
1.937,8.825,17.094,0.558,1.000,1.000
7.614,4.417,33.632,6.001,1.000,1.000
0.249,2.926,0.729,1.923,1.000,1.000
1.187,10.504,12.464,5.226,1.000,1.000
5.148,13.558,69.799,6.677,1.000,1.000
6.076,2.716,16.504,5.526,1.000,1.000
4.333,4.193,18.168,1.151,1.000,1.000
1.079,1.416,1.528,4.241,1.000,1.000
1.296,9.946,12.895,1.294,1.000,1.000
9.443,12.365,116.760,0.898,1.000,1.000
11.985,1.017,12.192,1.300,1.000,1.000
7.729,5.204,40.225,0.542,1.000,1.000
2.060,11.987,24.694,0.569,1.000,1.000
6.101,7.301,44.538,2.804,1.000,1.000
3.110,9.595,29.844,6.402,1.000,1.000
1.135,11.031,12.526,5.407,1.000,1.000
7.533,12.809,96.489,2.174,1.000,1.000
4.969,8.215,40.822,10.202,1.000,1.000
4.412,7.605,33.552,0.050,1.000,1.000
0.622,3.215,2.000,2.782,1.000,1.000
8.020,12.043,96.579,2.610,1.000,1.000
3.299,15.746,51.948,2.878,1.000,1.000
6.612,4.997,33.037,1.094,1.000,1.000
17.410,1.350,23.496,2.599,1.000,1.000
6.490,6.100,39.591,2.130,1.000,1.000
4.663,6.423,29.950,4.098,1.000,1.000
5.389,3.508,18.902,6.443,1.000,1.000
4.847,4.218,20.442,0.996,1.000,1.000
17.639,2.436,42.974,3.310,1.000,1.000
7.036,5.992,42.162,3.251,1.000,1.000
12.267,6.120,75.072,5.691,1.000,1.000
4.217,6.149,25.931,1.973,1.000,1.000
17.723,5.714,101.267,9.618,1.000,1.000
4.432,2.368,10.494,6.280,1.000,1.000
4.700,4.219,19.829,9.001,1.000,1.000
1.166,4.729,5.515,7.226,1.000,1.000
3.009,16.019,48.196,0.098,1.000,1.000
1.063,10.251,10.895,3.087,1.000,1.000
3.347,7.886,26.392,4.966,1.000,1.000
7.187,5.527,39.719,4.642,1.000,1.000
5.921,0.817,4.836,0.483,1.000,1.000
2.801,13.452,37.672,6.089,1.000,1.000
5.062,4.355,22.048,1.717,1.000,1.000
6.501,6.627,43.084,0.735,1.000,1.000
4.150,2.266,9.406,4.199,1.000,1.000
13.419,1.034,13.875,12.198,1.000,1.000
6.061,2.582,15.651,0.779,1.000,1.000
11.713,2.482,29.067,1.425,1.000,1.000
5.593,1.795,10.037,0.199,1.000,1.000
3.651,10.496,38.326,0.035,1.000,1.000
6.754,4.823,32.574,1.523,1.000,1.000
5.381,5.670,30.513,6.308,1.000,1.000
5.081,2.073,10.531,2.188,1.000,1.000
14.156,4.114,58.243,1.836,1.000,1.000
2.546,12.597,32.067,1.322,1.000,1.000
1.220,3.943,4.808,1.797,1.000,1.000
8.920,3.252,29.006,0.926,1.000,1.000
5.050,7.014,35.417,0.301,1.000,1.000
3.251,4.292,13.951,0.219,1.000,1.000
3.159,0.563,1.779,4.412,1.000,1.000
16.428,13.062,214.578,0.621,1.000,1.000
6.406,1.911,12.239,4.309,1.000,1.000
8.502,18.518,157.445,1.000,1.000,1.000
5.755,4.531,26.074,4.006,1.000,1.000
4.159,4.241,17.641,0.306,1.000,1.000
11.201,4.973,55.699,4.083,1.000,1.000
1.870,5.032,9.410,1.245,1.000,1.000
0.580,2.594,1.505,4.721,1.000,1.000
5.402,2.781,15.023,6.245,1.000,1.000
5.091,1.420,7.228,1.043,1.000,1.000
4.213,5.972,25.160,4.287,1.000,1.000
14.946,7.694,115.000,2.400,1.000,1.000
11.158,1.367,15.258,0.223,1.000,1.000
6.362,2.250,14.316,3.257,1.000,1.000
10.114,7.475,75.607,3.542,1.000,1.000
4.625,2.937,13.584,2.725,1.000,1.000
2.363,1.384,3.270,1.777,1.000,1.000
3.353,4.413,14.796,2.376,1.000,1.000
3.952,5.180,20.471,3.282,1.000,1.000
4.329,12.131,52.514,2.837,1.000,1.000
11.642,10.731,124.927,8.965,1.000,1.000
11.790,0.508,5.993,0.270,1.000,1.000
6.635,4.317,28.644,0.081,1.000,1.000
3.075,4.685,14.409,0.406,1.000,1.000
7.489,2.646,19.817,8.139,1.000,1.000
2.059,0.911,1.876,0.635,1.000,1.000
2.122,7.196,15.272,2.264,1.000,1.000
0.813,6.895,5.604,0.044,1.000,1.000
1.441,3.366,4.852,3.119,1.000,1.000
8.597,13.845,119.021,1.364,1.000,1.000
5.757,9.482,54.586,0.310,1.000,1.000
0.099,2.703,0.268,9.062,1.000,1.000
2.278,12.869,29.318,7.461,1.000,1.000
0.571,1.882,1.074,2.390,1.000,1.000
6.286,7.311,45.957,1.156,1.000,1.000
2.187,4.906,10.730,1.365,1.000,1.000
11.988,3.538,42.417,0.456,1.000,1.000
6.093,1.605,9.781,7.442,1.000,1.000
7.275,10.954,79.694,0.040,1.000,1.000
2.485,13.062,32.462,4.790,1.000,1.000
4.714,14.109,66.507,9.790,1.000,1.000
4.219,9.164,38.661,0.893,1.000,1.000
4.129,9.729,40.166,4.217,1.000,1.000
9.427,0.901,8.497,11.592,1.000,1.000
2.191,9.650,21.138,4.765,1.000,1.000
8.426,3.309,27.880,1.190,1.000,1.000
2.044,4.133,8.449,5.232,1.000,1.000
3.407,3.037,10.348,1.542,1.000,1.000
3.919,5.966,23.379,1.291,1.000,1.000
15.518,10.952,169.955,1.354,1.000,1.000
2.317,3.900,9.036,8.213,1.000,1.000
17.652,3.609,63.715,3.507,1.000,1.000
0.651,2.980,1.940,2.523,1.000,1.000
8.615,1.720,14.819,1.389,1.000,1.000
9.604,5.676,54.511,2.319,1.000,1.000
5.626,3.178,17.879,2.734,1.000,1.000
2.567,6.131,15.737,0.057,1.000,1.000
10.235,7.750,79.317,12.821,1.000,1.000
2.316,0.819,1.896,2.652,1.000,1.000
0.369,4.535,1.675,0.347,1.000,1.000
15.347,10.400,159.602,0.290,1.000,1.000
5.657,1.226,6.939,0.196,1.000,1.000
2.532,9.966,25.237,2.491,1.000,1.000
8.443,7.820,66.023,3.273,1.000,1.000
17.158,7.383,126.673,2.501,1.000,1.000
2.670,1.389,3.709,0.203,1.000,1.000
1.926,2.918,5.619,3.502,1.000,1.000
3.835,8.888,34.085,2.159,1.000,1.000
2.623,0.333,0.874,4.332,1.000,1.000
9.351,3.708,34.673,6.734,1.000,1.000
7.134,5.642,40.249,0.918,1.000,1.000
5.521,1.697,9.370,1.827,1.000,1.000
2.366,5.461,12.919,0.150,1.000,1.000
7.131,2.134,15.219,1.046,1.000,1.000
7.327,4.082,29.907,0.846,1.000,1.000
9.870,5.950,58.726,5.007,1.000,1.000
15.863,0.712,11.302,5.740,1.000,1.000
5.468,9.111,49.816,6.565,1.000,1.000
2.648,1.395,3.695,0.643,1.000,1.000
8.239,6.541,53.893,0.030,1.000,1.000
7.507,12.870,96.616,12.713,1.000,1.000
11.281,3.645,41.120,1.637,1.000,1.000
0.319,9.569,3.050,5.911,1.000,1.000
5.361,19.549,104.796,2.179,1.000,1.000
3.599,8.562,30.819,4.230,1.000,1.000
2.403,1.569,3.771,6.618,1.000,1.000
3.964,2.510,9.950,2.223,1.000,1.000
3.603,2.237,8.058,5.093,1.000,1.000
8.130,10.143,82.468,1.059,1.000,1.000
3.702,7.904,29.259,7.675,1.000,1.000
2.413,13.262,31.999,1.039,1.000,1.000
2.137,6.726,14.371,4.512,1.000,1.000
4.554,7.410,33.742,1.112,1.000,1.000
2.741,2.716,7.445,0.277,1.000,1.000
9.603,4.775,45.858,0.147,1.000,1.000
10.816,2.015,21.792,0.887,1.000,1.000
7.859,8.047,63.245,4.635,1.000,1.000
14.602,1.940,28.333,4.725,1.000,1.000
3.879,4.760,18.464,2.571,1.000,1.000
11.599,1.754,20.350,0.247,1.000,1.000
6.882,2.704,18.609,4.489,1.000,1.000
2.404,4.871,11.710,3.315,1.000,1.000
9.805,7.205,70.646,1.091,1.000,1.000
3.002,12.068,36.227,3.428,1.000,1.000
6.013,6.487,39.004,1.202,1.000,1.000
8.857,3.331,29.500,0.346,1.000,1.000
5.705,2.873,16.389,3.475,1.000,1.000
2.237,2.761,6.175,0.770,1.000,1.000
4.022,2.470,9.932,13.595,1.000,1.000
2.278,6.931,15.787,1.784,1.000,1.000
4.226,4.206,17.773,9.323,1.000,1.000
14.742,8.352,123.120,1.121,1.000,1.000
7.453,16.616,123.835,4.796,1.000,1.000
2.171,7.556,16.401,6.471,1.000,1.000
8.054,1.009,8.123,0.958,1.000,1.000
2.872,8.732,25.077,6.392,1.000,1.000
8.501,8.526,72.480,10.292,1.000,1.000
0.178,2.764,0.493,4.248,1.000,1.000
3.551,2.815,9.997,2.670,1.000,1.000
3.667,17.100,62.707,4.696,1.000,1.000
1.311,4.340,5.688,2.199,1.000,1.000
5.332,3.477,18.543,6.231,1.000,1.000
1.548,3.794,5.873,3.381,1.000,1.000
11.428,9.317,106.474,2.620,1.000,1.000
6.463,3.817,24.667,0.605,1.000,1.000
1.717,19.134,32.849,7.990,1.000,1.000
2.248,2.857,6.422,1.584,1.000,1.000
0.865,2.322,2.007,0.036,1.000,1.000
6.357,1.248,7.933,0.052,1.000,1.000
2.625,6.263,16.444,1.741,1.000,1.000
7.709,9.207,70.980,2.099,1.000,1.000
3.388,8.816,29.871,0.753,1.000,1.000
7.275,0.585,4.259,3.382,1.000,1.000
2.447,1.530,3.745,2.468,1.000,1.000
8.419,3.604,30.346,0.467,1.000,1.000
5.951,1.980,11.785,2.626,1.000,1.000
2.830,4.168,11.796,2.047,1.000,1.000
3.187,9.104,29.010,0.941,1.000,1.000
9.305,1.367,12.716,1.517,1.000,1.000
1.186,15.120,17.933,1.120,1.000,1.000
4.311,9.594,41.360,4.944,1.000,1.000
8.112,3.588,29.103,2.104,1.000,1.000
1.816,10.275,18.660,0.030,1.000,1.000
