2.054,10.731,22.045,1.424
3.023,0.508,1.537,0.446
2.120,4.317,9.154,1.819
1.515,4.685,7.097,2.548
1.885,2.646,4.987,0.904
12.905,0.911,11.759,2.639
1.014,7.196,7.298,6.561
4.119,6.895,28.403,4.257
12.394,3.366,41.719,4.993
3.162,13.845,43.783,3.602
5.929,9.482,56.217,7.577
2.507,2.703,6.775,3.013
7.226,12.869,92.994,0.706
0.561,1.882,1.055,6.271
10.163,7.311,74.302,3.390
3.875,4.906,19.015,0.243
18.091,3.538,64.013,0.165
11.154,1.605,17.905,0.489
9.498,10.954,104.040,0.674
4.542,13.062,59.325,0.137
8.509,14.109,120.056,4.122
1.981,9.164,18.154,8.711
4.127,9.729,40.146,5.575
5.953,0.901,5.366,3.981
2.600,9.650,25.087,3.361
8.007,3.309,26.493,7.706
6.684,4.133,27.623,4.738
4.455,3.037,13.531,1.048
1.095,5.966,6.534,1.839
4.219,10.952,46.211,3.974
1.916,3.900,7.472,4.778
1.065,3.609,3.843,0.616
3.702,2.980,11.034,0.852
10.206,1.720,17.555,0.746
15.131,5.676,85.883,1.160
5.113,3.178,16.249,0.551
9.369,6.131,57.446,1.941
2.904,7.750,22.502,2.011
2.537,0.819,2.077,4.845
4.294,4.535,19.472,3.743
3.152,10.400,32.781,5.642
4.348,1.226,5.332,2.332
9.988,9.966,99.544,5.549
18.106,7.820,141.588,1.928
2.883,7.383,21.283,3.450
1.992,1.389,2.767,2.550
1.047,2.918,3.054,0.709
4.955,8.888,44.044,2.236
4.962,0.333,1.654,2.462
3.050,3.708,11.308,0.080
2.649,5.642,14.943,0.648
1.027,1.697,1.744,0.378
6.183,5.461,33.767,4.322
7.916,2.134,16.895,2.400
4.570,4.082,18.655,0.054
2.962,5.950,17.623,6.966
12.516,0.712,8.917,1.558
5.112,9.111,46.573,0.175
2.267,1.395,3.162,9.803
13.726,6.541,89.784,0.002
12.860,12.870,165.509,12.416
5.107,3.645,18.614,1.938
2.036,9.569,19.482,3.535
2.110,19.549,41.243,1.783
14.967,8.562,128.156,1.430
8.519,1.569,13.370,5.031
6.056,2.510,15.203,0.087
3.310,2.237,7.404,1.377
6.896,10.143,69.946,7.878
9.093,7.904,71.871,2.426
1.816,13.262,24.080,14.802
1.680,6.726,11.297,0.973
2.766,7.410,20.500,0.385
5.354,2.716,14.543,0.322
4.320,4.775,20.630,2.330
3.368,2.015,6.786,5.349
8.480,8.047,68.243,16.516
3.809,1.940,7.390,6.925
1.702,4.760,8.103,1.154
15.463,1.754,27.128,14.494
7.845,2.704,21.210,0.841
5.327,4.871,25.949,0.713
1.288,7.205,9.281,3.476
4.025,12.068,48.568,0.660
1.644,6.487,10.667,1.392
8.511,3.331,28.349,0.089
1.525,2.873,4.381,0.091
4.380,2.761,12.093,5.019
11.562,2.470,28.556,0.808
13.125,6.931,90.966,0.345
3.839,4.206,16.148,0.081
1.023,8.352,8.541,3.469
5.025,16.616,83.495,7.306
3.777,7.556,28.538,6.809
3.220,1.009,3.248,0.391
3.703,8.732,32.338,0.770
6.372,8.526,54.334,2.207
3.343,2.764,9.240,0.492
11.559,2.815,32.543,0.001
9.868,17.100,168.739,2.945
4.198,4.340,18.217,0.267
2.557,3.477,8.892,2.933
4.941,3.794,18.747,8.610
2.442,9.317,22.754,1.129
17.188,3.817,65.603,1.806
2.657,19.134,50.841,0.398
16.404,2.857,46.863,0.675
1.422,2.322,3.302,3.604
13.209,1.248,16.482,0.689
6.162,6.263,38.592,0.787
19.762,9.207,181.953,1.791
3.331,8.816,29.368,0.169
5.912,0.585,3.462,3.481
4.425,1.530,6.773,0.989
14.632,3.604,52.737,3.557
9.517,1.980,18.845,1.275
5.802,4.168,24.184,0.912
3.151,9.104,28.683,1.273
3.243,1.367,4.432,1.085
8.218,15.120,124.252,0.718
24.994,9.594,239.787,2.080
6.226,3.588,22.337,5.183
6.392,10.275,65.675,3.466
2.998,13.956,41.845,4.094
10.271,24.217,248.743,2.197
0.359,8.973,3.218,4.490
7.479,8.073,60.379,2.624
6.171,3.392,20.932,0.483
7.113,1.015,7.220,12.270
16.767,2.918,48.917,7.118
3.152,2.648,8.347,3.518
4.252,9.357,39.782,1.738
4.551,4.729,21.521,0.112
1.875,13.149,24.650,0.276
2.298,6.502,14.945,3.422
7.154,6.595,47.179,0.383
4.153,3.715,15.427,8.567
15.548,6.408,99.627,0.135
3.972,5.742,22.806,3.646
8.087,15.994,129.344,0.430
0.767,6.643,5.095,0.727
1.455,7.804,11.355,8.549
6.813,4.826,32.883,2.833
3.359,1.637,5.500,0.640
4.320,5.854,25.286,0.486
10.981,6.312,69.312,2.971
10.037,3.131,31.423,0.366
10.570,0.809,8.551,0.396
9.647,7.184,69.299,4.505
4.126,2.548,10.515,0.497
4.874,3.690,17.986,0.870
2.004,2.763,5.538,0.038
18.233,7.255,132.283,1.363
6.048,12.786,77.326,2.646
1.001,3.347,3.350,6.271
2.269,10.914,24.763,3.039
6.168,13.566,83.675,4.647
5.281,4.681,24.720,0.015
0.321,6.245,2.004,2.558
5.797,3.232,18.739,1.653
0.548,0.703,0.385,0.716
8.920,2.652,23.656,9.434
0.417,2.642,1.101,0.572
4.826,3.500,16.891,2.320
3.347,0.802,2.682,2.849
4.844,9.791,47.431,0.071
2.954,0.930,2.749,5.092
7.397,3.769,27.880,0.560
2.887,4.560,13.165,4.829
4.651,7.434,34.578,7.670
4.028,3.592,14.468,2.331
23.926,11.223,268.532,4.910
4.703,12.134,57.060,0.058
5.560,2.706,15.044,0.944
2.667,5.350,14.268,3.377
3.879,2.662,10.325,1.826
4.256,3.315,14.109,6.933
1.809,5.821,10.528,3.760
7.325,21.495,157.441,6.275
7.794,3.473,27.066,0.035
11.541,5.040,58.161,8.171
1.869,4.412,8.249,6.933
1.452,10.484,15.223,0.681
2.014,13.005,26.189,1.171
4.765,10.762,51.288,1.153
11.956,7.293,87.201,0.478
15.406,10.037,154.622,1.974
1.178,2.347,2.764,2.902
10.005,2.716,27.173,0.112
16.415,1.433,23.529,0.368
5.315,6.066,32.242,3.668
21.640,2.018,43.662,2.332
7.624,1.895,14.447,2.894
14.297,6.381,91.229,2.311
6.994,10.220,71.486,4.211
6.623,2.814,18.634,0.432
13.721,9.653,132.447,0.951
1.937,3.761,7.287,4.324
15.521,9.254,143.634,1.498
0.300,9.552,2.862,0.858
0.809,13.572,10.980,0.299
6.773,11.742,79.532,14.623
3.665,6.654,24.390,9.281
9.381,2.906,27.262,4.357
2.872,3.969,11.402,4.753
1.748,0.676,1.183,10.115
2.959,3.401,10.062,1.392
2.944,24.877,73.234,4.230
4.222,3.886,16.408,1.209
2.576,7.143,18.397,0.252
4.743,1.792,8.500,1.519
15.353,7.628,117.112,2.048
3.904,6.215,24.261,2.198
4.772,8.331,39.754,3.004
8.228,4.274,35.166,3.723
7.697,1.867,14.368,2.613
1.375,6.590,9.063,3.146
5.169,6.210,32.102,2.106
3.977,2.743,10.908,0.251
8.533,6.237,53.225,2.418
5.702,6.115,34.869,2.111
10.399,10.367,107.806,4.341
8.607,5.282,45.461,0.806
3.383,10.527,35.607,3.629
4.615,13.456,62.099,2.565
17.412,1.585,27.599,2.080
2.317,5.861,13.580,2.440
4.363,1.515,6.611,2.215
2.834,13.805,39.130,1.803
2.685,5.919,15.894,4.284
10.715,12.760,136.718,9.065
3.254,1.939,6.311,6.043
8.137,12.773,103.933,3.739
7.584,5.581,42.331,0.724
2.638,1.452,3.830,2.820
5.628,7.438,41.864,0.860
7.292,5.263,38.379,7.848
3.561,5.815,20.706,9.868
6.396,10.964,70.126,3.520
5.242,2.332,12.222,4.377
4.122,8.297,34.204,13.503
3.490,7.650,26.696,11.928
11.743,5.375,63.119,0.146
1.130,2.872,3.247,3.862
12.985,5.173,67.173,1.271
10.714,0.642,6.879,5.570
12.487,7.341,91.669,0.125
5.682,2.271,12.903,1.037
4.842,4.215,20.407,10.986
4.143,7.304,30.262,0.221
1.353,7.759,10.494,2.545
6.059,2.195,13.297,1.622
1.205,8.065,9.717,0.616
0.468,8.864,4.145,1.409
4.151,3.108,12.905,2.375
5.252,4.509,23.679,1.169
7.422,2.921,21.681,10.673
8.260,3.598,29.723,10.475
2.740,6.992,19.160,7.194
6.707,8.103,54.343,2.741
4.435,6.065,26.898,0.636
3.819,7.747,29.585,8.595
1.782,0.387,0.689,0.870
3.285,16.675,54.779,0.551
1.857,9.126,16.949,6.831
1.866,15.223,28.398,0.235
8.833,2.387,21.086,4.976
13.863,2.851,39.522,2.600
7.174,10.783,77.358,4.634
2.821,4.333,12.224,1.252
5.225,9.944,51.959,1.175
2.747,1.418,3.896,1.830
12.367,4.272,52.830,4.204
18.600,5.379,100.051,0.417
9.301,1.326,12.333,1.525
2.897,9.642,27.930,2.257
6.849,8.111,55.555,0.552
17.952,5.121,91.936,1.336
5.868,4.467,26.214,0.353
0.523,7.996,4.186,0.597
5.352,6.628,35.472,0.168
2.894,5.388,15.596,0.700
0.896,5.125,4.594,0.536
3.302,3.883,12.821,7.886
5.256,3.524,18.521,6.711
1.735,9.990,17.332,8.307
3.970,11.498,45.645,0.334
3.552,1.508,5.357,1.893
3.713,2.417,8.974,1.041
1.223,2.930,3.584,1.658
4.377,6.080,26.614,2.585
5.174,7.365,38.107,1.697
2.442,1.401,3.421,2.222
3.461,2.451,8.484,7.531
3.004,3.449,10.360,0.178
5.174,8.899,46.049,1.779
5.285,9.209,48.674,9.647
2.776,5.157,14.319,2.135
7.915,5.652,44.740,3.997
1.811,12.269,22.224,4.823
4.138,10.097,41.782,14.223
11.985,2.402,28.786,3.490
7.631,8.839,67.448,3.849
18.815,6.143,115.575,2.995
9.581,9.051,86.723,2.605
4.461,8.723,38.909,1.930
5.724,4.356,24.932,2.251
8.920,8.630,76.979,2.101
9.307,4.341,40.400,4.377
7.670,8.443,64.762,1.669
3.701,1.238,4.582,6.924
3.016,10.268,30.967,3.385
11.782,6.383,75.206,2.226
4.549,2.951,13.426,0.519
12.092,3.860,46.678,5.011
5.347,3.975,21.253,3.303
2.879,3.318,9.552,1.280
0.506,8.504,4.300,1.260
0.404,5.429,2.192,0.666
1.863,3.738,6.966,2.637
5.759,1.672,9.630,0.637
2.704,3.920,10.599,8.813
7.262,4.884,35.469,2.177
1.986,3.227,6.411,3.917
3.176,4.661,14.804,2.927
7.677,2.586,19.848,0.477
9.797,2.671,26.168,8.542
8.052,4.407,35.487,6.704
3.136,4.657,14.605,2.800
6.495,2.539,16.492,13.831
2.322,2.294,5.325,1.359
5.805,1.352,7.850,1.159
1.787,2.198,3.928,2.855
0.963,5.382,5.184,1.824
6.822,2.158,14.722,2.233
14.282,3.746,53.505,0.945
8.159,2.415,19.706,0.448
1.263,2.215,2.798,1.825
1.583,1.375,2.176,8.256
0.504,5.603,2.824,1.044
6.999,4.584,32.086,0.927
8.249,1.462,12.057,5.229
0.882,1.174,1.035,0.541
5.531,6.047,33.448,0.058
4.374,13.957,61.055,1.329
5.016,2.895,14.521,2.509
5.151,2.085,10.741,2.254
0.733,2.386,1.748,2.466
4.931,13.880,68.442,7.059
10.228,2.991,30.587,1.293
17.539,4.017,70.458,2.341
1.114,0.983,1.095,0.090
8.109,5.963,48.356,0.255
1.359,1.343,1.825,1.404
12.054,13.332,160.704,1.165
3.940,4.030,15.879,0.932
4.760,2.024,9.633,4.336
7.703,6.576,50.656,1.210
5.747,5.229,30.051,2.785
8.315,2.145,17.834,2.551
3.913,8.017,31.375,2.110
7.948,14.098,112.052,6.441
14.632,7.173,104.953,0.665
8.483,11.642,98.761,2.855
1.924,4.148,7.982,3.568
8.379,8.296,69.515,2.036
5.543,8.276,45.870,2.430
5.628,7.801,43.904,0.377
3.267,2.221,7.257,1.767
13.273,4.260,56.549,2.130
5.385,0.545,2.937,2.502
19.985,4.628,92.482,0.486
11.638,4.632,53.903,0.611
5.519,1.384,7.636,10.767
1.552,13.443,20.870,2.110
5.576,9.579,53.406,5.212
2.320,5.416,12.566,2.577
7.261,3.653,26.526,1.551
11.301,16.783,189.664,5.326
3.070,8.881,27.268,3.692
4.712,4.104,19.338,0.539
5.745,5.288,30.379,0.642
3.897,0.764,2.979,1.038
2.825,0.819,2.314,3.336
5.276,3.106,16.389,0.052
7.456,7.126,53.131,11.101
4.279,7.297,31.225,5.463
8.418,8.185,68.901,2.178
3.970,3.959,15.716,0.717
10.738,5.020,53.906,3.781
4.928,9.339,46.027,0.501
1.821,17.931,32.655,0.207
8.131,4.991,40.582,3.666
8.420,5.490,46.225,0.873
4.155,3.564,14.808,0.815
0.432,18.068,7.806,10.695
4.499,11.383,51.216,2.895
3.990,2.192,8.743,8.195
0.522,3.428,1.791,0.739
2.558,0.511,1.307,4.831
0.873,2.175,1.899,1.176
2.318,19.498,45.202,2.040
9.016,4.164,37.540,7.717
4.203,6.232,26.193,0.390
4.879,0.494,2.412,0.071
6.108,13.733,83.882,0.012
4.859,3.762,18.281,4.908
3.210,1.703,5.465,4.233
2.639,5.185,13.685,6.153
4.235,5.494,23.265,0.898
2.511,13.444,33.761,10.237
2.349,9.989,23.461,4.055
7.618,4.120,31.386,1.557
2.493,4.302,10.723,8.853
2.611,4.136,10.802,0.057
1.333,2.530,3.372,0.361
7.472,7.021,52.456,3.530
7.867,2.345,18.445,1.602
6.321,12.614,79.736,3.678
12.402,4.112,50.993,3.977
0.101,8.111,0.822,1.123
4.548,6.500,29.566,0.271
7.509,13.618,102.267,0.562
1.616,4.551,7.355,3.679
4.220,7.621,32.156,2.561
1.840,5.230,9.625,2.580
2.264,1.153,2.611,4.329
2.662,15.355,40.870,0.700
0.688,2.392,1.645,1.007
9.626,10.917,105.087,0.200
15.213,4.807,73.130,1.424
4.024,5.743,23.113,0.305
2.463,2.815,6.935,6.464
7.461,4.440,33.127,1.879
7.063,5.033,35.547,2.947
9.015,9.545,86.042,0.857
2.003,4.141,8.293,7.153
5.555,2.083,11.571,1.348
3.679,5.533,20.359,0.077
5.609,9.620,53.956,2.595
5.591,4.097,22.907,0.957
1.820,3.210,5.843,0.345
10.176,4.919,50.053,1.395
3.933,1.996,7.850,7.016
11.310,3.225,36.474,5.499
13.648,6.295,85.918,2.402
2.218,3.241,7.188,4.516
4.420,3.238,14.311,0.863
4.241,7.739,32.818,16.247
2.578,1.558,4.018,2.860
3.537,1.976,6.990,0.115
3.755,4.941,18.553,1.488
2.344,4.881,11.440,11.191
3.157,7.743,24.447,0.981
13.366,7.132,95.320,2.770
1.226,5.255,6.443,10.210
1.980,8.146,16.129,2.330
7.115,8.700,61.905,3.300
1.487,4.247,6.317,1.201
11.151,1.930,21.518,3.336
5.195,4.355,22.625,6.127
13.200,8.369,110.465,0.531
15.732,2.543,40.014,1.023
1.755,20.216,35.484,1.491
5.556,0.996,5.537,2.341
5.078,1.541,7.826,5.112
3.790,4.571,17.325,10.330
2.828,3.914,11.069,0.094
6.513,5.257,34.240,0.200
18.526,5.866,108.675,0.759
0.636,1.409,0.897,0.176
5.884,3.132,18.428,0.852
2.306,1.021,2.355,6.408
3.886,4.735,18.403,0.494
7.439,2.070,15.396,6.443
7.893,1.216,9.599,1.011
9.578,4.312,41.304,0.562
7.936,2.807,22.274,0.556
0.450,5.094,2.292,13.479
16.102,8.462,136.251,0.548
6.937,2.107,14.620,1.890
2.151,6.352,13.662,1.374
7.382,3.389,25.021,2.152
2.446,13.788,33.732,5.759
11.878,2.565,30.473,5.443
3.130,8.890,27.830,1.182
16.359,1.984,32.452,7.169
2.451,3.946,9.674,0.439
3.577,5.053,18.076,9.460
3.181,2.323,7.388,3.004
6.093,10.651,64.901,1.980
20.269,3.656,74.096,4.953
2.566,3.424,8.786,0.627
16.729,1.274,21.321,5.771
1.878,11.131,20.901,5.658
6.115,2.568,15.702,0.401
4.159,4.882,20.303,0.564
5.871,7.574,44.469,4.552
1.062,2.821,2.995,1.542
7.031,16.806,118.170,0.274
2.237,3.156,7.059,0.932
13.071,9.503,124.208,4.403
11.636,5.932,69.027,4.974
5.509,3.594,19.802,0.134
2.363,0.399,0.942,2.131
1.027,4.194,4.306,3.457
1.983,2.009,3.982,2.080
9.364,6.491,60.780,3.286
12.588,5.570,70.114,4.574
7.438,1.251,9.302,1.263
3.368,6.663,22.438,4.579
7.104,12.540,89.084,1.631
6.225,6.397,39.826,0.859
3.281,13.252,43.484,8.194
13.951,2.785,38.859,1.051
6.729,2.099,14.121,12.453
2.419,1.856,4.488,2.167
6.260,1.195,7.482,2.471
1.738,3.987,6.930,6.290
7.003,2.320,16.249,0.607
3.694,12.464,46.043,0.348
7.497,3.804,28.517,5.010
0.921,3.763,3.467,2.227
1.431,2.208,3.160,0.382
3.902,8.263,32.245,2.074
2.650,2.807,7.437,0.869
4.455,3.536,15.753,1.113
5.183,1.202,6.229,0.842
4.680,3.319,15.530,1.402
4.591,1.447,6.641,5.434
6.229,19.664,122.483,1.285
23.173,11.086,256.899,4.262
1.198,5.432,6.510,3.340
4.651,9.267,43.104,3.938
2.525,4.335,10.948,5.146
15.834,4.962,78.560,2.015
3.901,3.822,14.908,0.259
7.462,10.739,80.135,0.132
10.977,6.061,66.531,0.815
7.913,3.258,25.783,7.373
6.269,8.997,56.403,2.437
8.895,0.893,7.944,0.429
1.183,13.488,15.955,8.279
2.148,6.313,13.563,1.719
4.136,5.397,22.324,0.450
1.822,5.499,10.017,0.658
8.047,13.177,106.042,0.489
14.420,3.777,54.463,0.928
14.130,9.889,139.727,2.088
13.963,9.400,131.257,0.768
7.713,11.784,90.894,4.443
7.046,2.557,18.018,0.593
3.412,1.795,6.125,0.537
3.137,10.655,33.427,1.633
6.164,7.065,43.548,1.701
15.658,4.039,63.250,1.945
4.793,12.117,58.080,0.007
3.451,0.536,1.849,6.838
11.804,13.173,155.488,0.071
11.751,9.277,109.014,0.980
11.240,8.012,90.051,0.058
5.040,2.609,13.147,4.149
3.443,1.979,6.816,7.863
4.713,7.812,36.818,2.965
10.845,12.794,138.746,2.618
8.583,4.832,41.475,1.749
5.505,6.587,36.265,1.182
3.515,9.055,31.832,1.812
8.909,3.453,30.766,0.075
3.972,0.989,3.930,0.668
8.237,2.783,22.926,4.990
3.031,9.355,28.355,0.273
0.684,2.731,1.869,1.490
2.562,0.221,0.566,3.723
5.925,4.481,26.550,1.303
2.041,6.319,12.899,5.265
5.377,3.388,18.219,6.656
6.488,4.281,27.775,3.547
8.850,6.008,53.168,1.313
5.679,3.015,17.122,0.129
2.834,2.156,6.109,2.603
4.032,2.293,9.245,2.506
4.432,15.178,67.270,0.778
7.882,9.281,73.153,4.242
3.552,2.798,9.938,1.668
10.501,10.137,106.446,3.941
7.495,2.139,16.033,4.524
6.078,10.500,63.820,0.281
3.854,5.462,21.048,0.500
3.045,1.114,3.391,10.118
7.728,13.126,101.443,10.268
20.268,10.121,205.127,5.825
4.379,1.476,6.465,6.472
3.398,5.189,17.635,7.879
1.589,1.560,2.479,2.152
0.094,1.895,0.178,6.792
5.218,12.467,65.057,1.715
7.542,7.871,59.364,0.413
1.736,3.389,5.884,0.462
11.165,12.639,141.125,7.143
2.490,14.138,35.210,1.556
2.356,27.568,64.942,0.707
5.019,3.116,15.641,4.034
13.958,4.879,68.101,1.547
3.047,1.418,4.322,0.560
4.594,1.258,5.782,4.609
23.428,1.482,34.713,19.193
8.631,3.019,26.059,7.490
4.153,7.981,33.141,0.719
7.336,5.345,39.210,3.018
1.859,1.582,2.941,0.858
5.625,10.542,59.298,3.858
5.278,3.445,18.184,3.491
0.941,15.671,14.753,1.381
3.221,1.634,5.263,2.994
5.193,12.283,63.780,1.112
7.388,0.452,3.336,9.463
4.013,2.275,9.130,5.886
5.291,2.044,10.814,0.054
13.666,6.670,91.151,5.565
4.953,10.206,50.554,1.829
2.862,7.082,20.265,4.628
3.910,2.050,8.014,11.976
4.169,5.299,22.092,5.684
12.786,4.944,63.212,2.435
4.693,12.502,58.666,5.165
5.160,2.219,11.452,6.065
4.747,4.025,19.105,2.409
11.540,6.291,72.594,2.707
3.705,9.207,34.109,4.206
3.687,8.566,31.585,0.175
4.242,0.914,3.876,2.624
6.335,4.507,28.553,0.157
5.311,2.782,14.776,1.432
3.845,16.604,63.836,1.837
7.597,10.591,80.461,11.166
3.140,3.491,10.963,6.484
4.932,12.118,59.769,7.170
13.358,3.521,47.037,2.125
5.494,2.234,12.274,0.168
6.914,1.895,13.104,0.816
1.553,11.467,17.806,0.241
6.589,6.884,45.354,0.785
4.874,4.826,23.519,10.571
3.965,25.287,100.252,1.811
4.479,3.008,13.472,2.730
3.945,4.705,18.560,6.923
7.469,1.252,9.353,1.397
1.667,2.935,4.890,22.455
0.844,7.981,6.732,0.984
5.546,6.722,37.282,0.614
4.008,22.819,91.466,2.583
4.019,1.816,7.296,0.846
8.374,9.953,83.352,3.138
2.625,10.211,26.802,5.932
2.542,3.722,9.463,0.047
5.269,5.181,27.298,0.095
7.511,2.323,17.445,4.658
5.931,9.185,54.476,0.308
31.033,1.312,40.705,0.628
13.729,7.899,108.439,4.910
9.013,3.267,29.448,0.182
19.048,3.818,72.718,1.722
1.563,6.239,9.751,0.342
10.633,2.558,27.197,13.371
2.717,5.186,14.092,7.064
14.197,12.319,174.898,1.947
4.045,9.546,38.610,1.898
5.859,2.876,16.853,0.950
1.387,5.536,7.677,1.516
17.715,2.528,44.785,1.860
4.777,3.462,16.539,1.328
2.514,12.345,31.033,3.648
7.711,2.616,20.172,1.037
1.029,24.145,24.840,3.259
5.236,10.636,55.696,5.632
18.834,3.732,70.280,1.286
6.526,1.980,12.919,6.881
6.046,19.389,117.223,2.566
10.965,5.252,57.591,1.762
7.962,3.441,27.395,0.897
4.569,9.224,42.143,2.582
1.029,7.446,7.659,3.849
10.804,7.861,84.929,4.444
3.759,6.622,24.890,2.179
4.856,10.584,51.394,3.792
11.491,9.275,106.580,1.963
4.865,4.804,23.373,4.292
9.466,2.045,19.358,0.016
3.484,4.097,14.276,0.151
1.409,3.788,5.338,9.325
2.227,1.643,3.658,6.992
7.706,8.080,62.266,1.806
7.746,4.669,36.170,1.048
3.432,1.082,3.714,1.742
0.603,4.398,2.652,2.530
1.177,1.239,1.458,0.438
5.239,5.009,26.241,0.753
6.974,13.722,95.691,2.489
11.931,4.150,49.515,1.786
3.420,14.765,50.492,0.200
3.703,6.408,23.732,3.869
7.650,8.263,63.217,1.491
1.877,1.427,2.679,0.624
1.897,25.964,49.260,11.171
1.030,6.476,6.671,4.437
3.496,0.965,3.373,0.015
5.096,17.588,89.633,0.069
5.740,6.816,39.121,1.379
1.963,6.075,11.925,4.043
2.817,5.063,14.261,7.590
8.630,4.063,35.061,1.611
0.935,4.982,4.656,2.778
4.608,22.869,105.372,0.515
13.837,2.652,36.692,11.883
4.164,11.534,48.034,0.889
3.446,10.235,35.266,6.224
3.907,21.454,83.821,1.943
0.884,7.984,7.056,4.732
5.309,2.907,15.432,4.231
3.096,5.241,16.223,10.084
4.210,8.432,35.494,0.429
8.819,21.989,193.926,3.181
6.455,3.556,22.957,4.292
9.758,12.685,123.782,1.912
0.761,1.668,1.269,0.182
6.970,1.528,10.654,2.126
6.010,6.293,37.822,6.462
8.210,8.109,66.582,0.454
5.742,3.354,19.257,0.191
7.502,4.317,32.386,4.870
5.822,2.197,12.789,0.841
1.945,7.398,14.387,2.316
3.603,2.693,9.701,3.822
2.291,4.089,9.366,1.519
3.957,5.704,22.568,1.615
10.568,4.901,51.790,0.831
9.138,5.241,47.890,1.083
3.562,3.289,11.714,2.331
1.925,5.486,10.557,1.922
6.968,7.536,52.505,0.026
6.752,6.284,42.430,0.296
1.931,3.809,7.356,1.067
0.657,4.509,2.963,1.918
8.188,5.805,47.534,3.672
6.047,3.034,18.347,4.828
0.974,3.215,3.129,18.138
3.374,5.725,19.316,0.752
5.429,7.892,42.844,0.451
5.565,8.830,49.137,3.159
16.269,3.144,51.158,1.120
1.080,1.641,1.773,4.250
4.790,2.454,11.756,1.410
2.841,4.133,11.742,1.683
3.219,13.412,43.174,1.185
10.573,10.415,110.118,2.738
3.573,6.285,22.459,4.081
2.414,8.505,20.529,6.935
1.438,25.827,37.126,7.311
8.589,5.315,45.647,4.030
2.847,6.321,17.996,0.937
9.361,7.111,66.567,2.355
8.932,8.637,77.153,0.661
7.433,4.287,31.863,1.512
1.019,0.725,0.739,3.374
0.690,15.124,10.434,1.030
7.165,1.825,13.079,0.358
5.895,14.578,85.939,0.859
10.277,2.285,23.488,0.104
24.554,2.869,70.434,0.653
13.191,6.509,85.855,7.295
5.426,4.277,23.210,7.289
1.082,3.472,3.756,7.719
6.052,4.821,29.179,0.678
1.774,4.546,8.064,2.696
20.054,7.243,145.248,1.974
7.958,3.200,25.465,0.564
0.229,6.053,1.384,3.384
5.894,6.659,39.248,0.337
3.390,10.514,35.647,0.178
15.897,5.994,95.294,4.227
3.287,6.651,21.861,1.966
2.959,7.049,20.853,4.106
1.457,10.179,14.830,1.477
0.858,11.892,10.204,0.773
6.427,3.176,20.413,1.205
7.244,6.912,50.073,2.520
3.061,2.039,6.242,3.609
0.826,3.803,3.140,0.535
3.857,3.224,12.435,3.936
22.884,3.993,91.371,2.228
4.268,2.875,12.273,0.189
3.480,4.980,17.333,5.947
14.836,5.236,77.676,0.093
14.209,1.536,21.831,3.312
6.249,10.131,63.302,9.211
3.212,3.886,12.483,1.778
12.654,3.002,37.984,0.514
15.307,8.957,137.109,2.220
2.895,7.335,21.235,9.940
9.924,4.554,45.194,2.200
7.627,16.221,123.720,1.009
1.176,9.734,11.449,2.844
1.255,5.114,6.418,5.745
1.332,6.590,8.779,5.351
3.166,6.048,19.148,0.370
1.310,3.537,4.633,10.912
16.243,9.330,151.555,0.856
2.515,1.843,4.635,8.150
7.104,4.756,33.785,4.720
3.294,4.287,14.122,2.886
9.224,7.034,64.881,0.648
5.943,0.489,2.903,2.048
9.621,3.473,33.410,1.889
8.234,1.642,13.518,1.827
2.005,6.125,12.278,1.432
2.937,7.571,22.237,1.962
1.398,1.559,2.180,0.608
5.154,0.836,4.309,9.002
5.366,5.765,30.933,1.461
7.457,0.463,3.450,0.243
5.607,2.833,15.884,1.091
3.579,4.618,16.525,0.425
2.321,9.253,21.476,1.628
8.208,6.921,56.811,2.389
12.659,11.544,146.143,0.487
4.605,2.602,11.980,5.020
8.022,7.363,59.060,1.886
10.014,6.510,65.190,3.820
5.200,10.213,53.101,1.051
4.411,2.029,8.951,0.082
24.691,3.505,86.532,2.222
12.589,12.817,161.362,0.552
5.928,10.114,59.961,3.398
12.205,15.795,192.779,0.342
3.221,5.445,17.538,4.765
3.527,4.003,14.118,8.029
2.858,3.068,8.766,0.492
21.630,1.285,27.785,0.463
3.645,6.039,22.011,1.870
5.266,1.883,9.913,7.463
4.517,8.521,38.490,3.620
5.367,3.794,20.359,0.524
5.138,5.417,27.830,4.551
2.294,2.269,5.205,2.543
7.378,7.968,58.790,2.330
8.496,7.800,66.271,1.931
1.831,1.103,2.021,0.926
11.686,7.600,88.813,5.582
2.974,5.419,16.116,2.002
5.729,12.086,69.237,2.277
9.163,9.723,89.096,6.523
5.901,2.124,12.534,0.723
1.053,7.247,7.632,2.296
1.406,5.240,7.367,4.162
4.202,2.686,11.286,1.242
8.578,5.316,45.598,4.724
7.759,13.824,107.259,6.801
1.853,6.202,11.494,4.834
2.317,8.816,20.431,5.507
10.441,7.353,76.771,3.757
1.909,2.837,5.415,1.104
5.857,3.863,22.626,0.230
4.436,6.321,28.040,1.990
1.776,4.142,7.356,1.475
20.972,4.019,84.287,8.243
6.138,5.540,34.007,0.134
0.454,5.006,2.272,0.885
16.256,4.397,71.481,13.188
10.502,7.067,74.216,0.081
2.240,1.983,4.442,4.502
4.535,8.481,38.458,0.389
11.235,7.680,86.283,0.018
1.008,5.427,5.468,0.158
10.543,8.446,89.047,0.201
