9.383,6.381,15.764,0.907,1.000,1.000
3.845,4.216,8.061,8.712,1.000,1.000
2.830,10.666,13.496,5.749,1.000,1.000
7.728,0.371,8.099,1.626,1.000,1.000
1.387,5.797,7.184,3.382,1.000,1.000
1.704,0.901,2.605,8.578,1.000,1.000
2.597,2.070,4.666,3.209,1.000,1.000
2.432,9.840,12.272,6.803,1.000,1.000
4.677,3.954,8.631,1.922,1.000,1.000
11.659,15.533,27.192,4.511,1.000,1.000
9.398,5.762,15.160,9.034,1.000,1.000
2.476,4.288,6.764,3.183,1.000,1.000
12.972,5.636,18.609,0.497,1.000,1.000
4.788,2.590,7.378,2.146,1.000,1.000
0.985,13.428,14.412,2.645,1.000,1.000
2.228,0.888,3.117,6.848,1.000,1.000
2.278,1.254,3.532,0.101,1.000,1.000
7.043,2.541,9.585,0.892,1.000,1.000
4.539,15.885,20.424,1.663,1.000,1.000
6.039,9.363,15.402,10.854,1.000,1.000
8.928,3.324,12.252,1.392,1.000,1.000
1.072,1.424,2.496,0.582,1.000,1.000
3.251,9.444,12.695,0.975,1.000,1.000
2.977,8.646,11.624,6.919,1.000,1.000
0.636,4.838,5.474,0.241,1.000,1.000
10.384,7.534,17.918,0.376,1.000,1.000
3.630,22.949,26.578,0.084,1.000,1.000
4.325,11.767,16.092,10.205,1.000,1.000
3.956,10.314,14.270,2.414,1.000,1.000
12.470,3.755,16.224,0.149,1.000,1.000
4.751,1.189,5.940,2.939,1.000,1.000
7.222,10.311,17.534,0.490,1.000,1.000
8.014,4.023,12.037,6.408,1.000,1.000
6.943,2.944,9.887,2.913,1.000,1.000
2.907,5.477,8.384,6.288,1.000,1.000
6.463,3.827,10.289,2.116,1.000,1.000
11.891,5.157,17.048,1.263,1.000,1.000
3.842,3.753,7.595,1.501,1.000,1.000
6.538,0.548,7.086,3.778,1.000,1.000
5.115,0.520,5.635,1.654,1.000,1.000
4.987,5.339,10.326,1.616,1.000,1.000
22.020,10.093,32.112,3.785,1.000,1.000
5.944,5.838,11.782,3.470,1.000,1.000
5.915,5.431,11.346,1.763,1.000,1.000
1.373,8.543,9.916,3.033,1.000,1.000
5.425,6.057,11.482,1.431,1.000,1.000
3.805,5.015,8.820,2.572,1.000,1.000
3.430,5.473,8.904,2.954,1.000,1.000
3.394,1.353,4.747,2.191,1.000,1.000
3.738,10.615,14.353,7.309,1.000,1.000
8.862,1.267,10.129,0.948,1.000,1.000
6.142,3.786,9.927,1.914,1.000,1.000
1.461,2.509,3.970,1.429,1.000,1.000
6.068,3.982,10.050,3.145,1.000,1.000
0.151,14.477,14.628,6.566,1.000,1.000
5.090,5.828,10.918,1.027,1.000,1.000
5.264,2.466,7.730,1.573,1.000,1.000
10.716,4.462,15.178,10.423,1.000,1.000
11.754,4.513,16.267,2.784,1.000,1.000
0.425,8.976,9.401,3.851,1.000,1.000
5.216,5.255,10.471,0.288,1.000,1.000
1.589,8.155,9.744,1.107,1.000,1.000
6.398,3.152,9.550,0.147,1.000,1.000
6.800,5.963,12.762,1.751,1.000,1.000
0.724,3.713,4.437,2.531,1.000,1.000
1.409,7.647,9.056,6.854,1.000,1.000
5.259,0.820,6.079,0.422,1.000,1.000
2.550,9.170,11.720,4.366,1.000,1.000
8.369,8.806,17.175,0.842,1.000,1.000
8.894,3.067,11.961,1.640,1.000,1.000
3.437,1.744,5.182,2.565,1.000,1.000
3.181,4.755,7.937,2.546,1.000,1.000
6.557,1.437,7.995,0.350,1.000,1.000
10.167,10.913,21.080,0.494,1.000,1.000
6.579,3.284,9.863,3.731,1.000,1.000
0.613,2.798,3.410,11.561,1.000,1.000
4.387,3.533,7.921,2.705,1.000,1.000
3.562,11.669,15.231,7.545,1.000,1.000
5.092,2.233,7.326,2.204,1.000,1.000
4.002,6.784,10.785,1.919,1.000,1.000
16.187,11.965,28.152,2.601,1.000,1.000
2.095,8.509,10.604,13.348,1.000,1.000
3.808,5.388,9.196,1.702,1.000,1.000
2.857,4.641,7.498,7.473,1.000,1.000
4.782,1.298,6.080,5.518,1.000,1.000
5.320,2.604,7.923,0.666,1.000,1.000
7.249,14.520,21.769,0.050,1.000,1.000
4.455,7.282,11.737,1.294,1.000,1.000
1.293,2.980,4.273,0.504,1.000,1.000
5.886,5.783,11.669,6.261,1.000,1.000
0.604,7.259,7.863,5.267,1.000,1.000
7.160,1.250,8.410,0.230,1.000,1.000
15.897,0.861,16.758,8.832,1.000,1.000
1.737,0.728,2.465,1.224,1.000,1.000
7.989,6.412,14.401,4.006,1.000,1.000
3.669,6.602,10.271,1.722,1.000,1.000
1.304,5.144,6.448,5.185,1.000,1.000
2.666,2.981,5.647,4.831,1.000,1.000
6.300,1.955,8.255,4.237,1.000,1.000
1.912,1.360,3.272,0.878,1.000,1.000
3.794,11.662,15.456,3.904,1.000,1.000
2.595,3.373,5.968,1.084,1.000,1.000
7.767,2.771,10.538,1.749,1.000,1.000
5.773,8.671,14.444,0.464,1.000,1.000
9.798,1.848,11.646,1.699,1.000,1.000
3.067,7.004,10.071,0.286,1.000,1.000
2.223,6.819,9.042,1.961,1.000,1.000
11.562,4.309,15.871,4.018,1.000,1.000
4.442,8.663,13.105,4.440,1.000,1.000
8.018,1.801,9.819,2.544,1.000,1.000
2.449,5.084,7.533,2.061,1.000,1.000
3.005,3.841,6.846,4.040,1.000,1.000
4.713,1.806,6.519,9.105,1.000,1.000
1.900,7.279,9.179,2.779,1.000,1.000
3.537,8.020,11.557,8.750,1.000,1.000
7.241,9.640,16.881,4.984,1.000,1.000
7.502,4.016,11.518,2.667,1.000,1.000
19.087,8.334,27.421,0.326,1.000,1.000
3.636,2.079,5.715,6.919,1.000,1.000
2.590,3.245,5.835,1.418,1.000,1.000
1.250,2.278,3.528,1.492,1.000,1.000
8.602,4.368,12.970,4.801,1.000,1.000
7.032,1.110,8.142,2.521,1.000,1.000
1.319,11.703,13.022,2.350,1.000,1.000
7.238,3.291,10.529,5.192,1.000,1.000
2.587,7.637,10.224,1.880,1.000,1.000
5.020,2.425,7.445,6.094,1.000,1.000
5.841,5.671,11.513,2.432,1.000,1.000
2.153,2.351,4.504,0.986,1.000,1.000
1.336,7.843,9.180,3.481,1.000,1.000
5.840,4.667,10.507,5.333,1.000,1.000
4.991,11.524,16.516,0.025,1.000,1.000
7.014,4.570,11.584,0.947,1.000,1.000
5.402,5.404,10.805,1.322,1.000,1.000
2.948,2.647,5.595,5.372,1.000,1.000
3.021,4.688,7.709,3.113,1.000,1.000
3.664,6.587,10.252,0.107,1.000,1.000
5.573,2.650,8.224,3.938,1.000,1.000
17.542,4.014,21.556,4.663,1.000,1.000
7.458,6.301,13.759,3.131,1.000,1.000
6.481,0.709,7.190,2.875,1.000,1.000
7.510,12.443,19.953,3.060,1.000,1.000
6.997,14.112,21.109,7.623,1.000,1.000
7.199,3.085,10.285,4.318,1.000,1.000
11.442,8.083,19.524,6.320,1.000,1.000
5.997,4.888,10.886,0.104,1.000,1.000
7.045,2.794,9.839,5.899,1.000,1.000
14.853,13.495,28.348,0.338,1.000,1.000
1.944,15.998,17.942,0.188,1.000,1.000
3.432,17.662,21.094,0.653,1.000,1.000
21.326,7.014,28.339,1.998,1.000,1.000
10.162,8.943,19.105,1.441,1.000,1.000
13.627,4.042,17.669,3.079,1.000,1.000
8.626,3.420,12.046,0.269,1.000,1.000
4.968,6.668,11.636,3.262,1.000,1.000
5.636,6.147,11.783,0.203,1.000,1.000
1.745,5.582,7.327,3.325,1.000,1.000
0.758,7.220,7.979,8.557,1.000,1.000
1.092,2.389,3.482,9.259,1.000,1.000
1.373,0.994,2.367,0.378,1.000,1.000
8.895,14.034,22.929,6.903,1.000,1.000
8.563,4.330,12.893,0.501,1.000,1.000
13.593,8.279,21.872,2.824,1.000,1.000
1.472,3.255,4.727,3.970,1.000,1.000
9.963,2.180,12.143,0.398,1.000,1.000
7.518,2.020,9.538,0.676,1.000,1.000
9.551,2.432,11.983,3.310,1.000,1.000
5.415,8.804,14.219,11.456,1.000,1.000
13.397,8.028,21.425,3.190,1.000,1.000
3.380,3.671,7.051,2.401,1.000,1.000
0.804,1.695,2.498,0.259,1.000,1.000
11.725,10.402,22.126,0.718,1.000,1.000
5.017,1.067,6.084,0.329,1.000,1.000
6.033,11.676,17.710,7.592,1.000,1.000
4.750,8.906,13.656,0.206,1.000,1.000
10.587,6.854,17.441,5.710,1.000,1.000
5.824,11.177,17.001,2.891,1.000,1.000
2.999,5.889,8.888,0.822,1.000,1.000
1.007,7.207,8.214,1.955,1.000,1.000
3.584,1.609,5.193,12.223,1.000,1.000
3.764,9.891,13.655,5.017,1.000,1.000
3.362,8.939,12.302,0.222,1.000,1.000
2.178,5.483,7.660,0.309,1.000,1.000
1.390,4.337,5.726,6.158,1.000,1.000
3.063,5.611,8.674,5.104,1.000,1.000
11.023,0.526,11.549,1.636,1.000,1.000
4.489,4.254,8.743,7.587,1.000,1.000
5.403,6.117,11.520,0.500,1.000,1.000
4.031,7.366,11.397,5.366,1.000,1.000
7.100,1.407,8.507,0.623,1.000,1.000
7.374,5.930,13.304,0.140,1.000,1.000
5.392,3.743,9.135,0.099,1.000,1.000
0.748,2.940,3.687,1.891,1.000,1.000
11.768,7.858,19.626,6.099,1.000,1.000
2.356,1.690,4.046,0.552,1.000,1.000
1.413,3.986,5.400,0.303,1.000,1.000
7.815,3.678,11.492,1.629,1.000,1.000
7.888,2.957,10.845,1.025,1.000,1.000
4.664,9.598,14.262,1.319,1.000,1.000
4.912,4.157,9.069,2.479,1.000,1.000
6.227,10.358,16.585,9.160,1.000,1.000
2.947,4.285,7.232,1.421,1.000,1.000
5.606,1.250,6.856,0.240,1.000,1.000
3.406,3.453,6.859,0.595,1.000,1.000
12.244,1.248,13.492,1.473,1.000,1.000
9.069,5.669,14.738,0.797,1.000,1.000
8.153,3.891,12.044,2.715,1.000,1.000
9.542,2.333,11.874,0.211,1.000,1.000
0.207,3.378,3.584,2.825,1.000,1.000
4.336,9.662,13.998,0.877,1.000,1.000
3.251,3.388,6.640,3.078,1.000,1.000
4.293,10.864,15.157,7.682,1.000,1.000
5.018,2.034,7.052,3.310,1.000,1.000
2.075,2.630,4.705,2.396,1.000,1.000
3.578,5.184,8.761,1.101,1.000,1.000
1.789,1.981,3.770,2.132,1.000,1.000
2.476,3.384,5.860,0.977,1.000,1.000
0.624,4.927,5.551,3.094,1.000,1.000
10.320,3.151,13.471,5.031,1.000,1.000
0.262,1.441,1.703,3.445,1.000,1.000
5.525,12.674,18.200,2.131,1.000,1.000
2.446,5.956,8.401,5.259,1.000,1.000
1.384,6.908,8.292,8.536,1.000,1.000
9.529,3.207,12.735,0.226,1.000,1.000
2.612,5.703,8.315,0.063,1.000,1.000
1.854,9.089,10.942,1.443,1.000,1.000
1.412,7.792,9.204,1.007,1.000,1.000
0.990,7.649,8.639,1.073,1.000,1.000
4.005,17.995,22.001,3.476,1.000,1.000
7.293,14.308,21.601,1.986,1.000,1.000
5.907,10.613,16.520,3.130,1.000,1.000
2.070,11.693,13.763,1.158,1.000,1.000
7.715,4.713,12.428,5.352,1.000,1.000
7.693,5.940,13.633,1.138,1.000,1.000
10.597,6.397,16.994,9.741,1.000,1.000
3.265,1.751,5.016,0.122,1.000,1.000
4.303,3.013,7.316,9.194,1.000,1.000
3.494,5.769,9.263,1.299,1.000,1.000
5.151,8.195,13.346,10.927,1.000,1.000
8.198,4.333,12.531,3.019,1.000,1.000
8.404,0.460,8.863,5.634,1.000,1.000
8.337,5.900,14.237,10.254,1.000,1.000
8.632,3.994,12.626,2.455,1.000,1.000
12.269,4.845,17.115,4.278,1.000,1.000
0.645,1.045,1.689,2.652,1.000,1.000
4.683,4.423,9.105,3.831,1.000,1.000
7.516,14.188,21.704,1.062,1.000,1.000
6.907,2.479,9.386,0.563,1.000,1.000
8.468,1.379,9.848,1.792,1.000,1.000
4.178,5.270,9.447,3.016,1.000,1.000
6.434,3.733,10.167,0.327,1.000,1.000
3.007,6.233,9.240,3.197,1.000,1.000
7.390,4.307,11.697,3.830,1.000,1.000
1.646,2.238,3.884,2.031,1.000,1.000
0.346,1.921,2.268,4.321,1.000,1.000
5.955,10.753,16.708,2.566,1.000,1.000
3.823,7.979,11.802,2.423,1.000,1.000
5.890,10.067,15.958,7.789,1.000,1.000
5.419,4.043,9.461,3.410,1.000,1.000
3.797,3.754,7.550,0.628,1.000,1.000
1.647,26.100,27.747,1.955,1.000,1.000
1.575,6.366,7.941,2.116,1.000,1.000
2.745,1.191,3.936,4.184,1.000,1.000
0.644,18.344,18.988,2.708,1.000,1.000
4.185,4.710,8.895,4.644,1.000,1.000
6.178,5.030,11.208,1.078,1.000,1.000
6.446,1.619,8.064,0.716,1.000,1.000
2.664,7.438,10.101,0.129,1.000,1.000
10.184,9.116,19.300,4.909,1.000,1.000
11.320,12.349,23.669,5.878,1.000,1.000
0.874,11.896,12.771,1.507,1.000,1.000
1.952,8.293,10.245,0.628,1.000,1.000
1.221,5.787,7.007,7.792,1.000,1.000
5.928,12.633,18.561,0.314,1.000,1.000
7.726,4.500,12.226,3.045,1.000,1.000
0.226,23.467,23.692,0.540,1.000,1.000
2.341,4.551,6.892,3.640,1.000,1.000
0.832,1.841,2.673,0.765,1.000,1.000
4.953,2.554,7.507,8.224,1.000,1.000
9.096,2.996,12.092,3.431,1.000,1.000
4.203,2.611,6.814,2.104,1.000,1.000
9.528,6.040,15.568,1.450,1.000,1.000
2.385,3.119,5.504,7.527,1.000,1.000
7.165,8.018,15.183,4.125,1.000,1.000
1.422,3.997,5.419,0.466,1.000,1.000
3.176,2.535,5.711,1.297,1.000,1.000
5.567,1.314,6.881,3.045,1.000,1.000
4.289,3.164,7.453,0.224,1.000,1.000
11.236,12.011,23.247,1.319,1.000,1.000
12.646,0.741,13.388,0.555,1.000,1.000
9.711,6.860,16.571,5.048,1.000,1.000
2.966,5.088,8.054,6.018,1.000,1.000
3.644,6.730,10.374,5.955,1.000,1.000
4.727,10.099,14.826,2.200,1.000,1.000
1.328,24.777,26.104,2.534,1.000,1.000
14.034,1.044,15.078,0.894,1.000,1.000
16.129,12.074,28.203,0.865,1.000,1.000
8.559,2.905,11.465,0.913,1.000,1.000
0.646,12.451,13.097,0.820,1.000,1.000
0.422,4.349,4.772,0.906,1.000,1.000
5.734,1.844,7.578,0.542,1.000,1.000
3.713,6.199,9.912,7.473,1.000,1.000
2.323,0.925,3.248,5.750,1.000,1.000
1.942,2.640,4.582,0.985,1.000,1.000
1.773,16.268,18.041,2.247,1.000,1.000
1.437,2.575,4.012,11.289,1.000,1.000
2.241,1.499,3.740,0.265,1.000,1.000
9.685,11.861,21.546,2.424,1.000,1.000
7.711,1.755,9.466,1.808,1.000,1.000
3.993,4.260,8.252,3.383,1.000,1.000
1.343,8.108,9.451,5.875,1.000,1.000
5.640,6.871,12.511,1.105,1.000,1.000
1.796,16.071,17.866,1.717,1.000,1.000
6.664,4.233,10.897,5.440,1.000,1.000
5.155,5.406,10.561,5.012,1.000,1.000
3.596,3.862,7.458,7.641,1.000,1.000
7.257,3.877,11.134,4.328,1.000,1.000
8.517,1.998,10.516,2.377,1.000,1.000
2.059,1.222,3.281,1.602,1.000,1.000
12.706,4.934,17.640,12.361,1.000,1.000
5.560,4.544,10.104,4.336,1.000,1.000
3.571,2.522,6.093,2.436,1.000,1.000
8.633,8.802,17.434,1.745,1.000,1.000
1.400,1.975,3.374,4.070,1.000,1.000
3.025,7.750,10.776,2.346,1.000,1.000
6.246,12.308,18.554,4.831,1.000,1.000
5.343,4.177,9.520,2.712,1.000,1.000
1.207,3.637,4.844,2.623,1.000,1.000
5.378,1.505,6.883,3.765,1.000,1.000
2.512,5.554,8.066,1.378,1.000,1.000
14.335,16.950,31.286,0.278,1.000,1.000
5.070,7.415,12.485,5.102,1.000,1.000
4.918,3.933,8.851,0.260,1.000,1.000
7.332,1.160,8.492,0.380,1.000,1.000
6.902,6.598,13.500,1.290,1.000,1.000
10.527,4.618,15.145,0.759,1.000,1.000
5.624,8.317,13.941,0.076,1.000,1.000
2.924,5.654,8.578,1.737,1.000,1.000
9.497,1.998,11.495,6.053,1.000,1.000
13.364,4.297,17.661,2.141,1.000,1.000
3.201,12.887,16.089,1.937,1.000,1.000
11.802,6.948,18.750,1.186,1.000,1.000
7.333,9.933,17.266,1.216,1.000,1.000
3.026,1.862,4.888,0.809,1.000,1.000
5.410,2.833,8.242,0.420,1.000,1.000
6.305,11.136,17.441,1.044,1.000,1.000
18.756,0.816,19.572,4.464,1.000,1.000
4.021,9.065,13.086,0.322,1.000,1.000
6.203,1.904,8.107,2.769,1.000,1.000
1.458,3.656,5.114,1.553,1.000,1.000
3.954,1.766,5.720,0.511,1.000,1.000
2.080,0.821,2.902,5.957,1.000,1.000
6.489,9.200,15.689,1.912,1.000,1.000
4.792,4.764,9.556,1.525,1.000,1.000
4.035,9.174,13.209,0.763,1.000,1.000
3.596,5.982,9.577,2.942,1.000,1.000
4.549,15.281,19.830,7.214,1.000,1.000
7.423,5.213,12.636,0.544,1.000,1.000
0.288,1.976,2.265,0.281,1.000,1.000
12.051,0.214,12.265,2.387,1.000,1.000
18.977,10.323,29.299,3.291,1.000,1.000
6.689,2.942,9.631,5.410,1.000,1.000
1.109,6.726,7.835,3.009,1.000,1.000
2.512,8.911,11.423,1.516,1.000,1.000
8.585,5.873,14.458,1.614,1.000,1.000
8.396,13.064,21.460,2.674,1.000,1.000
10.215,2.414,12.629,7.789,1.000,1.000
4.555,4.485,9.040,9.804,1.000,1.000
7.957,9.743,17.699,3.245,1.000,1.000
5.595,7.904,13.499,0.365,1.000,1.000
2.969,0.617,3.586,2.349,1.000,1.000
5.792,3.103,8.894,1.852,1.000,1.000
3.832,9.651,13.483,0.473,1.000,1.000
1.977,10.436,12.413,1.579,1.000,1.000
5.391,2.815,8.205,0.781,1.000,1.000
6.434,3.021,9.455,1.259,1.000,1.000
3.331,3.545,6.876,0.844,1.000,1.000
5.349,3.821,9.171,4.049,1.000,1.000
4.841,14.556,19.397,0.473,1.000,1.000
3.945,6.579,10.525,3.779,1.000,1.000
4.558,5.189,9.747,6.595,1.000,1.000
5.456,9.931,15.387,0.944,1.000,1.000
4.370,12.130,16.500,2.073,1.000,1.000
6.890,2.086,8.977,0.381,1.000,1.000
1.425,7.805,9.230,4.821,1.000,1.000
3.500,1.892,5.392,7.431,1.000,1.000
5.727,2.993,8.720,3.833,1.000,1.000
1.802,10.748,12.550,1.747,1.000,1.000
3.171,11.953,15.123,2.412,1.000,1.000
1.909,5.458,7.367,3.133,1.000,1.000
11.290,2.882,14.173,0.072,1.000,1.000
9.967,2.440,12.408,1.806,1.000,1.000
9.273,2.137,11.410,3.461,1.000,1.000
17.581,8.159,25.740,2.794,1.000,1.000
6.891,0.875,7.766,4.513,1.000,1.000
5.102,3.116,8.218,2.036,1.000,1.000
10.191,4.707,14.898,1.669,1.000,1.000
8.079,3.260,11.339,2.628,1.000,1.000
12.098,0.373,12.471,1.070,1.000,1.000
3.816,3.484,7.299,0.247,1.000,1.000
7.741,11.016,18.757,1.007,1.000,1.000
4.424,3.234,7.658,0.286,1.000,1.000
9.556,12.561,22.117,2.032,1.000,1.000
1.388,5.103,6.491,0.270,1.000,1.000
2.371,2.889,5.260,0.884,1.000,1.000
1.049,12.767,13.816,0.175,1.000,1.000
4.613,10.345,14.958,3.649,1.000,1.000
5.206,3.041,8.247,3.990,1.000,1.000
9.825,1.324,11.149,5.374,1.000,1.000
1.009,2.099,3.108,0.091,1.000,1.000
12.554,10.373,22.927,0.098,1.000,1.000
5.488,5.289,10.777,2.125,1.000,1.000
8.215,7.289,15.504,1.793,1.000,1.000
2.872,6.812,9.684,0.774,1.000,1.000
6.184,9.054,15.239,1.282,1.000,1.000
2.925,2.997,5.922,1.794,1.000,1.000
8.063,14.764,22.827,0.390,1.000,1.000
0.962,8.103,9.065,13.259,1.000,1.000
0.788,1.281,2.069,4.117,1.000,1.000
2.485,1.123,3.608,6.593,1.000,1.000
10.307,5.045,15.352,2.051,1.000,1.000
11.928,4.698,16.626,0.161,1.000,1.000
7.010,2.949,9.959,0.893,1.000,1.000
7.013,4.207,11.220,0.878,1.000,1.000
1.637,2.862,4.499,8.958,1.000,1.000
6.405,8.483,14.888,2.049,1.000,1.000
4.412,1.473,5.885,4.036,1.000,1.000
2.250,5.699,7.950,0.147,1.000,1.000
2.772,11.905,14.677,3.046,1.000,1.000
1.036,1.291,2.327,0.118,1.000,1.000
2.606,1.510,4.116,2.698,1.000,1.000
12.807,2.227,15.034,4.198,1.000,1.000
8.511,6.846,15.357,0.688,1.000,1.000
2.907,4.668,7.575,14.374,1.000,1.000
9.299,7.058,16.357,0.732,1.000,1.000
2.597,2.379,4.976,3.768,1.000,1.000
3.092,3.349,6.441,1.459,1.000,1.000
9.748,2.053,11.801,1.471,1.000,1.000
4.733,1.050,5.782,8.301,1.000,1.000
15.068,5.463,20.531,0.802,1.000,1.000
1.465,5.627,7.092,1.691,1.000,1.000
11.409,3.841,15.250,2.901,1.000,1.000
1.288,4.589,5.877,1.002,1.000,1.000
0.853,5.921,6.773,0.582,1.000,1.000
4.872,1.258,6.130,2.177,1.000,1.000
6.916,3.554,10.471,3.310,1.000,1.000
1.685,5.152,6.837,3.983,1.000,1.000
15.536,1.737,17.273,10.036,1.000,1.000
1.057,6.788,7.846,0.134,1.000,1.000
6.466,20.380,26.845,11.735,1.000,1.000
2.910,1.982,4.892,0.091,1.000,1.000
6.846,16.605,23.451,2.920,1.000,1.000
3.896,10.289,14.185,2.125,1.000,1.000
13.515,4.564,18.080,1.711,1.000,1.000
21.425,18.768,40.193,0.952,1.000,1.000
4.985,2.327,7.311,2.841,1.000,1.000
2.973,6.631,9.604,3.587,1.000,1.000
6.507,10.220,16.727,0.182,1.000,1.000
4.994,14.751,19.745,5.269,1.000,1.000
4.911,3.703,8.614,2.404,1.000,1.000
9.251,2.432,11.683,1.467,1.000,1.000
10.170,11.843,22.013,0.897,1.000,1.000
7.179,4.295,11.474,0.470,1.000,1.000
1.855,16.547,18.403,0.857,1.000,1.000
0.672,5.291,5.962,1.794,1.000,1.000
4.923,6.813,11.736,2.829,1.000,1.000
9.498,1.003,10.501,2.198,1.000,1.000
4.311,1.774,6.086,1.954,1.000,1.000
3.306,5.447,8.754,2.891,1.000,1.000
5.535,9.415,14.950,0.639,1.000,1.000
3.529,8.600,12.130,0.295,1.000,1.000
0.507,1.080,1.586,1.909,1.000,1.000
8.798,3.781,12.579,3.212,1.000,1.000
13.107,3.125,16.232,0.625,1.000,1.000
10.840,8.645,19.485,1.774,1.000,1.000
1.976,1.601,3.578,3.732,1.000,1.000
3.412,10.974,14.386,0.616,1.000,1.000
12.843,7.701,20.544,4.063,1.000,1.000
12.202,2.994,15.196,0.719,1.000,1.000
2.311,7.441,9.752,2.157,1.000,1.000
13.947,1.843,15.790,0.310,1.000,1.000
4.283,1.655,5.938,4.302,1.000,1.000
10.595,8.637,19.232,1.410,1.000,1.000
6.757,1.247,8.004,0.057,1.000,1.000
5.154,5.393,10.547,0.513,1.000,1.000
4.717,2.921,7.638,0.802,1.000,1.000
3.908,12.538,16.446,10.863,1.000,1.000
4.971,4.605,9.576,1.624,1.000,1.000
9.360,4.559,13.919,0.407,1.000,1.000
18.770,6.943,25.713,4.584,1.000,1.000
3.810,2.097,5.907,0.080,1.000,1.000
6.638,14.373,21.011,3.254,1.000,1.000
2.343,3.458,5.801,0.350,1.000,1.000
5.963,1.216,7.179,7.076,1.000,1.000
4.957,3.593,8.550,9.808,1.000,1.000
1.275,5.168,6.443,0.880,1.000,1.000
2.496,13.853,16.349,1.286,1.000,1.000
4.222,2.033,6.255,1.976,1.000,1.000
5.230,1.702,6.931,2.939,1.000,1.000
5.075,2.306,7.382,4.506,1.000,1.000
7.727,17.632,25.359,8.670,1.000,1.000
4.935,7.422,12.357,0.643,1.000,1.000
1.926,5.317,7.243,8.088,1.000,1.000
2.260,12.562,14.821,1.032,1.000,1.000
6.120,22.475,28.595,3.689,1.000,1.000
4.258,12.407,16.664,0.574,1.000,1.000
8.301,1.314,9.615,1.499,1.000,1.000
2.707,16.427,19.134,1.826,1.000,1.000
7.272,23.375,30.647,5.595,1.000,1.000
3.058,4.030,7.089,3.833,1.000,1.000
8.434,3.440,11.874,3.805,1.000,1.000
12.902,3.731,16.634,3.955,1.000,1.000
0.452,8.088,8.540,2.925,1.000,1.000
5.745,6.764,12.509,1.751,1.000,1.000
6.745,1.298,8.042,3.260,1.000,1.000
6.558,11.953,18.511,2.085,1.000,1.000
1.972,5.031,7.003,2.510,1.000,1.000
3.883,3.282,7.165,1.733,1.000,1.000
12.060,2.989,15.048,0.759,1.000,1.000
6.340,2.360,8.700,0.373,1.000,1.000
2.223,3.880,6.103,2.675,1.000,1.000
2.161,3.229,5.390,7.564,1.000,1.000
15.390,5.693,21.083,0.494,1.000,1.000
10.201,6.972,17.173,4.433,1.000,1.000
6.551,5.878,12.429,4.735,1.000,1.000
4.791,2.453,7.244,3.531,1.000,1.000
2.103,6.239,8.342,0.260,1.000,1.000
4.250,3.926,8.177,0.435,1.000,1.000
5.553,6.022,11.575,6.632,1.000,1.000
8.947,6.488,15.435,1.133,1.000,1.000
3.312,7.163,10.476,6.134,1.000,1.000
8.549,8.176,16.726,4.894,1.000,1.000
3.826,3.228,7.054,1.698,1.000,1.000
4.867,3.259,8.127,2.134,1.000,1.000
3.118,2.786,5.905,3.009,1.000,1.000
10.913,5.678,16.591,1.650,1.000,1.000
8.735,1.344,10.080,0.345,1.000,1.000
2.200,4.097,6.298,1.451,1.000,1.000
16.805,5.847,22.652,2.735,1.000,1.000
4.994,6.570,11.565,9.817,1.000,1.000
1.849,6.390,8.239,3.734,1.000,1.000
9.367,2.419,11.786,1.595,1.000,1.000
7.511,3.044,10.555,1.707,1.000,1.000
6.952,8.755,15.708,9.257,1.000,1.000
9.780,3.268,13.048,3.984,1.000,1.000
1.512,6.660,8.173,0.199,1.000,1.000
2.093,2.322,4.415,0.928,1.000,1.000
2.181,0.851,3.032,0.675,1.000,1.000
1.578,8.361,9.939,4.238,1.000,1.000
2.287,3.386,5.673,4.947,1.000,1.000
2.499,13.607,16.106,8.239,1.000,1.000
12.524,3.345,15.868,6.730,1.000,1.000
4.634,4.166,8.800,0.882,1.000,1.000
3.545,2.803,6.348,2.855,1.000,1.000
11.845,6.135,17.980,0.250,1.000,1.000
8.128,7.225,15.353,0.380,1.000,1.000
8.025,3.453,11.478,1.686,1.000,1.000
3.602,4.343,7.945,1.463,1.000,1.000
6.444,2.783,9.228,2.818,1.000,1.000
4.000,3.070,7.070,2.504,1.000,1.000
2.395,7.048,9.443,1.089,1.000,1.000
3.982,5.439,9.421,0.270,1.000,1.000
7.152,0.406,7.559,3.012,1.000,1.000
5.006,3.242,8.248,4.292,1.000,1.000
8.347,6.435,14.781,4.590,1.000,1.000
3.205,12.698,15.903,5.215,1.000,1.000
4.328,8.993,13.321,3.642,1.000,1.000
1.666,6.771,8.437,0.545,1.000,1.000
3.132,11.352,14.485,2.588,1.000,1.000
13.650,5.698,19.348,1.094,1.000,1.000
1.515,7.673,9.188,1.170,1.000,1.000
4.020,5.291,9.311,5.653,1.000,1.000
5.499,5.663,11.162,0.196,1.000,1.000
2.421,8.179,10.600,4.738,1.000,1.000
5.013,4.049,9.062,0.106,1.000,1.000
10.710,2.792,13.502,2.532,1.000,1.000
6.175,3.673,9.847,2.184,1.000,1.000
7.899,1.189,9.088,0.909,1.000,1.000
12.294,10.633,22.927,2.873,1.000,1.000
11.286,3.607,14.893,2.291,1.000,1.000
7.583,3.132,10.715,5.453,1.000,1.000
2.905,6.202,9.107,1.916,1.000,1.000
7.260,8.986,16.246,5.845,1.000,1.000
