2.302,0.445,2.033,0.274,1.000,1.000
1.624,2.079,0.098,5.463,1.000,1.000
1.840,2.928,0.858,2.499,1.000,1.000
9.218,3.802,2.962,0.161,1.000,1.000
0.898,6.771,0.927,4.208,1.000,1.000
2.982,1.878,2.506,1.641,1.000,1.000
3.494,2.101,4.421,2.039,1.000,1.000
1.279,13.898,2.607,14.009,1.000,1.000
0.439,2.370,9.630,0.712,1.000,1.000
1.252,2.453,3.732,2.759,1.000,1.000
0.705,3.311,1.241,2.524,1.000,1.000
8.867,0.117,0.872,5.270,1.000,1.000
0.521,6.861,3.551,3.314,1.000,1.000
0.895,2.353,5.246,8.071,1.000,1.000
0.220,3.962,1.953,1.145,1.000,1.000
1.560,0.195,5.721,2.244,1.000,1.000
3.432,3.495,2.279,2.132,1.000,1.000
2.260,1.115,5.670,0.705,1.000,1.000
0.534,1.086,3.316,2.042,1.000,1.000
0.272,0.526,1.637,1.420,1.000,1.000
1.943,1.093,1.536,1.590,1.000,1.000
0.612,2.191,0.805,6.558,1.000,1.000
3.061,0.152,2.826,1.114,1.000,1.000
0.243,1.193,3.959,2.349,1.000,1.000
1.752,9.929,4.232,0.263,1.000,1.000
1.347,6.268,6.958,0.364,1.000,1.000
3.438,0.691,5.350,1.461,1.000,1.000
0.739,3.628,3.080,1.117,1.000,1.000
1.819,3.319,0.215,0.990,1.000,1.000
15.047,2.058,6.881,0.908,1.000,1.000
4.247,1.019,3.282,0.286,1.000,1.000
1.367,1.499,0.073,1.621,1.000,1.000
1.275,4.580,0.077,2.000,1.000,1.000
4.434,1.116,0.239,0.669,1.000,1.000
0.986,3.752,0.873,2.407,1.000,1.000
1.977,4.251,0.849,0.091,1.000,1.000
10.095,4.275,0.307,0.265,1.000,1.000
6.070,0.568,1.146,2.410,1.000,1.000
11.215,2.062,2.833,6.988,1.000,1.000
5.211,12.812,3.629,0.724,1.000,1.000
1.073,1.166,0.922,2.891,1.000,1.000
1.159,4.726,8.406,0.204,1.000,1.000
4.922,0.369,2.751,1.036,1.000,1.000
0.467,0.211,0.180,0.023,1.000,1.000
4.669,1.823,5.817,6.150,1.000,1.000
0.406,1.627,3.664,3.730,1.000,1.000
6.408,0.124,1.671,0.345,1.000,1.000
0.447,2.988,7.586,0.829,1.000,1.000
9.012,2.541,0.699,3.491,1.000,1.000
1.105,2.119,4.057,0.426,1.000,1.000
1.309,7.339,0.827,5.521,1.000,1.000
5.762,0.008,0.242,1.505,1.000,1.000
2.046,4.614,6.082,4.141,1.000,1.000
9.801,5.500,0.002,3.846,1.000,1.000
1.874,5.233,7.069,0.761,1.000,1.000
4.237,7.313,5.566,0.704,1.000,1.000
0.095,2.617,0.382,1.482,1.000,1.000
1.342,1.084,7.180,2.628,1.000,1.000
1.704,6.065,0.109,0.163,1.000,1.000
0.542,2.911,7.320,0.329,1.000,1.000
1.432,11.217,0.294,3.832,1.000,1.000
12.084,3.595,4.403,0.533,1.000,1.000
6.406,12.939,2.763,1.545,1.000,1.000
3.389,0.220,2.196,1.765,1.000,1.000
1.019,3.086,5.259,3.571,1.000,1.000
5.668,1.929,8.216,0.410,1.000,1.000
0.154,1.233,2.901,6.505,1.000,1.000
2.955,1.356,7.636,0.659,1.000,1.000
2.850,2.568,3.415,3.788,1.000,1.000
2.816,2.021,3.938,0.652,1.000,1.000
2.170,1.376,0.972,4.366,1.000,1.000
4.322,11.363,7.314,1.323,1.000,1.000
1.164,1.252,0.033,6.629,1.000,1.000
2.194,9.659,0.931,17.131,1.000,1.000
3.104,8.028,5.683,1.356,1.000,1.000
5.535,1.522,2.033,1.240,1.000,1.000
1.930,5.311,11.724,0.844,1.000,1.000
0.227,10.337,0.742,3.072,1.000,1.000
1.391,0.004,0.167,0.036,1.000,1.000
0.818,2.883,3.465,0.046,1.000,1.000
0.191,0.886,1.152,1.068,1.000,1.000
1.071,10.909,3.755,0.265,1.000,1.000
0.102,3.529,7.730,2.353,1.000,1.000
3.431,9.464,1.035,0.866,1.000,1.000
0.199,0.511,2.904,2.095,1.000,1.000
1.253,1.655,2.045,3.302,1.000,1.000
6.342,1.413,0.055,2.508,1.000,1.000
0.974,3.017,0.778,3.026,1.000,1.000
3.272,6.348,6.500,2.348,1.000,1.000
2.075,10.584,0.778,6.462,1.000,1.000
0.296,4.406,7.366,3.786,1.000,1.000
2.113,4.969,5.499,0.843,1.000,1.000
2.424,15.438,2.076,3.565,1.000,1.000
0.448,1.764,14.291,1.805,1.000,1.000
1.572,0.203,1.022,12.436,1.000,1.000
0.304,5.069,3.659,1.257,1.000,1.000
1.843,1.436,3.408,0.274,1.000,1.000
2.778,3.232,5.711,15.968,1.000,1.000
1.062,0.277,1.358,2.302,1.000,1.000
0.481,1.839,4.176,1.125,1.000,1.000
1.635,2.307,0.684,0.439,1.000,1.000
0.848,3.638,0.378,0.698,1.000,1.000
2.015,2.638,0.395,0.525,1.000,1.000
2.011,1.932,0.045,4.537,1.000,1.000
1.666,4.468,3.108,0.158,1.000,1.000
0.737,1.270,2.033,1.212,1.000,1.000
3.021,5.597,4.854,1.122,1.000,1.000
0.396,3.048,3.712,0.439,1.000,1.000
2.938,1.573,3.808,2.538,1.000,1.000
5.326,3.956,0.871,1.865,1.000,1.000
1.191,6.110,0.825,1.017,1.000,1.000
0.521,1.375,12.431,0.015,1.000,1.000
3.225,1.570,4.637,13.706,1.000,1.000
0.380,0.672,3.382,3.047,1.000,1.000
0.031,2.505,0.129,2.174,1.000,1.000
3.365,1.800,0.648,0.425,1.000,1.000
0.757,2.672,3.880,2.693,1.000,1.000
0.148,1.131,1.266,4.126,1.000,1.000
5.034,3.650,10.199,0.110,1.000,1.000
2.150,1.564,0.422,8.419,1.000,1.000
0.407,3.155,6.971,1.631,1.000,1.000
0.810,2.630,0.553,0.459,1.000,1.000
2.651,7.491,3.642,0.121,1.000,1.000
6.767,4.148,4.683,5.096,1.000,1.000
0.556,4.774,1.610,4.558,1.000,1.000
7.454,0.079,2.804,0.905,1.000,1.000
5.442,3.053,1.270,1.005,1.000,1.000
0.244,3.740,0.228,0.687,1.000,1.000
0.001,0.773,5.866,0.461,1.000,1.000
3.586,7.993,0.914,1.687,1.000,1.000
3.424,6.969,0.791,7.684,1.000,1.000
9.900,0.009,3.029,0.954,1.000,1.000
0.760,5.484,5.230,1.359,1.000,1.000
8.792,0.916,1.991,2.811,1.000,1.000
1.060,5.665,2.921,9.219,1.000,1.000
0.030,0.120,0.854,2.034,1.000,1.000
1.954,3.122,0.888,0.824,1.000,1.000
1.302,0.935,5.897,1.365,1.000,1.000
0.621,0.894,2.523,0.346,1.000,1.000
0.296,2.628,5.049,5.306,1.000,1.000
0.543,7.343,4.360,3.217,1.000,1.000
3.048,1.464,1.890,9.993,1.000,1.000
0.932,1.449,0.326,4.546,1.000,1.000
0.799,0.715,3.279,4.627,1.000,1.000
2.434,6.724,0.832,6.226,1.000,1.000
1.619,1.830,1.362,1.156,1.000,1.000
0.510,9.523,7.444,0.784,1.000,1.000
6.176,2.536,3.017,10.175,1.000,1.000
0.337,2.303,0.822,2.177,1.000,1.000
3.519,2.169,0.860,2.541,1.000,1.000
9.083,5.531,6.675,3.491,1.000,1.000
6.082,9.302,1.551,0.652,1.000,1.000
3.290,3.403,2.097,1.490,1.000,1.000
3.074,0.505,3.002,0.656,1.000,1.000
1.314,0.446,4.821,6.705,1.000,1.000
1.769,5.165,0.172,2.672,1.000,1.000
0.765,6.571,5.852,6.728,1.000,1.000
0.662,2.535,5.629,0.096,1.000,1.000
0.775,4.706,10.695,2.047,1.000,1.000
4.435,3.879,1.471,1.181,1.000,1.000
1.700,2.883,3.857,4.016,1.000,1.000
0.734,3.299,4.763,2.754,1.000,1.000
1.166,2.826,0.111,1.918,1.000,1.000
3.583,0.820,2.454,0.535,1.000,1.000
6.331,0.737,0.234,4.610,1.000,1.000
2.579,2.407,0.392,6.376,1.000,1.000
4.405,0.559,0.394,3.481,1.000,1.000
16.841,8.354,2.703,3.634,1.000,1.000
2.323,1.654,0.967,1.964,1.000,1.000
1.134,0.912,0.599,2.292,1.000,1.000
5.493,3.843,3.084,2.081,1.000,1.000
0.306,4.697,0.987,1.531,1.000,1.000
2.801,3.303,3.090,1.419,1.000,1.000
5.430,1.763,0.050,0.133,1.000,1.000
2.291,1.637,1.467,0.278,1.000,1.000
5.063,1.331,0.477,2.282,1.000,1.000
2.778,0.338,3.287,4.263,1.000,1.000
3.926,6.313,4.346,0.426,1.000,1.000
2.621,10.074,5.515,11.000,1.000,1.000
0.805,0.294,0.077,0.406,1.000,1.000
3.919,8.484,6.046,1.801,1.000,1.000
0.745,0.658,4.363,10.247,1.000,1.000
1.016,4.892,0.907,4.336,1.000,1.000
5.122,2.630,10.349,0.820,1.000,1.000
0.993,2.532,4.209,4.698,1.000,1.000
11.185,1.846,0.042,4.232,1.000,1.000
2.861,1.013,0.659,0.872,1.000,1.000
2.739,1.812,21.993,4.065,1.000,1.000
1.044,3.176,3.795,2.731,1.000,1.000
0.008,1.537,6.856,0.119,1.000,1.000
5.223,1.198,4.446,3.596,1.000,1.000
0.390,0.156,1.347,8.616,1.000,1.000
5.535,8.534,2.092,1.646,1.000,1.000
14.840,4.731,2.812,0.868,1.000,1.000
5.759,3.982,0.478,7.800,1.000,1.000
4.642,1.060,3.059,0.575,1.000,1.000
0.615,7.364,0.038,6.317,1.000,1.000
14.463,1.471,4.419,4.044,1.000,1.000
1.547,5.556,1.969,0.878,1.000,1.000
1.855,1.417,4.639,0.357,1.000,1.000
1.260,0.679,2.200,8.432,1.000,1.000
0.321,1.663,8.270,0.205,1.000,1.000
0.904,0.735,2.813,1.441,1.000,1.000
6.701,12.399,3.146,2.266,1.000,1.000
0.932,8.558,0.069,8.030,1.000,1.000
0.024,3.444,2.724,3.152,1.000,1.000
2.525,1.857,6.654,1.913,1.000,1.000
3.513,2.857,1.496,2.498,1.000,1.000
2.525,0.346,0.128,5.847,1.000,1.000
1.837,3.614,0.813,2.668,1.000,1.000
0.942,2.747,0.268,4.228,1.000,1.000
0.833,0.025,0.180,1.360,1.000,1.000
0.995,3.754,0.873,0.242,1.000,1.000
0.534,2.282,2.377,3.332,1.000,1.000
0.261,0.558,0.011,0.368,1.000,1.000
4.603,0.463,2.628,11.475,1.000,1.000
1.104,1.415,2.652,8.380,1.000,1.000
2.389,0.947,0.267,5.121,1.000,1.000
4.423,1.265,6.214,0.645,1.000,1.000
0.950,1.670,0.914,2.733,1.000,1.000
0.600,1.836,4.616,2.131,1.000,1.000
4.245,0.166,0.236,2.514,1.000,1.000
1.719,0.896,6.068,5.966,1.000,1.000
7.117,2.334,1.919,4.786,1.000,1.000
0.103,1.461,1.854,2.503,1.000,1.000
0.422,1.144,0.011,4.850,1.000,1.000
1.856,4.698,0.169,2.751,1.000,1.000
2.724,8.054,8.169,4.520,1.000,1.000
1.604,7.700,7.215,9.490,1.000,1.000
1.211,1.131,0.091,1.700,1.000,1.000
2.615,0.342,0.386,2.731,1.000,1.000
0.392,3.003,4.582,1.069,1.000,1.000
14.005,5.046,2.407,1.424,1.000,1.000
8.249,0.442,4.362,0.734,1.000,1.000
6.903,4.825,0.149,0.644,1.000,1.000
4.965,5.330,3.903,4.222,1.000,1.000
3.534,0.345,2.433,7.359,1.000,1.000
0.526,1.393,11.280,1.026,1.000,1.000
0.545,2.192,2.036,4.551,1.000,1.000
0.265,9.303,2.958,0.928,1.000,1.000
4.937,1.391,1.148,4.067,1.000,1.000
1.558,3.949,1.039,2.460,1.000,1.000
1.078,1.525,5.934,2.400,1.000,1.000
2.677,1.430,3.180,1.155,1.000,1.000
1.724,0.515,1.652,3.151,1.000,1.000
2.850,1.313,1.855,6.300,1.000,1.000
12.698,0.536,1.335,0.063,1.000,1.000
4.322,8.327,2.625,5.622,1.000,1.000
0.971,4.383,2.965,5.944,1.000,1.000
0.298,9.986,2.766,1.568,1.000,1.000
0.737,10.288,1.177,2.384,1.000,1.000
1.845,1.293,2.891,7.802,1.000,1.000
3.032,1.010,3.975,7.757,1.000,1.000
8.580,5.885,0.680,0.933,1.000,1.000
0.181,2.923,1.163,2.031,1.000,1.000
1.403,8.466,3.517,0.688,1.000,1.000
6.745,1.352,8.844,4.844,1.000,1.000
2.208,3.664,6.119,0.600,1.000,1.000
1.871,0.753,0.704,4.987,1.000,1.000
1.269,3.806,2.006,4.202,1.000,1.000
8.818,5.650,2.125,2.022,1.000,1.000
1.815,1.518,3.210,4.986,1.000,1.000
4.038,1.087,1.630,18.257,1.000,1.000
8.452,3.047,0.444,4.649,1.000,1.000
4.533,2.871,4.661,2.279,1.000,1.000
0.484,5.049,5.096,0.354,1.000,1.000
3.916,0.122,1.124,0.299,1.000,1.000
9.496,0.370,6.425,0.342,1.000,1.000
8.618,0.875,0.985,0.570,1.000,1.000
3.661,1.012,1.812,2.602,1.000,1.000
4.137,1.235,4.297,0.640,1.000,1.000
8.628,0.779,1.320,0.773,1.000,1.000
5.395,0.181,6.132,0.824,1.000,1.000
4.980,4.884,2.276,0.500,1.000,1.000
2.128,0.331,18.496,1.329,1.000,1.000
0.513,6.239,1.090,0.538,1.000,1.000
2.225,3.425,2.710,2.571,1.000,1.000
5.024,2.606,0.821,3.902,1.000,1.000
6.799,5.313,1.755,0.908,1.000,1.000
3.158,3.139,1.914,2.370,1.000,1.000
0.016,0.067,0.266,2.298,1.000,1.000
7.301,0.458,1.073,2.846,1.000,1.000
1.659,5.131,0.252,1.091,1.000,1.000
1.784,1.749,2.271,1.464,1.000,1.000
2.394,13.765,0.172,0.439,1.000,1.000
1.571,0.381,4.200,0.610,1.000,1.000
0.022,3.482,0.052,2.190,1.000,1.000
3.047,0.115,2.464,0.993,1.000,1.000
0.013,7.079,5.865,0.325,1.000,1.000
1.139,2.616,2.384,13.477,1.000,1.000
10.790,1.121,1.057,0.422,1.000,1.000
1.223,5.433,0.860,0.480,1.000,1.000
0.057,4.397,6.711,4.044,1.000,1.000
3.991,0.178,15.989,10.080,1.000,1.000
5.555,1.583,0.281,10.349,1.000,1.000
0.781,1.624,1.257,1.402,1.000,1.000
0.256,0.227,2.632,3.478,1.000,1.000
0.426,0.952,2.300,0.279,1.000,1.000
3.850,2.697,0.036,2.747,1.000,1.000
4.597,0.407,1.135,2.934,1.000,1.000
3.668,1.842,5.475,9.930,1.000,1.000
1.407,0.154,0.753,2.529,1.000,1.000
4.821,8.181,3.078,4.129,1.000,1.000
0.518,0.116,0.426,2.292,1.000,1.000
5.030,0.485,2.248,2.249,1.000,1.000
0.990,0.235,3.615,2.751,1.000,1.000
0.495,5.554,1.485,1.535,1.000,1.000
1.259,7.416,3.854,0.371,1.000,1.000
5.996,1.021,4.652,2.311,1.000,1.000
0.481,2.605,6.526,2.094,1.000,1.000
0.327,2.356,0.577,8.706,1.000,1.000
3.733,0.254,0.350,1.375,1.000,1.000
5.213,1.858,1.172,1.971,1.000,1.000
0.608,0.275,4.726,2.561,1.000,1.000
4.408,1.393,0.900,2.658,1.000,1.000
2.920,0.019,4.203,10.130,1.000,1.000
0.750,2.298,0.191,1.661,1.000,1.000
0.790,0.424,0.140,2.226,1.000,1.000
1.565,2.109,1.497,5.104,1.000,1.000
7.491,0.829,7.416,1.017,1.000,1.000
1.927,0.623,0.782,1.804,1.000,1.000
0.743,0.900,1.506,0.089,1.000,1.000
6.418,0.169,11.982,2.460,1.000,1.000
3.041,0.017,1.530,1.268,1.000,1.000
1.985,0.904,2.899,0.084,1.000,1.000
11.878,3.527,5.516,0.657,1.000,1.000
1.642,1.113,7.356,0.873,1.000,1.000
2.406,2.329,1.245,2.756,1.000,1.000
3.624,1.019,14.066,2.142,1.000,1.000
3.055,3.005,4.794,3.965,1.000,1.000
9.464,8.458,1.477,3.168,1.000,1.000
6.048,1.848,5.832,2.434,1.000,1.000
0.535,4.934,5.453,0.549,1.000,1.000
7.231,4.323,0.337,5.370,1.000,1.000
4.537,1.973,0.082,2.872,1.000,1.000
0.237,8.160,2.057,2.599,1.000,1.000
3.383,6.628,0.875,0.749,1.000,1.000
0.239,3.551,8.342,0.354,1.000,1.000
1.052,0.414,2.492,4.729,1.000,1.000
0.242,18.317,3.337,2.228,1.000,1.000
8.545,1.155,1.723,1.563,1.000,1.000
10.026,8.508,9.111,2.648,1.000,1.000
0.250,1.970,4.574,0.487,1.000,1.000
0.020,7.044,2.352,0.980,1.000,1.000
6.463,0.723,0.850,0.594,1.000,1.000
1.017,1.965,3.864,1.372,1.000,1.000
1.845,2.999,5.056,1.336,1.000,1.000
2.881,9.160,10.480,0.045,1.000,1.000
13.917,1.285,1.086,2.020,1.000,1.000
3.896,1.838,2.389,2.187,1.000,1.000
4.583,1.267,2.372,3.738,1.000,1.000
2.466,0.730,0.285,1.979,1.000,1.000
6.006,4.615,0.755,5.480,1.000,1.000
4.614,1.731,1.834,0.490,1.000,1.000
0.128,1.568,4.639,0.926,1.000,1.000
4.359,5.196,2.416,1.978,1.000,1.000
0.206,0.162,4.005,0.674,1.000,1.000
2.731,1.073,1.212,0.360,1.000,1.000
1.486,1.291,0.600,4.960,1.000,1.000
2.603,0.381,1.484,1.785,1.000,1.000
4.919,0.950,5.687,1.462,1.000,1.000
7.108,0.264,5.112,1.340,1.000,1.000
2.483,0.984,1.863,2.922,1.000,1.000
10.001,4.104,5.460,0.605,1.000,1.000
0.219,0.162,0.536,0.745,1.000,1.000
2.731,1.601,3.607,0.157,1.000,1.000
0.447,5.640,9.841,0.943,1.000,1.000
0.086,2.059,9.991,4.994,1.000,1.000
1.753,0.797,14.389,1.683,1.000,1.000
1.823,2.606,1.791,1.391,1.000,1.000
3.400,0.608,8.586,3.202,1.000,1.000
0.225,0.014,0.577,3.469,1.000,1.000
1.802,4.844,3.526,7.669,1.000,1.000
3.548,2.391,4.487,10.034,1.000,1.000
1.174,0.804,5.168,6.376,1.000,1.000
9.330,25.295,0.297,1.300,1.000,1.000
5.485,0.839,0.287,1.367,1.000,1.000
1.103,3.185,1.080,0.491,1.000,1.000
1.298,0.617,0.557,11.022,1.000,1.000
0.263,0.324,10.034,1.509,1.000,1.000
4.273,0.317,1.232,3.292,1.000,1.000
4.246,0.238,1.916,1.320,1.000,1.000
3.186,4.745,5.406,5.925,1.000,1.000
3.081,5.221,5.110,2.238,1.000,1.000
3.395,0.528,1.509,7.703,1.000,1.000
0.133,0.460,3.063,0.533,1.000,1.000
9.547,0.956,0.234,3.070,1.000,1.000
3.448,9.188,2.207,2.039,1.000,1.000
1.569,4.228,5.460,7.485,1.000,1.000
1.312,3.562,2.753,1.074,1.000,1.000
1.028,3.914,0.046,9.983,1.000,1.000
2.938,2.553,2.795,5.078,1.000,1.000
3.964,0.221,6.538,0.820,1.000,1.000
7.258,1.355,4.114,0.225,1.000,1.000
6.083,1.446,4.537,4.999,1.000,1.000
1.323,9.659,3.023,8.223,1.000,1.000
4.546,4.634,4.928,3.677,1.000,1.000
1.338,3.617,2.239,7.196,1.000,1.000
0.507,5.823,1.366,9.751,1.000,1.000
0.173,2.318,3.795,7.085,1.000,1.000
1.391,4.053,6.618,0.843,1.000,1.000
2.585,2.184,2.024,0.687,1.000,1.000
0.070,7.094,2.627,0.436,1.000,1.000
6.250,2.256,3.860,9.586,1.000,1.000
4.635,4.446,10.211,4.781,1.000,1.000
1.100,2.534,2.701,6.412,1.000,1.000
1.169,1.474,0.396,1.227,1.000,1.000
5.394,1.191,0.708,3.773,1.000,1.000
2.551,1.482,2.833,4.874,1.000,1.000
2.213,9.237,0.467,8.966,1.000,1.000
3.929,1.345,2.267,1.239,1.000,1.000
8.420,1.670,0.445,0.222,1.000,1.000
4.945,0.426,0.961,1.627,1.000,1.000
0.624,1.252,7.723,0.212,1.000,1.000
1.828,1.536,5.295,1.451,1.000,1.000
0.970,0.328,3.977,7.289,1.000,1.000
1.931,0.922,1.089,1.070,1.000,1.000
9.400,0.450,1.227,4.849,1.000,1.000
0.480,0.136,2.310,3.319,1.000,1.000
2.357,3.155,0.967,2.375,1.000,1.000
1.059,3.379,1.702,3.339,1.000,1.000
3.627,3.285,1.898,1.523,1.000,1.000
0.914,4.874,6.886,2.101,1.000,1.000
1.749,0.266,6.701,1.041,1.000,1.000
1.913,0.389,4.839,2.116,1.000,1.000
3.895,0.679,0.237,3.080,1.000,1.000
8.328,0.495,4.446,0.180,1.000,1.000
0.480,2.784,0.007,6.427,1.000,1.000
1.346,4.774,18.770,0.981,1.000,1.000
3.312,4.795,3.566,0.768,1.000,1.000
4.426,7.755,1.325,4.873,1.000,1.000
0.586,0.996,0.382,4.501,1.000,1.000
2.552,0.742,1.203,0.711,1.000,1.000
0.250,0.572,0.066,2.510,1.000,1.000
0.681,1.275,1.728,1.303,1.000,1.000
5.034,1.276,0.980,5.098,1.000,1.000
0.585,0.123,1.554,3.916,1.000,1.000
3.392,7.902,0.354,4.065,1.000,1.000
0.517,0.931,0.849,2.235,1.000,1.000
2.526,1.575,4.584,8.588,1.000,1.000
0.676,0.844,11.542,1.661,1.000,1.000
2.317,0.581,0.056,3.385,1.000,1.000
7.797,8.148,4.340,5.541,1.000,1.000
0.593,0.844,5.428,2.368,1.000,1.000
2.551,2.169,4.586,3.815,1.000,1.000
5.262,10.401,6.923,9.201,1.000,1.000
4.564,4.022,0.214,5.386,1.000,1.000
4.527,4.459,2.180,6.838,1.000,1.000
1.379,3.629,2.428,4.633,1.000,1.000
1.571,2.415,0.880,2.225,1.000,1.000
4.233,1.585,4.375,0.303,1.000,1.000
1.188,0.352,3.955,7.243,1.000,1.000
7.624,11.559,3.460,0.020,1.000,1.000
1.152,1.694,0.107,4.760,1.000,1.000
3.019,2.310,7.318,0.481,1.000,1.000
0.281,5.385,0.664,0.255,1.000,1.000
3.515,0.069,2.592,0.702,1.000,1.000
1.136,2.660,1.325,3.236,1.000,1.000
3.010,7.045,4.062,1.014,1.000,1.000
0.619,0.983,2.635,1.998,1.000,1.000
2.895,0.356,8.747,4.278,1.000,1.000
5.853,1.876,0.169,2.995,1.000,1.000
16.743,7.208,1.641,3.432,1.000,1.000
2.044,1.239,4.671,1.958,1.000,1.000
11.087,1.304,2.776,6.566,1.000,1.000
3.702,3.881,7.547,1.834,1.000,1.000
4.103,1.028,0.851,0.545,1.000,1.000
0.607,3.856,4.860,3.265,1.000,1.000
2.044,1.499,0.803,12.883,1.000,1.000
2.493,5.994,8.297,4.646,1.000,1.000
2.568,0.786,3.552,1.713,1.000,1.000
1.978,1.384,3.192,0.188,1.000,1.000
0.304,4.926,3.235,0.517,1.000,1.000
9.592,3.276,1.325,9.396,1.000,1.000
0.836,1.853,3.000,0.255,1.000,1.000
5.175,10.645,1.927,6.680,1.000,1.000
0.378,0.362,4.038,6.719,1.000,1.000
1.330,1.531,0.135,10.098,1.000,1.000
1.861,3.842,3.063,4.898,1.000,1.000
4.218,2.808,0.088,1.564,1.000,1.000
0.470,2.569,1.334,3.065,1.000,1.000
1.728,1.331,2.364,0.991,1.000,1.000
2.495,7.776,0.683,0.981,1.000,1.000
2.113,3.475,1.843,1.518,1.000,1.000
0.388,6.247,4.093,2.040,1.000,1.000
0.131,1.986,2.086,4.467,1.000,1.000
0.354,0.967,8.113,0.358,1.000,1.000
1.711,0.604,1.655,0.730,1.000,1.000
0.543,0.332,2.330,0.745,1.000,1.000
0.844,5.753,0.558,0.531,1.000,1.000
0.537,7.744,1.499,6.242,1.000,1.000
0.791,0.149,1.863,5.453,1.000,1.000
0.776,1.034,8.027,2.044,1.000,1.000
0.878,7.826,5.512,1.338,1.000,1.000
0.063,1.807,6.320,3.534,1.000,1.000
1.778,1.465,0.926,16.320,1.000,1.000
2.749,10.465,0.884,2.733,1.000,1.000
0.080,5.219,3.516,1.687,1.000,1.000
2.772,3.356,1.059,0.498,1.000,1.000
7.954,1.381,1.005,8.770,1.000,1.000
11.984,9.669,0.188,1.388,1.000,1.000
1.158,0.332,2.494,1.338,1.000,1.000
2.512,0.442,0.253,0.488,1.000,1.000
1.416,3.058,1.334,1.567,1.000,1.000
2.727,0.291,0.872,1.073,1.000,1.000
1.543,2.216,10.550,1.379,1.000,1.000
2.846,2.200,3.881,0.435,1.000,1.000
1.061,1.566,4.941,0.845,1.000,1.000
4.386,3.485,8.613,2.701,1.000,1.000
0.053,1.046,0.616,7.001,1.000,1.000
3.189,4.866,1.129,4.574,1.000,1.000
1.903,1.008,3.571,0.540,1.000,1.000
10.033,0.880,0.501,6.901,1.000,1.000
4.377,3.133,0.300,10.498,1.000,1.000
4.261,3.110,0.481,1.828,1.000,1.000
3.273,0.644,0.089,0.345,1.000,1.000
7.154,2.782,3.299,2.216,1.000,1.000
3.115,2.934,0.173,1.678,1.000,1.000
4.540,8.058,5.792,0.968,1.000,1.000
5.196,3.798,0.173,7.206,1.000,1.000
1.703,1.865,2.133,1.093,1.000,1.000
2.456,1.504,1.947,0.336,1.000,1.000
18.253,1.220,0.875,4.275,1.000,1.000
1.449,5.779,2.129,4.869,1.000,1.000
2.221,5.792,4.457,5.694,1.000,1.000
2.666,4.197,1.535,3.621,1.000,1.000
0.328,3.056,0.025,12.860,1.000,1.000
3.879,2.406,0.872,6.875,1.000,1.000
2.914,3.347,10.963,0.370,1.000,1.000
1.673,1.677,3.360,2.977,1.000,1.000
6.708,5.534,1.757,1.849,1.000,1.000
0.274,2.030,3.361,0.298,1.000,1.000
2.766,4.165,6.282,1.625,1.000,1.000
1.498,4.247,2.902,1.145,1.000,1.000
12.588,8.748,0.381,0.435,1.000,1.000
1.244,0.727,1.204,0.715,1.000,1.000
0.096,4.832,12.972,4.713,1.000,1.000
3.469,6.465,1.109,0.542,1.000,1.000
0.700,1.034,1.038,0.471,1.000,1.000
1.122,10.637,3.697,1.094,1.000,1.000
4.019,1.202,1.527,7.907,1.000,1.000
7.412,1.653,0.318,2.040,1.000,1.000
4.219,1.326,6.351,7.567,1.000,1.000
0.257,1.269,6.863,0.988,1.000,1.000
1.817,1.139,0.017,1.766,1.000,1.000
3.061,6.065,1.577,6.102,1.000,1.000
1.956,0.836,2.100,2.398,1.000,1.000
1.671,15.419,0.853,7.155,1.000,1.000
12.698,1.416,4.034,6.166,1.000,1.000
0.755,1.415,8.263,1.825,1.000,1.000
0.202,0.282,2.956,1.068,1.000,1.000
0.818,10.105,1.059,0.065,1.000,1.000
0.782,4.629,8.393,0.974,1.000,1.000
4.483,1.057,2.831,1.718,1.000,1.000
1.782,3.666,3.003,6.976,1.000,1.000
0.009,0.053,1.367,0.104,1.000,1.000
4.808,0.014,1.035,3.023,1.000,1.000
1.955,11.955,1.682,2.606,1.000,1.000
12.276,0.880,0.757,1.924,1.000,1.000
0.958,0.886,1.622,8.433,1.000,1.000
0.565,2.364,2.367,2.715,1.000,1.000
2.901,2.401,4.800,11.525,1.000,1.000
4.869,6.523,2.770,4.334,1.000,1.000
0.179,2.841,2.812,2.159,1.000,1.000
3.421,15.176,1.864,7.127,1.000,1.000
2.913,0.802,0.417,6.232,1.000,1.000
0.765,0.053,0.462,2.975,1.000,1.000
5.686,0.144,4.394,3.429,1.000,1.000
3.662,0.052,3.538,5.507,1.000,1.000
7.474,6.874,7.257,0.430,1.000,1.000
4.120,3.169,0.742,0.140,1.000,1.000
0.242,3.742,1.049,0.065,1.000,1.000
4.692,2.963,0.048,0.523,1.000,1.000
0.942,4.832,2.000,8.043,1.000,1.000
4.891,0.658,14.089,2.464,1.000,1.000
3.754,1.645,5.096,0.595,1.000,1.000
6.863,4.729,2.744,4.220,1.000,1.000
2.294,0.057,5.054,0.721,1.000,1.000
2.494,2.981,0.960,1.945,1.000,1.000
3.928,8.020,0.756,3.590,1.000,1.000
9.211,0.674,1.761,1.931,1.000,1.000
1.243,1.432,0.574,1.533,1.000,1.000
7.698,1.946,0.858,7.402,1.000,1.000
