5.687,5.368,11.055,2.061,1.000
0.498,0.990,1.487,3.205,1.000
4.565,3.180,7.745,2.164,1.000
1.310,0.175,1.485,3.109,1.000
11.708,0.719,12.428,0.842,1.000
0.760,0.582,1.342,3.289,1.000
0.082,0.107,0.188,2.256,1.000
0.222,4.777,4.999,2.843,1.000
4.585,0.774,5.360,9.098,1.000
1.972,2.296,4.268,6.035,1.000
2.081,1.027,3.108,1.511,1.000
0.393,0.016,0.410,3.846,1.000
2.730,9.344,12.074,2.453,1.000
3.786,3.521,7.307,0.317,1.000
0.316,2.848,3.164,1.817,1.000
0.582,6.732,7.314,1.396,1.000
2.670,3.619,6.289,8.890,1.000
1.473,1.201,2.674,2.659,1.000
2.354,7.912,10.266,0.386,1.000
0.863,0.079,0.942,0.435,1.000
1.322,1.462,2.784,2.909,1.000
2.726,1.101,3.827,4.798,1.000
0.544,4.927,5.471,0.761,1.000
8.295,1.493,9.787,2.285,1.000
0.157,0.704,0.862,9.422,1.000
3.922,2.291,6.213,1.329,1.000
5.856,3.524,9.380,2.196,1.000
6.645,1.265,7.910,2.200,1.000
5.204,1.311,6.515,6.946,1.000
2.735,1.124,3.859,15.673,1.000
2.675,7.260,9.935,7.914,1.000
0.219,5.641,5.860,0.292,1.000
0.089,6.618,6.707,6.334,1.000
6.833,5.405,12.239,0.231,1.000
6.381,2.286,8.667,1.109,1.000
8.565,0.689,9.254,0.039,1.000
2.966,3.650,6.616,0.613,1.000
11.543,8.523,20.066,8.346,1.000
1.284,2.977,4.261,4.977,1.000
5.337,1.190,6.527,1.039,1.000
12.966,5.143,18.109,2.955,1.000
10.220,9.068,19.288,3.953,1.000
0.583,1.734,2.317,0.952,1.000
0.071,2.657,2.729,6.188,1.000
0.973,1.178,2.151,7.000,1.000
12.811,3.913,16.724,4.410,1.000
4.009,1.795,5.805,7.684,1.000
6.757,8.300,15.056,1.738,1.000
3.452,1.129,4.580,0.734,1.000
0.256,3.869,4.125,3.285,1.000
0.371,0.407,0.778,0.227,1.000
7.068,2.835,9.903,0.817,1.000
3.315,4.584,7.899,5.059,1.000
0.085,0.447,0.533,0.596,1.000
0.088,6.361,6.449,2.046,1.000
0.915,2.051,2.966,5.643,1.000
1.502,0.116,1.618,0.292,1.000
1.162,2.133,3.296,0.773,1.000
4.040,6.863,10.903,1.478,1.000
1.790,0.148,1.938,9.861,1.000
6.030,2.196,8.226,9.043,1.000
0.014,3.495,3.509,11.540,1.000
1.310,0.365,1.675,0.217,1.000
0.214,2.895,3.109,0.063,1.000
0.393,1.450,1.842,1.385,1.000
3.465,1.907,5.372,2.997,1.000
2.314,1.218,3.532,5.524,1.000
8.036,0.956,8.992,0.452,1.000
1.755,7.983,9.738,6.771,1.000
0.045,4.109,4.154,5.761,1.000
0.513,3.046,3.559,0.868,1.000
0.712,2.563,3.275,2.868,1.000
3.175,0.312,3.487,0.613,1.000
1.722,4.900,6.622,0.661,1.000
1.059,0.687,1.746,4.713,1.000
1.714,1.757,3.471,0.224,1.000
3.534,1.091,4.624,2.595,1.000
8.696,3.039,11.735,0.075,1.000
0.328,2.875,3.204,6.691,1.000
3.947,2.183,6.130,1.431,1.000
0.158,0.128,0.285,6.143,1.000
3.810,2.101,5.911,0.838,1.000
2.229,4.080,6.309,14.604,1.000
1.714,3.463,5.176,4.982,1.000
0.124,0.279,0.403,3.983,1.000
6.520,7.138,13.658,1.531,1.000
0.974,0.370,1.344,0.749,1.000
0.524,0.954,1.478,2.618,1.000
3.704,1.519,5.222,1.614,1.000
5.982,0.948,6.930,12.642,1.000
0.706,7.322,8.028,0.821,1.000
0.313,5.489,5.802,2.818,1.000
0.041,1.900,1.941,1.583,1.000
1.667,18.965,20.632,0.576,1.000
0.756,3.986,4.742,4.975,1.000
2.992,1.858,4.850,1.531,1.000
3.431,1.275,4.706,0.396,1.000
0.009,9.659,9.668,2.969,1.000
2.461,1.479,3.941,0.110,1.000
8.453,3.236,11.688,0.670,1.000
0.424,8.656,9.081,0.520,1.000
4.962,0.180,5.143,11.067,1.000
0.108,3.504,3.612,1.364,1.000
0.008,1.898,1.906,3.547,1.000
3.243,6.893,10.136,1.480,1.000
5.047,0.458,5.505,1.640,1.000
1.414,0.155,1.570,2.600,1.000
0.999,12.930,13.930,1.565,1.000
2.109,0.821,2.930,1.239,1.000
10.266,1.313,11.579,0.760,1.000
4.422,6.023,10.446,1.166,1.000
0.752,1.486,2.239,0.103,1.000
0.891,0.609,1.500,1.151,1.000
1.184,9.491,10.675,7.992,1.000
3.608,0.741,4.348,2.647,1.000
0.527,2.064,2.591,0.833,1.000
0.221,9.485,9.706,4.997,1.000
3.385,2.439,5.823,4.906,1.000
0.258,0.541,0.799,3.487,1.000
0.830,1.094,1.925,0.427,1.000
0.327,0.428,0.756,3.219,1.000
2.261,3.432,5.693,0.484,1.000
0.005,2.017,2.022,0.145,1.000
3.671,8.488,12.159,1.042,1.000
3.525,0.229,3.753,4.108,1.000
10.734,0.362,11.097,3.856,1.000
7.079,7.096,14.175,4.506,1.000
1.636,7.323,8.959,1.727,1.000
4.285,1.142,5.426,0.268,1.000
4.889,1.996,6.885,3.118,1.000
1.024,0.376,1.400,0.562,1.000
8.737,0.113,8.850,0.856,1.000
2.879,8.272,11.150,5.857,1.000
1.440,0.853,2.293,1.478,1.000
3.164,4.809,7.974,6.604,1.000
1.019,0.136,1.156,11.303,1.000
4.180,2.048,6.228,2.911,1.000
0.288,0.197,0.485,3.788,1.000
9.169,3.307,12.475,6.587,1.000
0.886,1.341,2.228,0.260,1.000
10.990,6.137,17.127,1.071,1.000
4.288,3.099,7.387,3.101,1.000
0.255,1.893,2.148,6.108,1.000
3.349,1.377,4.726,1.232,1.000
3.297,0.617,3.913,2.364,1.000
2.195,2.887,5.083,0.810,1.000
3.377,1.350,4.727,7.430,1.000
3.775,4.128,7.904,3.776,1.000
3.000,2.439,5.438,3.085,1.000
3.570,3.496,7.066,0.179,1.000
3.237,1.678,4.915,0.973,1.000
4.606,2.482,7.087,3.849,1.000
0.027,0.883,0.910,2.447,1.000
1.793,0.338,2.131,0.754,1.000
13.738,0.409,14.147,0.838,1.000
0.544,2.391,2.935,0.374,1.000
13.011,4.341,17.352,1.880,1.000
3.084,5.134,8.218,2.416,1.000
3.980,2.765,6.745,1.730,1.000
4.392,0.481,4.873,3.355,1.000
0.453,5.215,5.669,0.210,1.000
6.410,1.646,8.055,5.190,1.000
1.121,0.401,1.522,0.191,1.000
3.094,0.215,3.309,1.632,1.000
10.124,1.021,11.145,2.661,1.000
1.345,2.998,4.343,1.331,1.000
10.981,6.857,17.838,1.775,1.000
0.658,7.032,7.690,2.686,1.000
5.783,2.558,8.341,0.098,1.000
0.339,1.616,1.956,2.320,1.000
0.605,0.135,0.740,4.667,1.000
4.912,7.651,12.563,2.553,1.000
1.622,4.376,5.998,4.801,1.000
2.080,0.278,2.359,1.158,1.000
0.427,3.073,3.500,8.886,1.000
3.013,0.569,3.582,8.490,1.000
6.266,0.853,7.120,3.026,1.000
1.231,0.018,1.249,1.426,1.000
2.689,3.252,5.940,7.232,1.000
2.415,2.201,4.616,7.856,1.000
0.602,3.353,3.955,3.415,1.000
4.529,8.156,12.685,2.058,1.000
1.498,4.358,5.855,0.002,1.000
1.514,1.229,2.743,13.013,1.000
1.726,0.432,2.158,2.068,1.000
0.184,5.195,5.378,8.337,1.000
2.991,10.201,13.192,0.705,1.000
0.919,3.582,4.501,4.540,1.000
4.495,1.288,5.783,7.192,1.000
10.939,2.294,13.233,0.659,1.000
0.619,4.224,4.843,1.582,1.000
1.153,0.683,1.837,3.576,1.000
3.463,2.298,5.761,9.770,1.000
13.473,3.261,16.734,0.876,1.000
1.879,2.960,4.839,0.749,1.000
2.068,0.982,3.050,0.383,1.000
0.292,0.760,1.051,0.341,1.000
3.499,3.011,6.511,0.156,1.000
1.460,5.911,7.371,0.626,1.000
1.600,2.125,3.725,7.538,1.000
1.628,2.157,3.785,0.912,1.000
1.990,2.113,4.103,2.176,1.000
4.568,10.728,15.296,1.603,1.000
1.946,0.107,2.053,0.860,1.000
0.106,8.779,8.885,3.333,1.000
2.257,1.614,3.871,1.069,1.000
0.523,4.198,4.721,1.310,1.000
2.067,4.897,6.964,2.484,1.000
1.653,0.619,2.272,3.099,1.000
1.512,1.540,3.052,0.574,1.000
1.931,2.798,4.729,0.220,1.000
0.786,3.955,4.741,4.690,1.000
0.698,1.799,2.497,2.352,1.000
12.182,6.383,18.565,2.728,1.000
1.012,3.072,4.085,1.838,1.000
18.509,1.528,20.037,6.978,1.000
3.705,1.769,5.474,4.706,1.000
7.650,5.748,13.398,3.475,1.000
1.234,3.679,4.913,3.453,1.000
1.068,2.491,3.559,0.306,1.000
1.354,6.830,8.184,0.801,1.000
0.253,1.198,1.451,2.433,1.000
6.385,2.446,8.830,3.480,1.000
1.869,3.366,5.235,1.203,1.000
1.191,1.208,2.399,1.886,1.000
1.073,8.962,10.036,1.600,1.000
5.505,10.154,15.659,0.308,1.000
0.354,1.355,1.709,0.981,1.000
3.601,2.127,5.728,1.494,1.000
1.993,0.950,2.943,0.511,1.000
9.447,1.777,11.225,5.851,1.000
9.512,7.078,16.590,2.448,1.000
1.210,4.076,5.286,0.978,1.000
1.132,0.879,2.010,0.843,1.000
0.688,9.711,10.399,0.392,1.000
0.572,1.642,2.214,4.638,1.000
3.742,0.571,4.314,2.990,1.000
11.195,2.092,13.287,1.445,1.000
0.542,2.317,2.860,1.725,1.000
0.721,1.834,2.555,5.614,1.000
0.945,7.524,8.469,17.769,1.000
2.643,1.072,3.715,0.307,1.000
0.460,2.273,2.733,0.978,1.000
1.840,0.386,2.226,1.400,1.000
6.485,5.291,11.776,0.966,1.000
10.726,1.145,11.872,2.386,1.000
3.074,1.939,5.013,0.310,1.000
0.437,1.010,1.446,2.580,1.000
4.631,0.604,5.235,0.040,1.000
6.749,7.411,14.160,2.502,1.000
0.284,0.658,0.942,5.507,1.000
4.216,2.422,6.639,0.056,1.000
1.636,6.224,7.860,1.092,1.000
1.586,2.423,4.009,6.606,1.000
1.786,6.069,7.855,1.487,1.000
0.363,0.592,0.954,1.693,1.000
1.390,0.540,1.930,3.987,1.000
7.777,0.597,8.374,0.325,1.000
0.809,1.618,2.427,3.093,1.000
3.333,3.587,6.920,3.988,1.000
0.359,0.732,1.091,10.749,1.000
12.697,1.679,14.377,0.395,1.000
0.638,0.218,0.856,3.651,1.000
0.162,1.030,1.193,1.387,1.000
0.836,0.807,1.642,0.211,1.000
0.326,5.373,5.699,1.193,1.000
2.317,3.360,5.677,2.941,1.000
0.449,0.357,0.805,3.375,1.000
10.500,0.696,11.196,3.650,1.000
5.083,0.671,5.754,0.925,1.000
5.021,3.522,8.543,4.594,1.000
3.453,0.300,3.753,0.630,1.000
13.301,0.042,13.344,1.377,1.000
6.332,2.645,8.977,9.373,1.000
3.236,0.895,4.131,0.726,1.000
5.021,2.911,7.932,0.930,1.000
1.506,2.115,3.622,1.454,1.000
2.855,5.294,8.149,0.241,1.000
1.943,0.530,2.473,0.868,1.000
1.948,1.008,2.956,4.244,1.000
0.649,0.905,1.554,10.152,1.000
2.386,0.948,3.334,5.384,1.000
3.855,0.914,4.769,2.946,1.000
1.980,1.868,3.848,0.096,1.000
0.500,3.293,3.793,2.113,1.000
1.186,1.520,2.706,1.050,1.000
5.249,7.635,12.884,0.254,1.000
0.988,0.560,1.548,0.431,1.000
3.886,2.254,6.140,4.504,1.000
4.304,4.292,8.595,1.128,1.000
2.467,4.367,6.834,0.303,1.000
6.233,1.814,8.047,3.116,1.000
0.190,0.266,0.456,2.656,1.000
3.712,0.014,3.725,1.690,1.000
3.513,0.389,3.902,5.926,1.000
2.689,0.512,3.201,7.499,1.000
12.268,3.001,15.269,2.123,1.000
2.924,1.680,4.604,0.151,1.000
0.270,6.094,6.365,5.093,1.000
5.679,2.336,8.015,1.294,1.000
6.904,5.338,12.242,0.412,1.000
3.257,0.058,3.315,4.230,1.000
1.607,3.118,4.725,0.486,1.000
5.558,3.481,9.039,2.054,1.000
3.267,3.116,6.383,4.613,1.000
4.138,0.401,4.539,2.716,1.000
0.057,3.238,3.295,3.222,1.000
3.341,0.331,3.672,0.196,1.000
0.531,1.961,2.492,2.539,1.000
1.607,1.319,2.926,13.203,1.000
1.589,6.898,8.486,1.118,1.000
0.900,0.277,1.177,6.213,1.000
8.704,1.341,10.045,4.488,1.000
1.772,4.522,6.294,0.724,1.000
6.209,0.397,6.607,6.979,1.000
0.627,2.509,3.137,6.124,1.000
6.393,1.542,7.935,1.974,1.000
1.248,0.252,1.499,5.061,1.000
1.554,2.261,3.814,4.674,1.000
4.017,8.337,12.354,0.897,1.000
11.228,3.305,14.533,13.542,1.000
1.913,4.550,6.464,2.002,1.000
3.394,0.250,3.644,0.123,1.000
1.217,0.744,1.961,0.437,1.000
4.597,11.973,16.569,1.408,1.000
0.969,2.429,3.398,0.046,1.000
7.319,0.578,7.897,1.588,1.000
0.378,5.917,6.295,5.670,1.000
0.628,6.999,7.627,0.220,1.000
3.525,3.641,7.166,1.871,1.000
3.410,0.033,3.443,0.959,1.000
20.166,0.527,20.693,0.262,1.000
9.602,0.508,10.110,3.331,1.000
0.018,0.544,0.562,3.945,1.000
0.039,6.176,6.214,5.220,1.000
0.365,4.370,4.735,1.287,1.000
1.610,0.525,2.135,1.489,1.000
10.484,0.185,10.669,1.071,1.000
1.903,7.838,9.742,1.236,1.000
2.924,1.165,4.089,3.312,1.000
5.694,2.328,8.022,0.085,1.000
0.170,5.287,5.457,0.665,1.000
2.003,3.201,5.204,1.671,1.000
2.942,6.444,9.387,3.134,1.000
0.200,3.295,3.495,0.723,1.000
8.938,0.455,9.393,1.157,1.000
0.148,0.277,0.425,9.949,1.000
3.217,0.373,3.590,1.002,1.000
0.296,8.879,9.175,2.643,1.000
6.930,1.819,8.749,0.820,1.000
11.123,13.239,24.362,5.994,1.000
2.252,6.093,8.344,1.387,1.000
0.152,1.670,1.822,4.553,1.000
1.116,2.381,3.498,3.351,1.000
4.203,6.622,10.824,1.320,1.000
12.153,0.699,12.852,1.260,1.000
1.637,0.087,1.724,1.396,1.000
0.296,5.853,6.149,4.417,1.000
6.354,0.295,6.649,1.002,1.000
1.863,3.112,4.975,0.998,1.000
3.326,2.082,5.408,5.650,1.000
0.861,0.360,1.221,0.315,1.000
0.364,7.916,8.280,5.175,1.000
0.486,0.107,0.593,4.870,1.000
0.707,1.299,2.006,5.318,1.000
7.359,4.062,11.421,3.870,1.000
5.298,0.005,5.302,2.361,1.000
0.935,1.063,1.998,0.069,1.000
2.416,0.267,2.683,6.421,1.000
1.104,3.257,4.361,1.431,1.000
0.059,2.191,2.250,0.953,1.000
4.360,0.656,5.016,0.161,1.000
6.096,1.228,7.324,5.778,1.000
6.452,3.125,9.576,0.992,1.000
0.251,8.081,8.332,2.438,1.000
3.134,0.748,3.882,4.850,1.000
9.912,1.209,11.121,7.988,1.000
0.107,1.071,1.178,0.639,1.000
0.381,3.422,3.802,0.689,1.000
2.105,3.589,5.694,7.781,1.000
4.660,1.843,6.503,2.900,1.000
0.277,0.588,0.865,4.501,1.000
4.675,5.933,10.608,0.294,1.000
2.687,1.341,4.028,2.832,1.000
5.761,2.385,8.146,0.870,1.000
8.901,2.726,11.627,0.479,1.000
0.346,1.528,1.873,1.921,1.000
11.736,0.824,12.560,0.557,1.000
0.667,1.215,1.882,5.056,1.000
3.070,11.564,14.634,6.090,1.000
0.732,1.344,2.076,2.561,1.000
2.131,6.792,8.922,7.679,1.000
7.055,2.557,9.612,4.648,1.000
13.464,3.259,16.723,0.088,1.000
6.545,8.552,15.097,0.915,1.000
4.405,0.570,4.975,1.804,1.000
11.172,2.906,14.079,1.538,1.000
0.050,4.144,4.195,10.950,1.000
1.240,1.934,3.173,3.445,1.000
0.708,14.031,14.739,1.815,1.000
3.532,6.451,9.983,0.700,1.000
1.052,3.573,4.624,0.311,1.000
5.880,1.484,7.363,1.106,1.000
4.798,3.399,8.197,3.218,1.000
0.275,5.643,5.918,8.185,1.000
1.240,4.615,5.856,1.624,1.000
0.511,1.420,1.931,0.929,1.000
2.601,0.909,3.510,15.180,1.000
12.729,0.923,13.652,0.018,1.000
0.112,1.653,1.764,4.533,1.000
0.356,2.791,3.148,6.032,1.000
6.819,4.838,11.657,2.768,1.000
6.542,6.286,12.829,2.025,1.000
1.344,0.655,1.999,3.327,1.000
0.169,3.659,3.828,1.227,1.000
1.856,1.012,2.867,1.606,1.000
0.488,4.894,5.382,4.568,1.000
0.340,0.381,0.721,1.119,1.000
0.235,0.354,0.589,3.421,1.000
7.554,0.104,7.658,1.302,1.000
1.206,0.269,1.476,0.448,1.000
3.264,3.380,6.644,2.626,1.000
3.239,2.428,5.668,0.703,1.000
1.432,3.269,4.701,1.202,1.000
3.899,0.612,4.511,0.128,1.000
0.502,1.676,2.178,4.871,1.000
1.397,0.266,1.663,4.295,1.000
6.244,2.216,8.461,1.129,1.000
2.134,0.595,2.729,1.164,1.000
2.226,0.311,2.537,12.879,1.000
0.874,0.644,1.518,0.039,1.000
0.071,0.103,0.173,1.921,1.000
2.946,0.190,3.137,4.489,1.000
1.479,0.377,1.856,0.344,1.000
0.804,1.666,2.469,6.806,1.000
4.691,2.321,7.012,5.656,1.000
6.173,0.961,7.134,1.576,1.000
2.389,4.029,6.418,0.871,1.000
1.825,1.572,3.397,0.285,1.000
0.312,10.002,10.314,4.061,1.000
0.668,4.715,5.383,8.604,1.000
0.673,2.635,3.307,2.920,1.000
8.041,8.915,16.957,6.888,1.000
0.314,1.616,1.930,3.290,1.000
0.463,5.621,6.084,2.632,1.000
1.552,1.087,2.638,0.211,1.000
5.887,10.656,16.543,4.050,1.000
1.055,7.123,8.179,0.128,1.000
1.167,0.224,1.391,0.884,1.000
0.628,3.162,3.790,0.410,1.000
1.714,3.711,5.425,4.298,1.000
2.607,5.472,8.079,0.908,1.000
9.392,0.055,9.447,1.212,1.000
2.189,0.302,2.492,0.770,1.000
3.050,0.642,3.692,0.065,1.000
1.193,2.075,3.268,12.590,1.000
0.639,0.120,0.759,0.250,1.000
5.232,0.144,5.376,0.913,1.000
0.295,0.153,0.448,4.457,1.000
4.192,0.778,4.970,2.285,1.000
0.856,1.908,2.764,2.424,1.000
0.575,0.336,0.911,0.276,1.000
0.456,10.136,10.592,2.583,1.000
0.315,0.182,0.497,5.833,1.000
6.953,11.057,18.010,0.435,1.000
7.090,5.609,12.698,0.392,1.000
2.670,1.559,4.229,12.783,1.000
1.510,0.273,1.783,9.629,1.000
5.745,1.282,7.027,6.358,1.000
0.887,1.575,2.461,12.787,1.000
2.470,0.250,2.720,1.427,1.000
6.465,0.625,7.090,5.406,1.000
1.365,0.586,1.950,0.103,1.000
2.731,0.354,3.086,6.365,1.000
1.231,4.876,6.107,2.577,1.000
0.403,6.939,7.342,2.479,1.000
3.035,1.403,4.437,5.223,1.000
1.234,0.466,1.700,1.390,1.000
0.652,3.089,3.741,0.055,1.000
0.600,4.366,4.966,1.013,1.000
1.036,1.160,2.196,4.217,1.000
0.722,1.114,1.836,0.415,1.000
3.471,5.706,9.177,0.102,1.000
0.467,1.094,1.561,1.118,1.000
1.679,5.597,7.276,1.477,1.000
3.099,4.109,7.208,1.429,1.000
4.354,2.503,6.857,0.359,1.000
1.687,2.343,4.030,1.718,1.000
1.081,3.880,4.961,0.721,1.000
0.023,5.597,5.621,2.404,1.000
7.447,3.042,10.489,2.194,1.000
1.746,4.831,6.577,0.932,1.000
7.397,1.053,8.450,3.492,1.000
0.256,0.384,0.640,1.553,1.000
3.415,0.064,3.479,6.060,1.000
6.432,0.752,7.184,6.741,1.000
2.375,0.399,2.774,3.347,1.000
5.255,1.286,6.541,0.104,1.000
2.753,3.196,5.949,1.312,1.000
0.355,8.612,8.968,7.369,1.000
2.570,2.549,5.120,1.397,1.000
0.434,0.815,1.250,3.125,1.000
1.380,10.060,11.440,0.938,1.000
5.697,1.868,7.565,1.941,1.000
1.404,2.638,4.042,0.236,1.000
2.491,9.041,11.532,1.124,1.000
14.054,0.821,14.875,3.931,1.000
0.325,0.317,0.643,4.485,1.000
0.053,2.070,2.123,1.500,1.000
4.889,0.888,5.777,1.117,1.000
0.750,1.011,1.762,3.713,1.000
3.137,3.429,6.566,1.445,1.000
1.202,2.588,3.790,2.855,1.000
5.626,1.930,7.556,18.408,1.000
2.093,1.464,3.558,1.837,1.000
4.752,1.324,6.076,4.678,1.000
4.423,1.077,5.499,0.270,1.000
0.893,2.223,3.116,3.602,1.000
2.479,1.230,3.710,3.190,1.000
6.102,6.270,12.373,1.585,1.000
3.540,0.211,3.751,1.146,1.000
4.429,3.684,8.113,1.285,1.000
3.445,2.347,5.793,3.658,1.000
0.994,0.907,1.901,1.888,1.000
1.813,0.171,1.984,8.043,1.000
4.546,1.710,6.256,2.451,1.000
0.130,1.348,1.478,2.737,1.000
2.039,2.950,4.989,2.818,1.000
8.749,0.239,8.987,0.492,1.000
1.247,6.308,7.555,1.940,1.000
6.152,2.495,8.646,1.578,1.000
3.861,5.224,9.086,4.227,1.000
3.235,2.587,5.822,2.466,1.000
2.345,2.865,5.210,11.229,1.000
1.012,9.322,10.334,2.691,1.000
12.203,4.548,16.751,2.038,1.000
0.048,0.828,0.876,4.626,1.000
3.546,3.683,7.229,12.523,1.000
2.248,7.223,9.471,2.258,1.000
2.284,0.528,2.812,2.504,1.000
0.027,14.541,14.568,3.296,1.000
2.334,0.834,3.167,0.711,1.000
2.343,0.546,2.889,1.911,1.000
7.192,5.458,12.649,0.125,1.000
1.755,2.585,4.340,6.052,1.000
1.382,0.162,1.545,1.252,1.000
6.299,0.836,7.135,2.672,1.000
0.152,16.024,16.175,13.793,1.000
0.318,0.557,0.875,7.316,1.000
2.334,3.897,6.231,0.388,1.000
0.062,2.031,2.093,2.989,1.000
3.754,3.543,7.297,4.919,1.000
3.107,5.358,8.465,0.361,1.000
4.077,7.161,11.238,3.546,1.000
5.003,7.815,12.818,0.064,1.000
1.743,1.333,3.076,2.083,1.000
4.561,12.884,17.445,0.107,1.000
6.091,5.918,12.008,3.719,1.000
0.623,5.409,6.032,7.457,1.000
2.792,3.820,6.612,1.357,1.000
2.509,1.243,3.752,6.239,1.000
1.930,6.026,7.955,0.606,1.000
1.834,2.352,4.185,0.013,1.000
2.515,0.097,2.612,1.414,1.000
2.680,0.592,3.272,2.091,1.000
0.949,0.741,1.690,0.960,1.000
2.303,0.893,3.196,1.208,1.000
0.137,0.716,0.853,1.546,1.000
2.709,4.237,6.947,0.303,1.000
4.036,2.355,6.391,1.452,1.000
2.511,0.500,3.011,4.342,1.000
0.810,0.192,1.002,3.126,1.000
5.999,4.719,10.717,1.875,1.000
1.557,3.917,5.474,4.436,1.000
9.216,0.408,9.624,0.196,1.000
2.405,4.449,6.853,0.372,1.000
5.354,6.709,12.062,0.010,1.000
11.058,3.066,14.124,0.265,1.000
1.332,0.916,2.248,1.793,1.000
5.946,7.128,13.074,1.964,1.000
1.164,3.141,4.305,2.672,1.000
0.507,0.921,1.428,0.960,1.000
1.336,2.483,3.818,1.380,1.000
2.268,0.242,2.509,0.651,1.000
0.277,0.906,1.182,3.032,1.000
0.976,2.811,3.787,0.857,1.000
2.284,1.418,3.701,3.107,1.000
0.702,1.897,2.599,3.896,1.000
1.891,1.347,3.239,2.848,1.000
5.359,1.752,7.111,4.633,1.000
11.386,2.678,14.064,2.756,1.000
0.815,4.107,4.922,1.617,1.000
0.857,4.865,5.722,2.254,1.000
3.796,4.386,8.182,6.541,1.000
1.302,2.446,3.748,3.108,1.000
1.865,2.583,4.447,6.404,1.000
2.916,0.162,3.077,0.705,1.000
1.463,0.664,2.127,3.442,1.000
0.335,7.149,7.484,9.860,1.000
0.161,5.253,5.415,3.995,1.000
0.926,2.318,3.244,0.307,1.000
1.560,5.567,7.127,0.005,1.000
0.401,6.469,6.870,2.518,1.000
14.384,5.257,19.641,0.624,1.000
1.545,5.893,7.437,0.194,1.000
2.727,8.959,11.687,2.409,1.000
3.410,2.634,6.044,1.923,1.000
2.776,4.226,7.003,11.534,1.000
10.347,5.831,16.178,1.656,1.000
3.773,0.948,4.721,1.313,1.000
4.644,1.582,6.225,1.447,1.000
2.277,7.413,9.690,1.216,1.000
3.436,1.078,4.514,2.548,1.000
1.006,3.389,4.395,8.077,1.000
1.342,3.691,5.034,0.273,1.000
1.164,1.649,2.813,7.316,1.000
4.014,5.439,9.453,7.033,1.000
1.891,6.863,8.755,0.867,1.000
0.369,1.220,1.588,2.001,1.000
0.840,0.563,1.403,4.433,1.000
6.039,0.706,6.746,0.634,1.000
1.058,0.833,1.891,2.767,1.000
8.517,2.385,10.902,4.544,1.000
1.206,3.548,4.755,0.795,1.000
1.375,3.917,5.292,4.663,1.000
3.529,5.484,9.013,11.667,1.000
4.522,5.508,10.031,1.669,1.000
8.977,0.441,9.419,0.591,1.000
5.868,2.963,8.831,1.254,1.000
5.762,3.443,9.205,1.965,1.000
6.427,2.855,9.282,7.183,1.000
3.523,1.529,5.052,0.188,1.000
1.381,2.346,3.728,0.561,1.000
0.039,4.975,5.014,1.637,1.000
0.254,1.052,1.306,1.011,1.000
2.772,11.546,14.318,4.673,1.000
1.539,3.847,5.385,0.076,1.000
0.655,0.130,0.786,1.826,1.000
0.007,4.290,4.297,11.895,1.000
4.062,0.221,4.283,0.384,1.000
0.471,2.654,3.125,3.389,1.000
0.054,3.371,3.425,10.826,1.000
4.306,10.454,14.760,2.077,1.000
1.101,0.153,1.253,1.582,1.000
10.181,7.335,17.515,0.665,1.000
0.490,6.376,6.866,2.800,1.000
6.813,3.514,10.327,2.037,1.000
7.149,1.308,8.457,0.521,1.000
4.890,3.686,8.575,4.044,1.000
4.600,2.417,7.017,0.016,1.000
0.931,1.493,2.424,1.166,1.000
1.501,4.417,5.918,11.743,1.000
9.130,5.819,14.949,14.353,1.000
1.778,3.170,4.948,8.468,1.000
2.054,0.177,2.230,4.476,1.000
0.283,5.112,5.395,0.244,1.000
3.227,1.991,5.219,1.264,1.000
2.958,1.009,3.968,4.808,1.000
2.103,2.561,4.664,0.070,1.000
0.476,1.369,1.845,3.784,1.000
4.118,0.184,4.302,1.948,1.000
4.814,0.828,5.642,7.860,1.000
10.412,0.674,11.086,2.878,1.000
11.441,1.195,12.636,6.755,1.000
1.025,4.774,5.799,0.670,1.000
1.845,3.332,5.177,3.779,1.000
3.628,0.802,4.430,0.674,1.000
4.332,6.020,10.352,12.965,1.000
1.038,0.984,2.022,3.554,1.000
0.141,4.174,4.316,9.698,1.000
0.879,3.467,4.346,0.532,1.000
2.529,3.141,5.670,2.591,1.000
0.564,3.377,3.941,1.412,1.000
2.451,3.192,5.643,2.899,1.000
1.259,5.529,6.788,0.370,1.000
1.857,5.347,7.204,4.802,1.000
4.932,0.837,5.769,0.406,1.000
1.373,3.259,4.632,2.832,1.000
5.018,4.635,9.653,1.580,1.000
3.873,1.155,5.028,2.564,1.000
0.398,4.574,4.972,4.833,1.000
2.376,2.032,4.408,4.595,1.000
0.114,4.344,4.458,3.878,1.000
1.508,4.320,5.829,1.249,1.000
3.915,1.254,5.169,3.390,1.000
0.198,0.172,0.371,0.471,1.000
1.837,0.025,1.862,2.755,1.000
1.649,1.622,3.271,1.112,1.000
18.506,2.296,20.802,1.713,1.000
0.836,0.057,0.893,0.300,1.000
0.162,7.036,7.198,0.529,1.000
3.304,4.011,7.315,0.386,1.000
7.016,0.209,7.226,1.098,1.000
2.424,2.316,4.740,3.963,1.000
0.159,3.027,3.186,0.768,1.000
4.533,3.368,7.901,0.103,1.000
0.080,1.462,1.541,10.789,1.000
7.824,2.587,10.411,7.374,1.000
2.580,3.244,5.824,1.037,1.000
2.262,3.278,5.541,5.411,1.000
